-0.011172420641852542-0.013620066109900882*I	0.015535861148756372+0.012456028279133054*I	-0.00865134921607078+0.004202607415891035*I	-0.008134020018166984-0.020624433982761276*I	0.02521027879974144+0.017283074599425075*I	-0.026402525830064222+0.01260883150414338*I	-0.0032553973772929696-0.045954103174376065*I	0.06663745319652843+0.05475956015711826*I	-0.14807141974459442+0.11025279573365619*I	-0.2825084275634487-0.25964031416939926*I	0.19517878015397136-0.5780161965308059*I	-0.28282443371632887-0.2693325928845305*I	-0.146695131138531+0.12103326569241837*I	0.06423911064255244+0.05265978062374791*I	-0.0017402151372944668-0.05483286763990172*I	-0.024668387981575095+0.02491934359326914*I	0.020307214763842254+0.012712535536441338*I	-0.0038008968258119403-0.028783121033854563*I	-0.007502460146080236+0.01882751341153283*I	0.007791549885164393+0.004458062165337225*I	-0.002402489061655696-0.020978720495558392*I	-0.00087516307707096+0.018339669244637705*I
-0.0008751630770744718+0.018339669244623158*I	-0.0024024890616668178-0.02097872049557401*I	0.007791549885165395+0.004458062165324715*I	-0.007502460146064537+0.018827513411525085*I	-0.003800896825811544-0.02878312103385026*I	0.02030721476382731+0.01271253553645131*I	-0.02466838798158249+0.024919343593267033*I	-0.001740215137294124-0.05483286763990864*I	0.06423911064255304+0.05265978062374912*I	-0.1466951311385309+0.12103326569241403*I	-0.2828244337163352-0.2693325928845392*I	0.19517878015395584-0.5780161965308018*I	-0.28250842756346717-0.2596403141694054*I	-0.14807141974461205+0.11025279573362601*I	0.06663745319652017+0.05475956015710935*I	-0.0032553973772883257-0.045954103174352105*I	-0.026402525830063774+0.012608831504157286*I	0.02521027879972758+0.017283074599422906*I	-0.008134020018175517-0.020624433982766754*I	-0.008651349216063798+0.004202607415873595*I	0.015535861148762625+0.01245602827911947*I	-0.01117242064185509-0.013620066109895414*I
0.008769931580183228-0.0073586543856891205*I	-0.008619474340655452+0.010341703130818078*I	-0.0012535999916555107-0.006353814499929655*I	0.012124673077519316-0.0037006248857620696*I	-0.012405524181967876+0.014256974348560558*I	-0.0020667589773209556-0.016472608944724826*I	0.021822397003828466+0.0038337710709010495*I	-0.027066730535552457+0.022819564059895103*I	-0.00036392653123897955-0.044052397681134677*I	0.06392310448965424+0.04296750190861255*I	-0.14669513113853164+0.1210332656924237*I	-0.2825084275634552-0.25964031416938754*I	0.19380249154788126-0.5887966664895707*I	-0.2801100850094849-0.25754053463603693*I	-0.14958660198459497+0.1191315601991771*I	0.06490331534803549+0.042449048067994384*I	0.0016476666586186038-0.04138356411138019*I	-0.030735649022420902+0.02076751855523806*I	0.024061389729722788+0.002658168603767794*I	-0.00038970875457421036-0.012626467868970018*I	-0.01742128079625018+0.011561261801552416*I	0.01641102422582112-0.005883640965509563*I
-0.007744311263603345-0.007997966113776142*I	0.009918820650179036+0.007266251609980456*I	-0.004286351148315229+0.0021830160797375714*I	-0.006156664027579329-0.010924353562901765*I	0.013858810925995292+0.00860988720335128*I	-0.01089034194197708+0.005378209883006652*I	-0.00446510153129316-0.018572388478086455*I	0.023198685609897234+0.014614241029695491*I	-0.027382736688432673+0.013127285344775828*I	-0.00036392653121291126-0.044052397681133*I	0.06423911064256971+0.05265978062374729*I	-0.14807141974459742+0.11025279573366793*I	-0.28011008500949075-0.2575405346359944*I	0.19228730930789165-0.5799179020240224*I	-0.2818442228579686-0.2698510467251666*I	-0.14468353794869027+0.12370209926214179*I	0.060570192155688984+0.05060773511906469*I	0.0004987775886160235-0.056008470107033685*I	-0.02299133775882579+0.02876548466906044*I	0.015291458149560984+0.010016822989467102*I	0.00048545432251022536-0.03096613711358861*I	-0.00624886015440242+0.02518132791146093*I
0.0011488890699849017+0.014624905995669504*I	-0.0034111880712537485-0.016156653164875103*I	0.0050157566142691005+0.0026957125469887623*I	-0.002552213299832754+0.014493528168856507*I	-0.004641481787575744-0.019803118028435037*I	0.011460468372025974+0.006510107669998526*I	-0.009514053335916504+0.01615867984179015*I	-0.004781107684175116-0.028264667193219153*I	0.02319868560991162+0.01461424102969481*I	-0.027066730535534853+0.022819564059905803*I	-0.001740215137277931-0.05483286763990566*I	0.0666374531965268+0.05475956015712565*I	-0.14958660198461443+0.11913156019920054*I	-0.28184422285798316-0.2698510467251458*I	0.19719037334380116-0.5753473629610599*I	-0.28617734605032324-0.26169235967406873*I	-0.14583242701869606+0.10907719326650855*I	0.06831450341927865+0.05860570123288099*I	-0.0082711539915591-0.04864981572135246*I	-0.022116174681733883+0.010425815424415794*I	0.026463878791417497+0.023636889099348826*I	-0.01592556990332495-0.02508249614809271*I
0.00433312319234012-0.00815868705111653*I	-0.003754174965912694+0.010054366932660319*I	-0.0016770502227572573-0.0038461410757642763*I	0.006530938854280783-0.0061830519185327795*I	-0.004950555853779147+0.012393748635528388*I	-0.0032651931815037578-0.009022648069655288*I	0.01114446221913639-0.0031821710451693493*I	-0.009514053335904975+0.016158679841771155*I	-0.004465101531296724-0.01857238847808378*I	0.021822397003811098+0.003833771070926411*I	-0.02466838798158316+0.024919343593287915*I	-0.003255397377286324-0.045954103174368446*I	0.06490331534802982+0.04244904806797133*I	-0.1446835379486946+0.1237020992621604*I	-0.2861773460503196-0.26169235967404525*I	0.19604148427379378-0.5899722689566876*I	-0.27843303478673265-0.25369439356024853*I	-0.1546023585988728+0.11643584765217875*I	0.0691896664963499+0.04026603198821502*I	0.0029012666502854943-0.03502974961147562*I	-0.038527198907574015+0.016309456389922865*I	0.03271273894580466-0.0015444388121070554*I
-0.004903064035921297-0.004570539062994865*I	0.0060672610408204816+0.004151825038025807*I	-0.002238992725912679+0.0011756024671511708*I	-0.004075392776717205-0.005945920609105045*I	0.007907227460345768+0.004597418040238443*I	-0.00526656200668193+0.00270146992034755*I	-0.0032651931815010447-0.009022648069685663*I	0.011460468372032065+0.006510107669987245*I	-0.010890341941982953+0.0053782098830227635*I	-0.0020667589773313427-0.016472608944712443*I	0.020307214763824938+0.012712535536464755*I	-0.026402525830064878+0.012608831504157814*I	0.0016476666586299098-0.04138356411139345*I	0.06057019215569527+0.05060773511907515*I	-0.14583242701869853+0.1090771932665211*I	-0.27843303478673453-0.2536943935602548*I	0.18727155269362097-0.582613614571038*I	-0.2775578717096546-0.2720340628049121*I	-0.14342993795702663+0.13005591376207304*I	0.052778642270525304+0.046149672953757395*I	0.009150126804686222-0.06021107752289527*I	-0.022601629004255518+0.04139195253802824*I
0.001734137848466183+0.012310512089136305*I	-0.0033878817959298252-0.013449303528499925*I	0.003668918486870221+0.0020520455046823347*I	-0.000862704119828477+0.011956072425911252*I	-0.004391398929612961-0.01563819932427887*I	0.007907227460335387+0.004597418040220863*I	-0.004950555853795001+0.01239374863550439*I	-0.004641481787570836-0.019803118028429902*I	0.013858810926009277+0.008609887203361886*I	-0.012405524181961884+0.014256974348548007*I	-0.003800896825807366-0.02878312103385304*I	0.025210278799739617+0.017283074599436902*I	-0.03073564902240279+0.0207675185552471*I	0.0004987775886282728-0.056008470107049714*I	0.0683145034192727+0.05860570123286505*I	-0.15460235859888466+0.11643584765218207*I	-0.27755787170965546-0.2720340628049083*I	0.1984439733354729-0.5689935484611419*I	-0.2939688959354714-0.2661504218393733*I	-0.13718107780260513+0.1048745858506509*I	0.06870421217385478+0.07123216910184799*I	-0.023562612141129972-0.058666638710813075*I
0.0015151822399873077-0.008878764465531904*I	-0.0006642047054834334+0.01021073255577556*I	-0.0020115931898273005-0.0026688335697416764*I	0.003352912334003005-0.007640233210487856*I	-0.0008627041198226172+0.011956072425906128*I	-0.004075392776724591-0.00594592060911363*I	0.006530938854265819-0.00618305191853462*I	-0.0025522132998230204+0.014493528168863968*I	-0.006156664027564947-0.010924353562908242*I	0.012124673077517358-0.0037006248857757926*I	-0.007502460146061785+0.018827513411524187*I	-0.00813402001815599-0.020624433982765252*I	0.024061389729744243+0.0026581686037717295*I	-0.02299133775881128+0.028765484669035894*I	-0.008271153991561624-0.048649815721370275*I	0.06918966649634445+0.040266031988240115*I	-0.14342993795702674+0.13005591376209438*I	-0.2939688959354796-0.2661504218393798*I	0.20469283348987233-0.5941748763725871*I	-0.2780433260321501-0.24106792569129723*I	-0.16989381674842458+0.10641902466272095*I	0.09130584117809655+0.02984021656380401*I
-0.002398342553961977-0.0020997795333600536*I	0.0028914708460719644+0.001901705493245509*I	-0.0009802108583620362+0.000518453840623498*I	-0.002011593189831051-0.0026688335697515053*I	0.00366891848687488+0.0020520455046620497*I	-0.0022389927259020112+0.0011756024671377506*I	-0.0016770502227489792-0.003846141075757247*I	0.005015756614272855+0.0026957125469981953*I	-0.004286351148316787+0.002183016079734936*I	-0.0012535999916575722-0.0063538144999288945*I	0.007791549885169895+0.004458062165328066*I	-0.008651349216064601+0.004202607415879069*I	-0.00038970875455947903-0.012626467868965758*I	0.015291458149564372+0.010016822989462689*I	-0.022116174681747706+0.010425815424415228*I	0.0029012666502923885-0.035029749611472503*I	0.052778642270533714+0.046149672953753176*I	-0.1371810778026311+0.10487458585064399*I	-0.27804332603217846-0.24106792569129687*I	0.1719800945440504-0.5926304375604898*I	-0.2554416970279041-0.28245987822930835*I	-0.14633120460730273+0.1650856633735474*I
0.0013762886060801004+0.010780469958769565*I	-0.002714348706848055-0.011792058248507363*I	0.0028914708460628996+0.0019017054932389107*I	-0.0006642047054962434+0.010210732555768483*I	-0.0033878817959242095-0.01344930352851381*I	0.006067261040838721+0.004151825038027525*I	-0.003754174965898379+0.010054366932672405*I	-0.0034111880712490482-0.016156653164883097*I	0.009918820650175445+0.007266251609973916*I	-0.008619474340655514+0.01034170313082888*I	-0.002402489061653252-0.020978720495572225*I	0.015535861148762226+0.01245602827912532*I	-0.017421280796246177+0.011561261801552342*I	0.0004854543225039457-0.03096613711359645*I	0.026463878791403897+0.02363688909935447*I	-0.03852719890757127+0.016309456389914868*I	0.00915012680469796-0.06021107752292883*I	0.06870421217385328+0.07123216910183638*I	-0.16989381674843543+0.10641902466274146*I	-0.2554416970279135-0.2824598782292978*I	0.19554270668517845-0.53396379884966*I	-0.3467475382060103-0.31230009479312776*I
-0.0003160061528824081-0.009692278715161075*I	0.0013762886060822285+0.010780469958754587*I	-0.0023983425539699037-0.002099779533368818*I	0.0015151822399806986-0.008878764465526446*I	0.001734137848480249+0.012310512089147057*I	-0.0049030640359101416-0.004570539062967274*I	0.004333123192341821-0.008158687051101765*I	0.0011488890699969008+0.014624905995641632*I	-0.007744311263600239-0.007997966113797151*I	0.008769931580174877-0.007358654385678994*I	-0.00087516307705973+0.018339669244625188*I	-0.01117242064183724-0.013620066109904249*I	0.0164110242258213-0.005883640965521952*I	-0.006248860154403257+0.025181327911437495*I	-0.015925569903321755-0.025082496148091084*I	0.03271273894580004-0.001544438812094311*I	-0.02260162900425014+0.0413919525380074*I	-0.023562612141098963-0.05866663871082919*I	0.09130584117812025+0.029840216563826072*I	-0.14633120460730442+0.1650856633735607*I	-0.34674753820601817-0.31230009479313675*I	0.3418739112924756-0.6990494622232347*I
