-0.015591511046232845+0.009740164219103337*I	-0.0169382955506217+0.005015743124259003*I	-0.0008864376039443671-0.010140485437465417*I	0.020345484143760084-0.01558879486279755*I	0.025872514570948756+0.0022475753570869042*I	0.002012781220093186+0.029912955304974887*I	-0.041923547241734846+0.031452918703490006*I	-0.06995892350100116-0.021945965613604842*I	-0.03233667903538159-0.12196911019343579*I	0.11782964064944493-0.22084956654854435*I	0.4384521718445998-0.26213138330297786*I	0.11137426495942254-0.2211907127001266*I	-0.03821226065291252-0.12304498391998843*I	-0.06868945923350299-0.023296796445061208*I	-0.034587635901522286+0.031448261234951355*I	0.007509709603102695+0.03220234441011734*I	0.023099043013155268+0.005094676407707595*I	0.011637159992878333-0.0156584241905082*I	-0.006142012388368347-0.014381641888120003*I	-0.012044480366340678+0.0003106054721769306*I	-0.004582799367424762+0.010512371645400125*I	0.005118375553683506+0.007586783687557756*I	0.007136521006245015-0.0023416716791152237*I	0.0015855623758631052-0.007749940574478221*I	-0.004166789119349632-0.004069895050150693*I	-0.004393340517645891+0.0032106224620182824*I	-0.00016216218893085006+0.005912266463966127*I	0.0032951309472146204+0.0019257129490154391*I	0.002686223377025322-0.003573191875803696*I	-0.0005015148313072929-0.004536268542361339*I	-0.002517951730916355-0.0004820934968984559*I	-0.001585444004227964+0.003669962554787268*I	0.0007384932026856739+0.0034164733052898704*I	0.0018349612582572751-0.0005639451589397905*I	0.0008789486509372379-0.003614568169045616*I	-0.0007295460200533125-0.002457444465552246*I	-0.001267090576516801+0.0013537072054655502*I	-0.00047356999617381566+0.0034487561119070165*I	0.0005580125160201934+0.0015902107568058707*I	0.0008097500783279948-0.001977753517190565*I	0.00029276583627825574-0.0032037119168140567*I	-0.00030192479354638335-0.0007828771141286148*I	-0.000487823002644583+0.002475960427161261*I	-0.0003085011119489993+0.0028799155743818713*I
0.0032243120658715547+0.018216639836417685*I	-0.0009038332507192215+0.01705822712271164*I	-0.00795306464224024-0.0036828941039707837*I	-0.0056870843631580785-0.0234976202689012*I	0.00915177912399262-0.019561890656714997*I	0.020970832152150384+0.010258079040316948*I	0.007537654438235742+0.04018736906438617*I	-0.03333677474712346+0.03328406193731636*I	-0.06783356124932885-0.02942420346539958*I	-0.03807180520466106-0.13007602539432303*I	0.11137426495942272-0.22119071270012597*I	0.4383117163963486-0.2551003418286427*I	0.11697374266527079-0.21472215952820575*I	-0.03358754018978054-0.12380491089580148*I	-0.06998686833613402-0.029930990267875213*I	-0.039795336380729344+0.02628951607087892*I	0.004498162088979672+0.03381642177118043*I	0.025417586545738925+0.01136355373786776*I	0.016254068419659574-0.01159529528664939*I	-0.00456540372065011-0.01668634091477643*I	-0.01504423206280962-0.005614113024601096*I	-0.008454990039987294+0.007398492539987207*I	0.004809874441735182+0.010466699261938436*I	0.01052088867616398+0.00324816785345724*I	0.004591890390734991-0.005488014766210872*I	-0.004962808948145092-0.007444868367468468*I	-0.007898574072552672-0.0020473828449011086*I	-0.0022154590417720723+0.004437311807426478*I	0.005023358386836335+0.005738145217049471*I	0.006068820763695213+0.001349049736927433*I	0.0005399182474432164-0.003808275297007332*I	-0.0049966329665956715-0.0046904418955967435*I	-0.004620414431766403-0.0009050913105209716*I	0.0007384932026857489+0.0034164733052897463*I	0.004869931685795686+0.004011108706368136*I	0.0033576298866162006+0.0005937802296522097*I	-0.0017709790988042519-0.0031854377109068357*I	-0.004649687963186816-0.0035685344072661027*I	-0.0022017974357952707-0.00036367615612722227*I	0.002611309368861682+0.0030651654133457594*I	0.0043149836332345625+0.0032802517897293436*I	0.0010887856650729465+0.00017126140050407966*I	-0.0033082528084191196-0.003044802922396207*I	-0.0038721906725637917-0.003113879105412133*I
0.014687677795513249+0.007318062903608509*I	0.012209542974252528+0.009518002608188027*I	-0.0057044800099332145+0.003701092291275585*I	-0.019146769662007745-0.007655989897888896*I	-0.010588766781956457-0.015487116585671824*I	0.014676652342134944-0.00928747689730397*I	0.029557604646761285+0.01208922227414358*I	0.009663016689907579+0.03270913121259209*I	-0.0390719009164031+0.02517714673642966*I	-0.07428893693935079-0.029765349616981095*I	-0.03821226065291184-0.12304498391998771*I	0.11697374266527116-0.2147221595282053*I	0.44293643685948025-0.2558602688044556*I	0.11567633356263939-0.2213563533510193*I	-0.03879524066898777-0.12896365605987367*I	-0.07299841585025692-0.02831691290681203*I	-0.0374767928481454+0.032558393401039006*I	0.009115070515761133+0.03787955067503911*I	0.026994195213457164+0.009058854711211355*I	0.01325431672319052-0.017520013783427338*I	-0.008437594393212748-0.019800220020189444*I	-0.01535273317475796-0.0027341974502208023*I	-0.005070622370068359+0.012988332072559106*I	0.00781620245660687+0.012728625070205293*I	0.009724868847368126-0.00012680546386071315*I	0.0010866568358277515-0.01074602007313013*I	-0.007016105800986656-0.008919823024007883*I	-0.006170346632931082+0.0017650494231329992*I	0.0011671383448978202+0.009359553420157414*I	0.006064791465586782+0.006466138462403119*I	0.0035901395280156304-0.0028592986617711623*I	-0.0024950521800956517-0.008383329162315673*I	-0.004996632966596027-0.004690441895596757*I	-0.0015854440042282637+0.0036699625547871703*I	0.003217174438364659+0.007624821703987758*I	0.003828498607044855+0.0032831154610136284*I	-0.000024967500053619514-0.0043284613830794575*I	-0.0034992065384254795-0.006997869978941128*I	-0.0025963911103450703-0.002093579750726237*I	0.0013034361191115774+0.004894329150792753*I	0.003407329197656641+0.006440138730664076*I	0.0013086556183620369+0.0010183259814620245*I	-0.002295582004846136-0.005418578132069033*I	-0.002999751696470067-0.005924718496777897*I
0.008985230908380775-0.008698637228229509*I	0.009887031036299072-0.006039071927827403*I	0.0010158379544850295+0.005544906814269868*I	-0.010606162428731398+0.011711595974504722*I	-0.013621896443865253+0.0026184238615218933*I	-0.0020019942873456525-0.013655973351845178*I	0.01680201459380635-0.0167657147490977*I	0.02382247847748113+0.003982307073257418*I	0.0032076409998852014+0.032367985061010913*I	-0.039212356364654095+0.0322081882107649*I	-0.06868945923350238-0.023296796445060712*I	-0.03358754018978008-0.12380491089580101*I	0.11567633356263975-0.22135635335101903*I	0.43772873638027315-0.26101901396852745*I	0.11266478604851658-0.21974227598995585*I	-0.03647669713640387-0.12269477872971317*I	-0.06838150742347555-0.02425378400295296*I	-0.035900184180427445+0.03025369437438287*I	0.00611531881929162+0.03195483217826138*I	0.02312200454089406+0.005944975605798458*I	0.012945815611241918-0.014640098209047103*I	-0.005053226723293888-0.01421038048761782*I	-0.012346405159886314-0.00047227164195432506*I	-0.005866642198864427+0.009613358755240843*I	0.004310968901699236+0.0074706197632860225*I	0.0076715719945261406-0.0016017601203998197*I	0.0028148842754491137-0.006933587805095555*I	-0.003633508414316695-0.003997581411276602*I	-0.005128913554180351+0.00249304266848669*I	-0.0013115428907814627+0.005151205021458614*I	0.0030298210380480775+0.0018910845970945675*I	0.003590139528015298-0.002859298661771129*I	0.0005399182474424598-0.003808275297007147*I	-0.0025179517309171055-0.0004820934968981726*I	-0.0026268770829790174+0.002941969309433155*I	-0.00016542294830507802+0.002702580091256301*I	0.002100271167423666-0.0005293168070207308*I	0.00202832935278811-0.0028535067265397515*I	6.027016481333589*^-6-0.0017398646720211744*I	-0.0018003712815501303+0.0012813935665923228*I	-0.0017028918957609507+0.0026324033425259067*I	0.000022961527737556362+0.000850299198091525*I	0.0016171567303110762-0.0018615895929191904*I	0.0015766086677176416-0.0023046990266566334*I
-0.0048006467592141425-0.013357134831435878*I	-0.0022084741113865547-0.012671733022147611*I	0.004985348617501217+0.001971431755401822*I	0.006540711172627955+0.015819320573680795*I	-0.002019389934120263+0.013542739208331534*I	-0.011496534192193757-0.004859813990271605*I	-0.007737120456625963-0.021762888552731036*I	0.010346638903783793-0.01710686090067855*I	0.02368202302923004+0.011013348547592894*I	0.008807118705733606+0.03883653823293128*I	-0.03458763590152229+0.0314482612349514*I	-0.06998686833613406-0.029930990267875*I	-0.03879524066898763-0.1289636560598735*I	0.11266478604851665-0.21974227598995566*I	0.4400472799128572-0.2547501366383666*I	0.11728169447529779-0.21567914708609612*I	-0.03490008846868614-0.12499947775636848*I	-0.07138125911994551-0.03017850249973007*I	-0.039772374852991+0.027139815268970368*I	0.005806817707342662+0.034834747752641775*I	0.02650637221081283+0.011534815138370066*I	0.01595214362611364-0.012378172400780806*I	-0.005849246552089891-0.017585353804936307*I	-0.01585163871479407-0.005730276948873722*I	-0.007919939051706664+0.008138404098701885*I	0.006039196341320389+0.011283052031321052*I	0.011054169381196141+0.003320481492332102*I	0.003856317354200181-0.006205594559741312*I	-0.006112189649995446-0.008205929809975173*I	-0.008163883981718531-0.002082011196821949*I	-0.001311542890781412+0.005151205021458479*I	0.006064791465586411+0.006466138462403165*I	0.006068820763694348+0.0013490497369279062*I	-0.0005015148313081905-0.004536268542360473*I	-0.005900549117586757-0.005404335109629024*I	-0.004355104522600184-0.0008704629586009568*I	0.0018878739045365617+0.004177534747795875*I	0.005605504722330275+0.004728688499898936*I	0.0028243491815827786+0.0005214665907786609*I	-0.00300030099839147-0.00400179048028786*I	-0.005184738951469449-0.0043084459659798015*I	-0.0013943907838120842-0.0002475122318547937*I	0.0038951522003012246+0.003964178303504346*I	0.004616908426781092+0.004063128903858934*I
-0.01119370501976712-0.003973095793918211*I	-0.009702329178011641-0.005346631148206776*I	0.0033163991067567413-0.0023973192627367054*I	0.01357212111211268+0.003802574989228783*I	0.008666073424299727+0.008341082721887546*I	-0.007754516103400296+0.005435824007445985*I	-0.01795190988221599-0.005200960141852171*I	-0.007877575904876682-0.014731847078395347*I	0.015946116609632507-0.01063830772875803*I	0.028306743492362004+0.010253421571779366*I	0.007509709603102082+0.03220234441011683*I	-0.03979533638072986+0.02628951607087861*I	-0.0729984158502571-0.02831691290681207*I	-0.036476697136403745-0.12269477872971296*I	0.1172816944752979-0.2156791470860959*I	0.44162388858057455-0.2570548356650215*I	0.11428194277882756-0.22160386558287246*I	-0.03877227914125009-0.12811335686178021*I	-0.07168976023189473-0.027298586925349057*I	-0.036388007183072224+0.03272965480154224*I	0.008813145722214668+0.03709667356090804*I	0.025710352382017167+0.008159841821051339*I	0.012446910071206055-0.017636177707700477*I	-0.00790254340493218-0.019060308461475384*I	-0.014123411275173034-0.001917844680838511*I	-0.004537341665036647+0.013060645711434279*I	0.007080629420071731+0.012011045276675899*I	0.008575488145517857-0.0008878669063659849*I	0.0008213469266625011-0.010780648425049789*I	-0.006112189649995035-0.008205929809975471*I	-0.005128913554180023+0.002493042668486367*I	0.0011671383448976678+0.009359553420157403*I	0.005023358386835736+0.0057381452170500585*I	0.0026862233770246925-0.0035731918758024842*I	-0.002229742270929336-0.008348700810394136*I	-0.0038472522647451054-0.003929380453089266*I	-0.0008498709676936292+0.004387542348318569*I	0.0026838937333310805+0.007552508065113964*I	0.002599176707457243+0.0024667626916319613*I	-0.0005600184883367942-0.005068372941793576*I	-0.002691799886442818-0.006881706054668508*I	-0.001312548278905914-0.0011945668605668623*I	0.001605360912657876+0.005677206264923429*I	0.0023185435325835716+0.006268877330161025*I
-0.0049016824187972634+0.008010503683228804*I	-0.005668831801623544+0.006301317965492299*I	-0.0011155566834000316-0.003515487914380049*I	0.005441761358428505-0.009875557114529919*I	0.007836994942832642-0.004304340211656583*I	0.0022106977342777555+0.00799993657030713*I	-0.00789497155165038+0.012466865481781726*I	-0.012352432176366439+0.0012675930300683961*I	-0.003252855441743994-0.015491774054208674*I	0.014648707507001358-0.017272501551572145*I	0.02309904301315451+0.005094676407706876*I	0.0044981620889789214+0.033816421771179835*I	-0.03747679284814579+0.03255839340103875*I	-0.06838150742347546-0.02425378400295279*I	-0.03490008846868571-0.12499947775636805*I	0.11428194277882789-0.22160386558287218*I	0.4377516979080104-0.2601687147704327*I	0.11397344166687837-0.21872395000849063*I	-0.03538791147133111-0.12252351732920763*I	-0.06868343221702217-0.025036661117082474*I	-0.03718402701186728+0.02935468148422345*I	0.0053079121673075495+0.031838668253988046*I	0.023657055529175054+0.006684887164511898*I	0.014175137510827045-0.01382374543966544*I	-0.004519946018262214-0.014138066848742888*I	-0.013081978196421571-0.0011898514354833456*I	-0.007016022900714618+0.008852297312736552*I	0.00404565899253439+0.007435991411367618*I	0.008575488145518445-0.0008878669063663722*I	0.003856317354200931-0.006205594559741831*I	-0.00363350841431623-0.003997581411277006*I	-0.006170346632931032+0.0017650494231328858*I	-0.0022154590417722384+0.0044373118074268565*I	0.0032951309472144925+0.0019257129490164425*I	0.004739520229866384-0.0020982372192625814*I	0.0012754912839773394-0.0030906955034745156*I	-0.003051232435950454-0.0005544071357712196*I	-0.003856198982566562+0.0021256165400514045*I	-0.0007004739365884314+0.0019626685325414305*I	0.002907677819405937-0.0004131528827490246*I	0.003312172184226795-0.001954493836380979*I	0.0003079518100272272-0.0009569875578906035*I	-0.002889156946623471+0.0011101321660895627*I	-0.0030115475141231493+0.0016140773610643499*I
0.005524873218143668+0.010274413759410099*I	0.003685090075814356+0.009841646917054947*I	-0.0035434695499519807-0.0011769198863013763*I	-0.006850682852680441-0.011622403115265603*I	-0.0010136143315937515-0.010216703266110315*I	0.007696539494582657+0.0027267012626791837*I	0.007810175440127835+0.014468489742227615*I	-0.003270251088516958+0.011706938505968259*I	-0.013649841278996986-0.005366600792745728*I	-0.008460555920951247-0.02065051921828088*I	0.011637159992878144-0.015658424190508703*I	0.025417586545738467+0.011363553737867396*I	0.009115070515760671+0.03787955067503901*I	-0.035900184180427515+0.030253694374383022*I	-0.07138125911994514-0.030178502499729712*I	-0.0387722791412495-0.12811335686177977*I	0.1139734416668786-0.21872395000849032*I	0.4411360655779297-0.2545788752378597*I	0.11697976968175111-0.2164620242002236*I	-0.03618393130012554-0.12589849064652608*I	-0.07218866577192866-0.0302946664240025*I	-0.03923732386470902+0.02787972682768365*I	0.007036139606928569+0.03565110052202264*I	0.02703965291584486+0.01160712877724413*I	0.015216570589578387-0.013095752194310252*I	-0.006998627253940107-0.018346415247440413*I	-0.016116948623958707-0.005764905300791469*I	-0.007016022900713941+0.008852297312736112*I	0.007080629420072616+0.012011045276675264*I	0.011054169381196762+0.003320481492331598*I	0.002814884275449325-0.006933587805095851*I	-0.007016105800986609-0.008919823024008046*I	-0.00789857407255248-0.0020473828449011112*I	-0.0001621621889304935+0.005912266463966511*I	0.006800364502121387+0.007183718255935962*I	0.005535540058661317+0.0012767360980554827*I	-0.0017308367308953019-0.005352621311741614*I	-0.006435600105869669-0.006144246668343746*I	-0.0035476978706175536-0.000754299034329734*I	0.003171716735975484+0.005076547637953692*I	0.005907429515876295+0.0055115656140284205*I	0.0017355635165095078+0.0003502051902749789*I	-0.004308956616753603-0.005020116461750049*I	-0.00520770047920694-0.005158745164071658*I
0.0085867724946116+0.001831143233825724*I	0.007650235469815064+0.0027961759076158134*I	-0.0020500360934664406+0.0017347317161688716*I	-0.009998845239974762-0.0015180660378820057*I	-0.006991138300930829-0.004591361640929843*I	0.004585863374256242-0.0037481500941897983*I	0.012321259957716256+0.0019667742868656043*I	0.006512766337497486+0.007834295919413231*I	-0.008477951567724256+0.006548193341895806*I	-0.01666138879312052-0.003752523431682311*I	-0.00614201238836765-0.014381641888120165*I	0.01625406841965985-0.011595295286649262*I	0.026994195213457046+0.009058854711211622*I	0.006115318819291442+0.03195483217826162*I	-0.039772374852991024+0.0271398152689706*I	-0.07168976023189452-0.0272985869253487*I	-0.03538791147133086-0.12252351732920708*I	0.11697976968175111-0.216462024200223*I	0.4403400457491351-0.2579538485551779*I	0.11347453612684488-0.2217200295071433*I	-0.03823722815296702-0.127373445303066*I	-0.07046043833230772-0.02648223415596842*I	-0.035854726478039514+0.03280196844041533*I	0.008077572685679553+0.03637909376737752*I	0.02456097168016676+0.007398780378546625*I	0.012181600162041274-0.017670806059618176*I	-0.00699862725393935-0.01834641524744072*I	-0.013081978196420608-0.0011898514354838968*I	-0.004537341665036046+0.013060645711433796*I	0.006039196341320422+0.011283052031320875*I	0.00767157199452588-0.0016017601203998058*I	0.0010866568358276812-0.010746020073130193*I	-0.004962808948144716-0.007444868367468722*I	-0.00439334051764524+0.0032106224620180985*I	0.0006338576398648125+0.009287239781284363*I	0.0037940364872490447+0.004921792447668804*I	0.0021511723887423363-0.004313103434516958*I	-0.0014223356189460492-0.008232536886122629*I	-0.0025634094333054492-0.003030367562931454*I	-0.0005479461741468436+0.005170419462447589*I	0.0015951080682585362+0.007381246664609418*I	0.001290521089095732+0.0014484367101687318*I	-0.0005829800160737946-0.0059186721398864234*I	-0.0012974091026303775-0.006634193822814486*I
0.0021253622516713383-0.007478237851794659*I	0.0028516463253306316-0.0062757719670608735*I	0.0011948597797919673+0.002455029756034794*I	-0.002190491541717214+0.00876577319050455*I	-0.004399367534125068+0.004950487134038636*I	-0.002366417837797393-0.005351288616743294*I	0.0032884542716257385-0.010382343917004272*I	0.007113559478508617-0.003191970877207192*I	0.003501218823373291+0.009448373280476215*I	-0.006159408035141484+0.012817070672056218*I	-0.012044480366339469+0.00031060547217703406*I	-0.004565403720649245-0.016686340914775995*I	0.013254316723190844-0.017520013783426935*I	0.0231220045408939+0.005944975605798607*I	0.005806817707342196+0.034834747752641775*I	-0.03638800718307269+0.03272965480154243*I	-0.06868343221702257-0.025036661117081933*I	-0.03618393130012583-0.12589849064652534*I	0.11347453612684469-0.22172002950714295*I	0.43828674889629365-0.2594288032117178*I	0.11520276356646578-0.21790759723910957*I	-0.034854630766297905-0.12245120369033495*I	-0.06941900525355721-0.02575424091061408*I	-0.038333407713718015+0.028593620041717532*I	0.005042602258142336+0.03180403990206967*I	0.02456097168016766+0.00739878037854666*I	0.015216570589579505-0.01309575219431024*I	-0.0045199460182615584-0.014138066848742815*I	-0.014123411275173133-0.0019178446808382535*I	-0.007919939051707271+0.00813840409870234*I	0.004310968901698686+0.0074706197632864665*I	0.009724868847368055-0.00012680546386055128*I	0.0045918903907354435-0.005488014766211099*I	-0.0041667891193489055-0.004069895050151068*I	-0.007399668532517291+0.0009486966537507175*I	-0.0027505100300541283+0.0036974002487117513*I	0.004102537599198194+0.002041876873287744*I	0.006023363061306468-0.0011992243291045954*I	0.0015774160775246752-0.0023078183893451825*I	-0.004140018101022287-0.0007256685362756134*I	-0.005164854600927268+0.0011072905585879883*I	-0.0007234354643246706+0.0011123693344480897*I	0.004302068603218995-0.00016564065089564242*I	0.004624720463133151-0.0007599269758147224*I
-0.005735126169280948-0.008106915200886895*I	-0.004330013438351762-0.007819384003376059*I	0.0027111908770797765+0.0007552695072746156*I	0.00679433748564155+0.008923582927955566*I	0.0024342289214161626+0.008005846214691423*I	-0.005696776636755596-0.0016837066887755582*I	-0.007574118317005187-0.010510033780816068*I	0.0002769067575010659-0.00876826655594156*I	0.009432103011090542+0.0030769064529528206*I	0.008118127250153378+0.013511502184335233*I	-0.004582799367423773+0.010512371645400208*I	-0.015044232062808699-0.005614113024600766*I	-0.00843759439321227-0.019800220020189257*I	0.01294581561124173-0.014640098209047225*I	0.02650637221081205+0.0115348151383698*I	0.008813145722213617+0.03709667356090807*I	-0.0371840270118682+0.029354681484223964*I	-0.07218866577192937-0.030294666424001603*I	-0.03823722815296739-0.12737344530306516*I	0.11520276356646555-0.217907597239109*I	0.4416693462829622-0.25450656159898705*I	0.1162441966452156-0.21717960399375577*I	-0.037333312001977044-0.12665955208903332*I	-0.07245397568109478-0.03032929477592223*I	-0.03833340771371696+0.028593620041717664*I	0.00807757268568098+0.03637909376737807*I	0.027039652915845792+0.011607128777245157*I	0.014175137510827043-0.013823745439664036*I	-0.007902543404932903-0.01906030846147385*I	-0.01585163871479488-0.00573027694887237*I	-0.005866642198864786+0.009613358755241795*I	0.007816202456607047+0.012728625070205701*I	0.010520888676164464+0.003248167853457155*I	0.0015855623758637039-0.007749940574478557*I	-0.007551156789267946-0.009659734582723884*I	-0.007091167420568556-0.0019312189206306082*I	0.0011216806425094826+0.0068112793541239055*I	0.007102289295668474+0.00796659537006513*I	0.004446754393589323+0.001105474697551351*I	-0.0030394923492559458-0.006370947293204563*I	-0.006458561633605621-0.0069945458664367*I	-0.002153307086804104-0.0005067868024762022*I	0.004484265014882208+0.006271114498519891*I	0.005599477705849338+0.006468553171918881*I
-0.006455375690022966-0.000341146151581643*I	-0.005875581617531622-0.0010758737265516693*I	0.0012694642674979666-0.0013508308314553006*I	0.007335911340213291-4.657468538200792*^-6*I	0.00549692838301121+0.0022893891051418286*I	-0.0027734715577913847+0.0028471010506189837*I	-0.008708324150880105-0.00006962932771277819*I	-0.005255574784423384-0.004241156450656185*I	0.004893815184280699-0.004705137652082656*I	0.011008711678807646+0.0007722074262968778*I	0.005118375553683719+0.007586783687557632*I	-0.008454990039986909+0.007398492539987115*I	-0.0153527331747577-0.0027341974502210716*I	-0.005053226723294102-0.014210380487618255*I	0.015952143626112816-0.012378172400781188*I	0.02571035238201597+0.008159841821051311*I	0.005307912167306431+0.031838668253988525*I	-0.03923732386470981+0.027879726827684432*I	-0.07046043833230815-0.02648223415596765*I	-0.03485463076629822-0.12245120369033446*I	0.11624419664521546-0.2171796039937557*I	0.43919066504728305-0.258714909997686*I	0.11320922621767779-0.2217546578590646*I	-0.03733331200197601-0.1266595520890337*I	-0.06941900525355565-0.025754240910614*I	-0.035854726478038196+0.032801968440416475*I	0.007036139606929009+0.03565110052202488*I	0.023657055529174624+0.006684887164514852*I	0.01244691007120529-0.01763617770769754*I	-0.005849246552090309-0.01758535380493401*I	-0.012346405159886116-0.00047227164195293847*I	-0.005070622370067833+0.012988332072559597*I	0.004809874441735643+0.010466699261938278*I	0.00713652100624531-0.0023416716791156956*I	0.0018940634878118836-0.010629856148860015*I	-0.0036789661167050936-0.0065458554773119414*I	-0.004091415724098974+0.003993499576146587*I	-0.00045492802520817773+0.009115978380779792*I	0.002485380868887483+0.00390346646620585*I	0.0021282108610056892-0.0051634026326095525*I	-0.00002794483513302581-0.007985024654268633*I	-0.0012508611543989138-0.0018358007023649323*I	-0.0008558979841738376+0.00612740702033817*I	-0.00014045544825096098+0.00703104147433448*I
-0.00014045544825048707+0.007031041474335014*I	-0.0008558979841729864+0.006127407020338923*I	-0.001250861154397901-0.0018358007023644128*I	-0.00002794483513217584-0.007985024654268674*I	0.0021282108610060527-0.005163402632610186*I	0.0024853808688871932+0.003903466466204894*I	-0.00045492802520902747+0.009115978380778914*I	-0.004091415724100095+0.003993499576146121*I	-0.0036789661167061947-0.0065458554773119145*I	0.0018940634878109293-0.010629856148859706*I	0.007136521006244463-0.002341671679115495*I	0.0048098744417348375+0.010466699261937962*I	-0.005070622370068553+0.012988332072558482*I	-0.012346405159886595-0.00047227164195489416*I	-0.005849246552090429-0.017585353804936598*I	0.012446910071205351-0.017636177707700353*I	0.023657055529174447+0.006684887164512361*I	0.007036139606928183+0.03565110052202321*I	-0.03585472647803976+0.03280196844041574*I	-0.0694190052535576-0.025754240910614005*I	-0.03733331200197751-0.12665955208903346*I	0.11320922621767729-0.22175465785906479*I	0.4391906650472837-0.25871490999768676*I	0.11624419664521701-0.2171796039937568*I	-0.03485463076629664-0.12245120369033494*I	-0.07046043833230693-0.026482234155967035*I	-0.0392373238647089+0.02787972682768657*I	0.0053079121673072745+0.03183866825399194*I	0.025710352382016997+0.00815984182105521*I	0.015952143626113958-0.012378172400777819*I	-0.005053226723293171-0.014210380487616163*I	-0.015352733174757275-0.0027341974502204792*I	-0.008454990039987016+0.007398492539986621*I	0.005118375553683362+0.007586783687556778*I	0.01100871167880742+0.0007722074262962787*I	0.004893815184280762-0.004705137652082762*I	-0.005255574784423191-0.004241156450655957*I	-0.008708324150880152-0.00006962932771253532*I	-0.0027734715577919246+0.0028471010506190865*I	0.0054969283830102415+0.002289389105141912*I	0.007335911340212211-4.657468537865975*^-6*I	0.0012694642674971363-0.0013508308314546023*I	-0.00587558161753207-0.0010758737265508134*I	-0.006455375690023122-0.0003411461515810484*I
0.005599477705850115+0.006468553171920369*I	0.004484265014883404+0.006271114498522105*I	-0.0021533070868030185-0.0005067868024743411*I	-0.006458561633605028-0.0069945458664360215*I	-0.0030394923492559206-0.006370947293205213*I	0.004446754393588927+0.0011054746975498885*I	0.007102289295667859+0.007966595370063678*I	0.0011216806425087245+0.006811279354123106*I	-0.007091167420569534-0.0019312189206306335*I	-0.00755115678926922-0.009659734582723527*I	0.00158556237586224-0.007749940574478387*I	0.010520888676163173+0.0032481678534567295*I	0.007816202456606348+0.012728625070204653*I	-0.005866642198864661+0.009613358755240414*I	-0.015851638714794107-0.005730276948873733*I	-0.007902543404932077-0.01906030846147497*I	0.014175137510827295-0.013823745439664886*I	0.02703965291584518+0.011607128777244506*I	0.008077572685679739+0.036379093767377524*I	-0.038333407713718244+0.028593620041717217*I	-0.07245397568109545-0.030329294775922704*I	-0.03733331200197698-0.12665955208903393*I	0.11624419664521617-0.21717960399375677*I	0.44166934628296306-0.25450656159898816*I	0.11520276356646622-0.21790759723911*I	-0.038237228152966755-0.12737344530306524*I	-0.07218866577192846-0.030294666424000014*I	-0.037184027011866856+0.029354681484227107*I	0.008813145722215386+0.0370966735609119*I	0.026506372210813738+0.011534815138373112*I	0.012945815611242736-0.014640098209045523*I	-0.008437594393212294-0.01980022002018944*I	-0.015044232062809677-0.00561411302460221*I	-0.004582799367425316+0.010512371645398599*I	0.008118127250151746+0.013511502184334301*I	0.009432103011089064+0.0030769064529527087*I	0.00027690675749970873-0.008768266555941364*I	-0.007574118317006578-0.010510033780816174*I	-0.005696776636757083-0.0016837066887761027*I	0.0024342289214147055+0.008005846214690913*I	0.00679433748564037+0.00892358292795577*I	0.002711190877079052+0.0007552695072757963*I	-0.004330013438352056-0.00781938400337438*I	-0.0057351261692810025-0.008106915200885675*I
0.004624720463133901-0.0007599269758130922*I	0.004302068603220067-0.00016564065089305063*I	-0.0007234354643237984+0.0011123693344505922*I	-0.005164854600926804+0.0011072905585894348*I	-0.004140018101022029-0.0007256685362756574*I	0.0015774160775250613-0.002307818389346423*I	0.006023363061307057-0.0011992243291062007*I	0.004102537599198673+0.002041876873286648*I	-0.0027505100300542354+0.0036974002487115756*I	-0.007399668532518204+0.0009486966537512184*I	-0.004166789119350327-0.004069895050150535*I	0.004591890390734198-0.005488014766211079*I	0.0097248688473676-0.00012680546386108267*I	0.004310968901699187+0.007470619763285836*I	-0.007919939051706234+0.008138404098702118*I	-0.014123411275172222-0.001917844680837873*I	-0.004519946018261221-0.01413806684874215*I	0.015216570589579294-0.013095752194309815*I	0.024560971680167274+0.007398780378546551*I	0.0050426022581422135+0.03180403990206921*I	-0.03833340771371773+0.028593620041717033*I	-0.06941900525355679-0.025754240910614387*I	-0.03485463076629763-0.12245120369033508*I	0.11520276356646574-0.2179075972391098*I	0.4382867488962934-0.2594288032117184*I	0.11347453612684492-0.22172002950714328*I	-0.03618393130012491-0.12589849064652484*I	-0.06868343221702106-0.025036661117080215*I	-0.03638800718307094+0.032729654801544966*I	0.005806817707343593+0.03483474775264412*I	0.02312200454089447+0.0059449756057996204*I	0.013254316723190454-0.01752001378342758*I	-0.004565403720650512-0.01668634091477771*I	-0.01204448036634135+0.0003106054721753579*I	-0.00615940803514369+0.012817070672055439*I	0.0035012188233709677+0.009448373280476376*I	0.007113559478506301-0.0031919708772067397*I	0.003288454271623541-0.010382343917004266*I	-0.0023664178377993538-0.005351288616743893*I	-0.004399367534126678+0.004950487134037937*I	-0.0021904915417184007+0.008765773190504492*I	0.0011948597797912094+0.002455029756035718*I	0.0028516463253302248-0.0062757719670594*I	0.002125362251671177-0.007478237851793557*I
