-0.0031420620465271287-0.004402515361170314*I	0.006487310410836955+0.00846160817247153*I	-0.010176865089412094-0.009885214090395077*I	0.014285997669830585+0.011101816214719562*I	-0.01879865015755723-0.005008167532413994*I	0.02359263363626996+0.002856673155032184*I	-0.02841478629055919+0.023757386367032837*I	0.03296887875686734-0.022209951383089156*I	-0.03686316302448893+0.2041212717416134*I	-0.46019041115901427-0.09484613659469388*I	0.04364616646108517-0.6339575467293616*I	-0.4585777454571556-0.09620957751513755*I	-0.039747248428288404+0.2066822092585037*I	0.036511891050607856-0.025728008611093537*I	-0.03184087975890556+0.027896036462357398*I	0.026082082231206425-0.0013975058933568616*I	-0.019639557128978184-0.0011976239579181522*I	0.013033185801122761+0.008352689482256141*I	-0.0067543716318617525-0.008739089320442556*I	0.001253834735627969+0.00950555639567511*I	0.0030819283590826706-0.007850833176776126*I	-0.006005928988457745+0.00614437464836755*I	0.007463261463529803-0.003780119458749702*I	-0.007512557910668714+0.0016984516273786004*I	0.006338343160864085+0.0001874979437604881*I	-0.004296352432979803-0.0015327653299651342*I	0.001806812978671367+0.0024159146478117273*I	0.0007328785913543251-0.0027962265422850144*I	-0.002930082335228308+0.002788105265443855*I	0.004460741126056273-0.0024804118013434153*I	-0.0051369149104619856+0.0020311154189699226*I	0.0048923543140278-0.00152240407250026*I	-0.003799444563534738+0.0009863101988089554*I	0.0020701061990666832-0.00046582561205781264*I
0.00080637082819352+0.004611234562159473*I	-0.0020171437438488153-0.008370132763671323*I	0.0039713630271371566+0.011527513588633824*I	-0.006884605965133519-0.011781829151320436*I	0.01083559078697899+0.011876085564048231*I	-0.01573833348906429-0.004753532966989954*I	0.021329487524369015+0.0018136888746013342*I	-0.02717909502001533+0.02528217995712256*I	0.03282911914968999-0.02389874207859343*I	-0.037725503199829646+0.20574881804804765*I	-0.4585777454571567-0.09620957751514357*I	0.04162442123262723-0.6330241555189214*I	-0.45650763925808885-0.0966754031271756*I	-0.04152494776335747+0.20673512824688042*I	0.03772147346370715-0.025421146151061773*I	-0.03231600993048122+0.027313295376103965*I	0.025790228650423207-0.0006667229267509888*I	-0.01866841582428522-0.001965427701554743*I	0.011568469378344803+0.009079859021767306*I	-0.005077792986479287-0.009365914503501995*I	-0.00032498940583775763+0.00999474825865912*I	0.004321199417031775-0.008182634819912892*I	-0.0067061870824719145+0.006309686189553627*I	0.0074632614635326685-0.0037801194587349886*I	-0.00681229981666192+0.0015331400861981121*I	0.0050990721029424615+0.000519299586884512*I	-0.0027175282914944153-0.002021957192955579*I	0.0001302343332677102+0.0030427398308717586*I	0.0021975950141429374-0.003523396081789473*I	-0.0039012236399112612+0.0035559090090650607*I	0.004752594706853747-0.0032111947679668144*I	-0.0046617847388775585+0.0026138565052425526*I	0.003682771900914287-0.0018292665325121873*I	-0.0020217452284681703+0.0009333912104478598*I
0.0011249183026710034-0.003967617402505762*I	-0.0017095765554989593+0.007677139978330713*I	0.0012751153804177779-0.010266747824581873*I	0.0005209561442871726+0.01230178293794351*I	-0.0038242892966295072-0.011527194585879193*I	0.00857244467506751+0.010833101283627673*I	-0.01450264221851558-0.0032287393769084125*I	0.02118972791719459+0.00012489817911926773*I	-0.028041435195358462+0.026909726263557827*I	0.034441784851556675-0.025262182999026207*I	-0.039747248428276094+0.20668220925848935*I	-0.45650763925808535-0.09667540312720098*I	0.03984672189755127-0.6329712365305316*I	-0.45529805684499675-0.09636854066716881*I	-0.04200007793494949+0.20615238716058631*I	0.037429619882920796-0.024690363184449317*I	-0.03134486862579439+0.026545491632480628*I	0.024325512227633975+0.00006044661275812736*I	-0.01699183717888207-0.0025922528845949526*I	0.009989645236863125+0.009569050884763508*I	-0.0038385219285503695-0.009697716146647854*I	-0.0010252474998407517+0.010160059799844813*I	0.0043211994170207655-0.008182634819910274*I	-0.006005928988466585+0.006144374648376739*I	0.006223990405618313-0.0034483178155953337*I	-0.0052334756751823246+0.0010439482232061001*I	0.003422493457540568+0.00114612476995646*I	-0.0012528118686937226-0.0027491267324564975*I	-0.0008409069714232436+0.0038105435744945197*I	0.002489448594908079-0.004254179048402849*I	-0.003426093468335254+0.004138650095327036*I	0.0035430122937576774-0.0035180572279985794*I	-0.0028840854037961113+0.0025609375168760347*I	0.0016126657018487457-0.0013634409204386607*I
-0.002515947383691059+0.0030659054161767453*I	0.0044171774269399855-0.00586423246339946*I	-0.0051599834383564075+0.00845140932764472*I	0.004335432048934312-0.010012113259152777*I	-0.0017421899676169396+0.011258798657534921*I	-0.002588598026099371-0.010002400995794832*I	0.008432685067903466+0.009144310588123065*I	-0.015364982393850994-0.0016011930704784016*I	0.022802393619043654-0.0012385427413209357*I	-0.030063180423826524+0.027843117473990726*I	0.03651189105060639-0.025728008611103623*I	-0.041524947763353554+0.20673512824685697*I	-0.4552980568449886-0.09636854066715633*I	0.03937159172596907-0.6335539776167972*I	-0.4555899104257719-0.09563775770057008*I	-0.04102893663025936+0.2053845834169682*I	0.03596490346012944-0.02396319364494265*I	-0.029668289980394613+0.02591866644942487*I	0.022746688086157985+0.000549638475756249*I	-0.015752566120964553-0.0029240545277390206*I	0.009289387142851945+0.009734362425935589*I	-0.0038385219285524646-0.009697716146659905*I	-0.00032498940584072276+0.00999474825866451*I	0.0030819283590933252-0.007850833176765671*I	-0.004427104846984902+0.005655182785373256*I	0.004547411760216287-0.002821492632552088*I	-0.003768759252409501+0.0003167786837091182*I	0.0024513521528404716+0.0019139285135946922*I	-0.0009609582879181486-0.0034799096990796026*I	-0.00036577679981894404+0.004393284660753182*I	0.0012798661818429402-0.004561041508419793*I	-0.001648394133276922+0.004085731106960184*I	0.001472906094676868-0.003052231615948225*I	-0.0008623401753154179+0.0016275463064161044*I
0.003292259124284782-0.0018966150608928992*I	-0.005966354266539856+0.003840174765487621*I	0.007477494095444057-0.00560959789800206*I	-0.007423129550265518+0.00740842504722452*I	0.00557112331946334-0.008487319669046976*I	-0.0018819495747960623+0.009570007962035937*I	-0.0034509382014433153-0.008374854689386603*I	0.010045350769743553+0.00778086966767162*I	-0.017386727622318805-0.0006678018600344006*I	0.024872499818122486-0.001704368353385657*I	-0.03184087975888458+0.02789603646236225*I	0.037721473463700576-0.02542114615106528*I	-0.042000077934948137+0.20615238716060558*I	-0.455589910425775-0.09563775770055173*I	0.040342733030665975-0.6343217813604227*I	-0.4570546268485619-0.09491058816104564*I	-0.03935235798486288+0.2047577582339086*I	0.034386079318665816-0.023474001781958177*I	-0.028429018922460678+0.0255868648062869*I	0.02204642999215762+0.0007149500169351887*I	-0.01575256612096584-0.002924054527747324*I	0.00998964523685914+0.009569050884753927*I	-0.005077792986470397-0.009365914503505811*I	0.0012538347356281694+0.009505556395672058*I	0.00140534971368997-0.007224007993729562*I	-0.002962388424198065+0.004928013245862836*I	0.00357627045553038-0.002053688888919748*I	-0.0034769056716163417-0.00041400428291698583*I	0.0029264823244225567+0.002496669599839875*I	-0.0021705407010100437-0.00378677215911435*I	0.0014119225352447976+0.004340365672383204*I	-0.0007902400172523174-0.004095215896362816*I	0.0003733510951980139+0.0031523398965143234*I	-0.00013975960715057622-0.0016887906954847723*I
-0.003450406882851692+0.0007742693493309026*I	0.006352575792779058-0.0016419804954962247*I	-0.00822950037844166+0.002797190485046843*I	0.008713185365987707-0.004084804307894859*I	-0.007562889157436199+0.005719634351756223*I	0.004708783144126396-0.006859773362633935*I	-0.00026928387295097685+0.008206567041568831*I	-0.005472683429898192-0.00744146347893388*I	0.012115456968823804+0.0073150440556352505*I	-0.019164426957385527-0.0006148828716527344*I	0.026082082231210415-0.0013975058933725418*I	-0.032316009930478506+0.02731329537610065*I	0.0374296198829254-0.024690363184445747*I	-0.04102893663025935+0.2053845834169756*I	-0.45705462684855963-0.09491058816105487*I	0.0420193116760712-0.6349486065434952*I	-0.4586334509900505-0.09442139629805352*I	-0.03811308692695204+0.2044259565907823*I	0.03368582122465059-0.02330869024076814*I	-0.028429018922459838+0.025586864806279547*I	0.022746688086153804+0.0005496384757523893*I	-0.016991837178903346-0.0025922528846020585*I	0.011568469378336695+0.009079859021759272*I	-0.0067543716318755045-0.008739089320462336*I	0.0027185511584202258+0.008778386856162983*I	0.00043420840900143114-0.006456204250069246*I	-0.0026705348434213887+0.004197230279264127*I	0.004051400627122526-0.0014709478026602057*I	-0.004686488084709661-0.0007208667429280273*I	0.004704181659489021+0.002443750611482308*I	-0.004240646900093647-0.0033209465470562774*I	0.0034336677637040306+0.0034069744619155758*I	-0.0024029057190792335-0.0027317749759194917*I	0.0012356912705331002+0.0015247935901125402*I
0.0030603166684912446+0.0002546345654207125*I	-0.005713552994763779-0.0002687149311114613*I	0.007588267063314228-0.0001171869053939874*I	-0.008369259985627578+0.0011083997895848746*I	0.007850845190645817-0.0024572580014758597*I	-0.0059502234555842935+0.004356193431290154*I	0.002687037915670101-0.0059263821521894945*I	0.0018008223261319419+0.007740741429525057*I	-0.007250382764978233-0.007388544490554127*I	0.013325039381888818+0.007621906515642872*I	-0.019639557128982615-0.0011976239579188034*I	0.025790228650440804-0.0006667229267455597*I	-0.031344868625778774+0.026545491632474275*I	0.035964903460127935-0.02396319364494897*I	-0.039352357984869135+0.20475775823391928*I	-0.45863345099002356-0.09442139629804647*I	0.043258582734004555-0.6352804081866257*I	-0.4593337090840555-0.09425608475686907*I	-0.03811308692694196+0.20442595659077592*I	0.03438607931866356-0.023474001781950613*I	-0.02966828998037774+0.025918666449419894*I	0.024325512227639318+0.00006044661274067698*I	-0.018668415824294207-0.001965427701546156*I	0.013033185801117368+0.008352689482267512*I	-0.007725512936563475-0.007971285576821096*I	0.003010404739215085+0.008047603889555081*I	0.0009093385805745772-0.005873463163824582*I	-0.003880117256518374+0.003890367819233472*I	0.00582909996219074-0.0015238667910202652*I	-0.006756594283781111-0.00025504113088039096*I	0.006725926887970299+0.0015103594010220222*I	-0.005853312601941536-0.0019575056265946416*I	0.0042960079390369004+0.0017794281555129432*I	-0.00226314611190957-0.0010429842804366319*I
-0.0022631461119179915-0.00104298428042757*I	0.004296007939040493+0.0017794281555166163*I	-0.005853312601939016-0.001957505626589616*I	0.006725926887960626+0.001510359401032489*I	-0.006756594283769775-0.0002550411308693487*I	0.005829099962195752-0.001523866791022685*I	-0.003880117256518932+0.003890367819222992*I	0.000909338580591316-0.0058734631638339575*I	0.0030104047392110573+0.008047603889550347*I	-0.007725512936562985-0.007971285576811777*I	0.013033185801127015+0.008352689482260835*I	-0.018668415824292017-0.0019654277015512963*I	0.024325512227647512+0.000060446612756150626*I	-0.029668289980388996+0.025918666449413066*I	0.034386079318648906-0.023474001781952195*I	-0.0381130869269312+0.20442595659078105*I	-0.45933370908403703-0.09425608475687701*I	0.04325858273399888-0.6352804081866248*I	-0.45863345099003955-0.09442139629805735*I	-0.03935235798486219+0.2047577582339025*I	0.035964903460142465-0.023963193644951076*I	-0.03134486862578166+0.026545491632470462*I	0.02579022865041666-0.0006667229267572846*I	-0.01963955712898736-0.0011976239579166515*I	0.013325039381907404+0.007621906515646389*I	-0.007250382764978629-0.007388544490567126*I	0.0018008223261317367+0.007740741429519831*I	0.0026870379156711563-0.005926382152196849*I	-0.005950223455592511+0.004356193431285702*I	0.00785084519063608-0.0024572580014789024*I	-0.008369259985636299+0.0011083997895707767*I	0.007588267063307374-0.0001171869053857889*I	-0.005713552994769468-0.00026871493109785363*I	0.003060316668502504+0.0002546345654166545*I
0.0012356912705355188+0.001524793590097001*I	-0.002402905719094948-0.002731774975919538*I	0.0034336677636960093+0.0034069744619353356*I	-0.004240646900082363-0.00332094654705124*I	0.0047041816595192396+0.0024437506114711677*I	-0.0046864880846963575-0.0007208667429242056*I	0.004051400627109256-0.0014709478026685423*I	-0.0026705348434345193+0.004197230279241018*I	0.00043420840901009684-0.006456204250057598*I	0.0027185511584416036+0.008778386856173792*I	-0.006754371631878974-0.008739089320469106*I	0.011568469378333045+0.009079859021766133*I	-0.01699183717888478-0.002592252884600314*I	0.022746688086175474+0.0005496384757586507*I	-0.028429018922451817+0.025586864806282403*I	0.03368582122465115-0.023308690240782113*I	-0.03811308692693492+0.2044259565907845*I	-0.4586334509900427-0.09442139629804351*I	0.042019311676055236-0.6349486065434939*I	-0.4570546268485764-0.09491058816106357*I	-0.04102893663026878+0.20538458341696386*I	0.037429619882928304-0.024690363184450136*I	-0.032316009930465676+0.02731329537609935*I	0.026082082231209523-0.0013975058933662272*I	-0.019164426957405455-0.0006148828716426562*I	0.012115456968799291+0.007315044055633195*I	-0.005472683429900571-0.007441463478925495*I	-0.0002692838729328353+0.00820656704158317*I	0.004708783144108631-0.00685977336265232*I	-0.007562889157450914+0.00571963435174267*I	0.008713185365996386-0.004084804307889827*I	-0.00822950037844964+0.0027971904850542535*I	0.00635257579277186-0.0016419804954765772*I	-0.0034504068828709947+0.0007742693493347509*I
-0.00013975960717069834-0.0016887906954889537*I	0.0003733510951921316+0.003152339896517386*I	-0.0007902400172439221-0.004095215896347602*I	0.0014119225352373257+0.004340365672389351*I	-0.0021705407010187187-0.0037867721591246764*I	0.002926482324438908+0.0024966695998349508*I	-0.0034769056716086166-0.00041400428290088885*I	0.0035762704555161663-0.0020536888889134586*I	-0.002962388424212153+0.004928013245872381*I	0.0014053497136949878-0.007224007993713718*I	0.0012538347356381599+0.009505556395668602*I	-0.005077792986476496-0.009365914503498097*I	0.009989645236861697+0.009569050884758387*I	-0.01575256612097089-0.0029240545277556484*I	0.02204642999214768+0.0007149500169298087*I	-0.028429018922452004+0.025586864806297006*I	0.034386079318667176-0.02347400178193795*I	-0.03935235798486512+0.20475775823390427*I	-0.4570546268485604-0.09491058816107076*I	0.040342733030662395-0.6343217813604347*I	-0.45558991042578373-0.09563775770053728*I	-0.042000077934943994+0.20615238716059917*I	0.03772147346371542-0.025421146151083845*I	-0.03184087975888882+0.027896036462362567*I	0.024872499818103022-0.0017043683533699552*I	-0.017386727622343164-0.0006678018600118357*I	0.010045350769745626+0.007780869667661298*I	-0.0034509382014180057-0.008374854689389739*I	-0.0018819495748043356+0.00957000796204263*I	0.005571123319438961-0.008487319669053424*I	-0.007423129550256124+0.007408425047220472*I	0.00747749409547236-0.005609597897997967*I	-0.005966354266538517+0.0038401747655095113*I	0.0032922591242643406-0.0018966150608992858*I
-0.0008623401753491372+0.0016275463064207376*I	0.0014729060946671656-0.0030522316159341725*I	-0.0016483941332509392+0.004085731106971089*I	0.001279866181835323-0.004561041508422444*I	-0.00036577679984334634+0.004393284660757872*I	-0.0009609582879226477-0.003479909699072819*I	0.002451352152857179+0.0019139285135825938*I	-0.003768759252396623+0.00031677868369894277*I	0.0045474117602033615-0.0028214926325432405*I	-0.004427104846986702+0.005655182785381072*I	0.003081928359097418-0.007850833176777441*I	-0.0003249894058453734+0.009994748258661874*I	-0.0038385219285559406-0.009697716146641574*I	0.009289387142857224+0.009734362425936007*I	-0.01575256612095251-0.0029240545277584283*I	0.02274668808615556+0.0005496384757508947*I	-0.02966828998039964+0.02591866644943644*I	0.035964903460131335-0.023963193644948158*I	-0.04102893663025272+0.20538458341695662*I	-0.45558991042576696-0.09563775770056195*I	0.0393715917259664-0.6335539776167952*I	-0.455298056844998-0.09636854066716376*I	-0.041524947763361006+0.2067351282468526*I	0.036511891050617994-0.02572800861109449*I	-0.03006318042382733+0.027843117473999344*I	0.022802393619030414-0.0012385427413298621*I	-0.01536498239385138-0.0016011930704752247*I	0.008432685067905012+0.009144310588135144*I	-0.0025885980260984317-0.010002400995799271*I	-0.0017421899676408055+0.01125879865751788*I	0.004335432048916661-0.010012113259145989*I	-0.005159983438344195+0.008451409327664802*I	0.004417177426943901-0.0058642324634105205*I	-0.0025159473836803207+0.003065905416163696*I
0.0016126657018540463-0.001363440920453766*I	-0.0028840854038099787+0.0025609375168572676*I	0.0035430122937463926-0.003518057227998985*I	-0.0034260934683272497+0.004138650095327352*I	0.0024894485949265594-0.004254179048388039*I	-0.0008409069714262579+0.003810543574506808*I	-0.0012528118687183455-0.002749126732477805*I	0.0034224934575212405+0.001146124769943875*I	-0.005233475675182033+0.0010439482232210773*I	0.006223990405622715-0.003448317815597627*I	-0.00600592898847005+0.006144374648361162*I	0.004321199417020852-0.008182634819914035*I	-0.0010252474998413833+0.010160059799845689*I	-0.0038385219285364523-0.009697716146625845*I	0.00998964523686014+0.00956905088476135*I	-0.016991837178903922-0.0025922528846193454*I	0.024325512227651957+0.000060446612768477585*I	-0.031344868625774+0.02654549163248134*I	0.03742961988291757-0.02469036318445189*I	-0.04200007793495606+0.20615238716059747*I	-0.4552980568449866-0.09636854066717222*I	0.03984672189757098-0.6329712365305323*I	-0.45650763925809235-0.09667540312718308*I	-0.03974724842830104+0.20668220925849373*I	0.0344417848515461-0.025262182999048446*I	-0.028041435195346368+0.026909726263543782*I	0.021189727917191807+0.00012489817913746967*I	-0.014502642218535696-0.0032287393768793537*I	0.008572444675060506+0.010833101283604488*I	-0.003824289296623563-0.011527194585904376*I	0.0005209561442953059+0.012301782937979889*I	0.0012751153804080619-0.01026674782454947*I	-0.0017095765554964832+0.007677139978334032*I	0.0011249183027038038-0.003967617402518829*I
-0.0020217452284681265+0.0009333912104468136*I	0.003682771900922035-0.0018292665325077583*I	-0.004661784738859562+0.0026138565052493757*I	0.00475259470684642-0.003211194767966426*I	-0.0039012236399407012+0.0035559090090701365*I	0.002197595014138942-0.003523396081791185*I	0.0001302343332802841+0.003042739830856843*I	-0.00271752829149405-0.0020219571929592705*I	0.0050990721029286114+0.000519299586891521*I	-0.006812299816674472+0.0015331400862036207*I	0.007463261463538585-0.0037801194587361894*I	-0.006706187082461233+0.0063096861895403705*I	0.004321199417021595-0.008182634819915002*I	-0.0003249894058569489+0.009994748258664645*I	-0.005077792986485704-0.009365914503515097*I	0.011568469378341054+0.009079859021767864*I	-0.018668415824285682-0.0019654277015479955*I	0.025790228650430052-0.0006667229267593138*I	-0.03231600993048017+0.027313295376104125*I	0.03772147346370514-0.025421146151062043*I	-0.041524947763350285+0.20673512824686668*I	-0.45650763925808474-0.09667540312719518*I	0.0416244212326095-0.6330241555189092*I	-0.4585777454571682-0.09620957751513151*I	-0.037725503199824886+0.20574881804803857*I	0.032829119149698285-0.02389874207858496*I	-0.027179095020017488+0.025282179957123545*I	0.02132948752435372+0.0018136888746077154*I	-0.015738333489043733-0.004753532966981779*I	0.010835590786995902+0.011876085564053522*I	-0.0068846059651496575-0.011781829151302473*I	0.003971363027132915+0.0115275135886421*I	-0.0020171437438500587-0.008370132763662757*I	0.0008063708282029568+0.00461123456215694*I
0.002070106199052354-0.00046582561206462203*I	-0.003799444563533854+0.0009863101988273034*I	0.004892354314040428-0.0015224040724779015*I	-0.0051369149104583366+0.0020311154189783303*I	0.004460741126035553-0.0024804118013544685*I	-0.002930082335233669+0.0027881052654439866*I	0.0007328785913811349-0.002796226542282973*I	0.0018068129786807383+0.002415914647798925*I	-0.004296352432992758-0.001532765329963021*I	0.006338343160850946+0.00018749794376161276*I	-0.007512557910652002+0.0016984516273803253*I	0.007463261463545305-0.003780119458742007*I	-0.006005928988484634+0.006144374648363543*I	0.0030819283590896728-0.007850833176783962*I	0.0012538347356552133+0.009505556395670032*I	-0.006754371631869078-0.008739089320441717*I	0.013033185801119937+0.008352689482262123*I	-0.019639557128981973-0.0011976239579252286*I	0.026082082231209548-0.0013975058933629607*I	-0.031840879758882216+0.027896036462377607*I	0.03651189105061909-0.025728008611097048*I	-0.03974724842828986+0.2066822092584789*I	-0.4585777454571514-0.09620957751512463*I	0.043646166461096925-0.6339575467293441*I	-0.46019041115901127-0.09484613659468848*I	-0.03686316302448873+0.2041212717416119*I	0.03296887875686606-0.02220995138309441*I	-0.028414786290556913+0.023757386367044657*I	0.02359263363628796+0.0028566731550426984*I	-0.018798650157563646-0.00500816753241459*I	0.014285997669821486+0.011101816214723005*I	-0.010176865089417245-0.009885214090403195*I	0.006487310410806617+0.008461608172461011*I	-0.0031420620465332206-0.004402515361161684*I
-0.0017776993350794668+0.00005291898836854422*I	0.003279688612162805-0.00015896315203243528*I	-0.004274574735110291+0.00040356911255921894*I	0.004600500733228765-0.0007916211058651369*I	-0.004165773605775098+0.0012633116753557375*I	0.0029960247032666384-0.0017532422618457733*I	-0.0012535036898357757+0.0021612800823779554*I	-0.0008459455501219346-0.002307034679295197*I	0.003046084036582681+0.0020841130046743437*I	-0.004996610526975995-0.0013674537887793485*I	0.006338343160867589+0.00018749794375521662*I	-0.006812299816669699+0.0015331400861978328*I	0.006223990405613333-0.0034483178156159322*I	-0.004427104846988338+0.005655182785362933*I	0.0014053497136949883-0.007224007993714602*I	0.0027185511584274184+0.008778386856175779*I	-0.007725512936558597-0.007971285576815047*I	0.013325039381917814+0.007621906515640775*I	-0.01916442695738183-0.0006148828716640277*I	0.024872499818117927-0.0017043683533928113*I	-0.030063180423820147+0.02784311747400622*I	0.03444178485155153-0.02526218299901736*I	-0.03772550319982831+0.20574881804804768*I	-0.46019041115900894-0.09484613659469024*I	0.044508506636438655-0.63558509303579*I	-0.4600506515518294-0.09315734589920305*I	-0.038098854295018705+0.20259647815153242*I	0.03523202486878024-0.021166967102664906*I	-0.03147510295905918+0.023502751801612706*I	0.027043040519131277+0.0020824038057237265*I	-0.02209090928182882-0.003111552471498497*I	0.01680194505352105+0.008035910798553135*I	-0.01130178339209278-0.005917596687895967*I	0.005680939582637806+0.0038503736103022612*I
0.001209582413074481+0.0003068624600464428*I	-0.0022528295066593707-0.0005298220978826771*I	0.002987835031398727+0.0005718198145798943*I	-0.003303433430436862-0.00036423463107756933*I	0.003135784310440885-0.00006445156636103707*I	-0.0024891949603730455+0.0006364864923033914*I	0.0014172005617918784-0.0012640503988636796*I	-0.000014232631893473366+0.0018294784392392563*I	-0.0015462036441202375-0.0021417231380958363*I	0.0030460840365956663+0.002084113004677466*I	-0.004296352432991912-0.0015327653299730217*I	0.005099072102926391+0.000519299586878281*I	-0.005233475675170251+0.0010439482232043494*I	0.004547411760216733-0.002821492632550926*I	-0.002962388424201975+0.004928013245857081*I	0.0004342084089951144-0.006456204250089042*I	0.0030104047391998545+0.008047603889557215*I	-0.007250382764966507-0.007388544490549479*I	0.012115456968812744+0.007315044055618466*I	-0.017386727622327625-0.0006678018600415864*I	0.022802393619049753-0.0012385427413227248*I	-0.028041435195361696+0.02690972626357894*I	0.03282911914968804-0.023898742078575133*I	-0.03686316302448302+0.2041212717416066*I	-0.4600506515518383-0.09315734589919594*I	0.04327281536589454-0.6371098866258635*I	-0.45778750543991376-0.09211436161876646*I	-0.04115917096352655+0.2023418435861015*I	0.03868243175164657-0.021941236451991256*I	-0.03476736208331284+0.02539936686253854*I	0.029558987902812063-0.00098350161045002*I	-0.02321582758451655+0.0008560649309848643*I	0.01599557422532758+0.0034246762363939662*I	-0.008159721345565257-0.0015150813267268066*I
-0.0004751301715901861-0.0005827410862600394*I	0.0009177288323119698+0.001037645426646118*I	-0.001281688201961129-0.0012976258415192982*I	0.001523118608582198+0.0012989893540723333*I	-0.0016268547850357964-0.0009910598141248316*I	0.0015569601689592071+0.00042474029664303154*I	-0.001249923902459142+0.0003046848491525139*I	0.0007169424677938215-0.0010987388576764912*I	-0.000014232631904158463+0.0018294784392473657*I	-0.0008459455501216487-0.0023070346792906584*I	0.0018068129786660211+0.002415914647794504*I	-0.002717528291497936-0.0020219571929560704*I	0.0034224934575406963+0.001146124769959854*I	-0.003768759252389341+0.000316778683700701*I	0.003576270455534081-0.00205368888890777*I	-0.002670534843420056+0.004197230279260268*I	0.0009093385806001798-0.005873463163816365*I	0.0018008223261266505+0.00774074142953104*I	-0.00547268342991519-0.00744146347893634*I	0.010045350769736519+0.007780869667682067*I	-0.015364982393852464-0.0016011930704706693*I	0.021189727917202958+0.00012489817913446344*I	-0.027179095020007288+0.025282179957136858*I	0.032968878756881675-0.022209951383098385*I	-0.03809885429502554+0.20259647815153514*I	-0.4577875054399259-0.0921143616187625*I	0.04021249869740633-0.6373645211912905*I	-0.4543370985570596-0.09288863096808612*I	-0.04445143008780348+0.20423845864702628*I	0.04119837913531203-0.025007141868153192*I	-0.03589228038600648+0.02936698426500765*I	0.028752617074632066-0.005594736172635365*I	-0.020073765537985754+0.0052585802921676795*I	0.010314634642689603-0.0004256973738761703*I
-0.00029185358079663974+0.0007307829665947944*I	0.0004960111330942387-0.0013505448299007282*I	-0.0005469875904605219+0.001764814966157269*I	0.0003948904434295371-0.0019244510245810924*I	-0.00005570553289616045+0.0017881812170697376*I	-0.0003875837271126219-0.0013228614572613037*I	0.0008567020749650374+0.0005900518378132677*I	-0.001249923902439959+0.00030468484915935074*I	0.0014172005617689753-0.001264050398862177*I	-0.0012535036898481298+0.002161280082360982*I	0.0007328785913659216-0.002796226542279459*I	0.00013023433329147278+0.003042739830878277*I	-0.001252811868709411-0.002749126732466664*I	0.0024513521528248565+0.001913928513573791*I	-0.0034769056715926337-0.00041400428290756574*I	0.004051400627139047-0.0014709478026459501*I	-0.0038801172565226948+0.003890367819223032*I	0.0026870379156414435-0.005926382152207651*I	-0.00026928387295115113+0.008206567041586807*I	-0.0034509382014210927-0.008374854689370239*I	0.008432685067895239+0.009144310588135576*I	-0.014502642218527411-0.003228739376889624*I	0.021329487524357045+0.001813688874607107*I	-0.028414786290543358+0.02375738636703873*I	0.03523202486879651-0.021166967102656697*I	-0.041159170963537085+0.20234184358610904*I	-0.4543370985570661-0.09288863096809062*I	0.03692023957312401-0.6354679061303898*I	-0.4518211511733829-0.09595453638425817*I	-0.04557634839047823+0.20820607604952115*I	0.04039200830712476-0.029618376430322314*I	-0.032750218339457994+0.03376949962618869*I	0.0230716774920043-0.009445109782917054*I	-0.011914044192432888+0.006773661618911554*I
0.0009711413046835091-0.0007678037436291288*I	-0.0017565700035701676+0.001457952506115026*I	0.002172589778495105-0.0019773700129421647*I	-0.0021258117319648525+0.002254006829133627*I	0.0016341615013577406-0.002256252667709191*I	-0.0007559636268869752+0.001953492758268345*I	-0.0003875837271067887-0.0013228614572734733*I	0.0015569601689647472+0.00042474029662913223*I	-0.0024891949603667346+0.0006364864922891097*I	0.0029960247032584553-0.0017532422618483643*I	-0.002930082335252786+0.0027881052654373404*I	0.0021975950141601263-0.003523396081785386*I	-0.0008409069714065793+0.003810543574504884*I	-0.0009609582879360405-0.003479909699071462*I	0.0029264823244341946+0.002496669599840374*I	-0.004686488084702806-0.0007208667429551205*I	0.005829099962184127-0.0015238667910383624*I	-0.0059502234555820314+0.004356193431293912*I	0.004708783144116751-0.006859773362619705*I	-0.0018819495747974767+0.009570007962044874*I	-0.002588598026083885-0.010002400995810658*I	0.008572444675049657+0.010833101283618*I	-0.01573833348907004-0.00475353296698547*I	0.023592633636294404+0.002856673155036203*I	-0.03147510295905266+0.023502751801612633*I	0.03868243175163377-0.021941236451993792*I	-0.04445143008780738+0.2042384586470192*I	-0.4518211511733902-0.09595453638425165*I	0.03579532127045628-0.6315002887278905*I	-0.4526275220015637-0.10056577094642521*I	-0.04243428634395932+0.21260859141068997*I	0.034711068724486045-0.03346875004062008*I	-0.024590496993909458+0.0352845809529243*I	0.012757042849305584-0.009019412409013959*I
