-0.00983263332572944-0.01196487447317339*I	-0.008465508693181084-0.016346196882649072*I	0.004623988688905519-0.008929411726867844*I	0.017348723777542027+0.008123991988612994*I	0.01404029246957419+0.02510097924840036*I	-0.010638923968119902+0.027416590394156174*I	-0.04290308590255478+0.002608750032596826*I	-0.0525263577586095-0.05117337280951334*I	-0.0038267256712477523-0.1205109806816688*I	0.13954001309445271-0.1802824758733226*I	0.4447625687141265-0.2051699329439012*I	0.14524564651296046-0.18320580353379848*I	0.0028889742061421943-0.12316079156283563*I	-0.050456503252614825-0.050448066195740285*I	-0.04748818802810714+0.006361156932378511*I	-0.018379744601051757+0.03039817725536928*I	0.009625915441420494+0.02370690714591954*I	0.020523731180924196+0.002893388544574785*I	0.013538576026796768-0.013077026166135727*I	-0.0010083915949633774-0.014437963926639515*I	-0.010954254382109348-0.004293623789119974*I	-0.010453888575281992+0.006759678716597483*I	-0.002294690850569281+0.009941685968107123*I	0.005945029749320613+0.0043966350296006165*I	0.00817401343937133-0.003718866914692393*I	0.0038164796211261004-0.0073132530321389395*I	-0.0027694367448162817-0.0041578448588694234*I	-0.006282438917073037+0.0020658935062552613*I	-0.004501316951572048+0.005640089753175528*I	0.0005308496015292517+0.0038428813832102134*I	0.0045938883273816-0.0011210864725268786*I	0.004692331857756029-0.0045519081452799265*I	0.001141599083317993-0.003562697839806124*I	-0.003014298303667811+0.000569464035732089*I	-0.004533495881457427+0.0038667894464606955*I	-0.0024190180821291552+0.003378337891036792*I	0.001494920198695185-0.00023622777168042118*I	0.004092741089814109-0.0034847894206572146*I	0.003390295662267017-0.00333831202439984*I
-0.014396633121882592+0.0020215865732898203*I	-0.016884871803813473-0.0007881783716292485*I	-0.004335961822070865-0.006834353341445282*I	0.014562657392685863-0.008344642039255893*I	0.024324373547771127+0.0010235839628617012*I	0.013122423114359108+0.01749458501519564*I	-0.017452212486721047+0.02563960251720156*I	-0.04934854161953583+0.00717838587945972*I	-0.05356457124686573-0.04505732179366535*I	0.0006303450532225806-0.11821516105782379*I	0.14524564651296035-0.1832058035337986*I	0.4470211978670456-0.21011556344891322*I	0.14264808108870347-0.1856732202753971*I	-0.0019663720798190156-0.12132820962874946*I	-0.05345388987293967-0.04641479807134525*I	-0.04639959357549243+0.008821072163320651*I	-0.01443956633496564+0.029286394975868674*I	0.013016211103686084+0.02036859512151972*I	0.020676294004649882+0.0005203814034182263*I	0.01055460611060925-0.012434857144358422*I	-0.004522764146581311-0.011608104739340545*I	-0.012127324176299529-0.0020231885050650393*I	-0.008451603372562448+0.006418221602891476*I	0.001121774961287192+0.007457829186852185*I	0.007946026492236266+0.00219859050906459*I	0.007169231958963727-0.0035730751712581593*I	0.0006932108531553147-0.005034514519496721*I	-0.005419186306788119-0.0019663044800295824*I	-0.006282438917072761+0.002065893506255638*I	-0.001851567389599928+0.0034485493743363735*I	0.0036541183694996713+0.001564142870568491*I	0.005598669807788204-0.001266878215960858*I	0.0026913351148391347-0.0023538636247438663*I	-0.002274866728539428-0.0010788410585513026*I	-0.005016583506387652+0.0009109211494378971*I	-0.0033604260872669564+0.0015963541624055546*I	0.001095354469489212+0.0005484787037376503*I	0.004478890114882689-0.000878396793457837*I	0.003940178266087626-0.0011117822795006984*I
-0.0070522384780839185+0.01117669610154393*I	-0.010267086250772262+0.011533430114493337*I	-0.006946203100033121-0.00020340868401742582*I	0.0026396879481580147-0.013934761367196472*I	0.013644788037470391-0.015951036272460417*I	0.01751108502916954-0.0007534039140928071*I	0.0066769673973777165+0.022064220862058396*I	-0.0184904259749774+0.03175565353304922*I	-0.044891470895065406+0.009474205503304347*I	-0.04785893782835802-0.047980649454141565*I	0.0028889742061419346-0.12316079156283569*I	0.14264808108870317-0.18567322027539715*I	0.44216585158108423-0.20828298151482696*I	0.13965069446837838-0.18163995215100232*I	-0.0008777776272042993-0.11886829439780762*I	-0.04951371160685355-0.04752658035084601*I	-0.04300929791322671+0.005482760138920969*I	-0.014287003511239696+0.026913387834712563*I	0.010032241187498937+0.021010764143297632*I	0.017161921453032403+0.0033502405907177213*I	0.009381536316419577-0.010164421860303209*I	-0.0025204789438613285-0.011949561853046511*I	-0.008710858364442764-0.004507045286320041*I	-0.006450606629646653+0.004220177082355469*I	0.00011699348087965403+0.007603620930286592*I	0.004822757724265594+0.004477329021707095*I	0.004519482396992165-0.0013815347924180587*I	0.0006932108531560472-0.005034514519496214*I	-0.0027694367448154577-0.004157844858868742*I	-0.0031591701491018847-0.00021284500638612513*I	-0.0008467859091931064+0.0033027576309024235*I	0.0016531216265827044+0.003762187391104702*I	0.0021822039959305023+0.0012169785652941926*I	0.0006890499121189862-0.002012406511037856*I	-0.0011017969343491035-0.0033492763426063612*I	-0.0015022109547691783-0.0019189380378613191*I	-0.000376456171079128+0.0009541851406279509*I	0.000942791645763112+0.002921485844893958*I	0.0010885944526159274+0.00245991523094187*I
0.004129546871110397+0.009511843541203336*I	0.002886430225696513+0.011761465789155552*I	-0.003291436480543307+0.004433022088742126*I	-0.007864072455248618-0.007809802917221696*I	-0.004173600570443705-0.015711749244150554*I	0.007199332320488796-0.011381400425597257*I	0.016472871540912967+0.0053626471017550114*I	0.011134038121847958+0.02436004048590291*I	-0.012784792556469835+0.028832325872572746*I	-0.042632841742146176+0.004528574998292218*I	-0.05045650325261508-0.05044806619574034*I	-0.0019663720798192503-0.12132820962874959*I	0.13965069446837833-0.18163995215100232*I	0.4432544460336992-0.20582306628388536*I	0.1435908727344646-0.18275173443050338*I	0.0025125180350613822-0.12220660642220756*I	-0.049361148783127584-0.049899587492002136*I	-0.04599326782941375+0.0061249291606991895*I	-0.017801376062856963+0.029743247022012535*I	0.008859171393309525+0.02328119942735328*I	0.01916420665575266+0.0030087834770119487*I	0.01279800212827654-0.012648278641558265*I	-0.0005194822009454306-0.014147606373582696*I	-0.009715639844850254-0.004361253542885749*I	-0.00957387539761727+0.00649891559499802*I	-0.002532756081091765+0.009795161309126887*I	0.004822757724266631+0.00447732902170783*I	0.0071692319589652925-0.0035730751712570686*I	0.003816479621127465-0.007313253032137948*I	-0.001764655264408155-0.004303636602302717*I	-0.005160166892018552+0.0019851995141500997*I	-0.004263251721050741+0.005786614412157587*I	-0.00034916357613755123+0.004103644504810909*I	0.003355273790120701-0.0010534567187606696*I	0.004203422463737485-0.004842265698336963*I	0.0018821729818389917-0.00399144536438399*I	-0.0016547737784948114+0.0004540691032948587*I	-0.0037667518333453914+0.004292497165027495*I	-0.0029973866203241934+0.004033268124394548*I
0.00993866870378056+0.0005847696876114331*I	0.011105196641339587+0.002411435515451921*I	0.001968560870481297+0.004155071555951272*I	-0.01010472499914476+0.0026560342117883592*I	-0.014309528172230053-0.003240167070357998*I	-0.0052118140587002655-0.009595698228302191*I	0.011656403044958913-0.009085580801752407*I	0.02217850495942036+0.002439319441278602*I	0.013392667274767043+0.01941440998089073*I	-0.015382357980726947+0.026364909130973987*I	-0.047488188028107274+0.006361156932378454*I	-0.053453889872939836-0.046414798071345326*I	-0.0008777776272043943-0.11886829439780772*I	0.14359087273446458-0.18275173443050347*I	0.4466447416959649-0.20916137830828538*I	0.14374343555819058-0.18512474157165956*I	-0.0004714518811256596-0.12156443740042938*I	-0.05287552133474487-0.04706972830470203*I	-0.04716633762360321+0.008395364444755011*I	-0.01579909086013684+0.02940178990830688*I	0.012275637205166333+0.020797342646098144*I	0.021165203398668394+0.0008107389564754641*I	0.011793220647868898-0.012502486898124384*I	-0.003642750968916153-0.011868867860940496*I	-0.012365389406821725-0.0021697131640456236*I	-0.00957387539761622+0.0064989155949987925*I	0.00011699348088147626+0.0076036209302880456*I	0.007946026492238264+0.0021985905090662655*I	0.008174013439372897-0.0037188669146909557*I	0.0018154828782111138-0.0051152085116017215*I	-0.005181121076265544-0.0018197798210475887*I	-0.007162452094738697+0.0023266566278562907*I	-0.003090181926860553+0.0035161791281027605*I	0.003165208975480917+0.0012737853175118726*I	0.006339243706308877-0.0016956257405382267*I	0.004050859640012135-0.0024692585571807505*I	-0.0015081226804268188-0.0006531333399844499*I	-0.005594952044581638+0.0015658513827954187*I	-0.004855346285961012+0.0018325819340856003*I
0.0069756497702293495-0.007100408025751622*I	0.00902079934856565-0.0070216245455931026*I	0.004291908122738526+0.0006344476384980623*I	-0.004476894846499714+0.008724707402815168*I	-0.011142938487400977+0.008772085227637148*I	-0.009852457447759743-0.0009443474465126613*I	0.0004938193598071184-0.012519025888778219*I	0.013915032197877833-0.014031211306764386*I	0.019580939535163017-0.00002809730032003542*I	0.008537320988805774+0.021246991914977125*I	-0.01837974460105176+0.03039817725536922*I	-0.04639959357549241+0.008821072163320638*I	-0.04951371160685352-0.047526580350846066*I	0.0025125180350614187-0.12220660642220758*I	0.14374343555819055-0.1851247415716595*I	0.44366077177977764-0.20851920928650727*I	0.14022906300657303-0.18229488238435945*I	-0.0016445216753154536-0.11929400211637349*I	-0.05087323613202511-0.04741118541840762*I	-0.043749871811746804+0.0059115076634998175*I	-0.0137980941172215+0.02720374538777013*I	0.011270855724758331+0.020943134389531538*I	0.01804193463069736+0.003089477469117072*I	0.009143471085897189-0.010310946519284785*I	-0.003642750968915302-0.011868867860940047*I	-0.009715639844848668-0.004361253542884553*I	-0.00645060662964473+0.004220177082357337*I	0.001121774961288994+0.007457829186854331*I	0.005945029749321913+0.00439663502960262*I	0.00475754762751557-0.0012350101334358073*I	-0.00018680232450895583-0.004773751397895608*I	-0.0040080512820753235-0.00409021510510255*I	-0.0036480795431202587-0.0005032025594428758*I	-0.00010621201067241664+0.002874010106325117*I	0.0030126461517556045+0.0036467924586680613*I	0.0029489480440432537+0.001642686283861346*I	0.00011068137392562442-0.0013574762776801177*I	-0.0025967171330420944-0.0031130485709262674*I	-0.002597565424257221-0.00246741674159908*I
-0.0009178693552147559-0.007606394233204743*I	0.0001623612516285581-0.008877395902705787*I	0.002575343631584954-0.0024519886987294207*I	0.0032536946344826033+0.006750498654346818*I	-0.00001982412202918913+0.011020527026660648*I	-0.005437305068893502+0.005848757567161331*I	-0.00759382829484085-0.0058899779515244706*I	-0.002103746064450346-0.014986442630376774*I	0.009059685911916388-0.012198629372677948*I	0.016583552914838044+0.004005170824075299*I	0.009625915441420529+0.02370690714591948*I	-0.014439566334965476+0.02928639497586875*I	-0.043009297913226524+0.005482760138920988*I	-0.04936114878312743-0.04989958749200225*I	-0.0004714518811256124-0.12156443740042953*I	0.14022906300657306-0.18229488238435979*I	0.4424877019855878-0.20624877400245153*I	0.14223134820929256-0.18263633949806535*I	0.0017719441365406882-0.1217778588976288*I	-0.048872239389110055-0.04960922993894453*I	-0.044754653292155104+0.006057299406932922*I	-0.016921362885192803+0.029482483900411277*I	0.008621106162786362+0.023134674768370594*I	0.01804193463069794+0.0030894774691170293*I	0.011793220647869933-0.012502486898124027*I	-0.000519482200944159-0.014147606373581608*I	-0.008710858364441488-0.004507045286318182*I	-0.008451603372561373+0.0064182216028938486*I	-0.002294690850568547+0.00994168596810961*I	0.003942744546601703+0.004738092143308769*I	0.005930617421705679-0.003505445417490845*I	0.0033275702271093636-0.007603610585194938*I	-0.0010240813658873294-0.004732384126880388*I	-0.0038006423668457+0.00186980458171314*I	-0.003496507672938102+0.00621232213072458*I	-0.0009275321143308573+0.004758574738168666*I	0.0018603535914281234-0.000817228947080437*I	0.0031080679942502203-0.0053907444020745545*I	0.002258629152919039-0.0049456305050118235*I
-0.00681328851860069-0.0017769878769543332*I	-0.00736332507219533-0.0030367583863413414*I	-0.000875852236627302-0.002761344886857293*I	0.007032414356055428-0.0001561690748841564*I	0.00895932805298995+0.0038271709938708424*I	0.0022388050308895513+0.006074896521648683*I	-0.00803487049315108+0.0033813408255625875*I	-0.012449174580802351-0.004057396017438236*I	-0.0051011326847753505-0.010953174505981619*I	0.010148280364531111-0.00973871414173569*I	0.02052373118092428+0.002893388544574839*I	0.013016211103686438+0.020368595121519936*I	-0.014287003511239281+0.026913387834712667*I	-0.045993267829413376+0.006124929160699034*I	-0.052875521334744664-0.04706972830470241*I	-0.001644521675315367-0.11929400211637396*I	0.14223134820929256-0.18263633949806554*I	0.44590416779744374-0.2087326307837068*I	0.14423234495220746-0.18483438401860214*I	0.0007671626561322712-0.1216320671541957*I	-0.051995508157081476-0.047330491426303495*I	-0.047404402854127156+0.008248839785771742*I	-0.01692136288519233+0.029482483900410947*I	0.011270855724758883+0.020943134389531094*I	0.021165203398668772+0.0008107389564753096*I	0.012798002128276755-0.012648278641557705*I	-0.0025204789438611343-0.011949561853045043*I	-0.01212732417629928-0.0020231885050628036*I	-0.010453888575281773+0.006759678716600085*I	-0.0011216210563786049+0.007671250684054619*I	0.007457117098219823+0.0019082329560094174*I	0.008914587337893435-0.004147614439268765*I	0.0031750074033836764-0.005230603444039046*I	-0.0044143770281532164-0.001394072102481067*I	-0.007740820632932272+0.0029815868612136135*I	-0.00458510212555325+0.003752406899782704*I	0.0020698545059937897+0.0007253066137741717*I	0.0067156998773893264-0.002649810881166015*I	0.005705633418507489-0.00292332766047548*I
-0.006445455716980545+0.004569635846863331*I	-0.007851502006856588+0.004339063138894022*I	-0.002906254347725048-0.0007409387624962657*I	0.004829781181879671-0.005684672547333521*I	0.009291043508973721-0.0051017995798964344*I	0.00636176262873202+0.0013597542522717082*I	-0.002616541255072088+0.007907478455734473*I	-0.011032257113476008+0.0074146089499573*I	-0.011360580128187475-0.0015974807864963664*I	-0.0011609544186890273-0.012064956785482379*I	0.013538576026796968-0.013077026166135448*I	0.020676294004650382+0.0005203814034185815*I	0.010032241187499496+0.021010764143297785*I	-0.017801376062856512+0.029743247022012288*I	-0.04716633762360292+0.008395364444754473*I	-0.05087323613202493-0.047411185418408226*I	0.001771944136540837-0.12177785889762908*I	0.14423234495220763-0.18483438401860217*I	0.44489938631703563-0.20858683904027353*I	0.1411090761842363-0.18255564550596096*I	-0.0018825869058395081-0.1194405267753568*I	-0.05199550815708076-0.04733049142630377*I	-0.04475465329215451+0.006057299406932287*I	-0.013798094117221603+0.027203745387769276*I	0.012275637205165493+0.02079734264609746*I	0.01916420665575159+0.0030087834770119236*I	0.009381536316418845-0.010164421860302295*I	-0.004522764146581532-0.01160810473933879*I	-0.010954254382109316-0.004293623789117783*I	-0.006939516023663711+0.003929819529300773*I	0.0018623488598089565+0.00702908166227675*I	0.0073045542744938465+0.00428124009716536*I	0.00552429167562727-0.000809302414869422*I	-0.0007651708627030757-0.004118821164538602*I	-0.005502971480768411-0.0038539873334230168*I	-0.004743434012607593-0.0010516812631809712*I	0.00027024416040801244+0.0019198249656970398*I	0.0046674199302510965+0.0031927233553731863*I	0.004457070724470302+0.002295819623845779*I
-0.001038213488255886+0.0061160510158484215*I	-0.0019883849925103445+0.006865455470708493*I	-0.002145868588349882+0.0014157354784178112*I	-0.0006476251948072006-0.005686569267508653*I	0.002232215757621261-0.008152089288932919*I	0.0044356972230117685-0.003269217645811042*I	0.0033643760084070547+0.005393022376665955*I	-0.0015279468024570182+0.010367393686675877*I	-0.007092078847389447+0.006302826670456103*I	-0.007970284465921523-0.004935792810896528*I	-0.001008391594963021-0.01443796392663903*I	0.010554606110609863-0.012434857144358004*I	0.017161921453033024+0.003350240590717809*I	0.008859171393309944+0.023281199427352912*I	-0.015799090860136613+0.029401789908306247*I	-0.043749871811746645+0.005911507663499217*I	-0.048872239389109846-0.04960922993894484*I	0.000767162656132558-0.1216320671541957*I	0.14110907618423643-0.18255564550596073*I	0.442249636755064-0.20639529866143427*I	0.14110907618423735-0.1825556455059609*I	0.0007671626561334011-0.12163206715419589*I	-0.04887223938910986-0.04960922993894516*I	-0.04374987181174793+0.005911507663498935*I	-0.015799090860138858+0.029401789908306084*I	0.008859171393307594+0.023281199427352958*I	0.01716192145303137+0.003350240590718137*I	0.010554606110609138-0.012434857144357367*I	-0.0010083915949631653-0.014437963926638167*I	-0.00797028446592163-0.004935792810895627*I	-0.007092078847389792+0.006302826670456825*I	-0.0015279468024574487+0.01036739368667624*I	0.00336437600840688+0.0053930223766659275*I	0.004435697223012003-0.003269217645811314*I	0.002232215757621684-0.00815208928893318*I	-0.0006476251948070094-0.0056865692675086895*I	-0.0021458685883501746+0.0014157354784180528*I	-0.0019883849925109694+0.006865455470708862*I	-0.001038213488256392+0.006116051015848691*I
0.004457070724470245+0.0022958196238453453*I	0.0046674199302508285+0.0031927233553725024*I	0.0002702441604073915+0.0019198249656963507*I	-0.004743434012608513-0.0010516812631814745*I	-0.00550297148076937-0.003853987333423321*I	-0.0007651708627037666-0.004118821164538864*I	0.005524291675626987-0.0008093024148698788*I	0.0073045542744938855+0.004281240097164521*I	0.0018623488598091364+0.007029081662275494*I	-0.006939516023663457+0.003929819529299227*I	-0.010954254382108855-0.004293623789119385*I	-0.00452276414658067-0.01160810473934019*I	0.009381536316420113-0.010164421860303287*I	0.01916420665575291+0.003008783477011458*I	0.012275637205166392+0.020797342646097495*I	-0.013798094117221436+0.027203745387769693*I	-0.044754653292154896+0.006057299406932899*I	-0.05199550815708112-0.047330491426303155*I	-0.0018825869058391891-0.11944052677535624*I	0.14110907618423732-0.18255564550596062*I	0.44489938631703685-0.20858683904027342*I	0.1442323449522083-0.18483438401860214*I	0.0017719441365400682-0.12177785889762907*I	-0.05087323613202714-0.047411185418408046*I	-0.04716633762360579+0.008395364444754621*I	-0.017801376062858892+0.029743247022012344*I	0.010032241187498271+0.02101076414329777*I	0.02067629400465024+0.0005203814034185973*I	0.01353857602679727-0.01307702616613531*I	-0.0011609544186890219-0.012064956785482089*I	-0.01136058012818805-0.0015974807864960034*I	-0.011032257113476893+0.00741460894995755*I	-0.0026165412550728027+0.007907478455734461*I	0.006361762628731708+0.001359754252271396*I	0.009291043508973595-0.00510179957989695*I	0.004829781181879298-0.005684672547334065*I	-0.0029062543477258902-0.000740938762496693*I	-0.007851502006857665+0.004339063138893762*I	-0.006445455716981309+0.00456963584686322*I
0.005705633418506819-0.0029233276604756623*I	0.0067156998773881425-0.002649810881166387*I	0.0020698545059923447+0.0007253066137736055*I	-0.00458510212555464+0.003752406899781952*I	-0.007740820632933359+0.0029815868612127093*I	-0.004414377028153891-0.0013940721024821045*I	0.0031750074033833767-0.005230603444040224*I	0.008914587337893402-0.004147614439270134*I	0.007457117098219948+0.001908232956007789*I	-0.0011216210563783577+0.007671250684052711*I	-0.010453888575281421+0.00675967871659799*I	-0.012127324176298917-0.0020231885050648614*I	-0.0025204789438609157-0.011949561853046756*I	0.012798002128276626-0.012648278641558803*I	0.021165203398668238+0.0008107389564749462*I	0.011270855724758172+0.020943134389531354*I	-0.016921362885192772+0.029482483900411565*I	-0.0474044028541269+0.008248839785772365*I	-0.05199550815708039-0.04733049142630309*I	0.0007671626561336757-0.12163206715419547*I	0.14423234495220855-0.18483438401860197*I	0.44590416779744385-0.20873263078370652*I	0.14223134820929115-0.18263633949806496*I	-0.001644521675317781-0.11929400211637324*I	-0.05287552133474707-0.04706972830470178*I	-0.045993267829414874+0.006124929160699315*I	-0.014287003511239614+0.026913387834712577*I	0.013016211103686887+0.020368595121519634*I	0.0205237311809248+0.0028933885445745983*I	0.01014828036453106-0.009738714141735631*I	-0.005101132684776096-0.010953174505981232*I	-0.012449174580803442-0.004057396017437688*I	-0.008034870493152031+0.003381340825563014*I	0.0022388050308889515+0.006074896521648753*I	0.008959328052989532+0.003827170993870482*I	0.007032414356054851-0.0001561690748848403*I	-0.0008758522366282066-0.0027613448868580807*I	-0.0073633250721963535-0.003036758386342003*I	-0.006813288518601388-0.0017769878769547057*I
0.0022586291529180214-0.004945630505011492*I	0.003108067994248578-0.0053907444020741884*I	0.0018603535914264305-0.0008172289470804264*I	-0.0009275321143321118+0.004758574738168042*I	-0.003496507672938719+0.006212322130723331*I	-0.003800642366845782+0.00186980458171152*I	-0.0010240813658871277-0.004732384126882084*I	0.003327570227109616-0.007603610585196552*I	0.005930617421705849-0.0035054454174924753*I	0.00394274454660173+0.004738092143306925*I	-0.0022946908505687503+0.009941685968107447*I	-0.008451603372561936+0.006418221602891498*I	-0.008710858364442488-0.004507045286320345*I	-0.0005194822009455019-0.014147606373583154*I	0.011793220647868568-0.012502486898124712*I	0.018041934630696983+0.003089477469117118*I	0.00862110616278615+0.023134674768371038*I	-0.016921362885192307+0.029482483900411652*I	-0.044754653292154334+0.0060572994069329434*I	-0.048872239389109715-0.04960922993894478*I	0.0017719441365401662-0.121777858897629*I	0.14223134820929115-0.18263633949806513*I	0.4424877019855859-0.20624877400245079*I	0.14022906300657112-0.18229488238435876*I	-0.0004714518811268445-0.12156443740042865*I	-0.04936114878312768-0.049899587492001796*I	-0.04300929791322601+0.0054827601389209005*I	-0.0144395663349648+0.02928639497586841*I	0.00962591544142088+0.023706907145919304*I	0.016583552914837818+0.004005170824075565*I	0.009059685911915683-0.012198629372677187*I	-0.0021037460644512066-0.014986442630375756*I	-0.007593828294841584-0.005889977951523551*I	-0.005437305068894041+0.005848757567161855*I	-0.000019824122029670252+0.011020527026660678*I	0.003253694634482001+0.006750498654346473*I	0.0025753436315841863-0.0024519886987299324*I	0.0001623612516277897-0.008877395902706238*I	-0.000917869355215246-0.007606394233205001*I
-0.002597565424258165-0.00246741674159833*I	-0.002596717133043521-0.003113048570925264*I	0.00011068137392438116-0.0013574762776795402*I	0.0029489480440426986+0.0016426862838610369*I	0.003012646151755866+0.0036467924586668695*I	-0.00010621201067158859+0.002874010106323454*I	-0.0036480795431192885-0.0005032025594445223*I	-0.004008051282074595-0.004090215105103943*I	-0.00018680232450869576-0.004773751397896877*I	0.004757547627515264-0.0012350101334372824*I	0.005945029749321027+0.00439663502960072*I	0.0011217749612875841+0.0074578291868521406*I	-0.006450606629646473+0.004220177082355302*I	-0.00971563984485039-0.004361253542885936*I	-0.0036427509689165665-0.011868867860940557*I	0.009143471085896674-0.01031094651928464*I	0.01804193463069751+0.0030894774691173745*I	0.011270855724758657+0.020943134389531506*I	-0.013798094117221658+0.0272037453877696*I	-0.043749871811747935+0.005911507663499041*I	-0.05087323613202722-0.047411185418408226*I	-0.001644521675318019-0.11929400211637352*I	0.14022906300657081-0.182294882384359*I	0.4436607717797763-0.20851920928650633*I	0.14374343555819033-0.18512474157165887*I	0.0025125180350619655-0.1222066064222073*I	-0.0495137116068528-0.0475265803508462*I	-0.04639959357549201+0.00882107216332045*I	-0.01837974460105182+0.03039817725536941*I	0.00853732098880543+0.021246991914977892*I	0.019580939535162628-0.00002809730031883748*I	0.01391503219787756-0.014031211306763082*I	0.0004938193598068825-0.012519025888777145*I	-0.009852457447760095-0.0009443474465119784*I	-0.011142938487401563+0.008772085227637519*I	-0.004476894846500509+0.008724707402815416*I	0.0042919081227376565+0.0006344476384983347*I	0.00902079934856491-0.007021624545592799*I	0.0069756497702289245-0.0071004080257514165*I
-0.004855346285961557+0.001832581934086358*I	-0.0055949520445823745+0.0015658513827964662*I	-0.0015081226804272302-0.0006531333399837495*I	0.004050859640012428-0.0024692585571808017*I	0.006339243706309929-0.0016956257405389937*I	0.0031652089754824653+0.0012737853175107722*I	-0.0030901819268589702+0.0035161791281017405*I	-0.007162452094737552+0.0023266566278554975*I	-0.005181121076265178-0.0018197798210483403*I	0.0018154828782105908-0.0051152085116027545*I	0.008174013439371602-0.003718866914692408*I	0.007946026492236536+0.002198590509064619*I	0.00011699348087978831+0.007603620930286687*I	-0.009573875397617377+0.006498915594998165*I	-0.012365389406822077-0.0021697131640454614*I	-0.003642750968915815-0.011868867860939911*I	0.011793220647869414-0.012502486898123968*I	0.021165203398668384+0.0008107389564752728*I	0.012275637205165245+0.020797342646097297*I	-0.015799090860139045+0.029401789908305775*I	-0.04716633762360603+0.008395364444754189*I	-0.05287552133474741-0.04706972830470227*I	-0.0004714518811272418-0.12156443740042906*I	0.1437434355581901-0.1851247415716591*I	0.44664474169596524-0.2091613783082851*I	0.14359087273446522-0.1827517344305035*I	-0.0008777776272040798-0.11886829439780801*I	-0.05345388987293999-0.04641479807134529*I	-0.04748818802810764+0.006361156932379076*I	-0.015382357980727148+0.02636490913097514*I	0.013392667274767223+0.01941440998089208*I	0.022178504959420746+0.0024393194412797065*I	0.011656403044959131-0.009085580801751755*I	-0.005211814058700577-0.009595698228301846*I	-0.01430952817223098-0.003240167070357614*I	-0.010104724999146107+0.0026560342117890965*I	0.0019685608704798985+0.004155071555952387*I	0.011105196641338463+0.0024114355154530977*I	0.00993866870377995+0.0005847696876121957*I
-0.002997386620324313+0.004033268124394889*I	-0.0037667518333454656+0.004292497165027964*I	-0.0016547737784945809+0.00045406910329518965*I	0.0018821729818397366-0.003991445364383935*I	0.004203422463738796-0.004842265698337122*I	0.003355273790122402-0.0010534567187608674*I	-0.00034916357613583066+0.004103644504810777*I	-0.004263251721049466+0.0057866144121574495*I	-0.005160166892018103+0.0019851995141497453*I	-0.0017646552644086455-0.0043036366023034445*I	0.0038164796211262726-0.00731325303213896*I	0.007169231958963933-0.003573075171258014*I	0.004822757724265727+0.00447732902170742*I	-0.0025327560810917953+0.009795161309127286*I	-0.009573875397616428+0.006498915594999084*I	-0.009715639844849027-0.004361253542884494*I	-0.0005194822009445492-0.014147606373581824*I	0.012798002128276439-0.012648278641558127*I	0.019164206655751387+0.003008783477011405*I	0.008859171393307429+0.023281199427352437*I	-0.017801376062859142+0.029743247022011827*I	-0.04599326782941528+0.006124929160698818*I	-0.049361148783128174-0.04989958749200227*I	0.0025125180350615006-0.12220660642220776*I	0.14359087273446489-0.1827517344305038*I	0.44325444603369907-0.20582306628388597*I	0.1396506944683779-0.18163995215100276*I	-0.001966372079819851-0.12132820962874938*I	-0.05045650325261545-0.05044806619573952*I	-0.04263284174214598+0.004528574998293364*I	-0.012784792556469096+0.028832325872573714*I	0.011134038121848818+0.02436004048590333*I	0.016472871540913356+0.0053626471017548406*I	0.007199332320488305-0.01138140042559762*I	-0.004173600570445114-0.01571174924415051*I	-0.007864072455250637-0.007809802917220857*I	-0.0032914364805454125+0.0044330220887436895*I	0.0028864302256948206+0.011761465789157263*I	0.004129546871109466+0.009511843541204457*I
0.0010885944526159486+0.0024599152309416894*I	0.0009427916457631976+0.0029214858448937137*I	-0.0003764561710788832+0.0009541851406278169*I	-0.0015022109547686417-0.0019189380378611897*I	-0.0011017969343481793-0.003349276342605927*I	0.0006890499121202531-0.002012406511037237*I	0.0021822039959318684+0.0012169785652947531*I	0.0016531216265837823+0.0037621873911049403*I	-0.0008467859091926591+0.003302757630902201*I	-0.00315917014910215-0.0002128450063867277*I	-0.002769436744816144-0.004157844858869415*I	0.0006932108531555011-0.0050345145194965355*I	0.004519482396992314-0.001381534792417684*I	0.00482275772426667+0.004477329021708258*I	0.00011699348088139655+0.007603620930288325*I	-0.006450606629644868+0.004220177082357332*I	-0.008710858364441597-0.004507045286318498*I	-0.002520478943861154-0.011949561853045554*I	0.009381536316418903-0.010164421860302851*I	0.017161921453031404+0.0033502405907176614*I	0.01003224118749818+0.021010764143297375*I	-0.014287003511239913+0.02691338783471223*I	-0.04300929791322648+0.0054827601389205016*I	-0.04951371160685331-0.04752658035084666*I	-0.0008777776272044908-0.11886829439780842*I	0.1396506944683777-0.18163995215100293*I	0.4421658515810833-0.2082829815148273*I	0.14264808108870236-0.1856732202753969*I	0.0028889742061416978-0.12316079156283508*I	-0.047858937828357505-0.047980649454140906*I	-0.0448914708950644+0.009474205503304588*I	-0.018490425974976424+0.03175565353304879*I	0.006676967397378076+0.022064220862057404*I	0.017511085029168913-0.0007534039140938745*I	0.013644788037468743-0.01595103627246088*I	0.002639687948155704-0.013934761367195903*I	-0.00694620310003556-0.00020340868401594697*I	-0.01026708625077426+0.011533430114495072*I	-0.0070522384780850374+0.01117669610154508*I
