0.011316059045947508-0.015558001506236367*I	-0.00608748582515841+0.016734502907899573*I	-0.01093231629544636-0.0002978570075560178*I	0.016789047189905006-0.021011020242036632*I	0.0031401019091670756+0.025413648332343507*I	-0.03199119651919823+0.0018304387998887488*I	0.027753919534408592-0.046038247979731016*I	0.04158679217202277+0.07051836480600483*I	-0.1638347026527362+0.07997177506303309*I	-0.21837793177156126-0.29085387072677993*I	0.24072189113998388-0.5564693902527943*I	-0.22038877931819148-0.2841148158989868*I	-0.16285495512999582+0.07384038756870161*I	0.04347615791074355+0.06921968191123408*I	0.025228278945512148-0.03840150572898889*I	-0.032610654264415055-0.003911126354978503*I	0.007032047973073542+0.022534297015201675*I	0.014295559211075603-0.01197403361914261*I	-0.013999620866126768-0.005727866676777536*I	0.00010325165581170665+0.011641917985402187*I	0.009696673894075383-0.004188997046108291*I	-0.007005106544656847-0.005138519632548606*I	-0.0021698860474388404+0.006620951285080722*I	0.006977076724829732-0.0010291733813779511*I	-0.003472336200248027-0.0041437958639108366*I	-0.0030003682132442823+0.0037913852332770548*I	0.005119077394139461+0.0003577178517612136*I	-0.0013889799547000625-0.0031470293414678756*I	-0.0032584110566634935+0.0020452857215083682*I	0.0037071175336834995+0.000906322965902208*I	-0.00005490959240953469-0.002222418949134193*I	-0.0032411374644697563+0.0009566082329002583*I	0.0025889385710175937+0.0009776831042946803*I	0.0008825430618071725-0.0014288133282976618*I	-0.003063873199682996+0.0003266775920265736*I	0.0016457604451922034+0.000777535111261653*I	0.001557249318981744-0.0007806638859741966*I	-0.002809191579199632+0.00006120778230582153*I	0.0008003176142114403+0.00042229033108153233*I	0.002076334252683449-0.0003321356342738372*I	-0.0024765801712878233+0.00006119254675299168*I
-0.016320242796924466-0.0057750360216217945*I	0.015240558636033909+0.0011798200763243098*I	0.0036448041532132222+0.008666168308291495*I	-0.02171896561110707-0.007957666319036561*I	0.01746248326084283-0.008291501651293361*I	0.011422806294586746+0.022073583415104545*I	-0.039200126987249735-0.006576546774104792*I	0.026674418220066134-0.03653575530845689*I	0.04853504717017702+0.07046807953900963*I	-0.16860255096608243+0.07153688500895387*I	-0.22038877931816828-0.28411481589900245*I	0.24646948697610987-0.5541658876930627*I	-0.2234368210310019-0.2921022683545514*I	-0.1652808419273499+0.0781060246425071*I	0.04817626489483548+0.07318378522514003*I	0.023363161212956934-0.045577534379609645*I	-0.03515812056889018-0.0018520931679244096*I	0.010859446654186717+0.02764344797462763*I	0.013247494692511193-0.018035270564943254*I	-0.016476201037437587-0.005666674130040054*I	0.0032276504270602503+0.01737101929695409*I	0.009146172998512357-0.008937050221117227*I	-0.00934316607203495-0.006804209402977478*I	0.00045216338989790476+0.012594025718623123*I	0.006731921765162824-0.0042769493663364815*I	-0.005667571921511738-0.007302091459679477*I	-0.0007155438837863656+0.009572489249293114*I	0.005024293328724285-0.0012947791957457159*I	-0.0035018129343709677-0.0075006626080796985*I	-0.0011344109067314184+0.007280073722172096*I	0.0037071175336949747+0.0009063229658974426*I	-0.002178909742348795-0.0074572069498178226*I	-0.001128304484839017+0.0053102414994763815*I	0.002683722636421836+0.002630180151768997*I	-0.0014022812676106437-0.007209917344322334*I	-0.0008686374783630329+0.0034849731878122112*I	0.0018909154048944877+0.004025311096236323*I	-0.0010648001183456372-0.006753738319520817*I	-0.0004711320518155322+0.0017268975527364786*I	0.001350818509784895+0.00517034350612283*I	-0.0010480645185737547-0.006061236945801629*I
0.003924499590063492+0.0167378215825705*I	-0.00658795281857011-0.01384337062119829*I	0.004453909320356118-0.006479989235125564*I	0.00431824022412684+0.02138568689903157*I	-0.013436261225695441-0.011297731236305255*I	0.010253552792790289-0.016698487225310425*I	0.010343304980224163+0.03157607608637579*I	-0.03225187198911073-0.006626832041091726*I	0.021906569906737807-0.04497064536252405*I	0.04652419962359378+0.07720713436680025*I	-0.16285495512994536+0.07384038756869336*I	-0.2234368210309649-0.29210226835458497*I	0.2440436001787709-0.5499002506192934*I	-0.21873671404691794-0.28813816504066664*I	-0.16714595965993023+0.07092999599187255*I	0.04562879859034572+0.07524281841215377*I	0.027190559894073308-0.040468383420233595*I	-0.03620618508745037-0.007913330113745162*I	0.008382866482869655+0.02770464052135155*I	0.016371893463757635-0.01230616925342522*I	-0.01702670193298919-0.010414727305078244*I	0.0008895908996769408+0.015705329526515197*I	0.011768222435808693-0.002963975787587029*I	-0.009588321031744536-0.010051985387939395*I	-0.0017430723313836727+0.009435730122877552*I	0.00901674609461241+0.0015041546496989465*I	-0.005762355986938225-0.008954588507200828*I	-0.0028283768634685793+0.0052188559826577075*I	0.007148293478639755+0.003940008804910583*I	-0.003501812934370912-0.007500662608083435*I	-0.0032584110566545713+0.0020452857214976207*I	0.005819950513359338+0.005259956232501989*I	-0.002084125676929115-0.005804709902309106*I	-0.0034131288142721797-0.0004708625165333279*I	0.004878958357709782+0.005788475747543279*I	-0.0011571263079283873-0.003962141359369719*I	-0.003490686915680641-0.002488101245753428*I	0.004228974932294594+0.005691000866646956*I	-0.0005142992227851869-0.0020056851445014604*I	-0.0035955308231030267-0.004002203758800525*I	0.0038273986810563668+0.005109150959374316*I
0.009732289978359053-0.008068334599576617*I	-0.006862149725592604+0.009078012271126746*I	-0.005914516747630018-0.001123852030439283*I	0.012736613705780381-0.009820054152362449*I	-0.0028906902439235073+0.01297870132504793*I	-0.014515762540066129-0.0017952385650072118*I	0.017201807790910285-0.01674877249227477*I	0.005575456666881169+0.023141186032327055*I	-0.03426271953569424+0.0001122227867105433*I	0.027654165742867103-0.04266714280277307*I	0.043476157910772764+0.06921968191123806*I	-0.1652808419273119+0.0781060246424806*I	-0.21873671404690173-0.28813816504068795*I	0.24217848244616885-0.5570762792699122*I	-0.22128418035142142-0.28607913185364503*I	-0.16331856097881534+0.0760391469512374*I	0.04458073407178115+0.06918158146632072*I	0.02471397972273555-0.04040719087350981*I	-0.03308178631622977-0.002184228802231529*I	0.007832365587303046+0.02295658734631302*I	0.014033833936372388-0.013971859023841649*I	-0.014404652495692675-0.004441652871526831*I	0.0006444359399667889+0.01245755354154183*I	0.009572986714522655-0.006122271383346228*I	-0.007303496702310995-0.004270881371889632*I	-0.0018378563968349515+0.007783233075372679*I	0.0069039131149108745-0.0028494786169442634*I	-0.003638355837028328-0.003719800506559015*I	-0.0028283768634639094+0.005218855982656984*I	0.005024293328728937-0.001294779195742531*I	-0.001388979954692966-0.0031470293414505523*I	-0.0031636269912302807+0.003697782769028606*I	0.003535126183920391-0.000521147783495347*I	0.00011111004435022834-0.0026464143065287635*I	-0.003167973854593072+0.0027769134684175797*I	0.0022569089204069834-0.0001845986860309306*I	0.001180933219503657-0.0022964515889620524*I	-0.0029401860201006564+0.00225995192927056*I	0.0011045761609931783-0.00003810044488302693*I	0.001962280948464138-0.0020668776912366503*I	-0.0025474663045359502+0.002059033187015391*I
-0.010786649315670341-0.0076598093114496136*I	0.01040572604928997+0.004651183991158036*I	0.0014205546598425281+0.0057379473538595*I	-0.01312344721565286-0.009530837604430267*I	0.01165711239143583-0.0003175614810464242*I	0.00405756475420537+0.012928416058100573*I	-0.01928361085341976-0.010230128619056322*I	0.015190960244307898-0.010009717664482777*I	0.01132305250300087+0.025444688592063478*I	-0.03731076124851076-0.007875229668868649*I	0.025228278945515437-0.03840150572899727*I	0.04817626489484613+0.07318378522513523*I	-0.16714595965992246+0.07092999599187522*I	-0.22128418035142752-0.2860791318536425*I	0.2460058811272783-0.5519671283105235*I	-0.22233224486996736-0.2921403687994515*I	-0.16579514115012992+0.07610033949799887*I	0.04770513284301657+0.07491068277786934*I	0.02416347882717511-0.04515524404853292*I	-0.03541984584362026-0.003849918572629882*I	0.010454415024593048+0.028929661779901916*I	0.013788678976676173-0.01721963500878794*I	-0.016599888216942332-0.007599948467291506*I	0.002929260269436344+0.018238657557578402*I	0.00947820264909494-0.007774768430851232*I	-0.00941632968199235-0.008624514638525798*I	0.00028614375309082477+0.01301802107602208*I	0.006903913114919794-0.0028494786169379507*I	-0.005762355986941006-0.008954588507203962*I	-0.000715543883786907+0.009572489249302313*I	0.005119077394147775+0.0003577178517879766*I	-0.0036738042841478885-0.008928133357484243*I	-0.0009683912699733429+0.006856078364764254*I	0.0037802811435857088+0.002726628201447503*I	-0.0025109393929457838-0.008619488740084709*I	-0.0008299143271374927+0.004442603238838465*I	0.0028074098160092062+0.004563454489012164*I	-0.0019434655517857288-0.008025552900458808*I	-0.0004636058488394231+0.0021987593825579157*I	0.002152640679581552+0.006023136500936251*I	-0.0018651177325734736-0.007176028650613217*I
0.0006734360708927261+0.012719518590742539*I	-0.0025039449302940173-0.010999874228697762*I	0.0031967955812275623-0.0037558015828237277*I	0.0003410533455081785+0.015240440025152669*I	-0.006175192217488319-0.009581122871418052*I	0.006889264078092298-0.008752451535126025*I	0.002046717207575376+0.01966747088588074*I	-0.013536015017330235-0.007926626059320123*I	0.012142918531488096-0.017997170120057075*I	0.008897165705677985+0.02971032566583771*I	-0.032610654264384045-0.003911126354989373*I	0.02336316121295592-0.04557753437963242*I	0.04562879859033178+0.07524281841215871*I	-0.16331856097883463+0.07603914695125844*I	-0.22233224486997882-0.29214036879945376*I	0.2435293009559882-0.551905935763779*I	-0.21920784609870111-0.28641126748792395*I	-0.16634564204566255+0.07135228632296298*I	0.045367073315646954+0.07324499300746368*I	0.026785528264462843-0.0391821696149551*I	-0.0356650008033378-0.007097694557597593*I	0.008259179303330057+0.02577136618411084*I	0.01607350330615088-0.011438530992762878*I	-0.016694672282358523-0.009252445514783226*I	0.0008164272897649514+0.013885024290960767*I	0.011602202799028316-0.002539980430190926*I	-0.009416329681986694-0.008624514638514772*I	-0.0018378563968377876+0.007783233075371755*I	0.00901674609458312+0.0015041546496923045*I	-0.005667571921522749-0.0073020914596826705*I	-0.003000368213224451+0.003791385233263106*I	0.007314313115436212+0.0035160134475050856*I	-0.0034286493244632876-0.005680357372557329*I	-0.003590440707283296+0.0008830039312165303*I	0.0061183406710107425+0.004392317971878106*I	-0.0019604384973573043-0.003871435565054942*I	-0.003954313098422365-0.0012864980726746656*I	0.0052839899872737135+0.004502261942298534*I	-0.0008954010332009822-0.001964315954640517*I	-0.004291004529881078-0.0029103915768273164*I	0.004700106984115049+0.003964103313913808*I
0.008282704385377584-0.0033400649172509425*I	-0.006535494397172528+0.004312533016779813*I	-0.0035834462446288147-0.001497381557374822*I	0.010145050579403568-0.003806086849801725*I	-0.00442679496782392+0.006805549971070671*I	-0.008186039764125918-0.002842068043634702*I	0.012636859914164581-0.006448948975388669*I	-0.0010013245052465113+0.01168001843030209*I	-0.01596190181464277-0.0036609889855358036*I	0.016843025515625342-0.014033066806155202*I	0.007032047973126808+0.022534297015213*I	-0.035158120568901545-0.0018520931679707627*I	0.02719055989401514-0.040468383420252406*I	0.04458073407174781+0.06918158146634765*I	-0.16579514115012467+0.07610033949799189*I	-0.2192078460986988-0.28641126748795287*I	0.24297880006044978-0.5566539889388503*I	-0.22154590562608367-0.2880769572583596*I	-0.16372359260837183+0.07732536075653147*I	0.045121918355930164+0.069997217022497*I	0.02459029254317748-0.04234046521076162*I	-0.03338017647389418-0.0013165905416008177*I	0.008164395237899203+0.02411886913661123*I	0.013960670326475062-0.015792164259367143*I	-0.014570672132439748-0.00401765751411764*I	0.0008164272897472656+0.013885024290960462*I	0.009478202649083793-0.007774768430860853*I	-0.00730349670232752-0.004270881371913494*I	-0.0017430723314184342+0.009435730122871038*I	0.006731921765152016-0.004276949366336103*I	-0.003472336200212646-0.004143795863930134*I	-0.0027552132535074137+0.007039161218215025*I	0.004692263678143322-0.0024570609860305012*I	-0.0010905897970535927-0.004014667602116084*I	-0.0030399398117200373+0.00563105710624619*I	0.0029939418997247304-0.001336783339650556*I	0.0005161416739239125-0.003932628111781771*I	-0.002906248579844161+0.004774738873134792*I	0.0014565913061925907-0.0006068890171044654*I	0.001652065271293-0.004023349141681493*I	-0.0024258867973234732+0.004265637073778528*I
-0.007208930468060105-0.008406985573977833*I	0.007203203071060289+0.006162427754046692*I	0.0004127606010305777+0.004262247749781595*I	-0.00835129455794231-0.009932271611451476*I	0.008134203032764657+0.0029329679780178745*I	0.0013208008682399396+0.009109052530847662*I	-0.011234081476946055-0.010829520499206472*I	0.010210973116860981-0.0021833119016261052*I	0.0036987824788901726+0.01564412174418963*I	-0.017827019547206228-0.010837017636157244*I	0.014295559211091147-0.011974033619130655*I	0.01085944665416222+0.027643447974607823*I	-0.03620618508752008-0.007913330113750899*I	0.024713979722693825-0.04040719087349392*I	0.047705132843017764+0.07491068277785855*I	-0.16634564204566754+0.07135228632294015*I	-0.22154590562610144-0.28807695725835913*I	0.24560084949771302-0.5506809145052637*I	-0.22179106058580844-0.29132473324330843*I	-0.16591882832964552+0.0741670651607524*I	0.04740674268538068+0.07577832103851155*I	0.02449550847774223-0.04399296225825867*I	-0.035493009453559904-0.005670223808196542*I	0.010288395387840554+0.029353657137277875*I	0.013960670326461453-0.01579216425938821*I	-0.016694672282388256-0.009252445514801587*I	0.002929260269427097+0.018238657557566422*I	0.009572986714533887-0.006122271383372353*I	-0.009588321031753874-0.010051985387960026*I	0.00045216338987670877+0.012594025718640978*I	0.006977076724851511-0.001029173381349307*I	-0.006094385637534356-0.010116870297467244*I	-0.0004171537261317555+0.008704850988630936*I	0.005242764573691642+0.0022909921889882343*I	-0.004214988568330566-0.00974376891364384*I	-0.000563359640417071+0.0055698645595223*I	0.004042006418325337+0.004724453606178417*I	-0.003311257007154722-0.0090417790711568*I	-0.0003587822753659982+0.0027157056861010823*I	0.0033217090387512326+0.006569139633488878*I	-0.0030480417128007087-0.007987452455606787*I
-0.0010795013143424048+0.009502492671306062*I	-0.00026067546989135535-0.008457270840980155*I	0.002435354757727202-0.002272462300048295*I	-0.0015980869456064127+0.011001302577581964*I	-0.0026036987218733035-0.00762876905169034*I	0.0050861613199420464-0.0050544844775598586*I	-0.0011050859290712206+0.013374689604616963*I	-0.006533974492819261-0.006865417185313655*I	0.008345855384288767-0.009359340552253674*I	0.0011513161743581229+0.01770315493120091*I	-0.013999620866150557-0.005727866676778414*I	0.013247494692506412-0.018035270564920564*I	0.008382866482868553+0.02770464052137276*I	-0.033081786316244595-0.0021842288022301394*I	0.024163478827144157-0.045155244048549176*I	0.045367073315619746+0.07324499300744818*I	-0.1637235926083894+0.07732536075653323*I	-0.22179106058582074-0.2913247332432957*I	0.24340561377644068-0.5538392101010229*I	-0.21950623625634677-0.285543629227279*I	-0.16601361239507598+0.07251456811324336*I	0.045293909705703427+0.07142468777189898*I	0.026619508627689574-0.03875817425757848*I	-0.03549300945354191-0.005670223808199774*I	0.008164395237906186+0.024118869136590976*I	0.016073503306133954-0.011438530992763754*I	-0.016599888216934148-0.007599948467265268*I	0.0006444359400061741+0.012457553541537297*I	0.01176822243580979-0.0029639757876262977*I	-0.009343166072078104-0.006804209402984183*I	-0.0021698860474526353+0.006620951285104524*I	0.00931513625221839+0.000636516389040446*I	-0.005543884741993202-0.005368817122479984*I	-0.003541552497401933+0.002975749677098994*I	0.007719344744993872+0.0022297996422649398*I	-0.0031669240497487435-0.003682531967830517*I	-0.004390758321505375+0.0004607136001412651*I	0.006589472722811905+0.0026654204191655434*I	-0.0014461392745783743-0.0018657504205346286*I	-0.005058889259419318-0.0012483976278047032*I	0.005747595836121833+0.0023035025597200054*I
0.006948254998159542-0.00005028526698424237*I	-0.005847349627686698+0.0010676026172314335*I	-0.0022715230165308463-0.001718216013164595*I	0.008182950593799743+0.0000310402597167482*I	-0.004646128658432783+0.0030138501219874286*I	-0.005029585519195275-0.003363131977940275*I	0.00978626830406435-0.001090381163665633*I	-0.0029702036616392237+0.006198660953998292*I	-0.009081440797346822-0.004806383998302243*I	0.01217325406534888-0.00425018959287658*I	0.00010325165578562644+0.011641917985406779*I	-0.01647620103742126-0.005666674130026448*I	0.016371893463805878-0.012306169253413603*I	0.007832365587335249+0.02295658734630915*I	-0.035419845843629-0.0038499185726597915*I	0.026785528264443526-0.03918216961499242*I	0.04512191835592334+0.06999721702247455*I	-0.16591882832965302+0.07416706516075712*I	-0.2195062362563596-0.2855436292272594*I	0.24331082971101128-0.5554917071485277*I	-0.22161906923603814-0.2898972624939156*I	-0.16388961224516563+0.07774935611389457*I	0.04529390970569618+0.07142468777189977*I	0.0244955084777587-0.04399296225824287*I	-0.0333801764738725-0.0013165905415688996*I	0.008259179303333902+0.02577136618412817*I	0.013788678976691119-0.017219635008787287*I	-0.014404652495669896-0.004441652871528657*I	0.0008895908996634719+0.015705329526493155*I	0.009146172998473071-0.008937050221159978*I	-0.007005106544680966-0.005138519632570993*I	-0.0016193851518631257+0.011369004460106762*I	0.006190737480987794-0.005092584922484298*I	-0.0030673045706724076-0.005430009669194381*I	-0.002493487978827889+0.009036986622915574*I	0.003891946063882414-0.002879351317128417*I	-0.0006194577452774336-0.005741565154860048*I	-0.0025256405889382497+0.007636742250756433*I	0.0018893657387491348-0.0012986828947362953*I	0.000979747522799477-0.006131387494298521*I	-0.0020108475465994147+0.006739054827803764*I
-0.004767848313341553-0.008434890054082905*I	0.004937407451552797+0.0066887695608073856*I	-0.00009975379156419679+0.003371105176983458*I	-0.005319564729336714-0.009705668468731582*I	0.005757063796464229+0.004296677333512942*I	0.000053978325679204976+0.006977953435908646*I	-0.006894703251746862-0.01053916062856114*I	0.007238801999561161+0.0009686520233240029*I	0.0008571950194256286+0.011307811913352441*I	-0.010129505315938588-0.010867620944097656*I	0.009696673894050427-0.004188997046105282*I	0.0032276504270587277+0.01737101929693462*I	-0.017026701932978595-0.010414727305079996*I	0.014033833936406274-0.013971859023846171*I	0.010454415024635934+0.028929661779850523*I	-0.0356650008033203-0.00709769455764426*I	0.02459029254317544-0.042340465210758106*I	0.04740674268537583+0.07577832103853353*I	-0.16601361239507884+0.07251456811326737*I	-0.22161906923603497-0.28989726249389397*I	0.24543482986092924-0.5502569191478794*I	-0.22161906923605681-0.28989726249391823*I	-0.1660136123951081+0.07251456811323052*I	0.047406742685369194+0.07577832103853271*I	0.024590292543193178-0.04234046521070555*I	-0.03566500080331111-0.0070976945576044*I	0.010454415024614354+0.028929661779833696*I	0.01403383393637448-0.013971859023867474*I	-0.017026701932996754-0.010414727305069408*I	0.003227650427056895+0.017371019296933594*I	0.009696673894070387-0.0041889970461172115*I	-0.010129505315898629-0.010867620944065057*I	0.0008571950194521738+0.011307811913402624*I	0.007238801999550127+0.0009686520233232899*I	-0.006894703251768376-0.010539160628586383*I	0.000053978325681142174+0.0069779534359111495*I	0.005757063796469676+0.004296677333514263*I	-0.005319564729355684-0.009705668468754928*I	-0.00009975379159186015+0.003371105176975853*I	0.004937407451545117+0.006688769560832305*I	-0.004767848313333323-0.008434890054059327*I
-0.002010847546640069+0.0067390548277785345*I	0.000979747522766773-0.00613138749436017*I	0.0018893657387551123-0.0012986828947815505*I	-0.0025256405889094+0.0076367422507827906*I	-0.0006194577452483307-0.0057415651547965945*I	0.0038919460639044137-0.0028793513170927197*I	-0.002493487978815996+0.00903698662291446*I	-0.0030673045706788972-0.005430009669203862*I	0.0061907374809640195-0.005092584922482369*I	-0.0016193851518822853+0.011369004460125426*I	-0.00700510654467294-0.005138519632548384*I	0.009146172998493251-0.008937050221134375*I	0.000889590899658284+0.015705329526522708*I	-0.01440465249569452-0.004441652871525868*I	0.013788678976687693-0.017219635008834912*I	0.008259179303348161+0.025771366184078492*I	-0.033380176473875256-0.0013165905415687574*I	0.02449550847774439-0.04399296225821758*I	0.04529390970569954+0.07142468777190826*I	-0.16388961224514717+0.0777493561138968*I	-0.2216190692360302-0.2898972624939151*I	0.2433108297110028-0.5554917071485488*I	-0.21950623625637825-0.2855436292272916*I	-0.16591882832966487+0.07416706516075859*I	0.04512191835594378+0.0699972170225115*I	0.026785528264487244-0.03918216961496651*I	-0.03541984584360809-0.0038499185726726236*I	0.00783236558731466+0.022956587346280675*I	0.016371893463778157-0.012306169253432099*I	-0.016476201037416767-0.005666674130032862*I	0.0001032516558180624+0.011641917985420159*I	0.012173254065368464-0.004250189592834309*I	-0.009081440797363902-0.004806383998261575*I	-0.002970203661669461+0.006198660953991432*I	0.00978626830406425-0.0010903811636965091*I	-0.005029585519159313-0.0033631319779350057*I	-0.004646128658392901+0.003013850122025909*I	0.008182950593812112+0.000031040259735643015*I	-0.0022715230165488856-0.0017182160131783944*I	-0.005847349627713189+0.0010676026172130074*I	0.006948254998143444-0.00005028526699007996*I
0.005747595836090951+0.0023035025597395896*I	-0.0050588892594556935-0.001248397627792983*I	-0.0014461392745915714-0.0018657504205531739*I	0.0065894727228284515+0.002665420419136233*I	-0.004390758321484526+0.00046071360013408546*I	-0.003166924049752329-0.0036825319678215358*I	0.007719344744972699+0.002229799642275253*I	-0.003541552497406969+0.002975749677131576*I	-0.005543884741975504-0.0053688171224269875*I	0.00931513625223887+0.0006365163890608438*I	-0.0021698860474337073+0.0066209512850866235*I	-0.009343166072056501-0.006804209402977299*I	0.011768222435807007-0.0029639757875818433*I	0.0006444359399598755+0.012457553541562884*I	-0.016599888216985246-0.00759994846727712*I	0.01607350330612676-0.011438530992781247*I	0.008164395237922565+0.024118869136580814*I	-0.03549300945354902-0.005670223808207791*I	0.026619508627665812-0.03875817425758408*I	0.045293909705692914+0.07142468777188923*I	-0.16601361239508206+0.07251456811323165*I	-0.21950623625636578-0.28554362922728205*I	0.24340561377642939-0.5538392101010322*I	-0.22179106058580797-0.29132473324333413*I	-0.1637235926083725+0.07732536075650402*I	0.045367073315628795+0.07324499300747961*I	0.024163478827159173-0.04515524404849204*I	-0.03308178631622536-0.002184228802222587*I	0.008382866482877562+0.027704640521330343*I	0.013247494692520439-0.01803527056496403*I	-0.013999620866116717-0.005727866676801704*I	0.0011513161743802501+0.017703154931196334*I	0.008345855384268842-0.009359340552230096*I	-0.006533974492857616-0.0068654171852700376*I	-0.0011050859290882647+0.01337468960463268*I	0.005086161319949975-0.005054484477604854*I	-0.002603698721860988-0.007628769051754848*I	-0.001598086945600223+0.011001302577570345*I	0.0024353547577223873-0.002272462300005471*I	-0.00026067546990928074-0.008457270840945334*I	-0.0010795013143618526+0.009502492671308524*I
-0.0030480417127852883-0.007987452455563468*I	0.003321709038768199+0.006569139633552701*I	-0.00035878227535319005+0.00271570568613206*I	-0.0033112570071452472-0.009041779071187327*I	0.004042006418327728+0.004724453606121673*I	-0.0005633596404239116+0.00556986455949612*I	-0.004214988568330577-0.009743768913618176*I	0.00524276457370763+0.002290992189040818*I	-0.0004171537261162217+0.00870485098866167*I	-0.006094385637541356-0.01011687029748575*I	0.006977076724829092-0.00102917338139461*I	0.0004521633898580208+0.012594025718609628*I	-0.009588321031762267-0.01005198538795123*I	0.009572986714530671-0.006122271383315388*I	0.0029292602694215557+0.018238657557643437*I	-0.01669467228239652-0.009252445514777104*I	0.013960670326461559-0.015792164259440706*I	0.01028839538785118+0.029353657137214308*I	-0.03549300945355667-0.005670223808205299*I	0.024495508477723377-0.04399296225822087*I	0.047406742685347086+0.07577832103856089*I	-0.1659188283296736+0.07416706516078145*I	-0.2217910605858154-0.29132473324332875*I	0.2456008494977235-0.5506809145053178*I	-0.22154590562610377-0.28807695725838517*I	-0.16634564204569421+0.0713522863229665*I	0.04770513284300153+0.07491068277790729*I	0.02471397972271212-0.040407190873450134*I	-0.03620618508749832-0.007913330113729243*I	0.010859446654163331+0.027643447974579682*I	0.01429555921109764-0.011974033619193747*I	-0.01782701954718175-0.010837017636190032*I	0.0036987824789016075+0.015644121744217733*I	0.010210973116843824-0.0021833119015660036*I	-0.011234081476972217-0.010829520499168363*I	0.0013208008682109578+0.009109052530816284*I	0.008134203032727208+0.0029329679779273327*I	-0.008351294557964675-0.009932271611515858*I	0.00041276060104321127+0.0042622477498004815*I	0.007203203071079732+0.006162427754099309*I	-0.007208930468056041-0.008406985573951142*I
-0.002425886797325247+0.004265637073794736*I	0.0016520652713072465-0.004023349141656929*I	0.0014565913062160399-0.0006068890170828948*I	-0.0029062485798282862+0.004774738873141999*I	0.0005161416739339538-0.003932628111787726*I	0.002993941899735286-0.001336783339654165*I	-0.003039939811705272+0.0056310571062596305*I	-0.0010905897970393311-0.004014667602088842*I	0.004692263678133134-0.0024570609860146216*I	-0.0027552132535515676+0.0070391612181993374*I	-0.003472336200261288-0.004143795863970342*I	0.00673192176512394-0.004276949366369704*I	-0.0017430723314320214+0.009435730122870632*I	-0.007303496702324539-0.004270881371877548*I	0.009478202649102811-0.007774768430816779*I	0.0008164272897513064+0.01388502429097868*I	-0.014570672132456186-0.004017657514142254*I	0.013960670326476543-0.0157921642594124*I	0.008164395237920365+0.024118869136595916*I	-0.03338017647389242-0.0013165905415519303*I	0.02459029254316023-0.04234046521068798*I	0.04512191835592279+0.06999721702252125*I	-0.1637235926083771+0.07732536075649507*I	-0.22154590562609847-0.2880769572583931*I	0.2429788000604386-0.556653988938849*I	-0.21920784609869803-0.2864112674879448*I	-0.16579514115011496+0.0761003394979995*I	0.04458073407175939+0.06918158146638467*I	0.027190559894008728-0.04046838342020386*I	-0.035158120568931917-0.0018520931679636614*I	0.0070320479730951214+0.022534297015189126*I	0.016843025515610798-0.014033066806154893*I	-0.015961901814639936-0.0036609889855075805*I	-0.00100132450522964+0.01168001843032057*I	0.012636859914179947-0.006448948975378376*I	-0.008186039764137525-0.00284206804361532*I	-0.004426794967853633+0.006805549971077306*I	0.010145050579392563-0.003806086849830576*I	-0.003583446244607267-0.0014973815574139797*I	-0.0065354943971387+0.004312533016767235*I	0.00828270438540013-0.0033400649172433683*I
0.004700106984073098+0.003964103313891164*I	-0.004291004529920894-0.002910391576838163*I	-0.0008954010332117918-0.001964315954637657*I	0.00528398998728353+0.004502261942299293*I	-0.003954313098412417-0.0012864980726664513*I	-0.0019604384973642324-0.003871435565040587*I	0.006118340670992892+0.004392317971883336*I	-0.0035904407072886503+0.0008830039312327093*I	-0.003428649324463847-0.005680357372518408*I	0.007314313115416283+0.0035160134475202397*I	-0.0030003682132463457+0.00379138523323279*I	-0.00566757192151739-0.007302091459704578*I	0.00901674609459012+0.0015041546497056616*I	-0.0018378563968598142+0.007783233075376507*I	-0.009416329682013502-0.008624514638538147*I	0.01160220279902513-0.0025399804302064254*I	0.000816427289767113+0.013885024290967631*I	-0.01669467228237613-0.009252445514773971*I	0.016073503306131446-0.011438530992765381*I	0.008259179303344646+0.025771366184092995*I	-0.035665000803299464-0.007097694557631311*I	0.02678552826447513-0.03918216961498548*I	0.045367073315621884+0.07324499300745037*I	-0.166345642045681+0.07135228632295525*I	-0.21920784609869226-0.28641126748793644*I	0.24352930095600922-0.5519059357637796*I	-0.22233224486995182-0.29214036879943683*I	-0.16331856097880462+0.07603914695126954*I	0.045628798590339595+0.07524281841215377*I	0.02336316121293534-0.0455775343796348*I	-0.03261065426441476-0.003911126354977151*I	0.008897165705647721+0.02971032566585566*I	0.012142918531477009-0.01799717012004241*I	-0.013536015017308063-0.007926626059318112*I	0.002046717207604005+0.01966747088587072*I	0.006889264078099782-0.008752451535121766*I	-0.006175192217483825-0.009581122871390018*I	0.00034105334552193654+0.015240440025168405*I	0.003196795581235896-0.0037558015828445426*I	-0.0025039449302848454-0.010999874228726449*I	0.0006734360709080844+0.012719518590732372*I
