-0.012362676026343828-0.0005970933243540738*I	0.007616035466776186-0.0029756107042571826*I	0.00904214833601199+0.004551057761275808*I	-0.01498136133804663+0.002978104941670902*I	-0.0014145738939702575-0.011329157108004804*I	0.021345359781964158+0.003421536631635826*I	-0.013355782757339148+0.018626790148284937*I	-0.024581042315668686-0.021626416741432137*I	0.044620083864363974-0.020145295169861323*I	0.016398328754727458+0.07901589181604654*I	-0.1696314082790958+0.03088667698141139*I	-0.15841780099351788-0.2991067930323034*I	0.28999796999324484-0.5232653956286262*I	-0.153272288377753-0.3057253656578334*I	-0.1717256331662984+0.03556500237999929*I	0.011704698704052599+0.08262780481212499*I	0.049038153523450714-0.027771766119693737*I	-0.021233915977320498-0.020049761569543554*I	-0.020284133416440784+0.026095130968923443*I	0.020870551365467997-0.003925857529336519*I	0.007526517618303726-0.01473274873085252*I	-0.019534776695708616+0.014515765765306835*I
-0.0013235778609083525+0.015542621958407792*I	-0.00242879696597978-0.00890120472557015*I	0.004553415357659853-0.011537660823653016*I	0.002529853789724548+0.016855854109681392*I	-0.01012035495151924+0.0033449272636268713*I	0.0020921922510458773-0.02279818287584548*I	0.016199847166194627+0.010040109257167385*I	-0.014768324015146805+0.025417490517537857*I	-0.01960290603573567-0.032223724685012216*I	0.04462008386436682-0.02014529516987852*I	0.011420192474806799+0.08961319975961697*I	-0.1682188670212808+0.02409597661217894*I	-0.1532722883777621-0.3057253656578268*I	0.2864912038482165-0.511796369860799*I	-0.15813329476427415-0.3060921879797989*I	-0.16521333862001866+0.0232602060315887*I	0.01476731881312994+0.09118985493150601*I	0.039104274463059446-0.019467654718490237*I	-0.019910338116399362-0.035592383527945894*I	-0.00792145739007567+0.02669222429328945*I	0.011930938037787261+0.014592375133339129*I	-0.003944427683688174-0.02818501121768054*I
0.009933879060376445-0.008304111401219194*I	-0.0043861979700174705+0.006980571839008187*I	-0.008941091512266233+0.0034035916228354374*I	0.00941442174418968-0.011170838501691977*I	0.006036619934738404+0.005386828341849104*I	-0.01526586756729837+0.009963499889168979*I	0.0006796509932321128-0.01600748250658082*I	0.021177983446126765-0.0005571986864049351*I	-0.014768324015150502+0.025417490517520062*I	-0.02458104231566379-0.021626416741447232*I	0.046032625122187226-0.0269359955391173*I	0.016565705090572386+0.08299462713408444*I	-0.17172563316630698+0.03556500237999576*I	-0.15813329476428026-0.3060921879797949*I	0.2930034983945067-0.5241011662092029*I	-0.15507067465519195-0.29753013786041105*I	-0.17514721768041627+0.03156431743279369*I	0.016090896674047013+0.07564723297310158*I	0.051466950489428086-0.018870561394129303*I	-0.02884995144407656-0.017074150865279657*I	-0.019392402692066584+0.0132399618064513*I	0.031465714733496936+0.00007660936802645539*I
-0.003062620109087936-0.008562050119397879*I	0.0034215845141082717+0.004000684947191977*I	0.00047480841651728335+0.007347394160972944*I	-0.005434325367256951-0.008065434145001864*I	0.004268909128398042-0.004552265876155277*I	0.004624078676911372+0.012177528711121018*I	-0.010287731287369482-0.0006338080543858052*I	0.0006796509932310863-0.016007482506583116*I	0.016199847166195273+0.010040109257168445*I	-0.013355782757331236+0.018626790148282397*I	-0.01943552969988749-0.028244989366987137*I	0.042525858977171316-0.015466969771311158*I	0.011704698704054058+0.08262780481211579*I	-0.16521333862001494+0.02326020603160611*I	-0.15507067465518667-0.2975301378603909*I	0.2830696193341189-0.5157970548079912*I	-0.15374709679426682-0.3130727598188146*I	-0.1627845416540293+0.03216141075715748*I	0.007151283346390875+0.09416546563576984*I	0.03999600518744533-0.03232282388097333*I	-0.009315174748368071-0.0315899166306043*I	-0.015447975008379555+0.041424973024121965*I
-0.006512294546272268+0.012304796348410262*I	0.001798386277442786-0.008195227797424659*I	0.006928350659120789-0.007468340820637465*I	-0.004670704199266907+0.013965966786499463*I	-0.006846866625082252-0.0012747337757485747*I	0.009247045408322302-0.015149573819720315*I	0.004624078676907685+0.012177528711110218*I	-0.015265867567301332+0.009963499889174858*I	0.002092192251048548-0.022798182875823563*I	0.02134535978197213+0.0034215366316411467*I	-0.016862548902342917+0.030095815916101165*I	-0.02429653608640784-0.0286118116889522*I	0.04903815352345299-0.027771766119697845*I	0.014767318813139484+0.09118985493152326*I	-0.1751472176804072+0.03156431743281137*I	-0.15374709679427084-0.313072759818811*I	0.2954322953604959-0.5151999614836389*I	-0.162686710121922-0.2945545271561418*I	-0.17425548695600385+0.018709148270331134*I	0.02668606004210508+0.07964969987046147*I	0.04394043287113651-0.004137812663298313*I	-0.04078088948186107-0.03166652599863441*I
0.004861006386519526+0.0003668223219646037*I	-0.003005528401268078+0.0008357705805774726*I	-0.0033471263383360508-0.001576655171896818*I	0.005515809401307753-0.0006776404513865869*I	0.0003074320806657937+0.003368658842934261*I	-0.006846866625082163-0.0012747337757541232*I	0.004268909128393413-0.004552265876164833*I	0.006036619934725499+0.005386828341848723*I	-0.010120354951527686+0.003344927263631186*I	-0.001414573893967014-0.0113291571080036*I	0.016484353395449992+0.0030547143096826363*I	-0.0103502543560645+0.017791019567715047*I	-0.02123391597732751-0.02004976156954545*I	0.039104274463056074-0.019467654718492374*I	0.016090896674048203+0.07564723297309857*I	-0.1627845416540455+0.03216141075715203*I	-0.16268671012194427-0.29455452715615*I	0.2839613500585088-0.5286522239704693*I	-0.1431519334262153-0.3090702929214418*I	-0.17031105927231727+0.04689415948801976*I	-0.0047796546913875335+0.07957309050243823*I	0.05938840787951993-0.045562785687421156*I
0.0035067661450114878-0.01146902576784171*I	-0.0002845062292467672+0.006985394947481884*I	-0.004418069659072633+0.007626470949820592*I	0.0016310099415931887-0.012173963115462734*I	0.005515809401299603-0.0006776404513795054*I	-0.004670704199262539+0.013965966786514806*I	-0.005434325367255489-0.00806543414499197*I	0.009414421744173743-0.011170838501700074*I	0.0025298537897103946+0.01685585410966218*I	-0.014981361338049039+0.002978104941658128*I	0.005097720652317528-0.023633953456408875*I	0.01954697350454025+0.011616764429072543*I	-0.020284133416450464+0.026095130968917798*I	-0.01991033811640969-0.03559238352795293*I	0.05146695048942353-0.018870561394125948*I	0.0071512833463783+0.09416546563577528*I	-0.17425548695602686+0.018709148270320563*I	-0.1431519334262316-0.3090702929214599*I	0.28790577774219495-0.5004672127527907*I	-0.1746176481597155-0.30914690228947594*I	-0.15486308426394255+0.005469186463882813*I	0.036001234790469454+0.11123961650106097*I
-0.005145512615763278+0.006618572625520131*I	0.0020942248872170273-0.004678325398596132*I	0.00469363005068934-0.0036119129960849915*I	-0.00441806965908909+0.007626470949825191*I	-0.003347126338349323-0.0015766551718826604*I	0.006928350659122483-0.007468340820611098*I	0.000474808416522066+0.007347394160994235*I	-0.008941091512267681+0.0034035916228371335*I	0.004553415357655351-0.011537660823665249*I	0.009042148336003418+0.0045510577612564215*I	-0.011918741228950562+0.011540155061043259*I	-0.004836158408065138-0.015329842055210761*I	0.02087055136546018-0.003925857529334231*I	-0.00792145739007971+0.0266922242932937*I	-0.02884995144407722-0.017074150865264925*I	0.03999600518744577-0.03232282388095546*I	0.026686060042102097+0.0796496998704611*I	-0.17031105927232362+0.04689415948799999*I	-0.17461764815971845-0.30914690228948905*I	0.3033537527505731-0.5418921857769282*I	-0.13383675867786204-0.2774803762908612*I	-0.21425149214346612+0.0510319721512964*I
-0.001412541257811895+0.006790700369252886*I	-0.0001673763358372529-0.003978735318035364*I	0.0020942248872039292-0.004678325398582362*I	-0.0002845062292515929+0.006985394947495375*I	-0.00300552840127067+0.0008357705805823685*I	0.0017983862774315696-0.008195227797421357*I	0.003421584514105184+0.00400068494720044*I	-0.004386197970004808+0.0069805718390184976*I	-0.002428796965975804-0.008901204725566094*I	0.007616035466762817-0.0029756107042630342*I	-0.0008917307243770733+0.012855169162478697*I	-0.010595163368044214-0.004002466897345879*I	0.0075265176182878635-0.014732748730832086*I	0.011930938037781075+0.014592375133339821*I	-0.01939240269206957+0.013239961806438019*I	-0.009315174748368042-0.03158991663060885*I	0.04394043287114038-0.004137812663292645*I	-0.004779654691381657+0.0795730905024394*I	-0.15486308426393736+0.005469186463886384*I	-0.1338367586778587-0.277480376290851*I	0.24396534487105312-0.49632940008950144*I	-0.16983799346832923-0.3887199927919172*I
0.0049781362799203865-0.010597307943557184*I	-0.0014125412578257198+0.006790700369261901*I	-0.005145512615773409+0.006618572625539112*I	0.003506766145024439-0.011469025767827028*I	0.004861006386528089+0.0003668223219596635*I	-0.006512294546287992+0.012304796348394657*I	-0.003062620109097515-0.008562050119403697*I	0.009933879060387838-0.00830411140121251*I	-0.0013235778609056643+0.015542621958414406*I	-0.01236267602635577-0.0005970933243466757*I	0.008939613327671033-0.01851823266265353*I	0.011470945301970948+0.013452262486858263*I	-0.019534776695728385+0.014515765765329671*I	-0.0039444276836991645-0.028185011217689838*I	0.0314657147334908+0.00007660936799156327*I	-0.015447975008385092+0.041424973024098304*I	-0.04078088948186374-0.031666525998631075*I	0.05938840787952357-0.04556278568740618*I	0.03600123479047799+0.11123961650107912*I	-0.2142514921434599+0.05103197215131609*I	-0.1698379934683273-0.3887199927919066*I	0.45821683701452154-0.5473613722407996*I
