-0.0053051429290688805-0.017486898990174013*I	-0.002927493874383759-0.02234941250653545*I	0.006767120895262606-0.009832604291798944*I	0.014160098136560134+0.013361541998275946*I	0.0076806158620463276+0.031812966199277454*I	-0.015271390432345058+0.0291737305385605*I	-0.04165719280037662-0.0029489705738645774*I	-0.04517511614905528-0.05962978712421366*I	0.005402323979746389-0.12367102617780865*I	0.14481279025145927-0.17272337435731297*I	0.4441468498716802-0.18908039758755463*I	0.15051185342659934-0.1674035900473527*I	0.011830848252714372-0.11677703164871608*I	-0.043753907895991304-0.05611833074799553*I	-0.04679538144307662-0.005562326869983201*I	-0.02277531004333232+0.021957379702125947*I	0.004455182889743972+0.024995693171397798*I	0.018661214602385554+0.012143446943107315*I	0.015864360330585355-0.0038036299074252254*I	0.0030171543199892445-0.01265504249194056*I	-0.008661631948234048-0.011108395361839775*I	-0.011451684298655607-0.0027279854281376044*I	-0.005302466943272177+0.005672046919050295*I	0.0036281882949587454+0.008703248063421057*I	0.008305908415833577+0.005372161425790491*I	0.005925149406750872-0.0010790827432870605*I	-0.0006887800336504626-0.0058881632187360216*I	-0.005911536997669313-0.006039168527893455*I	-0.005863743691927123-0.00199170220421203*I	-0.0011573117127457345+0.003030367274591462*I	0.004026244744202052+0.00547205686974187*I	0.005506167093005755+0.0038614314877868676*I	0.0023816239846074843-0.00037075863996600375*I	-0.0024923513102759623-0.0040810571560987025*I	-0.0050236003363411585-0.004680383045450371*I	-0.003244850964566843-0.0018908946357193896*I	0.0011896423447624236+0.0021684813128796943*I	0.004491969785730304+0.004552519775317619*I	0.0039150525961532765+0.003581548907428029*I
-0.013830414321859904-0.007637212441863452*I	-0.01570512884258812-0.011932941971113852*I	-0.002924999758034263-0.009944377365902823*I	0.015174740706735652-0.0005679057869746069*I	0.023114202039842532+0.013314707933353423*I	0.010265039242866855+0.023817689286964133*I	-0.02002561571726852+0.020104194736075644*I	-0.048956640959049565-0.006313913750029144*I	-0.04895601245366925-0.05545393148788041*I	0.0076340133773513865-0.11583258452839916*I	0.15051185342659906-0.16740359004735256*I	0.44834368474704295-0.1900248447078711*I	0.15001489480913696-0.17338777361742735*I	0.007563583495719367-0.12291943929776195*I	-0.0479248104751188-0.05777660215816271*I	-0.04746704915349898-0.0017709666894307186*I	-0.019724377869801486+0.028002469548313896*I	0.008370235485896507+0.028577242078825754*I	0.020102252214583963+0.010650876872236875*I	0.013810617789616852-0.009008057682526082*I	-0.0005487638511794096-0.017440185492810362*I	-0.010607609872341063-0.01181485207112394*I	-0.010202226026901214+0.0010660356215577947*I	-0.0020940774976858432+0.010926118444850972*I	0.005927643523100031+0.011325952397345788*I	0.00771883977782208+0.0033765352860883426*I	0.0030425669056125216-0.00608600259281608*I	-0.0032793203111070083-0.009986979116525437*I	-0.005911536997669245-0.006039168527893308*I	-0.0032732034144705587+0.0021071136935776236*I	0.0017252707883923931+0.008037287124120586*I	0.0046133133822131725+0.007467683009443967*I	0.00320671186486421+0.0012387271538619928*I	-0.0008267654609787325-0.005624830165766808*I	-0.003741809582029792-0.007875078205794108*I	-0.0030776224122333624-0.003973926336166057*I	0.0003210672066024308+0.002894248365150695*I	0.003243384885731061+0.007372909087980825*I	0.003050932173531469+0.006045089846188205*I
-0.010399985913519394+0.005553957019060042*I	-0.01382792020551062+0.00476782269876897*I	-0.00729750903111526-0.002668243466289766*I	0.006029104145248066-0.009991211430825616*I	0.017759164087556224-0.008563182699288203*I	0.018359976754919197+0.004245172130868267*I	0.002965591084193983+0.020452746110799242*I	-0.023806512021882494+0.024280050372408525*I	-0.04672495156144456+0.001524527899379987*I	-0.04325694927852948-0.0501341471779204*I	0.011830848252713966-0.11677703164871596*I	0.15001489480913674-0.17338777361742735*I	0.444076419990048-0.196167252356917*I	0.1458439922300096-0.1750460450275946*I	0.00689191578529691-0.11912807911720959*I	-0.044873878301588045-0.051731512311974925*I	-0.04355199655734659+0.0018105822179970562*I	-0.0182833402576032+0.026509899477443307*I	0.006316492944927944+0.023372814303724836*I	0.016536334043415334+0.005865733871367082*I	0.011864639865509933-0.009714514391810139*I	0.0007006944205751165-0.013646164443114847*I	-0.007399220426754588-0.00656078054532316*I	-0.007902770798759815+0.0036887399554825584*I	-0.0026811461356972426+0.008930492305148795*I	0.003045061021961765+0.006319032547816669*I	0.005128299500365621-0.0007222806117012121*I	0.0030425669056126812-0.006086002592816101*I	-0.0006887800336503629-0.005888163218735942*I	-0.0030289544965310835-0.001032248678364308*I	-0.002686134776459462+0.0041027398332796495*I	-0.0005741844397492333+0.00541458279019569*I	0.0014049239366268514+0.0022136114836431645*I	0.001957253593110297-0.0025552938958334323*I	0.001119212463129046-0.004918373456482574*I	-0.00017589141086045708-0.003089935204924176*I	-0.001023879871264606+0.001230501438934873*I	-0.0011199704055962786+0.00438681843602109*I	-0.0006716677104221342+0.003791360180552681*I
2.494116349144945*^-6+0.012405035140632337*I	-0.001992366102046724+0.014818655523884002*I	-0.0048738163022284545+0.004720988633846056*I	-0.00471308565029474-0.010663520378603457*I	0.0012748788603247786-0.01906074723331084*I	0.01045971592888346-0.011928125875453157*I	0.014579080450305308+0.008421027767201062*I	0.005197280481799022+0.02829118776020821*I	-0.018107448846742702+0.029599834682368324*I	-0.04252811668608199+0.0005800807790629381*I	-0.04375390789599179-0.05611833074799546*I	0.007563583495718994-0.12291943929776199*I	0.14584399223000932-0.17504604502759463*I	0.44340475227962545-0.19237589217636453*I	0.1488949244035402-0.16900095518140684*I	0.010806968381449159-0.11554653020978191*I	-0.043432840689389955-0.05322408238284564*I	-0.04560573909831536-0.0033938455571039926*I	-0.02184925842877196+0.02172475647657346*I	0.004370515020820954+0.022666357594440797*I	0.017785792315169822+0.009659754921062694*I	0.015073029311096374-0.0044604428660092454*I	0.003000149648716505-0.011023460109189965*I	-0.007986289064765959-0.008556406685025286*I	-0.010785353299897963-0.001318179894046577*I	-0.005271686413153499+0.0048316764073591265*I	0.0030450610219621738+0.006319032547816464*I	0.007718839777822496+0.003376535286088042*I	0.00592514940675099-0.0010790827432873445*I	-0.00010171139563924774-0.0038925370790341227*I	-0.005328409724672801-0.003654953012289342*I	-0.00589452422204593-0.0011513316925212318*I	-0.001823642711503289+0.0016205617405002121*I	0.0033509018607345313+0.002920068192927309*I	0.005523171764279586+0.0022298491050363276*I	0.0031729550040977893+0.0002860543186180862*I	-0.0016169290230591683-0.0015973651340541073*I	-0.004938932467417806-0.0023510474684935723*I	-0.00417090257912775-0.0016582714101672945*I
0.00840761981147255+0.009264698504823924*I	0.00895659801963115+0.012358201075709386*I	0.0005920572787737029+0.006823378611570306*I	-0.009628041587151704-0.004348547168639096*I	-0.012012533808967355-0.014028463554768255*I	-0.002506017444288927-0.014884891596977822*I	0.012691405326488629-0.00408968422604395*I	0.020278143625445073+0.013740812077161083*I	0.00939411535716149+0.02734674063989125*I	-0.018604407464205143+0.02361565111229321*I	-0.04679538144307707-0.005562326869983174*I	-0.04792481047511918-0.057776602158162826*I	0.006891915785296589-0.1191280791172098*I	0.14889492440354002-0.16900095518140695*I	0.4473198048757776-0.18879434326893715*I	0.15033596201573812-0.17049352525227776*I	0.008753225840480165-0.12075095798488301*I	-0.046998758860558945-0.05800922538371553*I	-0.04755171702242245-0.0041003022663880315*I	-0.02059980015701754+0.025518777526269115*I	0.007578904466407323+0.027920429120241782*I	0.02008524754331109+0.012282459254987714*I	0.014485960673084844-0.0064560690057112015*I	0.00011756714757823847-0.016030379958718963*I	-0.010576829342222191-0.012655222582814868*I	-0.010785353299897374-0.001318179894046801*I	-0.0026811461356963393+0.00893049230514826*I	0.005927643523100748+0.011325952397345032*I	0.008305908415833754+0.00537216142578966*I	0.003625694178609242-0.0037017870772125335*I	-0.0033101008412258722-0.009146608604835066*I	-0.006577867996427039-0.007448974061984802*I	-0.003948546297938381-0.0004448749832370458*I	0.0017422754596659426+0.006405704741369954*I	0.005404644401703247+0.008124495968027825*I	0.004082134152080817+0.0037224191759061055*I	-0.0007420975920555242-0.003295494588810738*I	-0.004667861196590778-0.007642454980242851*I	-0.004267264756995766-0.006142407649046471*I
0.008954103903281925-0.00004683406492297085*I	0.010992043192292885+0.0012694215925102286*I	0.004202372734707904+0.0032886652732243074*I	-0.006707390879898763+0.0034584354354056995*I	-0.013408937891765164-0.00017269153230574876*I	-0.009780844411361964-0.006190021905358605*I	0.0031930457308509586-0.009565107287017347*I	0.01688824020185102-0.0050341313463605*I	0.01978118500798247+0.007756628507086249*I	0.005126850600166256+0.02120433299084527*I	-0.022775310043332612+0.02195737970212591*I	-0.047467049153499356-0.001770966689430932*I	-0.044873878301588406-0.05173151231197523*I	0.010806968381448921-0.11554653020978219*I	0.15033596201573804-0.17049352525227782*I	0.4452660623348088-0.1939987710440381*I	0.14677004384456918-0.17527866825314747*I	0.006807247916373122-0.12145741469416706*I	-0.045749300588804415-0.05421520433401992*I	-0.04434332757683604+0.0011537692594129289*I	-0.018300344928876347+0.028141481860194155*I	0.006991835828395589+0.02592480298053997*I	0.01720266504217254+0.007275539405458947*I	0.01189542039562838-0.010554884903500532*I	0.0001175671475787607-0.016030379958718963*I	-0.00798628906476493-0.008556406685025601*I	-0.007902770798758594+0.0036887399554817804*I	-0.0020940774976849074+0.010926118444849817*I	0.0036281882949590533+0.008703248063419773*I	0.005097518970247034+0.00011808989998870643*I	0.0023762359068548295-0.007495808126907892*I	-0.001364122917118474-0.008440151895550679*I	-0.0030119498252578715-0.0026638310611148334*I	-0.0018948037569696537+0.004759552791863619*I	0.0003012378474671825+0.007898274812239712*I	0.0014895918055498646+0.0045429470605987884*I	0.0010312019785490387-0.002322670670282982*I	-0.00007042988163368881-0.007086854769363988*I	-0.000496958617463168-0.005984183570075777*I
0.002584423380820265-0.007995276912313706*I	0.0041998786183586115-0.009116369867408039*I	0.003692595033620451-0.00209552158365429*I	0.0004214764300946138+0.007464520909557858*I	-0.0044757014822931155+0.011296877084815698*I	-0.007709874716625048+0.005147092777655209*I	-0.005584009535999462-0.007134469025674624*I	0.0026960871133882777-0.015549290857091636*I	0.012620975444855598-0.011176538995406028*I	0.01561028242885482+0.006098357096919235*I	0.004455182889743891+0.024995693171397708*I	-0.01972437786980171+0.028002469548313657*I	-0.043551996557346886+0.0018105822179967908*I	-0.04343284068939022-0.0532240823828458*I	0.008753225840480027-0.12075095798488297*I	0.1467700438445691-0.1752786682531474*I	0.44332008441070153-0.19470522775332197*I	0.14801950211632375-0.17148464720345177*I	0.0100156373619597-0.11620334316836604*I	-0.043449845360663056-0.05159250000009488*I	-0.04493039621484771-0.0008418568802888583*I	-0.021182927430014986+0.023134562010665518*I	0.0044012955509388895+0.021825987082750856*I	0.01720266504217279+0.007275539405459246*I	0.014485960673085458-0.0064560690057109535*I	0.0030001496487174944-0.011023460109190133*I	-0.00739922042675344-0.0065607805453238984*I	-0.010202226026900239+0.001066035621556578*I	-0.005302466943271663+0.005672046919048899*I	0.0023787300232045016+0.004909227013724507*I	0.00704349689435426+0.0008245466092733154*I	0.005942154078023891-0.002710665126037574*I	0.0006896196238502728-0.0032357241204496157*I	-0.004452987437456523-0.0011712609902447488*I	-0.005809856353122937+0.001178003884434722*I	-0.0027496943260645985+0.0018531849660505329*I	0.002161259515971564+0.0007515868800452683*I	0.00520210455767645-0.0006643992601162231*I	0.004196834875361933-0.0009444471203177258*I
-0.004754225284923397-0.009069535802485098*I	-0.004715024777852274-0.011360220088478262*I	0.0004189823137452722-0.004940514231074481*I	0.0059242844312261626+0.005742920065755795*I	0.006120539605234877+0.012784305219519012*I	-0.00027886660693045745+0.010352429964499997*I	-0.008206833334087645-0.0008370907924186996*I	-0.009851274292994911-0.01327687667471973*I	-0.0014748154657394839-0.017207562267258246*I	0.011949307734433106-0.007385178814853288*I	0.01866121460238563+0.012143446943107188*I	0.008370235485896342+0.028577242078825536*I	-0.018283340257603517+0.026509899477443134*I	-0.04560573909831567-0.003393845557103967*I	-0.046998758860559105-0.05800922538371529*I	0.006807247916373033-0.12145741469416668*I	0.14801950211632361-0.17148464720345144*I	0.44652847385628824-0.18945115622752087*I	0.1503189573444653-0.16886194286952666*I	0.00942856872394827-0.11819896930806785*I	-0.04633242786180153-0.056599419849623536*I	-0.047520936492304364-0.004940672778077889*I	-0.021182927430014854+0.023134562010666007*I	0.006991835828395764+0.02592480298054073*I	0.020085247543311344+0.012282459254988392*I	0.015073029311096841-0.0044604428660089904*I	0.0007006944205758071-0.013646164443115175*I	-0.010607609872340242-0.011814852071124763*I	-0.011451684298654887-0.002727985428138674*I	-0.003356489019164585+0.006378503628333576*I	0.005944648194373428+0.009694370014595024*I	0.009097239435322957+0.006028974384374734*I	0.004501116465825324-0.0012180950551670484*I	-0.0032254329723028358-0.006817273027878115*I	-0.007503919610988131-0.007216350836433703*I	-0.005138188642701154-0.0026133562961188073*I	0.0014212082530627754+0.0035114563762170866*I	0.006428524272967076+0.006893994529091257*I	0.00569906317513953+0.0053197843099593665*I
-0.007299448158672681-0.003364943176164618*I	-0.008535121589536948-0.004893680166151648*I	-0.0024833353802467674-0.003521778439068293*I	0.006118045488885418+0.000379270078886584*I	0.01012111930658879+0.00479847294544007*I	0.005623580987772311+0.006800121649445179*I	-0.004546131363925887+0.004210022315455053*I	-0.012377735913215417-0.0024953622025851016*I	-0.010522942003417444-0.009485516494166757*I	0.0015761167077912874-0.01116247242107013*I	0.015864360330585553-0.0038036299074253473*I	0.020102252214583866+0.010650876872236717*I	0.0063164929449276135+0.023372814303724846*I	-0.02184925842877234+0.02172475647657371*I	-0.047551717022422675-0.004100302266387548*I	-0.04574930058880442-0.05421520433401931*I	0.010015637361959845-0.11620334316836549*I	0.15031895734446551-0.1688619428695264*I	0.44594140521827724-0.19144678236722285*I	0.1474363748433271-0.17386886271905552*I	0.006838028446491839-0.122297785205857*I	-0.046332427861801286-0.05659941984962306*I	-0.044930396214847505-0.0008418568802879389*I	-0.01830034492887639+0.028141481860195345*I	0.007578904466407043+0.027920429120242906*I	0.017785792315169562+0.009659754921063511*I	0.011864639865509966-0.009714514391809804*I	-0.0005487638511789261-0.0174401854928105*I	-0.00866163194823327-0.011108395361840221*I	-0.007885766127486073+0.002057157572731761*I	-0.001302746478195958+0.011582931403435045*I	0.004503610582174869+0.011186940085465778*I	0.005182186839169961+0.002447425476946583*I	0.001450184292293898-0.0072631849013556566*I	-0.0025537652618808555-0.010608633208431433*I	-0.0033330170318606046-0.005558079426267146*I	-0.000870923885705565+0.003529051352927*I	0.001918166870525865+0.009495639946292421*I	0.0022316893976051322+0.007838441649408808*I
-0.0037808963046137302+0.004175855636333354*I	-0.005067758761067462+0.004473498473245183*I	-0.0028360584143971254+0.0004261041438091918*I	0.001713499495115595-0.004466225559384257*I	0.005621086871422679-0.005604913491187458*I	0.005853854549593301-0.0013439347036050123*I	0.001452678408644549+0.0051418502392787235*I	-0.005217799074348364+0.008001382496008026*I	-0.009326803739684593+0.003549727643603058*I	-0.006607889407264947-0.00590396758673882*I	0.0030171543199895502-0.01265504249194065*I	0.013810617789616831-0.009008057682526147*I	0.016536334043415035+0.005865733871367214*I	0.004370515020820563+0.022666357594441213*I	-0.02059980015701779+0.025518777526269798*I	-0.04434332757683602+0.0011537692594137702*I	-0.04344984536066279-0.0515925000000941*I	0.009428568723948674-0.1181989693080674*I	0.1474363748433275-0.17386886271905533*I	0.44335086494082093-0.19554559826501208*I	0.14743637484332758-0.17386886271905522*I	0.009428568723948863-0.11819896930806723*I	-0.04344984536066272-0.051592500000093834*I	-0.04434332757683621+0.0011537692594142312*I	-0.020599800157018195+0.02551877752627049*I	0.004370515020820119+0.02266635759444208*I	0.016536334043414792+0.005865733871368073*I	0.013810617789616907-0.009008057682525498*I	0.0030171543199898555-0.012655042491940376*I	-0.006607889407264677-0.00590396758673902*I	-0.00932680373968465+0.0035497276436023853*I	-0.005217799074348929+0.008001382496006957*I	0.0014526784086435303+0.005141850239277378*I	0.005853854549592087-0.0013439347036064962*I	0.005621086871421602-0.0056049134911889615*I	0.0017134994951149085-0.004466225559385668*I	-0.002836058414397371+0.00042610414380798414*I	-0.005067758761067414+0.004473498473244286*I	-0.003780896304613619+0.004175855636332878*I
0.002231689397605063+0.007838441649409663*I	0.0019181668705258244+0.009495639946293951*I	-0.0008709238857054235+0.003529051352928923*I	-0.0033330170318601644-0.005558079426265149*I	-0.002553765261880111-0.010608633208429606*I	0.0014501842922948224-0.00726318490135412*I	0.005182186839170845+0.0024474254769478215*I	0.004503610582175476+0.011186940085466772*I	-0.001302746478195747+0.011582931403435867*I	-0.007885766127486224+0.0020571575727324214*I	-0.008661631948233639-0.011108395361839777*I	-0.0005487638511793145-0.01744018549281034*I	0.011864639865509714-0.009714514391809967*I	0.017785792315169482+0.009659754921063121*I	0.007578904466407086+0.02792042912024248*I	-0.01830034492887629+0.02814148186019505*I	-0.04493039621484737-0.0008418568802879611*I	-0.04633242786180106-0.05659941984962282*I	0.0068380284464922315-0.12229778520585664*I	0.14743637484332778-0.17386886271905508*I	0.44594140521827796-0.19144678236722237*I	0.15031895734446615-0.1688619428695261*I	0.010015637361960176-0.1162033431683652*I	-0.045749300588804526-0.05421520433401879*I	-0.04755171702242311-0.004100302266386685*I	-0.021849258428772965+0.02172475647657492*I	0.006316492944927066+0.023372814303726168*I	0.020102252214583588+0.010650876872237884*I	0.01586436033058553-0.0038036299074246573*I	0.001576116707791312-0.011162472421070073*I	-0.010522942003417607-0.00948551649416731*I	-0.012377735913215934-0.0024953622025860513*I	-0.004546131363926743+0.004210022315453968*I	0.005623580987771318+0.006800121649444191*I	0.01012111930658796+0.004798472945439304*I	0.006118045488884961+0.000379270078886052*I	-0.0024833353802468116-0.0035217784390686297*I	-0.008535121589536745-0.004893680166151843*I	-0.007299448158672486-0.0033649431761647065*I
0.005699063175139468+0.005319784309960459*I	0.006428524272966944+0.00689399452909316*I	0.0014212082530625973+0.0035114563762193383*I	-0.0051381886427012986-0.0026133562961166727*I	-0.007503919610988123-0.007216350836431993*I	-0.0032254329723025816-0.006817273027876889*I	0.004501116465825827-0.0012180950551661436*I	0.009097239435323578+0.006028974384375584*I	0.005944648194373941+0.009694370014596023*I	-0.0033564890191643817+0.006378503628334745*I	-0.011451684298655103-0.00272798542813749*I	-0.010607609872340827-0.011814852071123831*I	0.0007006944205750347-0.013646164443114688*I	0.015073029311096114-0.004460442866008942*I	0.020085247543310834+0.012282459254988203*I	0.006991835828395576+0.025924802980540618*I	-0.021182927430014726+0.02313456201066623*I	-0.047520936492303996-0.004940672778077277*I	-0.04633242786180088-0.05659941984962269*I	0.009428568723949125-0.11819896930806707*I	0.1503189573444663-0.16886194286952616*I	0.44652847385628935-0.1894511562275205*I	0.14801950211632436-0.17148464720345125*I	0.0068072479163732635-0.12145741469416634*I	-0.046998758860559306-0.058009225383714565*I	-0.045605739098316216-0.0033938455571027866*I	-0.018283340257604183+0.02650989947744452*I	0.008370235485895706+0.028577242078826778*I	0.018661214602385116+0.012143446943107943*I	0.011949307734432695-0.007385178814853164*I	-0.0014748154657398768-0.01720756226725863*I	-0.009851274292995347-0.013276876674720297*I	-0.008206833334088112-0.000837090792419148*I	-0.0002788666069308629+0.01035242996449986*I	0.006120539605234679+0.0127843052195192*I	0.005924284431226252+0.005742920065756181*I	0.0004189823137456221-0.004940514231074057*I	-0.004715024777851835-0.011360220088477924*I	-0.004754225284923096-0.009069535802484915*I
0.004196834875361888-0.000944447120316659*I	0.005202104557676244-0.0006643992601144049*I	0.002161259515971077+0.0007515868800473366*I	-0.0027496943260653427+0.0018531849660523628*I	-0.005809856353123722+0.001178003884436025*I	-0.004452987437457029-0.0011712609902439592*I	0.0006896196238502878-0.003235724120449068*I	0.005942154078024426-0.0027106651260368976*I	0.0070434968943550325+0.0008245466092743867*I	0.0023787300232050806+0.00490922701372598*I	-0.00530246694327164+0.005672046919050526*I	-0.010202226026900877+0.0010660356215579782*I	-0.007399220426754539-0.006560780545323026*I	0.0030001496487163325-0.011023460109189842*I	0.014485960673084608-0.006456069005711029*I	0.017202665042172438+0.007275539405459198*I	0.004401295550938995+0.021825987082751193*I	-0.021182927430014598+0.02313456201066635*I	-0.0449303962148472-0.000841856880287694*I	-0.043449845360662515-0.05159250000009371*I	0.010015637361960324-0.11620334316836523*I	0.14801950211632442-0.17148464720345133*I	0.44332008441070225-0.19470522775332183*I	0.14677004384456954-0.1752786682531472*I	0.008753225840480139-0.12075095798488257*I	-0.043432840689390594-0.05322408238284506*I	-0.04355199655734763+0.0018105822179977338*I	-0.019724377869802686+0.028002469548314538*I	0.004455182889742909+0.024995693171398253*I	0.015610282428854028+0.0060983570969194*I	0.012620975444855083-0.011176538995406068*I	0.0026960871133880544-0.015549290857091586*I	-0.005584009535999421-0.007134469025674252*I	-0.007709874716624781+0.005147092777655959*I	-0.004475701482292652+0.011296877084816713*I	0.00042147643009524116+0.007464520909558911*I	0.00369259503362115-0.002095521583653401*I	0.00419987861835923-0.009116369867407428*I	0.002584423380820632-0.007995276912313406*I
-0.0004969586174631242-0.005984183570075012*I	-0.00007042988163382068-0.007086854769362698*I	0.001031201978548477-0.0023226706702815358*I	0.0014895918055488168+0.004542947060600025*I	0.0003012378474659014+0.007898274812240532*I	-0.0018948037569707001+0.004759552791864059*I	-0.003011949825258269-0.002663831061114524*I	-0.0013641229171181166-0.008440151895550169*I	0.002376235906855639-0.007495808126906945*I	0.005097518970247751+0.00011808989999008695*I	0.00362818829495918+0.008703248063421348*I	-0.0020940774976855306+0.01092611844485121*I	-0.007902770798759718+0.0036887399554826686*I	-0.007986289064766066-0.008556406685025313*I	0.00011756714757803937-0.016030379958719088*I	0.011895420395628237-0.010554884903500688*I	0.0172026650421728+0.007275539405459151*I	0.006991835828395898+0.025924802980540725*I	-0.018300344928876233+0.02814148186019539*I	-0.044343327576836115+0.0011537692594142455*I	-0.04574930058880453-0.05421520433401888*I	0.006807247916373206-0.12145741469416647*I	0.1467700438445695-0.17527866825314734*I	0.44526606233480903-0.19399877104403815*I	0.1503359620157381-0.17049352525227787*I	0.010806968381448559-0.1155465302097821*I	-0.04487387830158924-0.051731512311975016*I	-0.04746704915350052-0.0017709666894306462*I	-0.02277531004333378+0.021957379702126193*I	0.0051268506001654135+0.02120433299084559*I	0.019781185007982118+0.007756628507086693*I	0.01688824020185115-0.005034131346359783*I	0.003193045730851447-0.009565107287016275*I	-0.00978084441136126-0.006190021905357271*I	-0.01340893789176435-0.00017269153230433515*I	-0.006707390879897916+0.00345843543540697*I	0.004202372734708705+0.0032886652732252723*I	0.010992043192293521+0.001269421592510837*I	0.00895410390328228-0.00004683406492268869*I
-0.004267264756995581-0.006142407649046193*I	-0.004667861196590687-0.007642454980242347*I	-0.000742097592055876-0.003295494588810126*I	0.004082134152079881+0.003722419175906694*I	0.005404644401701947+0.008124495968028285*I	0.0017422754596647574+0.006405704741370259*I	-0.003948546297938994-0.00044487498323680664*I	-0.006577867996426928-0.007448974061984472*I	-0.003310100841225305-0.009146608604834482*I	0.003625694178609749-0.0037017870772116596*I	0.008305908415833757+0.005372161425790713*I	0.005927643523100154+0.011325952397346012*I	-0.0026811461356972305+0.008930492305148915*I	-0.010785353299898071-0.0013181798940466454*I	-0.010576829342222342-0.012655222582815132*I	0.00011756714757863172-0.016030379958719355*I	0.014485960673085425-0.006456069005711339*I	0.02008524754331141+0.012282459254988115*I	0.007578904466407134+0.027920429120242778*I	-0.020599800157018178+0.02551877752627042*I	-0.04755171702242324-0.004100302266386779*I	-0.04699875886055953-0.058009225383714697*I	0.008753225840479903-0.12075095798488276*I	0.15033596201573793-0.1704935252522781*I	0.44731980487577727-0.18879434326893774*I	0.14889492440353924-0.16900095518140779*I	0.006891915785295478-0.1191280791172103*I	-0.04792481047512046-0.057776602158163055*I	-0.04679538144307808-0.005562326869983007*I	-0.018604407464205604+0.023615651112293794*I	0.009394115357161628+0.027346740639892144*I	0.02027814362544565+0.013740812077162252*I	0.012691405326489385-0.004089684226042596*I	-0.0025060174442881507-0.014884891596976446*I	-0.012012533808966632-0.014028463554767022*I	-0.00962804158715102-0.004348547168638126*I	0.0005920572787743424+0.006823378611570949*I	0.00895659801963168+0.012358201075709738*I	0.008407619811472858+0.00926469850482407*I
-0.004170902579127442-0.001658271410167495*I	-0.004938932467417465-0.0023510474684938286*I	-0.0016169290230591638-0.0015973651340542305*I	0.0031729550040972654+0.0002860543186182092*I	0.005523171764278661+0.002229849105036659*I	0.0033509018607335785+0.0029200681929276977*I	-0.001823642711503893+0.0016205617405004966*I	-0.0058945242220460594-0.0011513316925211017*I	-0.00532840972467264-0.0036549530122892766*I	-0.0001017113956391754-0.0038925370790339727*I	0.005925149406750704-0.0010790827432870147*I	0.00771883977782189+0.0033765352860884875*I	0.0030450610219615853+0.00631903254781681*I	-0.005271686413153646+0.004831676407359141*I	-0.010785353299897453-0.0013181798940469869*I	-0.007986289064764946-0.00855640668502596*I	0.003000149648717546-0.011023460109190563*I	0.015073029311096935-0.004460442866009373*I	0.01778579231516962+0.009659754921063251*I	0.004370515020820101+0.02266635759444194*I	-0.021849258428773104+0.021724756476574805*I	-0.04560573909831644-0.003393845557102947*I	-0.04343284068939083-0.05322408238284528*I	0.01080696838144837-0.11554653020978231*I	0.14889492440353927-0.16900095518140784*I	0.4434047522796243-0.19237589217636586*I	0.14584399223000796-0.17504604502759563*I	0.007563583495717821-0.12291943929776245*I	-0.043753907895992344-0.056118330747995236*I	-0.042528116686081814+0.0005800807790637615*I	-0.018107448846741953+0.029599834682369514*I	0.005197280481799986+0.028291187760209464*I	0.014579080450306129+0.008421027767202185*I	0.010459715928884008-0.011928125875452299*I	0.0012748788603251329-0.019060747233310284*I	-0.004713085650294411-0.010663520378603198*I	-0.004873816302228043+0.004720988633846095*I	-0.001992366102046293+0.014818655523883928*I	2.494116349432171*^-6+0.012405035140632268*I
-0.0006716677104217961+0.003791360180552172*I	-0.0011199704055958298+0.0043868184360203654*I	-0.0010238798712643464+0.0012305014389343465*I	-0.0001758914108605719-0.00308993520492423*I	0.0011192124631286009-0.004918373456482174*I	0.0019572535931097414-0.0025552938958328655*I	0.0014049239366264097+0.0022136114836435296*I	-0.0005741844397494977+0.0054145827901956375*I	-0.002686134776459674+0.0041027398332792375*I	-0.003028954496531444-0.0010322486783648002*I	-0.0006887800336509522-0.005888163218736228*I	0.003042566905612018-0.006086002592816088*I	0.005128299500365223-0.000722280611701072*I	0.00304506102196196+0.006319032547816622*I	-0.0026811461356963527+0.008930492305148315*I	-0.00790277079875846+0.0036887399554816607*I	-0.007399220426753242-0.006560780545324162*I	0.0007006944205759767-0.013646164443115498*I	0.01186463986551005-0.009714514391810088*I	0.016536334043414758+0.005865733871367875*I	0.0063164929449269335+0.02337281430372604*I	-0.01828334025760436+0.02650989947744437*I	-0.04355199655734779+0.0018105822179974934*I	-0.0448738783015894-0.05173151231197532*I	0.006891915785295447-0.11912807911721061*I	0.145843992230008-0.17504604502759588*I	0.44407641999004654-0.19616725235691795*I	0.15001489480913596-0.17338777361742774*I	0.01183084825271405-0.11677703164871564*I	-0.043256949278528675-0.05013414717791951*I	-0.046724951561443344+0.0015245278993810184*I	-0.023806512021881363+0.024280050372409375*I	0.0029655910841946873+0.020452746110799704*I	0.01835997675491945+0.004245172130868303*I	0.017759164087556265-0.008563182699288557*I	0.006029104145248188-0.009991211430826215*I	-0.007297509031114901-0.002668243466290454*I	-0.013827920205510132+0.004767822698768375*I	-0.010399985913519042+0.0055539570190597*I
