0.0018839733131207675-0.018651147770088184*I	0.002762695361872055+0.018668091468795268*I	-0.009590553659163177+0.0019034675112158863*I	0.00620814737144097-0.02486686386648501*I	0.01193384519053369+0.025521951038423356*I	-0.02888489962929272+0.00689528297563559*I	0.014583298002147995-0.05007498716638918*I	0.0512288506071787+0.0671775271463006*I	-0.15622548248299076+0.09279129534918362*I	-0.24459816289642156-0.28311704642506613*I	0.2227133548275294-0.5636672631992393*I	-0.24157798792119237-0.2784298399043047*I	-0.159709058063544+0.08875526489940393*I	0.052039468238635006+0.06580667296172348*I	0.017559810138267913-0.044535627716026885*I	-0.03333684682888462+0.003408842539021351*I	0.013624454956750392+0.022521827279678185*I	0.009639806385692345-0.018072159627446606*I	-0.015722896679355898-0.001018215475352486*I	0.0055752186340751915+0.013349880512943767*I	0.006570015519252417-0.00982858362173146*I	-0.00920362198703244-0.002136698444062568*I	0.0025164485041585163+0.009409281549523179*I	0.004873081236275482-0.006107681914177816*I	-0.005883430060120832-0.002554306634641688*I	0.001072850459402289+0.007242759725955261*I	0.0037112223545140315-0.004047797764904873*I	-0.00392973990582403-0.0027084407678555143*I	0.0003183526283779105+0.005901581358908663*I	0.0028441881990364085-0.0027845225418447576*I	-0.0026328391753828386-0.002804950681652431*I	-0.000055340212172475615+0.004993551293145092*I	0.0021472595545614127-0.0019181840773952728*I	-0.0017401623284724874-0.002859579533185481*I	-0.00024373988354377068+0.0043568504235717885*I	0.0015346757429967894-0.0012975418417168997*I	-0.001081466041637132-0.0029293255456086984*I	-0.00026433967441200865+0.0039048100457572885*I	0.000997522676643916-0.0007953648835143867*I	-0.0005999479423223139-0.003013308829561498*I	-0.0001961794866317812+0.0035710388245577566*I	0.0004891883776801263-0.00038319474353009335*I	-0.00023136429541790681-0.003150781262863794*I	-0.00001772402678276784+0.003316160316389315*I
-0.0140944272501021+0.007287143786553418*I	0.012222081283944017-0.010425058249933407*I	0.004991556552354308+0.005723926043449225*I	-0.019630298520493947+0.006600621114109082*I	0.012969598349192049-0.01837702768914646*I	0.014303625005009708+0.015824881037276972*I	-0.03644537470232758+0.010098175126651664*I	0.019111183272022735-0.04466000257999339*I	0.05362948419380286+0.05951557982683296*I	-0.1621000575016499+0.09503029940037382*I	-0.24157798792118648-0.27842983990429837*I	0.22510435426563075-0.569942297700225*I	-0.24618817885160155-0.27682595329021803*I	-0.15777685561674065+0.09291567021313324*I	0.05433737848062509+0.06048819455867552*I	0.013904127953889166-0.043378040923998835*I	-0.03221469159276819+0.007200151037317981*I	0.01584124703169364+0.017903114448962594*I	0.006791809453144343-0.017240909396980062*I	-0.015242619423887303+0.002499942139433466*I	0.007653500624921461+0.009244249238195165*I	0.004400421817270686-0.009241866220577346*I	-0.009221346013814396+0.0011794618723380433*I	0.004454677910727757+0.005671782885492908*I	0.003301711649890541-0.005701405699388103*I	-0.006328522506825113+0.000649355837990095*I	0.002831711071927327+0.0037813954094871225*I	0.00268813244285395-0.0037954886422312353*I	-0.004716286873998412+0.00041836960916992764*I	0.0018950460945096096+0.002610033904745249*I	0.0023452933744686454-0.0026683960263083205*I	-0.0037273154641026987+0.00032081997381281475*I	0.0012800126467611688+0.0018276269876064614*I	0.002147259554569538-0.0019181840773917615*I	-0.003075515187414164+0.0003063447723690141*I	0.0008507364051565699+0.001231079768117916*I	0.0020335705675834045-0.001413668357268643*I	-0.0026581595077408105+0.00036222190853923216*I	0.0005222072937589611+0.0007779996687432181*I	0.002020612588293366-0.001047674006161246*I	-0.002358808554845662+0.00044805548692625614*I	0.0002489129600756458+0.0003673763519204938*I	0.002060557964074015-0.0007894709583400209*I	-0.0021695937019726324+0.0005867174011647229*I
0.01033810797083652+0.008226089520147088*I	-0.01186556605961473-0.005657021638801366*I	0.002182336422622138-0.0057279046470422364*I	0.011753007530120122+0.012213762220789971*I	-0.017260518706023947-0.003096448887042349*I	0.005409123276144165-0.015174135538140251*I	0.01883151027488883+0.021239865623672135*I	-0.03404474111569873+0.0024362278071934284*I	0.013236608253365274-0.04242099852879109*I	0.056649659169056114+0.0642027863476147*I	-0.15970905806353441+0.08875526489939692*I	-0.2461881788516066-0.2768259532902104*I	0.22703655671242698-0.5657818923864795*I	-0.24389026860960422-0.28214443169322717*I	-0.16143253780112135+0.09407325700518987*I	0.05545953371672933+0.06427950305697384*I	0.016120920028829762-0.0479967537547213*I	-0.035062688525308805+0.008031401267776487*I	0.01632152428717408+0.021421272063738513*I	0.008870091444005357-0.021346540671725305*I	-0.017412213125851856+0.0030866595406025717*I	0.007635776598159728+0.012560409554604721*I	0.006338651223853147-0.012979364884600879*I	-0.010792715600205944+0.001585738087136144*I	0.004009585464006743+0.008875445358116976*I	0.0050605722624054595-0.009162770015877708*I	-0.007351612418492025+0.0009016649606601282*I	0.0020451641037441803+0.006908205786530462*I	0.004264825908975338-0.007087036096382826*I	-0.005215181698585674+0.0005344961247007966*I	0.000800569805764445+0.005735804560203963*I	0.0036806462333916676-0.005834320331843718*I	-0.003727315464083078+0.00032081997382385485*I	-0.00005534021216487491+0.0049935512931669306*I	0.003241735843275314-0.005043954732840902*I	-0.0025766203628275358+0.00019021825681185924*I	-0.0007259570609439423+0.004522627222243251*I	0.002820117535755659-0.004540478734304743*I	-0.001635069596095009+0.00010991278588536643*I	-0.0012366533187652294+0.0042393639852284235*I	0.002465705035003179-0.004251336478801149*I	-0.0007874389684534259+0.00004177927211400903*I	-0.001689316446482732+0.004104875015929069*I	0.002078281990855986-0.004105631274760327*I
0.0022288611904860652-0.012944165425356388*I	0.00029836310950241604+0.012923243123025318*I	-0.005104115081857545+0.000832814538529415*I	0.0045521162370916815-0.015424974648187508*I	0.004192532457059624+0.015416654371803762*I	-0.012732633436164627+0.002318535699352525*I	0.007809756862765534-0.022836082857597088*I	0.012956935256230028+0.02347886967487988*I	-0.03102456614044815+0.007123434327988738*I	0.01562760769148296-0.04869603302974384*I	0.05203946823863694+0.06580667296171704*I	-0.15777685561674462+0.09291567021313012*I	-0.2438902686096113-0.282144431693243*I	0.2233808745280483-0.5646243055944374*I	-0.24276811337350415-0.27835312319493677*I	-0.15921574572618646+0.0894545441744652*I	0.052611536784189575+0.06511075328744079*I	0.016601197284311923-0.04447859613993287*I	-0.03298440653444857+0.003925769993034462*I	0.014151930585209442+0.022007989464899264*I	0.008852367417243965-0.018030380355326923*I	-0.015473983719274519-0.0006508391234216503*I	0.0060644070117522025+0.012966685769417962*I	0.005893558777116207-0.009775702411959871*I	-0.009033854987689067-0.0018756262293533146*I	0.002986495552354676+0.009127754480773003*I	0.004274025294231076-0.006035959638837093*I	-0.005774918952366472-0.002389882493474751*I	0.0015462692791716642+0.007024332302072216*I	0.003170349620250491-0.003961265440936423*I	-0.003879828839653022-0.0026314281808548713*I	0.0008005698057785243+0.005735804560201637*I	0.002345293374459001-0.00266839602629143*I	-0.0026328391753785907-0.002804950681621906*I	0.0004435546124154846+0.004877424777627737*I	0.0016650423771618157-0.0017524072787078978*I	-0.0017900733946587795-0.002936592120242299*I	0.00029713285071207026+0.004270318099569128*I	0.0010612569232426204-0.001079114417821787*I	-0.0011899771493748576-0.0030937496867464026*I	0.000334716267636946+0.0038330877704324546*I	0.0005274756284465103-0.0005138378147697295*I	-0.0007697149416787662-0.0032743810442998856*I	0.00048027725548338064+0.0035181576147522015*I
-0.010039744861345424+0.0046971536028939205*I	0.00899031216823147-0.006454329248016085*I	0.002668142923971762+0.003226173121882419*I	-0.012664590154912992+0.004035706689549457*I	0.009080001506948888-0.01000999006178612*I	0.006593166043677961+0.007754707052351632*I	-0.018607208454819574+0.0045575397505638136*I	0.01082993183801845-0.01814887633680811*I	0.015347934694341125+0.01720383517391422*I	-0.03563475707087614+0.008727320942082888*I	0.017559810138265977-0.04453562771601703*I	0.054337378480627856+0.06048819455867205*I	-0.1614325378011198+0.0940732570051577*I	-0.2427681133734994-0.27835312319496525*I	0.22559766660299396-0.5692430184251693*I	-0.24561611030603892-0.27752187296446557*I	-0.15873546847070344+0.0929727017892653*I	0.054689818775038784+0.06100512201270966*I	0.01443160358232182-0.043891878738763775*I	-0.033002130561234605+0.007241930309434478*I	0.016090159991777122+0.018270490800867033*I	0.007280997830836644-0.01762410414052088*I	-0.015919076166014314+0.0025528233492201247*I	0.007823267624264385+0.009505321452928771*I	0.0048704688654657635-0.009523393289307552*I	-0.009820401955856251+0.0012511841476835223*I	0.004563189018485247+0.005836207026638061*I	0.0037751304696584526-0.0059198331232912845*I	-0.006869395241091334+0.00073588816197387*I	0.0028816221381104813+0.0038584079965115255*I	0.003170349620274283-0.0039612654409470725*I	-0.0052151816985821775+0.000534496124691871*I	0.0018950460944833394+0.0026100339047500165*I	0.002844188199042133-0.002784522541832652*I	-0.004209532641493871+0.0004865967725189209*I	0.0012301015805754498+0.0017506144005823155*I	0.002688132288814371-0.0020047164013786093*I	-0.0035489340071715877+0.0005247721962514437*I	0.0007422252974240841+0.001066655626957444*I	0.0026326265096348095-0.001485390632606836*I	-0.003128206555932929+0.0006437489772847717*I	0.00035244029441387135+0.0005169274540221168*I	0.002697069330412379-0.0011005552159398045*I	-0.0028479969325356158+0.0008312502304617422*I
0.006761450977752505+0.006489836177351309*I	-0.00766996504686081-0.0049999163982427045*I	0.0014298370951952345-0.003251437096991752*I	0.007196028193842413+0.00864115770829035*I	-0.010263956568288558-0.003626240629906023*I	0.003205426488302943-0.007770986010583102*I	0.009613341018944668+0.01244191357314175*I	-0.016216209016699155-0.001717494750398591*I	0.006219740907592557-0.016544989722719745*I	0.0172801371411304+0.021364240487628538*I	-0.03333684682887378+0.0034088425390257898*I	0.013904127953895744-0.043378040923988295*I	0.05545953371673647+0.064279503056974*I	-0.15921574572617875+0.08945454417445707*I	-0.24561611030603747-0.27752187296447667*I	0.22607794385847496-0.5657248608103663*I	-0.24353782831518755-0.28162750423920496*I	-0.1609050621726945+0.0935594191904183*I	0.054672094748249474+0.06432128232910128*I	0.016369832988895164-0.0476293774027883*I	-0.034573500147628805+0.007648206524250324*I	0.015645067545050056+0.02147415327351013*I	0.009039858443359566-0.021085468457014436*I	-0.01694216607766331+0.0028051324718641846*I	0.007036720656084232+0.012632131829958253*I	0.006447162331587063-0.012814940743441028*I	-0.010319296780424123+0.0013673106632377666*I	0.0034687127297568336+0.008961977682092144*I	0.005110483328572195-0.00908575742885162*I	-0.006869395241097446+0.0007358881619647081*I	0.0015462692791620004+0.0070243323020669005*I	0.004264825908970897-0.007087036096384034*I	-0.0047162868739959365+0.00041836960916370665*I	0.0003183526283783141+0.005901581358896169*I	0.003630735167208832-0.005911332918882339*I	-0.0031864427298387635+0.00023428764983460053*I	-0.0005287590319329421+0.005211978717061576*I	0.0031332247355288084-0.005208378873991666*I	-0.0019775644207849514+0.00011849598147635526*I	-0.0011960041091453092+0.004804154290992029*I	0.002650350536401597-0.004801550949028891*I	-0.0009586128539691016+0.00005703157609742792*I	-0.0017258416964341574+0.00462255872876869*I	0.002216792074939807-0.004618712830702544*I
0.002369779814480889-0.00969707000114236*I	-0.0007990240952826296+0.009692728328355356*I	-0.003142079776989012+0.00041506818815155406*I	0.003830470681813042-0.010913384416442094*I	0.001321453175189961+0.010880161759493061*I	-0.00724378159302112+0.0010609658908713397*I	0.00559642592642664-0.014046020511554626*I	0.0050031500885181785+0.014045800187225076*I	-0.014284006569915287+0.002442910563318574*I	0.008517651149591165-0.02186346812575813*I	0.013624454956765451+0.0225218272796747*I	-0.0322146915927576+0.007200151037330834*I	0.0161209200288318-0.04799675375468877*I	0.05261153678417772+0.06511075328746134*I	-0.15873546847071382+0.09297270178924852*I	-0.2435378283151814-0.2816275042392298*I	0.22390835015649785-0.56513814340922*I	-0.24355555234197282-0.2783113439228188*I	-0.1589668327661139+0.08982192052638395*I	0.05310072516187881+0.06472755854390304*I	0.015924740542183596-0.04442571493015881*I	-0.03281463953511446+0.004186842207754345*I	0.014621977633388948+0.021726462396164537*I	0.008253311475175015-0.017958658079974026*I	-0.01536547261154323-0.0004864149822651774*I	0.0065378258315271645+0.012748258345513932*I	0.005352686042876655-0.009689170087980627*I	-0.00898394392150779-0.001798613642312403*I	0.003468712729750586+0.008961977682085837*I	0.0037751304696407788-0.00591983312330353*I	-0.005774918952385013-0.002389882493478512*I	0.002045164103744124+0.006908205786537529*I	0.0026881324428562705-0.0037954886422387857*I	-0.003929739905833431-0.0027084407678825777*I	0.0013414425400281981+0.005649272236219958*I	0.001871874554696847-0.0024499686024080742*I	-0.002741350283120254-0.002969374822802247*I	0.0010426105544653036+0.004805702502264076*I	0.0011949953289755284-0.00147088020996307*I	-0.001959840394007137-0.0031976643349400104*I	0.0009735895928172512+0.004217436889811851*I	0.0005720685455498325-0.0006959196742765269*I	-0.0014388901094377548-0.003461126038662368*I	0.0011221552361075885+0.0037913084983074376*I
-0.007560475073051691+0.0032028921510044712*I	0.006897665084344342-0.004282085414760813*I	0.0016016094913300044+0.002030781008898264*I	-0.00901665479565628+0.0026540722393661536*I	0.006850645657071792-0.006226177895654876*I	0.003712452613316978+0.0046051272585231826*I	-0.011853972523446315+0.0026648525049559856*I	0.007528628373204057-0.009885615197847834*I	0.007301060330504027+0.008727321784174723*I	-0.017939688754298914+0.003600497355376756*I	0.009639806385694238-0.0180721596274329*I	0.015841247031701283+0.01790311444896855*I	-0.035062688525313836+0.008031401267789107*I	0.016601197284294853-0.04447859613992841*I	0.054689818775038306+0.06100512201268977*I	-0.16090506217267553+0.09355941919039663*I	-0.24355555234195858-0.2783113439228268*I	0.22584657956306517-0.5688756420732368*I	-0.2451269219283631-0.27790506770801127*I	-0.15941192521283204+0.09302558299900261*I	0.05485958577439577+0.061266194227390235*I	0.014901650630524042-0.04417340580750603*I	-0.03360118650329931+0.007313652584807324*I	0.016198671099505027+0.01843491494204553*I	0.007754416650610767-0.017842531564413736*I	-0.01645994890025515+0.0026393556731919105*I	0.007873178690444344+0.009582334039952423*I	0.005352686042868954-0.009689170087993635*I	-0.010319296780425499+0.0013673106632366356*I	0.004563189018492901+0.0058362070266411575*I	0.004274025294241518-0.006035959638840124*I	-0.007351612418498362+0.0009016649606546516*I	0.0028317110719081073+0.003781395409472514*I	0.0037112223545090425-0.004047797764923584*I	-0.005688600518346728+0.0007529235486085619*I	0.0017865349867443013+0.0024456097636044354*I	0.0034432441410883956-0.002856244817201715*I	-0.004679579689683218+0.0007681238412271041*I	0.0010603345812459591+0.0014895421858577716*I	0.003364589030952828-0.0020575976111364635*I	-0.00403812238485297+0.0009079669398100068*I	0.0004933123373406506+0.0006992792750545853*I	0.0034200654780801062-0.0015271699047259596*I	-0.0036556821843854006+0.0011575867920507795*I
0.004527885269864699+0.005414984586394382*I	-0.005159841486423694-0.004459055168444067*I	0.0010230900656927747-0.0020430813635332287*I	0.004621784466591329+0.006717987529701302*I	-0.006625655357526331-0.0036209622616053152*I	0.0022404547266548953-0.0046222912815736435*I	0.0056446550600962545+0.008765532572247265*I	-0.009556062281463211-0.002653625898081484*I	0.0038729461888225166-0.0087280284058*I	0.008423215566615372+0.012518630282486164*I	-0.015722896679350912-0.0010182154753367546*I	0.006791809453146546-0.01724090939698226*I	0.016321524287161528+0.021421272063727372*I	-0.032984406534459616+0.00392576999302958*I	0.014431603582337594-0.043891878738758494*I	0.05467209474827505+0.06432128232911391*I	-0.15896683276609927+0.08982192052638804*I	-0.245126921928357-0.2779050677080213*I	0.22540148711632407-0.5656719796006157*I	-0.24336806131586383-0.28136643202451345*I	-0.160435015124486+0.0932778921216661*I	0.054073038806234985+0.06439300460445332*I	0.016478344096660495-0.04746495326162386*I	-0.03410008132786281+0.007429779100354212*I	0.015104194810777228+0.02156068559749191*I	0.009089769509511117-0.021008455869976222*I	-0.016459948900270676+0.002639355673171139*I	0.006537825831525145+0.0127482583454867*I	0.0064471623316063225-0.012814940743443725*I	-0.009820401955844705+0.0012511841477083618*I	0.0029864955523494345+0.009127754480790052*I	0.0050605722623911255-0.009162770015891592*I	-0.00632852250683416+0.0006493558379691129*I	0.0010728504594122406+0.00724275972595566*I	0.004156314801235427-0.007251460237537456*I	-0.004117230931949098+0.0003466473338223874*I	-0.00015169441982542983+0.006183108427639578*I	0.0034609681678462144-0.00617240513359118*I	-0.0025099859877200444+0.00018140644007492299*I	-0.0010179474095937972+0.005595173460603567*I	0.002884311775479578-0.00557575522592175*I	-0.0011901254523328843+0.00007671670934095406*I	-0.0017234797376141802+0.005317992105763941*I	0.0022979102419742785-0.005318478403034427*I
0.002400633586629047-0.007661947319443618*I	-0.001346689748783806+0.007653988637618043*I	-0.0021396665111590475+0.00022815135236047023*I	0.0034140895038269584-0.008318115864498791*I	0.000011593536180670795+0.008321874143766244*I	-0.004693452910744257+0.0005394430520967791*I	0.004538364968631748-0.009940769684607755*I	0.001988972875705854+0.009923119364304898*I	-0.008433907045350303+0.001137682600225894*I	0.006089738263788107-0.013346741236514302*I	0.0055752186340929525+0.01334988051294171*I	-0.015242619423875515+0.002499942139422743*I	0.008870091443993039-0.02134654067173596*I	0.014151930585180625+0.02200798946491299*I	-0.03300213056123771+0.007241930309466516*I	0.01636983298892199-0.047629377402766224*I	0.053100725161896754+0.06472755854390713*I	-0.15941192521283018+0.09302558299899236*I	-0.24336806131586017-0.2813664320245285*I	0.22437839720466857-0.5654196704779497*I	-0.24415460828402258-0.2782396216474558*I	-0.15885832165835423+0.08998634466754543*I	0.05357414398166143+0.06450913112000523*I	0.015383867807931502-0.044339182606182*I	-0.032764728468950885+0.004263854794781969*I	0.015104194810774114+0.021560685597478816*I	0.007754416650598536-0.01784253156442541*I	-0.015365472611529638-0.0004864149822732712*I	0.0070367206561076584+0.012632131829955765*I	0.004870468865457528-0.009523393289295707*I	-0.009033854987707235-0.0018756262293380555*I	0.004009585464002487+0.008875445358117002*I	0.0033017116498889835-0.005701405699398564*I	-0.005883430060113176-0.002554306634646132*I	0.002644220045803073+0.006836483511160043*I	0.0022180853946656255-0.0035139615735190976*I	-0.004099506905184999-0.002969512982589466*I	0.0020178992821395635+0.0055963910264762605*I	0.0013826861770079607-0.0020667738588404402*I	-0.002990263243182943-0.003336751174708746*I	0.001830049522930374+0.004763923230127697*I	0.0006675197005146048-0.0009570423952109297*I	-0.0023122806884380027-0.003714591788958172*I	0.0019322024467867142+0.004160405313717712*I
-0.005874575018661989+0.0022390040512172797*I	0.005420808561873803-0.002974740798657522*I	0.0010443096893370976+0.001378954136644897*I	-0.006749857441572179+0.0018320379664340505*I	0.005346291950610897-0.004157710550797531*I	0.0023095037781573585+0.0030033957407251495*I	-0.008349135095139223+0.0016970298441543272*I	0.005660520204735769-0.006149461186308471*I	0.004205764950661803+0.005304406533581734*I	-0.011281903977883008+0.001968932830700009*I	0.006570015519253416-0.009828583621725737*I	0.007653500624936855+0.009244249238191162*I	-0.017412213125853213+0.0030866595405885633*I	0.00885236741721369-0.018030380355323873*I	0.016090159991763484+0.018270490800886476*I	-0.03457350014761019+0.007648206524254088*I	0.015924740542195892-0.044425714930161474*I	0.054859585774390145+0.061266194227398374*I	-0.16043501512449035+0.09327789212165999*I	-0.24415460828401933-0.2782396216474756*I	0.22595509067080138-0.5687112179320946*I	-0.2446535031086013-0.2781234951319203*I	-0.15995279794709671+0.09311211532299923*I	0.05490949684056778+0.06134320681444624*I	0.01538386780793906-0.04433918260619658*I	-0.03410008132785809+0.007429779100336234*I	0.01619867109950713+0.018434914942046368*I	0.008253311475184344-0.01795865807994718*I	-0.016942166077655703+0.002805132471881081*I	0.007823267624267265+0.009505321452908834*I	0.005893558777123906-0.009775702411982307*I	-0.010792715600202637+0.0015857380871430718*I	0.004454677910720766+0.0056717828855010356*I	0.004873081236269357-0.006107681914191233*I	-0.007821659466691368+0.0011831920293766732*I	0.002661944072568781+0.003520323194749156*I	0.004387679096638178-0.004100678974697944*I	-0.00617778889601936+0.0011361182921392295*I	0.0015376220266818442+0.0020782334116909666*I	0.004230683109549159-0.0028980240893008526*I	-0.005207055318137043+0.0012819616560129613*I	0.000707894286812727+0.0009726147318361169*I	0.004323201884903522-0.0021146291872426136*I	-0.004610190930408108+0.001603886614090837*I
0.0030201749752431194+0.004687206520784104*I	-0.0034835755805428456-0.004036030449760193*I	0.0008106176314616389-0.0013708541845768786*I	0.002976512136124034+0.005539359450360266*I	-0.004451947199591109-0.0034864404366052267*I	0.0016906097662218956-0.003000123758738139*I	0.0034316590142654483+0.006794704239040529*I	-0.006132343020183057-0.0029216829865593044*I	0.0028125232722015538-0.005318210955838949*I	0.004686042206122146+0.008822564148369542*I	-0.009203621987046573-0.0021366984440482177*I	0.004400421817274887-0.009241866220567397*I	0.007635776598163413+0.012560409554592077*I	-0.015473983719263274-0.0006508391234432717*I	0.007280997830850306-0.01762410414053018*I	0.015645067545040834+0.021474153273507452*I	-0.03281463953512767+0.004186842207752345*I	0.01490165063052457-0.04417340580750082*I	0.05407303880622759+0.06439300460445528*I	-0.15885832165835928+0.0899863446675337*I	-0.24465350310858894-0.27812349513193196*I	0.22486061438208288-0.56558544727664*I	-0.24331815024968212-0.2812894194374725*I	-0.15995279794709333+0.0931121153229873*I	0.05357414398165179+0.06450913111999597*I	0.016478344096651314-0.04746495326163239*I	-0.0336011865032971+0.007313652584804078*I	0.014621977633383203+0.021726462396183453*I	0.009039858443355975-0.02108546845699734*I	-0.01591907616600262+0.002552823349202804*I	0.0060644070117561715+0.01296668576939026*I	0.006338651223851207-0.012979364884600691*I	-0.009221346013809095+0.0011794618723560543*I	0.0025164485041464534+0.009409281549532487*I	0.0048908052630433525-0.009423842230589004*I	-0.005652065764707561+0.0005964746282185201*I	0.0005836620817338618+0.007625954469495297*I	0.003907401841168044-0.007618836589472222*I	-0.0033297919634865426+0.00030486806169256335*I	-0.0006791700482659045+0.006696946242420768*I	0.003108527873439254-0.006689332587603214*I	-0.001551373133756927+0.0001243748639631955*I	-0.0015900159551728485+0.0062910931348772675*I	0.0023909994381105227-0.006275034500959163*I
0.002390999438128709-0.006275034500974741*I	-0.0015900159551596646+0.006291093134865065*I	-0.0015513731337496114+0.00012437486396103028*I	0.003108527873445629-0.006689332587610087*I	-0.0006791700482681174+0.006696946242405568*I	-0.0033297919634880293+0.00030486806168948774*I	0.0039074018411771995-0.00761883658945021*I	0.0005836620817339416+0.007625954469524433*I	-0.005652065764717884+0.0005964746282280184*I	0.004890805263049553-0.009423842230602995*I	0.0025164485041621475+0.009409281549510916*I	-0.009221346013806751+0.0011794618723448855*I	0.0063386512238569875-0.012979364884592283*I	0.006064407011778262+0.012966685769406638*I	-0.01591907616599668+0.0025528233492042337*I	0.009039858443336372-0.021085468457014787*I	0.01462197763337551+0.02172646239616227*I	-0.03360118650328154+0.007313652584789205*I	0.01647834409666438-0.04746495326163456*I	0.05357414398165823+0.06450913112000999*I	-0.15995279794707987+0.09311211532300005*I	-0.2433181502496711-0.28128941943747504*I	0.2248606143820787-0.5655854472766434*I	-0.24465350310859804-0.2781234951319237*I	-0.1588583216583648+0.08998634466754218*I	0.05407303880622263+0.06439300460445957*I	0.014901650630525735-0.044173405807498414*I	-0.03281463953511962+0.004186842207744373*I	0.01564506754503485+0.021474153273499177*I	0.007280997830823741-0.017624104140515254*I	-0.015473983719283293-0.0006508391234174164*I	0.007635776598164316+0.01256040955460147*I	0.004400421817281134-0.00924186622056671*I	-0.009203621987046192-0.0021366984440425135*I	0.004686042206122096+0.008822564148367629*I	0.00281252327220271-0.005318210955845904*I	-0.006132343020183374-0.0029216829865488857*I	0.003431659014266351+0.006794704239061862*I	0.0016906097662202357-0.0030001237587319496*I	-0.00445194719959893-0.0034864404366124436*I	0.0029765121361164087+0.005539359450359652*I	0.0008106176314585824-0.0013708541845689503*I	-0.003483575580547393-0.004036030449754857*I	0.003020174975235948+0.004687206520784197*I
-0.00461019093039567+0.001603886614076667*I	0.0043232018849226495-0.002114629187265577*I	0.0007078942868225613+0.0009726147318245275*I	-0.005207055318142376+0.0012819616560129615*I	0.0042306831095395205-0.0028980240893140136*I	0.0015376220266755144+0.002078233411676776*I	-0.006177788896018647+0.0011361182921541208*I	0.004387679096645407-0.004100678974673085*I	0.0026619440725716864+0.003520323194753206*I	-0.007821659466689715+0.0011831920293703397*I	0.004873081236286134-0.006107681914197838*I	0.004454677910743091+0.005671782885490254*I	-0.010792715600196604+0.0015857380871464653*I	0.005893558777119002-0.00977570241195723*I	0.007823267624262087+0.009505321452921423*I	-0.016942166077662857+0.0028051324718636394*I	0.008253311475185274-0.01795865807997287*I	0.016198671099521448+0.01843491494202936*I	-0.03410008132784597+0.007429779100335235*I	0.015383867807943747-0.04433918260618414*I	0.05490949684056733+0.061343206814448804*I	-0.15995279794710798+0.09311211532298766*I	-0.24465350310861175-0.2781234951319179*I	0.22595509067081015-0.5687112179320784*I	-0.2441546082840007-0.27823962164746824*I	-0.1604350151244703+0.09327789212166514*I	0.054859585774406715+0.06126619422741044*I	0.01592474054218252-0.044425714930159295*I	-0.03457350014765207+0.007648206524243466*I	0.016090159991753557+0.018270490800879738*I	0.008852367417246916-0.018030380355324137*I	-0.017412213125837014+0.0030866595405889593*I	0.007653500624922436+0.00924424923818733*I	0.006570015519240995-0.009828583621738718*I	-0.01128190397790005+0.0019689328306865986*I	0.004205764950636115+0.005304406533578082*I	0.005660520204736473-0.0061494611863046784*I	-0.008349135095116584+0.001697029844168371*I	0.002309503778162714+0.003003395740746046*I	0.005346291950601388-0.004157710550790332*I	-0.006749857441575654+0.001832037966431431*I	0.0010443096893351937+0.001378954136654026*I	0.0054208085618718095-0.002974740798650813*I	-0.005874575018658561+0.0022390040512093824*I
0.001932202446797674+0.004160405313701676*I	-0.002312280688417832-0.0037145917889731435*I	0.000667519700527646-0.0009570423952137826*I	0.0018300495229232282+0.004763923230135909*I	-0.002990263243195504-0.003336751174699164*I	0.0013826861770110106-0.0020667738588444934*I	0.002017899282154613+0.005596391026454032*I	-0.004099506905175597-0.002969512982612344*I	0.0022180853946612393-0.003513961573523615*I	0.0026442200457929225+0.006836483511172571*I	-0.005883430060119483-0.002554306634630462*I	0.0033017116498890117-0.0057014056993939365*I	0.004009585464012936+0.008875445358105062*I	-0.009033854987687969-0.0018756262293584463*I	0.004870468865469075-0.00952339328930686*I	0.007036720656102334+0.012632131829963512*I	-0.015365472611537085-0.0004864149822577805*I	0.007754416650606067-0.01784253156441775*I	0.015104194810797644+0.021560685597476825*I	-0.03276472846892878+0.0042638547947748354*I	0.015383867807926471-0.044339182606193295*I	0.053574143981631496+0.06450913111999707*I	-0.15885832165837432+0.08998634466754762*I	-0.24415460828401364-0.27823962164745364*I	0.2243783972046923-0.5654196704779536*I	-0.2433680613158378-0.281366432024526*I	-0.1594119252128247+0.09302558299900532*I	0.05310072516187493+0.06472755854391853*I	0.016369832988896195-0.047629377402766716*I	-0.033002130561237186+0.007241930309447977*I	0.01415193058520017+0.022007989464887755*I	0.00887009144400628-0.021346540671746905*I	-0.015242619423879129+0.0024999421394184492*I	0.005575218634074644+0.01334988051292867*I	0.006089738263770083-0.013346741236517577*I	-0.008433907045354324+0.0011376826002344972*I	0.001988972875707919+0.009923119364290599*I	0.004538364968632382-0.009940769684635276*I	-0.004693452910741793+0.0005394430521030489*I	0.000011593536181755681+0.008321874143793992*I	0.003414089503823256-0.008318115864496144*I	-0.002139666511164351+0.0002281513523446675*I	-0.0013466897487922345+0.00765398863761494*I	0.0024006335866179496-0.007661947319436216*I
