0.0025848120275317713-0.00787765105648336*I	-0.0036972306040454375+0.014813868770978348*I	0.0021349674665215846-0.018736678596870043*I	0.0027549610957665156+0.020477436584076185*I	-0.010933900548759434-0.014996507703451683*I	0.021688819501267106+0.009582079496075499*I	-0.0337419312010828+0.017585961323738273*I	0.045525860411266925-0.02551422573187583*I	-0.05537205292266021+0.20499814122142543*I	-0.43807478952477635-0.12649079051400564*I	0.05581029291009334-0.6276660633180016*I	-0.4379358516882101-0.12397531660487274*I	-0.05577672155776802+0.20059178841531683*I	0.0464007824458827-0.020323634596384876*I	-0.03524431718733994+0.012971856068585839*I	0.023772175983985473+0.012331096890178273*I	-0.013269120380057951-0.01496922630930832*I	0.00474564367810665+0.017386677732097993*I	0.0012657926026399104-0.013042802719617672*I	-0.004717331668023192+0.007800071957222703*I	0.005974089367976519-0.0013006411808106227*I	-0.00566458074698991-0.004000924627622785*I	0.004481107356911202+0.007601782250341102*I	-0.003035216171076343-0.008715523683121732*I	0.0017488054746225452+0.0074689081957921*I	-0.0007674790829902147-0.00425713296650765*I
-0.004505541846465952+0.005528346095281992*I	0.00753042561318749-0.010376097489512858*I	-0.007848207322857398+0.014379695075299551*I	0.004716606786174616-0.015909157050415054*I	0.0019874820127634635+0.016220303617567402*I	-0.011766734393804844-0.010355121054131364*I	0.023572059132003255+0.005557862475118676*I	-0.03595524290444894+0.020217281811321174*I	0.0474020376817987-0.026327972771637204*I	-0.05646388293913051+0.20397336884675826*I	-0.4379358516882092-0.12397531660486984*I	0.05649745429145175-0.6310476437494456*I	-0.43907604476070317-0.12048645233875865*I	-0.05466112720554418+0.19775271547869594*I	0.04572597726326841-0.018740991316798315*I	-0.035244317187340383+0.012971856068567543*I	0.024446981166606235+0.010748453610598686*I	-0.01438471473227771-0.012130153372655425*I	0.005885836750606096+0.013897813465984819*I	0.0005786312212916939-0.009661222288174958*I	-0.004856269504592185+0.005284598048083898*I	0.0070659193844512195-0.00027586880615295236*I	-0.007540758017522868-0.0031871775878490674*I	0.006694419060266725+0.004970461762756167*I	-0.0049184558018107285-0.0046913066621904675*I	0.002581639319665576+0.0028275215464743032*I
0.004945613585667598-0.0024984464330340423*I	-0.008656518565269871+0.005094172399601104*I	0.010112064932843045-0.007548575943034157*I	-0.008615686405867589+0.010122562108796203*I	0.003883772941136316-0.011267770401071221*I	0.003870721643503661+0.012196086596624984*I	-0.013980046097179484-0.007723800566575201*I	0.025448236402536288+0.004744115435353999*I	-0.03704707292092235+0.019192509436648575*I	0.047540975518367855-0.023812498862504222*I	-0.05577672155775933+0.20059178841532277*I	-0.43907604476068873-0.12048645233874981*I	0.05761304864367661-0.6338867166860721*I	-0.43975084994333064-0.11890380905918217*I	-0.054661127205542316+0.1977527154786981*I	0.04640078244589123-0.020323634596390423*I	-0.03635991153956716+0.015810929005209813*I	0.02558717423910098+0.0072595893444993035*I	-0.015071876113629432-0.00874857294122856*I	0.005746898914042813+0.011382339556854868*I	0.001670461237767391-0.008636449913524724*I	-0.00673244677512252+0.006098345087847448*I	0.00927923108780519-0.0029071892937012293*I	-0.009423997648262886+0.0008370394330942235*I	0.007527252905324492+0.00032907511344599366*I	-0.004150976718816616-0.0004341736956674525*I
-0.004150976718804848-0.0004341736956765815*I	0.007527252905327081+0.00032907511345927265*I	-0.009423997648280532+0.0008370394331130369*I	0.009279231087792642-0.0029071892937082506*I	-0.006732446775113464+0.006098345087852752*I	0.0016704612377638395-0.008636449913512834*I	0.00574689891402767+0.011382339556856703*I	-0.015071876113625931-0.008748572941229648*I	0.025587174239108272+0.007259589344484717*I	-0.03635991153957628+0.015810929005210226*I	0.046400782445874277-0.020323634596386857*I	-0.0546611272055415+0.1977527154786914*I	-0.4397508499433339-0.11890380905917972*I	0.05761304864365537-0.6338867166860708*I	-0.4390760447606968-0.12048645233874333*I	-0.05577672155776586+0.2005917884153273*I	0.047540975518367536-0.02381249886250869*I	-0.03704707292092004+0.01919250943664047*I	0.025448236402525228+0.004744115435357974*I	-0.013980046097170525-0.007723800566554403*I	0.003870721643505012+0.012196086596617245*I	0.0038837729411185153-0.011267770401085092*I	-0.008615686405853655+0.01012256210880805*I	0.010112064932858987-0.007548575943027065*I	-0.008656518565281284+0.005094172399599356*I	0.00494561358565478-0.00249844643304263*I
0.0025816393196734745+0.002827521546472708*I	-0.004918455801820927-0.004691306662181575*I	0.006694419060264569+0.004970461762765996*I	-0.007540758017533031-0.0031871775878424343*I	0.007065919384445346-0.0002758688061446022*I	-0.004856269504591037+0.005284598048070811*I	0.0005786312212855602-0.009661222288177816*I	0.005885836750609081+0.013897813466004723*I	-0.01438471473229028-0.012130153372659096*I	0.024446981166593034+0.010748453610594653*I	-0.03524431718733867+0.012971856068573293*I	0.045725977263257535-0.01874099131680181*I	-0.054661127205562134+0.19775271547868473*I	-0.4390760447607141-0.12048645233876681*I	0.05649745429145427-0.6310476437494329*I	-0.43793585168821275-0.12397531660486588*I	-0.05646388293913394+0.2039733688467552*I	0.04740203768181672-0.026327972771632437*I	-0.035955242904441805+0.02021728181131654*I	0.023572059131998217+0.005557862475121206*I	-0.011766734393806948-0.01035512105412597*I	0.001987482012769635+0.016220303617573473*I	0.004716606786185174-0.015909157050404053*I	-0.00784820732286435+0.014379695075299296*I	0.007530425613179864-0.010376097489508587*I	-0.004505541846459996+0.005528346095291385*I
-0.0007674790829876712-0.004257132966505301*I	0.001748805474616179+0.007468908195807698*I	-0.003035216171068675-0.008715523683131634*I	0.004481107356906516+0.0076017822503427965*I	-0.005664580747005404-0.004000924627597996*I	0.005974089367980509-0.0013006411808151985*I	-0.004717331668016456+0.007800071957209729*I	0.0012657926026417177-0.013042802719614346*I	0.004745643678100721+0.017386677732109262*I	-0.013269120380058402-0.014969226309299965*I	0.023772175983995412+0.01233109689017516*I	-0.035244317187341376+0.01297185606857613*I	0.04640078244587445-0.02032363459639127*I	-0.05577672155777824+0.20059178841532108*I	-0.4379358516882058-0.12397531660486938*I	0.05581029291010187-0.6276660633180007*I	-0.4380747895248019-0.12649079051399806*I	-0.055372052922666386+0.20499814122142804*I	0.04552586041129707-0.025514225731866003*I	-0.033741931201079094+0.017585961323748615*I	0.021688819501258193+0.009582079496070638*I	-0.010933900548758146-0.014996507703443187*I	0.0027549610957719583+0.020477436584083908*I	0.002134967466525605-0.018736678596883907*I	-0.0036972306040574158+0.01481386877098221*I	0.002584812027517738-0.007877651056458759*I
-0.0008328338450532583+0.004641386649332344*I	0.0011157605477534007-0.008281349987443681*I	-0.0004645062287492485+0.010100228683361436*I	-0.0011590389005509422-0.009529270722895198*I	0.0033892773404517675+0.006577009875679725*I	-0.005525642910423348-0.0014854507184727287*I	0.006661250749319092-0.00468222161224254*I	-0.005857524740518595+0.011288936223321968*I	0.0023813869548799703-0.015881875656264446*I	0.004070838495501197+0.018969321011686077*I	-0.01326912038006517-0.014969226309295654*I	0.024446981166595105+0.010748453610587025*I	-0.036359911539563784+0.015810929005200793*I	0.04754097551837841-0.023812498862491743*I	-0.05646388293913027+0.20397336884677525*I	-0.4380747895247949-0.12649079051399828*I	0.05690212292656379-0.6266412909433412*I	-0.43995096679529594-0.12567704347424036*I	-0.05315874121929885+0.20236682073387363*I	0.0436426207805232-0.021490008710902928*I	-0.03290909735604356+0.012944574674413893*I	0.022456298584257784+0.013839212462561458*I	-0.013515539868417878-0.017824029249913036*I	0.0069059378145738225+0.020911610279775752*I	-0.00281064611914712-0.016238232163850706*I	0.0008083112424146503+0.009285522675672906*I
0.0018832396307376334-0.004024217020958008*I	-0.003046145548412328+0.007272707136875239*I	0.0029919378182685706-0.009095097027220308*I	-0.001556336245204272+0.00907545630870357*I	-0.0010201010639459469-0.0070137968137633675*I	0.004076438721785112+0.003195429444232532*I	-0.006665835982946737+0.0020034135476370567*I	0.007776845101555554-0.007521294548874683*I	-0.0065323299231244214+0.012871579502901206*I	0.0023813869548781922-0.015881875656263533*I	0.004745643678102059+0.017386677732114473*I	-0.014384714732288553-0.012130153372654778*I	0.025587174239119617+0.007259589344477001*I	-0.03704707292090795+0.019192509436640182*I	0.04740203768178651-0.026327972771629883*I	-0.05537205292267399+0.20499814122143112*I	-0.4399509667952833-0.125677043474239*I	0.059115434629959523-0.6292726114309062*I	-0.441834206426062-0.1216528264532827*I	-0.05232590737426488+0.19772543408454124*I	0.044410099863532955-0.01723287574441947*I	-0.03549073667569629+0.010117053127941722*I	0.026607275303065687+0.014273386158251546*I	-0.01846115345408867-0.015325582816892511*I	0.011411479661044744+0.015383264184472977*I	-0.00539545814666585-0.008360581107366646*I
-0.0022133117033581082+0.002631320487557475*I	0.003759416901277229-0.0048379640607172335*I	-0.0041379755648800354+0.0062479347622318914*I	0.0031308756548477303-0.006579623118080318*I	-0.0008691748638509475+0.005693875877263758*I	-0.002160294136462937-0.0035249325476505154*I	0.005192033074019587+0.0003563565075923403*I	-0.007340641165540256+0.003586056827214668*I	0.007776845101556566-0.007521294548876923*I	-0.005857524740520174+0.011288936223319593*I	0.0012657926026363895-0.013042802719622047*I	0.0058858367506146765+0.013897813465998764*I	-0.015071876113622375-0.008748572941213508*I	0.0254482364025211+0.00474411543536109*I	-0.03595524290445961+0.020217281811302164*I	0.045525860411281885-0.02551422573186484*I	-0.05315874121928665+0.20236682073388235*I	-0.44183420642605115-0.12165282645328601*I	0.059948268474971984-0.6339139980802398*I	-0.44106672734305197-0.1173956934867874*I	-0.05490754669390869+0.19489791253806904*I	0.04856107658234211-0.0167987020487295*I	-0.040436350261369894+0.012615499560967098*I	0.031112817149526364+0.008745040062940624*I	-0.021045965481605835-0.007447931760417647*I	0.010603168418624586+0.0060977415088024215*I
0.0018761772705230633-0.0008137470397662123*I	-0.0033051417198287645+0.0016065481128936796*I	0.0038983547378437294-0.0023224901515858523*I	-0.0034508141835322722+0.0028663543307833475*I	0.0019906825823488333-0.003090758851973274*I	0.0002464194883693499+0.0028548029406327505*I	-0.0028350993190791496-0.0019422892680750546*I	0.0051920330740236435+0.0003563565075899861*I	-0.006665835982929297+0.0020034135476339203*I	0.006661250749318638-0.004682221612244867*I	-0.004717331668012953+0.0078000719572136395*I	0.0005786312213147808-0.009661222288178561*I	0.005746898914029684+0.011382339556864001*I	-0.01398004609718648-0.007723800566554104*I	0.02357205913199918+0.00555786247512797*I	-0.03374193120109083+0.017585961323748994*I	0.043642620780542526-0.02149000871091269*I	-0.05232590737424464+0.19772543408454682*I	-0.4410667273430655-0.11739569348678298*I	0.05736662915532564-0.6367415196267013*I	-0.43691575062423343-0.11696151979109906*I	-0.05985316027957823+0.19739635897109378*I	0.053066618428801754-0.02232704814403016*I	-0.04302116228889933+0.020493150617453444*I	0.030304505907116024-0.0005404826127242268*I	-0.015650507334936597+0.0009126493469496064*I
-0.0010918300164828683-0.0010247723746745112*I	0.0020151151070944276+0.00170172686936906*I	-0.0026179803384619557-0.0017750323185395077*I	0.0027581616653603864+0.0011663741145190303*I	-0.0023352198313120057+0.00002728139414672016*I	0.0013158773997188704-0.001508115572386551*I	0.00024641948837603655+0.0028548029406328876*I	-0.0021602941364547265-0.0035249325476613856*I	0.004076438721786837+0.0031954294442210294*I	-0.0055256429104332695-0.0014854507184754613*I	0.005974089367995854-0.0013006411807930376*I	-0.004856269504568412+0.005284598048087948*I	0.0016704612377581864-0.008636449913529777*I	0.0038707216434968467+0.012196086596621272*I	-0.011766734393803527-0.010355121054114666*I	0.02168881950126223+0.009582079496070215*I	-0.03290909735603681+0.01294457467441469*I	0.04441009986352998-0.01723287574441294*I	-0.05490754669391436+0.19489791253806893*I	-0.4369157506242348-0.11696151979110042*I	0.052421015569655185-0.6342430731936595*I	-0.43241020877778596-0.12248986588638926*I	-0.062437972307092506+0.20527401002756285*I	0.05225830718639862-0.03161257081971515*I	-0.03762570414223492+0.028853731724825346*I	0.0197013374884745-0.006638224121509179*I
0.00013893783656716884+0.0025154739091338054*I	-0.00040466863510984065-0.004406352806094344*I	0.00087492203461388+0.00519059113547946*I	-0.0015023859862475554-0.004614105255183351*I	0.002083356482735109+0.0027490173941045353*I	-0.0023352198312935344+0.00002728139415633641*I	0.0019906825823567138-0.003090758851976013*I	-0.0008691748638530528+0.005693875877251217*I	-0.0010201010639692963-0.007013796813764293*I	0.003389277340440375+0.006577009875669354*I	-0.005664580747004226-0.004000924627621797*I	0.007065919384440283-0.000275868806149834*I	-0.0067324467751186355+0.006098345087853513*I	0.003883772941123451-0.011267770401067901*I	0.0019874820127675614+0.01622030361758034*I	-0.010933900548765687-0.014996507703450877*I	0.022456298584241207+0.01383921246257873*I	-0.035490736675700865+0.010117053127954025*I	0.04856107658234911-0.016798702048725248*I	-0.059853160279573873+0.19739635897110835*I	-0.4324102087777829-0.1224898658863963*I	0.049836203542126686-0.6263654221372088*I	-0.4332185200201935-0.13177538856208623*I	-0.057042514160436715+0.21363459113494387*I	0.04165513876776364-0.03771031232850058*I	-0.021975196807278163+0.02794108237786061*I
0.0006871613813545498-0.0033815804314292148*I	-0.0010012552359237308+0.006004338175237593*I	0.0007109257171185071-0.007245425742751095*I	0.00020011685199377652+0.006773234415052629*I	-0.0015023859862436206-0.004614105255174183*I	0.0027581616653442995+0.0011663741145277419*I	-0.0034508141835352907+0.002866354330773971*I	0.0031308756548504048-0.006579623118094164*I	-0.0015563362452039558+0.009075456308713094*I	-0.0011590389005384086-0.009529270722890643*I	0.00448110735689821+0.007601782250317909*I	-0.007540758017532573-0.003187177587856955*I	0.009279231087816461-0.00290718929370718*I	-0.008615686405860164+0.01012256210880657*I	0.004716606786160059-0.015909157050398935*I	0.002754961095735008+0.020477436584070082*I	-0.013515539868424731-0.017824029249930123*I	0.026607275303084474+0.014273386158261323*I	-0.0404363502613679+0.012615499560993155*I	0.05306661842879868-0.022327048144018303*I	-0.06243797230710304+0.20527401002756276*I	-0.43321852002018546-0.1317753885620886*I	0.05523166168880113-0.6180048410298193*I	-0.44382168843883746-0.13787313007085872*I	-0.04139200682548782+0.2127219417879841*I	0.021953801279296633-0.03107208820699812*I
-0.0011401930724984986+0.003488864266106908*I	0.0018027557335737693-0.006220653368075129*I	-0.0016760604185256758+0.007586981454829768*I	0.0007109257171275671-0.0072454257427383775*I	0.0008749220345939382+0.00519059113546608*I	-0.002617980338490523-0.0017750323185457384*I	0.0038983547378421504-0.0023224901515816344*I	-0.004137975564874431+0.00624793476221738*I	0.0029919378182765763-0.009095097027227595*I	-0.000464506228744453+0.010100228683365247*I	-0.0030352161710660228-0.008715523683128017*I	0.006694419060281206+0.004970461762766677*I	-0.009423997648261287+0.0008370394330942502*I	0.010112064932847935-0.00754857594304215*I	-0.007848207322876298+0.014379695075297334*I	0.0021349674665075255-0.018736678596883334*I	0.006905937814573903+0.020911610279755126*I	-0.018461153454083144-0.015325582816892516*I	0.031112817149525972+0.008745040062966954*I	-0.04302116228890403+0.020493150617457448*I	0.0522583071863831-0.03161257081971054*I	-0.057042514160427715+0.21363459113495267*I	-0.4438216884388168-0.13787313007086108*I	0.07088216902373189-0.6189174903767846*I	-0.4635230259273166-0.13123490594935852*I	-0.019416810018210613+0.1847808594101119*I
0.0011155943522275437-0.002839072936647205*I	-0.001814998255117132+0.0050715075456849185*I	0.0018027557335794535-0.006220653368047453*I	-0.0010012552359228777+0.006004338175251259*I	-0.0004046686351107901-0.004406352806122419*I	0.0020151151071069805+0.0017017268693617763*I	-0.003305141719828725+0.0016065481129078117*I	0.0037594169012712068-0.004837964060717401*I	-0.003046145548417316+0.007272707136866015*I	0.0011157605477398723-0.008281349987465613*I	0.0017488054746219901+0.007468908195801417*I	-0.004918455801806323-0.004691306662180111*I	0.0075272529053205615+0.0003290751134423241*I	-0.008656518565286183+0.0050941723995969294*I	0.007530425613179919-0.010376097489507276*I	-0.003697230604042417+0.014813868770986472*I	-0.0028106461191466435-0.016238232163845644*I	0.011411479661034191+0.015383264184473198*I	-0.021045965481615008-0.007447931760407365*I	0.030304505907100602-0.0005404826127156761*I	-0.03762570414222147+0.028853731724813075*I	0.04165513876776562-0.03771031232850275*I	-0.04139200682550861+0.21272194178799866*I	-0.46352302592731615-0.13123490594935353*I	0.09285736583102289-0.646858572754655*I	-0.4854768272065853-0.1001628177423847*I
