-0.010942972683111004-0.011364145615773409*I	-0.009808177820766626-0.015788488401184977*I	0.004142055100175994-0.009065596911303441*I	0.018191701868187356+0.00731954574855565*I	0.015639607060342568+0.02440303765489763*I	-0.009532691912886975+0.027678613819747476*I	-0.04333471658980262+0.0038934687652963595*I	-0.05453231415008864-0.0498818192182522*I	-0.006304879996159053-0.12066855010925225*I	0.13808537747048316-0.1826476692918*I	0.44469839714777804-0.2090633835505333*I	0.14275512964518938-0.18681466003093594*I	-0.0006874988964577693-0.12473642460734893*I	-0.05258411137495346-0.04952308134297434*I	-0.04693562057601261+0.008661582303222087*I	-0.016098898756882328+0.03219858436375339*I	0.01147426177293719+0.02374168817683542*I	0.020425160920860157+0.0013558754263354894*I	0.011788091051292665-0.014816518769170669*I	-0.002735349129524127-0.014980204186421184*I	-0.011147729431115673-0.0033007079578601098*I	-0.009053803763531147+0.008373928037936495*I	-0.0006408333023030271+0.010822177445995174*I	0.0063707708477877606+0.003864166108835492*I	0.007056500119755798-0.005152430432625995*I	0.002225731662772848-0.008420007653099948*I	-0.0033892823703456556-0.004032486118112323*I	-0.005411580957369387+0.003272686202291126*I	-0.0029730178855532554+0.006883892102029397*I	0.0013199023052573272+0.004081183284507036*I	0.003951090631654585-0.002060903209139364*I	0.0032319392219962557-0.005850750280404841*I	0.0002017588760740929-0.00411775937718268*I	-0.0025916633117988074+0.001214080675435275*I	-0.0031534184491665653+0.00514801264823722*I	-0.0013486776179791576+0.004203045193353667*I	0.00128371700174084-0.0005628889116658255*I	0.002801395712497179-0.004676255830368993*I	0.002202054309896525-0.004376082733689663*I
-0.01375948548080195+0.0036560725503966473*I	-0.016316722562575124+0.0010629662351729558*I	-0.00450928827666347-0.00640215485595184*I	0.013751382028802052-0.009779086557419804*I	0.02373045214682574-0.0011022182955519938*I	0.013516460247646097+0.016547628481720054*I	-0.01626417517551289+0.026870116737530186*I	-0.048551942779105066+0.00977729502949889*I	-0.05434578872532315-0.04322081546462424*I	-0.0017190926791033363-0.11901814860960523*I	0.1427551296451895-0.1868146600309362*I	0.44572999093042354-0.21478165954827744*I	0.1398470548208529-0.18894993517015035*I	-0.004688557793066562-0.12178426283552896*I	-0.054367037731458095-0.044553351592028785*I	-0.04537691506451173+0.01108752846041184*I	-0.012837983138852895+0.03013670754163481*I	0.013676316082832962+0.01936560544314632*I	0.019965641015326843-0.00125850358191429*I	0.009311048231636108-0.013429271104337094*I	-0.005102496103494664-0.011070632913645611*I	-0.011583805985412598-0.0005419681697786829*I	-0.007388714633012811+0.007520238659231528*I	0.0016827502402926768+0.007274681418319468*I	0.007524621206876398+0.0009663258921321192*I	0.0062200445582801765-0.00474597576422956*I	0.00012716932126831068-0.0051490778418167805*I	-0.005096164698250643-0.0009715170711476009*I	-0.00541158095736942+0.0032726862022909396*I	-0.0012661355576484069+0.0038229230550644155*I	0.003418464646761578+0.0008102534732238067*I	0.004787546193129916-0.0024673578775358555*I	0.0020780888629076183-0.002952910063701893*I	-0.0021218246665210905-0.0005702633495080045*I	-0.004256752442316152+0.0020677700541387742*I	-0.0027173418948685216+0.0023892728601544065*I	0.0010184693559921558+0.0002934739205773526*I	0.00376075982139752-0.001950136576499303*I	0.0032609156180299997-0.0020618768221185753*I
-0.0053737498794644255+0.012427111850946197*I	-0.008460595936699228+0.01304240609562954*I	-0.006707395633949359+0.0003494765890563731*I	0.0010294620019749338-0.0148239189000596*I	0.01162823521610584-0.01763449573059735*I	0.016998968884200168-0.001910715377769187*I	0.008299234058343822+0.022431454745922733*I	-0.016077649750747432+0.0335311204911583*I	-0.04396615546204951+0.011427696529146075*I	-0.04967603655061698-0.047387806203760326*I	-0.0006874988964577353-0.12473642460734917*I	0.13984705482085294-0.18894993517015032*I	0.4417289320338149-0.2118294977764573*I	0.13806412846434804-0.18398020541920457*I	-0.0031298522815660767-0.11935831667833918*I	-0.051106122113429256-0.046615228414147364*I	-0.04317486075461649+0.006711445726722785*I	-0.013297503044386523+0.02752232853338519*I	0.011199273263176367+0.02075285310798021*I	0.01759849404135645+0.0026510676908616734*I	0.008874971677339319-0.010670531316255264*I	-0.003437406972976355-0.011924322292350248*I	-0.009260222442817143-0.004089464197454138*I	-0.0062348642739245615+0.004622398442528365*I	0.0008462946788166706+0.007681136086716146*I	0.005426058865371597+0.004237255703415604*I	0.0045131622303750795-0.0016850067172644748*I	0.00012716932126826866-0.005149077841816616*I	-0.0033892823703458013-0.00403248611811231*I	-0.0033130186158652273+1.756391007868013*^-6*I	-0.00042967999617319003+0.003416468386667989*I	0.002264614287672815+0.0037080936899267876*I	0.0024639626505346414+0.0010801381501388725*I	0.0004129997323902259-0.002099220684998307*I	-0.001685748112223075-0.0033290031375907215*I	-0.0018896054683448886-0.0018418012186374707*I	-0.00024029907521192623+0.0010020251953209488*I	0.00147798926152488+0.0029078529288277507*I	0.0015587055115009287+0.0024259461571903345*I
0.0052988895441023875+0.009386333545232751*I	0.0042355770491608585+0.0117136222048294*I	-0.0029218456580611995+0.004620642051521609*I	-0.008830542446645674-0.007505932584121234*I	-0.005702021260650484-0.01563241598227673*I	0.006411009026803806-0.011750669466394524*I	0.017185494308965724+0.00475028837585911*I	0.01288502137539928+0.024081856245570066*I	-0.011407897576041498+0.029364129752022364*I	-0.042934561679404154+0.005709420531402227*I	-0.05258411137495356-0.04952308134297433*I	-0.00468855779306648-0.12178426283552891*I	0.1380641284643482-0.18398020541920462*I	0.4432876375453151-0.20940355161926752*I	0.14132504408237642-0.18604208224132326*I	-0.0009277979716715716-0.12373439941202838*I	-0.05156564201896354-0.049229607422397036*I	-0.04565190357427346+0.008098693391556751*I	-0.015664650018356936+0.03143189980616139*I	0.010763196708879786+0.023511592896062285*I	0.019263583171874935+0.0017973783121572797*I	0.011198555219934691-0.014218027343930534*I	-0.002283556613888459-0.01482216250905326*I	-0.010096678004293634-0.003683009529057287*I	-0.008333426615429762+0.007893328253812079*I	-0.0008605876490885818+0.010742105133681516*I	0.0054260588653716356+0.004237255703416071*I	0.00622004455828008-0.0047459757642289106*I	0.002225731662772516-0.008420007653099472*I	-0.002552826808870719-0.004438940786508576*I	-0.004466868974954264+0.0028995966077109735*I	-0.0027532635387687333+0.00696396441434283*I	0.0005995251571552916+0.004561783068630481*I	0.002900039204832689-0.001678601637943741*I	0.002780146706361605-0.006008791957774463*I	0.000791294707433591-0.004716250802424109*I	-0.0014300855628122061+0.0007725777896129771*I	-0.00244235338510864+0.0053781079290106185*I	-0.0017829263565052231+0.0049697297509463416*I
0.009609326928624942-0.0007134896461168594*I	0.010837639822739921+0.0009645695011247377*I	0.0021124302364641584+0.0038582130316517785*I	-0.009653328920686755+0.0038121449693045706*I	-0.014047768635947595-0.0016221063199182517*I	-0.00551549583588475-0.008971412228648244*I	0.01099679634385932-0.010100267966747026*I	0.02185524648367158+0.0005832976367232477*I	0.013916615158044487+0.01836358024782624*I	-0.014315972400378102+0.02722885461280834*I	-0.04693562057601274+0.008661582303222516*I	-0.05436703773145812-0.044553351592028535*I	-0.003129852281566122-0.11935831667833915*I	0.14132504408237628-0.18604208224132326*I	0.4454896918552092-0.2137796343529568*I	0.14086552417684134-0.188656461249573*I	-0.0034048407913291204-0.12234715174719436*I	-0.05393278899293418-0.045320036149620754*I	-0.04608798012856988+0.010857433179638998*I	-0.013999560887838072+0.030578210427457092*I	0.013086780251475453+0.01996409686838704*I	0.020417433530962797-0.001100461904545783*I	0.010362099658457873-0.013811572675533767*I	-0.004382118955394088-0.011551232697769606*I	-0.011803560332199155-0.000622040482091918*I	-0.008333426615429669+0.007893328253812617*I	0.0008462946788167281+0.007681136086717183*I	0.007524621206876224+0.0009663258921333218*I	0.007056500119755305-0.005152430432625093*I	0.0010718813036833326-0.005522167436396312*I	-0.004876410351466598-0.0008914447588337007*I	-0.006131958105472095+0.003753285986414697*I	-0.0023171869844707785+0.004205224626260253*I	0.0029666721311268204+0.0006522117958543792*I	0.0053770820244896265-0.0030658493027770563*I	0.003239666611894502-0.003394412949523924*I	-0.0014107596024630698-0.00034016806873434353*I	-0.004691001180842391+0.0028344546117316507*I	-0.004001058896609661+0.002952161771820332*I
0.005538750278637233-0.00842176404410796*I	0.007486180115927804-0.008568898819294379*I	0.004106156560114019+0.00015607241890785656*I	-0.0031047959528379006+0.009742039295854954*I	-0.009466803495920953+0.010473148722933256*I	-0.009461981318891975+0.00002829517972943236*I	-0.0008457436611788989-0.013138402967783987*I	0.012028390126504454-0.015818543964490846*I	0.01894717165933493-0.0015519775024908406*I	0.009915556261436073+0.021315742019646415*I	-0.016098898756882248+0.032198584363754*I	-0.04537691506451176+0.011087528460412126*I	-0.05110612211342947-0.046615228414147385*I	-0.0009277979716719085-0.12373439941202846*I	0.14086552417684117-0.18865646124957308*I	0.4430126490355512-0.21239238668812283*I	0.13849837720287056-0.1847468899767967*I	-0.0038409173456254854-0.11958841195911207*I	-0.052267699862414974-0.046173725528324945*I	-0.043764396585973704+0.007309937151963808*I	-0.01284571052874981+0.027680370210754*I	0.01225032468999871+0.02037055153678364*I	0.018318871189456958+0.002170467906737583*I	0.008655217330552075-0.010750603628568728*I	-0.004382118955394107-0.011551232697769342*I	-0.010096678004293647-0.0036830095290563995*I	-0.006234864273924645+0.00462239844252983*I	0.001682750240292385+0.0072746814183210235*I	0.006370770847787234+0.003864166108836479*I	0.004732916577159305-0.00160493440495029*I	-0.0005932078268348082-0.004668478057692721*I	-0.004440333797168902-0.003650184546916416*I	-0.0037648111315005763-0.0001562852863614867*I	0.0001598558351864191+0.0028179769614269487*I	0.0034261920366601036+0.003266590804105008*I	0.003175027714593278+0.0013102334309128382*I	-0.000021249006135565955-0.0013325361274051323*I	-0.002969465113964142-0.002766114225924548*I	-0.0029080748243372504-0.002135275139214651*I
-0.0021231468126973884-0.00785540917317741*I	-0.001192732983989018-0.00923026112632464*I	0.0022689539266254857-0.002685072555090969*I	0.004292681984879757+0.006817076172536777*I	0.0014809913642178192+0.01139244079550286*I	-0.0047970513212149905+0.006306157983797724*I	-0.008430387536246834-0.005689980818014199*I	-0.003753818485515649-0.01527367810699794*I	0.008027331229895993-0.012866382192670627*I	0.01716424530283099+0.0034177522484547577*I	0.011474261772937585+0.02374168817683589*I	-0.012837983138852822+0.030136707541634968*I	-0.04317486075461678+0.006711445726722669*I	-0.051565642018964034-0.04922960742239722*I	-0.0034048407913295797-0.12234715174719446*I	0.13849837720287028-0.18474688997679672*I	0.4425765724812549-0.2096336469000403*I	0.14016346633339-0.18560057935550062*I	-0.0015173338030287993-0.12313590798678693*I	-0.051113849503326064-0.04907156574502782*I	-0.04460085214744992+0.0077163918203604544*I	-0.014944272870255421+0.030951300022037203*I	0.010543442362092864+0.02343152058374836*I	0.018318871189456822+0.0021704679067374444*I	0.010362099658457604-0.013811572675533542*I	-0.0022835566138888104-0.014822162509052293*I	-0.009260222442817548-0.0040894641974525674*I	-0.007388714633013245+0.0075202386592330564*I	-0.000640833302303458+0.010822177445995843*I	0.004705681717268977+0.004717855487539959*I	0.005168993131456747-0.004363674193033227*I	0.0017739391471365295-0.008578049330469137*I	-0.001963290977511652-0.005037432211749853*I	-0.0033052912259670083+0.0024580937218891615*I	-0.002042198474709556+0.007194059695116974*I	0.00016527641863032272+0.005328467626223955*I	0.0016163222030923087-0.0011157127262772647*I	0.0017616773503695267-0.0063022658783514025*I	0.0010315937826454434-0.005718275997744884*I
-0.006731483262626433-0.0008084970822165928*I	-0.007340373001999942-0.0019715829089738566*I	-0.0010062075592234374-0.0025692573726955816*I	0.006854741243681203-0.001034671055442934*I	0.008962434159585801+0.0026500854334013937*I	0.0025125851468630026+0.00567416479775944*I	-0.007705126145551816+0.004170882844584029*I	-0.01243144643285547-0.002737819046193709*I	-0.005536744842019705-0.010303948356052138*I	0.009586036741397635-0.01044043603548107*I	0.020425160920860847+0.001355875426335705*I	0.013676316082833193+0.01936560544314633*I	-0.013297503044386769+0.027522328533385067*I	-0.04565190357427401+0.008098693391556592*I	-0.05393278899293477-0.045320036149620845*I	-0.0038409173456259104-0.11958841195911203*I	0.1401634663333898-0.18560057935550064*I	0.44490015602385197-0.21318114292771503*I	0.14131731669247935-0.18849841957220334*I	-0.002353789364504494-0.1227294533183901*I	-0.05321241184483123-0.04580063593374438*I	-0.04630773447535553+0.010777360867325246*I	-0.014944272870255524+0.030951300022036946*I	0.01225032468999837+0.02037055153678326*I	0.020417433530962165-0.001100461904545742*I	0.01119855521993388-0.014218027343929752*I	-0.003437406972977146-0.011924322292348903*I	-0.011583805985413182-0.0005419681697774854*I	-0.009053803763531449+0.008373928037936705*I	-0.00020475674800613888+0.00806343765791287*I	0.007072828691240122+0.0008082842147633207*I	0.007646035951113878-0.0057509218578669155*I	0.0022334590526701427-0.005963670322218603*I	-0.0041653452874074294-0.0006613494780597467*I	-0.006566206843996548+0.004519970544008298*I	-0.003600903986210359+0.004768113537927029*I	0.0019482027751354463+0.00035873787527771205*I	0.005617381099701824-0.004067874498097685*I	0.0046697521747067015-0.004166990739136842*I
-0.005217226189302682+0.005883826264203554*I	-0.006544957837861021+0.005852506671412444*I	-0.0027545856849443434-0.00032118140932587655*I	0.0036635446154825854-0.006736248111831027*I	0.00788633502632641-0.00675294705318635*I	0.006054359335248944+0.0005148102941878402*I	-0.0014884737497457814+0.008626326569580204*I	-0.009488052502056109+0.009140612595530173*I	-0.010872740921354053-0.00031187288900386156*I	-0.0022758292239898827-0.012365825178171044*I	0.011788091051293434-0.014816518769170632*I	0.01996564101532727-0.0012585035819143006*I	0.011199273263176344+0.020752853107980147*I	-0.015664650018357273+0.03143189980616132*I	-0.046087980128570336+0.010857433179638963*I	-0.05226769986241539-0.0461737255283249*I	-0.001517333803029084-0.12313590798678693*I	0.14131731669247924-0.18849841957220323*I	0.4440637004623766-0.2127746882593181*I	0.13921875435097456-0.18522748976091952*I	-0.004060671692409762-0.11966848427142486*I	-0.053212411844831116-0.045800635933744366*I	-0.04460085214744998+0.007716391820360237*I	-0.012845710528750215+0.027680370210753678*I	0.013086780251474611+0.01996409686838699*I	0.01926358317187385+0.0017973783121577713*I	0.008874971677338306-0.010670531316254344*I	-0.005102496103495326-0.011070632913644834*I	-0.011147729431115918-0.0033007079578601614*I	-0.006686656789560442+0.004464356765160123*I	0.0022722860716508273+0.006676189993079024*I	0.007532348596773616+0.0034226632230136634*I	0.00544398164121806-0.0013748391241768614*I	-0.0010274565653593643-0.0039017935000993293*I	-0.00572405079890818-0.003087295635249478*I	-0.0047832804874914-0.0004497592069378225*I	0.00040015491039912816+0.0018159517661065435*I	0.004856277599472564+0.002494013014492076*I	0.004585787317056333+0.0016504014996470318*I
0.00018652542476531685+0.0066610037536289305*I	-0.0006314388722472211+0.007534227763851322*I	-0.0018752056631551233+0.0016855159322767287*I	-0.001722991902299233-0.0060394574070695576*I	0.0007554697911456423-0.008871523251044747*I	0.0038852761297174915-0.0038007852813655833*I	0.00427143297874445+0.005484540045134131*I	0.00007023176175540269+0.011052272726770267*I	-0.006227136884026514+0.007078735773411446*I	-0.008670686611458379-0.004687955622693346*I	-0.002735349129523531-0.01498020418642108*I	0.009311048231636528-0.013429271104336896*I	0.017598494041356612+0.0026510676908618317*I	0.01076319670887973+0.023511592896062326*I	-0.013999560887838268+0.03057821042745704*I	-0.043764396585973885+0.007309937151963755*I	-0.05111384950332626-0.049071565745027836*I	-0.0023537893645046-0.12272945331839001*I	0.13921875435097456-0.1852274897609195*I	0.4423568181344714-0.2097137192123527*I	0.1392187543509749-0.18522748976091927*I	-0.0023537893645040045-0.12272945331838962*I	-0.05111384950332578-0.049071565745027586*I	-0.04376439658597381+0.007309937151963883*I	-0.013999560887838658+0.03057821042745713*I	0.0107631967088789+0.023511592896062538*I	0.01759849404135555+0.002651067690862182*I	0.00931104823163547-0.01342927110433658*I	-0.002735349129524421-0.014980204186421087*I	-0.008670686611459068-0.004687955622693902*I	-0.006227136884027082+0.00707873577341036*I	0.00007023176175486585+0.011052272726768928*I	0.004271432978743966+0.005484540045132904*I	0.0038852761297171806-0.00380078528136647*I	0.0007554697911456893-0.008871523251045281*I	-0.0017229919022987393-0.006039457407069904*I	-0.0018752056631542895+0.0016855159322764104*I	-0.0006314388722463427+0.007534227763851009*I	0.0001865254247658788+0.006661003753628721*I
0.004585787317055378+0.0016504014996476168*I	0.004856277599471083+0.0024940130144929275*I	0.0004001549103977456+0.0018159517661072771*I	-0.004783280487492207-0.000449759206937356*I	-0.005724050798908291-0.0030872956352490785*I	-0.001027456565359015-0.003901793500098609*I	0.005443981641218483-0.0013748391241755773*I	0.007532348596773859+0.0034226632230153807*I	0.0022722860716509028+0.006676189993080716*I	-0.0066866567895603034+0.004464356765161267*I	-0.011147729431115447-0.0033007079578598075*I	-0.005102496103494433-0.011070632913645117*I	0.00887497167733948-0.010670531316254844*I	0.019263583171875005+0.001797378312157422*I	0.01308678025147545+0.019964096868386905*I	-0.012845710528749835+0.02768037021075371*I	-0.04460085214744996+0.00771639182036023*I	-0.053212411844831234-0.04580063593374442*I	-0.004060671692409691-0.11966848427142479*I	0.13921875435097497-0.18522748976091907*I	0.44406370046237725-0.21277468825931725*I	0.1413173166924803-0.18849841957220226*I	-0.0015173338030278634-0.12313590798678611*I	-0.05226769986241436-0.04617372552832441*I	-0.04608798012856969+0.010857433179639135*I	-0.015664650018357158+0.03143189980616143*I	0.01119927326317588+0.020752853107980418*I	0.01996564101532633-0.0012585035819137982*I	0.011788091051292249-0.014816518769170084*I	-0.0022758292239910974-0.012365825178170786*I	-0.010872740921355088-0.00031187288900412*I	-0.00948805250205686+0.009140612595529429*I	-0.0014884737497462015+0.008626326569579238*I	0.0060543593352488136+0.0005148102941870023*I	0.007886335026326484-0.0067529470531867974*I	0.0036635446154827827-0.006736248111831032*I	-0.002754585684944112-0.00032118140932557547*I	-0.006544957837860822+0.005852506671412827*I	-0.005217226189302566+0.005883826264203801*I
0.004669752174705719-0.004166990739136103*I	0.005617381099700258-0.004067874498096626*I	0.0019482027751338868+0.00035873787527856147*I	-0.0036009039862114367+0.004768113537927433*I	-0.006566206843996991+0.004519970544008469*I	-0.004165345287407419-0.0006613494780593211*I	0.002233459052670283-0.005963670322217559*I	0.007646035951113905-0.005750921857865327*I	0.007072828691240016+0.0008082842147649611*I	-0.0002047567480062293+0.008063437657913963*I	-0.009053803763531328+0.008373928037936951*I	-0.011583805985412756-0.0005419681697779569*I	-0.003437406972976489-0.01192432229234964*I	0.011198555219934602-0.014218027343930335*I	0.020417433530962762-0.0011004619045460308*I	0.012250324689998746+0.02037055153678314*I	-0.01494427287025534+0.03095130002203677*I	-0.046307734475355425+0.010777360867325036*I	-0.05321241184483102-0.04580063593374441*I	-0.0023537893645039316-0.12272945331838964*I	0.14131731669248035-0.18849841957220229*I	0.44490015602385347-0.21318114292771384*I	0.14016346633339177-0.1856005793554994*I	-0.0038409173456238673-0.11958841195911135*I	-0.053932788992933-0.045320036149620636*I	-0.045651903574272894+0.008098693391556595*I	-0.013297503044386538+0.02752232853338527*I	0.013676316082832587+0.019365605443146947*I	0.020425160920859657+0.0013558754263365772*I	0.00958603674139629-0.010440436035480323*I	-0.005536744842020833-0.010303948356051883*I	-0.012431446432856192-0.0027378190461940333*I	-0.007705126145552133+0.0041708828445833675*I	0.0025125851468629484+0.005674164797758875*I	0.008962434159585829+0.002650085433401304*I	0.006854741243681184-0.00103467105544243*I	-0.0010062075592235315-0.0025692573726946674*I	-0.007340373002000068-0.0019715829089729043*I	-0.006731483262626517-0.0008084970822159955*I
0.001031593782644858-0.005718275997744219*I	0.001761677350368496-0.006302265878350461*I	0.0016163222030910643-0.0011157127262765385*I	0.00016527641862910613+0.005328467626224236*I	-0.002042198474710558+0.0071940596951169935*I	-0.0033052912259676948+0.0024580937218893306*I	-0.001963290977512011-0.005037432211749234*I	0.001773939147136435-0.00857804933046815*I	0.005168993131456807-0.0043636741930322895*I	0.004705681717269057+0.004717855487540379*I	-0.0006408333023034641+0.010822177445995552*I	-0.007388714633013369+0.007520238659232245*I	-0.009260222442817738-0.004089464197453489*I	-0.0022835566138889574-0.014822162509053018*I	0.010362099658457573-0.013811572675534031*I	0.018318871189456902+0.0021704679067370146*I	0.010543442362093+0.023431520583747818*I	-0.014944272870255307+0.030951300022036634*I	-0.044600852147449764+0.007716391820360145*I	-0.05111384950332565-0.04907156574502759*I	-0.0015173338030278235-0.12313590798678614*I	0.14016346633339175-0.18560057935549945*I	0.4425765724812572-0.20963364690003944*I	0.13849837720287292-0.18474688997679634*I	-0.0034048407913272218-0.12234715174719461*I	-0.051565642018962514-0.0492296074223974*I	-0.04317486075461632+0.0067114457267228025*I	-0.012837983138853247+0.030136707541635555*I	0.011474261772936685+0.023741688176836712*I	0.017164245302830068+0.0034177522484554372*I	0.008027331229895346-0.012866382192670407*I	-0.0037538184855160027-0.015273678106998177*I	-0.008430387536247027-0.005689980818014573*I	-0.004797051321215145+0.00630615798379762*I	0.0014809913642176626+0.011392440795503306*I	0.00429268198487964+0.006817076172537761*I	0.0022689539266254645-0.0026850725550897113*I	-0.00119273298398896-0.009230261126323504*I	-0.002123146812697323-0.007855409173176734*I
-0.0029080748243372-0.002135275139214218*I	-0.002969465113964273-0.002766114225923929*I	-0.000021249006136168003-0.0013325361274046388*I	0.0031750277145921007+0.001310233430913064*I	0.003426192036658563+0.003266590804105064*I	0.0001598558351849679+0.002817976961427048*I	-0.0037648111315014858-0.00015628528636123386*I	-0.0044403337971690845-0.0036501845469161295*I	-0.0005932078268344566-0.004668478057692683*I	0.004732916577159732-0.0016049344049507228*I	0.006370770847787286+0.003864166108835604*I	0.0016827502402918897+0.00727468141831998*I	-0.006234864273925516+0.004622398442528931*I	-0.010096678004294509-0.0036830095290569997*I	-0.004382118955394667-0.011551232697769746*I	0.008655217330551879-0.010750603628569149*I	0.01831887118945694+0.0021704679067370107*I	0.012250324689998615+0.02037055153678302*I	-0.012845710528749995+0.027680370210753587*I	-0.04376439658597366+0.007309937151963789*I	-0.05226769986241429-0.046173725528324674*I	-0.003840917345623783-0.11958841195911181*I	0.13849837720287314-0.1847468899767967*I	0.4430126490355541-0.21239238668812338*I	0.1408655241768435-0.18865646124957375*I	-0.0009277979716706067-0.12373439941202898*I	-0.0511061221134293-0.0466152284141474*I	-0.04537691506451227+0.011087528460412492*I	-0.01609889875688282+0.03219858436375444*I	0.009915556261435863+0.02131574201964662*I	0.01894717165933511-0.0015519775024909691*I	0.012028390126504732-0.01581854396449111*I	-0.0008457436611788502-0.01313840296778403*I	-0.009461981318892213+0.00002829517972988513*I	-0.00946680349592127+0.010473148722934224*I	-0.0031047959528379666+0.0097420392958562*I	0.004106156560114346+0.00015607241890905032*I	0.007486180115928356-0.008568898819293498*I	0.005538750278637656-0.008421764044107504*I
-0.004001058896609086+0.002952161771820492*I	-0.004691001180841749+0.0028344546117319023*I	-0.0014107596024630403-0.0003401680687340853*I	0.003239666611893542-0.003394412949523688*I	0.005377082024487874-0.0030658493027768225*I	0.0029666721311249417+0.000652211795854606*I	-0.002317186984472043+0.004205224626260385*I	-0.006131958105472376+0.0037532859864145745*I	-0.004876410351466111-0.0008914447588342173*I	0.001071881303683967-0.005522167436397207*I	0.007056500119755469-0.005152430432626162*I	0.007524621206875677+0.0009663258921323823*I	0.0008462946788156995+0.0076811360867166095*I	-0.008333426615430692+0.007893328253812438*I	-0.011803560332199807-0.0006220404820918353*I	-0.004382118955394353-0.011551232697769472*I	0.010362099658457687-0.0138115726755337*I	0.020417433530962387-0.0011004619045457658*I	0.013086780251474799+0.01996409686838706*I	-0.01399956088783858+0.030578210427457075*I	-0.04608798012856967+0.010857433179638751*I	-0.053932788992932905-0.0453200361496214*I	-0.0034048407913270006-0.12234715174719545*I	0.14086552417684367-0.1886564612495743*I	0.4454896918552107-0.21377963435295796*I	0.14132504408237676-0.18604208224132393*I	-0.0031298522815666986-0.11935831667833927*I	-0.05436703773145902-0.04455335159202837*I	-0.0469356205760132+0.008661582303222606*I	-0.014315972400377783+0.027228854612808155*I	0.01391661515804539+0.018363580247825917*I	0.02185524648367249+0.0005832976367231325*I	0.010996796343859755-0.010100267966746634*I	-0.0055154958358848444-0.008971412228647275*I	-0.014047768635947817-0.0016221063199169882*I	-0.009653328920686611+0.0038121449693057164*I	0.002112430236464848+0.0038582130316525097*I	0.010837639822740896+0.0009645695011250364*I	0.009609326928625643-0.0007134896461168034*I
-0.0017829263565045102+0.0049697297509462965*I	-0.0024423533851077503+0.005378107929010577*I	-0.001430085562811863+0.0007725777896130336*I	0.0007912947074329498-0.0047162508024238894*I	0.0027801467063601113-0.006008791957774096*I	0.002900039204830964-0.001678601637943346*I	0.0005995251571540478+0.00456178306863072*I	-0.0027532635387691115+0.006963964414342746*I	-0.004466868974953924+0.002899596607710519*I	-0.002552826808870174-0.0044389407865092845*I	0.002225731662772738-0.008420007653100199*I	0.00622004455827978-0.004745975764229397*I	0.005426058865371+0.004237255703416011*I	-0.000860587649089186+0.010742105133681932*I	-0.0083334266154301+0.007893328253812889*I	-0.010096678004293801-0.003683009529056224*I	-0.0022835566138887575-0.014822162509052082*I	0.01119855521993401-0.01421802734392941*I	0.01926358317187392+0.0017973783121581464*I	0.01076319670887891+0.023511592896062666*I	-0.015664650018357165+0.03143189980616108*I	-0.045651903574272804+0.00809869339155573*I	-0.051565642018962264-0.04922960742239855*I	-0.0009277979716703402-0.12373439941202992*I	0.1413250440823769-0.18604208224132449*I	0.44328763754531464-0.20940355161926819*I	0.1380641284643467-0.18398020541920468*I	-0.004688557793067937-0.1217842628355288*I	-0.05258411137495428-0.0495230813429743*I	-0.042934561679403835+0.005709420531402126*I	-0.0114078975760404+0.029364129752022357*I	0.01288502137540056+0.02408185624557047*I	0.017185494308966653+0.004750288375860032*I	0.006411009026804236-0.011750669466393245*I	-0.005702021260650251-0.01563241598227551*I	-0.008830542446645204-0.007505932584120518*I	-0.0029218456580603317+0.004620642051521683*I	0.004235577049161888+0.01171362220482906*I	0.0052988895441030935+0.009386333545232411*I
0.00155870551150136+0.0024259461571901754*I	0.0014779892615254316+0.0029078529288275286*I	-0.00024029907521167388+0.0010020251953208074*I	-0.0018896054683452067-0.0018418012186374292*I	-0.0016857481122239195-0.003329003137590486*I	0.00041299973238917876-0.002099220684997968*I	0.0024639626505337936+0.0010801381501391843*I	0.0022646142876724174+0.003708093689926963*I	-0.00042967999617315826+0.0034164683866679977*I	-0.003313018615864988+1.756391007772074*^-6*I	-0.0033892823703456-0.004032486118112387*I	0.0001271693212683205-0.005149077841816518*I	0.004513162230375034-0.0016850067172640526*I	0.005426058865371565+0.004237255703416468*I	0.0008462946788166771+0.007681136086717513*I	-0.006234864273924652+0.004622398442530198*I	-0.009260222442817535-0.0040894641974520175*I	-0.003437406972977142-0.011924322292348154*I	0.00887497167733826-0.010670531316253574*I	0.01759849404135548+0.00265106769086262*I	0.011199273263175843+0.020752853107980244*I	-0.013297503044386467+0.027522328533384446*I	-0.04317486075461608+0.006711445726721576*I	-0.05110612211342898-0.04661522841414861*I	-0.003129852281566414-0.1193583166783401*I	0.1380641284643469-0.18398020541920504*I	0.4417289320338132-0.21182949777645743*I	0.13984705482085105-0.1889499351701503*I	-0.0006874988964590114-0.12473642460734896*I	-0.04967603655061724-0.047387806203759916*I	-0.04396615546204886+0.011427696529146773*I	-0.016077649750746256+0.03353112049115936*I	0.00829923405834508+0.022431454745924027*I	0.01699896888420125-0.0019107153777679457*I	0.011628235216106734-0.017634495730596556*I	0.001029462001975773-0.014823918900059508*I	-0.006707395633948507+0.00034947658905584174*I	-0.008460595936698456+0.013042406095628753*I	-0.005373749879463951+0.012427111850945635*I
