-0.02061189147259308-0.01240412155293933*I	0.0040748770350285506-0.005020165540453938*I	0.02303113069022341+0.0143532292179894*I	-0.009502475227830657+0.011817692330215516*I	-0.029654605943786896-0.019491630213033306*I	0.019200862790641603-0.024452076748623656*I	0.04842699837378174+0.03345489884430791*I	-0.04472862170668615+0.06669994902397457*I	-0.15369827631653002-0.056933030424798324*I	-0.03886172284765104-0.29890695728755273*I	0.37447392974265575-0.43002920995871685*I	-0.035305654525882496-0.3040414750624265*I	-0.15294419820163443-0.056309995703365735*I	-0.048438692256787375+0.07201348747291345*I	0.046858371546154624+0.032151742608349555*I	0.023242346317453474-0.030161914198745456*I	-0.02713193263770272-0.01740683359163715*I	-0.014095007849940012+0.01817964634349424*I	0.019320462432850072+0.01127166129976364*I	0.00956038141848124-0.012424884429723832*I	-0.015261732982910396-0.007956424881866675*I	-0.006869062305965717+0.00910238701989319*I	0.012870942033646818+0.005989317731130974*I	0.005131070325575351-0.00686757008833432*I	-0.011294837910333026-0.004677558477733119*I	-0.0038697890930546102+0.00527203983233932*I	0.010241537165486552+0.0037856981717410347*I	0.0029284058982332432-0.004047579961744016*I	-0.009500281708639651-0.003174749660103094*I	-0.0021739630940089375+0.0030409253304445826*I	0.008985391815772226+0.00275219118512985*I	0.0015495832467252789-0.0021651630246545235*I	-0.008623833588911714-0.0024452508156663916*I	-0.0009869014791622725+0.001407724623923409*I	0.008411178990171768+0.0022723972490269087*I	0.00048236181252570996-0.000686621725585171*I	-0.008307571357305976-0.002180673259663422*I
-0.011334983093583655+0.014945475782905294*I	-0.003850415892316559-0.003189995118184965*I	0.012744734339162905-0.016663698249103756*I	0.008837702997580396+0.007281794283314097*I	-0.01630067021905857+0.02113731212419733*I	-0.017255734452761125-0.013923004096080624*I	0.024634233897373778-0.032036659252758955*I	0.03734562921303665+0.028980707773277457*I	-0.049117317585373244+0.07293051870437808*I	-0.1436098344557583-0.053277209484148005*I	-0.035305654525894535-0.3040414750624329*I	0.3651395659967684-0.4330619961779423*I	-0.03818309751904166-0.29982398851902076*I	-0.1441855339833492-0.05376199558974115*I	-0.046120509286536056+0.06857469407796096*I	0.038550800188874024+0.029971069348727605*I	0.021406525159742996-0.027409742529337783*I	-0.01917184650856083-0.015501763196587985*I	-0.01268682814854385+0.01605650614959215*I	0.011619813599633518+0.009586799454319983*I	0.008540797822672858-0.010863254303425308*I	-0.007740949438923787-0.006414803821759594*I	-0.006203912768010864+0.008077905694606608*I	0.005466637669939035+0.004536567957040322*I	0.004800068211100163-0.006371492876288109*I	-0.003951890527129398-0.003285736762894391*I	-0.0038697890930071187+0.005272039832271778*I	0.002898589782326598+0.0023938764568536917*I	0.0032594080126705253-0.004543657173698895*I	-0.0020959773449875816-0.0017219998858795204*I	-0.0028391126319742502+0.00406540665579984*I	0.001464608271811144+0.001210570125031083*I	0.002569166842541203-0.0037267931509316257*I	-0.0009231847557168854-0.0007603889701770006*I	-0.0023950811805871454+0.00353086481785111*I	0.0004510928610165081+0.00036732685397394187*I	0.002318182970247107-0.003438793394983236*I
0.016761475580285238+0.009214126434715782*I	-0.002665125789428024+0.0033019430742072626*I	-0.018043843584929335-0.01026143005288826*I	0.005946539347962556-0.007344078455125591*I	0.021236574488620406+0.012850420400271406*I	-0.010867299112323602+0.013552729620061687*I	-0.0283371036135143-0.018397195167115882*I	0.020245538018669518-0.025806089572362346*I	0.04743407107379132+0.032636528713913135*I	-0.04556124926362053+0.0677960009294738*I	-0.15294419820162855-0.056309995703396905*I	-0.03818309751902098-0.29982398851904546*I	0.37389823021509216-0.4305139960643444*I	-0.03586491454875457-0.30326278191401623*I	-0.15249310534060012-0.055942668849404006*I	-0.04795633044421959+0.07132686574734634*I	0.046510886318050906+0.03187613974375913*I	0.022814704861193764-0.029532882723273025*I	-0.026872495341708044-0.017186625042074685*I	-0.01370641174428464+0.01761813627586234*I	0.01914059714367038+0.011128420514409189*I	0.009205947360669165-0.011887735628748217*I	-0.015145253802588902-0.007867553595903234*I	-0.0065349148824344755+0.008573982906610014*I	0.012809585053189054+0.005928389671872017*I	0.004800068211169336-0.006371492876338167*I	-0.011294837910295648-0.004677558477768087*I	-0.0035387869785901+0.00477596262033375*I	0.01030289414597122+0.0038466262311005273*I	0.0025942584747085406-0.003519175848317374*I	-0.009616760888947093-0.003263620945971993*I	-0.0018195290361607884+0.002503776529516775*I	0.009165257105024615+0.00289543197052756*I	0.0011609871411662471-0.0016036529569780184*I	-0.008883270884816044-0.0026654593652040903*I	-0.0005592600228395454+0.0007786931484617536*I	0.008758664218323275+0.0025480001136325425*I
0.00866985730416163-0.011643532708709565*I	0.002568047887681916+0.0021426915000063457*I	-0.009463320780620697+0.01262156286819872*I	-0.0056449720938891185-0.004692803935905358*I	0.011379910454691677-0.014928660959244475*I	0.010155205327861166+0.008376229329231733*I	-0.015255994991041747+0.01978329930044675*I	-0.018248661752787804-0.014741374226482562*I	0.02380160634038724-0.03094060734725977*I	0.03809970732790188+0.029603742494670307*I	-0.048438692256734105+0.07201348747286344*I	-0.14418553398327122-0.05376199558979731*I	-0.03586491454870564-0.30326278191404854*I	0.3655906588578477-0.43269466932402584*I	-0.03770073570644121-0.30051061024463915*I	-0.1445330192114189-0.0540375984543533*I	-0.04654815074274981+0.06920372555343897*I	0.038810237484921524+0.03019127789827618*I	0.021795121265448605-0.027971252597026992*I	-0.01935171179770334-0.015645003982005707*I	-0.013041262206331537+0.01659365495053374*I	0.011736292779963882+0.009675670740250828*I	0.00887494524621431-0.011391658416785657*I	-0.00780230641936207-0.006475731881117132*I	-0.006534914882388273+0.008573982906544219*I	0.005466637670003674+0.004536567957004388*I	0.005131070325578813-0.006867570088275754*I	-0.0038905335466407776-0.0032248087035379558*I	-0.004203936516522732+0.005800443945688105*I	0.002782110602044535+0.002305005170990127*I	0.0036138420705304187-0.005080805974619566*I	-0.001916112055759981-0.001578759100502307*I	-0.0032277087375747215+0.00462691672344279*I	0.0012051709759007784+0.0009903615754761343*I	0.0029968082989069115-0.004355824626394058*I	-0.0005756995275170104-0.00048478610557748845*I	-0.002877442993095447+0.004217486543419857*I
-0.014193427692614134-0.007071434934682267*I	0.0018716623129505436-0.002323912914679165*I	0.014966919378698129+0.0077113176170278686*I	-0.004029949673919953+0.0050369803641115325*I	-0.016726341254672407-0.009166995006931593*I	0.006991214575963352-0.008698091278870846*I	0.020243647188586456+0.012032050269850972*I	-0.011699926669331681+0.014648781525561098*I	-0.02758302549869942-0.017774160445692*I	0.020924163347247015-0.026723120803843467*I	0.04685837154624052+0.03215174260828313*I	-0.04612050928643832+0.06857469407788398*I	-0.1524931053405525-0.05594266884943721*I	-0.03770073570644896-0.30051061024463027*I	0.3735507449869703-0.43078959892894436*I	-0.03629255600502262-0.3026337504385125*I	-0.1522336680445977-0.05572246029979255*I	-0.04756773433855364+0.07076535567971809*I	0.04633102102886072+0.03173289895835842*I	0.02246027080333271-0.028995733922341914*I	-0.026756016161476655-0.017097753756134294*I	-0.013372264320856753+0.01708973216253068*I	0.019079240163127082+0.011067492455055294*I	0.008874945246212579-0.01139165841684787*I	-0.015145253802581277-0.007867553595982759*I	-0.006203912767996531+0.008077905694594462*I	0.012870942033657193+0.005989317731197975*I	0.004465920787666062-0.005843088762981105*I	-0.011411317090532946-0.004766429763704784*I	-0.0031843529206651935+0.004238813819349883*I	0.01048275943524226+0.003989867016438843*I	0.0022056623691023747-0.0029576657807147176*I	-0.009876198184917724-0.0034838294955852308*I	-0.0013918875798739133+0.0018747450539919716*I	0.00951274233316976+0.0031710348350765982*I	0.0006786253286348849-0.0009170312314493119*I	-0.009334363745843843-0.00303278621921077*I
-0.006798194991228312+0.009319619794043039*I	-0.0017945562016202464-0.0015028088176479645*I	0.007305033419631999-0.009908495418757785*I	0.0038855502178968652+0.003237126546011405*I	-0.008418645552665912+0.011267550044494963*I	-0.006637899393956855-0.005511174066306284*I	0.010547282897676721-0.013832609053744633*I	0.01090928344268246+0.008999264050671956*I	-0.01457736966247436+0.01886626806901563*I	-0.018824361280377178-0.015226160332055344*I	0.02324234631751571-0.03016191419880904*I	0.03855080018892344+0.02997106934867592*I	-0.04795633044422464+0.07132686574735873*I	-0.14453301921147543-0.05403759845430559*I	-0.036292556005074056-0.3026337504384814*I	0.36585009615374336-0.43247446077437274*I	-0.037312139600881256-0.3010721203122125*I	-0.14471288450070469-0.05418083923968681*I	-0.04690258480068343+0.06974087435441355*I	0.03892671666510449+0.0302801491842355*I	0.02212926868883496-0.028499656710318903*I	-0.019413068778295642-0.015705932041278233*I	-0.013372264320844955+0.01708973216252914*I	0.01173629277993083+0.009675670740235957*I	0.009205947360626856-0.01188773562878125*I	-0.007740949438913373-0.00641480382179973*I	-0.006869062305898889+0.009102387019864126*I	0.005350158489773858+0.004447696671000249*I	0.005485504383533598-0.007404718889342522*I	-0.003710668257325915-0.00308156791826632*I	-0.004592532622080418+0.006361954013256202*I	0.0025226733061106494+0.0020847966213567437*I	0.004041483526831461-0.00570983745017824*I	-0.0015686268276251974-0.0013031562360032959*I	-0.0037100705501257277+0.005313538448934808*I	0.0007540781148646738+0.000623034721462747*I	0.003556068321746819-0.005134517774843306*I
0.012398871490984207+0.005568626117001521*I	-0.001364823884549901+0.0017350372899220883*I	-0.012875925362409613-0.00597699988869288*I	0.002916337540901844-0.003677925738382336*I	0.013973992078616299+0.006892947486645718*I	-0.004862577230958572+0.006133032269645269*I	-0.01597226313986502-0.0085439602854512*I	0.007669839904535822-0.009615122510259885*I	0.019667947661006813+0.01154726416432363*I	-0.012259186692203003+0.01542747467405348*I	-0.027131932637684496-0.01740683359165663*I	0.021406525159752113-0.027409742529322278*I	0.04651088631803196+0.03187613974381276*I	-0.046548150742814896+0.0692037255534955*I	-0.1522336680446677-0.0557224602997547*I	-0.03731213960090193-0.3010721203121928*I	0.37337087969766714-0.4309328397142648*I	-0.036646990062967545-0.3020966016375136*I	-0.1521171888643928-0.05563358901381792*I	-0.04723358691509674+0.07023695156641718*I	0.04626966404836309+0.031671970899080484*I	0.022129268688909614-0.028499656710312907*I	-0.02675601616143548-0.017097753756074092*I	-0.01304126220637254+0.016593654950615017*I	0.01914059714364289+0.011128420514421164*I	0.008540797822744032-0.010863254303506419*I	-0.01526173298279453-0.007956424881973638*I	-0.005849478710045983+0.007540756893542017*I	0.013050807322962259+0.006132558516478279*I	0.004077324682094992-0.005281578695407125*I	-0.011670754386463726-0.0049866383133217234*I	-0.0027567114643271672+0.003609782343820438*I	0.010830244663442068+0.004265469880961283*I	0.0017233005566183615-0.0022710440552279293*I	-0.010327291045897009-0.0038511563496148532*I	-0.0008326275569780944+0.0010960519055482106*I	0.010088441860734931+0.00365582094068162*I
0.005433371106677046-0.0075845825041553116*I	0.0013175023302045496+0.0010944350459244552*I	-0.005753519763254022+0.007965606970287193*I	-0.0027874835016620477-0.002321178948061489*I	0.0064724058626221-0.008812443513238762*I	0.004639628332707347+0.003860161267500204*I	-0.007740020224100037+0.010350518813135689*I	-0.007213598921534127-0.0059959601718082844*I	0.009988022874816236-0.013053915905249642*I	0.01136037630371076+0.009366590904696489*I	-0.014095007849938564+0.01817964634352517*I	-0.01917184650852312-0.015501763196544501*I	0.022814704861226952-0.029532882723235402*I	0.03881023748490283+0.030191277898306643*I	-0.04756773433858173+0.07076535567974841*I	-0.14471288450067293-0.054180839239658794*I	-0.0366469900629088-0.3020966016374964*I	0.36596657533405164-0.43238558948839945*I	-0.03697799217732721-0.30160052442551777*I	-0.14477424148109996-0.054241767298993375*I	-0.047233586915004296+0.07023695156639367*I	0.038926716665231204+0.030280149184254736*I	0.022460270803388898-0.02899573392225119*I	-0.01935171179771537-0.015645003981910294*I	-0.013706411744256504+0.0176181362758706*I	0.011619813599742745+0.009586799454252929*I	0.009560381418571526-0.01242488442978346*I	-0.007561084149629666-0.006271563036432072*I	-0.0072576584115018284+0.009663897087526104*I	0.005090721193799383+0.004227488121447852*I	0.005913145839819882-0.008033750364821254*I	-0.0033631830291615842-0.0028059650536852443*I	-0.0050748944345727605+0.007048575738811377*I	0.0020715804451372417+0.0017174697673791402*I	0.0046007435497461896-0.006488530598605792*I	-0.0009929273000209996-0.0008183701303969566*I	-0.004388695878705884+0.006230569680384129*I
-0.011081369160780596-0.0044741910710689135*I	0.0010446752279763692-0.0013540128237676118*I	0.011405944190965469+0.004750255986582161*I	-0.002197451441515673+0.0028310891954372412*I	-0.012121847247556999-0.005353965167228999*I	0.0035949628694890586-0.004594956969784638*I	0.013398292551051112+0.006408161381103696*I	-0.005421837253795146+0.006911725418102153*I	-0.015521170278805585-0.008176633431480727*I	0.008152201717090834-0.010301744235815445*I	0.0193204624328762+0.011271661299779866*I	-0.012686828148457056+0.016056506149581762*I	-0.02687249534164772-0.017186625042082654*I	0.021795121265454985-0.02797125259700157*I	0.04633102102889079+0.03173289895839743*I	-0.04690258480058029+0.06974087435443763*I	-0.15211718886427492-0.055633589013806245*I	-0.03697799217727735-0.30160052442550755*I	0.37330952271730466-0.4309937677735706*I	-0.0369779921772865-0.30160052442554264*I	-0.15211718886428324-0.055633589013836186*I	-0.046902584800579475+0.06974087435443371*I	0.04633102102889372+0.031732898958397364*I	0.021795121265453774-0.027971252597019228*I	-0.02687249534165215-0.01718662504210446*I	-0.01268682814845646+0.01605650614957817*I	0.0193204624328865+0.011271661299796131*I	0.008152201717103463-0.010301744235797798*I	-0.015521170278798516-0.008176633431477651*I	-0.005421837253786875+0.006911725418087284*I	0.013398292551079112+0.00640816138106978*I	0.0035949628695283917-0.004594956969827068*I	-0.01212184724753671-0.005353965167252259*I	-0.0021974514415287524+0.0028310891954526655*I	0.011405944190952809+0.004750255986615906*I	0.0010446752279965124-0.0013540128237490596*I	-0.01108136916075253-0.004474191071066447*I
-0.0043886958787036695+0.006230569680412059*I	-0.0009929273000280204-0.000818370130385101*I	0.004600743549707846-0.006488530598606738*I	0.0020715804450743376+0.0017174697674125863*I	-0.005074894434636899+0.007048575738882908*I	-0.0033631830292032284-0.0028059650536440437*I	0.005913145839802528-0.008033750364848852*I	0.005090721193796576+0.004227488121405682*I	-0.007257658411503249+0.009663897087527719*I	-0.007561084149638115-0.006271563036401864*I	0.009560381418554075-0.01242488442976947*I	0.011619813599721241+0.009586799454238579*I	-0.013706411744269786+0.017618136275839483*I	-0.01935171179772068-0.015645003981948968*I	0.022460270803382063-0.028995733922289584*I	0.03892671666521453+0.030280149184240348*I	-0.04723358691502058+0.07023695156640883*I	-0.1447742414811019-0.054241767298978026*I	-0.03697799217731476-0.3016005244255262*I	0.3659665753340641-0.43238558948841616*I	-0.03664699006290002-0.30209660163750574*I	-0.14471288450066078-0.0541808392396725*I	-0.047567734338564635+0.07076535567970478*I	0.03881023748491786+0.030191277898231797*I	0.022814704861240265-0.029532882723314106*I	-0.019171846508505102-0.015501763196592291*I	-0.014095007849922063+0.018179646343520206*I	0.011360376303712129+0.009366590904705492*I	0.009988022874807217-0.013053915905280327*I	-0.007213598921528874-0.005995960171893015*I	-0.007740020224081141+0.010350518813052717*I	0.004639628332708829+0.003860161267480255*I	0.006472405862575208-0.008812443513205*I	-0.0027874835017378426-0.002321178948024959*I	-0.00575351976330109+0.007965606970307997*I	0.0013175023302177324+0.0010944350459436022*I	0.005433371106712576-0.007584582504132992*I
0.01008844186074673+0.0036558209406808736*I	-0.0008326275569881039+0.0010960519055470965*I	-0.010327291045940096-0.0038511563495950032*I	0.0017233005565760533-0.0022710440551776535*I	0.010830244663427899+0.004265469881019213*I	-0.002756711464327096+0.003609782343850721*I	-0.011670754386473059-0.004986638313320508*I	0.004077324682076408-0.0052815786953937394*I	0.013050807322947609+0.006132558516532561*I	-0.005849478710052903+0.007540756893616209*I	-0.015261732982803256-0.007956424881922544*I	0.008540797822738462-0.01086325430349353*I	0.01914059714364456+0.011128420514408214*I	-0.013041262206368209+0.016593654950592396*I	-0.02675601616144425-0.01709775375609204*I	0.022129268688887243-0.02849965671032003*I	0.04626966404834343+0.03167197089907503*I	-0.047233586915091955+0.07023695156640611*I	-0.15211718886436545-0.05563358901382615*I	-0.03664699006293705-0.30209660163751023*I	0.37337087969768973-0.43093283971425794*I	-0.03731213960088048-0.3010721203121976*I	-0.1522336680446402-0.055722460299773964*I	-0.04654815074277744+0.06920372555346489*I	0.04651088631808063+0.03187613974377233*I	0.021406525159802618-0.02740974252936375*I	-0.027131932637658097-0.017406833591686082*I	-0.012259186692216036+0.015427474674032368*I	0.019667947660973472+0.011547264164287115*I	0.00766983990451215-0.009615122510313589*I	-0.015972263139879005-0.008543960285484802*I	-0.004862577230990734+0.006133032269661431*I	0.013973992078561197+0.006892947486678856*I	0.0029163375408491703-0.0036779257383846723*I	-0.012875925362440473-0.005976999888726119*I	-0.0013648238845593017+0.0017350372898992665*I	0.012398871490981234+0.0055686261170008605*I
0.003556068321712055-0.005134517774877057*I	0.0007540781148263335+0.0006230347214350933*I	-0.003710070550133681+0.005313538448930078*I	-0.0015686268276004652-0.0013031562360059788*I	0.004041483526871551-0.005709837450190702*I	0.0025226733061401965+0.0020847966213677176*I	-0.004592532622079764+0.0063619540133219256*I	-0.0037106682573586716-0.003081567918166765*I	0.005485504383485235-0.00740471888925947*I	0.00535015848975042+0.004447696671052894*I	-0.006869062305876783+0.009102387019902911*I	-0.007740949438856369-0.00641480382176143*I	0.009205947360680589-0.011887735628748477*I	0.011736292779956232+0.009675670740255323*I	-0.01337226432083883+0.01708973216254573*I	-0.01941306877828652-0.01570593204125819*I	0.02212926868886298-0.02849965671029689*I	0.03892671666513943+0.03028014918425816*I	-0.04690258480066532+0.06974087435442454*I	-0.14471288450071193-0.05418083923969195*I	-0.0373121396009011-0.30107212031221675*I	0.3658500961537333-0.432474460774352*I	-0.0362925560050658-0.3026337504384258*I	-0.14453301921145792-0.054037598454235246*I	-0.047956330444211534+0.07132686574741247*I	0.038550800188930846+0.029971069348695697*I	0.023242346317520392-0.030161914198816007*I	-0.018824361280381955-0.015226160332062932*I	-0.014577369662498691+0.018866268069034135*I	0.01090928344263673+0.008999264050721293*I	0.010547282897627656-0.013832609053687113*I	-0.006637899393988989-0.0055111740662707465*I	-0.00841864555268303+0.011267550044496385*I	0.0038855502178817523+0.003237126545984589*I	0.007305033419611516-0.009908495418797514*I	-0.0017945562016463649-0.0015028088176820623*I	-0.006798194991241485+0.009319619794020809*I
-0.009334363745915512-0.003032786219225277*I	0.0006786253285788297-0.0009170312314758207*I	0.009512742333177891+0.0031710348350282103*I	-0.001391887579840592+0.0018747450539198904*I	-0.009876198184905293-0.0034838294956572157*I	0.002205662369103976-0.0029576657807390263*I	0.010482759435252332+0.003989867016486736*I	-0.0031843529206702402+0.004238813819431826*I	-0.011411317090568014-0.004766429763653903*I	0.004465920787639511-0.00584308876298438*I	0.012870942033680478+0.005989317731181579*I	-0.006203912767937386+0.008077905694612026*I	-0.015145253802537438-0.007867553595935346*I	0.008874945246226833-0.01139165841681467*I	0.019079240163139295+0.011067492455070316*I	-0.013372264320820471+0.017089732162563234*I	-0.02675601616143139-0.017097753756058636*I	0.022460270803353544-0.028995733922254904*I	0.0463310210288367+0.03173289895840548*I	-0.04756773433861615+0.07076535567971949*I	-0.1522336680446683-0.055722460299789375*I	-0.03629255600507205-0.30263375043846474*I	0.3735507449869441-0.43078959892885726*I	-0.0377007357064838-0.30051061024453607*I	-0.1524931053406168-0.0559426688493557*I	-0.04612050928650686+0.06857469407794824*I	0.04685837154620875+0.032151742608332264*I	0.02092416334725289-0.02672312080379677*I	-0.027583025498701147-0.017774160445622744*I	-0.01169992666936304+0.014648781525654178*I	0.02024364718855202+0.012032050269930126*I	0.0069912145759504505-0.008698091278840407*I	-0.016726341254687666-0.009166995006930592*I	-0.004029949673965023+0.005036980364128735*I	0.014966919378652195+0.007711317617073418*I	0.0018716623129396645-0.0023239129146298064*I	-0.014193427692603414-0.007071434934656479*I
-0.002877442993126385+0.004217486543436087*I	-0.0005756995275442124-0.0004847861055916061*I	0.0029968082989007914-0.004355824626458631*I	0.001205170975893702+0.0009903615753960964*I	-0.0032277087375971723+0.004626916723375889*I	-0.0019161120557772725-0.0015787591005618194*I	0.0036138420705410044-0.005080805974674795*I	0.002782110602075788+0.002305005170957107*I	-0.004203936516493554+0.005800443945673956*I	-0.003890533546630422-0.0032248087035640477*I	0.0051310703255788995-0.006867570088319373*I	0.0054666376699917816+0.004536567956983516*I	-0.006534914882409275+0.008573982906555687*I	-0.00780230641937548-0.006475731881107113*I	0.008874945246226935-0.01139165841680323*I	0.011736292779979528+0.009675670740244374*I	-0.013041262206340701+0.01659365495058208*I	-0.019351711797739424-0.015645003981920844*I	0.021795121265404373-0.0279712525969579*I	0.038810237484882014+0.030191277898316108*I	-0.04654815074278702+0.06920372555347602*I	-0.14453301921145514-0.054037598454307174*I	-0.03770073570648074-0.30051061024460646*I	0.3655906588577916-0.4326946693240128*I	-0.03586491454878639-0.3032627819140284*I	-0.14418553398335518-0.0537619955897439*I	-0.048438692256789026+0.0720134874729415*I	0.038099707327880566+0.029603742494746906*I	0.023801606340376733-0.03094060734720051*I	-0.018248661752800398-0.014741374226442248*I	-0.015255994991050733+0.01978329930047196*I	0.010155205327844741+0.008376229329248648*I	0.011379910454641887-0.014928660959214756*I	-0.0056449720939670016-0.004692803935835029*I	-0.009463320780678837+0.012621562868313237*I	0.0025680478876832953+0.002142691500128398*I	0.008669857304189676-0.011643532708629986*I
0.008758664218362558+0.0025480001136385473*I	-0.0005592600228099898+0.0007786931484479519*I	-0.00888327088482048-0.0026654593652328624*I	0.0011609871411608474-0.001603652956991088*I	0.009165257105042844+0.002895431970524713*I	-0.0018195290361338664+0.002503776529471926*I	-0.009616760888933784-0.0032636209460812898*I	0.0025942584747311887-0.003519175848429785*I	0.010302894146029884+0.0038466262310520483*I	-0.0035387869785250027+0.0047759626203364896*I	-0.011294837910276509-0.004677558477768578*I	0.004800068211144248-0.006371492876367777*I	0.012809585053172324+0.00592838967183884*I	-0.006534914882415682+0.008573982906590321*I	-0.015145253802563588-0.00786755359593582*I	0.009205947360659768-0.011887735628800905*I	0.019140597143626824+0.011128420514370208*I	-0.013706411744319913+0.017618136275864726*I	-0.026872495341706288-0.0171866250420352*I	0.02281470486122713-0.02953288272322622*I	0.04651088631809126+0.03187613974378881*I	-0.04795633044419459+0.07132686574734229*I	-0.15249310534060093-0.05594266884944319*I	-0.03586491454877335-0.3032627819140686*I	0.37389823021506896-0.4305139960643713*I	-0.0381830975190438-0.29982398851902536*I	-0.15294419820165978-0.056309995703345814*I	-0.0455612492636616+0.06779600092951243*I	0.04743407107375865+0.03263652871391369*I	0.02024553801865696-0.02580608957238638*I	-0.028337103613530028-0.01839719516713309*I	-0.010867299112364224+0.0135527296200724*I	0.021236574488572687+0.012850420400301972*I	0.005946539347935151-0.0073440784550842415*I	-0.01804384358493954-0.010261430052838135*I	-0.0026651257894380713+0.0033019430742584985*I	0.01676147558027563+0.009214126434752473*I
0.002318182970286961-0.0034387933950076896*I	0.0004510928610499294+0.0003673268539609846*I	-0.0023950811805731323+0.003530864817879643*I	-0.0009231847556794388-0.000760388970117229*I	0.0025691668426225363-0.003726793150881253*I	0.001464608271885384+0.0012105701250359061*I	-0.0028391126319552828+0.00406540665575196*I	-0.0020959773449956993-0.0017219998859424853*I	0.0032594080126903454-0.004543657173719661*I	0.002898589782389082+0.0023938764568894265*I	-0.0038697890929380962+0.005272039832315693*I	-0.003951890527063416-0.0032857367628951915*I	0.004800068211175517-0.006371492876325001*I	0.005466637670022517+0.0045365679570118535*I	-0.006203912767957517+0.008077905694593641*I	-0.007740949438913872-0.00641480382179538*I	0.008540797822673031-0.010863254303493405*I	0.011619813599656768+0.009586799454269391*I	-0.012686828148495553+0.016056506149589447*I	-0.019171846508499676-0.015501763196577282*I	0.02140652515981258-0.027409742529360702*I	0.03855080018894172+0.02997106934867115*I	-0.04612050928648631+0.06857469407791074*I	-0.14418553398331835-0.05376199558975872*I	-0.03818309751901621-0.2998239885190109*I	0.36513956599679265-0.433061996177925*I	-0.035305654525883925-0.30404147506242796*I	-0.143609834455763-0.05327720948416349*I	-0.049117317585380384+0.07293051870434994*I	0.03734562921302624+0.02898070777325803*I	0.024634233897346643-0.03203665925275537*I	-0.017255734452795723-0.013923004096064019*I	-0.016300670219054413+0.021137312124198275*I	0.00883770299763032+0.007281794283279456*I	0.012744734339200592-0.016663698249169637*I	-0.0038504158923442734-0.0031899951182574908*I	-0.011334983093639783+0.014945475782858514*I
-0.00830757135734003-0.002180673259675855*I	0.00048236181249314107-0.000686621725575744*I	0.008411178990172376+0.0022723972490673408*I	-0.000986901479122425+0.0014077246239666916*I	-0.008623833588851833-0.002445250815639889*I	0.0015495832467818317-0.002165163024631511*I	0.008985391815805712+0.002752191185162094*I	-0.0021739630940030893+0.0030409253304761186*I	-0.009500281708636347-0.0031747496600753565*I	0.0029284058982720976-0.004047579961710907*I	0.010241537165578072+0.003785698171772594*I	-0.0038697890929397156+0.005272039832352713*I	-0.011294837910229059-0.004677558477729607*I	0.005131070325660023-0.0068675700883234665*I	0.01287094203372227+0.005989317731158303*I	-0.006869062305897243+0.009102387019919316*I	-0.015261732982857146-0.007956424881862984*I	0.009560381418510577-0.012424884429730543*I	0.019320462432864963+0.011271661299755289*I	-0.014095007849915608+0.018179646343473337*I	-0.02713193263765606-0.017406833591680874*I	0.023242346317518058-0.03016191419878586*I	0.04685837154621762+0.032151742608348764*I	-0.04843869225674882+0.07201348747295663*I	-0.15294419820161587-0.05630999570330822*I	-0.035305654525863345-0.3040414750623884*I	0.3744739297426964-0.4300292099587162*I	-0.03886172284759196-0.2989069572875759*I	-0.15369827631648034-0.05693303042480971*I	-0.044728621706662905+0.06669994902399977*I	0.04842699837379059+0.03345489884435131*I	0.019200862790668356-0.02445207674860244*I	-0.029654605943741478-0.019491630213045515*I	-0.0095024752277953+0.011817692330177697*I	0.023031130690228743+0.014353229217931689*I	0.004074877035005994-0.005020165540521635*I	-0.02061189147261344-0.012404121552990588*I
-0.0018358211577838642+0.002752171669462473*I	-0.0003474852281956882-0.00027560286452869766*I	0.0018905415139678335-0.002809761919464392*I	0.0007105301570149933+0.0005875354035390294*I	-0.0020064850749603987+0.002969354750183708*I	-0.0011030500449293822-0.0009036297555564757*I	0.0022147327847450004-0.00318964434993968*I	0.0015810874521859511+0.001299441411013077*I	-0.002504965208406139+0.0035370025424747596*I	-0.002157334325453051-0.001782927945209287*I	0.0029284058982383563-0.0040475799616922865*I	0.0028985897823611676+0.002393876456931043*I	-0.003538786978502245+0.004775962620359941*I	-0.003890533546546081-0.003224808703581893*I	0.004465920787729548-0.005843088763005659*I	0.005350158489797921+0.00444769667107874*I	-0.005849478710052713+0.00754075689367477*I	-0.007561084149654629-0.006271563036367635*I	0.00815220171708385-0.010301744235821727*I	0.011360376303714755+0.009366590904683425*I	-0.012259186692193053+0.015427474674069564*I	-0.018824361280364722-0.015226160332010246*I	0.020924163347250342-0.026723120803777974*I	0.03809970732788753+0.029603742494749178*I	-0.04556124926363888+0.06779600092954262*I	-0.14360983445574677-0.05327720948411861*I	-0.03886172284759629-0.29890695728755207*I	0.36438548788195596-0.43368503089938354*I	-0.034473026968893275-0.3051375269679481*I	-0.14261690715571743-0.052458839353737734*I	-0.05016199281332952+0.07428453152812951*I	0.03602812688285403+0.027886272727350364*I	0.025999057781912686-0.033771696542614665*I	-0.015461178251171798-0.012420195278347675*I	-0.018172332532008072+0.023461225038896125*I	0.0062696551099513985+0.0051391027832698305*I	0.015409860128641983-0.019965641323337918*I
