-0.006979094881392242+0.00181229370812499*I	-0.00043607662672511265-0.0006117206254689924*I	0.007053815610373976-0.0018853158048115076*I	0.0008640965365694093+0.0012544499004571335*I	-0.007256308648499032+0.00205641594960353*I	-0.0013581195145892276-0.0019266827189264998*I	0.00755591294640059-0.0023112696910812004*I	0.0019149272832102676+0.0026853334585859815*I	-0.007994424169157993+0.002697066514126526*I	-0.0025784124904639676-0.003555301491907023*I	0.008617930910030328-0.0032461830963514864*I	0.0034207133989745853+0.00460190341003109*I	-0.00947536736605252+0.004034336654296008*I	-0.004514775568480268-0.005914032329235935*I	0.01070954657828267-0.005181299320938354*I	0.006052286268430716+0.007656125044959341*I	-0.012532818474469038+0.006921211710665808*I	-0.008390485690310581-0.01014168577447243*I	0.015342499730338539-0.00976344331286794*I	0.012238510124549943+0.014009807477135223*I	-0.020209307224895834+0.014924193198426507*I	-0.019750193263147347-0.020899084334866543*I	0.02995327708427887-0.026189866332102647*I	0.03893075377252567+0.036780998445855397*I	-0.056515320837476374+0.06687362069873809*I	-0.14392733609105604-0.0642858396668743*I	-0.020881235510887657-0.3005654051107932*I	0.3774171536624674-0.41928438613955543*I	-0.02941804530936608-0.297439862880278*I	-0.14465740974314029-0.06523612299933879*I	-0.04778145581672267+0.06357835419286059*I	0.04045827956108387+0.03874828784188399*I	0.02081798315166317-0.02251775625232733*I	-0.022192233558988753-0.0240094089105042*I	-0.010386835619353258+0.010616924019272401*I	0.015846902844907487+0.01849231032922472*I	0.004475922012505468-0.004451346709144771*I	-0.013547893149095628-0.016399144544382238*I
0.001593483178304642+0.002467870304798611*I	-0.0003176158831321534+0.00025224537020320447*I	-0.0016632165694047405-0.002523850328277858*I	0.0006213726744062052-0.0005123751118527412*I	0.0017589753462159317+0.0026531161755075183*I	-0.0009808968520807848+0.0008142725394294875*I	-0.0019322412296828438-0.0028447487683195506*I	0.0013985693271665767-0.0011549511608167334*I	0.0022065000561462067+0.003140571465307619*I	-0.0018797965498428782+0.0015836323142674339*I	-0.0025784124904611925-0.0035553014919161518*I	0.002503303290714803-0.002132748896507222*I	0.003129140626029783+0.004146665403301067*I	-0.003318023746825011+0.0028780181240277945*I	-0.003940653853383496-0.0049959662798419735*I	0.004434134781870239-0.00393915591075712*I	0.0051574074587828166+0.006257458769918277*I	-0.006100375538507933+0.005548271017708463*I	-0.007163345747633367-0.008229556071673633*I	0.008681020732083409-0.0082033949749587*I	0.010645026946252625+0.011541937172332681*I	-0.013230212343497146+0.013111899490306663*I	-0.017720633458109182-0.017819493404591307*I	0.022581845590784234-0.02405230515708041*I	0.03640344066656149+0.033002698217130824*I	-0.04863763951456771+0.06430482963729436*I	-0.14081024123025265-0.05970604077243405*I	-0.029418045309371067-0.2974398628802881*I	0.37356998514957296-0.4248144683664731*I	-0.020025051813045428-0.3012918805552273*I	-0.1398724971965398-0.0585402500421194*I	-0.05827918327660883+0.06840816960348825*I	0.03445915367163865+0.030591082939940797*I	0.032796653808429464-0.028684841803131376*I	-0.014548317364473949-0.013948711177966405*I	-0.024414405944457655+0.01867624146424291*I	0.005853962723091291+0.005840219004425776*I	0.02144287526884196-0.015311714330572776*I
0.006661478998263647-0.0015600483379198673*I	0.00036634323562884574+0.0005557406019926703*I	-0.006750058819098235+0.0016251860631654755*I	-0.0007683377597582835-0.0011251840532235883*I	0.006896784470823663-0.0017545185220238146*I	0.0011848536311208917+0.0017350501261152622*I	-0.007138240471316424+0.0019705910696940104*I	-0.0016406684567472497-0.002389510761595311*I	0.007513196946483616-0.0022683853606696295*I	0.0022065000561529175+0.003140571465305744*I	-0.007994424169153178+0.002697066514117615*I	-0.0028699852634008517-0.004010539498641389*I	0.008660646909944851-0.0032890674267709702*I	0.0037032623411250173+0.005064731452698151*I	-0.009593435543240015+0.0041201615342096555*I	-0.004835532663029885-0.006394632554884105*I	0.010866577717837963-0.005312096603716028*I	0.006384547401466915+0.008169588472714812*I	-0.012761854536760596+0.007108319355615115*I	-0.008756828925932431-0.01069742637647561*I	0.015660115613479172-0.01001568868307188*I	0.012674586751287924+0.014621528102617413*I	-0.020601643836993897+0.015249460665334114*I	-0.020247946564073614-0.021597793633317652*I	0.030459526913695308-0.026621096218528432*I	0.03952053552736734+0.037582497111570246*I	-0.05717444931305077+0.0674303718678019*I	-0.14465740974314803-0.065236122999349*I	-0.020025051813049522-0.3012918805552354*I	0.37835489769617786-0.4181185954092506*I	-0.030522779272926272-0.2964620651445952*I	-0.14587162308598037-0.06669745494406049*I	-0.04630051261983991+0.06224108405268082*I	0.04210306986615405+0.040651780672471764*I	0.01876908348332414-0.02062552435816635*I	-0.02454125748628949-0.02660080250276787*I	-0.007447452688117748+0.007815873842814333*I	0.01940185587219071+0.022239363548807827*I
-0.0012271399426726155-0.0019121297028015423*I	0.00022903606230292658-0.0001871076449508303*I	0.0012612220452815045+0.001954406877053973*I	-0.0004746470226748516+0.0003830426530004516*I	-0.0013424594748482328-0.0020432501026117164*I	0.0007394408515924575-0.0005981999917573389*I	0.0014764264040609144+0.0021902881328408545*I	-0.0010236128519949944+0.0008571568698441485*I	-0.0016406684567374541-0.0023895107615919814*I	0.0013985693271734807-0.0011549511608137135*I	0.0019149272832104309+0.002685333458585513*I	-0.00183708054992744+0.001540747983857559*I	-0.002295863548309895-0.003092473449243898*I	0.0023852351135262096-0.0020469240165943126*I	0.0028083835314759447+0.0036660651776466596*I	-0.0031609926072742292+0.0027472208412435925*I	-0.003608392720348472-0.004482502852088686*I	0.004205098719579695-0.0037520482658076593*I	0.004791064223158968+0.0057017181679114536*I	-0.005782759655374415+0.005296025647497945*I	-0.006727269120904498-0.007617835446192689*I	0.008288684119977607-0.00787812750804315*I	0.01014727364531999+0.010843227873889884*I	-0.0127239625140853+0.012680669603880106*I	-0.01713085170326745-0.017017994738883463*I	0.021922717115214683-0.023495553988019346*I	0.0356733670144751+0.03205241488466128*I	-0.04778145581672734+0.06357835419285882*I	-0.13987249719654152-0.0585402500421236*I	-0.03052277927292561-0.29646206514459755*I	0.37235577180674534-0.4262758003111832*I	-0.018544108616149108-0.3026291506953993*I	-0.13822770689146074-0.05663675721153376*I	-0.06032808294494633+0.07030040149763962*I	0.032110129744333596+0.02799968934766777*I	0.03573603673965834-0.0314858919795957*I	-0.010993364337194677-0.010201657958389485*I	-0.028890327956962093+0.023127588173382396*I
-0.006432442935964701+0.0013729406929670958*I	-0.00033226113302379487-0.000513463427742617*I	0.006504447858726111-0.0014292510551177824*I	0.0006871003301946864+0.0010363408276640154*I	-0.006631990641901906+0.0015393611832653612*I	-0.0010508867019044354-0.0015880120958860823*I	0.006854068470917096-0.00171163419160532*I	0.0014764264040727454+0.0021902881328454958*I	-0.007138240471305559+0.001970591069698003*I	-0.001932241229683621-0.002844748768317051*I	0.007555912946393151-0.0023112696910777175*I	0.00248904899829526+0.0036033995079822797*I	-0.00811249234635003+0.002782891394035016*I	-0.003190742357960466-0.004491139724296119*I	0.008817678049490388-0.0034198647095625588*I	0.004035523474152794+0.005578194880441753*I	-0.009822471605540353+0.004307269179155072*I	-0.005201875898665001-0.006950373156888247*I	0.01118419360095941-0.005564341973924684*I	0.00682062402818383+0.0087813090981905*I	-0.01315419114887611+0.0074335868225215715*I	-0.009254582226871217-0.011396135674924363*I	0.016166365442886032-0.010446918569500837*I	0.013264368506123414+0.015423026768321493*I	-0.02126077231256913+0.01580621183439026*I	-0.020978020216160576-0.022548076965788318*I	0.031315710611540745-0.02734757166296048*I	0.04045827956108476+0.03874828784188384*I	-0.05827918327660253+0.06840816960349297*I	-0.1458716230859743-0.06669745494405546*I	-0.01854410861614763-0.3026291506953968*I	0.3799996880012657-0.4162151025786549*I	-0.03257167894125512-0.2945698332504423*I	-0.1482206470132816-0.06928884853633709*I	-0.04336112968861275+0.059440033876217664*I	0.04565802289342602+0.04439883389205419*I	0.01429316147080972-0.016174177649026532*I	-0.030395220209389402-0.03244102150720054*I
0.0008948788096411401+0.0013986662750524784*I	-0.00015703113954968102+0.0001307972827921214*I	-0.0009063828481145167-0.0014315294771383076*I	0.00034710423949699606-0.00027293252485674453*I	0.000978673103134622+0.001491578834385994*I	-0.0005173630225823506+0.0004259269834144564*I	-0.001050886701896576-0.0015880120958828342*I	0.0007394408516037713-0.0005981999917531983*I	0.001184853631124057+0.0017350501261152195*I	-0.0009808968520874403+0.0008142725394254206*I	-0.001358119514598346-0.0019266827189284156*I	0.0012805011499722682-0.0010691262809042867*I	0.0015941701886462013+0.0022047332329307398*I	-0.0016800494103849125+0.0014099507010704733*I	-0.001963602415283437-0.0025790100214960485*I	0.0021561990512234657-0.001859816371646597*I	0.0024420402958356285+0.0031103245756445713*I	-0.002843376724158823+0.0024949754710380237*I	-0.0031723160936354424-0.0038707822266099267*I	0.003812762107462974-0.0034267807989007697*I	0.004293310922221412+0.005003008869459825*I	-0.00527650982596372+0.004864795761064378*I	-0.006137487366064934-0.006816336780492373*I	0.00762955564440161-0.00732137633898891*I	0.009417199993226202+0.009892944541420118*I	-0.011867778816247213+0.01195419415945088*I	-0.016193107669551742-0.015852204008569078*I	0.02081798315166576-0.022517756252332908*I	0.03445915367164879+0.030591082939946196*I	-0.046300512619831015+0.06224108405269108*I	-0.13822770689145944-0.05663675721152861*I	-0.032571678941258266-0.2945698332504428*I	0.3700067478794409-0.4288671939034595*I	-0.015604725684924284-0.3054302008718611*I	-0.1346727538641885-0.05288970399194258*I	-0.06480400495745887+0.07475174820679588*I	0.026256167021232978+0.022159470343248208*I	0.043183489427771754-0.03930176582240771*I
0.0062754117964116-0.0012421434101770993*I	0.0003207570945496308+0.0004806002256554316*I	-0.006314374758776003+0.0012871158130552572*I	-0.0006148100751751412-0.0009762914704119077*I	0.006461731858808543-0.0013863667247054094*I	0.000978673103132066+0.0014915788343866445*I	-0.006631990641901898+0.0015393611832618728*I	-0.0013424594748470081-0.0020432501026155002*I	0.006896784470821921-0.0017545185220255856*I	0.0017589753462115588+0.002653116175503117*I	-0.007256308648502755+0.0020564159495955474*I	-0.0022529983242412246-0.003325348993983746*I	0.007712944085940373-0.002442066973871201*I	0.0028213101313235562+0.004116862935729233*I	-0.008341528408650076+0.0029699990389844967*I	-0.0035570855935950266-0.00504688032629552*I	0.009135293932613734-0.0036721100797662528*I	0.004471600100874791+0.006189915505919937*I	-0.010214808217647914+0.0046325366460602665*I	-0.005699629199595625-0.007649082455338563*I	0.011690443430373702-0.005995571860352564*I	0.007410405783026859+0.009582807763897324*I	-0.013813319624445316+0.007990337991579728*I	-0.009984655878958781-0.012346419007392207*I	0.017022549140723365-0.011173394013928554*I	0.014202112539831937+0.016588817498636742*I	-0.02236550627612436+0.01678400957007544*I	-0.02219223355898932-0.024009408910506052*I	0.0327966538084335-0.0286848418031303*I	0.04210306986615758+0.040651780672475386*I	-0.06032808294494679+0.07030040149764143*I	-0.14822064701328755-0.06928884853633914*I	-0.015604725684929696-0.30543020087186407*I	0.38355464102853254-0.4124680493590651*I	-0.03704760095376931-0.2901184865412847*I	-0.15407460973637724-0.07512906754075137*I	-0.03591367700049189+0.05162416003341394*I	0.056651387230625266+0.05460049185045012*I
-0.0005741217150912575-0.0009180660493937844*I	0.00011806817719004535-0.00008582487990964047*I	0.0006123298674976753+0.000935838232387431*I	-0.00019974713945902504+0.0001736816132146436*I	-0.0006148100751792903-0.0009762914704041782*I	0.000347104239485484-0.00027293252485693415*I	0.0006871003301825209+0.0010363408276512656*I	-0.0004746470226792632+0.0003830426529907073*I	-0.0007683377597560732-0.0011251840532206297*I	0.0006213726744079141-0.0005123751118493922*I	0.0008640965365700002+0.001254449900448647*I	-0.0008238657125332512+0.0006834752566275178*I	-0.0010258583815641454-0.0014132192911858218*I	0.0010514650876739852-0.0008820186359604511*I	0.001227826953013281+0.0016489926309217287*I	-0.001362433527254719+0.001157705330856915*I	-0.001527525788549587-0.001967289396023007*I	0.0017638624391285549-0.0015345489047435322*I	0.001944286994914145+0.0024116152771911244*I	-0.002337126894742023+0.0020637455846081705*I	-0.002582534338796959-0.0030692835608996834*I	0.003153633631887515-0.0028700296298354616*I	0.003563237270133659+0.004052725536997415*I	-0.0044203261281196195+0.004138320316638926*I	-0.005199743332350039-0.0056505460501772905*I	0.0065248216808466595-0.0063435786033066025*I	0.008202986650394891+0.00843161259669842*I	-0.010386835619354275+0.010616924019282936*I	-0.014548317364477516-0.013948711177966124*I	0.018769083483319383-0.02062552435817282*I	0.032110129744329724+0.027999689347662452*I	-0.043361129688618355+0.05944003387621456*I	-0.13467275386419614-0.05288970399194613*I	-0.0370476009537751-0.2901184865412887*I	0.3641527851563439-0.4347074129078814*I	-0.008157272996802044-0.3132460747146773*I	-0.12367938952698432-0.04268804603355415*I	-0.0790971664282631+0.09092592585582292*I
-0.0061573436192239725+0.0011563185302692416*I	-0.0002825489421437522-0.0004628280426624826*I	0.00623269579651119-0.0011992590797531171*I	0.0006123298675005354+0.0009358382323952254*I	-0.006314374758775287+0.0012871158130668492*I	-0.0009063828481223001-0.0014315294771365167*I	0.006504447858715863-0.0014292510551262001*I	0.0012612220452810595+0.0019544068770510335*I	-0.006750058819089779+0.001625186063174004*I	-0.0016632165694000552-0.0025238503282721198*I	0.007053815610371877-0.0018853158048190563*I	0.0020912364792424316+0.0031665796032479877*I	-0.007485344710802092+0.00224352359454565*I	-0.0026193415598757563-0.0038810895959874524*I	0.008030559969068131-0.002694312344089188*I	0.0032573867580570365+0.004728583561191583*I	-0.00873386502074321+0.0032952665058826936*I	-0.004054838894515711-0.005745589624745662*I	0.009641543762028394-0.004103339966193528*I	0.005061381855708704+0.006991414171626983*I	-0.01087393669322991+0.005189287815120618*I	-0.00642970285169082-0.008599365787804437*I	0.012546627128213212-0.006722047304780918*I	0.008348149816744137+0.010748598494210768*I	-0.014918053587992383+0.008968135727263248*I	-0.011198869221782601-0.013807750952113467*I	0.018503492337620837-0.01251066415410038*I	0.015846902844911345+0.01849231032923734*I	-0.024414405944462453+0.01867624146424335*I	-0.02454125748629979-0.026600802502775956*I	0.035736036739650826-0.03148589197960105*I	0.045658022893423016+0.04439883389205336*I	-0.06480400495746057+0.074751748206792*I	-0.15407460973638062-0.07512906754075976*I	-0.008157272996804715-0.3132460747146835*I	0.3945480053657353-0.40226639140068965*I	-0.05134076242457759-0.27394430889226934*I	-0.18033077675761333-0.09728853788400153*I
0.0002915727729425993+0.0004552380067294867*I	-0.000042715999908817495+0.00004288433042013678*I	-0.00028254894214351027-0.00046282804266271546*I	0.00011806817719701322-0.0000858248799067078*I	0.0003207570945620944+0.00048060022566107725*I	-0.00015703113954049957+0.00013079728279781903*I	-0.00033226113302005643-0.0005134634277353023*I	0.00022903606230842527-0.00018710764493984347*I	0.0003663432356379531+0.0005557406020012545*I	-0.00031761588312868844+0.00025224537020103596*I	-0.0004360766267325893-0.0006117206254777426*I	0.0003923366120996682-0.0003252674668991964*I	0.0004977533009301603+0.0006987092984562927*I	-0.0005062498294084776+0.00043122988642686533*I	-0.0005897817548348669-0.0008014986657134336*I	0.0006591284755750064-0.0005567511690612819*I	0.0007300736520861479+0.0009502833324742148*I	-0.0008561836978474461+0.0007264754444386848*I	-0.0009377440337234818-0.0011657907303082545*I	0.0011047339635416327-0.000977797735683776*I	0.001214213342819157+0.0014613319447186978*I	-0.0014809431969000264+0.0013372701401714404*I	-0.0016447903050791062-0.0019034928305949712*I	0.002048899668340091-0.0018922318941576581*I	0.002349023927312754+0.002591393592278139*I	-0.0029393829312153925+0.002801050176473054*I	-0.0035549530272637455-0.003747053219576547*I	0.004475922012514394-0.004451346709146036*I	0.005853962723091541+0.0058402190044226*I	-0.0074474526881274684+0.007815873842812938*I	-0.010993364337204272-0.010201657958386555*I	0.014293161470809055-0.016174177649023444*I	0.026256167021239427+0.022159470343243778*I	-0.035913677000486796+0.0516241600334033*I	-0.12367938952698446-0.04268804603356359*I	-0.05134076242457959-0.27394430889227256*I	0.33789661813510274-0.45686688325113195*I	0.027756404003681262-0.36487023474808716*I
0.006114627619313566-0.001113434199850068*I	0.00029157277294073684+0.0004552380067282784*I	-0.0061573436192251365+0.0011563185302662878*I	-0.0005741217150852574-0.0009180660493972021*I	0.006275411796425962-0.0012421434101778745*I	0.0008948788096566101+0.0013986662750581904*I	-0.006432442935954854+0.001372940692980157*I	-0.0012271399426670162-0.0019121297027877052*I	0.006661478998268541-0.0015600483379154578*I	0.0015934831783059086+0.002467870304791669*I	-0.006979094881399503+0.001812293708117658*I	-0.00202955980504261-0.0030795909302692858*I	0.007371431493495146-0.002137561175016017*I	0.0025273131059707892+0.003778300228729783*I	-0.007877681322903313+0.002568791061451071*I	-0.0031170948608056225-0.004579798894433809*I	0.008536809798474664-0.003125542230505401*I	0.0038471685128838424+0.0055300822269119376*I	-0.00939299349633061+0.0038520176749469617*I	-0.0047849125466116115-0.006695872957217566*I	0.010497727459873088-0.0048298154106306505*I	0.005999125889433217+0.008157204901931931*I	-0.01197867065677222+0.0061670855507957355*I	-0.007643916194512352-0.010060697732529992*I	0.014027570325113958-0.008059317444950493*I	0.009992940121829007+0.01265209132481412*I	-0.016966953256324784+0.010860367621427195*I	-0.013547893149087989-0.016399144544392067*I	0.021442875268844867-0.015311714330577804*I	0.01940185587218524+0.022239363548810547*I	-0.02889032795696926+0.023127588173389085*I	-0.030395220209389114-0.03244102150719667*I	0.043183489427779345-0.03930176582241139*I	0.056651387230632816+0.054600491850441905*I	-0.07909716642826116+0.09092592585581605*I	-0.18033077675761489-0.09728853788400368*I	0.02775640400367993-0.3648702347480872*I	0.5182273948927153-0.3595783453671279*I
