-0.014992048662248715+0.010691220096513741*I	-0.016482999084328133+0.0059210793964868625*I	-0.0011666839527357177-0.010250286029645853*I	0.019634107743315695-0.01664290227036615*I	0.025621541969276178+0.0013281265613108173*I	0.0026395519962575053+0.03014483469271486*I	-0.04108197698271466+0.03273245407667645*I	-0.07002643308020952-0.02083056418518662*I	-0.03364353207882665-0.12223802586209628*I	0.11622644499609659-0.22258931538846166*I	0.43763664313593553-0.26419741371224026*I	0.10998122767074109-0.22223234305572798*I	-0.039357880788174704-0.1226674733772261*I	-0.06884978679290227-0.022285750291409986*I	-0.03398997126623614+0.031975720732844465*I	0.008039085616539684+0.03183920147270001*I	0.02303138267839492+0.00438790539157485*I	0.01118158722837437-0.01590253361960416*I	-0.006413535763690533-0.013950849452668009*I	-0.011868589565352184+0.0008846603006091634*I	-0.0042302603956887105+0.010588810216593619*I	0.0052276331531234685+0.0071110984419816645*I	0.006920348951921109-0.002814674273623589*I	0.0013405895770386617-0.007690077779441451*I	-0.004155014613115695-0.003552454934169133*I	-0.0041761792010085765+0.0036020553670391155*I	-0.000024392089806671034+0.00573829999739819*I	0.003200350334899351+0.0013781182515664426*I	0.002506869029997669-0.0038825323739926773*I	-0.000527986874689501-0.004253079117584099*I	-0.002369945707836168+0.0000895867654705386*I	-0.0014712328591161513+0.0038918418264936635*I	0.0006635176293390727+0.0030218803913402543*I	0.0016773592522279712-0.0011559660852844564*I	0.0008681320975504618-0.0037409041831230733*I	-0.0005543786785883706-0.0019469000656858473*I	-0.0011323860669963624+0.001959256083184145*I	-0.0005860373982570582+0.0034637043121427636*I	0.00030825403964617495+0.0009532226935967066*I	0.0007529766163360535-0.002587876070063076*I	0.0005612569139511513-0.0030818403276131326*I
0.004776674463386774+0.018488863323605272*I	0.0004553345013137467+0.017371213967228592*I	-0.008332496495988287-0.0036091780658362767*I	-0.007411812913144536-0.0237579556978458*I	0.008010698509986878-0.01996079367961303*I	0.021752036667085025+0.010080818555989033*I	0.0094645144198573+0.04046686764090987*I	-0.03239064715853351+0.03388841377764906*I	-0.0690831870957828-0.02897548512926494*I	-0.040491510502349136-0.13029839832840268*I	0.10998122767074146-0.22223234305572798*I	0.43877027285011067-0.2565664887610636*I	0.11645984529897774-0.2158995805506063*I	-0.03524285618652886-0.12415071890690058*I	-0.07145186188352703-0.02945823035339643*I	-0.03980263097140485+0.027039540912262003*I	0.005810440714644881+0.03420309475272345*I	0.02661981911873009+0.011135232806488597*I	0.016098014673951583-0.012149063903920374*I	-0.005852278849738792-0.017032689780280556*I	-0.01603204039459264-0.005456685485136992*I	-0.00807169971032922+0.007876545822889346*I	0.0061172640404239444+0.010798785544162916*I	0.011292368550445995+0.0031275389365452403*I	0.003974323387331493-0.005928202095283913*I	-0.006269521050214558-0.007769369670801452*I	-0.008423058898428449-0.0019397731576804853*I	-0.0013626362721929249+0.004870159620685104*I	0.006296975548910274+0.006068953830610477*I	0.006321384116344592+0.0012455464664432412*I	-0.0005279868746899655-0.00425307911758403*I	-0.006184460794183938-0.005038492074965459*I	-0.00456785807312761-0.0007989937525508822*I	0.0020017618117253496+0.003890020768052633*I	0.005924238949648472+0.004385862439434649*I	0.002982638534650192+0.00047601055350910814*I	-0.0031881124888807595-0.003708775749843467*I	-0.005504405665521746-0.003982957126985154*I	-0.0014756682855588635-0.00022398279003940855*I	0.004149693354285278+0.003665487087300077*I	0.004916427445575933+0.003753469715682829*I
0.015447383163562551+0.00667999387071487*I	0.012927177051726763+0.008958605861282175*I	-0.005789794459094953+0.003863544299028705*I	-0.019955905729317085-0.00692706947508304*I	-0.0112813182153358-0.015005263703167281*I	0.014835660933586448-0.00963876073141762*I	0.030443366491265896+0.011236778256962064*I	0.010407760404283746+0.03232194669683182*I	-0.039238625582056146+0.025828041311342777*I	-0.0753284044211379-0.028618512796531406*I	-0.03935788078817373-0.12266747337722618*I	0.11645984529897853-0.21589958055060654*I	0.4428852974517568-0.2580497342907382*I	0.11385777020835318-0.22307206061259297*I	-0.04105551589169734-0.1290868987274834*I	-0.07368050678542151-0.027094337073373245*I	-0.0362141945310692+0.03378686832717564*I	0.010726868160222681+0.03795656446840737*I	0.027181076032682466+0.008053392478876296*I	0.011934563844711706-0.018490409689666424*I	-0.00969371816437891-0.01974495417398496*I	-0.015142409507292008-0.001768998382956018*I	-0.0036996801118043317+0.013818759033057994*I	0.008750997850716756+0.012560661228320528*I	0.009177862113347186-0.0010893758000867597*I	-0.000272556310088249-0.011470030620003173*I	-0.007607765232600698-0.0086375100475144*I	-0.0053264336844175385+0.002751062421363428*I	0.002451878814153841+0.009998238461120737*I	0.006296975548909566+0.006068953830610257*I	0.0025068690299966177-0.003882532373993009*I	-0.003624612088701496-0.00894391469662887*I	-0.004846216611797546-0.004170351698253512*I	-0.000320978375706815+0.004742834772167685*I	0.004116268248825489+0.008106935504684314*I	0.003290505139356501+0.002623986755276717*I	-0.0013893810638749104-0.0054662026566602955*I	-0.00407774337618253-0.007396462852025641*I	-0.0016629663508828582-0.0012706927332818319*I	0.0026877825436806817+0.0061173629957063744*I	0.0035884364403338817+0.006747327414913098*I
0.008150502588340177-0.009530257462323189*I	0.009202254203154228-0.006827675797485188*I	0.0013037678183984635+0.005640714452035176*I	-0.009659299761285755+0.012616236293707034*I	-0.013130943305717246+0.0033949634731124012*I	-0.0025899883911549232-0.013849304002194*I	0.015778906918012696-0.017783681675495315*I	0.023595388067743066+0.0031764057906561*I	0.0041625430789285125+0.03267891902956551*I	-0.03810499586788091+0.03345896626251931*I	-0.06884978679290116-0.022285750291409747*I	-0.03524285618652799-0.12415071890690052*I	0.11385777020835347-0.223072060612593*I	0.43707263774658794-0.26298591411132116*I	0.11162912530645863-0.22070816733257023*I	-0.03746707945136171-0.12233957131257016*I	-0.06876407933984373-0.0233408673576896*I	-0.03565293761711699+0.030705027999563456*I	0.00656341733098266+0.031615218682661685*I	0.02333963671804236+0.005341128085172215*I	0.012824194732012514-0.014802722587485396*I	-0.005321698565853777-0.013802740963816503*I	-0.012508675696999018-7.122698798597304*^-6*I	-0.005814186548903052+0.009601844296426007*I	0.004504118153297111+0.007018832703601507*I	0.007839617930961306-0.001957516176799463*I	0.0028240689039230895-0.006779195040959232*I	-0.0037932501462535186-0.0035094312070789767*I	-0.005326433684418072+0.002751062421362913*I	-0.001362636272194291+0.004870159620684321*I	0.0032003503348977114+0.001378118251565438*I	0.003845113212382812-0.003014391997280977*I	0.0006222676087194645-0.003402086171910308*I	-0.0027317101746968924+0.00004656303837806524*I	-0.0029547121859981513+0.00298095908800967*I	-0.00025575134969913073+0.002164722294514973*I	0.0024008742520549233-0.0010637003469052713*I	0.0024520582507639352-0.0027539382629568113*I	0.00008570745305688947-0.0010551170662798787*I	-0.0022242232648343493+0.0018111475943310069*I	-0.0022286449018952886+0.0023638932800233714*I
-0.0062451289604081575-0.013507669668200181*I	-0.003472906644987749-0.012848148871570448*I	0.005332748900963962+0.0019250161971927657*I	0.008128730241998866+0.01596274740023025*I	-0.0009679699371044862+0.013772195994680117*I	-0.012187697321290845-0.0047499574709652425*I	-0.0094379668146778-0.021909676468499766*I	0.009533689592657501-0.017426709342761457*I	0.02472901778191845+0.010807330741832636*I	0.010641160707165446+0.039011681534687086*I	-0.03398997126623521+0.03197572073284488*I	-0.0714518618835265-0.029458230353396328*I	-0.041055515891697404-0.12908689872748352*I	0.1116291253064583-0.22070816733257057*I	0.4406610741869234-0.2562385866964085*I	0.11654555275203625-0.21695469761688707*I	-0.03690582253740977-0.1254214116401825*I	-0.07292753016908442-0.029682213143435058*I	-0.03949437693175783+0.02799276360585988*I	0.007453048218282907+0.035302905784843165*I	0.027711656316567298+0.011283341295340808*I	0.015457928542305543-0.0130408469033281*I	-0.007436205002952446-0.01801965570044865*I	-0.0167555553944187-0.0055489512235176*I	-0.007152430731288926+0.008733703919713532*I	0.007600743367308762+0.011709668282645675*I	0.01165413301730916+0.003170562663635979*I	0.002824068903923313-0.006779195040959946*I	-0.007607765232601234-0.008637510047515605*I	-0.00842305889843008-0.0019397731576819032*I	-0.000024392089808605373+0.005738299997396638*I	0.00744723003231829+0.006919946776284418*I	0.005959619649483593+0.0012025227393509504*I	-0.0020114662015712887-0.0051639618560681*I	-0.0071037297732208645-0.00589565017179108*I	-0.0038443430732994196-0.0007067280141720272*I	0.0035856879649396123+0.0048769866882188255*I	0.006564325081294085+0.005277645438840779*I	0.0018908013368123474+0.00032790206465608006*I	-0.004830719992518943-0.004808586781963033*I	-0.005812659705168051-0.004936179820582256*I
-0.011623409233327924-0.003317891409247324*I	-0.01011463426259834-0.004754977673522402*I	0.0033520557786128466-0.0025261159233756748*I	0.01402407872514549+0.0030809758981655156*I	0.009071976226425459+0.007817826456152374*I	-0.00781594836062725+0.005711823528374312*I	-0.018432914646645947-0.0043929851382312896*I	-0.008304337100502115-0.014278751517323208*I	0.016012307220894927-0.011093946837640034*I	0.028844042383564694+0.009324085212157988*I	0.008039085616540412+0.031839201472700404*I	-0.0398026309714047+0.027039540912262006*I	-0.07368050678542208-0.0270943370733736*I	-0.03746707945136253-0.12233957131257066*I	0.11654555275203576-0.21695469761688735*I	0.44122233110087533-0.2593204270240208*I	0.11238210192279537-0.22329604340263226*I	-0.04074726185205113-0.12813367603388562*I	-0.07203789928178485-0.025994526041252977*I	-0.03512235733323357+0.03393497681602894*I	0.010086782028575514+0.037064781469000566*I	0.025597149879468387+0.0070664265587085245*I	0.011211048844885618-0.018582675428047216*I	-0.008774449185338625-0.018887796077161*I	-0.013658930180407246-0.0008581156444730599*I	-0.0033379156449408684+0.013861782760149351*I	0.007600743367309626+0.011709668282645115*I	0.00783961793096218-0.0019575161768007397*I	-0.0002725563100883445-0.011470030620004864*I	-0.006269521050215837-0.0077693696708031725*I	-0.004176179201010176+0.0036020553670374628*I	0.002090114347291656+0.009955214734029055*I	0.0048134962220275695+0.005158071092127002*I	0.0015876000509601022-0.004739690470818004*I	-0.00290109708887211-0.008851648958249672*I	-0.0032622904585821438-0.0031833857780870253*I	0.00031910775593925564+0.005634617771574328*I	0.003024431050987474+0.007958827015831997*I	0.0016478976357180556+0.0015241757231577331*I	-0.0016976351035211557-0.006419425350257246*I	-0.0026020750906233857-0.007172480061986505*I
-0.0038695053021903063+0.008752691994677804*I	-0.004798446809727524+0.007004141538947429*I	-0.0014233044384170189-0.0035990179725497624*I	0.004295301763039245-0.010671036867453718*I	0.007176100301622545-0.004979396568140427*I	0.0028267589010702804+0.00817479878888628*I	-0.006682318646451458+0.013342748479550902*I	-0.011954297018408142+0.0019397773668900957*I	-0.004189312498855291-0.01576199704699799*I	0.0134102321302705-0.01826642689962691*I	0.02303138267839562+0.0043879053915750095*I	0.005810440714644965+0.03420309475272318*I	-0.036214194531069846+0.03378686832717505*I	-0.06876407933984463-0.023340867357690212*I	-0.03690582253741044-0.1254214116401828*I	0.11238210192279527-0.22329604340263237*I	0.43738089178623407-0.26203269141772334*I	0.11327173281009482-0.2196083563004496*I	-0.03637524225352726-0.1221914628237159*I	-0.06940416547149263-0.024232650357095212*I	-0.03723686377033275+0.029718062079396656*I	0.005839902331155368+0.03152295294428124*I	0.024258905697081903+0.00619828618199608*I	0.014307674058896732-0.013891839849002434*I	-0.004959934098990802-0.013759717236724632*I	-0.013658930180406304-0.0008581156444730496*I	-0.007152430731287478+0.008733703919712978*I	0.004504118153298333+0.0070188327036002805*I	0.009177862113347571-0.0010893758000882798*I	0.003974323387331059-0.005928202095285327*I	-0.004155014613116301-0.0035524549341704186*I	-0.006809913011301397+0.001840179682880389*I	-0.002281905251231844+0.004013001523860251*I	0.003923865334727071+0.0014703839899453401*I	0.005429039365599024-0.0020274260771141212*I	0.0012623537403662977-0.002510303172503388*I	-0.003823547372534966-0.00010154545047375886*I	-0.004597319689637485+0.001881148055891439*I	-0.0005640053893463859+0.0012114996009187444*I	0.003876542537613655-0.0008397175568657804*I	0.00411502460164706-0.0014832455296750614*I
0.006824962423600372+0.010322032948194856*I	0.0048218245219908765+0.009908651695650535*I	-0.003855200825301428-0.0011407794051305948*I	-0.008271282861940397-0.011659390438855787*I	-0.0019499155623163603-0.010314064534719896*I	0.008309730015798102+0.0026515283830361404*I	0.009305376529308119+0.014507561294007711*I	-0.0025672940448043945+0.011859502949876127*I	-0.014556372109032276-0.005232702695096849*I	-0.010001972204024177-0.020698176867581127*I	0.011181587228375122-0.015902533619604243*I	0.02661981911873049+0.011135232806488019*I	0.010726868160222534+0.03795656446840656*I	-0.03565293761711738+0.03070502799956277*I	-0.07292753016908472-0.029682213143435342*I	-0.04074726185205124-0.12813367603388542*I	0.11327173281009487-0.21960835630044948*I	0.44175291138475803-0.25609047820755326*I	0.11590546662038714-0.21784648061629142*I	-0.03848974869062626-0.126408377560348*I	-0.07365104516891262-0.029774478881814722*I	-0.038575107952719116+0.028849921702683804*I	0.008936527545166488+0.036213788523325796*I	0.028073420783429667+0.0113263650224326*I	0.014307674058897633-0.013891839849001913*I	-0.00877444918533737-0.018887796077160412*I	-0.01675555539441754-0.005548951223517472*I	-0.0058141865489021805+0.009601844296425617*I	0.008750997850717361+0.01256066122831991*I	0.011292368550446522+0.00312753893654463*I	0.0013405895770392628-0.007690077779442185*I	-0.008527034211640127-0.009494668144339092*I	-0.007699543898601901-0.0018475074193013683*I	0.0015595340634072495+0.006725265917563823*I	0.008087316163965557+0.007811729775691267*I	0.004867782451645996+0.0010544142504989096*I	-0.003654073705210917-0.006263772888186344*I	-0.0074119838128693825-0.006848872865387003*I	-0.0023686747877423257-0.0004827452241321217*I	0.005248654315821588+0.006147679421500805*I	0.0064786176282369545+0.006332762505120611*I
0.008691329824181412+0.001155959700972862*I	0.007768208408026686+0.0021771120041169526*I	-0.0020261539015325497+0.0018482792293445305*I	-0.010100418150657391-0.0007838070723968959*I	-0.0071376531477652825-0.0040284654876793485*I	0.004528702065921211-0.003981302029598506*I	0.012424754617445142+0.0011682828533614378*I	0.006703301438684011+0.00733508123202089*I	-0.008379953749973459+0.00692332312929305*I	-0.01678501701092814-0.002868809415074241*I	-0.006413535763689835-0.013950849452668232*I	0.016098014673952388-0.012149063903921007*I	0.02718107603268308+0.008053392478875505*I	0.006563417330982973+0.031615218682661095*I	-0.039494376931757634+0.02799276360585965*I	-0.07203789928178464-0.025994526041252783*I	-0.03637524225352699-0.12219146282371557*I	0.1159054666203873-0.21784648061629105*I	0.43963840494765916-0.26030739294418526*I	0.11165858692296755-0.22338830914101088*I	-0.03982799287301214-0.12727651793706124*I	-0.07055441995490097-0.025083643302770763*I	-0.03476059286637094+0.033978000543119884*I	0.008936527545167713+0.03621378852332618*I	0.024258905697083336+0.006198286181997025*I	0.011211048844886492-0.018582675428046005*I	-0.007436205002952191-0.01801965570044752*I	-0.012508675696998846-7.122698797698303*^-6*I	-0.00369968011180368+0.013818759033058603*I	0.006117264040425175+0.010798785544163152*I	0.006920348951922458-0.0028146742736239305*I	0.000450958689738672-0.011377764881623925*I	-0.004685594897001037-0.006782403750635671*I	-0.003536093069363363+0.004493838366444283*I	0.0009982771494543368+0.00980710624517659*I	0.003170888718388499+0.004058260060008177*I	0.001279346011311676-0.005692913164414358*I	-0.0014254288033158614-0.008627666168209931*I	-0.0015993241077017692-0.0019126930448050807*I	0.00023340030288048985+0.006689734837854043*I	0.0011336297141741809+0.0076309249511756876*I
0.000943245984426824-0.008144920944077804*I	0.0018433514006586018-0.006904412765333069*I	0.0015229910826709927+0.002534084336850603*I	-0.0008925241873576264+0.00947920418052078*I	-0.003621800522420167+0.005548955432724288*I	-0.0030226285461183956-0.005511711017354132*I	0.0019266269752972022-0.011153782091585233*I	0.006612094912276136-0.0037678969672214004*I	0.0044746565367878+0.009698974512043742*I	-0.004791517309639976+0.0136706505442061*I	-0.01186858956535184+0.0008846603006090067*I	-0.005852278849737882-0.017032689780280875*I	0.011934563844712797-0.018490409689666806*I	0.023339636718043205+0.005341128085171908*I	0.007453048218283348+0.03530290578484303*I	-0.03512235733323339+0.03393497681602905*I	-0.06940416547149247-0.024232650357094897*I	-0.038489748690626-0.1264083775603477*I	0.11165858692296773-0.22338830914101074*I	0.43830016076527367-0.26117553332089877*I	0.11475521213697967-0.21869747356196753*I	-0.036013477786663334-0.12214843909662583*I	-0.07055441995489911-0.025083643302770908*I	-0.038575107952716736+0.028849921702683905*I	0.005839902331156919+0.031522952944281916*I	0.025597149879468616+0.0070664265587098915*I	0.015457928542305016-0.013040846903326254*I	-0.0053216985658539875-0.013802740963814559*I	-0.015142409507291232-0.0017689983829544914*I	-0.008071699710327711+0.007876545822890055*I	0.005227633153124754+0.007111098441981463*I	0.010761788266561656-0.00010240987992049067*I	0.004614409518977152-0.005036419095878323*I	-0.005246851810954021-0.0037005634230229726*I	-0.008452520514940217+0.0007403686507611954*I	-0.0025901592908793916+0.0030597788302634417*I	0.005399533620284295+0.0016943667799847514*I	0.00709200571647972-0.0007567333438323618*I	0.0011766462873067898-0.0014551861062238709*I	-0.005714348709349771-0.00042944751513042926*I	-0.0062452173253569835+0.00035697233273324384*I
-0.006847978423522252-0.008060372466305879*I	-0.00530197134092818-0.007787948611344105*I	0.002976981114833857+0.0007265121858431628*I	0.008001608710908065+0.008866846841971698*I	0.0032225004142889474+0.007995958650845887*I	-0.006223875613044245-0.001623524629262461*I	-0.00883528825128714-0.01044789083793685*I	-0.00030201792659871363-0.008789888811562114*I	0.0102005313526095+0.0029794304476920097*I	0.009391083982363432+0.013452444227727367*I	-0.00423026039568891+0.010588810216593742*I	-0.016032040394592075-0.005456685485136689*I	-0.009693718164377892-0.019744954173984655*I	0.012824194732013374-0.01480272258748526*I	0.02771165631656756+0.011283341295340758*I	0.01008678202857532+0.037064781469000475*I	-0.03723686377033296+0.02971806207939662*I	-0.0736510451689125-0.029774478881814635*I	-0.0398279928730118-0.1272765179370612*I	0.11475521213697996-0.21869747356196753*I	0.4421146758516226-0.25604745448046373*I	0.11475521213698169-0.2186974735619682*I	-0.03982799287300906-0.12727651793706232*I	-0.07365104516890993-0.029774478881815586*I	-0.0372368637703315+0.02971806207939653*I	0.010086782028575374+0.03706478146900148*I	0.027711656316566687+0.011283341295342598*I	0.01282419473201257-0.014802722587483327*I	-0.009693718164377824-0.019744954173983344*I	-0.016032040394591197-0.005456685485136289*I	-0.004230260395688038+0.010588810216593495*I	0.009391083982363425+0.013452444227727104*I	0.010200531352608512+0.00297943044769222*I	-0.0003020179265999128-0.008789888811561392*I	-0.008835288251287545-0.010447890837936*I	-0.00622387561304361-0.0016235246292619595*I	0.003222500414289753+0.00799595865084578*I	0.0080016087109077+0.008866846841971053*I	0.0029769811148317137+0.0007265121858423318*I	-0.005301971340931283-0.007787948611344792*I	-0.006847978423524529-0.008060372466306247*I
-0.006245217325354607+0.0003569723327337684*I	-0.005714348709346562-0.0004294475151295364*I	0.0011766462873089654-0.0014551861062228892*I	0.00709200571648009-0.0007567333438316157*I	0.005399533620283571+0.0016943667799850328*I	-0.0025901592908798596+0.0030597788302632522*I	-0.008452520514939757+0.0007403686507607856*I	-0.005246851810953167-0.0037005634230232267*I	0.004614409518977292-0.0050364190958781365*I	0.01076178826656052-0.0001024098799198691*I	0.00522763315312287+0.00711109844198217*I	-0.008071699710329165+0.007876545822890331*I	-0.015142409507291479-0.0017689983829550524*I	-0.00532169856585334-0.013802740963815969*I	0.01545792854230543-0.013040846903328109*I	0.0255971498794678+0.007066426558708235*I	0.005839902331154801+0.03152295294428094*I	-0.038575107952719186+0.02884992170268371*I	-0.0705544199549006-0.02508364330277068*I	-0.036013477786662966-0.12214843909662582*I	0.11475521213698188-0.21869747356196823*I	0.43830016076527684-0.26117553332090054*I	0.11165858692297062-0.22338830914101318*I	-0.038489748690624166-0.12640837756035*I	-0.06940416547149186-0.024232650357096205*I	-0.03512235733323377+0.03393497681602905*I	0.007453048218282707+0.03530290578484409*I	0.023339636718042928+0.005341128085173375*I	0.011934563844713074-0.0184904096896655*I	-0.005852278849737443-0.017032689780280094*I	-0.011868589565351941+0.0008846603006093136*I	-0.004791517309641053+0.013670650544206221*I	0.004474656536786053+0.009698974512043969*I	0.006612094912274632-0.0037678969672209264*I	0.0019266269752967772-0.011153782091584586*I	-0.0030226285461176887-0.0055117110173535135*I	-0.00362180052241919+0.005548955432724656*I	-0.0008925241873575561+0.00947920418052077*I	0.0015229910826696177+0.00253408433685028*I	0.0018433514006563946-0.006904412765333507*I	0.0009432459844251637-0.008144920944078107*I
0.0011336297141758482+0.007630924951176412*I	0.00023340030288262803+0.006689734837855134*I	-0.0015993241077005456-0.0019126930448040852*I	-0.0014254288033160353-0.008627666168209295*I	0.001279346011310782-0.005692913164414038*I	0.0031708887183879288+0.004058260060008381*I	0.0009982771494544906+0.009807106245176877*I	-0.0035360930693630506+0.0044938383664447565*I	-0.004685594897001464-0.006782403750634961*I	0.00045095868973719493-0.011377764881622947*I	0.0069203489519205135-0.0028146742736227283*I	0.0061172640404236756+0.010798785544164314*I	-0.0036996801118043114+0.013818759033059276*I	-0.01250867569699908-7.1226987979327275*^-6*I	-0.007436205002952896-0.01801965570044865*I	0.011211048844884894-0.018582675428047556*I	0.02425890569708135+0.006198286181995784*I	0.00893652754516642+0.03621378852332567*I	-0.03476059286637058+0.03397800054311984*I	-0.07055441995489889-0.025083643302771068*I	-0.03982799287300903-0.1272765179370626*I	0.11165858692297048-0.22338830914101332*I	0.4396384049476612-0.26030739294418814*I	0.11590546662038795-0.21784648061629366*I	-0.036375242253527215-0.12219146282371723*I	-0.07203789928178518-0.02599452604125346*I	-0.03949437693175792+0.02799276360585963*I	0.00656341733098325+0.03161521868266146*I	0.027181076032683757+0.008053392478876216*I	0.016098014673952967-0.012149063903920072*I	-0.006413535763689989-0.013950849452667368*I	-0.016785017010929316-0.0028688094150738346*I	-0.008379953749975338+0.006923323129292846*I	0.006703301438682294+0.007335081232020376*I	0.01242475461744439+0.0011682828533612073*I	0.004528702065921592-0.00398130202959806*I	-0.007137653147764387-0.0040284654876783475*I	-0.010100418150656917-0.0007838070723958942*I	-0.0020261539015330684+0.0018482792293450134*I	0.007768208408025478+0.0021771120041168684*I	0.008691329824180423+0.0011559597009726127*I
0.006478617628237292+0.006332762505121437*I	0.005248654315821849+0.006147679421501999*I	-0.0023686747877425924-0.00048274522413108666*I	-0.007411983812870257-0.00684887286538633*I	-0.0036540737052120527-0.006263772888185838*I	0.004867782451645+0.0010544142504995443*I	0.008087316163964851+0.007811729775692146*I	0.001559534063406658+0.006725265917564867*I	-0.007699543898602602-0.0018475074193002275*I	-0.008527034211640966-0.009494668144337746*I	0.0013405895770384681-0.007690077779440468*I	0.011292368550445844+0.003127538936546612*I	0.008750997850716575+0.01256066122832164*I	-0.005814186548903434+0.009601844296426474*I	-0.01675555539441935-0.00554895122351769*I	-0.008774449185339274-0.01888779607716125*I	0.014307674058896437-0.01389183984900258*I	0.028073420783429837+0.01132636502243257*I	0.0089365275451681+0.03621378852332605*I	-0.03857510795271668+0.02884992170268355*I	-0.07365104516891026-0.029774478881816127*I	-0.038489748690624735-0.1264083775603504*I	0.11590546662038759-0.21784648061629383*I	0.44175291138475775-0.25609047820755526*I	0.11327173281009405-0.21960835630045053*I	-0.04074726185205201-0.12813367603388637*I	-0.07292753016908507-0.029682213143436144*I	-0.03565293761711717+0.030705027999562148*I	0.01072686816022341+0.0379565644684066*I	0.026619819118731628+0.011135232806488937*I	0.011181587228375872-0.015902533619603063*I	-0.010001972204024387-0.020698176867580714*I	-0.014556372109033497-0.005232702695097758*I	-0.0025672940448060325+0.011859502949874376*I	0.009305376529306908+0.014507561294006328*I	0.008309730015797814+0.002651528383036116*I	-0.0019499155623159136-0.010314064534718568*I	-0.008271282861939892-0.011659390438854026*I	-0.003855200825301446-0.0011407794051294373*I	0.004821824521990346+0.009908651695650793*I	0.006824962423599849+0.010322032948194677*I
0.0041150246016461115-0.0014832455296743855*I	0.003876542537612225-0.000839717556864764*I	-0.0005640053893477434+0.001211499600919722*I	-0.004597319689638572+0.0018811480558922583*I	-0.003823547372536026-0.0001015454504729412*I	0.0012623537403648815-0.0025103031725023732*I	0.0054290393655972175-0.002027426077112894*I	0.003923865334725363+0.0014703839899466613*I	-0.002281905251232768+0.004013001523861635*I	-0.006809913011301218+0.0018401796828820104*I	-0.004155014613115425-0.0035524549341683824*I	0.003974323387331686-0.005928202095283013*I	0.009177862113347104-0.001089375800086212*I	0.0045041181532966415+0.00701883270360152*I	-0.007152430731289642+0.008733703919713239*I	-0.01365893018040781-0.0008581156444732811*I	-0.004959934098990876-0.013759717236724627*I	0.014307674058898021-0.01389183984900187*I	0.024258905697083784+0.006198286181996811*I	0.00583990233115692+0.03152295294428138*I	-0.03723686377033203+0.02971806207939577*I	-0.06940416547149267-0.02423265035709674*I	-0.03637524225352779-0.12219146282371735*I	0.11327173281009391-0.21960835630045028*I	0.4373808917862327-0.2620326914177237*I	0.11238210192279385-0.22329604340263268*I	-0.036905822537411585-0.1254214116401837*I	-0.06876407933984507-0.023340867357691152*I	-0.036214194531069166+0.03378686832717482*I	0.005810440714646573+0.03420309475272391*I	0.02303138267839742+0.004387905391576018*I	0.013410232130271605-0.018266426899626806*I	-0.004189312498855415-0.015761997046999467*I	-0.01195429701840927+0.0019397773668875945*I	-0.006682318646452825+0.013342748479548751*I	0.002826758901069418+0.008174798788885655*I	0.00717610030162239-0.004979396568139435*I	0.004295301763039454-0.01067103686745204*I	-0.0014233044384169063-0.00359901797254853*I	-0.004798446809727665+0.007004141538947804*I	-0.0038695053021905075+0.008752691994677712*I
-0.0026020750906248654-0.007172480061986228*I	-0.0016976351035231105-0.006419425350256771*I	0.0016478976357167253+0.0015241757231583308*I	0.0030244310509869817+0.007958827015832734*I	0.0003191077559387905+0.005634617771575269*I	-0.00326229045858357-0.0031833857780858483*I	-0.002901097088874612-0.008851648958248356*I	0.0015876000509575632-0.004739690470816646*I	0.004813496222026407+0.005158071092128414*I	0.0020901143472924696+0.009955214734030663*I	-0.004176179201008138+0.003602055367039353*I	-0.006269521050214139-0.007769369670801186*I	-0.00027255631008817424-0.01147003062000323*I	0.00783961793096089-0.001957516176799858*I	0.007600743367308017+0.011709668282645198*I	-0.0033379156449415133+0.013861782760149077*I	-0.01365893018040646-0.0008581156444730779*I	-0.008774449185337022-0.01888779607716044*I	0.011211048844886983-0.018582675428046314*I	0.02559714987946883+0.007066426558709264*I	0.01008678202857513+0.03706478146900075*I	-0.03512235733323426+0.033934976816028604*I	-0.07203789928178549-0.025994526041253407*I	-0.0407472618520519-0.12813367603388584*I	0.11238210192279414-0.2232960434026324*I	0.4412223311008734-0.25932042702402114*I	0.11654555275203378-0.21695469761688774*I	-0.03746707945136363-0.12233957131257103*I	-0.07368050678542169-0.027094337073373567*I	-0.039802630971403054+0.02703954091226248*I	0.008039085616542556+0.0318392014727008*I	0.02884404238356638+0.009324085212157593*I	0.016012307220895555-0.011093946837641604*I	-0.008304337100502551-0.014278751517325536*I	-0.01843291464664693-0.004392985138233383*I	-0.007815948360628168+0.005711823528373303*I	0.009071976226424971+0.007817826456152564*I	0.014024078725145422+0.003080975898166309*I	0.003352055778612998-0.0025261159233749965*I	-0.01011463426259817-0.0047549776735221596*I	-0.011623409233327834-0.0033178914092473477*I
