-0.01187445102829489-0.01382449213601393*I	-0.010761484393332143-0.01854896653487274*I	0.0041070551498644395-0.009697866894250935*I	0.019129445948095562+0.009380986760531354*I	0.016649536830635553+0.02735645473729189*I	-0.009448249914812409+0.028925845377934824*I	-0.04429680516287578+0.00231989701022061*I	-0.05563638681502561-0.05291383310517157*I	-0.006466042511884666-0.12249562111127399*I	0.13907819923914888-0.18163845631983108*I	0.44593360793831316-0.20607040882709468*I	0.1430306971588548-0.18445668368775317*I	-0.0017068338778262536-0.12511293342254365*I	-0.05398877265628981-0.052350035687658135*I	-0.04737924377978509+0.005844461714466666*I	-0.015078189697815367+0.03189390769951034*I	0.01307503686453877+0.026279008897095783*I	0.021094481657504945+0.0045495473703339884*I	0.010803269548044312-0.013791036786071556*I	-0.004553864855749046-0.01709649661238766*I	-0.012111789526783656-0.006765123888433688*I	-0.008164365649581168+0.006610129231733192*I	0.0014004207268389474+0.012390706768523838*I	0.007700291183227455+0.007480587969022033*I	0.006338554626014715-0.002646413485037139*I	-0.000029495168901993958-0.00931026938798872*I	-0.005160821722106492-0.007659742852822693*I	-0.004966411159880889+0.000043805762336356474*I	-0.0005384222368297367+0.006969051870530279*I	0.0036045209315154394+0.007559470032513058*I	0.003898146041854933+0.0018494673087410555*I	0.0006749933700194366-0.005006468003280275*I	-0.002665900988441798-0.007266574889898917*I	-0.003077618623620572-0.0033137495930790125*I	-0.0005656219920828562+0.003247993796574789*I	0.002162153002644611+0.006810821329907138*I	0.0024821049753598486+0.0044835030520367*I	0.00031460619501385656-0.0016003952665649102*I	-0.0019986283163867195-0.006202685632064787*I	-0.002116668800071391-0.005433682728702748*I
-0.01394531475475048+0.0017534363279400843*I	-0.016455232922630476-0.0010451735916434906*I	-0.004402231765086662-0.006831374493489204*I	0.014023626828195624-0.008137685718782714*I	0.023866476013009966+0.0011524205679282566*I	0.013314501415030353+0.01739959402969356*I	-0.016654008586123082+0.025542788750756645*I	-0.04873337344156079+0.007439481572010214*I	-0.05407203267361555-0.04448050271237587*I	-0.001189359551259001-0.11805151292838766*I	0.14303069715885475-0.1844566836877534*I	0.4454161336117456-0.2131318293212508*I	0.1391614592564745-0.18950798929511267*I	-0.005111912850109092-0.12409064096881646*I	-0.05406056792671786-0.04656271415641679*I	-0.044536269713367174+0.011199311877623333*I	-0.012220244270317098+0.0323229721803402*I	0.013429179550484683+0.021703103670001934*I	0.018977812857433666-0.0008841353583684661*I	0.008450498545711829-0.015417817191042198*I	-0.004980535288162115-0.013692273631080115*I	-0.010474030301455148-0.0014337853674900654*I	-0.006245023571522381+0.009234024296962332*I	0.0017577727316793114+0.010132905059333426*I	0.006329757459342956+0.0024073226533947866*I	0.004755749956223491-0.006099561677354532*I	-0.00022938109496794553-0.008184760430266669*I	-0.0038734576524360937-0.0029878088370678393*I	-0.0036012377397956204+0.00417641340533503*I	-0.0005384222368296265+0.006969051870530513*I	0.002239347511430405+0.0034268623895148224*I	0.0026107819721847745-0.002822466707013441*I	0.0008748792960855277-0.0061319769610021155*I	-0.0010830963186506748-0.003813426697581509*I	-0.0017070848997364748+0.0017595157225480593*I	-0.0009229739969238222+0.005505795505764914*I	0.00024281092458523917+0.0041869262646777585*I	0.0008443457500309983-0.0008478354689069528*I	0.0007412766274268903-0.005004618247872217*I	0.0003541426859459049-0.004575905227093755*I
-0.004580781894335573+0.012779318544370314*I	-0.0075860621265049985+0.013471028369323502*I	-0.006538661244299288+0.0005150075838247605*I	0.00033479829982776876-0.01505994068609209*I	0.01068859141259049-0.018094546426380764*I	0.01666071734169945-0.002230636059249793*I	0.008877933136345554+0.022519178591483033*I	-0.01508965444471281+0.03397611914355196*I	-0.0434566904809349+0.011883589754896094*I	-0.05011953475390975-0.047298730080298515*I	-0.0017068338778265643-0.12511293342254368*I	0.13916145925647425-0.18950798929511284*I	0.4420110546394624-0.21210953686752362*I	0.13908966398604597-0.1837206677638716*I	-0.002268938783691698-0.1187357908056602*I	-0.05120262249922011-0.04613364967558742*I	-0.04418212702742177+0.006623406650529092*I	-0.014336913070388793+0.02688928945163758*I	0.011076408548151909+0.020076323265031348*I	0.018551142425020463+0.0025200876229392547*I	0.010088257771040379-0.010086478670098454*I	-0.003061193210103196-0.011068378565851035*I	-0.010116678296614659-0.0036915870766807014*I	-0.007615557295406841+0.004160758981334798*I	0.00017496806188801572+0.006679756867015798*I	0.006129871533276879+0.003532831611116707*I	0.006043114025893811-0.0014276276615997228*I	0.0011357923251173669-0.004052152787268031*I	-0.003873457652435816-0.0029878088370677023*I	-0.004966411159880447+0.000043805762336620254*I	-0.0018257863064996634+0.0022971178547757792*I	0.002439233437496432+0.0023013534317927265*I	0.0041935866419756255+0.0006306814853037194*I	0.002245413019969216-0.0010587116453752872*I	-0.0014404483234920558-0.0015556249883916374*I	-0.0036264269777961343-0.0008643793426815903*I	-0.0025607332222527665+0.0001744569848209908*I	0.0006694813569983525+0.0007827032833702092*I	0.0031971167523637783+0.0007789449360638958*I	0.002857945427498398+0.0004290644808304339*I
0.00635925262824537+0.011717592041383324*I	0.0053357897839954324+0.014339499719838474*I	-0.0028490320615907195+0.005242462176720649*I	-0.009873696659904504-0.009441853123773108*I	-0.006870960371482777-0.01844299731326989*I	0.006252023133905673-0.01297496186459116*I	0.018225071483109666+0.006202694333545381*I	0.01415461609697137+0.026963286774368524*I	-0.011137156525007049+0.031157891775628773*I	-0.043974164807502526+0.004822169260739546*I	-0.05398877265629031-0.05235003568765824*I	-0.005111912850109824-0.12409064096881665*I	0.13908966398604544-0.18372066776387172*I	0.44485402870587953-0.2067546867043675*I	0.14194760941354345-0.18329160328304248*I	-0.00191479609774657-0.12331169603275478*I	-0.05331929129929214-0.05156733240429027*I	-0.04653489802975478+0.004996626245558535*I	-0.014763583502802182+0.03029351243294557*I	0.012714167773480332+0.02540766178597546*I	0.020470484503079346+0.005143982688168627*I	0.010445609775880898-0.01234428037928898*I	-0.004431726933987576-0.016141643881478613*I	-0.011699482966405866-0.007144735268998447*I	-0.00781544322147285+0.00528626793905665*I	0.0014623321315583675+0.011351690882770618*I	0.007495044953362203+0.007665439254115403*I	0.006043114025894125-0.0014276276615995676*I	-0.00022938109496736602-0.00818476043026653*I	-0.005160821722105718-0.00765974285282264*I	-0.004766525233814303-0.0010817031953857495*I	-0.0002429816367088148+0.005750266047092655*I	0.0038097671613799428+0.0073746187474192995*I	0.003836234637133911+0.00288848319449336*I	0.00032607094190918094-0.003682606710605177*I	-0.0030782075488212687-0.006886963509335831*I	-0.0031997565453830805-0.004268602323989438*I	-0.00020796221991983667+0.0018012373897915463*I	0.0027861501570701054+0.006216386012072623*I	0.002842974066418054+0.005354850163157519*I
0.009916571678330844+0.0015601811754680718*I	0.011096282693159404+0.003489025848780368*I	0.002000754368389995+0.0043826390122405886*I	-0.01005479073290143+0.001859405549542936*I	-0.014310264938589438-0.004322268561983371*I	-0.0053066062300727536-0.010009666920474653*I	0.011528706094531185-0.008530853681705749*I	0.02217756940281505+0.003384466965621987*I	0.013637141770403415+0.019901866280211702*I	-0.0150063944273878+0.02610658616826886*I	-0.047379243779785814+0.005844461714466545*I	-0.05406056792671888-0.04656271415641714*I	-0.0022689387836925846-0.11873579080566057*I	0.14194760941354295-0.18329160328304275*I	0.44520817139182456-0.21133059193146236*I	0.13983094061347126-0.18872528601174554*I	-0.004267567100079764-0.12493847643772542*I	-0.05374596173170553-0.048163109422982076*I	-0.0448971388044263+0.010327964766503054*I	-0.012844241424743255+0.03291740749817542*I	0.013071519778320832+0.02314986007678533*I	0.019099950779194907+0.00007071737254126399*I	0.008862805106089658-0.015797428571606636*I	-0.004631612860053551-0.015016134923756714*I	-0.010412118896735418-0.002472801253243526*I	-0.0064502698013874284+0.009418875582055513*I	0.0014623321315587205+0.01135169088277096*I	0.006129871533277455+0.003532831611117014*I	0.004755749956224206-0.0060995616773545265*I	-0.000029495168901188477-0.009310269387989052*I	-0.003578017052314766-0.00420659466050598*I	-0.003395991509930702+0.00399156212024061*I	-0.0006003336415505434+0.008008067756282137*I	0.0018904250833197327+0.004750723682189306*I	0.002198475411804425-0.0024428553264509278*I	0.0007527413743220061-0.007086829691913149*I	-0.000725436546488383-0.005260183104365455*I	-0.0010830877453111528+0.0011650804047127624*I	-0.0005621049058652762+0.006377142616884974*I	-0.00007179527042808013+0.0057873215312420736*I
0.004737030064913826-0.008228566192603053*I	0.006581536262725115-0.008396679532129974*I	0.0038905240218484755+0.00010596922160252194*I	-0.002435813910295049+0.00950222357403024*I	-0.008490436591491459+0.010292735942338128*I	-0.009033581977964103+0.00012183962090200827*I	-0.0013541083103677258-0.012827894288398083*I	0.011011231767962747-0.015592274175862612*I	0.01830833150043387-0.0016668386417378785*I	0.010232062798119999+0.020924158733938887*I	-0.01507818969781617+0.03189390769951028*I	-0.04453626971336809+0.011199311877623007*I	-0.05120262249922095-0.046133649675587904*I	-0.0019147960977471666-0.1233116960327553*I	0.13983094061347104-0.18872528601174585*I	0.44285540038949145-0.21295737233643292*I	0.13940427018105814-0.1853210630304373*I	-0.0026298078747509176-0.1196071379167806*I	-0.05182661965364625-0.045539214357751795*I	-0.04453978679958556+0.008070163057313397*I	-0.014214775148627672+0.02784414218254843*I	0.011488715108529477+0.019696711884467897*I	0.01890006485312879+0.0011962263302632762*I	0.010150169175760039-0.011125494555851632*I	-0.0032664394399680944-0.010883527280757707*I	-0.010412118896735002-0.0024728012532429554*I	-0.007815443221472186+0.005286267939057386*I	0.00017496806188870397+0.006679756867016207*I	0.0063297574593435164+0.002407322653394578*I	0.006338554626015122-0.0026464134850379202*I	0.001341038554982516-0.004237004072362819*I	-0.003935369057156323-0.0019487929513166164*I	-0.005315333587990801+0.0013676670550105822*I	-0.002238092866880081+0.0026767292353379107*I	0.0023170955157323695+0.0013465007008814386*I	0.004551246414137117-0.0008160749214804703*I	0.002869410174393891-0.0016531469632109464*I	-0.0010795792324336576-0.000684277877272106*I	-0.003941033172809059+0.0007360159238820982*I	-0.0034050789722831197+0.0010222924537273753*I
-0.0033350354156059317-0.009956860707598108*I	-0.0024687286063973645-0.01161162281978102*I	0.0021449679840399236-0.003277094970340464*I	0.005454878163258462+0.008539299614397568*I	0.0028408690503303885+0.013946331756915474*I	-0.004537938671786443+0.007474508574414591*I	-0.00955105630453277-0.006939580873254876*I	-0.005223346212749269-0.017879199895757834*I	0.007606152795679028-0.014569981722135106*I	0.01823653623000551+0.0041204828895040225*I	0.013075036864538038+0.026279008897095908*I	-0.012220244270317671+0.032322972180340054*I	-0.04418212702742215+0.006623406650528653*I	-0.053319291299292436-0.05156733240429084*I	-0.004267567100079864-0.12493847643772597*I	0.1394042701810582-0.18532106303043763*I	0.4444931596148209-0.20762603381548808*I	0.14132361225911794-0.1826971679652067*I	-0.002272455869909769-0.12186493962596984*I	-0.05319715337753039-0.050612479673378376*I	-0.04612259146937689+0.0046170148649962205*I	-0.014414661074693937+0.028969651140270523*I	0.012776079178199633+0.024368645900222845*I	0.020265238273214095+0.005328833973262226*I	0.010150169175760426-0.011125494555851007*I	-0.004631612860052817-0.015016134923755618*I	-0.011699482966405042-0.0071447352689974035*I	-0.007615557295406242+0.004160758981335233*I	0.0017577727316794736+0.010132905059332975*I	0.007700291183227165+0.007480587969020818*I	0.005981202621173666-0.0003886117758486416*I	-0.0005783035230773755-0.006860899137592925*I	-0.005573128282485698-0.007280131472260819*I	-0.004888663155578175-0.0020365559262971273*I	0.00011467813545243067+0.004303509640308612*I	0.004433764315804038+0.006780183429583875*I	0.004197103728191765+0.003759830305613021*I	0.000011464746896122321-0.0020822114440415857*I	-0.003922553298851233-0.006039128040429759*I	-0.0038692379023807714-0.0050513056073600284*I
-0.007205758671311407-0.0033830566271779473*I	-0.007771603694291388-0.0048372761458086045*I	-0.0009043744649874799-0.003178292426986046*I	0.007421650944665514+0.0011670132125446242*I	0.009407376082963787+0.005721072246473822*I	0.0023233947237619903+0.006884911262758437*I	-0.008407176574167929+0.002423202967054827*I	-0.012956135276816608-0.005917288419527185*I	-0.00529514148317776-0.012091878364515541*I	0.010449126862097183-0.009215131558977591*I	0.021094481657504403+0.004549547370334244*I	0.013429179550484567+0.02170310367000194*I	-0.014336913070388634+0.02688928945163733*I	-0.04653489802975459+0.004996626245558086*I	-0.053745961731705406-0.04816310942298253*I	-0.0026298078747509016-0.11960713791678093*I	0.14132361225911774-0.1826971679652067*I	0.44485051161966205-0.20988383552467704*I	0.1399530785352341-0.18777043328083298*I	-0.003855260539700789-0.1253180878182868*I	-0.0533970393035966-0.049486970715656255*I	-0.04483522739970692+0.009288948880751017*I	-0.013049487654608902+0.03310225878326918*I	0.012776079178199843+0.024368645900223206*I	0.018900064853129346+0.0011962263302642004*I	0.00886280510609042-0.015797428571605356*I	-0.004431726933986886-0.01614164388147752*I	-0.010116678296614367-0.0036915870766803466*I	-0.006245023571522711+0.009234024296961664*I	0.0014004207268379929+0.012390706768522287*I	0.005780949105167396+0.004856692903790612*I	0.004343443395844502-0.0057199502967929606*I	-0.00015163309066460959-0.01026512211890064*I	-0.0032203572801532436-0.005653351067289953*I	-0.002771994355506748+0.0033971268024056015*I	-0.00023946455049319475+0.008879414867402406*I	0.0015758188883061494+0.006351118948753433*I	0.0013541296617743056-0.0015950198575445862*I	0.00008326001732467197-0.007869532975283774*I	-0.0005174743265679057-0.0070614204941572035*I
-0.004436568278685687+0.005119584561789605*I	-0.005641404529901794+0.0050502737656171574*I	-0.002494920733665885-0.000393167962923441*I	0.003048123454718055-0.005996519794909821*I	0.00690417661809753-0.005894407281612555*I	0.005538138180582719+0.0006697666391138971*I	-0.001081684248521602+0.00790720371648605*I	-0.008478971844596336+0.00821052449829721*I	-0.010113161210398399-0.0005624382563694006*I	-0.002437196055678667-0.01166281388368495*I	0.010803269548044052-0.013791036786071251*I	0.018977812857433825-0.0008841353583683261*I	0.011076408548152332+0.02007632326503127*I	-0.014763583502801717+0.030293512432945296*I	-0.04489713880442598+0.010327964766502717*I	-0.05182661965364613-0.04553921435775205*I	-0.002272455869909777-0.12186493962597003*I	0.13995307853523392-0.18777043328083307*I	0.44326770694987117-0.213336983716994*I	0.13975319260916794-0.1866449243231109*I	-0.0025678964700308108-0.1206461538025322*I	-0.05203186588351168-0.045354363072657965*I	-0.04483522739970684+0.009288948880750896*I	-0.014414661074693719+0.028969651140270714*I	0.011488715108529878+0.019696711884468594*I	0.019099950779195338+0.00007071737254228568*I	0.01044560977588113-0.012344280379288095*I	-0.0030611932101033785-0.011068378565850804*I	-0.010474030301455873-0.0014337853674908502*I	-0.008164365649582422+0.0066101292317314545*I	-0.00023733849849100184+0.007059368247577788*I	0.006207619537580363+0.0014524699224826819*I	0.006696214398177042-0.004093169891822187*I	0.001965035709406689-0.004831439390197799*I	-0.0035744999660991756-0.0010774458401958857*I	-0.005629939783004951+0.002968062321575456*I	-0.003082438616910801+0.0035245647042449696*I	0.001647614158734796+0.000563797417511232*I	0.004759208634057878-0.002617312311272164*I	0.0039524979197056425-0.002818227367923866*I
0.0015643541414093825+0.008433330392795273*I	0.0008401146819395329+0.009563692744675*I	-0.0016889066101963702+0.0022320463976935666*I	-0.0030123950602336837-0.007454588457080588*I	-0.0008211144476626005-0.011047825402269862*I	0.003499097645814381-0.00487211482788512*I	0.0054663429101546035+0.006457088170356155*I	0.0017612898178966945+0.013262053879643857*I	-0.005621026417097253+0.008639588979127942*I	-0.009759018524451497-0.005138343483462879*I	-0.004553864855749111-0.01709649661238746*I	0.008450498545711999-0.015417817191042054*I	0.018551142425020796+0.0025200876229392855*I	0.01271416777348076+0.02540766178597539*I	-0.012844241424742874+0.032917407498175295*I	-0.04453978679958537+0.00807016305731326*I	-0.05319715337753035-0.0506124796733785*I	-0.0038552605397009117-0.12531808781828696*I	0.13975319260916785-0.18664492432311108*I	0.4445550710195411-0.20866504970123953*I	0.14111836602925293-0.18251231668011286*I	-0.002567896470030731-0.1206461538025328*I	-0.053397039303596516-0.04948697071565698*I	-0.046122591469376764+0.004617014864995804*I	-0.014214775148627597+0.027844142182548527*I	0.013071519778320731+0.02314986007678581*I	0.02047048450307896+0.0051439826881691745*I	0.01008825777103969-0.010086478670098379*I	-0.004980535288163025-0.01369227363108091*I	-0.012111789526784746-0.006765123888435436*I	-0.007737695217169247+0.003205906250423278*I	0.0021154325038417413+0.0086861486525483*I	0.008324288337651734+0.00688615265118541*I	0.006342071712230971+0.00048273533527198165*I	-0.0008929097180918233-0.00526050387102769*I	-0.006417474032517097-0.006432296003353061*I	-0.0055581445125764605-0.002819259209666632*I	0.0003226403553728484+0.0025022722505173133*I	0.005516852061115984+0.0056151030248709505*I	0.005276682960625965+0.004444108182884886*I
0.005276682960624992+0.004444108182885572*I	0.005516852061114508+0.005615103024871924*I	0.0003226403553715731+0.0025022722505180523*I	-0.005558144512576945-0.002819259209666428*I	-0.006417474032516559-0.00643229600335326*I	-0.0008929097180904311-0.005260503871027787*I	0.006342071712232807+0.000482735335272535*I	0.008324288337653602+0.0068861526511868705*I	0.0021154325038433694+0.008686148652550454*I	-0.007737695217167911+0.00320590625042555*I	-0.012111789526783651-0.0067651238884336865*I	-0.0049805352881621195-0.013692273631080061*I	0.010088257771040434-0.010086478670098377*I	0.020470484503079533+0.005143982688168717*I	0.01307151977832111+0.0231498600767854*I	-0.014214775148627422+0.02784414218254845*I	-0.04612259146937678+0.004617014864996115*I	-0.05339703930359662-0.049486970715656456*I	-0.002567896470030845-0.12064615380253249*I	0.141118366029253-0.182512316680113*I	0.44455507101954156-0.20866504970124017*I	0.13975319260916835-0.18664492432311222*I	-0.0038552605397004108-0.1253180878182882*I	-0.053197153377530115-0.050612479673379514*I	-0.04453978679958566+0.008070163057312835*I	-0.01284424142474378+0.032917407498175406*I	0.012714167773479387+0.025407661785975706*I	0.018551142425019363+0.002520087622939263*I	0.008450498545710889-0.01541781719104288*I	-0.004553864855749705-0.017096496612389184*I	-0.009759018524451766-0.005138343483465142*I	-0.005621026417097658+0.008639588979125793*I	0.0017612898178957644+0.013262053879642405*I	0.005466342910153129+0.0064570881703556494*I	0.0034990976458128186-0.0048721148278849285*I	-0.0008211144476635669-0.011047825402269522*I	-0.0030123950602335514-0.007454588457080619*I	-0.001688906610195192+0.002232046397692995*I	0.000840114681941122+0.009563692744674163*I	0.0015643541414104938+0.00843333039279466*I
0.003952497919704919-0.0028182273679232565*I	0.00475920863405674-0.0026173123112712524*I	0.0016476141587337275+0.0005637974175120182*I	-0.003082438616911342+0.0035245647042453617*I	-0.0056299397830046815+0.0029680623215755098*I	-0.0035744999660980554-0.0010774458401958049*I	0.0019650357094084755-0.004831439390197243*I	0.006696214398179183-0.004093169891820905*I	0.006207619537582492+0.00145246992248457*I	-0.00023733849848921683+0.0070593682475798255*I	-0.008164365649581217+0.006610129231733059*I	-0.010474030301455306-0.001433785367490088*I	-0.003061193210103339-0.011068378565850946*I	0.010445609775880913-0.012344280379288843*I	0.01909995077919513+0.00007071737254139515*I	0.011488715108529786+0.019696711884467945*I	-0.014414661074693668+0.028969651140270437*I	-0.04483522739970677+0.009288948880750818*I	-0.05203186588351165-0.04535436307265823*I	-0.0025678964700307553-0.12064615380253293*I	0.13975319260916821-0.18664492432311225*I	0.44326770694987166-0.21333698371699567*I	0.13995307853523478-0.18777043328083484*I	-0.002272455869909139-0.12186493962597127*I	-0.05182661965364612-0.045539214357752586*I	-0.044897138804426834+0.01032796476650286*I	-0.014763583502803324+0.030293512432945695*I	0.01107640854815059+0.02007632326503138*I	0.0189778128574327-0.0008841353583689514*I	0.010803269548043974-0.013791036786072651*I	-0.0024371960556779136-0.011662813883686762*I	-0.01011316121039753-0.0005624382563710831*I	-0.008478971844596136+0.008210524498296122*I	-0.0010816842485224041+0.0079072037164857*I	0.005538138180581261+0.0006697666391140876*I	0.0069041766180962345-0.0058944072816122595*I	0.0030481234547176782-0.0059965197949097965*I	-0.002494920733665156-0.00039316796292379846*I	-0.005641404529900486+0.005050273765616604*I	-0.004436568278684696+0.005119584561789195*I
-0.0005174743265684363-0.007061420494156831*I	0.0000832600173238599-0.007869532975283188*I	0.0013541296617735896-0.0015950198575439974*I	0.001575818888305865+0.006351118948753851*I	-0.00023946455049287212+0.008879414867402645*I	-0.0027719943555058217+0.003397126802405849*I	-0.0032203572801518545-0.005653351067289415*I	-0.00015163309066297062-0.010265122118899581*I	0.0043434433958461326-0.0057199502967913984*I	0.005780949105168742+0.00485669290379236*I	0.0014004207268388143+0.012390706768523711*I	-0.006245023571522522+0.009234024296962327*I	-0.010116678296614704-0.00369158707668063*I	-0.004431726933987452-0.016141643881478523*I	0.008862805106089963-0.015797428571606577*I	0.018900064853129193+0.0011962263302632819*I	0.01277607917819998+0.024368645900222804*I	-0.01304948765460867+0.03310225878326907*I	-0.04483522739970681+0.009288948880750731*I	-0.05339703930359655-0.04948697071565718*I	-0.0038552605397005613-0.1253180878182884*I	0.13995307853523473-0.18777043328083498*I	0.4448505116196631-0.2098838355246788*I	0.14132361225911896-0.18269716796520788*I	-0.0026298078747501894-0.11960713791678111*I	-0.053745961731705545-0.04816310942298202*I	-0.046534898029755654+0.004996626245558801*I	-0.014336913070390067+0.026889289451637665*I	0.013429179550483597+0.021703103670001663*I	0.021094481657504514+0.004549547370333469*I	0.010449126862098318-0.00921513155897854*I	-0.00529514148317624-0.012091878364516313*I	-0.012956135276815597-0.005917288419527572*I	-0.008407176574167986+0.0024232029670547906*I	0.002323394723760967+0.00688491126275858*I	0.009407376082962481+0.005721072246473961*I	0.007421650944664707+0.0011670132125446557*I	-0.0009043744649874223-0.0031782924269861206*I	-0.007771603694290736-0.004837276145808717*I	-0.007205758671310817-0.0033830566271780276*I
-0.0038692379023812238-0.0050513056073600154*I	-0.003922553298851844-0.006039128040429708*I	0.000011464746895758207-0.0020822114440414785*I	0.004197103728191903+0.003759830305613176*I	0.004433764315804664+0.006780183429584062*I	0.00011467813545330316+0.004303509640308873*I	-0.004888663155577333-0.0020365559262966572*I	-0.005573128282485053-0.007280131472259978*I	-0.0005783035230769376-0.006860899137591668*I	0.005981202621173935-0.00038861177584717635*I	0.007700291183227265+0.007480587969022058*I	0.0017577727316793737+0.010132905059333529*I	-0.007615557295406541+0.004160758981334871*I	-0.011699482966405425-0.007144735268998468*I	-0.004631612860053082-0.01501613492375683*I	0.01015016917576046-0.011125494555851762*I	0.02026523827321444+0.005328833973262187*I	0.01277607917820008+0.02436864590022327*I	-0.014414661074693616+0.028969651140270787*I	-0.04612259146937673+0.00461701486499579*I	-0.05319715337753023-0.05061247967337964*I	-0.0022724558699092545-0.12186493962597149*I	0.14132361225911888-0.18269716796520802*I	0.44449315961482216-0.20762603381548853*I	0.1394042701810596-0.1853210630304372*I	-0.004267567100079014-0.12493847643772486*I	-0.05331929129929243-0.05156733240428981*I	-0.04418212702742283+0.006623406650529229*I	-0.012220244270318408+0.032322972180340144*I	0.013075036864537894+0.02627900889709585*I	0.01823653623000621+0.004120482889504095*I	0.007606152795680315-0.014569981722134778*I	-0.005223346212748074-0.017879199895757394*I	-0.009551056304532266-0.0069395808732545475*I	-0.004537938671786838+0.007474508574414692*I	0.002840869050329436+0.01394633175691547*I	0.005454878163257515+0.008539299614397668*I	0.0021449679840393927-0.0032770949703401185*I	-0.0024687286063974517-0.011611622819780544*I	-0.0033350354156058437-0.009956860707597763*I
-0.0034050789722835464+0.0010222924537270108*I	-0.003941033172809549+0.0007360159238815367*I	-0.0010795792324337428-0.0006842778772726415*I	0.002869410174394426-0.0016531469632113103*I	0.0045512464141380694-0.0008160749214806321*I	0.002317095515733251+0.0013465007008814608*I	-0.002238092866879721+0.0026767292353381497*I	-0.005315333587991106+0.0013676670550111336*I	-0.003935369057157076-0.0019487929513157002*I	0.0013410385549817003-0.004237004072361678*I	0.006338554626014542-0.002646413485036917*I	0.006329757459343241+0.0024073226533950095*I	0.00017496806188863195+0.006679756867015861*I	-0.007815443221472155+0.005286267939056478*I	-0.010412118896734853-0.0024728012532438406*I	-0.0032664394399677128-0.010883527280757952*I	0.01015016917576065-0.011125494555850988*I	0.018900064853129468+0.0011962263302645016*I	0.01148871510852994+0.019696711884469004*I	-0.014214775148627583+0.027844142182548805*I	-0.04453978679958575+0.008070163057312849*I	-0.051826619653646266-0.04553921435775281*I	-0.002629807874750305-0.11960713791678135*I	0.1394042701810596-0.18532106303043727*I	0.44285540038949345-0.2129573723364321*I	0.1398309406134728-0.1887252860117446*I	-0.0019147960977462105-0.12331169603275423*I	-0.05120262249922091-0.04613364967558733*I	-0.04453626971336872+0.011199311877623349*I	-0.015078189697816822+0.031893907699510775*I	0.01023206279811982+0.020924158733939744*I	0.018308331500434323-0.0016668386417367567*I	0.011011231767963536-0.015592274175861608*I	-0.0013541083103670848-0.012827894288397533*I	-0.009033581977963962+0.0001218396209021102*I	-0.008490436591491861+0.010292735942338142*I	-0.0024358139102957617+0.009502223574030607*I	0.0038905240218477626+0.0001059692216034052*I	0.006581536262724612-0.008396679532128857*I	0.004737030064913582-0.008228566192602283*I
-0.0000717952704284339+0.00578732153124148*I	-0.0005621049058656198+0.006377142616884007*I	-0.0010830877453110433+0.0011650804047117211*I	-0.0007254365464876537-0.005260183104366341*I	0.0007527413743230777-0.007086829691913797*I	0.002198475411805266-0.0024428553264513476*I	0.001890425083319838+0.004750723682189121*I	-0.000600333641551302+0.008008067756282253*I	-0.0033959915099320117+0.003991562120241075*I	-0.0035780170523160948-0.00420659466050527*I	-0.000029495168902097083-0.009310269387988384*I	0.004755749956223849-0.006099561677354265*I	0.006129871533277522+0.0035328316111167225*I	0.001462332131559016+0.011351690882770332*I	-0.0064502698013869895+0.00941887558205508*I	-0.01041211889673481-0.002472801253243239*I	-0.004631612860052778-0.015016134923755524*I	0.008862805106090414-0.01579742857160487*I	0.01909995077919536+0.00007071737254295495*I	0.013071519778320715+0.023149860076786336*I	-0.012844241424743873+0.03291740749817558*I	-0.044897138804427+0.01032796476650274*I	-0.05374596173170576-0.04816310942298229*I	-0.004267567100079125-0.12493847643772509*I	0.13983094061347268-0.18872528601174474*I	0.4452081713918263-0.21133059193146134*I	0.14194760941354426-0.1832916032830421*I	-0.002268938783692165-0.11873579080566028*I	-0.05406056792671941-0.04656271415641689*I	-0.04737924377978683+0.0058444617144671205*I	-0.015006394427388783+0.02610658616826991*I	0.013637141770402941+0.019901866280212996*I	0.022177569402815137+0.003384466965623076*I	0.011528706094531582-0.008530853681705197*I	-0.0053066062300723815-0.010009666920474534*I	-0.014310264938589333-0.004322268561983193*I	-0.010054790732901607+0.0018594055495436748*I	0.002000754368389641+0.00438263901224199*I	0.011096282693159053+0.003489025848781988*I	0.009916571678330635+0.0015601811754691643*I
