0.008039920740168105+0.009920701285388354*I	-0.014288171177977505-0.01413215509693774*I	0.016833966494315296+0.009579908106315543*I	-0.013658393641441707+0.0034853234452136717*I	0.0030932898135007008-0.018914149121796495*I	0.015420718854159007+0.03161585879756524*I	-0.040678183981444654-0.02252409712557872*I	0.06945749523515145+0.004748006704922727*I	-0.0968333184106226+0.17249447441238414*I	-0.3827398182518528-0.19329272255919955*I	0.11908541438999265-0.6153174122635733*I	-0.379559185026469-0.1954908024435054*I	-0.10145825354141397+0.1761227388483527*I	0.07292608272693338+0.001006186565199952*I	-0.040895652065636154-0.02016497631988643*I	0.011959981384053315+0.03181751981273894*I	0.008634178835947802-0.02201223924971681*I	-0.018299938357428592+0.008641617466889009*I	0.01766380192859926+0.004332848989481885*I	-0.010067555103081707-0.011307171554079544*I	0.0001700807178201883+0.011573400720800564*I	0.007681262650277314-0.006634236944591817*I	-0.010773990740888454-0.00009132718870164941*I	0.008728210480010849+0.0053562388650455145*I	-0.003243856401577618-0.007141657686322193*I	-0.0028745535193868024+0.005302371222126097*I	0.006937964794947606-0.001326871114051545*I	-0.007466564614863254-0.0025937900861755674*I	0.00464952213258955+0.004665352475226715*I	-0.000043646143492421445-0.004200710306999536*I	-0.004169091439087735+0.0017841550327143013*I	0.006153969752700714+0.0011457882383250325*I	-0.005226243349987479-0.003107933524694113*I	0.0020154358608289393+0.003290859399818071*I	0.0019114136987889838-0.0018198694858779334*I	-0.004738913969832-0.0003932741271845258*I	0.005258489114504813+0.0021416481061893923*I	-0.0033681933326996545-0.0025804099155756583*I	0.000011597886915407562+0.0016417152944028656*I	0.003225350883425615+0.000049774801612877336*I	-0.004863368376995162-0.0015641757242558306*I	0.004225114742890034+0.0021067531772929397*I	-0.0016577506063722635-0.0014409892644727995*I	-0.0016321428087625166+0.000023693908085924922*I	0.004107421488526097+0.0013136846168047803*I	-0.00464542890846707-0.001847403465714845*I	0.003027447506872727+0.0013040618587816244*I
0.0001020241233857639-0.01026880358153393*I	0.0015697868988952528+0.016123750920642953*I	-0.005384147194154186-0.014459495922863597*I	0.009679592804606226+0.00506918339283206*I	-0.011013071438866727+0.009915289756621086*I	0.005401705959559367-0.02404946909068572*I	0.009862114529391577+0.03337220416412078*I	-0.03472059178619558-0.020653546940268813*I	0.06575851443856513+0.000674984334711654*I	-0.09675224265490072+0.17656666759307255*I	-0.37955918502644814-0.19549080244349515*I	0.11437940350348162-0.6157613410083352*I	-0.375572249963491-0.19296152032876904*I	-0.10300837869005094+0.17298304503280587*I	0.07155536208977874+0.003193322353591984*I	-0.03744571110510003-0.02048686728462158*I	0.008133851935590032+0.03034218650780613*I	0.011077498937502933-0.019650483525159326*I	-0.018341801550360342+0.00663764781396612*I	0.0154342603132188+0.005029557906446375*I	-0.0067089326511026-0.010497588459986447*I	-0.002734070000689283+0.009829374096672956*I	0.008830234603383062-0.004912564716505997*I	-0.00971399024291657-0.0009386080510501721*I	0.0060294704644434+0.004975030396212258*I	-0.00021640889470002223-0.005837595827512291*I	-0.0048212424122775505+0.003836176225244464*I	0.006957938278608008-0.0004699674936968639*I	-0.005602250468288948-0.002444364940467187*I	0.001788500756177124+0.0036547052180355864*I	0.0024549889561367175-0.002927234131864322*I	-0.0051451675942926905+0.0009642596559898964*I	0.005196069086211606+0.001092779515495669*I	-0.002794597187699146-0.0022637982306209863*I	-0.0007519789068610155+0.0021360079875873276*I	0.0037083639658600847-0.000998045709350782*I	-0.004738913969809605-0.00039327412716595365*I	0.0034615388474660085+0.0013198243296597613*I	-0.0006007785650538086-0.001425558503348053*I	-0.0024200482754449955+0.000797580000336704*I	0.004183251549944226+0.0001027835244081184*I	-0.0038872922217451783-0.00074428034753571*I	0.001726479643226109+0.0008332770021612222*I	0.0012032707699971075-0.00043034200729289936*I	-0.0034964569553327446-0.00012573123758818095*I	0.004087448004901537+0.00045678099646292097*I	-0.0026987400155526475-0.0003812084688473716*I
-0.0064701338412963905+0.006203049635281394*I	0.009006048107216178-0.010596144407462739*I	-0.005584586790775658+0.011613026207176986*I	-0.0027388249915754597-0.00802952961142135*I	0.011988008950652959-0.00006613657607211005*I	-0.01657167576362562+0.011671635123144583*I	0.01135929815482424-0.022178918905363474*I	0.006163133732833425+0.029299181793923865*I	-0.034639516030480495-0.01658135375960964*I	0.06893914766394396-0.001523095549589167*I	-0.10145825354140295+0.1761227388483461*I	-0.375572249963493-0.19296152032874303*I	0.11282927835482268-0.6189010348238737*I	-0.37694297060062404-0.1907743845403604*I	-0.09955843772952265+0.17266115406806443*I	0.06772923264132805+0.0017179890486394521*I	-0.03500239100349686-0.01812511156005379*I	0.008091988742656252+0.028338216854921744*I	0.00884795732210096-0.018953774608203987*I	-0.014983179098394766+0.0074472309080363605*I	0.012530109594717186+0.003285531282354339*I	-0.0055599606979509514-0.008775916231884536*I	-0.00167406950271063+0.008982093234312205*I	0.006131494587789817-0.005293773185332293*I	-0.006686542736032014+0.0003654538077527048*I	0.004082781571554306+0.003508835399327154*I	-0.00019643541104909823-0.004980692207177955*I	-0.0029569282656942784+0.003985601370918855*I	0.004096916902220518-0.00148061475086629*I	-0.0031036153686277023-0.0011708887653154002*I	0.0008124246009821148+0.002834809841312468*I	0.001497088289651353-0.0029802428546702405*I	-0.002713521431985091+0.0018083949500526798*I	0.0024286543185109482-0.00006207189673308612*I	-0.0009976469206646982-0.001441974454063329*I	-0.0007519789068571958+0.002136007987593616*I	0.001911413698802299-0.0018198694859037148*I	-0.0019714992021636246+0.0007615772850421911*I	0.0010298926851456803+0.00047568903559024294*I	0.00035712210148268464-0.0013725497805260087*I	-0.0014439721201837043+0.001617475377052306*I	0.0016846164503187336-0.0011706926507230385*I	-0.0010262708453715325+0.0002663669096634048*I	-0.00013783450338024817+0.0006838518564643043*I	0.0011832972863441244-0.0012872456276358639*I	-0.0015497680624455945+0.0013404637592932878*I	0.0010600004980014788-0.0008472808623574135*I
0.0089040239837968-0.00032734082594350046*I	-0.01362450753097363+0.001692324921774063*I	0.011651370309835722-0.004166178096022139*I	-0.003276170644714602+0.006477706238311479*I	-0.008297429316347547-0.00627318424490542*I	0.01794560114591546+0.0018044136092114124*I	-0.020270656560186565+0.007598612752963794*I	0.01144037391055977-0.018106725724674515*I	0.009343766958232731+0.027101101909606226*I	-0.03934552691698927-0.01702528250433867*I	0.07292608272690307+0.00100618656517344*I	-0.10300837869005261+0.17298304503278863*I	-0.37694297060059595-0.1907743845403442*I	0.11627921931539249-0.6192229257886137*I	-0.3807691000490931-0.1922497178453238*I	-0.09711511762795379+0.17502290979261653*I	0.06768736944840845-0.0002859806042411261*I	-0.03723193261887216-0.017428402643063515*I	0.011450611194619634+0.0291477999489928*I	0.005943806603570347-0.020697801232312286*I	-0.013834207145249236+0.009168903136159104*I	0.013590110092717054+0.0024382504199846784*I	-0.008258700713547064-0.009157124700728946*I	0.001353378004155185+0.010286155093127894*I	0.004184805694902245-0.006759968182221827*I	-0.006666569252364863+0.0012223574281002426*I	0.005947095718155819+0.0036582605450050185*I	-0.0030574567874296936-0.0059913394643716636*I	-0.0004582931660397647+0.005259077546085307*I	0.0031208407470199096-0.0023005101276020287*I	-0.00406151603512026-0.001223897488157528*I	0.003244070763281113+0.003678945135383644*I	-0.0012703264780536323-0.0041350942669029465*I	-0.0009165711649583957+0.002630218726616759*I	0.002428654318512502-0.0000620718966999376*I	-0.00279459718769071-0.0022637982306297783*I	0.002015435860814212+0.0032908593997902766*I	-0.0005202324635268929-0.00266400477996467*I	-0.0010135985356382422+0.0008145860078719308*I	0.0020059688403833726+0.0012955844123135028*I	-0.0021415129981640036-0.0026460259556706223*I	0.0014170492561880691+0.002628122634239486*I	-0.0001796976963034585-0.0013201177964234645*I	-0.0010462443290238789-0.000590536710688196*I	0.0018088543895448026+0.0021500468533511567*I	-0.0018441502205358278-0.0025913074864742547*I	0.0011489719531014853+0.0017216722280881114*I
-0.007154373689655954-0.004510724713475292*I	0.011549346186424475+0.006102625485491882*I	-0.011316091384936843-0.0034429950471229604*I	0.00609276598500391-0.0024098327295020068*I	0.0026814215505206545+0.008348256423590298*I	-0.011996410112884742-0.010346206615112786*I	0.018026676901634696+0.005876606789941686*I	-0.01709002333482314+0.005400532868681098*I	0.0067343630240443795-0.01855065446946294*I	0.013330702021182347+0.029630384024326162*I	-0.04089565206563567-0.020164976319888613*I	0.07155536208980438+0.003193322353572353*I	-0.09955843772951023+0.17266115406804777*I	-0.38076910004908016-0.1922497178453097*I	0.11872253941695061-0.6168611700640522*I	-0.3808109632420376-0.1942536874981847*I	-0.09934465924333245+0.17571961870961642*I	0.07104599190038231+0.0005236024898323601*I	-0.040136083337396745-0.01917242926720238*I	0.012599583147777727+0.030869472177089925*I	0.007003807101580731-0.021545082094650933*I	-0.0165329471608526+0.008787694667338388*I	0.01661755759956848+0.0037423122787932097*I	-0.010205389606435862-0.010623319697632833*I	0.0013733514878349424+0.011143058713475339*I	0.006049119841518985-0.0066105430365080925*I	-0.009527590628739604+0.00021171017091446584*I	0.0084457308177764+0.004931736720168534*I	-0.00403353294267608-0.006811234841070055*I	-0.0014161938325378584+0.005206068823246254*I	0.0055524869093159825-0.0014563748335372116*I	-0.006828930802828567-0.002378748900371018*I	0.005041021030322749+0.004500768911916327*I	-0.0012703264780595774-0.0041350942669070865*I	-0.0027135214319824845+0.0018083949500559055*I	0.005196069086220431+0.001092779515490467*I	-0.005226243350030596-0.0031079335247033266*I	0.002973336527301533+0.0033438681226278548*I	0.0004558436917094605-0.0018441094032339705*I	-0.0035122336352906153-0.0004588901672872426*I	0.004866990216745471+0.002306231669491198*I	-0.00400582714477675-0.0027954511013576853*I	0.0013970757725362748+0.001771219013877366*I	0.0017669911966222663+0.0001460772004612352*I	-0.004073691835884095-0.0018945985694726248*I	0.004507594405117577+0.002531255322183802*I	-0.0029041507185185167-0.0017440266241279812*I
0.002645322202607344+0.0064299663114459425*I	-0.004845957543627686-0.009646044682359843*I	0.005990741861637101+0.00785897085201233*I	-0.005358499189675241-0.001572444861816161*I	0.0023937851884453837-0.006482855099697909*I	0.0027624973062390906+0.012420449604291341*I	-0.008815776887514079-0.012544286499365313*I	0.013320666015136103+0.0054326780451805215*I	-0.013103088271853752+0.007929814983364857*I	0.005184237875362643-0.021690348285002943*I	0.011959981384065467+0.031817519812772706*I	-0.03744571110506346-0.02048686728460577*I	0.06772923264131626+0.0017179890486142709*I	-0.09711511762795444+0.1750229097925949*I	-0.38081096324201125-0.19425368749818003*I	0.11649299780157153-0.6161644611470484*I	-0.37745234079004575-0.19344410440411167*I	-0.10224880996186113+0.1739755920854807*I	0.07219496385349447+0.0022452747179228464*I	-0.03907608283939416-0.020019710129546977*I	0.009900843132196692+0.030488263708293196*I	0.010031254608439191-0.020241020235812503*I	-0.01847963605374283+0.007321499670432652*I	0.01663753108323967+0.004599215899119057*I	-0.00834107545982949-0.010473894551899633*I	-0.0014876698885295506+0.010132411456319499*I	0.00854775494115986-0.005337066861388178*I	-0.010503666783990399-0.00060818520582306*I	0.007487830151290706+0.004878727997357083*I	-0.0016018867803285815-0.005967099546982812*I	-0.004183608600227243+0.004051217411046721*I	0.007349437176360626-0.0006345510569908646*I	-0.006828930802825159-0.0023787489003894964*I	0.00324407076327463+0.0036789451353591946*I	0.00149708828964527-0.0029802428546793795*I	-0.005145167594306+0.0009642596559937661*I	0.006153969752684257+0.0011457882383076247*I	-0.004250167194791587-0.0022880381479777607*I	0.00047470142769935847+0.0020703919474808793*I	0.003316865068109964-0.0008334621460552399*I	-0.005376547781875488-0.0006083153129647895*I	0.004847016733115479+0.001449328049156583*I	-0.0020591382518559626-0.0013292561044736008*I	-0.0016303717343484044+0.0004671571550841921*I	0.0044657312121752935+0.0005272856693089934*I	-0.005133692333904629-0.0010473177071247258*I	0.003358622451953064+0.0008095830940770266*I
0.0023084161460049995-0.005135319968929982*I	-0.0029132821221962086+0.008186311677940945*I	0.0011116346516705164-0.007775494497052928*I	0.002291761065107594+0.0037859484818422834*I	-0.005277423433971352+0.0024997483188835307*I	0.005574418413823822-0.008680934983997093*I	-0.001943513580243494+0.011976520859548275*I	-0.0048288418245256625-0.010015004384627893*I	0.01177054086649636+0.0022929842296423096*I	-0.014473808908963152+0.01011695077180536*I	0.008634178835931962-0.02201223924972011*I	0.008133851935601042+0.03034218650781176*I	-0.035002391003508465-0.018125111560054166*I	0.06768736944838732-0.00028598060426681033*I	-0.09934465924331487+0.17571961870958672*I	-0.3774523407900304-0.1934441044041062*I	0.11358884708304434-0.6179084877711778*I	-0.3763033688369203-0.1917224321759942*I	-0.10118880946386563+0.1731283112231496*I	0.06949622383793262+0.0018640662490876515*I	-0.03604863533252868-0.018715648270733493*I	0.007954154239273913+0.02902206871141209*I	0.010051228092110513-0.01938411661548902*I	-0.016615321907132732+0.007470924816128495*I	0.01377650970685253+0.0035885686419586857*I	-0.005842440360171746-0.009200418376774839*I	-0.0024637460437628707+0.00931251607956316*I	0.0075898542746426255-0.005390075584201922*I	-0.008072020621642523+0.00023595008826946643*I	0.004720415383630611+0.003723876585130799*I	0.00019506348670919547-0.005145275770463907*I	-0.004183608600231885+0.004051217411045208*I	0.005552486909304244-0.0014563748335076718*I	-0.004061516035140613-0.001223897488146616*I	0.000812424600968115+0.0028348098412875247*I	0.002454988956133329-0.002927234131870388*I	-0.004169091439073695+0.0017841550327288185*I	0.0036553346530705994-0.00012768793680193043*I	-0.001389145818402168-0.001277390890784531*I	-0.0013896127188931903+0.0019209668017706508*I	0.0032968915844580142-0.0016903657663955554*I	-0.0034298588889971706+0.000857879683937505*I	0.0018195692262105024+0.00014526619033462926*I	0.0006396017637090599-0.0009480476356660227*I	-0.002690372232328587+0.0013144380174177116*I	0.0033167592590385977-0.0011943865588067064*I	-0.0022295416154101966+0.0006967089169980234*I
-0.005558604324777408+0.0017563453665047375*I	0.00826600834129963-0.0032647697836134886*I	-0.0066122629187575785+0.004113289307760011*I	0.0011927104073351416-0.00370330131635898*I	0.005472394290453953+0.001587868597536078*I	-0.00998343432045401+0.0020558195741125582*I	0.009561353476796396-0.006151652869247738*I	-0.00349363872892612+0.008836827044033786*I	-0.006199562461648059-0.007827868596226585*I	0.015220481827060766+0.0019710932648754373*I	-0.01829993835743101+0.008641617466835139*I	0.011077498937490311-0.019650483525154156*I	0.008091988742631142+0.028338216854943383*I	-0.03723193261889961-0.017428402643073024*I	0.07104599190039214+0.0005236024898104222*I	-0.1022488099618439+0.17397559208548632*I	-0.37630336883692794-0.19172243217598128*I	0.11464884758102493-0.6187557686334967*I	-0.379002108852477-0.1921036406448179*I	-0.09816136195694056+0.17443237308192022*I	0.06754953494502033+0.0003978712522032572*I	-0.03602866184891726-0.017858744650348358*I	0.009818468385887721+0.029171493857101785*I	0.007190206715756802-0.020394763872691866*I	-0.014116686807471603+0.008744400991268778*I	0.012800433551648399+0.00276867326522027*I	-0.00680034102669256-0.00925342709958511*I	-0.00003209988148061274+0.010156651373678787*I	0.0048224395069689395-0.006544926996409518*I	-0.006275070354586551+0.0010577738647858106*I	0.004720415383600759+0.003723876585115106*I	-0.0016018867803618852-0.005967099546981188*I	-0.0014161938325446676+0.005206068823296816*I	0.003120840747001231-0.0023005101276025934*I	-0.003103615368621917-0.001170888765362875*I	0.0017885007561999316+0.0036547052180226237*I	-0.000043646143529301314-0.004200710306998332*I	-0.0013080700627109356+0.002794802289907131*I	0.00179102050647652-0.00027711308251294933*I	-0.0014091193020499162-0.002134294511153821*I	0.0005570761739760884+0.0033871617986634813*I	0.0002694440775331667-0.002994427625195195*I	-0.0007311188734229079+0.0012390881527359681*I	0.0007595687282505271+0.0009925470526638022*I	-0.0005093701894108766-0.002669719863750863*I	0.0002137784861766028+0.0030584646415693652*I	-0.000041863192931090865-0.0020039696528662*I
0.005957592195285984+0.0018705501853147077*I	-0.009257585121351265-0.002316677003680304*I	0.00834708409698973+0.0008074233970885027*I	-0.003431629693371265+0.0019152094234751878*I	-0.0035133004791495183-0.004147230061118103*I	0.009459329353421838+0.004117150712276242*I	-0.01153355946912242-0.0010838742414028594*I	0.008190632839684856-0.003964517080837958*I	-0.00004369776836356983+0.00851493607926145*I	-0.010025691910155395-0.009303201901199655*I	0.01766380192859891+0.004332848989454406*I	-0.018341801550361077+0.006637647813985159*I	0.008847957322112045-0.018953774608168515*I	0.011450611194628703+0.02914779994899516*I	-0.04013608333740728-0.01917242926718181*I	0.07219496385350056+0.002245274717949801*I	-0.10118880946386509+0.17312831122313802*I	-0.37900210885249686-0.1921036406448291*I	0.11767629508792245-0.6174517067747134*I	-0.38094879774537116-0.19356983564172484*I	-0.09814138847332164+0.1752892767023017*I	0.06941384909160751+0.000547296397929245*I	-0.038889683225265155-0.01886939190756862*I	0.012317103485542867+0.030444970032220704*I	0.006214130560523307-0.021214659249396625*I	-0.015074587473972991+0.00869139226846219*I	0.015232079713939178+0.0036128085592958613*I	-0.00956775579440196-0.010408278511816024*I	0.00176485038559736+0.010978475150199571*I	0.0048224395069923695-0.0065449269964108145*I	-0.008072020621663512+0.0002359500882628529*I	0.007487830151272977+0.0048787279973419515*I	-0.004033532942664278-0.006811234841088629*I	-0.0004582931660209604+0.005259077546075213*I	0.004096916902257922-0.0014806147508614608*I	-0.0056022504682911025-0.002444364940461257*I	0.0046495221325394895+0.0046653524752046475*I	-0.0019079602900956127-0.004350135452721812*I	-0.00132804354631691+0.001937898669559064*I	0.003737709399386632+0.0011890819143930123*I	-0.004436566808944601-0.0034383563699535566*I	0.0032558161895454665+0.0037683702674844994*I	-0.00079055642042896-0.002147146762856527*I	-0.0018800908265391328-0.0004825840753514612*I	0.003663719446751169+0.0027365736768205132*I	-0.0038679926414158187-0.00347930295781463*I	0.00244332010151631+0.002361755724566348*I
-0.0036989807965638923-0.00407302237019792*I	0.006038667950972944+0.005942743365985351*I	-0.006076951895944144-0.004514756887957276*I	0.003641073210531861+0.00036349465234984327*I	0.000555305369591448+0.00444449153820651*I	-0.005063425627817002-0.007286923876650643*I	0.008088608716324509+0.00630428650068173*I	-0.00808361850853071-0.0014057652061449627*I	0.004364503391220614-0.00543985038577934*I	0.002399622333180453+0.01087669180383271*I	-0.010067555103089251-0.011307171554063652*I	0.015434260313241844+0.005029557906437871*I	-0.014983179098373016+0.007447230908031876*I	0.005943806603585909-0.02069780123228586*I	0.01259958314776064+0.030869472177132998*I	-0.03907608283941178-0.020019710129530358*I	0.06949622383793005+0.0018640662490965253*I	-0.09816136195696724+0.17443237308194298*I	-0.38094879774538354-0.19356983564172153*I	0.11769626857158035-0.6165948031543684*I	-0.3790844835987659-0.19342041049600528*I	-0.10100240984969241+0.1742786294451092*I	0.07191248419126647+0.0018207725730380129*I	-0.039865759380501485-0.019689287284293852*I	0.011359202819014513+0.030391961309412935*I	0.008645776722846665-0.020370523955320814*I	-0.01784200224165519+0.007536540856229833*I	0.01702902998097813+0.0044346323358252105*I	-0.009567755794370063-0.010408278511812152*I	-0.00003209988142893259+0.01015665137365233*I	0.007589854274667401-0.00539007558419928*I	-0.010503666783982447-0.0006081852058034016*I	0.008445730817778361+0.0049317367201783605*I	-0.003057456787413584-0.005991339464342326*I	-0.0029569282656803438+0.003985601370936002*I	0.006957938278585014-0.00046996749368691666*I	-0.0074665646148627625-0.002593790086156474*I	0.004629548648935549+0.0038084488548744354*I	0.00003872860279402402-0.0028839404558094967*I	-0.004355491053206509+0.0006338368107396819*I	0.0064364494149405345+0.0015702903832049589*I	-0.005496567306963216-0.0025910755075889296*I	0.0021068442364157234+0.00204669803937334*I	0.002113594298084102-0.00040312013875420775*I	-0.005238713278516303-0.001292167169429561*I	0.005893261062115272+0.0020398647598181803*I	-0.0038261294485146813-0.0014753333049467576*I
0.00008107575571354128+0.004072193180706364*I	-0.0005183475711887457-0.006271102254474161*I	0.0013326570644719975+0.005498814621255027*I	-0.002090016832997189-0.001985474773228979*I	0.0020909480618471242-0.0027761991631959004*I	-0.0008154152675234749+0.006631627326622482*I	-0.001613484667249956-0.007608814841402184*I	0.00426247926785247+0.004828953195727769*I	-0.005640298406974503+0.0009559905184171487*I	0.004322640198271084-0.007443820038666265*I	0.00017008071780597408+0.011573400720821737*I	-0.006708932651099623-0.010497588460009762*I	0.012530109594691894+0.003285531282304176*I	-0.013834207145265238+0.0091689031361756*I	0.007003807101594925-0.02154508209461382*I	0.009900843132194444+0.030488263708283517*I	-0.03604863533253489-0.018715648270722238*I	0.06754953494502199+0.00039787125222751513*I	-0.0981413884733134+0.1752892767022876*I	-0.37908448359875535-0.19342041049601996*I	0.1148352471952059-0.6176054504115257*I	-0.37658584849914367-0.19214693432086846*I	-0.10197848600491516+0.17345873406836304*I	0.07095458352477295+0.001767763850222484*I	-0.037434113218171715-0.018845151990210814*I	0.008591788051367072+0.029237109897193747*I	0.010442726989900767-0.019548700178775413*I	-0.01784200224166884+0.007536540856245334*I	0.015232079713944467+0.003612808559291038*I	-0.0068003410266736855-0.009253427099601745*I	-0.0024637460437592898+0.00931251607959313*I	0.008547754941155242-0.005337066861336625*I	-0.009527590628743721+0.00021171017094952064*I	0.005947095718136874+0.0036582605450205235*I	-0.00019643541107091864-0.004980692207185721*I	-0.004821242412285911+0.0038361762252439213*I	0.0069379647949596645-0.0013268711140336266*I	-0.005519875721978731-0.0011275950892955357*I	0.0016021011420237418+0.002504386996033643*I	0.0027374686183525765-0.002502731987012654*I	-0.00541549155123259+0.0014811176730933362*I	0.0052874774617967125-0.0001513818448834555*I	-0.002592416588422671-0.0008470488834938012*I	-0.0012517782155528933+0.0012371149452888146*I	0.0043431359134618805-0.001099829055717735*I	-0.005196850085594628+0.0007118024834655188*I	0.0034499409605626696-0.0003218909647353385*I
0.0031806332253678307-0.0021980798842689635*I	-0.004624935130811854+0.003628264435949464*I	0.00346858749176698-0.003741820139744853*I	-0.00021746808418658708+0.00235912080570746*I	-0.003460737470109868+0.00020166101519087293*I	0.0055408890224128695-0.0030980901279073682*I	-0.004641544715983729+0.005156294021666127*I	0.0008298354343382856-0.005247059116856658*I	0.004220616074912084+0.0028249835428473375*I	-0.007869840022399557+0.0016526994354136787*I	0.007681262650233841-0.006634236944589315*I	-0.0027340700007016444+0.009829374096684322*I	-0.005559960697951931-0.008775916231894693*I	0.013590110092702555+0.0024382504199819775*I	-0.016532947160844642+0.00878769466734616*I	0.010031254608467469-0.020241020235808958*I	0.007954154239305912+0.0290220687113828*I	-0.03602866184887061-0.017858744650407505*I	0.06941384909162439+0.0005472963979107037*I	-0.10100240984971208+0.1742786294451243*I	-0.37658584849915-0.19214693432086993*I	0.11385917103997001-0.618425345788297*I	-0.37754374916563616-0.19219994304371762*I	-0.09954683984261324+0.17430286936247283*I	0.06818716875708698+0.0006129124380136319*I	-0.035637162951096354-0.018023328213697478*I	0.008591788051365167+0.02923710989718306*I	0.008645776722825684-0.02037052395532762*I	-0.015074587473985185+0.008691392268448936*I	0.01280043355162923+0.002768673265228349*I	-0.00584244036018099-0.009200418376749174*I	-0.0014876698885248022+0.01013241145631141*I	0.0060491198415109975-0.0066105430365337925*I	-0.00666656925236674+0.001222357428098091*I	0.004082781571558464+0.003508835399328993*I	-0.00021640889471036037-0.005837595827508402*I	-0.0028745535193905967+0.005302371222143467*I	0.003910517288068039-0.0026309329728703714*I	-0.002821135706423003-0.0007463866204825268*I	0.0005421006440271133+0.003351667858401392*I	0.001588496665247047-0.004224404215111212*I	-0.002511340832683465+0.003225144297204626*I	0.0019288550098277711-0.0009609649389665756*I	-0.00036287497304848956-0.0015437578004713765*I	-0.001209915022618044+0.003241084598198638*I	0.0018998158119026517-0.003461584780262649*I	-0.0013707206371343927+0.0021871357884131193*I
-0.004706010886530339-0.00044392874472899517*I	0.007167568288354987+0.0003312022304501732*I	-0.00617506027942105+0.0004885706204017792*I	0.0020978668546627124-0.001554684351350181*I	0.0032324728763504134+0.0020372298409664542*I	-0.007286866918608622-0.0012736722897367244*I	0.007984209123986282-0.0007363344033593181*I	-0.0046834079088798235+0.0031523243687638556*I	-0.0013997061810446978-0.0045503501998651235*I	0.007579238526856183+0.0036345666369236368*I	-0.010773990740925351-0.0000913271887117444*I	0.008830234603402211-0.004912564716491554*I	-0.0016740695026757854+0.008982093234333905*I	-0.0082587007135422-0.009157124700711816*I	0.016617557599556944+0.0037423122787982113*I	-0.01847963605373572+0.007321499670443368*I	0.010051228092154868-0.019384116615495744*I	0.009818468385924407+0.029171493857065932*I	-0.03888968322527302-0.018869391907569196*I	0.07191248419125225+0.0018207725730679646*I	-0.10197848600492303+0.1734587340683728*I	-0.37754374916563316-0.19219994304372706*I	0.11629081720229327-0.6175812104942027*I	-0.38031116393334397-0.1933547944558961*I	-0.09774988957557745+0.17512469313900111*I	0.06818716875712194+0.0006129124379954168*I	-0.037434113218146305-0.01884515199023108*I	0.011359202819020133+0.03039196130940294*I	0.006214130560516304-0.021214659249400115*I	-0.014116686807474826+0.008744400991290131*I	0.013776509706873495+0.0035885686419629154*I	-0.008341075459824345-0.010473894551914983*I	0.0013733514878184095+0.011143058713502489*I	0.004184805694918484-0.00675996818219494*I	-0.006686542736002883+0.00036545380773179894*I	0.006029470464441989+0.004975030396197124*I	-0.00324385640158892-0.007141657686295096*I	-0.00017581350382344735+0.005683579690977606*I	0.002850516790056653-0.001783652110513467*I	-0.00397010765952316-0.00246805884857982*I	0.0034462513625879844+0.005095694482513009*I	-0.0017701257867376121-0.005033987309168811*I	-0.000281799217337946+0.0025284353802213083*I	0.001970718202747911+0.0010430047138820157*I	-0.0028061950746013945-0.0039055135250378008*I	0.002616214425841984+0.004716417903154468*I	-0.0015501251486754741-0.003139693815539024*I
0.003986935062943441+0.0025292821147486484*I	-0.006256136035159065-0.003583622560270098*I	0.005796847651245157+0.0025183380188748146*I	-0.0027251193188904963+0.00016667965566053743*I	-0.0017282625938422928-0.0030300176562979347*I	0.005675792977892443+0.004398985565552563*I	-0.007328730111524714-0.0032776419426370513*I	0.005754667508629646-0.00003962548641527269*I	-0.001324785456922497+0.003961907462821826*I	-0.004303856899597366-0.00629437682398031*I	0.008728210479997514+0.005356238865047594*I	-0.009713990242902981-0.0009386080510689878*I	0.006131494587818844-0.005293773185337429*I	0.0013533780041816638+0.010286155093162325*I	-0.010205389606444794-0.010623319697600253*I	0.016637531083222617+0.004599215899114664*I	-0.016615321907122314+0.007470924816133773*I	0.007190206715748374-0.020394763872664288*I	0.012317103485534666+0.030444970032228333*I	-0.03986575938047618-0.01968928728428825*I	0.07095458352476977+0.001767763850245015*I	-0.09954683984260729+0.17430286936247236*I	-0.3803111639333004-0.1933547944559259*I	0.11808776746934983-0.6167593867176765*I	-0.38031116393331854-0.19335479445590642*I	-0.09954683984259245+0.1743028693624652*I	0.07095458352478475+0.0017677638502298504*I	-0.0398657593804799-0.019689287284298213*I	0.012317103485550273+0.030444970032210434*I	0.007190206715761216-0.020394763872666047*I	-0.01661532190712983+0.00747092481616552*I	0.016637531083221836+0.004599215899148837*I	-0.010205389606452401-0.010623319697590236*I	0.0013533780041654923+0.010286155093162413*I	0.0061314945878219295-0.005293773185336879*I	-0.009713990242897114-0.0009386080510770963*I	0.008728210480007952+0.0053562388650356145*I	-0.004303856899575588-0.0062943768239884495*I	-0.001324785456934853+0.003961907462829867*I	0.005754667508597891-0.00003962548639384011*I	-0.007328730111512075-0.0032776419426343473*I	0.005675792977932947+0.004398985565550768*I	-0.0017282625938121019-0.003030017656290851*I	-0.002725119318887515+0.00016667965564090014*I	0.005796847651218647+0.0025183380188532204*I	-0.0062561360351697974-0.003583622560278143*I	0.003986935062964686+0.0025292821147271105*I
