0.020285562015001063-0.006222060105334101*I	0.009923903414046994+0.0032261319549741494*I	-0.01824431147862288+0.01088771333758155*I	-0.021844095609562682-0.0045555572023434805*I	0.012542946377251061-0.021861150478327592*I	0.039813372716333194-0.00008526672141868309*I	0.0042294712359357825+0.0460092280096067*I	-0.07889062864443945+0.03289503730363874*I	-0.10463055722503894-0.09579959152727122*I	0.04336201427578953-0.27525955203160773*I	0.4108479849606982-0.3611376681081329*I	0.037447543791832044-0.27709350578833286*I	-0.10664656069424637-0.09743269252450436*I	-0.07342763977036545+0.033797157846909495*I	0.008289842333481475+0.04889575113086056*I	0.035343513821307626+0.000787455351773199*I	0.00643646123472758-0.025229547708974547*I	-0.019040928768196866-0.007840434448346681*I	-0.010128459120683482+0.013587746634101578*I	0.00973927918836325+0.009260726207549926*I	0.010384892068790156-0.006677060140695747*I	-0.003769884288477889-0.00866333636862408*I	-0.009171536772992263+0.0023265686913233694*I	-0.0001795602817960902+0.007259774770665369*I	0.007245938326696665+0.0004124493857819193*I	0.002669188564877671-0.005552847479055821*I	-0.00504578910943238-0.001998405367760482*I	-0.004043865295450458+0.0038678290338412624*I	0.002823391172727842+0.002791040968107783*I	0.004511430929869915-0.002330783247092864*I	-0.0007856016812236579-0.0029900537595507898*I	-0.004257740776138868+0.0010688386561409653*I	-0.0009115623271744673+0.002817385662026353*I	0.003462741272573592-0.00009860737312155278*I	0.002150733678445137-0.002420266402529723*I	-0.0023281831566982067-0.0005812836129310293*I	-0.0028965741866350484+0.0019247616800614296*I	0.0010053137746062794+0.00100788548234388*I	0.0030990045238160754-0.0014201316296483999*I	0.0002920915238648786-0.00123257945894596*I	-0.002825908775586186+0.0009721288446391133*I	-0.001432946458270318+0.001333682513247374*I	0.002133068750161008-0.0005860970472019603*I	0.0022706537369451747-0.0013518510458661896*I	-0.0011423140496671787+0.0002775034213970061*I	-0.002710999803675931+0.0013553192977946986*I
-0.0002614316561416523-0.01865149394937355*I	0.004648091084315329-0.007851761855636734*I	0.004364154763696994+0.01739407350248834*I	-0.007874902261165231+0.017119892568362886*I	-0.013478280559155318-0.013955021248816842*I	0.007220015721698581-0.030295766009477403*I	0.030878304702448758+0.004845315790457546*I	0.005258537937604173+0.05487388021068572*I	-0.07096837653959709+0.03177762347714563*I	-0.10243261156269362-0.10383554271952239*I	0.037447543791831926-0.27709350578833314*I	0.40663403582914454-0.35473481791311495*I	0.04090275104501904-0.27324001766184386*I	-0.10159925282916482-0.1017777206070963*I	-0.07442541952558442+0.0288371768649541*I	0.0034459167489606208+0.05107544631010895*I	0.034250724507287764+0.0060293200790506275*I	0.010289389517730079-0.02539329641259032*I	-0.016468971184897676-0.012688904497284005*I	-0.012507510494148498+0.012062415052520361*I	0.006415450781710126+0.01321428953572252*I	0.01111402524200797-0.0038954914140104063*I	-0.0004409919379377062-0.011391719178707207*I	-0.0083915326039875-0.0012172523645199345*I	-0.0028905600854701196+0.008615094068459022*I	0.005323620108026448+0.00423377386302194*I	0.004321949754956455-0.005531635012630757*I	-0.002499539482825633-0.00564357456304148*I	-0.004423637084014601+0.0025997992647825755*I	0.00024346502044590802+0.005874598441527118*I	0.0036645113287053-0.00004857517035215485*I	0.001286383335172633-0.005218565530223503*I	-0.0024517292113823957-0.0019325611298456153*I	-0.0020632154531076744+0.00398258379248855*I	0.001127024096488042+0.0032722045135581317*I	0.0021507336784446197-0.0024202664025304017*I	7.534019386001863*^-6-0.00395209549961139*I	-0.0017449210607034693+0.0007595635496000198*I	-0.0008006977901512227+0.004009285268332258*I	0.0010270195074197595+0.0008083801410259155*I	0.0011390111250293644-0.003514787535685943*I	-0.00024598262330608156-0.0021114286287797395*I	-0.001053174669709592+0.0026017122823074577*I	-0.00041318087644845084+0.0030590721480814207*I	0.0006178925468665544-0.0013730635122892632*I	0.0007800041690055313-0.003543821055842762*I
-0.015637470930684395-0.0016297017503026337*I	-0.005821180306490268-0.004483552401859348*I	0.015017500301773425-0.0016195826248554164*I	0.0127299698141042+0.007994609456014795*I	-0.01319783291671746+0.008685277037212514*I	-0.022413348573038824-0.00902443873694169*I	0.00824908242336803-0.021431113808399835*I	0.03880055680729178+0.0037279019639629724*I	0.007456483599949994+0.046837929018433526*I	-0.07688284702355404+0.029943669720419765*I	-0.1066465606942468-0.09743269252450433*I	0.040902751045018726-0.27324001766184347*I	0.41168134369422554-0.359079845995706*I	0.0399049712898002-0.27819999864379874*I	-0.10644317841368475-0.09959802542784747*I	-0.07551820883960335+0.03407904159223214*I	0.007298845031963574+0.05091169760649389*I	0.03682268209058717+0.0011808500301137637*I	0.007910338144265687-0.026918627994171548*I	-0.019792799591549587-0.008735341169111666*I	-0.011778377320929482+0.014843983779205712*I	0.009744343132250833+0.010485906725639694*I	0.01189402941101259-0.007439312469853568*I	-0.00315199174161207-0.01003639988091402*I	-0.010313850822657821+0.002604072112719134*I	-0.001237798895391291+0.008636306534883247*I	0.00786986973463312+0.0005886046677405945*I	0.0039421779663919975-0.006799664781689584*I	-0.005079465635108037-0.002560017089622668*I	-0.005270556685179674+0.004882007341522157*I	0.0023154500368418687+0.0036460866708531727*I	0.005470522893461499-0.003049974956339248*I	0.00013473020923893752-0.004053367399760684*I	-0.0047874463874688356+0.0014382507568354757*I	-0.002063215453109152+0.003982583792489188*I	0.0034627412725719816-0.00009860737312170474*I	0.0033023868043769527-0.0035854645329921205*I	-0.0017984775453704742-0.0009506957136236284*I	-0.003816906077099706+0.002988075320273911*I	0.00004622181101212323+0.0017270771915920036*I	0.003606945659698629-0.002275177332393493*I	0.0015187829135899708-0.0022467577666269102*I	-0.0027922322499147555+0.0015337405665025072*I	-0.002705935859787882+0.0025804998158838284*I	0.0015091373422234232-0.0007622523291581441*I	0.0033288923505413914-0.002728382810083538*I
-0.005559748650347103+0.014167941547514452*I	-0.005268061713224474+0.004602477480479082*I	0.0025446347439181437-0.013883016448332513*I	0.00969456964622198-0.010054198156005617*I	0.0037949018002218556+0.012925191967889734*I	-0.012168766215046341+0.017549929238289526*I	-0.014491096468193921-0.010141852563437075*I	0.010447028085715572-0.0294670650006528*I	0.0328860863233368+0.0018939482072365945*I	0.0032425344683989585+0.05324077921345144*I	-0.0734276397703653+0.03379715784690997*I	-0.10159925282916459-0.10177772060709518*I	0.03990497128980026-0.27819999864379813*I	0.4068374181097064-0.3569001508164574*I	0.038812181975782616-0.27295813391652013*I	-0.10259025013068016-0.0997617741314615*I	-0.07294625125630251+0.029230571543296512*I	0.004919793658500377+0.04938636602491358*I	0.03349885368393652+0.005134413358286352*I	0.008639471317485827-0.024137059267486397*I	-0.01646390724100863-0.01146372397919464*I	-0.010998373151925705+0.011300162723362551*I	0.007033343328575377+0.011841226023432745*I	0.009971711192341935-0.00361798799261515*I	-0.001499230551532558-0.01001518741449078*I	-0.0077676011960501005-0.0010410970825630158*I	-0.0016175706839549517+0.007368276765824111*I	0.005289943582351164+0.0036721621411593282*I	0.0030952583652272586-0.004517456704950378*I	-0.003007480618711678-0.0047885288602974516*I	-0.0034645451204229163+0.001880607555534208*I	0.0011637969109089528+0.004811284801315821*I	0.003134805717375947+0.00032083693034263547*I	0.00013473020923819947-0.004053367399758709*I	-0.002451729211384293-0.0019325611298433066*I	-0.0009115623271758796+0.002817385662027667*I	0.0016567297078171168+0.0029027924128654653*I	0.0012304017879824578-0.0013569527623190699*I	-0.0009515579442063441-0.0032329037903645387*I	-0.0012369799248212986-0.0000954821531460762*I	0.00042599359957211906+0.002995106960650078*I	0.0010606960330904825+0.0013699918628872175*I	-0.0001339782764867889-0.002267970233052243*I	-0.0008699140312417676-0.0022875839107382467*I	5.063943886764413*^-6+0.001225180518089157*I	0.000729133173217155+0.002781568726684664*I
0.01036940921746047+0.006232179230781858*I	0.0028060664000618533+0.0047684775010416024*I	-0.010590992368775705-0.0038321380506705803*I	-0.00639043326996408-0.008952433936456807*I	0.010723636347893544-0.0011895459549276625*I	0.011717153905067461+0.011807778141395355*I	-0.00997082055269809+0.009513978046037362*I	-0.02040556695214821-0.011975806320162876*I	0.006233078954165594-0.02306421480563456*I	0.03634129357652675+0.0057474363337271855*I	0.00828984233348216+0.048895751130861115*I	-0.07442541952558362+0.028837176864955648*I	-0.10644317841368421-0.09959802542784642*I	0.03881218197578281-0.2729581339165201*I	0.4106903463927114-0.35706389952007167*I	0.04138413955908377-0.2778066039654553*I	-0.10496930150414328-0.1012871057130412*I	-0.0762700796629528+0.0331841348714695*I	0.005648926831721285+0.05216793475159863*I	0.03682774603447793+0.002406030548203094*I	0.009419475486488854-0.02768088032332954*I	-0.019174907044685864-0.010108404681401272*I	-0.012920691370597873+0.015121487200601195*I	0.008686104518654732+0.011862438489855763*I	0.012517960818950648-0.007263157187897744*I	-0.0018790023400950793-0.011283217183550145*I	-0.01034752734833133+0.0020424603908559278*I	-0.0024644902851191663+0.009650484842563757*I	0.007361928598748262+0.0014436503704849505*I	0.004901269929985048-0.007518856490938025*I	-0.004159133744643354-0.003623330729834551*I	-0.005800262296507047+0.005251419442216318*I	0.0011637969109096389+0.004811284801317918*I	0.00547052289346148-0.0030499749563362025*I	0.0012863833351718548-0.005218565530220517*I	-0.004257740776138861+0.0010688386561433034*I	-0.002983547343569467+0.005045897432699969*I	0.002503649308982607+0.000620584336123912*I	0.0038103279402616603-0.004440510235739298*I	-0.0005717861556466745-0.0019648740213063787*I	-0.0037832295514300964+0.0035496870421345356*I	-0.0012267675905043613+0.0029738944942240375*I	0.0029830142517647726-0.0024513326143546696*I	0.0025770215271889727-0.0036232895308478193*I	-0.0016499182002480091+0.0012562371451042729*I	-0.0033238284066551506+0.00395356332817278*I
0.008365815050408398-0.009399464046473162*I	0.005046478561908262-0.0022024363003680446*I	-0.006129001613821514+0.009699060012917584*I	-0.009561925667105344+0.005032514150408331*I	0.0015318188348801957-0.010069847762949679*I	0.012921582010240334-0.009225497147178142*I	0.005802683421111769+0.009973824384671039*I	-0.014184769684249024+0.01591682824105672*I	-0.01695035969895881-0.00812231819367167*I	0.011280386819248202-0.02740924288822443*I	0.035343513821307466+0.0007874553517730961*I	0.0034459167489612683+0.051075446310109976*I	-0.0755182088396021+0.03407904159223326*I	-0.10259025013067963-0.09976177413146133*I	0.04138413955908342-0.2778066039654561*I	0.4083112950192472-0.35858923110165136*I	0.03806031115243208-0.2738530406372824*I	-0.10424016833092332-0.09850553698635627*I	-0.07294118731241157+0.030455752061385934*I	0.0064289310007242485+0.04862411369575536*I	0.034116746230799966+0.003761349845996962*I	0.007497157267815375-0.02385955584608994*I	-0.017522145854607457-0.010087192214977428*I	-0.010374441743989125+0.01147631800531901*I	0.008306332730092725+0.010594408720796603*I	0.009938034666669598-0.004179599714478423*I	-0.0027259219412596116-0.009001009106809862*I	-0.008275542331934534-0.00018605137981770527*I	-0.0006584787203612073+0.006649085056576965*I	0.006210275472817212+0.0026088485009488406*I	0.002565552753901773-0.004148044604255075*I	-0.004159133744641757-0.0036233307298322664*I	-0.003464545120420865+0.001880607555536806*I	0.002315450036843191+0.003646086670854983*I	0.003664511328705971-0.0000485751703505608*I	-0.0007856016812228083-0.0029900537595488417*I	-0.0034108211749736927-0.0012133694205987257*I	-0.0004036211912898503+0.0019623399592794155*I	0.002883421097542463+0.0018886141051822776*I	0.0012640783136521627-0.0007953410404577379*I	-0.0022245473457241658-0.00198608648773119*I	-0.0018609113327560439-0.00027163743510657336*I	0.0014842322131720697+0.001618575196428606*I	0.0022030100827591065+0.00109248844148787*I	-0.0007518708233532043-0.0008949067207638722*I	-0.0023790513734657697-0.001525331581579982*I
-0.005322930655552988-0.008434615531150708*I	-0.0005692529634760036-0.004468881534598097*I	0.006075545263577669+0.006662215900710479*I	0.0017932504910215367+0.008581646186424955*I	-0.007363980004760564-0.003003437041841625*I	-0.004382651649078081-0.01190380151967363*I	0.00870763287868716-0.002822646952158645*I	0.009257890674300065+0.01382731251116227*I	-0.009137461819166835+0.011571800158466884*I	-0.0179481394541788-0.013082299175625547*I	0.006436461234725746-0.025229547708975304*I	0.03425072450728724+0.006029320079050896*I	0.007298845031964804+0.05091169760649471*I	-0.07294625125630165+0.029230571543296596*I	-0.10496930150414407-0.10128710571304203*I	0.038060311152430394-0.2738530406372833*I	0.40904042819246506-0.35580766237496675*I	0.041389203502971365-0.2765814234473663*I	-0.10346016416192128-0.10204935804219979*I	-0.07565218711608963+0.03181107135917977*I	0.0045066127820509476+0.05244543817299534*I	0.035769507420878435+0.0037825623124215094*I	0.01004340689442425-0.02750472504137143*I	-0.01790191764316923-0.011355221984036027*I	-0.01295436789627014+0.014559875478738726*I	0.007459413128927688+0.012876616797537209*I	0.01201001968306544-0.006408111485151804*I	-0.0009199103765026285-0.01200240889279644*I	-0.009427195457866341+0.0009791467506465004*I	-0.002994195896444984+0.01001989694326034*I	0.006210275472818477+0.0026088485009513568*I	0.004901269929987695-0.007518856490934872*I	-0.0030074806187086484-0.0047885288602959*I	-0.005270556685177305+0.0048820073415219165*I	0.00024346502044721735+0.005874598441526706*I	0.00451143092987008-0.002330783247092235*I	0.0017943244710565093-0.006073611232969285*I	-0.003031049386413678+0.000054660348459479535*I	-0.0029498708178995925+0.005607509154561205*I	0.0012306599074639836+0.0018674016387586175*I	0.0031863965323251694-0.004616665517697089*I	0.00048645245795204685-0.003341405785525089*I	-0.0026409155017611883+0.003272183620736869*I	-0.0018446601373698116+0.004346958006513134*I	0.0014738769095408492-0.0016890802851957495*I	0.002571957583301236-0.0048484700489361265*I
-0.008935068013884682+0.004930582511874047*I	-0.004293863953883481+0.0004300366699265733*I	0.007352999141367722-0.005586295361091521*I	0.008273490925922885-0.001373735291539886*I	-0.004121219992937458+0.006747692429700337*I	-0.011577929136315307+0.0033994131531765153*I	-0.0009274443958907859-0.008050313393184103*I	0.013754940743769846-0.007167675034749796*I	0.008260110919081376+0.00886733152920792*I	-0.013981387403688537+0.013751495337716167*I	-0.019040928768199426-0.007840434448347415*I	0.010289389517728767-0.02539329641259055*I	0.03682268209058808+0.001180850030113928*I	0.004919793658501739+0.0493863660249134*I	-0.07627007966295325+0.033184134871468624*I	-0.10424016833092571-0.0985055369863574*I	0.04138920350296961-0.2765814234473669*I	0.409820432361467-0.3593514834308097*I	0.03867820369929385-0.2752261041495721*I	-0.10538248238059347-0.0982280335649602*I	-0.07399942592600998+0.0318322838256035*I	0.007052862408660665+0.04880026897771323*I	0.03538973563231728+0.002514532543362806*I	0.007463480742143578-0.024421167567951454*I	-0.01874883724433418-0.009073013907295275*I	-0.010882382879874456+0.012331363708065044*I	0.009265424693684302+0.009875217011549938*I	0.010858366557133027-0.005242913354688384*I	-0.003255627552587368-0.008631597006113774*I	-0.009427195457866277+0.0009791467506483128*I	-0.0006584787203602636+0.006649085056579746*I	0.0073619285987505875+0.0014436503704870869*I	0.0030952583652304514-0.004517456704949728*I	-0.005079465635105277-0.0025600170896231825*I	-0.004423637084013503+0.0025997992647818057*I	0.0028233911727268725+0.0027910409681075493*I	0.004891202718430946-0.0010627534780335813*I	-0.000751925155552545-0.0024284420376876658*I	-0.0046838105764922915+0.00003344788203577732*I	-0.0010275525992274113+0.0017861846773224229*I	0.00394165971113953+0.0005120823409657162*I	0.00240639236332018-0.0010728444618527536*I	-0.002842439892589152-0.0006130229754400369*I	-0.003370048674979096+0.000490614894053555*I	0.0014791682692842528+0.0003933946783411849*I	0.0038529282830060537-0.00016374870361552074*I
0.0010290667016695694+0.00886465220107641*I	-0.001012815909040134+0.00381316868537965*I	-0.002095918291536471-0.0076059145223241606*I	0.001438528657410651-0.007420249117816027*I	0.0040595417943691805+0.005029114903478003*I	-0.0006660127397499113+0.01060118055618862*I	-0.006530621271231966-0.0009456149294165549*I	-0.001925224151107611-0.013010294375139958*I	0.008911015159250626-0.004987979855500805*I	0.007167321605062579+0.014109196256486739*I	-0.010128459120684908+0.01358774663410172*I	-0.016468971184898467-0.012688904497284293*I	0.007910338144266251-0.02691862799417226*I	0.03349885368393775+0.005134413358285565*I	0.005648926831721689+0.05216793475159814*I	-0.07294118731241261+0.030455752061385753*I	-0.10346016416192254-0.10204935804219986*I	0.03867820369929305-0.27522610414957255*I	0.40789811414279553-0.35553015895357065*I	0.040330964889374175-0.27520489168314966*I	-0.1028362327539832-0.10187320276024399*I	-0.07437919771457076+0.03056425405654348*I	0.004472936256380295+0.05188382645113274*I	0.034542816031152584+0.004796740620103663*I	0.009535465758539668-0.02664967933862524*I	-0.016942825679576924-0.012074413693283399*I	-0.01203403600580622+0.013496561838527144*I	0.006929707517599832+0.01324602889823141*I	0.010858366557132728-0.005242913354687486*I	-0.0009199103765034853-0.012002408892795283*I	-0.00827554233193511-0.00018605137981696289*I	-0.0024644902851182838+0.009650484842564346*I	0.005289943582353445+0.003672162141160337*I	0.003942177966394125-0.006799664781688329*I	-0.0024995394828251603-0.005643574563040715*I	-0.004043865295451566+0.0038678290338413734*I	0.0002771415461190804+0.006436210163389272*I	0.0032384415283531645-0.001083965944457542*I	0.0011703930631197378-0.006249766514926683*I	-0.001972810772817077-0.0013218714157573303*I	-0.0018075567682325998+0.005330005733166455*I	0.0006127673605985511+0.0032404651510503806*I	0.0016772591901026927-0.003854413188536421*I	0.00048138851406515055-0.004566586303612251*I	-0.000990997301513969+0.002015946475633584*I	-0.0010927893140171576+0.005241864727277186*I
0.007922252104844377-0.0011174138264949476*I	0.0032270123640169308+0.0008287010088253135*I	-0.006927286392995952+0.0019792149286557187*I	-0.006309867423088555-0.001203064327304868*I	0.004893735910599368-0.0035667609913264293*I	0.009106849659453152+0.0006840868208852817*I	-0.0016637924949659685+0.005641199574232166*I	-0.011374546855749788+0.0012340802498318395*I	-0.0030180134651247616-0.007768429647860902*I	0.012763943442255322-0.005151728559114265*I	0.009739279188363691+0.009260726207550795*I	-0.012507510494147906+0.012062415052520228*I	-0.019792799591549406-0.008735341169112926*I	0.008639471317485797-0.024137059267487722*I	0.03682774603447831+0.0024060305482028668*I	0.006428931000725351+0.04862411369575609*I	-0.07565218711608813+0.031811071359180175*I	-0.10538248238059271-0.09822803356496092*I	0.04033096488937441-0.27520489168315065*I	0.4104443637694065-0.3591753281488554*I	0.03995119310081363-0.2764729214522108*I	-0.10541615890626364-0.09878964528682506*I	-0.07522611731573568+0.03284646213328455*I	0.006544921272776436+0.04965531468045953*I	0.036348827595910266+0.0017953408341156482*I	0.008383812632608735-0.025484481208163757*I	-0.019278542855660448-0.008703601806602674*I	-0.012034036005805843+0.013496561838527828*I	0.00926542469368403+0.009875217011550221*I	0.012010019683064003-0.006408111485152514*I	-0.002725921941261419-0.009001009106810846*I	-0.010347527348332218+0.0020424603908560574*I	-0.0016175706839547076+0.0073682767658258905*I	0.007869869734633439+0.0005886046677431785*I	0.004321949754956087-0.005531635012628719*I	-0.0050457891094327825-0.0019984053677595194*I	-0.005696626485529222+0.0038466165674167097*I	0.002199459764791345+0.002614885686149806*I	0.005949441332028364-0.0024392852422509374*I	0.00039038889411467583-0.002705945459083207*I	-0.005301703123357903+0.0014065113943263854*I	-0.0025366899414501366+0.0025484370064817892*I	0.003936595767252638-0.0007130981771225375*I	0.004056310563567746-0.002329081606956812*I	-0.0020905690692360197+0.0002818837453234244*I	-0.004843925584519719+0.0021796951792488715*I
0.002197945662346868-0.008035951192251246*I	0.0020077816208881136-0.002951367583218666*I	-0.000986936767535169+0.007231551203845662*I	-0.0034720791398071336+0.005832703055147069*I	-0.0012625595580049078-0.005548092409895853*I	0.0038959561553824976-0.008526741973281848*I	0.004262924074934554+0.0028637820001339615*I	-0.002756581808983393+0.010883064301511293*I	-0.007521618572745027+0.0010703315462187426*I	-0.0004460558818238107-0.01261689969679615*I	0.010384892068791588-0.006677060140695155*I	0.006415450781711542+0.013214289535722356*I	-0.011778377320929683+0.01484398377920469*I	-0.01646390724101007-0.011463723979195548*I	0.009419475486488265-0.02768088032332936*I	0.03411674623080166+0.003761349845997848*I	0.004506612782054084+0.052445438172995476*I	-0.0739994259260078+0.03183228382560221*I	-0.10283623275398275-0.10187320276024572*I	0.039951193100813125-0.27647292145221175*I	0.4078644376171254-0.35609177067543574*I	0.039104273499648144-0.27419071337546846*I	-0.10334417388986811-0.10101815705749688*I	-0.07342010575097832+0.029845062347297606*I	0.005393268146845483+0.05082051281092131*I	0.03401311041982707+0.00516615272079635*I	0.008383812632609547-0.025484481208162588*I	-0.016942825679575918-0.012074413693282498*I	-0.0108823828798742+0.012331363708064692*I	0.007459413128926706+0.012876616797536192*I	0.009938034666667742-0.004179599714478806*I	-0.0018790023400971332-0.011283217183549377*I	-0.007767601196051966-0.001041097082561647*I	-0.0012377988953929345+0.008636306534884603*I	0.005323620108025308+0.004233773863023148*I	0.0026691885648776285-0.005552847479054735*I	-0.0031234708907615437-0.0058197298450000465*I	-0.002985626681854918+0.0024912972696227715*I	0.0014194555957859917+0.006158706741993055*I	0.0026205489814878635+0.00028909756783247677*I	-0.0003387442791024977-0.005487514185768391*I	-0.0019778747167039654-0.002547051933847075*I	-0.00015763856798554462+0.004073768588061046*I	0.0013646381839514056+0.004135371871812979*I	0.00020338228056262966-0.0021653329033416145*I	-0.0009977797552181448-0.004959980981953827*I
-0.005914470483956738-0.0018339537567235538*I	-0.002016003469205773-0.0016331009972304312*I	0.005462988874076528+0.0009021205432733893*I	0.004060371097547819+0.002886523121255247*I	-0.004469858895025408+0.0008727220731917638*I	-0.006106485142525576-0.0033683972306474165*I	0.0028031668413630974-0.0032848772460028963*I	0.008115852357938156+0.00270003329652098*I	-0.0001846242256828059+0.006034594252576307*I	-0.009900669946208914-0.00045500003536199464*I	-0.0037698842884764535-0.008663336368624597*I	0.011114025242009004-0.0038954914140107173*I	0.009744343132250127+0.010485906725639708*I	-0.010998373151927662+0.01130016272336299*I	-0.01917490704468717-0.010108404681400531*I	0.007497157267816045-0.023859555846089554*I	0.035769507420880364+0.003782562312420895*I	0.00705286240866221+0.04880026897771186*I	-0.07437919771457056+0.03056425405654221*I	-0.10541615890626464-0.09878964528682534*I	0.03910427349964739-0.2741907133754679*I	0.40993642263352076-0.3583202824461055*I	0.04091028506440483-0.27719211316145376*I	-0.10449582701579976-0.09985295892703418*I	-0.07575582292706191+0.03321587423397838*I	0.005393268146846193+0.0508205128109226*I	0.03634882759591147+0.0017953408341174959*I	0.009535465758540924-0.026649679338623906*I	-0.018748837244333443-0.009073013907294517*I	-0.01295436789627022+0.014559875478739789*I	0.008306332730091669+0.010594408720798181*I	0.012517960818948758-0.00726315718789668*I	-0.0014992305515347895-0.010015187414491207*I	-0.010313850822659747+0.0026040721127176675*I	-0.0028905600854712337+0.008615094068457965*I	0.0072459383266963665+0.00041244938578210175*I	0.00538018836855134-0.006908166776849049*I	-0.003903475059767593-0.0022759087891569903*I	-0.006314519032395692+0.005219680079706209*I	0.0006903224225690801+0.0033771380153080886*I	0.005944377388142117-0.0036644657603407006*I	0.002040307094362006-0.003962182604188927*I	-0.0045498323000054495+0.002301418115088537*I	-0.004010566850990386+0.0042375172916763165*I	0.0024574274979702647-0.0011064928554641543*I	0.0050473078650832915-0.004345028082590376*I
-0.00421394913155301+0.006402850195021154*I	-0.0024592632307685546+0.002019534369768964*I	0.003031304395877396-0.005978129079820757*I	0.004465209118858406-0.004057860438682693*I	-0.0007835544869734534+0.005066218300502115*I	-0.005562648209046253+0.00611458680046917*I	-0.002253556859523477-0.003532145934261079*I	0.005375124424663043-0.008133347294937672*I	0.005736800984474633+0.0011747017149406286*I	-0.003508452632334693+0.009988157580747779*I	-0.009171536772991023+0.0023265686913219886*I	-0.0004409919379376189-0.011391719178707667*I	0.011894029411011543-0.007439312469852688*I	0.007033343328574047+0.011841226023434402*I	-0.012920691370598845+0.015121487200602475*I	-0.017522145854608064-0.010087192214977312*I	0.010043406894423722-0.0275047250413722*I	0.035389735632316864+0.0025145325433622422*I	0.004472936256380122+0.0518838264511333*I	-0.07522611731573585+0.032846462133286236*I	-0.10334417388986859-0.10101815705749509*I	0.04091028506440445-0.27719211316145287*I	0.4087847695075887-0.3571550843156427*I	0.03857456788832082-0.2738213012747731*I	-0.10449582701579924-0.09985295892703352*I	-0.0734201057509775+0.029845062347298862*I	0.006544921272777355+0.04965531468046117*I	0.03454281603115346+0.004796740620105835*I	0.007463480742144257-0.02442116756794863*I	-0.017901917643168872-0.01135522198403282*I	-0.010374441743989313+0.011476318005321378*I	0.008686104518654198+0.011862438489856027*I	0.009971711192341538-0.003617987992617226*I	-0.003151991741612048-0.010036399880917245*I	-0.008391532603987296-0.0012172523645224706*I	-0.00017956028179626714+0.00725977477066462*I	0.006465934157691036+0.0039562704416259515*I	0.0020512960180107905-0.004179783966765068*I	-0.004632608232984413-0.005057477515841537*I	-0.0029906906257413236+0.0012661167515334946*I	0.0030693737960335067+0.004902469596888037*I	0.0033724198048402138+0.0011840042885952566*I	-0.0018126211886432477-0.003798433900573515*I	-0.003457042985986409-0.0029404466121885106*I	0.0008333587335311169+0.0020578221124277134*I	0.0034552072531892175+0.0038534881264898333*I
0.0034552072531876185+0.0038534881264928687*I	0.000833358733529857+0.0020578221124312305*I	-0.0034570429859860333-0.002940446612187171*I	-0.0018126211886425089-0.00379843390057475*I	0.003372419804838725+0.0011840042885933094*I	0.003069373796029034+0.004902469596887379*I	-0.002990690625746381+0.0012661167515343223*I	-0.004632608232986731-0.0050574775158406925*I	0.0020512960180120937-0.004179783966765522*I	0.0064659341576936875+0.003956270441624596*I	-0.0001795602817950543+0.0072597747706641975*I	-0.008391532603988028-0.0012172523645204842*I	-0.0031519917416130538-0.010036399880913295*I	0.009971711192341517-0.003617987992613603*I	0.008686104518654501+0.01186243848985706*I	-0.010374441743990137+0.011476318005319414*I	-0.017901917643170923-0.011355221984036008*I	0.007463480742142476-0.024421167567950756*I	0.03454281603115298+0.004796740620105664*I	0.006544921272777614+0.04965531468046226*I	-0.07342010575097781+0.029845062347299892*I	-0.10449582701580029-0.09985295892703311*I	0.038574567888320074-0.27382130127477305*I	0.4087847695075891-0.357155084315643*I	0.040910285064405395-0.27719211316145387*I	-0.10334417388986784-0.10101815705749626*I	-0.07522611731573577+0.03284646213328596*I	0.004472936256380154+0.05188382645113514*I	0.03538973563231734+0.0025145325433659172*I	0.010043406894424485-0.027504725041368635*I	-0.01752214585460709-0.010087192214976075*I	-0.012920691370597103+0.015121487200600607*I	0.007033343328576959+0.011841226023430611*I	0.011894029411014815-0.007439312469856244*I	-0.00044099193793571163-0.011391719178709254*I	-0.009171536772991325+0.002326568691322732*I	-0.00350845263233596+0.009988157580749814*I	0.005736800984474704+0.0011747017149422937*I	0.00537512442466551-0.008133347294937318*I	-0.0022535568595198605-0.0035321459342614807*I	-0.005562648209043659+0.006114586800469372*I	-0.0007835544869728095+0.005066218300503341*I	0.004465209118858074-0.004057860438681837*I	0.003031304395877642-0.005978129079822043*I	-0.002459263230767322+0.002019534369765635*I	-0.004213949131551804+0.006402850195018224*I
