-0.017101303832513036+0.0057789401208731325*I	-0.017912540706265943+0.0011985536084066477*I	0.0001736444790520165-0.009754313764153946*I	0.022317960552892438-0.011175808169798743*I	0.026101363382752398+0.00624795556686849*I	-0.00042513319308305563+0.02909486681246655*I	-0.04450111346789369+0.025968807141382465*I	-0.06889374950649688-0.027058730606225365*I	-0.0267741760820594-0.12114176284781923*I	0.12430712802221283-0.21304673538214192*I	0.44214501964011144-0.25194772603081456*I	0.11940698786067477-0.21498233530846947*I	-0.03111197211284064-0.12365407915745256*I	-0.06766788239086363-0.02808989595012004*I	-0.03876632737706036+0.027724334632102672*I	0.003516956813067168+0.03266019816042487*I	0.023406192419421573+0.008433788613561276*I	0.015289548112319725-0.013193041639368876*I	-0.0034566727552600134-0.015099251843783686*I	-0.013110087079531927-0.0024536055513330523*I	-0.007899266193830428+0.008729853191582251*I	0.003332937257479566+0.0084941369666072*I	0.008711634849037246+0.00007497527310851923*I	0.004582164198341367-0.006432995992366391*I	-0.003105643730311959-0.005123564607909398*I	-0.006320788083845323+0.001044901028148944*I	-0.002816378179637821+0.004953795640152083*I	0.0028565985709471916+0.003099995450288322*I	0.00484728901861461-0.0016073062211233275*I	0.0017816935217617271-0.003874038499925471*I	-0.0026226651797701334-0.0017578773971556277*I	-0.0038734532534823196+0.0018778090572844207*I	-0.0011403892385722409+0.0030149769868266884*I	0.002417603746013832+0.0008009219613422753*I	0.0032021300383210725-0.0019821130736025097*I	0.0007229861472661126-0.0022952332983838695*I	-0.0022568153882619856-0.0000894416772380628*I	-0.0027411730259585274+0.0019733960738617796*I	-0.0004509963935015272+0.0016596520663392901*I	0.0021335464052118897-0.0004612901118925065*I	0.0024197466328154927-0.0018857752747567576*I	0.0002575389098628514-0.001079824391941963*I	-0.0020656560644665843+0.0008954885982194111*I	-0.0022148651620977587+0.0017319471107184242*I	-0.0001184317560991019+0.0005318101625509003*I	0.0020485334602708813-0.0012429771735086512*I	0.0020949926686106225-0.0015187947506358184*I
-0.0036897842313389074+0.016010965129319023*I	-0.007137482832093012+0.014639459689391*I	-0.006566765296350451-0.004067393384079238*I	0.001979371596990647-0.0213504687628516*I	0.014746284230645359-0.01668582979347636*I	0.018077729338720587+0.011197682653831703*I	-0.0011730694757901585+0.03795999287656394*I	-0.038487980788233164+0.029358994550685618*I	-0.0629864665213784-0.03175768066312318*I	-0.02663958319855031-0.1281312126866*I	0.11940698786067493-0.21498233530846922*I	0.4376726307258213-0.24747059250166686*I	0.11962571215272715-0.2093789506691391*I	-0.027052522670887567-0.12277642276640297*I	-0.06420372321764063-0.032358525322365175*I	-0.03917265038719367+0.02320491310111192*I	0.00011813068859062065+0.032587654966574835*I	0.02066531903050131+0.012499172485937753*I	0.015774638769710712-0.009562020337051261*I	-0.0005881388826855267-0.015663920261962155*I	-0.010889819217447515-0.006318274554305735*I	-0.00838966898347585+0.005853915393980232*I	0.0008923799670022284+0.009577969136950987*I	0.006858177270107495+0.0037369549606072316*I	0.005024987326069234-0.004221045964337491*I	-0.001010651061700268-0.0066423593585455765*I	-0.004715077751300751-0.00241002617338916*I	-0.003176345025417662+0.003342420865839943*I	0.0010337572390545075+0.004991087564171929*I	0.0033904674998903096+0.0016323100121477625*I	0.0020338297316357633-0.002821140999612729*I	-0.0010057963550639936-0.0039744728519532984*I	-0.0024825364155249942-0.0011346779649841902*I	-0.0012702588759695415+0.002495020455545672*I	0.0009417104393190689+0.003308151340946375*I	0.00180263405369253+0.0007882147138112895*I	0.0007229861472662273-0.0022952332983834692*I	-0.0008573194036331926-0.0028597694646512223*I	-0.001265279719263497-0.0005338333057420084*I	-0.0003211267561040388+0.002179608597620446*I	0.0007426295672545238+0.002551196910376432*I	0.0008028778081090053+0.0003308201800416808*I	5.402699988265122*^-6-0.0021327218922535746*I	-0.0006088345457427385-0.0023441276350505517*I	-0.0003920238302050821-0.00015914500316444074*I	0.00024153508968135766+0.002143184936863243*I	0.00044282312772739643+0.0022119500280292515*I
0.009963821000420129+0.00886051956851783*I	0.007655991178576736+0.010745018136833092*I	-0.005331755714154205+0.00304330469069334*I	-0.014138441618597376-0.009577415007756867*I	-0.006044262447041113-0.016400741675888373*I	0.013998347947938227-0.007820703729378988*I	0.02409086201838113+0.014587870063134924*I	0.004734213509328461+0.033261042819666395*I	-0.038353387904723826+0.022369544711905134*I	-0.06788660668291596-0.03369328058945*I	-0.031111972112840225-0.1236540791574521*I	0.11962571215272742-0.20937895066913897*I	0.4417320801677743-0.24659293611061756*I	0.12308987132594972-0.2136475800413848*I	-0.02745884568102128-0.12729584429739402*I	-0.06760254934211743-0.03243106851621535*I	-0.04191352377611374+0.02727029697348844*I	0.0006032213459821783+0.03621867626889248*I	0.02353385290307654+0.011934504067759154*I	0.017994906631795714-0.013426689340024186*I	-0.0010785416723306349-0.018539858059564384*I	-0.013330376507924796-0.005234442383961924*I	-0.010243126562405674+0.009515895081479245*I	0.0013352030947300115+0.01178991916498032*I	0.008953169938719096+0.002218160209971401*I	0.0066306976586136285-0.0076759731658755*I	-0.0013706179074804447-0.008253734132857873*I	-0.006537919083193914-0.0005189340595058619*I	-0.004633166544142488+0.0065820370991107125*I	0.0012858934489280692+0.006043985064484393*I	0.005007336324596073-0.0005842854426501521*I	0.003424746569592789-0.005833628021881586*I	-0.0011356659924615573-0.004494429383234557*I	-0.003958429722219998+0.0013725514146197418*I	-0.00266975486059828+0.005265348242959451*I	0.0009417104393190384+0.0033081513409469097*I	0.0032021300383211966-0.001982113073601662*I	0.002198879453961092-0.004802462677987105*I	-0.0007274497662359268-0.002339812933370077*I	-0.002656196557221089+0.002478653716526735*I	-0.0019379955808106664+0.00439620405241858*I	0.0004904933573799376+0.0014982994100645212*I	0.002259699326832956-0.002908796053228477*I	0.0018282440318810524-0.004023814006136494*I	-0.00024886769996224816-0.0007327528607381556*I	-0.001997734162748618+0.003295782198373557*I	-0.0018534575789293257+0.0036619796874991298*I
0.011345775409915536-0.005265946992486084*I	0.011769548118358765-0.0027356354301800545*I	0.00008431485632969711+0.005234996513155259*I	-0.013355389758186014+0.0079930317776564*I	-0.014886377901304525-0.0007122889436596213*I	-0.000031129767380644786-0.013010554266585275*I	0.019905630933056754-0.012519653786276614*I	0.024225454901890386+0.007598420224354551*I	-0.00016592665220903948+0.031325442893339904*I	-0.04282577681901347+0.026846678241053662*I	-0.06766788239086312-0.028089895950119344*I	-0.027052522670887053-0.12277642276640269*I	0.12308987132595013-0.2136475800413848*I	0.4413257571576408-0.25111235764160916*I	0.11969104520147285-0.21372012323523532*I	-0.030199719069941195-0.12323046042501751*I	-0.06711745868472525-0.02880004721389742*I	-0.03904498990353748+0.026705628555310234*I	0.0028234892080683765+0.03235400726591981*I	0.023043450113432413+0.009058566270156969*I	0.015554349341319017-0.012342857169680425*I	-0.002931999251260262-0.014877878372065249*I	-0.012887553380197038-0.0030224923559321326*I	-0.008148133893794138+0.007997100330844128*I	0.002940913427274372+0.00833499196344304*I	0.008593203092938893+0.0006067854356595516*I	0.0048078563267203965-0.005784881051992169*I	-0.0028274394262053767-0.005014117899587437*I	-0.006285782873320432+0.0005339634408060949*I	-0.003016297719436714+0.00436544164431229*I	0.0026768102868852087+0.003031498042215113*I	0.00487746668719866-0.0011042419739317275*I	0.0019488532628978955-0.003326398642277864*I	-0.0025351619770902657-0.0017241015958208371*I	-0.003958429722220048+0.0013725514146204116*I	-0.0012702588759696358+0.0024950204555467983*I	0.002417603746013912+0.0008009219613436051*I	0.0033319996757184816-0.0014621565423203363*I	0.0008079626160034909-0.0017899756557184664*I	-0.002344318590942614-0.00012321747857232715*I	-0.002908332767095788+0.0014257562162143*I	-0.00048117406208686463+0.0011565878191479423*I	0.00231333468927254-0.0003927927038187027*I	0.0026196661726132224-0.0012974212789161838*I	0.00022253369933725986-0.000568886804598462*I	-0.0023438603685731704+0.0007860418898978121*I	-0.0024405572904761617+0.0010838321703443624*I
0.001805727117938388-0.011596154998698139*I	0.003774099087668124-0.010775968616164285*I	0.0037459140743266676+0.002214091656782676*I	-0.0006636214263776188+0.014100122577252306*I	-0.007342257078525656+0.011383219186959375*I	-0.008979094916186212-0.005411239000557375*I	0.00010346311612830906-0.02000000410536589*I	0.015005490771518956-0.01445525371260337*I	0.0197530659876007+0.012075553753502962*I	0.000052797639844134486+0.03692882753267065*I	-0.03876632737705981+0.027724334632103338*I	-0.06420372321764009-0.03235852532236487*I	-0.02745884568102081-0.1272958442973939*I	0.11969104520147306-0.2137201232352354*I	0.43858488376872035-0.24704697376923246*I	0.1201761358588651-0.21008910193291688*I	-0.027331185197364445-0.12379512884319506*I	-0.06489719082263819-0.03266471621686937*I	-0.03953539269318072+0.023829690757708532*I	0.00038293191759235056+0.03343783943626369*I	0.021189992534503092+0.012720545957656003*I	0.01599717246904678-0.010130907141650655*I	-0.0008370065826488339-0.016396673122700017*I	-0.011281843047652715-0.006477419557468694*I	-0.00850810073957422+0.006385725556533108*I	0.001118072095381365+0.010226084077326947*I	0.007136381574214206+0.0038464016689301155*I	0.0050599925365941165-0.004731983551680479*I	-0.00121057060149933-0.007230713354386309*I	-0.004894866035362928-0.0024785235814635902*I	-0.003146167356833677+0.003845485113030443*I	0.0012009169801907625+0.0055387274218186774*I	0.003477970702570285+0.0016660858134818907*I	0.0019488532628980084-0.0033263986422772253*I	-0.001135665992461578-0.004494429383233391*I	-0.002482536415525137-0.0011346779649826551*I	-0.0011403892385722213+0.0030149769868283998*I	0.0010266869080565355+0.003813408983612378*I	0.0017151308510120259+0.0007544389124772645*I	0.0005558264061289066-0.002842873156031329*I	-0.0008874970722189028-0.003362833711843518*I	-0.0010854914352034764-0.00046533589766939866*I	-0.0001212072163070128+0.002767962593459974*I	0.0007076243567283213+0.0030621344977192874*I	0.0005246735040019459+0.0002213734717198715*I	-0.00022028942839052098-0.0027808368326275447*I	-0.0004904027896439592-0.0028759377976012484*I
-0.007571676322247586-0.005510021623678541*I	-0.006217906926093981-0.006646427911735837*I	0.003026162804960532-0.0019108425520674849*I	0.009759046753986771+0.005604279066085683*I	0.005243661558740425+0.009401172520354646*I	-0.00720766419501703+0.004393769348178659*I	-0.013879235077724376-0.007346838926884558*I	-0.004368925798161702-0.0155228705762181*I	0.01522421506357202-0.0088518690732731*I	0.023812515429554523+0.012953210144552422*I	0.003516956813067488+0.03266019816042519*I	-0.03917265038719311+0.02320491310111206*I	-0.06760254934211674-0.032431068516215404*I	-0.030199719069940758-0.12323046042501765*I	0.12017613585886529-0.21008910193291705*I	0.4414534176412971-0.24761164218740989*I	0.12239640372095216-0.21395377093588835*I	-0.027821587987007585-0.12667106664079608*I	-0.0673377481131142-0.03158088404652509*I	-0.041388850272110124+0.0274916704452075*I	0.0008257550453198389+0.03564978946429306*I	0.023284985203114193+0.011201751207020855*I	0.01760288280159091-0.013585834343187239*I	-0.0011969734284288604-0.018008047897010666*I	-0.013104684379545414-0.004586327443584246*I	-0.00996492225829849+0.009625341789804061*I	0.001370208305255472+0.0112789815776387*I	0.008753250398920548+0.0016298062141310728*I	0.0064509093745518725-0.007744470573950356*I	-0.001340440238895983-0.007750669885668198*I	-0.006370759342056976+0.000028705798140070505*I	-0.0045456633414616456+0.006615812900444143*I	0.0012009169801911474+0.005538727421819265*I	0.004877466687199023-0.0011042419739308311*I	0.0034247465695928046-0.005833628021880445*I	-0.001005796355064278-0.003974472851951816*I	-0.0038734532534824622+0.0018778090572862019*I	-0.002757258063278423+0.0052315724416260555*I	0.0007745506981822795+0.002760511483299401*I	0.003171952369735933-0.0024851773207942344*I	0.0023786677380211313-0.004733965269915415*I	-0.0005275302264394104-0.001751458937531783*I	-0.0026912017677481644+0.0029895913038684935*I	-0.00221619988491866+0.004286757344096119*I	0.00026480122900038105+0.0008501844696903854*I	0.0023781310829311775-0.003440606215779021*I	0.0022202678620857072-0.0038646690029718127*I
-0.0080236340440324+0.0049497270869619985*I	-0.008319612604955232+0.003355104440417925*I	-0.0002047742464339798-0.0032562405024328996*I	0.008933445790078412-0.006609792608964867*I	0.0098936396374951-0.001385170772694656*I	0.00034352139720186017+0.0074655725940275764*I	-0.011680053109307505+0.008870902877326111*I	-0.013660510785671678-0.0017434542875550032*I	-0.00030947635620800064-0.014645214185169335*I	0.018688374236795518-0.01312049844551897*I	0.023406192419421486+0.00843378861356109*I	0.0001181306885911034+0.03258765496657464*I	-0.04191352377611294+0.027270296973488248*I	-0.06711745868472463-0.028800047213897655*I	-0.027331185197364192-0.12379512884319538*I	0.12239640372095217-0.21395377093588863*I	0.4409630148516539-0.2504875799850108*I	0.11995584643047583-0.21286993876554358*I	-0.029675045565937506-0.12300908695329701*I	-0.06689492498538736-0.029368934018496003*I	-0.03929385760349972+0.025972875694571733*I	0.0024314653778634613+0.03219486226275583*I	0.022925018357333987+0.00959037643270985*I	0.015780041469698393-0.011694742229302798*I	-0.0026537949471527105-0.014768431663739564*I	-0.012852548169670864-0.003533429943272438*I	-0.008348053433591858+0.007408746335004917*I	0.0027611251432133124+0.008266494555368709*I	0.008623380761523863+0.0011098496828492478*I	0.004975016067857827-0.0052372411943463985*I	-0.002739936223523845-0.0049803420982541*I	-0.006370759342056436+0.000028705798140897412*I	-0.0031461673568328515+0.0038454851130313543*I	0.0026768102868857755+0.003031498042215713*I	0.005007336324595956-0.0005842854426496456*I	0.002033829731635091-0.002821140999611835*I	-0.0026226651797706738-0.001757877397154209*I	-0.004125589463356619+0.0008249115569732747*I	-0.0013004365445542397+0.00199195620835456*I	0.0025973920300747153+0.0008694193694152091*I	0.0035319192155153743-0.0008738025464826583*I	0.0007729574054761301-0.001279038068377619*I	-0.002622522895051418-0.00023266418689559622*I	-0.0031340248954762457+0.00077764127583976*I	-0.00036274230598923573+0.0006247776565974414*I	0.002705358519477007-0.00023364770065370272*I	0.0028685338725754493-0.0005646684181776747*I
-0.0007479362827075049+0.008865126064096255*I	-0.002010501364372186+0.008339914496264757*I	-0.002412329619837184-0.0013438456164793096*I	-0.00007018136292562556-0.010245690341212733*I	0.004033305628539642-0.008545392535291333*I	0.005421250723204284+0.003091962756453106*I	0.0005622456892541989+0.013068957233357006*I	-0.007620603667354016+0.009748559268374429*I	-0.010196351612448203-0.0060120836598012975*I	-0.0007157993663408871-0.01916463571616084*I	0.015289548112319298-0.0131930416393695*I	0.020665319030501752+0.012499172485937238*I	0.0006032213459832255+0.03621867626889209*I	-0.039044989903536546+0.026705628555309995*I	-0.06489719082263795-0.032664716216869616*I	-0.027821587987007925-0.1266710666407964*I	0.11995584643047523-0.21286993876554375*I	0.43910955727272294-0.2468256002975114*I	0.12039866955820168-0.21065798873751465*I	-0.027580052897327973-0.12452788170393321*I	-0.0652892146528444-0.0328238612200339*I	-0.03965382444928025+0.024361500920260085*I	0.0006086240459709682+0.034085954376639825*I	0.021468196838610412+0.01282999266598072*I	0.01603217767957328-0.01064184472899114*I	-0.0010369261224458244-0.0169850271185389*I	-0.011461631331712968-0.006545916965542665*I	-0.008477923070988684+0.006888789803722946*I	0.0012852318365190155+0.01077372393497276*I	0.0072238847768957785+0.003880177470263669*I	0.004975016067858263-0.005237241194345197*I	-0.001340440238895058-0.007750669885666695*I	-0.004894866035361854-0.002478523581462752*I	-0.003016297719436157+0.004365441644312225*I	0.0012858934489275932+0.006043985064483991*I	0.003390467499889001+0.0016323100121477942*I	0.0017816935217605224-0.00387403849992472*I	-0.001165843661046583-0.004997493630425542*I	-0.0023027481314640027-0.0010661805569107694*I	-0.0009404696987745698+0.003603330982666196*I	0.0009916816975297591+0.0043243465709529956*I	0.0014369265469031825+0.0006449922041535225*I	0.00033013427774783964-0.0034909880964063005*I	-0.0007690653161219449-0.0038946438743941623*I	-0.0006934676049991899-0.0003061908945042006*I	0.0001276604836556729+0.0035007154541988896*I	0.0004850906573917669+0.0036310213023181643*I
0.006013132679660411+0.0033901874093026168*I	0.005159346702410872+0.004166176007198918*I	-0.0018759084808634622+0.0013504646574850959*I	-0.007312469781375689-0.0032794455428053156*I	-0.0045425702772164-0.005768556812064387*I	0.004252029920591826-0.002942007895961472*I	0.009480700165157587+0.003969619147501594*I	0.004026404862477636+0.008800327861110702*I	-0.008026926677486721+0.005229137737382936*I	-0.013595177736924122-0.0060846268536516365*I	-0.003456672755260456-0.015099251843784427*I	0.01577463876971127-0.009562020337051905*I	0.02353385290307773+0.011934504067758768*I	0.002823489208069443+0.03235400726591959*I	-0.03953539269318043+0.02382969075770835*I	-0.06733774811311485-0.03158088404652536*I	-0.02967504556593858-0.12300908695329739*I	0.12039866955820107-0.21065798873751493*I	0.44120454994133224-0.24834439504814773*I	0.12200437989074436-0.21411291593905277*I	-0.027940019743108717-0.1261392564782452*I	-0.06711205598473685-0.030932769106150237*I	-0.04111064596800356+0.02760111715353074*I	0.0008607602558461375+0.035138851876951364*I	0.023085065663317413+0.01061339721118128*I	0.017423094517531133-0.013654331751261559*I	-0.0011667957598428238-0.017504983649821115*I	-0.01293752463840747-0.004038687585938827*I	-0.009877419055616945+0.009659117591137276*I	0.001285231836519342+0.010773723934973986*I	0.00862338076152455+0.001109849682851124*I	0.006450909374552915-0.007744470573948843*I	-0.001210570601498295-0.0072307133543858875*I	-0.006285782873320103+0.0005339634408054657*I	-0.004633166544143403+0.006582037099109698*I	0.0010337572390525611+0.00499108756417128*I	0.004847289018612667-0.0016073062211232544*I	0.003604534853652966-0.005765130613808457*I	-0.0008058768152667704-0.003386118856113668*I	-0.003908458464008667+0.0023887466446271418*I	-0.0030354623673865735+0.005122125733302398*I	0.0005488585698014311+0.0021123965429242723*I	0.0032903841258325184-0.0030169874833451075*I	0.0027706915682249164-0.00457482026675032*I	-0.0002786625264767019-0.0010187060767927602*I	-0.002913735467083899+0.003558478108467636*I	-0.0027408733889193746+0.004065383872376548*I
0.005907282985118529-0.004698950056897472*I	0.006147725563169435-0.0035992624294771914*I	0.00025920654087279165+0.0022305760808729275*I	-0.00634829739515382+0.005827598186633655*I	-0.007093745489323233+0.002323939096524879*I	-0.00048312083526302305-0.004890900421015568*I	0.0077161890938153-0.007210637268207483*I	0.00907437715502504-0.0005498023834895509*I	0.0006275787380020686+0.008727784667260855*I	-0.010767800066405908+0.00929452160975995*I	-0.013110087079532042-0.0024536055513335155*I	-0.0005881388826847771-0.01566392026196262*I	0.017994906631796898-0.013426689340024457*I	0.02304345011343337+0.009058566270156882*I	0.00038293191759249275+0.033437839436263585*I	-0.04138885027211085+0.027491670445207263*I	-0.06689492498538861-0.029368934018496426*I	-0.02758005289732901-0.12452788170393367*I	0.1220043798907439-0.21411291593905313*I	0.44084458309555197-0.24995576982245984*I	0.12018153855885236-0.21222182382516924*I	-0.029396841261831463-0.12289964024497453*I	-0.06685991977486117-0.029879871605838534*I	-0.03949377714329635+0.025384521698731493*I	0.0022516770938038463+0.0321263648546811*I	0.022955196025920093+0.01009344067989906*I	0.015947201210836367-0.011147102371657846*I	-0.0025662917444711267-0.014734655862407027*I	-0.012937524638406988-0.004038687585937909*I	-0.008477923070987946+0.006888789803724395*I	0.0027611251432142275+0.008266494555370029*I	0.008753250398921565+0.001629806214131753*I	0.005059992536594951-0.004731983551680585*I	-0.0028274394262052917-0.005014117899588129*I	-0.006537919083195048-0.000518934059506785*I	-0.0031763450254198742+0.003342420865839157*I	0.002856598570944766+0.003099995450287988*I	0.005207255864392348+4.068553188945427*^-6*I	0.0019988245211084344-0.0023102034122703357*I	-0.0029008694838784464-0.0018673241054773563*I	-0.004351281591736702+0.00017679661659843307*I	-0.001182004788457177+0.0014601460458036869*I	0.0029894158602783404+0.0010285643725800923*I	0.0037807869154775535-0.0001410496857439009*I	0.000550423706140154-0.0007101512637786603*I	-0.0031471963990516274-0.0004540376586152198*I	-0.0033988261244755234-0.00007254319385058425*I
0.0001345928835090644-0.006989449838779984*I	0.0010071428235805993-0.006634549983223726*I	0.0016753366488793892+0.0008778710996711317*I	0.0004779308329256367+0.007833960720202985*I	-0.0022888479532001153+0.006705254577682453*I	-0.003629586316099575-0.0019446902757210276*I	-0.0008894438453954233-0.009410321952006476*I	0.004317362969339981-0.0072831804620569224*I	0.006333503766106277+0.0035155814888880176*I	0.0011126693953945775+0.012358805969579573*I	-0.007899266193830088+0.008729853191582244*I	-0.010889819217446679-0.006318274554305742*I	-0.001078541672329707-0.018539858059564335*I	0.01555434934131957-0.012342857169680333*I	0.021189992534503013+0.012720545957656024*I	0.0008257550453192053+0.035649789464292904*I	-0.039293857603500654+0.02597287569457142*I	-0.06528921465284528-0.03282386122003427*I	-0.027940019743109303-0.12613925647824561*I	0.12018153855885208-0.21222182382516946*I	0.4393877615768294-0.24671615358918925*I	0.1204336747687286-0.2111689263248575*I	-0.027779972437123716-0.1251162356997736*I	-0.06546900293690339-0.03289235862810851*I	-0.03962364678069399+0.024864565167449518*I	0.0007757837871086302+0.034633594234284935*I	0.02155570004129157+0.012863768467313179*I	0.015947201210837005-0.011147102371657067*I	-0.0011667957598417013-0.01750498364982026*I	-0.01146163133171166-0.0065459169655423715*I	-0.008348053433590607+0.007408746335004537*I	0.0013702083052565283+0.011278981577638039*I	0.007136381574214917+0.0038464016689296423*I	0.0048078563267204616-0.005784881051992368*I	-0.0013706179074813411-0.008253734132858074*I	-0.004715077751302627-0.0024100261733895887*I	-0.002816378179640203+0.00495379564015163*I	0.0012508882384001604+0.006554922651826203*I	0.003112263195780749+0.0015228633038252986*I	0.0015560013933806766-0.004522153440298982*I	-0.001047411904948735-0.005529303792976005*I	-0.0019107243012596775-0.0009070355537457569*I	-0.0006916019988123413+0.004336083843404774*I	0.0007691479981931457+0.004893233375551563*I	0.0009122530429021631+0.00042361873243346203*I	0.0000653330487481921-0.004341172566096993*I	-0.0004063230101324136-0.004519421530991815*I
-0.004900140161537924-0.001935599926326446*I	-0.004337796030780922-0.0025123163096319816*I	0.001225867115633583-0.0010311653438940334*I	0.005734786090833267+0.0017555274907195954*I	0.003942090006149411+0.0035653313479568085*I	-0.002695170963332479+0.002185833046691388*I	-0.007028412440574849-0.002017233469570476*I	-0.003630317234314003-0.005344938079628729*I	0.004802453626732841-0.0036521591597379025*I	0.009202037638682452+0.0029509130707106425*I	0.0033329372574800887+0.00849413696660758*I	-0.008389668983475151+0.005853915393980706*I	-0.01333037650792428-0.005234442383961422*I	-0.0029319992512601475-0.014877878372064838*I	0.015997172469046486-0.010130907141650436*I	0.023284985203113655+0.011201751207020848*I	0.002431465377862891+0.03219486226275565*I	-0.039653824449280686+0.024361500920259814*I	-0.06711205598473705-0.030932769106150476*I	-0.02939684126183143-0.12289964024497475*I	0.1204336747687288-0.21116892632485745*I	0.441004630401538-0.2489327490439878*I	0.12182459160668689-0.2141814133471272*I	-0.027909842074521345-0.12563619223105538*I	-0.06694489624359891-0.03038512924850446*I	-0.04102314276532293+0.027634892954863842*I	0.0007757837871091229+0.03463359423428592*I	0.022955196025921214+0.010093440679900024*I	0.01742309451753275-0.013654331751261664*I	-0.0010369261224440574-0.01698502711854044*I	-0.01285254816966929-0.003533429943274703*I	-0.009964922258297286+0.009625341789802282*I	0.0011180720953821712+0.010226084077326425*I	0.00859320309293927+0.0006067854356600923*I	0.006630697658613412-0.007675973165874811*I	-0.001010651061701273-0.006642359358545502*I	-0.006320788083847122+0.0010449010281484423*I	-0.004911370848251884+0.006472590390787682*I	0.0008080651106723564+0.004342972623797377*I	0.004965720774710605-0.002139116383673309*I	0.003996558683857977-0.005605985610642987*I	-0.0005570091153037143-0.002653365995374747*I	-0.0041309921633449756+0.0029576334492257624*I	-0.003560135871388153+0.004900752261582081*I	0.00028405734080059125+0.0012622120732331567*I	0.0036531264318208313-0.0036417651399431677*I	0.0034641591732233966-0.004268629372246409*I
-0.004472388914289929+0.004477133529147879*I	-0.00468141586948487+0.0036677847130030423*I	-0.0002783465888270573-0.0016346599185837556*I	0.0046900262888572046-0.0052997947161404655*I	0.005328463080700607-0.0027638940402717545*I	0.0005432638816738112+0.0034927881541070628*I	-0.005436044352251267+0.0062512169190688804*I	-0.006543321783181969+0.0016137878327483822*I	-0.0007617833617376081-0.005909606497806188*I	0.007022721488818622-0.007516828162709946*I	0.00871163484903756+0.00007497527310898183*I	0.0008923799670025363+0.009577969136951737*I	-0.010243126562405547+0.009515895081480109*I	-0.012887553380197205-0.0030224923559314127*I	-0.0008370065826492166-0.016396673122699598*I	0.01760288280159044-0.013585834343187142*I	0.022925018357333647+0.00959037643270982*I	0.0006086240459708339+0.03408595437663981*I	-0.0411106459680034+0.027601117153530863*I	-0.0668599197748608-0.0298798716058384*I	-0.027779972437123324-0.12511623569977348*I	0.12182459160668707-0.21418141334712723*I	0.4408747607641401-0.24945270557526963*I	0.1203486982999913-0.2116741839675231*I	-0.029309338059150526-0.12286586444364095*I	-0.0669448962435987-0.03038512924850344*I	-0.039623646780693356+0.02486456516745088*I	0.0022516770938049327+0.03212636485468157*I	0.023085065663318933+0.010613397211180008*I	0.016032177679574967-0.010641844728993998*I	-0.0026537949471511237-0.014768431663742775*I	-0.013104684379544063-0.004586327443586319*I	-0.00850810073957309+0.006385725556532873*I	0.002940913427275326+0.00833499196344416*I	0.008953169938719759+0.0022181602099726376*I	0.005024987326069269-0.0042210459643371575*I	-0.0031056437303128757-0.005123564607910099*I	-0.006763611211575077-0.0011670489998810286*I	-0.003057913269322203+0.002810610703288735*I	0.003248622401149666+0.0032591404534534343*I	0.005456123564355851+0.0007368214139282743*I	0.0017762908217729674-0.0017413166076711215*I	-0.0034255429878793865-0.0020886975771972423*I	-0.004616082820737658-0.0006733878530925934*I	-0.0008192624824698343+0.0008353683892054476*I	0.003682883465275393+0.0013347552670837529*I	0.004059449441952982+0.0008776563910486723*I
0.00021872429205325457+0.005603384639329495*I	-0.00041293947233585833+0.0053547899201961445*I	-0.0012172566962612953-0.0006008446592433227*I	-0.0006846695989601217-0.006154081449575079*I	0.001291200164380937-0.005372337909990312*I	0.002587589691781148+0.001301489832105467*I	0.0010283545390662588+0.007123809456425563*I	-0.0025675104796749927+0.005686548500891085*I	-0.004323053921096086-0.00225088117022392*I	-0.0012521861513823266-0.008785544295408076*I	0.004582164198341235-0.006432995992366117*I	0.006858177270107349+0.003736954960607901*I	0.0013352030947298876+0.011789919164981205*I	-0.0081481338937943+0.007997100330844928*I	-0.011281843047652998-0.006477419557468236*I	-0.0011969734284292693-0.018008047897010538*I	0.015780041469698004-0.011694742229302795*I	0.02146819683861028+0.012829992665980861*I	0.0008607602558464202+0.035138851876951746*I	-0.039493777143295695+0.025384521698731854*I	-0.0654690029369026-0.03289235862810834*I	-0.02790984207452071-0.12563619223105535*I	0.12034869829999158-0.21167418396752324*I	0.4394752647795111-0.24668237778785557*I	0.12034869829999133-0.21167418396752216*I	-0.027909842074521157-0.1256361922310538*I	-0.065469002936903-0.03289235862810749*I	-0.03949377714329578+0.02538452169873125*I	0.000860760255846867+0.03513885187694958*I	0.02146819683861131+0.012829992665977884*I	0.015780041469699493-0.011694742229305524*I	-0.0011969734284275509-0.018008047897012117*I	-0.011281843047651223-0.00647741955746848*I	-0.008148133893792573+0.007997100330845459*I	0.0013352030947314047+0.011789919164981587*I	0.006858177270108325+0.0037369549606074523*I	0.004582164198341272-0.006432995992367455*I	-0.0012521861513834075-0.008785544295409788*I	-0.004323053921097985-0.002250881170225324*I	-0.002567510479676986+0.0056865485008904225*I	0.00102835453906488+0.007123809456425685*I	0.0025875896917805694+0.001301489832106161*I	0.0012912001643806765-0.005372337909989282*I	-0.0006846695989608163-0.006154081449573854*I	-0.0012172566962627828-0.0006008446592420401*I	-0.0004129394723377287+0.005354789920197269*I	0.00021872429205193656+0.005603384639330172*I
