0.0031795311804710055+0.010292868276998457*I	0.003602390053366997+0.01749963866607076*I	-0.00026648791044309834+0.01910073757200465*I	-0.007897003129585497+0.013615895481271057*I	-0.016465528586642676+0.0009022051977690689*I	-0.021224636197291414-0.017778583708701542*I	-0.01610452413703941-0.03994421210016419*I	0.006367509199498858-0.06230600212303327*I	0.058072298235223224-0.08134832149197663*I	0.1679812041530876-0.09397264970875373*I	0.42854856364322647-0.09808396490831063*I	0.16931122480341218-0.09299383856151774*I	0.06012089724449155-0.07961496103608505*I	0.008157757009587664-0.06024995079223632*I	-0.015510549905051012-0.038153398755687545*I	-0.02230971920716885-0.01688780592397894*I	-0.018988351311313514+0.00038490162059529227*I	-0.010888030692992297+0.011520448446982108*I	-0.002322853324288685+0.015779233261826474*I	0.003790772716604341+0.013894973138496934*I	0.006230068772620483+0.007810173298179444*I	0.00537005040364594+0.00014315295159744655*I	0.0026690066516927733-0.006482986574187688*I	-0.00009729388490653682-0.010084483298366899*I	-0.001587026878371088-0.009775409165739763*I	-0.0013729188624833754-0.005928281438258455*I
0.006511688390732748+0.004726629626407129*I	0.00995350225527691+0.008864746468880323*I	0.00828637154195519+0.011566653732789579*I	0.001263282167844384+0.011633445327915156*I	-0.009269921992069139+0.007687614043012586*I	-0.019582325543301693-0.001405911723881217*I	-0.024632992708303016-0.016001800635528782*I	-0.018622461681781426-0.035223667700493864*I	0.0053231650973188625-0.05680499549947591*I	0.05845382917568036-0.07734802989660779*I	0.16931122480341207-0.0929938385615177*I	0.4302156317120374-0.10035089604778774*I	0.17081579606535627-0.09741760500151402*I	0.06118421001195348-0.08427805254717022*I	0.00869078270063282-0.06319200741148343*I	-0.01551054990505153-0.0381533987556877*I	-0.022842744898214955-0.013945749304732141*I	-0.02005166407877618+0.0050479931316802*I	-0.012392601954936808+0.015944214886978184*I	-0.00398992139309991+0.01804616440130353*I	0.0024607520662799434+0.012916161991260867*I	0.005848537832163715+0.0038098817028105847*I	0.006414394505826342-0.005357853671959903*I	0.0051869441964351075-0.011203530973857968*I	0.003311062626105203-0.01186126637153966*I	0.0015297700782878564-0.007467292244089487*I
0.006773971074805894-0.0014281218081181456*I	0.011195669879320929-0.0012063553068740896*I	0.011483272333564389+0.0013974542247907826*I	0.006913452679471559+0.00563837229453105*I	-0.001853514788814623+0.009325328406264806*I	-0.012678278503080717+0.00946439711618529*I	-0.022100263088043675+0.0033146326757890207*I	-0.02567733681048297-0.010500794011971461*I	-0.01824093074132425-0.03122337610512506*I	0.006653185747643469-0.05582618435223992*I	0.06012089724449146-0.07961496103608494*I	0.17081579606535616-0.09741760500151399*I	0.43127894447949927-0.1050139875588729*I	0.17134882175640126-0.1003596616207611*I	0.06118421001195292-0.08427805254717033*I	0.0081577570095867-0.06024995079223661*I	-0.01657386267251417-0.03349030724460281*I	-0.02434731616015944-0.0095219828647361*I	-0.021718732147587374+0.007314924271157227*I	-0.013722622605261183+0.014965403739742096*I	-0.004371452333556668+0.014045872805934667*I	0.0035050961684603343+0.007415155367703519*I	0.008366475376906025-0.0009106626968596823*I	0.009822751016838051-0.0071346367451326515*I	0.008303741153094023-0.008895414052207675*I	0.004683981488588561-0.0059329849332811985*I
0.004683981488588171-0.005932984933281225*I	0.008303741153093342-0.008895414052207704*I	0.009822751016837267-0.007134636745132639*I	0.00836647537690535-0.0009106626968595876*I	0.003505096168459978+0.00741515536770374*I	-0.004371452333556588+0.014045872805935028*I	-0.013722622605260639+0.014965403739742601*I	-0.021718732147586465+0.007314924271157824*I	-0.024347316160158318-0.009521982864735493*I	-0.016573862672513078-0.033490307244602266*I	0.008157757009587577-0.060249950792236245*I	0.06118421001195343-0.08427805254717015*I	0.17134882175640137-0.1003596616207611*I	0.43127894447949905-0.10501398755887313*I	0.17081579606535527-0.09741760500151432*I	0.06012089724449031-0.07961496103608552*I	0.006653185747642278-0.05582618435224061*I	-0.018240930741325302-0.031223376105125815*I	-0.025677336810483748-0.010500794011972204*I	-0.022100263088044077+0.0033146326757883524*I	-0.012678278503080752+0.00946439711618474*I	-0.0018535147888143492+0.00932532840626438*I	0.0069134526794720295+0.005638372294530746*I	0.011483272333564915+0.0013974542247905829*I	0.01119566987932138-0.0012063553068742097*I	0.006773971074806149-0.0014281218081182005*I
0.0015297700782874104-0.007467292244089553*I	0.0033110626261044374-0.011861266371539758*I	0.00518694419643424-0.011203530973858053*I	0.006414394505825625-0.00535785367195993*I	0.0058485378321633625+0.003809881702810664*I	0.002460752066280065+0.012916161991261072*I	-0.003989921393099334+0.018046164401303865*I	-0.012392601954935923+0.0159442148869786*I	-0.020051664078775233+0.005047993131680613*I	-0.022842744898214185-0.013945749304731808*I	-0.01551054990505115-0.03815339875568752*I	0.008690782700632707-0.0631920074114834*I	0.06118421001195288-0.08427805254717036*I	0.17081579606535516-0.09741760500151435*I	0.43021563171203603-0.10035089604778823*I	0.16931122480341076-0.09299383856151824*I	0.05845382917567927-0.07734802989660848*I	0.00532316509731809-0.05680499549947671*I	-0.01862246168178188-0.035223667700494704*I	-0.024632992708303218-0.01600180063552958*I	-0.019582325543301703-0.0014059117238819606*I	-0.009269921992069042+0.007687614043011934*I	0.0012632821678445173+0.011633445327914613*I	0.008286371541955313+0.01156665373278916*I	0.009953502255276987+0.008864746468880033*I	0.006511688390732789+0.004726629626406977*I
-0.0013729188624837802-0.005928281438258523*I	-0.0015870268783717742-0.009775409165739875*I	-0.00009729388490729522-0.010084483298367005*I	0.0026690066516921727-0.006482986574187743*I	0.005370050403645677+0.0001431529515974778*I	0.006230068772620627+0.007810173298179575*I	0.0037907727166048306+0.013894973138497151*I	-0.0023228533242880267+0.015779233261826727*I	-0.010888030692991714+0.01152044844698233*I	-0.018988351311313236+0.00038490162059541544*I	-0.02230971920716904-0.016887805923978965*I	-0.015510549905051688-0.03815339875568776*I	0.008157757009586602-0.060249950792236696*I	0.060120897244490254-0.07961496103608554*I	0.16931122480341082-0.09299383856151831*I	0.4285485636432252-0.09808396490831124*I	0.1679812041530867-0.09397264970875446*I	0.05807229823522279-0.0813483214919774*I	0.006367509199498716-0.0623060021230341*I	-0.016104524137039417-0.03994421210016503*I	-0.02122463619729145-0.017778583708702406*I	-0.016465528586642807+0.0009022051977682583*I	-0.007897003129585757+0.01361589548127033*I	-0.0002664879104434297+0.019100737572004048*I	0.0036023900533666896+0.01749963866607033*I	0.0031795311804708216+0.010292868276998228*I
-0.003116796956659244-0.0023081169216502945*I	-0.004781275373495617-0.004151498365085707*I	-0.004104964423113958-0.005054864766069482*I	-0.0011416379870873388-0.004583476674809504*I	0.003050537592149394-0.002482694978818733*I	0.006700071053970464+0.0011219640988336529*I	0.007897136841432008+0.005543242158702533*I	0.005295343978549155+0.009471206698500968*I	-0.0012595405568259239+0.01111614175074159*I	-0.01035500500194647+0.008578391827735217*I	-0.018988351311313736+0.0003849016205951981*I	-0.022842744898215122-0.013945749304732254*I	-0.016573862672514296-0.03349030724460292*I	0.006653185747642211-0.05582618435224068*I	0.058453829175679255-0.07734802989660856*I	0.16798120415308673-0.09397264970875448*I	0.4281670327027689-0.1020842565036802*I	0.16902554825526758-0.09947365633231185*I	0.06059023577996541-0.08606886589164779*I	0.009775865710510614-0.06408278519620696*I	-0.012987727180380436-0.03763609517851482*I	-0.019851717334808124-0.011850302270444*I	-0.017995298664930742+0.008369497441857702*I	-0.0125809846181744+0.019548880414551512*I	-0.0070404589852496235+0.020528859380122246*I	-0.0029092983373661158+0.012773009039663361*I
-0.0034083565110118977+0.0017767830731728511*I	-0.005634734501401529+0.0024124274780201664*I	-0.005825619475675775+0.0013495082584718877*I	-0.0037234334826568294-0.0010545731707003602*I	0.00018838266323740555-0.003604665527573213*I	0.004717605660960799-0.004749626118295663*I	0.008204642315914876-0.00330180234116243*I	0.00896044960889424+0.0008801506476174854*I	0.005828369669594533+0.006529150079253927*I	-0.0012595405568263042+0.01111614175074143*I	-0.0108880306929925+0.011520448446981975*I	-0.02005166407877635+0.0050479931316800555*I	-0.024347316160159557-0.009521982864736232*I	-0.018240930741325382-0.031223376105125926*I	0.005323165097318031-0.05680499549947681*I	0.05807229823522277-0.08134832149197749*I	0.1690255482552675-0.0994736563323119*I	0.4306849702475115-0.10680480090335057*I	0.17243390476627948-0.10125043940548474*I	0.06370703273662448-0.08376074896999756*I	0.011148784572994001-0.058154503757948534*I	-0.014517497258668332-0.03016880293442534*I	-0.024535698823396734-0.005917317337162774*I	-0.024769269739736935+0.009797619249975948*I	-0.01909267300890721+0.014822250788144573*I	-0.010219990165720453+0.01023599110312404*I
-0.002517937544742342+0.004720544399670499*I	-0.004452700613192148+0.007277789696730518*I	-0.005253203560944505+0.0064127190733893865*I	-0.004495598825351108+0.002328319405708287*I	-0.0020563654138454524-0.003321504310177181*I	0.0016929539251818494-0.008028431967569192*I	0.005780918428423121-0.009412717629380622*I	0.008737668006960372-0.00624385896040939*I	0.008960449608893984+0.0008801506476173926*I	0.005295343978548595+0.00947120669850074*I	-0.0023228533242888694+0.015779233261826335*I	-0.012392601954936943+0.015944214886978027*I	-0.021718732147587475+0.007314924271157087*I	-0.025677336810483814-0.010500794011972327*I	-0.018622461681781947-0.0352236677004948*I	0.006367509199498674-0.0623060021230342*I	0.06059023577996535-0.0860688658916478*I	0.17243390476627946-0.10125043940548471*I	0.43380176720417063-0.10449668398170034*I	0.1738068236287629-0.09532215796722626*I	0.06217726265833663-0.07629345672590805*I	0.006464803084405448-0.05222151882466727*I	-0.021291468333474478-0.028740681126307042*I	-0.031047387214129526-0.010643946963569656*I	-0.027948800920207746-0.0004952490270222198*I	-0.01618337467154109+0.0020492417484812395*I
-0.001044344102180299+0.005501006623557707*I	-0.002136406604285394+0.008720835995039792*I	-0.003122679962867566+0.00825660084396701*I	-0.0035861354921331904+0.004145787933912659*I	-0.0029910275634066857-0.0020954470342876*I	-0.0009930526463831-0.00798459582126206*I	0.002225979616227434-0.010970488586816098*I	0.005780918428422982-0.009412717629380674*I	0.008204642315914555-0.0033018023411625426*I	0.007897136841431514+0.005543242158702329*I	0.0037907727166042048+0.013894973138496833*I	-0.00398992139310001+0.018046164401303397*I	-0.013722622605261256+0.014965403739741963*I	-0.02210026308804413+0.003314632675788226*I	-0.024632992708303263-0.01600180063552969*I	-0.016104524137039455-0.03994421210016512*I	0.009775865710510569-0.06408278519620698*I	0.0637070327366244-0.08376074896999758*I	0.17380682362876287-0.09532215796722625*I	0.4322719971258828-0.09702939173761078*I	0.16912284214017445-0.08938917303394495*I	0.055403291583530564-0.07486533491778968*I	-0.00004688530632728372-0.05694814845107405*I	-0.024470999513945255-0.03903354940330512*I	-0.028138088876763362-0.02341695600323292*I	-0.017728810754487276-0.010731240130146221*I
0.00038153094045692044+0.004000291595369329*I	0.0002856765481442365+0.00647981777079426*I	-0.0004693385354741289+0.006453904855563144*I	-0.0016181087009231809+0.0038328344039711987*I	-0.002522822724670851-0.0005173035771721572*I	-0.0024580018723610784-0.005037503653534469*I	-0.0009930526463831854-0.007984595821262108*I	0.0016929539251816892-0.008028431967569255*I	0.00471760566096059-0.004749626118295743*I	0.006700071053970234+0.0011219640988335475*I	0.006230068772620417+0.00781017329817941*I	0.002460752066279895+0.012916161991260802*I	-0.004371452333556701+0.014045872805934582*I	-0.012678278503080781+0.009464397116184643*I	-0.019582325543301738-0.0014059117238820512*I	-0.02122463619729149-0.017778583708702476*I	-0.012987727180380501-0.037636095178514864*I	0.011148784572993934-0.058154503757948575*I	0.06217726265833657-0.07629345672590807*I	0.16912284214017434-0.08938917303394495*I	0.4254980260510766-0.09560126992949239*I	0.1626111537494417-0.09411580266035169*I	0.052223760403059816-0.08515820319478767*I	0.0028624130310389083-0.06972115749073723*I	-0.014251009348224743-0.04926954050642903*I	-0.011954714205222261-0.025466197751714117*I
0.001330020650324522+0.0009788111472365916*I	0.0020485990092681612+0.001733360455892743*I	0.001790247810088596+0.0020560513307985185*I	0.0005939742319881919+0.0017908133444783766*I	-0.0010850830098775815+0.0008907777847243534*I	-0.0025228227246709253-0.0005173035771722108*I	-0.0029910275634067954-0.0020954470342876767*I	-0.002056365413845538-0.003321504310177237*I	0.00018838266323741013-0.0036046655275732233*I	0.003050537592149527-0.0024826949788187007*I	0.005370050403645942+0.00014315295159750133*I	0.005848537832163716+0.003809881702810602*I	0.0035050961684603256+0.007415155367703502*I	-0.001853514788814375+0.009325328406264327*I	-0.009269921992069082+0.007687614043011867*I	-0.016465528586642866+0.0009022051977681837*I	-0.019851717334808183-0.011850302270444063*I	-0.014517497258668396-0.030168802934425382*I	0.006464803084405386-0.05222151882466727*I	0.05540329158353051-0.07486533491778968*I	0.16261115374944168-0.09411580266035167*I	0.42231849487060596-0.10589413820649031*I	0.16552045208680793-0.10688881170001477*I	0.06244375056878035-0.09539419429791152*I	0.01904578770258005-0.07177039923921834*I	0.003477801406262552-0.03853830037628279*I
0.0016670680688112432-0.002266931139476556*I	0.0028345919122688846-0.003444955292759105*I	0.003111911776730486-0.002929731055191978*I	0.002323273501134196-0.0008860052884483001*I	0.0005939742319881145+0.001790813344478315*I	-0.001618108700923305+0.003832834403971101*I	-0.003586135492133285+0.004145787933912573*I	-0.004495598825351083+0.0023283194057082553*I	-0.0037234334826566026-0.0010545731707002958*I	-0.0011416379870868804-0.004583476674809353*I	0.002669006651692829-0.006482986574187565*I	0.006414394505826376-0.005357853671959816*I	0.008366475376906034-0.0009106626968596438*I	0.0069134526794720095+0.00563837229453074*I	0.0012632821678444702+0.011633445327914571*I	-0.007897003129585828+0.013615895481270275*I	-0.017995298664930822+0.008369497441857643*I	-0.024535698823396814-0.005917317337162829*I	-0.02129146833347456-0.028740681126307073*I	-0.000046885306327351345-0.056948148451074064*I	0.052223760403059774-0.08515820319478769*I	0.16552045208680793-0.10688881170001482*I	0.43253848503632664-0.11613012930961421*I	0.18170382675834912-0.1089380534484959*I	0.0801725613232677-0.08466295416776524*I	0.03100050190780233-0.046304201487504235*I
0.0015045712619443776-0.004423766439995671*I	0.00273038083627359-0.006930022650561236*I	0.0033676176033145076-0.006387011912005891*I	0.0031119117767304206-0.002929731055192031*I	0.0017902478100884714+0.0020560513307984166*I	-0.00046933853547426706+0.006453904855563021*I	-0.0031226799628676295+0.008256600843966922*I	-0.005253203560944394+0.006412719073389382*I	-0.005825619475675411+0.001349508258471997*I	-0.0041049644231133265-0.005054864766069267*I	-0.00009729388490645286-0.010084483298366748*I	0.00518694419643516-0.011203530973857845*I	0.009822751016838074-0.0071346367451325795*I	0.011483272333564894+0.001397454224790607*I	0.00828637154195527+0.011566653732789143*I	-0.00026648791044349966+0.019100737572004003*I	-0.01258098461817448+0.01954888041455146*I	-0.024769269739737015+0.009797619249975893*I	-0.031047387214129602-0.01064394696356969*I	-0.024470999513945324-0.03903354940330514*I	0.002862413031038849-0.06972115749073725*I	0.062443750568780314-0.09539419429791153*I	0.18170382675834912-0.1089380534484959*I	0.450267295790814-0.10539888917946788*I	0.1936585409635714-0.08347185569678171*I	0.07669475991700515-0.04612465379148242*I
0.0010633127674623633-0.004663091511084658*I	0.002037596952990026-0.007365823059242418*I	0.00273038083627355-0.0069300226505612595*I	0.0028345919122687957-0.0034449552927591724*I	0.0020485990092680324+0.0017333604558926374*I	0.00028567654814411946+0.00647981777079415*I	-0.0021364066042854225+0.008720835995039714*I	-0.004452700613192009+0.007277789696730524*I	-0.0056347345014011625+0.0024124274780202774*I	-0.004781275373495016-0.0041514983650855*I	-0.0015870268783710086-0.009775409165739617*I	0.0033110626261052514-0.011861266371539538*I	0.008303741153094043-0.008895414052207593*I	0.011195669879321362-0.001206355306874176*I	0.00995350225527695+0.008864746468880027*I	0.003602390053366632+0.01749963866607029*I	-0.007040458985249685+0.020528859380122198*I	-0.019092673008907275+0.014822250788144527*I	-0.027948800920207795-0.000495249027022247*I	-0.02813808887676341-0.023416956003232927*I	-0.014251009348224791-0.04926954050642903*I	0.019045787702580006-0.07177039923921831*I	0.08017256132326762-0.08466295416776522*I	0.19365854096357132-0.08347185569678173*I	0.4467894943845512-0.06686058880318503*I	0.16265803905576906-0.03716765420927749*I
