0.012965923119910195+0.016086960040094876*I	-0.011683145913035032-0.0053171796523020535*I	-0.005568635263043076-0.017364514966143725*I	0.021253764298484773+0.014033919558852002*I	-0.010868326359787675+0.018643614267237367*I	-0.025770795312339785-0.0317333241137834*I	0.044313971145591095-0.014678458383902181*I	0.01671107397154694+0.0860199108107897*I	-0.17068337455628574+0.020649385702626897*I	-0.15499919459326067-0.3026302604205915*I	0.2952331943576882-0.5119831900031383*I	-0.14998974319113-0.30800407971052324*I	-0.17282377627703227+0.02436952443387752*I	0.012376390784479739+0.08905741630396027*I	0.04858783432132202-0.02078589108155909*I	-0.0229300183046806-0.03074434423285039*I	-0.01706476894185088+0.024784758761041283*I	0.021001065477701933+0.008551957995003018*I	0.0019086327843389058-0.020653017678635265*I	-0.015288494052759914+0.0035744603471455087*I	0.005624237310675808+0.013773656029885758*I	0.008662926029024388-0.009529039020166484*I	-0.008314726367146717-0.006270546848033137*I	-0.002729643015103625+0.010954646754940348*I	0.007829337066126471-0.00033866212286042544*I	-0.0015652924092876865-0.00911142734808424*I	-0.0055183980593769616+0.005033721776870342*I	0.003915801601645791+0.005346902351116955*I	0.0026185920543948635-0.007241280614677967*I	-0.00443280659315852-0.0009363463022761307*I	-0.000010227700802250062+0.007026454680753865*I	0.003655613291984207-0.0029056881595505794*I	-0.0017151720141143129-0.00488272887103808*I	-0.0022036578205880306+0.0053211295913782285*I	0.0024192008950498015+0.0016659675677218105*I	0.0006976231318169315-0.005888172137578485*I	-0.0022749210470473648+0.001643355733957879*I	0.0004234898614712177+0.004685159126825458*I	0.0016295975207042388-0.004145059597843684*I	-0.0010053665415419007-0.002215191568400927*I	-0.0008935784974778014+0.0052205153789702365*I	0.0011069797897803836-0.0007476778688588959*I	0.0003556503845890436-0.004670467441702502*I	-0.0009283093020776023+0.0033485489845442623*I	-0.00007305511200237872+0.002741143838728294*I	0.0007701475968072291-0.00484251514016123*I
0.009585170076177148-0.01623265767056729*I	-0.0015124786554789348+0.011588727954492424*I	-0.012077348922040262+0.00990637931057257*I	0.006040383092566962-0.021429407666699776*I	0.015881612356604555+0.0035156258798259895*I	-0.01760357041903769+0.027464248216192214*I	-0.01807000211820969-0.027358280964728404*I	0.04603411409996094-0.02452864164655174*I	0.00946875406498756+0.08737169636805683*I	-0.16851994649866706+0.028557748783310313*I	-0.14998974319113442-0.3080040797105198*I	0.29092936457931634-0.5161714143525691*I	-0.15209155787376683-0.3009445404846897*I	-0.16812965433491064+0.024392136267623103*I	0.011851057785093735+0.08263384754267372*I	0.044852772622789736-0.017357947839049388*I	-0.020651342191234167-0.026696991998596552*I	-0.015000076668009281+0.019420004255323645*I	0.0180426191677648+0.00770200059544387*I	0.001568080703104804-0.015179586890750149*I	-0.012605389960190264+0.0013864389980860108*I	0.004651196752769308+0.009816413192050562*I	0.006855527061082889-0.00527801091562925*I	-0.006649064709252534-0.004836894208457765*I	-0.001959495418281687+0.006112131614794899*I	0.006090620296239082+0.0009688290763121924*I	-0.0014563503402414044-0.005171391327915155*I	-0.0041166520048714055+0.0015793533342681957*I	0.0032679866009585547+0.0034386968467618145*I	0.0017099152535663819-0.0028237285819160676*I	-0.003586706614564286-0.0015539026022934545*I	0.00044825604352012713+0.0030256342096450337*I	0.002805793581545471-0.00005268969855218596*I	-0.0018846288833318137-0.0025222567817109374*I	-0.0014041915508379267+0.0011713670882629416*I	0.0024192008950644915+0.0016659675677128689*I	-0.00010184313791787513-0.0017384096344696507*I	-0.0021054641778373443-0.0007171163553581559*I	0.0012733095718940332+0.0018321606658357745*I	0.0011711137763724066-0.00014423912674174421*I	-0.0018514665201320138-0.001597635268389162*I	0.000015098303370866033+0.0008029633462225387*I	0.0017547947904905908+0.0011605276355170526*I	-0.0010460956699117356-0.001216098999095368*I	-0.0010372513711347062-0.000591487035633037*I	0.0016656616578831233+0.0014336526395557533*I
-0.014478401775396013-0.004498232085599924*I	0.009190967067166234-0.0010090987076942389*I	0.010096539700135462+0.007523835253927197*I	-0.01744950086391295-0.0006119143684621871*I	-0.0006948609666873138-0.012608773717747122*I	0.023582405550718936+0.007890669028878958*I	-0.01588342746467866+0.01761406495353579*I	-0.02531232202477052-0.026006495407463952*I	0.04819754215757825-0.016620278565861065*I	0.014478205467112537+0.08199787707813307*I	-0.1728237762770359+0.0243695244338736*I	-0.15209155787376816-0.30094454048469016*I	0.2956234865214356-0.5161488025188198*I	-0.15261689087316122-0.30736810924597796*I	-0.17186471603345632+0.027820079510121637*I	0.014129733898525697+0.08668119977692082*I	0.04691746489662833-0.022722702344763472*I	-0.023609788501158392-0.027546949398148373*I	-0.015340628749223829+0.02489343504321781*I	0.020725723260353525+0.005513979246396834*I	0.000595040145215181-0.019136829728576416*I	-0.014412788928128707+0.005637467102620272*I	0.006316858410645688+0.011250065831617445*I	0.007625674657881552-0.010120526055777176*I	-0.008387781479152834-0.0035294030092806843*I	-0.001850553349244948+0.010052167634973458*I	0.007492366350734376-0.002485539366273635*I	-0.0021041653409261613-0.007079596832249414*I	-0.005025328805681298+0.005996905367045939*I	0.0041140865795674195+0.002821140546749943*I	0.0021683989978904332-0.0068245490530245536*I	-0.004436526325002565+0.0012990958587101333*I	0.00027879917430840775+0.005386106298983133*I	0.0036052598513012517-0.004202452201654579*I	-0.0018846288833127072-0.00252225678170861*I	-0.002203657820565556+0.0053211295913813345*I	0.0025886577642799465-0.0006945045216027576*I	0.0007479765725012357-0.004591408095469323*I	-0.0025639479221795584+0.003283704115734796*I	0.0004272095932930263+0.0024497169658478264*I	0.0020797905772102737-0.004561791159489249*I	-0.0012036515194339768+0.0003105702359755656*I	-0.0013866477511393393+0.004257331788813757*I	0.001645852721432957-0.0027795083846701776*I	0.0006926210999825736-0.00252359019827362*I	-0.0018073989679325457+0.004251028104523788*I
-0.0003942030090139689+0.015223558962876702*I	-0.002869383419788813-0.00856312478616078*I	0.0038188151252863795-0.01152739238672792*I	0.003361295640876408+0.016344469202874485*I	-0.009748707669804435+0.0037631287805768372*I	0.0010252819876658097-0.02245895698042351*I	0.01634008564416039+0.00924245458612667*I	-0.013719999407051223+0.02552242803422352*I	-0.02030287062263764-0.03138031469737406*I	0.0438937123792121-0.02080850291527861*I	0.012376390784481881+0.08905741630397296*I	-0.16812965433491245+0.02439213626762171*I	-0.15261689087316077-0.30736810924598335*I	0.29188842482288513-0.5127208592763268*I	-0.15033821475973935-0.3033207570117421*I	-0.16980002375962763+0.022455325004395087*I	0.011171287588597596+0.08583124237736675*I	0.04657691281541143-0.017249271556860447*I	-0.02092668440857963-0.029734970747186583*I	-0.016313669307126976+0.020936192205393882*I	0.01891832429240943+0.00976500735092904*I	0.002260701803089578-0.017703177089015542*I	-0.013642641331336162+0.000794951962460702*I	0.004578141640742507+0.012557557030780308*I	0.007734616726925476-0.006180490035611192*I	-0.006986035424651811-0.0069837714518757015*I	-0.002498368349935708+0.008143962130635876*I	0.006583689549914906+0.001932012666504805*I	-0.0012580653623217456-0.007697153132263845*I	-0.004566845061360293+0.0019960848959295675*I	0.0032642668691270863+0.005674139007750597*I	0.0019989421286803677-0.0044640769636813986*I	-0.003637060055248433-0.0028506666443923498*I	0.0002787991743164463+0.005386106298974913*I	0.002805793581560463-0.00005268969854906185*I	-0.001715172014102468-0.004882728871031157*I	-0.0013538381101443975+0.0024681311303770817*I	0.002130174019941659+0.003306315949487319*I	-0.00009812340609466494-0.003973851795454007*I	-0.001655271121338232-0.001133847917008683*I	0.0010750245939886104+0.004357922470204198*I	0.0006780445226919641-0.0011074227169192588*I	-0.0013125935884990233-0.003629465784231272*I	0.0003520690187492578+0.0029498405896256894*I	0.000875705124629366+0.00206300675548266*I	-0.0009730405579047804-0.0039572428378313795*I
0.011609018355609164-0.004064892700553006*I	-0.005766354950894995+0.004705265283852283*I	-0.009604627479053055+0.0002575091627942674*I	0.011519608319390714-0.007152349237681219*I	0.0050814385952328124+0.00649428594020412*I	-0.016991027576351878+0.005114914337824406*I	0.0031887100453059196-0.014550593899741173*I	0.02134953704630033+0.003868635296211814*I	-0.018023829185418+0.021334203684807762*I	-0.022404685305274914-0.024320775471527244*I	0.048587834321325706-0.020785891081526783*I	0.011851057785079328+0.082633847542676*I	-0.17186471603346623+0.027820079510109903*I	-0.15033821475973222-0.30332075701174566*I	0.29395311709672584-0.5180856137820483*I	-0.1532966610696574-0.3041707144112918*I	-0.17014057584084097+0.027928755792302508*I	0.013854391681170024+0.08364322102833019*I	0.045603872257491906-0.021206514394692486*I	-0.022734083376541914-0.025483942642669958*I	-0.01464800764926544+0.022369844844944902*I	0.01968847188919422+0.00492249221077196*I	0.0005219850331843869-0.016395685889844577*I	-0.013533699262279106+0.004734987982629779*I	0.005979887695271164+0.009103188588181385*I	0.007086801726255981-0.00808869553995514*I	-0.007894712225471768-0.002566219419102324*I	-0.0016522683713462002+0.0075264058306144695*I	0.0070421732942202225-0.0020688078046275714*I	-0.002107885072774952-0.004844154671284803*I	-0.004736301930580202+0.004356556985258904*I	0.0040637331388784234+0.0015243765046490034*I	0.0019989421286904178-0.00446407696368088*I	-0.004436526324988004+0.0012990958587203146*I	0.0004482560435247375+0.003025634209657147*I	0.00365561329198132-0.002905688159552309*I	-0.002173655758438629-0.0008819083999465248*I	-0.0021999380887400477+0.00308568743038101*I	0.003038850820780135-0.0011112360832644852*I	0.0005496915946015881-0.0020656462910959962*I	-0.0030570171758475496+0.002320520525573361*I	0.0009660825249386178+0.00041788645001381643*I	0.002416761292591306-0.002414913916094651*I	-0.0020827411853042146+0.001213049355925396*I	-0.0013135926391491495+0.0015161879500661367*I	0.002683104092552339-0.0021880213490430545*I
-0.0053721519418872855-0.010518293679025754*I	0.004873774296339596+0.004755741248394868*I	0.0019344382432082865+0.009080308432892545*I	-0.00788448452469651-0.00959267409986885*I	0.0042772884128458016-0.005800563680412939*I	0.00724486665287945+0.014402649020904027*I	-0.011981576174207444-0.0002589049520864748*I	-0.001115119733064585-0.01873881824916162*I	0.01924772236365358+0.010928174522052326*I	-0.01332970724331403+0.02135681551854989*I	-0.022930018304686883-0.03074434423283739*I	0.04485277262276416-0.017357947839047958*I	0.014129733898508133+0.08668119977691466*I	-0.16980002375961428+0.022455325004395833*I	-0.1532966610696363-0.3041707144112898*I	0.29361256501551886-0.512612182994139*I	-0.15061355697708573-0.3063587357603285*I	-0.17111361639875916+0.023971512954466534*I	0.012046992713217627+0.08789424913283736*I	0.04726953391537117-0.019772861755152218*I	-0.021963935779741595-0.030326457782829254*I	-0.01638672441916759+0.023677336044125377*I	0.019797413958241257+0.008862528230955869*I	0.0019237310877052837-0.01985005433243105*I	-0.014181514262944651+0.002826782478297009*I	0.005071210894455942+0.013520740620969909*I	0.007932901704842414-0.008706251839959808*I	-0.007436228481168249-0.006567039890224807*I	-0.0025020880817909724+0.0103794042915902*I	0.006872716425008021+0.0002916642846911849*I	-0.0013084188030284616-0.00899391717439565*I	-0.004736301930579521+0.004356556985258416*I	0.0032642668691384874+0.005674139007772811*I	0.002168398997906115-0.0068245490529784*I	-0.003586706614561056-0.0015539026022622954*I	-0.000010227700805612396+0.0070264546807517*I	0.002809513313390938-0.002288131859553662*I	-0.001264978957603575-0.005299460432716148*I	-0.0015521230880589125+0.004993892934721109*I	0.001637104766257215+0.0023431323593147433*I	0.00044074952554967403-0.0060056823112694035*I	-0.0013183004059407967+0.0010130293264210793*I	0.0001959349281427145+0.005260401590181975*I	0.0007510996347035415-0.003848566555655837*I	-0.0002753422173683296-0.0030379787486036923*I	-0.00034055208123402644+0.005473430787897631*I
-0.006735244059276077+0.008820633948940828*I	0.0023286412522098457-0.006143250529997456*I	0.006593917250694928-0.0050944420142762965*I	-0.005307881663336441+0.010432093990163618*I	-0.005721056467052888-0.0016843110191632669*I	0.009286739814985581-0.011174382970327114*I	0.002941036874505718+0.010214424671474572*I	-0.014083390856858526+0.006800634273750408*I	0.003579002209032971-0.01871620641541527*I	0.0187223893642402+0.0045046057607463046*I	-0.017064768941867533+0.02478475876102828*I	-0.020651342191245203-0.026696991998600206*I	0.046917464896628035-0.02272270234475922*I	0.011171287588611504+0.08583124237737254*I	-0.17014057584082362+0.027928755792296388*I	-0.15061355697707893-0.3063587357603421*I	0.29263952445758457-0.516569425831982*I	-0.1524209559450432-0.30210770765581374*I	-0.16944795474087088+0.025405165594016788*I	0.012817140310038035+0.08305173399268102*I	0.04553081714549292-0.018465370555972024*I	-0.021854993710680903-0.026386421762647282*I	-0.014984978364652814+0.020222967601530386*I	0.019149598957559133+0.006954322726612218*I	0.0010150542868773856-0.01543250229964301*I	-0.013335414284365977+0.0022092261783058687*I	0.005529694638756567+0.009519920149863846*I	0.007083081994407555-0.005853253378975889*I	-0.007605685350356695-0.004206567800903751*I	-0.0017026218120231981+0.006229641788483147*I	0.006872716425015818+0.0002916642846945974*I	-0.002107885072772036-0.004844154671274173*I	-0.004566845061371296+0.0019960848959531706*I	0.0041140865795570745+0.0028211405467835084*I	0.001709915253570825-0.002823728581887868*I	-0.004432806593145974-0.0009363463022689089*I	0.0008984491000437828+0.0026089026479753597*I	0.003457328314084879-0.0003799263552141419*I	-0.002666725012121934-0.0018450919901304493*I	-0.0016610651571155877+0.0010538569145527438*I	0.0033758215361522543+0.0010356411601600052*I	-0.00032939807126072004-0.0011631671711111809*I	-0.002983962063836009-0.0004206233131534196*I	0.002003333896085745+0.001009373485644838*I	0.0017241401926373194+0.00010867628217919651*I	-0.002958446309904427-0.0008499573995522043*I
0.00770079319411169+0.0043750431490309424*I	-0.005015101104908938-0.0010295493137233802*I	-0.004913678654331252-0.004791464972717362*I	0.00875734530834158+0.0028139210664322577*I	-0.00029843026119415195+0.005058274700238631*I	-0.01002488624542769-0.005872535368613478*I	0.007184925132335249-0.004114843744507005*I	0.0076351588166071495+0.01023703650521789*I	-0.01460872385626884+0.00037706551245508525*I	-0.00015605948951557145-0.015288263172919769*I	0.021001065477691917+0.008551957994995505*I	-0.015000076667996227+0.019420004255317373*I	-0.023609788501142905-0.02754694939814736*I	0.04657691281541462-0.017249271556861154*I	0.013854391681165718+0.08364322102831732*I	-0.1711136163987642+0.023971512954450328*I	-0.1524209559450456-0.30210770765581996*I	0.29430518611546463-0.5151357731924109*I	-0.1516508083482312-0.306950222795955*I	-0.17118667151075742+0.026712656793195493*I	0.012926082379095484+0.08699177001285646*I	0.04693256320000636-0.02191973899856986*I	-0.022502808711368946-0.028294627267000248*I	-0.015893655165485663+0.02464051963429864*I	0.019995698936140748+0.006336766426604414*I	0.0014735380311826365-0.019433322770754866*I	-0.014185233994801084+0.0050622246392874526*I	0.005360237769567109+0.01188039223918081*I	0.007882548264176607-0.010003015882082068*I	-0.00760568535034868-0.0042065678008938075*I	-0.0025020880817652504+0.010379404291608321*I	0.007042173294229869-0.0020688078046148376*I	-0.001258065362351337-0.007697153132270345*I	-0.0050253288057131645+0.0059969053670375725*I	0.003267986600961886+0.00343869684676965*I	0.002618592054414771-0.007241280614672516*I	-0.0037849915924497947+0.0009718592020686171*I	-0.0005032969544632265+0.0060632710905741405*I	0.0033483862450452385-0.004319962375360648*I	-0.0009280082422141133-0.0031525831892741294*I	-0.002431212753923491+0.005896372054702554*I	0.0017101598782524167-0.00039801147943133045*I	0.0014780008966744902-0.005414195275655871*I	-0.0020109215059129003+0.0035366195246865793*I	-0.0006797701964595861+0.003197394834705073*I	0.002064692273867428-0.005364754505713811*I
0.0017201429543893922-0.00985018326265926*I	0.0004584732875846553+0.005726828706321702*I	-0.0028516730472652216+0.00687881376699597*I	0.00009577274780820305-0.010165284262639105*I	0.004453515529969176-0.0013743032830204399*I	-0.002400244943843928+0.012117813926055784*I	-0.005330764303324393-0.00584992353487222*I	0.006659592132931104-0.010538412505804128*I	0.0039000971180624725+0.013664979747715396*I	-0.012330047742819004+0.004424417746710612*I	0.0019086327843499465-0.020653017678628694*I	0.018042619167781025+0.007702000595441071*I	-0.01534062874922975+0.0248934350432061*I	-0.02092668440860071-0.029734970747205314*I	0.04560387225748109-0.021206514394702173*I	0.012046992713216294+0.08789424913284954*I	-0.16944795474087015+0.025405165594034915*I	-0.15165080834822725-0.3069502227959512*I	0.29256646934557523-0.5138282819932363*I	-0.15154186627918406-0.303010186775795*I	-0.1697849254562573+0.023258288350588876*I	0.012278267378393387+0.08508356450851062*I	0.046023886399161204-0.01750218696578995*I	-0.02165670873278805-0.02891218356700522*I	-0.015435171421165997+0.020639699163184724*I	0.019145879225720197+0.009189764887586781*I	0.0013040811619925191-0.017072850681437046*I	-0.013385767725046927+0.0009124621361788608*I	0.005360237769554215+0.011880392239188088*I	0.007083081994413565-0.0058532533789606555*I	-0.007436228481146991-0.006567039890211986*I	-0.0016522683713404054+0.007526405830605935*I	0.0065836895499038605+0.001932012666480863*I	-0.0021041653409313212-0.007079596832258102*I	-0.0041166520048638525+0.0015793533342785754*I	0.003915801601653547+0.005346902351120197*I	0.0012168459998954453-0.003786912172073316*I	-0.0038939336615017124-0.0029681768180857557*I	0.0012354198154382592+0.004755779891424519*I	0.0025782386482394288+0.0005225527647900944*I	-0.0025936699001045897-0.004586235828860375*I	-0.0006238137859771175+0.0016453439501659555*I	0.002683200436178164+0.0035592313584235993*I	-0.0012051031958816268-0.003226173926581858*I	-0.0016703694246995825-0.0019368112632073427*I	0.0022786761134336478+0.004047352234246846*I
-0.007242319906527559+0.0013517855572812868*I	0.003883571012019153-0.0019418201819454482*I	0.005467924689702904+0.00035300941640109676*I	-0.007155502825647944+0.0026905894175451874*I	-0.00200604193484156-0.0031057450368160897*I	0.009147637472071049-0.0013516914492689158*I	-0.0029255779432500934+0.0056942451647645845*I	-0.009065826001868811-0.0024219802923755415*I	0.008938268246375211-0.0064910602715485015*I	0.005964789391913065+0.008300225242006253*I	-0.015288494052740895+0.0035744603471516653*I	0.001568080703116734-0.015179586890742412*I	0.020725723260327126+0.005513979246386727*I	-0.016313669307159794+0.020936192205364287*I	-0.022734083376541828-0.025483942642682098*I	0.04726953391538701-0.019772861755127998*I	0.012817140310042436+0.08305173399270968*I	-0.17118667151075614+0.026712656793198692*I	-0.15154186627917487-0.3030101867758005*I	0.2939682154000842-0.5172826504358495*I	-0.1521896812798749-0.30491839228014417*I	-0.1706936022570951+0.02767584038337189*I	0.013124367356971183+0.08446600820851655*I	0.046482370143469516-0.02150300743689284*I	-0.022506528443214775-0.026059185106014206*I	-0.015604628290354082+0.023000171252514513*I	0.01994534549547565+0.0050400023844889156*I	0.001304081161977014-0.017072850681431422*I	-0.014185233994811914+0.005062224639289949*I	0.005529694638752627+0.009519920149862013*I	0.007932901704829878-0.008706251839970905*I	-0.00789471222548188-0.002566219419127318*I	-0.0024983683499224378+0.008143962130613415*I	0.0074923663507555464-0.002485539366270449*I	-0.001456350340238556-0.005171391327894535*I	-0.005518398059382305+0.005033721776885181*I	0.0038068595325997283+0.0014068663309614769*I	0.002955562769786527-0.005094403371240839*I	-0.0046640812583231776+0.0018743383220461562*I	-0.0004302418424660037+0.0033221272518335516*I	0.004385637616176602-0.003728475339740128*I	-0.001620629342185741-0.0006289929910008373*I	-0.0033069178785325917+0.0038333652992407004*I	0.0030237525174021305-0.0019141994294718011*I	0.0017533431140243935-0.002376216527049648*I	-0.0037350616985600024+0.0034279432424936572*I
0.002163428057621484+0.007908363080703947*I	-0.0022328685044260116-0.004022033732641697*I	-0.0004202587663779424-0.006130044531391559*I	0.003366110007052732+0.007412548642223547*I	-0.0024613808835376306+0.0027132012512913863*I	-0.0025313749342433392-0.009529313798111515*I	0.0054125757735251955+0.0020762517932229538*I	-0.0006469018298083611+0.00974159739901703*I	-0.0070011337280226895-0.007786734798079588*I	0.0059798219364473855-0.0073410176710999074*I	0.005624237310684935+0.013773656029896794*I	-0.012605389960172625+0.0013864389981059222*I	0.0005950401452125729-0.019136829728570753*I	0.018918324292398325+0.009765007350912345*I	-0.014648007649257458+0.022369844844924165*I	-0.021963935779727547-0.030326457782839825*I	0.045530817145487956-0.01846537055597444*I	0.012926082379083126+0.08699177001286083*I	-0.16978492545625304+0.023258288350598517*I	-0.15218968127986207-0.3049183922801369*I	0.29305953859926415-0.5128650984030678*I	-0.1513435813012748-0.3055359485801489*I	-0.17023511851277615+0.023675019912262348*I	0.012274547646535966+0.08731900666950276*I	0.04631291327426856-0.019142535347570787*I	-0.021707062173461043-0.030208947609115248*I	-0.015604628290360628+0.023000171252520046*I	0.01914587922572496+0.00918976488759148*I	0.0014735380311952247-0.019433322770767196*I	-0.013335414284375558+0.002209226178285004*I	0.0050712108944252115+0.013520740620957813*I	0.007086801726236811-0.008088695539967656*I	-0.006986035424653184-0.006983771451900075*I	-0.001850553349251093+0.010052167634952373*I	0.006090620296227917+0.000968829076313014*I	-0.001565292409284356-0.009111427348070479*I	-0.0037796812894729842+0.0037262305777108567*I	0.0030367119357952413+0.006249381471097664*I	0.0012899011118938048-0.006528056010823657*I	-0.0028566822903827323-0.0023766897824784427*I	0.0005427987154432157+0.007279370089688858*I	0.001702533523605655-0.001540453990680735*I	-0.001280077260963087-0.006102423778909948*I	-0.00034847156860751507+0.0046833226987700195*I	0.0009590602435640549+0.0034505550762294144*I	-0.0005253329993986145-0.006423568761298829*I
0.005009451402108649-0.00537381928991888*I	-0.0021404017207657124+0.003720138731267429*I	-0.004334683187065754+0.0030375054931885926*I	0.004273863175744667-0.006107432697648135*I	0.0028407770076648783+0.0009889798809171785*I	-0.0061964425820723226+0.006141144493772311*I	-0.00025269882079638993-0.005481961563867189*I	0.007477268047373845-0.0032885027124866114*I	-0.003605348139731859+0.008891639999463569*I	-0.0073416858092449746-0.00231330401018826*I	0.008662926029021092-0.009529039020143848*I	0.00465119675278477+0.009816413192070427*I	-0.014412788928101253+0.005637467102632636*I	0.0022607018031066046-0.017703177089009245*I	0.01968847188919682+0.004922492210761171*I	-0.01638672441917142+0.023677336044092313*I	-0.021854993710694805-0.0263864217626699*I	0.04693256319998486-0.02191973899855586*I	0.012278267378386094+0.08508356450853981*I	-0.1706936022570824+0.027675840383385608*I	-0.15134358130126271-0.30553594858014677*I	0.293518022343588-0.516865918874183*I	-0.1521934010117086-0.3026829501191621*I	-0.17040457538198034+0.026035492001582238*I	0.013074013916289718+0.08316924416639034*I	0.046312913274268-0.019142535347578447*I	-0.02250652844320498-0.026059185106020843*I	-0.015435171421137496+0.020639699163180827*I	0.019995698936168947+0.006336766426589848*I	0.0010150542868807432-0.015432502299659808*I	-0.014181514262955724+0.002826782478302197*I	0.00597988769526101+0.009103188588196323*I	0.007734616726908686-0.0061804900356186515*I	-0.008387781479179693-0.0035294030093102648*I	-0.0019594954182928486+0.006112131614772982*I	0.007829337066142092-0.0003386621228706597*I	-0.0023354400060841647-0.004268912207938407*I	-0.005445342947354233+0.0022925779381357094*I	0.004844110903754004+0.001998353366585427*I	0.002262941669821318-0.002570813172959886*I	-0.005539786382942678-0.00018866843341774103*I	0.0008833507966719906+0.0018059393017782043*I	0.004660979833534405-0.0006904965911467163*I	-0.0033447695348016795-0.0007376692731985697*I	-0.002627147682037014+0.0006359704645256912*I	0.004694121942116866+0.000022611833733541415*I
-0.00430382977838573-0.004188224349437159*I	0.0029076367194738866+0.0016857199359106819*I	0.0025537202213628475+0.003742750565011895*I	-0.004860016186451276-0.0033860632681161737*I	0.0005388014772110631-0.002679489455165275*I	0.005119453121113816+0.005036332115165891*I	-0.004131750308223592+0.0007763899880695849*I	-0.0032111451307226557-0.006331918963419702*I	0.007136715966149144+0.002184928075395694*I	-0.0009222440471624245+0.006703618650408114*I	-0.008314726367156428-0.00627054684802246*I	0.0068555270610773-0.005278010915626408*I	0.006316858410666689+0.011250065831620939*I	-0.01364264133131296+0.0007949519624792493*I	0.0005219850331827124-0.016395685889828576*I	0.019797413958226727+0.008862528230950142*I	-0.014984978364665873+0.020222967601525844*I	-0.022502808711381148-0.02829462726698671*I	0.04602388639915987-0.017502186965777603*I	0.013124367356988112+0.08446600820851496*I	-0.17023511851275605+0.0236750199122628*I	-0.15219340101170084-0.30268295011915464*I	0.29334856547437216-0.5145054467848489*I	-0.15139393474196408-0.306832712622259*I	-0.1704045753819808+0.02603549200158645*I	0.012274547646548149+0.08731900666949105*I	0.0464823701434874-0.021503007436912528*I	-0.021656708732771993-0.02891218356701353*I	-0.015893655165465224+0.02464051963429554*I	0.019149598957580633+0.006954322726603762*I	0.0019237310877150509-0.019850054332426943*I	-0.013533699262278688+0.004734987982660724*I	0.004578141640748173+0.012557557030814761*I	0.007625674657887924-0.010120526055764979*I	-0.006649064709249416-0.004836894208467982*I	-0.002729643015092624+0.010954646754917302*I	0.006163675408246823-0.001772314762449479*I	-0.0005280410381407304-0.00851994031246628*I	-0.004472302389437382+0.006249820775987414*I	0.002161006811187445+0.004186374715648221*I	0.0026034937510510253-0.008044243960857953*I	-0.002581340073008784+0.0006612889661326632*I	-0.0011813414771696736+0.007170693807504242*I	0.0023823037200885713-0.004737848825385743*I	0.00039029216373235936-0.004165612515703319*I	-0.0021018146826481516+0.007059539225811458*I
-0.002101814682657314+0.007059539225815395*I	0.0003902921637193611-0.0041656125157041686*I	0.002382303720076276-0.004737848825392078*I	-0.0011813414771779068+0.007170693807504155*I	-0.0025813400730101284+0.0006612889661402643*I	0.002603493751050908-0.008044243960859614*I	0.0021610068111767573+0.004186374715624965*I	-0.004472302389460979+0.0062498207759575965*I	-0.000528041038164946-0.008519940312479176*I	0.006163675408226901-0.001772314762442128*I	-0.002729643015112564+0.010954646754929546*I	-0.006649064709266879-0.0048368942084677565*I	0.0076256746578854595-0.010120526055780699*I	0.004578141640756905+0.012557557030797152*I	-0.013533699262283027+0.004734987982658953*I	0.001923731087686599-0.019850054332412836*I	0.019149598957547167+0.006954322726611519*I	-0.015893655165482055+0.024640519634285776*I	-0.021656708732772405-0.028912183567024814*I	0.04648237014349698-0.02150300743691048*I	0.01227454764656642+0.0873190066695*I	-0.17040457538196188+0.02603549200159213*I	-0.1513939347419623-0.30683271262225137*I	0.29334856547435445-0.514505446784834*I	-0.15219340101171872-0.30268295011913987*I	-0.17023511851276363+0.023675019912267708*I	0.013124367356983625+0.08446600820850693*I	0.0460238863991594-0.01750218696579329*I	-0.02250280871136308-0.028294627267003013*I	-0.014984978364634331+0.020222967601512445*I	0.019797413958248057+0.008862528230944708*I	0.0005219850331852196-0.016395685889815756*I	-0.013642641331313831+0.0007949519625112195*I	0.006316858410672555+0.011250065831651704*I	0.006855527061084075-0.005278010915622331*I	-0.008314726367152482-0.006270546848041756*I	-0.0009222440471568582+0.00670361865038898*I	0.007136715966154819+0.0021849280753891073*I	-0.0032111451307221314-0.006331918963415687*I	-0.004131750308227759+0.0007763899880900635*I	0.005119453121104934+0.005036332115205783*I	0.0005388014771969402-0.002679489455128054*I	-0.0048600161864639025-0.0033860632681085375*I	0.0025537202213601587+0.0037427505649895326*I	0.0029076367194796485+0.0016857199358811332*I	-0.004303829778380379-0.004188224349454494*I
