0.0027480422805172618-0.01811255564178007*I	0.0019352703688732592+0.018246955461996856*I	-0.009659621787832624+0.0016934990891707797*I	0.007151353930777774-0.02424877061817071*I	0.011056916545213558+0.0252654939904824*I	-0.029067449279092224+0.006402377149620503*I	0.01577316386028431-0.04942492936335848*I	0.05021586264728625+0.06722965024481535*I	-0.1567832555949586+0.0915097135197686*I	-0.2421070397308943-0.2836192437931283*I	0.2243980630957049-0.5633135540949165*I	-0.2391412080613406-0.2790953260461953*I	-0.16022692243827716+0.08761937114790028*I	0.05103897546073371+0.06587745199534556*I	0.018684842483005813-0.04404772467139487*I	-0.033478834954250955+0.003043247254772799*I	0.012794205400097064+0.022297813831900926*I	0.010506085299470044-0.017612846028349186*I	-0.01577342976239849-0.0011252629209080349*I	0.00481409795530902+0.012985138489073563*I	0.007337084830044428-0.009433386655905013*I	-0.009188093179909223-0.002086510522837934*I	0.001782575379232634+0.008949461930000957*I	0.005566440363214366-0.0057719989723005695*I	-0.005845712754443889-0.0023563398786096887*I	0.00034125642969637214+0.006724279545044725*I	0.004383700083030185-0.0037927156936895003*I	-0.0038498943049772288-0.002402623848606456*I	-0.0004197457757471523+0.0053329922961645035*I	0.0035054315317683666-0.0025963414450140953*I	-0.002532073967255866-0.0023694657673110297*I	-0.0008359759702323316+0.0043953186518568685*I	0.002805470151207984-0.0018175299500690202*I	-0.0016008298236179427-0.0023126064165818376*I	-0.0010553123176825297+0.003733425722465057*I	0.0022181300057697874-0.001281948713437406*I	-0.0009104429637721977-0.0022570821120569827*I	-0.0011507084375897805+0.003253339692328386*I	0.0017050886164871886-0.0008962092716379433*I	-0.0003807811955770087-0.002215766980709002*I	-0.0011606985155310616+0.002900827855366998*I	0.0012418450277226697-0.0006054283772638117*I	0.00003525579309668723-0.0021964548728969765*I	-0.0011061265513808189+0.0026424375010850928*I	0.000811398394175374-0.0003745233538277646*I	0.0003665543919582555-0.0022049721623975697*I	-0.0009977186213200103+0.002456423207037153*I	0.00040095264890219743-0.00017901616822749177*I	0.0006310852071664591-0.0022467808151442523*I	-0.0008396464434649081+0.0023280187014451635*I
-0.014823256997220414+0.0064297927909809744*I	0.013011019918901212-0.009656624950168433*I	0.004925078229233496+0.005908728271996014*I	-0.02037650574930461+0.005639454364674309*I	0.01384431279733187-0.0176719985758209*I	0.014133885551992017+0.016226199556477198*I	-0.037262421559297015+0.008924113447488986*I	0.02024305411096288-0.04405566567085923*I	0.053296061109759124+0.060281086629559055*I	-0.16326213241794382+0.09315140226426834*I	-0.23914120806132336-0.27909532604617715*I	0.2274332730753891-0.5688455852112643*I	-0.24436412537993116-0.2780228784273473*I	-0.15834146722294173+0.09151765451922564*I	0.053999449252313245+0.06134878405210863*I	0.014433483708397497-0.04335331508790963*I	-0.0324056767769252+0.006461529697120224*I	0.0156599925321339+0.0185007767049145*I	0.007040373656840002-0.017172360401094877*I	-0.015333556876709953+0.001916737383433757*I	0.007570434186164414+0.009730652148189502*I	0.0045306176597361926-0.009163093711771608*I	-0.009256816633988032+0.0006577938186752511*I	0.004417264883984913+0.006099590812996338*I	0.0033310642900796178-0.005613947644957666*I	-0.0063331838784614+0.00015323958181102465*I	0.002843064561540817+0.004174148193741619*I	0.0026572232310080423-0.0037063021378401606*I	-0.004689540748428587-0.00007460514715132321*I	0.001937816283463715+0.0029997979251827553*I	0.0022442224922821943-0.0025532449633931848*I	-0.0036734066717721845-0.00017584120556695353*I	0.001365001845923354+0.0022113113303540814*I	0.0019798976619709078-0.0017986053938993912*I	-0.003004787312828953-0.0002095010945959814*I	0.0009750122515751117+0.0016412012592632664*I	0.0018097653540019847-0.0012753282509071486*I	-0.002546270158128627-0.00020179968814133846*I	0.0006923769817197072+0.0012025154616371*I	0.0017050886164774518-0.000896209271642163*I	-0.0022238666149057684-0.0001649427500271961*I	0.0004751286788195717+0.0008455454314502763*I	0.0016502096795080262-0.0006120488397803833*I	-0.001995068776136045-0.00010423040967993358*I	0.0002978309378448231+0.0005393321791097855*I	0.0016369708834044169-0.0003934479099907223*I	-0.0018344234242326605-0.000020964840904823646*I	0.00014361408317070743+0.00026279864527029104*I	0.0016621616884168544-0.00022211264985571728*I	-0.0017264768519896995+0.00008641355584953849*I
0.01026297763839278+0.008455930691634556*I	-0.011833449136864285-0.005908434399009383*I	0.0022941359574225593-0.0057106696746726995*I	0.011618037095796337+0.012485500314336056*I	-0.017299536742519835-0.0033998400693454655*I	0.005649340517119398-0.015150262277971208*I	0.018603775802664937+0.021595463248973535*I	-0.03418222309682627+0.001975549832247807*I	0.013764177287972626-0.042413976926350475*I	0.05626189277933835+0.06480500437649786*I	-0.16022692243823516+0.08761937114789212*I	-0.24436412537990343-0.27802287842735557*I	0.22931872829071215-0.5649473018399476*I	-0.24140365158836638-0.2825515463705753*I	-0.16259282599756317+0.0922120641027134*I	0.055072607429623645+0.06476706649443739*I	0.01729927084042999-0.04715035221492267*I	-0.035871388419546436+0.006902015324360013*I	0.016099865417820155+0.021542777009256487*I	0.009796709887675314-0.020426846741970844*I	-0.018140024047036147+0.0021870303275812477*I	0.007501710732080856+0.012474956489716058*I	0.007165307164487732-0.012012964828773622*I	-0.01149219270712955+0.0008158451460156466*I	0.003929793759954424+0.008609170273423302*I	0.0058328724219164204-0.008164078996249607*I	-0.008059660730477808+0.00023965313766399608*I	0.002003418118097365+0.006502166895194134*I	0.005014785290213535-0.006039496508829756*I	-0.005950749787925171-0.00003150866554676576*I	0.0007964835789512777+0.005193422486915885*I	0.004445200308454609-0.00473725228488636*I	-0.004498979161002127-0.00015691664938282044*I	-0.000038955643291617846+0.0043144166523351405*I	0.004010222231234553-0.0038908298571203818*I	-0.003413151964582721-0.00020288063208341895*I	-0.0006608149427833735+0.003696483683164222*I	0.0036528507732974105-0.00332615248161084*I	-0.0025462701581378698-0.0002017996881529168*I	-0.0011507084376011017+0.0032533396923135447*I	0.0033409158108223397-0.002951491695566088*I	-0.001815501963123454-0.00017156321254862498*I	-0.0015551958904010473+0.002937769894663957*I	0.003054167168740814-0.0027151541617585215*I	-0.0011694962869027907-0.00012315496583478587*I	-0.001903146878326759+0.0027233395006270268*I	0.0027783035879072777-0.0025870724717376456*I	-0.0005732143847310346-0.00006406132252828725*I	-0.0022139479759879+0.0025959930162729006*I	0.002501808131901506-0.002550131351284735*I
0.0029898078603665117-0.012338227189988957*I	-0.0004539063230912789+0.012401885967121993*I	-0.0051404902703181396+0.0006683376433210219*I	0.005371104964204025-0.014749964108685825*I	0.003423064815592522+0.015007236612199104*I	-0.012829646491836124+0.0019694236231533103*I	0.008729538979604125-0.02209882589321693*I	0.012124898979683817+0.02323715199347908*I	-0.03121639142725122+0.006499467579181818*I	0.016799387267676914-0.04794600804272813*I	0.05103897546076045+0.06587745199532682*I	-0.15834146722291917+0.09151765451921534*I	-0.24140365158835544-0.2825515463705855*I	0.2250673695160815-0.564252892256461*I	-0.24033049341105608-0.2791332639282519*I	-0.15972703886552844+0.08841502697568815*I	0.051606895787014+0.06520755212167152*I	0.017739143726137628-0.04410835191057634*I	-0.033115052188697786+0.003647528983479836*I	0.0132933982474925+0.021813069953383703*I	0.009727986433588156-0.01768254240046991*I	-0.015505334542280352-0.0006628407894430029*I	0.005266334658949783+0.012633007817044621*I	0.006677836040469086-0.009503385368340153*I	-0.00899038457528369-0.0017342862052594726*I	0.0022033169079399262+0.008695583829279955*I	0.004993225978468593-0.005836060294817817*I	-0.005702098671275113-0.002093541233350775*I	0.0007422090786067757+0.006545263376796518*I	0.003873452585712078-0.003845871947074217*I	-0.003749771971747325-0.0022155159870146947*I	-0.00002908891028236099+0.005212347043104973*I	0.0030412428192226697-0.0026341469629291387*I	-0.002468654591763383-0.0022491411126365486*I	-0.00044732029505584317+0.004321037114843461*I	0.0023743950368854986-0.0018355474331878637*I	-0.0015700665452848023-0.002253704862749882*I	-0.000660814942802645+0.0036964836831737684*I	0.001809765353982428-0.001275328250932717*I	-0.0009104429637769644-0.0022570821120917717*I	-0.0007423437858236229+0.0032467192297805742*I	0.001310591241589372-0.0008592672323384842*I	-0.0004115444738933965-0.002274668534506293*I	-0.0007296234011840819+0.0029188453385037474*I	0.0008531893525424858-0.0005311468402677066*I	-0.000028163582405033456-0.0023167795276045535*I	-0.0006419378388261066+0.00268024301899134*I	0.00042074152872357916-0.0002538781007347653*I	0.00026643205873787344-0.0023920800239418155*I	-0.0004874711239862066+0.002509579460441141*I
-0.010716883961472573+0.0039459552754719076*I	0.009682766726906534-0.0057614551476790855*I	0.0026230626836759455+0.003362591533101144*I	-0.013335462550516484+0.003190073941204816*I	0.009840995214903834-0.009380700416153628*I	0.006503263278082255+0.008058672996960795*I	-0.01930852331482672+0.003611112367635466*I	0.011695370649158548-0.01757490814630454*I	0.01516010895936872+0.01770512087710017*I	-0.03643930874582791+0.007571915198028293*I	0.01868484248301083-0.04404772467137982*I	0.05399944925232038+0.06134878405210712*I	-0.1625928259975487+0.09221206410269119*I	-0.24033049341104248-0.27913326392826593*I	0.22793315664812525-0.5680499293834748*I	-0.2437962050536562-0.278692778301001*I	-0.15928716597980977+0.09145702728005582*I	0.054363232017876094+0.061953065780811625*I	0.014932676555811797-0.0438380589664473*I	-0.03318377564279862+0.00639183332497173*I	0.015928087752243424+0.018963198836358587*I	0.007492610360475941-0.017524491073139706*I	-0.015992805666273608+0.00184673867098634*I	0.007768142790811565+0.01008287646576528*I	0.004951359188461014-0.009416971812487239*I	-0.009830031018737686+0.0005937324961670415*I	0.004560878967126505+0.006362389458264207*I	0.0037320169389654387-0.00579296381321101*I	-0.006843431375779025+0.00010008332841066182*I	0.0029431868947915516+0.004361256055334189*I	0.0030478800964889976-0.003826947390882077*I	-0.005153729460976586-0.0001124106650596199*I	0.002001235658943092+0.003120122579847395*I	0.0026328781674411295-0.0026275265004196712*I	-0.004104481786116965-0.00019385868869261638*I	0.0013957651242558211+0.002270212884193673*I	0.002374395036889021-0.0018355474331702862*I	-0.00341315196458522-0.00020288063207324805*I	0.0009750122515593405+0.0016412012592323384*I	0.002218130005750377-0.001281948713466686*I	-0.0029407675330268457-0.00016485764885987539*I	0.0006616137034018332+0.0011436139078343645*I	0.002136163730827267-0.0008781917884912142*I	-0.0026125222900725523-0.00009066121301759487*I	0.0004117093033082089+0.0007252207767339958*I	0.00211439839203082-0.0005742433219016077*I	-0.0023857256416012283+0.000016414843386159544*I	0.00019770860463074448+0.00035222431755177876*I	0.0021472183807419256-0.0003402916565882793*I	-0.0022353760731249317+0.0001580513273331301*I
0.006692958866561533+0.006576772042303227*I	-0.007639914954701497-0.005093339158550481*I	0.0014877944467033884-0.0032397188497940515*I	0.007092952934386326+0.008731855225635729*I	-0.010255264088019633-0.0037584896740289015*I	0.0033621183919049953-0.007739011671679023*I	0.00946909494762741+0.012582590743855227*I	-0.01627331333515347-0.00192091874874543*I	0.006472453330566597-0.016502460527445462*I	0.0170455641747018+0.021603404248453063*I	-0.03347883495425241+0.0030432472548042383*I	0.014433483708395096-0.04335331508791272*I	0.05507260742963571+0.06476706649441506*I	-0.15972703886551082+0.08841502697567777*I	-0.24379620505365418-0.27869277830100403*I	0.22837302953382665-0.565007929079101*I	-0.24103986882280917-0.2819472646418565*I	-0.16209363315013908+0.091727320224194*I	0.05429450856377354+0.0646973701223043*I	0.017567366060550062-0.04668793008347225*I	-0.035419151715922914+0.006549884652321666*I	0.015440616628247446+0.021472778296814255*I	0.00999441849233015-0.02007462242440885*I	-0.017719282518294625+0.001933152226834865*I	0.006928496347352748+0.012410895167179827*I	0.00730892124764791-0.011750166183514738*I	-0.011091240058241065+0.0006368289777783098*I	0.003419546262619951+0.008556014020042368*I	0.005932994755135527-0.007976971134669279*I	-0.00766900386501649+0.0001190078845867012*I	0.0015392294055691224+0.006464361377272191*I	0.005078204665731042-0.005919171854139847*I	-0.005562094112751897-0.00010579020252980826*I	0.00036540846459325114+0.005175405003815161*I	0.004475963586755676-0.004678350731067381*I	-0.004104481786115829-0.00019385868869777954*I	-0.00044732029503766717+0.004321037114842636*I	0.004010222231265185-0.0038908298571291968*I	-0.0030047873128161715-0.0002095010946151036*I	-0.00105531231770284+0.0037334257224635728*I	0.003622087494962921-0.003385054035407283*I	-0.0021151950437913888-0.00018378220501264421*I	-0.0015393641127586294+0.0033276212293105356*I	0.003277496435348412-0.0030718163502665755*I	-0.0013513132505682504-0.00013375769463017524*I	-0.001945852755882325+0.0030584151477577102*I	0.0029540448354878094-0.002902262023327026*I	-0.000659248789586665-0.00006999871247478413*I	-0.002304099527216738+0.002902355668819331*I	0.002634689504760013-0.0028498711170301108*I
0.0030769690067843597-0.009039294434026493*I	-0.0015020134136501783+0.009098508340192739*I	-0.0031700247040048254+0.0002759245339884788*I	0.004567992909208266-0.010188282465031511*I	0.00061407611139828+0.01037354397010613*I	-0.007289432418466633+0.0007654280728598145*I	0.006397328371598124-0.013271042788066465*I	0.004246177629051849+0.013655038362720851*I	-0.014387858119822941+0.001977364622619711*I	0.009432927122133283-0.0210311284706673*I	0.012794205400079282+0.02229781383192251*I	-0.03240567677694354+0.006461529697119684*I	0.01729927084042672-0.0471503522149275*I	0.05160689578701491+0.0652075521216684*I	-0.1592871659798209+0.09145702728004178*I	-0.24103986882281658-0.2819472646418733*I	0.22556656236349046-0.5647376361349734*I	-0.24110859227691026-0.27920296030036407*I	-0.1594589436453869+0.0888774491071592*I	0.05205913249066086+0.06485542144962973*I	0.01707989493655093-0.044178350623033415*I	-0.03291734358408206+0.003999753301049776*I	0.013714139776210037+0.0215591918526656*I	0.009154772048864949-0.0177466037229816*I	-0.015361720459096128-0.00040004214417621*I	0.005667287307861137+0.012453991648789613*I	0.006167588543140877-0.00955654162175618*I	-0.008890262242071009-0.0015471783436973583*I	0.0025939737733881468+0.008574938576216324*I	0.0045290372659217365-0.005873865812717329*I	-0.005638679295765785-0.001973216578653283*I	0.0011308647537933345+0.0064709818398030194*I	0.0034423774713706464-0.0038638894301860688*I	-0.0037190086934434053-0.0021566144331877147*I	0.00036540846458949633+0.005175405003806627*I	0.0026328781674485806-0.00262752650041922*I	-0.002468654591750082-0.0022491411126466057*I	-0.00003895564327367568+0.004314416652318643*I	0.001979897661995961-0.0017986053938959454*I	-0.0016008298236044002-0.0023126064165708777*I	-0.00022973982846260566+0.0037145011663044657*I	0.0014211096787981612-0.0012010467139247924*I	-0.0009738623392808846-0.0023774067667893363*I	-0.00027815507326336487+0.0032845247476864423*I	0.0009199343761489206-0.0007386219792537388*I	-0.0005116668071142794-0.0024617763960639934*I	-0.00021937590386860565+0.0029720015918942065*I	0.00045223670362995553-0.0003521306720455983*I	-0.0001717776655739359-0.002579578172890014*I	-0.00006872345408245902+0.002744304341505292*I
-0.008194972280205522+0.002521736297870623*I	0.007546859257466079-0.003670030741501381*I	0.0015781850488380397+0.002149944724956513*I	-0.009648901526986551+0.0019176132784747037*I	0.007533824578771034-0.0056643647181190354*I	0.003649286091094446+0.00484151285372828*I	-0.01251234973703882+0.0018378756917116234*I	0.008282783586927007-0.009372759416714994*I	0.007206651420617651+0.009126370419499938*I	-0.01863921689443508+0.0026717742060981065*I	0.010506085299453172-0.017612846028340293*I	0.01565999253211537+0.01850077670491433*I	-0.03587138841956337+0.00690201532436362*I	0.01773914372611514-0.04410835191058018*I	0.054363232017861786+0.061953065780791204*I	-0.16209363315013112+0.09172732022417293*I	-0.2411085922769-0.2792029603003729*I	0.22820125186824472-0.5675875072520048*I	-0.2433439683500183-0.2790449089730489*I	-0.1599464147693813+0.09138702856758167*I	0.054560940622501566+0.06230529009834795*I	0.015353418084523637-0.044091937067188794*I	-0.03375699002752884+0.0063277720024689866*I	0.01607170183542151+0.019225997481655765*I	0.00789356300938091-0.017703507241357212*I	-0.016503053163608495+0.001793582417596277*I	0.007868265124011498+0.010269984327314356*I	0.00534201605390076-0.00953761706559137*I	-0.010294219731271691+0.0005559269782523441*I	0.004624298342653332+0.006482714112987435*I	0.004120672614148485-0.005867245350176511*I	-0.007274506490134522+0.0000820658452935519*I	0.002973950173090879+0.004420157609129577*I	0.0034423774713645758-0.0038638894301987205*I	-0.005562094112747841-0.00010579020252983417*I	0.0020012356589570704+0.003120122579870816*I	0.0030412428192184665-0.002634146962928746*I	-0.004498979161018863-0.00015691664939748641*I	0.0013650018459263964+0.0022113113303685056*I	0.0028054701512313777-0.0018175299500582543*I	-0.003801807639763041-0.00012859909508500472*I	0.0009115928760443496+0.001520876604535188*I	0.002682318718280557-0.001244143195552631*I	-0.003331424398487917-0.000044212395786316416*I	0.0005614913701878796+0.0009565060462485976*I	0.0026464112281622534-0.0008250355351234963*I	-0.0030134749389766906+0.00008835495520432845*I	0.00026809522013311935+0.00046242213146946594*I	0.002687612776765435-0.0005101819993640454*I	-0.002806467170317117+0.0002702929441351562*I
0.004469890250701168+0.005369263692507155*I	-0.005114773817709989-0.004426827317377749*I	0.0010679824344818102-0.002028341997012565*I	0.004544016718399624+0.0066738624718817975*I	-0.006613691547303396-0.0036144178378875037*I	0.0023109072601757213-0.004591917099264973*I	0.005534741306403836+0.008739796225063764*I	-0.009551875945485545-0.002690792251522855*I	0.004031424812314992-0.008678349833239096*I	0.008279809597949269+0.012544652861824351*I	-0.01577342976238621-0.0011252629209172768*I	0.007040373656846456-0.017172360401103235*I	0.01609986541780735+0.021542777009254003*I	-0.03311505218872799+0.003647528983479995*I	0.014932676555808426-0.04383805896644513*I	0.054294508563800845+0.06469737012231111*I	-0.15945894364537816+0.08887744910716723*I	-0.24334396835002856-0.2790449089730452*I	0.22771378074424498-0.5650779277915832*I	-0.2408421602181807-0.2815950403243214*I	-0.1616728916214177+0.09147344212345437*I	0.05372129417906297+0.06463330879979029*I	0.01771098014374719-0.04642513143819906*I	-0.035018199067021805+0.006370868484076024*I	0.01493036913089608+0.021419622043409775*I	0.010094540825525541-0.019887514562837875*I	-0.01732862565285241+0.0018125069737755619*I	0.00646430763481169+0.01237308964928265*I	0.007372340623161345-0.011629841528818134*I	-0.010702584383064088+0.0005625474407750015*I	0.0029884711482742144+0.008537996536910493*I	0.005963758033455513-0.007918069580859286*I	-0.007274506490124431+0.00008206584529448402*I	0.001130864753804353+0.006470981839809714*I	0.005078204665743675-0.00591917185412693*I	-0.005153729460974865-0.00011241066505343908*I	-0.00002908891029832176+0.005212347043098727*I	0.004445200308437999-0.0047372522848913995*I	-0.0036734066717785127-0.00017584120556347787*I	-0.0008359759702305761+0.004395318651855158*I	0.003946802855746721-0.004011154511823664*I	-0.0025405986002817746-0.00017169557671203466*I	-0.0014459691831646138+0.0038540709755337413*I	0.0035219651617493155-0.0035721618969840876*I	-0.001604947546449478-0.00013062595162785645*I	-0.0019403167616569648+0.0035066373975454796*I	0.003133882352168267-0.0033346149955437382*I	-0.0007780988658494489-0.00006969637212851875*I	-0.0023665942846122097+0.003312293248477744*I	0.0027563362308595566-0.003254486340880763*I
0.0030801984625057096-0.006948563615246978*I	-0.0020089865722774007+0.0070109524370049305*I	-0.0021489421481452734+0.00009709042955379422*I	0.004103192414169007-0.007560373113382878*I	-0.0006789006001990961+0.0077463100907200055*I	-0.004728236332002182+0.00028386553343678363*I	0.005271381051726466-0.009120585042499777*I	0.0012833825317957216+0.009434205808548373*I	-0.008478717768153883+0.0007274901908045912*I	0.006897211944345801-0.012475386960262116*I	0.004814097955318223+0.0129851384890604*I	-0.015333556876698356+0.0019167373834373539*I	0.009796709887682224-0.020426846741971448*I	0.013293398247481924+0.021813069953390184*I	-0.03318377564280154+0.006391833324991446*I	0.01756736606056028-0.046687930083453254*I	0.052059132490651396+0.06485542144964912*I	-0.15994641476939783+0.09138702856759688*I	-0.24084216021817628-0.2815950403243217*I	0.22598730389222274-0.5649915142357149*I	-0.2416818066616332-0.2792670216228735*I	-0.15931532956221092+0.08914024775244879*I	0.0524600851395593+0.06467640528139754*I	0.016569647439213634-0.0442315068764415*I	-0.03281722125086794+0.004186861162594918*I	0.014104796641670445+0.021438546599574546*I	0.008690583336335685-0.017784409240885136*I	-0.015298301083584032-0.0002797174894553908*I	0.006055942983023567+0.012379710111805727*I	0.0057365134287764834-0.0095745591048945*I	-0.008859498963756278-0.0014882767899017614*I	0.0029884711482926884+0.008537996536919655*I	0.004120672614169033-0.005867245350177117*I	-0.005638679295751273-0.0019732165786392817*I	0.0015392294055669752+0.0064643613772747245*I	0.003047880096474224-0.003826947390915489*I	-0.0037497719717548674-0.0022155159870258113*I	0.000796483578954796+0.005193422486939138*I	0.002244222492284673-0.0025532449633986114*I	-0.0025320739672597616-0.0023694657673390455*I	0.0004252330692626002+0.00435222217021529*I	0.0015892407965383687-0.0016779601408227255*I	-0.001700952156821661-0.002499714278130298*I	0.00028050766887560794+0.003767657419705058*I	0.0010201570299083682-0.0010220305456817929*I	-0.0011174764224457178-0.0026402054120550095*I	0.00029505931146586555+0.0033485860702022995*I	0.0004991928474145679-0.000484743878531581*I	-0.000709375411765188-0.0028140007136267246*I	0.0004398728857014027+0.0030420003043576875*I
-0.006478876822996431+0.0016416887445066947*I	0.006046030132051057-0.0024246458683081056*I	0.0010262234074087187+0.001478921320631919*I	-0.007371859466721465+0.0011695380483823137*I	0.005988647629501476-0.0036620897420680254*I	0.002281573191368834+0.0032176421474816477*I	-0.008979595106612082+0.0009782751169295362*I	0.006344539229055414-0.005702302600156671*I	0.004149169663833437+0.005637168681531075*I	-0.011944429410783454+0.0011679758180343331*I	0.007337084830028454-0.00943338665590517*I	0.0075704341861581505+0.009730652148208924*I	-0.01814002404701742+0.0021870303275864926*I	0.009727986433604037-0.01768254240046249*I	0.015928087752235844+0.01896319883636799*I	-0.035419151715935994+0.00654988465231189*I	0.01707989493654849-0.04417835062303882*I	0.05456094062250756+0.06230529009835927*I	-0.1616728916214062+0.09147344212345114*I	-0.24168180666162092-0.27926702162288686*I	0.2283448659514246-0.5673247086067341*I	-0.24294301570113236-0.27922392514128713*I	-0.16045666226672503+0.09133387231418894*I	0.05466106295573179+0.0624923979599283*I	0.01574407494999715-0.04421258232024226*I	-0.03422117874006251+0.006289966484569607*I	0.01613512121092833+0.019346322136338794*I	0.008282218684553087-0.017777788778375853*I	-0.01693412827794501+0.0017755649344623602*I	0.007899028402350168+0.0103288858811385*I	0.005736513428797705-0.0095745591048627*I	-0.010702584383052124+0.0005625474407973399*I	0.004624298342651138+0.006482714112983863*I	0.00452903726592199-0.0058738658127226945*I	-0.007669003865024275+0.00011900788456673635*I	0.0029431868947802026+0.004361256055299837*I	0.0038734525857186497-0.003845871947071402*I	-0.0059507497879178655-0.000031508665512150275*I	0.0019378162834571132+0.0029997979251873675*I	0.00350543153176634-0.0025963414450330667*I	-0.004889636026465665-0.00003627139634770483*I	0.0012648795127201365+0.0020242034687870183*I	0.0033157176485604047-0.0017643736966602638*I	-0.0042027602886787075+0.00005041707316291923*I	0.0007679787928722617+0.0012580779592678188*I	0.00325553310302513-0.0011800818730425013*I	-0.003752165927204264+0.0002096657049395498*I	0.00036378276555268325+0.0006042817287008152*I	0.00330566001773338-0.0007550368226449796*I	-0.0034657116426231255+0.0004404856272573255*I
0.0029658316695294687+0.0045239177469415985*I	-0.003443666843323-0.003890342371870726*I	0.0008231128134737977-0.0013521982494871857*I	0.0029116786227487246+0.0053772046919508855*I	-0.004411385675141956-0.003359129894844552*I	0.0017372888548920174-0.0029676801585731666*I	0.0033547313686800063+0.00663592458982233*I	-0.006113807974586961-0.0028187620100815183*I	0.002878827586442184-0.005261816972923535*I	0.004589042549547759+0.008679168985876501*I	-0.009188093179921263-0.0020865105228325114*I	0.004530617659716046-0.009163093711767526*I	0.007501710732076498+0.012474956489705891*I	-0.015505334542266696-0.0006628407894410366*I	0.00749261036048021-0.017524491073133724*I	0.015440616628246773+0.0214727782967943*I	-0.032917343584064056+0.003999753301024586*I	0.015353418084538599-0.044091937067192145*I	0.05372129417905071+0.0646333087997865*I	-0.15931532956221764+0.08914024775244016*I	-0.24294301570112306-0.2792239251412788*I	0.22720353324692522-0.5651310840449841*I	-0.24074203788493892-0.2814079324627708*I	-0.16128223475594028+0.091352796870372*I	0.053257105466511974+0.06459550328190633*I	0.017774399519225072-0.046304806783457796*I	-0.03462954339185593+0.006296586947102356*I	0.014499294016575017+0.021401604560271025*I	0.010125304103886087-0.019828613009045967*I	-0.016934128277935327+0.0017755649344753952*I	0.006055942983034042+0.012379710111818366*I	0.0073723406231479965-0.011629841528802216*I	-0.01029421973128819+0.0005559269782657054*I	0.002593973773401092+0.008574938576210677*I	0.005932994755155978-0.00797697113468367*I	-0.006843431375776536+0.00010008332840651239*I	0.0007422090786052565+0.006545263376795867*I	0.005014785290211445-0.006039496508831217*I	-0.004689540748439491-0.00007460514713614534*I	-0.0004197457757515899+0.005332992296193688*I	0.0043450779752224646-0.004924360146459861*I	-0.003163159174446143-0.00012268495220248897*I	-0.0012369286191445926+0.004574334820054422*I	0.0038031887725570603-0.0042739531571076355*I	-0.0019673842155443146-0.00010763425417775653*I	-0.0018667107118682993+0.004107949076293812*I	0.0033242565571176374-0.003924386214528102*I	-0.0009456987568794207-0.000060627239180072884*I	-0.002392553465295907+0.003858768069562689*I	0.002865787132036025-0.0037970371270242055*I
0.0030352099796720974-0.005532031116372446*I	-0.0022570856490410542+0.00559636536576043*I	-0.0015582116279797818+7.94099944300345*^-6*I	0.0037835866050397824-0.005880866192707128*I	-0.001339680151879192+0.006071614275455294*I	-0.003338227497844318+0.00005915254748880346*I	0.004603075986905583-0.006764717285595296*I	-0.00011098027393784728+0.00707641021706021*I	-0.005673935088866062+0.0002232382942681624*I	0.005635163817306723-0.00851630331379708*I	0.0017825753792222103+0.008949461930014859*I	-0.009256816634021345+0.0006577938186703574*I	0.007165307164454514-0.012012964828804795*I	0.005266334658944294+0.012633007817021619*I	-0.015992805666264927+0.0018467386709912635*I	0.009994418492342604-0.020074622424400505*I	0.013714139776227883+0.021559191852663476*I	-0.033756990027528716+0.0063277720024656516*I	0.01771098014372258-0.04642513143820286*I	0.05246008513954757+0.06467640528139874*I	-0.1604566622667202+0.09133387231421401*I	-0.24074203788494208-0.281407932462737*I	0.22637796075769412-0.5651121594887969*I	-0.24214599537416936-0.27930482714080956*I	-0.15925191018671536+0.0892605724071274*I	0.05284874081472356+0.06460212374441296*I	0.016138572324882933-0.044249524359529786*I	-0.03278645797251755+0.004245762716443824*I	0.014499294016575522+0.02140160456028721*I	0.008282218684552341-0.017777788778379138*I	-0.015298301083597232-0.0002797174894837889*I	0.006464307634796898+0.012373089649270695*I	0.005342016053904892-0.009537617065579365*I	-0.008890262242045222-0.0015471783436869688*I	0.0034195462626511854+0.008556014020059262*I	0.0037320169389733365-0.005792963813191751*I	-0.0057020986712906915-0.0020935412333677877*I	0.0020034181180926362+0.0065021668951603835*I	0.0026572232310212046-0.003706302137828912*I	-0.0038498943049715315-0.0024026238485660503*I	0.0013067310762732412+0.005246578740336761*I	0.0018432698433667107-0.002374228795187538*I	-0.0026756880504392316-0.0026322644126381125*I	0.0009984474539968366+0.004416283492728202*I	0.0011684992678225124-0.0014240820400677802*I	-0.001898660761447925-0.0028519385956511894*I	0.0009397564584517985+0.003837656132185487*I	0.0005679203262592871-0.0006698998736552625*I	-0.0013855716425844472-0.0031026275435546823*I	0.0010731581773231523+0.003418282442303419*I
