-0.015041473097248459+0.00445589961047152*I	0.018498101537844914-0.0090493699504027*I	-0.0063573850276619145+0.011473975790861353*I	-0.014460317299516726-0.00704618549228119*I	0.028987290729899917-0.0067264637365224205*I	-0.02182526849839576+0.027672104441780598*I	-0.014314229133076981-0.0374687206127292*I	0.07369257250789472+0.028536648169830085*I	-0.13898280029302928+0.13965373062447337*I	-0.31166670004098307-0.24062887187174148*I	0.17031424497139105-0.6003669422710668*I	-0.3168352191858935-0.23999196240866671*I	-0.13245296791695357+0.1382792633118551*I	0.0707418634191+0.0303583259298507*I	-0.017386117867860935-0.03873809542468317*I	-0.014706309232983838+0.027109937871213654*I	0.02300843118832677-0.0038754000232258208*I	-0.014447514641456993-0.01089285529298387*I	0.0003974360241838478+0.013532337133101754*I	0.009366186708922216-0.006829433607329137*I	-0.010509220579610718-0.0019096528007613088*I	0.004749041448856472+0.006735636654917573*I	0.0026553802530155167-0.005840779586275775*I	-0.006767059963424572+0.0014341106220573329*I	0.005710522013573443+0.0027260767796054757*I	-0.001113081995751942-0.003992234246477833*I	-0.0035007660059960845+0.002268190407056788*I	0.0051379255011224055+0.0005207782365528489*I	-0.003119135901817371-0.0022117132685491236*I	-0.0007660373265490674+0.0019454655883745348*I	0.0037485639198786844-0.0003953989543625841*I	-0.003931975190111426-0.0009898769750583307*I	0.0014047055468508645+0.0012023165982385014*I	0.0019668015261642005-0.0004189924102848807*I	-0.0038253771005349476-0.0004450980731824669*I	0.0029374003701320545+0.0005916380788914617*I
0.01028779625578039+0.00685232109027647*I	-0.014785757702044117-0.006642769317987042*I	0.010083641622082959-0.0017749697786075306*I	0.0028539029918155214+0.011931862163287536*I	-0.017950842848381526-0.013407253278647106*I	0.02529480346991503+0.0002852525015898733*I	-0.014693000514327767+0.02469662203230747*I	-0.019305056690172958-0.03980980775182303*I	0.0732653503494784+0.03380861151189419*I	-0.13416065799061516+0.13538125989672622*I	-0.3168352191859901-0.23999196240870063*I	0.1720219350449854-0.5974689388560577*I	-0.3141901869713051-0.24407915745390008*I	-0.13706386147068+0.1407254429515708*I	0.07367926378931816+0.030949964008628622*I	-0.016600601414575006-0.04162937313779068*I	-0.01832194029155665+0.03018650242717641*I	0.026530823762216268-0.005125988766766712*I	-0.015177772212600481-0.012100649320841535*I	-0.002080847905370279+0.01620709230810237*I	0.012959346730787932-0.009166054385927542*I	-0.012386092844128865-0.0013848799758181905*I	0.0035207362922801315+0.008286431712344*I	0.00596623740869636-0.008372592148956278*I	-0.009527541911272695+0.0032821659253611316*I	0.005710522013523438+0.002726076779613555*I	0.0016473999520841744-0.005840289549736763*I	-0.006811623161709327+0.004800002969719796*I	0.006366230657581894-0.0010300168209728573*I	-0.001242263637293337-0.0027364860934720064*I	-0.004359197348401112+0.004282086367046179*I	0.0062268478493956-0.0030701541294095593*I	-0.003201717618862959+0.0002179170527818763*I	-0.0021176870269197894+0.0024529053418646833*I	0.005582432584785504-0.0034955569662725085*I	-0.004610893553727517+0.002446179639755627*I
0.0002557153950217112-0.011098668928513794*I	0.0018733363400984095+0.014126721262137112*I	-0.0055744696825402295-0.006184882945506236*I	0.0065931160731307024-0.008136037564909493*I	-0.000838584267966819+0.01894357840165953*I	-0.01081857486417602-0.01638273568789371*I	0.020303975912738307-0.002055834637459903*I	-0.01512022267258771+0.029968585374457863*I	-0.014482914387505931-0.04408227847944224*I	0.06809683120452059+0.03444552097502079*I	-0.13245296791700217+0.1382792633119091*I	-0.31419018697135714-0.2440791574538031*I	0.16741104149117222-0.5950227592163528*I	-0.31125278660123024-0.2434875193749885*I	-0.13627834501745698+0.137834165238673*I	0.07006363273071653+0.034026528564607306*I	-0.013078208840751757-0.04287996188137055*I	-0.01905219786276349+0.02897870839934113*I	0.024052539832573088-0.002451233591790762*I	-0.011584612190864495-0.014437270099452913*I	-0.003957720169899246+0.016731865133113165*I	0.011731041574256976-0.007615259328409366*I	-0.009075235688481531-0.0039166925384372196*I	0.0007602543444643215+0.010134487015659485*I	0.005966237408714645-0.00837259214888616*I	-0.006767059963436092+0.001434110622209506*I	0.002399664857911578+0.00525788934224285*I	0.002875705108651923-0.007391084607378823*I	-0.004934750897223927+0.004275230144743979*I	0.0027730706357368784+0.0013066039576233625*I	0.0012360202921996445-0.005411241268604466*I	-0.0036289397773355873+0.005489880394863565*I	0.002704455275511622-0.0018195653858166265*I	0.0004139134397352748-0.00285864750320468*I	-0.002903203480100548+0.005344183054916768*I	0.002645032214743413-0.004087195045052569*I
-0.008414459915763478+0.007274400171939702*I	0.009467003414737333-0.010640782555940835*I	-0.0016171892087273546+0.00776565347580401*I	-0.009266956942394922+0.0008268332927091645*I	0.013725384057438497-0.011111519974258601*I	-0.005829411825160499+0.016602491262577006*I	-0.01124579702269327-0.011110772345784063*I	0.025126118215274534-0.006328305365062598*I	-0.02028874181762256+0.03060549483762586*I	-0.012775224313995573-0.04118427506429871*I	0.07074186341917495+0.030358325929935183*I	-0.1370638614707538+0.14072544295163764*I	-0.31125278660126077-0.24348751937502036*I	0.16819655794439817-0.5979140369293187*I	-0.31486841765988793-0.2404109548189817*I	-0.13275595244372304+0.13658357649507083*I	0.06933337515943847+0.03281873453685162*I	-0.015556492770437861-0.04020520670625074*I	-0.015459037840994044+0.026642087620718197*I	0.02217566756816444-0.0019264607668111468*I	-0.012812917347221085-0.012886475041904988*I	-0.0006468630141515828+0.014200052570478808*I	0.008970559626390113-0.005767204025143406*I	-0.009075235688513204-0.00391669253843848*I	0.003520736292297013+0.008286431712492458*I	0.0026553802530348133-0.005840779586196106*I	-0.005538754806956175-0.00011668443550539199*I	0.004276537122303535+0.004733116517148209*I	-0.0007174549132566532-0.005054463828720157*I	-0.0024564669676456555+0.0016004749697117967*I	0.0035033282069076993+0.002514397985497261*I	-0.0022863722816550635-0.004160652524952695*I	-0.000013308718689936409+0.0024133158388707156*I	0.001918938822309845+0.0010717123272202275*I	-0.0025234869303532334-0.0034502855819633716*I	0.0017076900736975504+0.002898003415137843*I
0.009211288019536074+0.0004578863725265307*I	-0.011904985464537087+0.0009133323855967036*I	0.005774516154799794-0.0036290663177925573*I	0.0055150787753249384+0.004790171066331655*I	-0.014257784499561702-0.001514253846467424*I	0.013298161898964947-0.005839556632307957*I	-0.0010072695226808466+0.012330020534812518*I	-0.016414316167684496-0.010473862882682221*I	0.02683380828869209-0.0034303019500565714*I	-0.017643709603154343+0.026518299792344067*I	-0.01738611786775012-0.038738095424618146*I	0.07367926378933054+0.030949964008659934*I	-0.13627834501745884+0.13783416523850806*I	-0.31486841765983664-0.24041095481908817*I	0.1717189505181561-0.5991646256730068*I	-0.31559867523104196-0.2416187488469112*I	-0.13523423637317397+0.13925833167014764*I	0.07292653518131385+0.030482113758260362*I	-0.017433365034865735-0.03968043388128101*I	-0.016687342997401808+0.028192882678296304*I	0.0254865247238865-0.004458273329469477*I	-0.015573399295060256-0.011038419738767544*I	-0.0006468630141810454+0.014200052570373902*I	0.011731041574194459-0.007615259328376532*I	-0.012386092844166915-0.0013848799757353752*I	0.004749041448838297+0.006735636654896032*I	0.004532252517451974-0.006365552411271746*I	-0.009131914828926231+0.002219936343120573*I	0.006754821051836963+0.0020583613422343466*I	0.00001280265796117959-0.0038466698007386304*I	-0.005978859541512106+0.002851063713346229*I	0.0071189592655493995-0.0005621665705048285*I	-0.0030718887347561665-0.0012693748119025484*I	-0.0029507090888219374+0.001821677760080839*I	0.006529832376031011-0.0013744673126126505*I	-0.005168519144964177+0.0006369094630431838*I
-0.003490525548965027-0.00636106778631356*I	0.005518800759666296+0.007469602610772823*I	-0.004772717480487447-0.0020621500238497655*I	0.0007836885975150156-0.005970153456871349*I	0.005087856617017007+0.010062134408560913*I	-0.009435642196903866-0.00578672457407413*I	0.00812964275409022-0.00520264716916855*I	0.0007004205509980431+0.015228023949897283*I	-0.01376928395303735-0.014561057927903416*I	0.022222914735021717-0.0009841223102224604*I	-0.014706309232932358+0.02710993787128912*I	-0.01660060141455945-0.04162937313769601*I	0.07006363273063958+0.03402652856468426*I	-0.13275595244375968+0.13658357649509087*I	-0.3155986752311149-0.24161874884690704*I	0.1692406665887167-0.5964898704979326*I	-0.31200551520906794-0.24395536962546033*I	-0.13711110863767945+0.13978310449504458*I	0.07169823002478438+0.03203290881577474*I	-0.014122507879238268-0.042212246443848495*I	-0.019447824945354582+0.03004093798149192*I	0.025486524723839322-0.004458273329517655*I	-0.01281291734723504-0.012886475041880764*I	-0.0039577201698642915+0.01673186513309103*I	0.012959346730786213-0.009166054385988151*I	-0.01050922057959944-0.0019096528007391388*I	0.0011558814269997158+0.00907225743350197*I	0.007010536447081174-0.00904030758627684*I	-0.008401657257607859+0.003427730371108981*I	0.0032324284779850147+0.0033089500858498305*I	0.0036284337164192906-0.006923234356845617*I	-0.006764375994774868+0.005742341426383918*I	0.004181558895396871-0.001153804649213365*I	0.0015390048188727518-0.003715554451701234*I	-0.005595741303416157+0.00590887280512643*I	0.004822142302603773-0.004272470727660476*I
-0.00369248725987185+0.007011716238402191*I	0.0036417424352861963-0.009336550195645051*I	0.000527973202462213+0.005128515471636185*I	-0.005199939638871875+0.0032098133182998935*I	0.0056058309001864055-0.01024262418447715*I	-0.000080662527955937+0.010699043871731288*I	-0.007727952123398135-0.002888721158901117*I	0.01077467496866208-0.009289842214343742*I	-0.003910473002796109+0.01767420358970092*I	-0.010831883582842965-0.013969419848862415*I	0.023008431188322416-0.003875400023227579*I	-0.018321940291652794+0.030186502427189343*I	-0.013078208840896055-0.042879961881124945*I	0.06933337515938724+0.032818734536953234*I	-0.13523423637329107+0.13925833167006277*I	-0.31200551520919234-0.2439553696254656*I	0.16736379432417875-0.595965097672865*I	-0.31323382036578007-0.24240457456796616*I	-0.1338002514820978+0.13725129193236316*I	0.06893774807699464+0.033880964118956684*I	-0.01412250787917639-0.04221224644394593*I	-0.01668734299747099+0.028192882678381374*I	0.022175667568151425-0.0019264607667098554*I	-0.011584612190783196-0.01443727009950363*I	-0.002080847905383515+0.016207092308097335*I	0.009366186708924562-0.006829433607290255*I	-0.008030936650105128-0.004584407975831006*I	0.0018861389982135243+0.010280051461320458*I	0.003488143873308299-0.007789718842655163*I	-0.004786026199080849+0.00035116581505948715*I	0.002446912024709283+0.006200227798873291*I	0.0006910333463843412-0.007514872435566739*I	-0.0021534824409980965+0.003296161786573384*I	0.0015365266807055324+0.0029333903958133106*I	-0.0001686852546316025-0.006613557866748703*I	-0.0004272221582983641+0.005271963342092019*I
0.007132267984268434-0.002975482409264198*I	-0.008683314817060313+0.004670629099231701*I	0.003214520276751084-0.004064586853680969*I	0.005350115504944908+0.0008560447438128913*I	-0.010368458783884378+0.003846722781323556*I	0.007313520973670428-0.007344620769319415*I	0.002564369686613755+0.006611848826592251*I	-0.012338845677235796-0.00044254151927501217*I	0.013712075338597047-0.008698204135609941*I	-0.003124956549660228+0.014782925876590105*I	-0.014447514641441466-0.010892855293016167*I	0.026530823762139766-0.005125988766845727*I	-0.01905219786278353+0.02897870839934228*I	-0.015556492770389719-0.040205206706296556*I	0.07292653518124069+0.03048211375807948*I	-0.13711110863771347+0.1397831044950191*I	-0.31323382036567554-0.2424045745678209*I	0.17067465147978592-0.5984969102354933*I	-0.31599430231357684-0.24055651926476757*I	-0.13380025148198602+0.1372512919322838*I	0.0716982300248435+0.03203290881570094*I	-0.017433365034823803-0.03968043388121986*I	-0.015459037840861469+0.026642087620788298*I	0.02405253983264866-0.0024512335918220945*I	-0.015177772212692002-0.012100649320887946*I	0.00039743602414677164+0.013532337133118043*I	0.010096444280097408-0.005621639579425891*I	-0.011553329223977296-0.0033338192321967614*I	0.005501770056749133+0.007203486905397268*I	0.002702627419994231-0.004898441129579541*I	-0.007723426569236301-0.00024047226369716635*I	0.007057805578602994+0.003754048159098319*I	-0.001953998868092204-0.0034276773904774243*I	-0.003861172514625605+0.00039815837154677774*I	0.006705045825653823+0.002296480932720102*I	-0.00499082755713261-0.0023410871392059874*I
-0.004990827557160394-0.0023410871391734023*I	0.006705045825728796+0.0022964809327692824*I	-0.0038611725146327908+0.00039815837145427686*I	-0.00195399886821657-0.003427677390673772*I	0.007057805578619491+0.00375404815903155*I	-0.007723426569105524-0.00024047226366319136*I	0.00270262742007389-0.004898441129599955*I	0.005501770056771299+0.007203486905301009*I	-0.011553329224009347-0.003333819232364788*I	0.010096444280067987-0.005621639579574582*I	0.0003974360241882683+0.01353233713312724*I	-0.015177772212630636-0.012100649320805849*I	0.024052539832635767-0.002451233591843238*I	-0.01545903784096283+0.026642087620663703*I	-0.01743336503492859-0.039680433881310796*I	0.07169823002478788+0.03203290881577957*I	-0.1338002514819839+0.13725129193249108*I	-0.315994302313462-0.24055651926465688*I	0.1706746514798664-0.5984969102355804*I	-0.3132338203658058-0.24240457456794257*I	-0.13711110863781473+0.13978310449503487*I	0.07292653518139715+0.030482113758220113*I	-0.015556492770194042-0.040205206706180635*I	-0.019052197862700678+0.028978708399309643*I	0.026530823762150883-0.005125988766953654*I	-0.014447514641457543-0.010892855293010893*I	-0.003124956549578211+0.014782925876758482*I	0.01371207533877709-0.008698204135365525*I	-0.012338845677149416-0.0004425415191035941*I	0.002564369686574414+0.006611848826564237*I	0.007313520973630706-0.007344620769440053*I	-0.010368458783820547+0.0038467227814255587*I	0.0053501155050820395+0.0008560447441170447*I	0.0032145202767774423-0.004064586853548541*I	-0.0086833148171569+0.004670629099108084*I	0.0071322679842032635-0.0029754824093963543*I
-0.000427222158371798+0.005271963342054936*I	-0.0001686852545992345-0.006613557866824455*I	0.001536526680796955+0.0029333903959151623*I	-0.002153482440942385+0.0032961617866580414*I	0.0006910333465523998-0.007514872435711371*I	0.0024469120249558346+0.0062002277988179285*I	-0.0047860261990365395+0.0003511658151106069*I	0.003488143873224548-0.007789718842647064*I	0.0018861389982184314+0.010280051461458783*I	-0.008030936650129149-0.0045844079756948986*I	0.009366186708835069-0.006829433607318705*I	-0.002080847905420376+0.01620709230815253*I	-0.011584612190833324-0.01443727009942604*I	0.022175667568108737-0.0019264607667541678*I	-0.01668734299744351+0.02819288267844866*I	-0.014122507879243452-0.042212246443824625*I	0.06893774807690918+0.03388096411892257*I	-0.13380025148200464+0.13725129193234983*I	-0.3132338203657013-0.2424045745679259*I	0.16736379432408893-0.5959650976729038*I	-0.3120055152092252-0.24395536962542785*I	-0.13523423637319543+0.13925833167015442*I	0.06933337515949392+0.032818734536844016*I	-0.013078208840808715-0.04287996188128402*I	-0.018321940291618505+0.03018650242720702*I	0.023008431188282514-0.0038754000232713573*I	-0.010831883582857485-0.013969419849033837*I	-0.0039104730027412875+0.017674203589695153*I	0.010774674968695218-0.009289842214258126*I	-0.0077279521234552735-0.0028887211589483444*I	-0.00008066252804506168+0.010699043871708612*I	0.005605830900175209-0.010242624184465443*I	-0.0051999396388003015+0.003209813318212536*I	0.0005279732025042247+0.005128515471606871*I	0.0036417424352615546-0.009336550195607137*I	-0.003692487259907328+0.007011716238358308*I
0.004822142302631179-0.00427247072762795*I	-0.00559574130336602+0.005908872805174405*I	0.0015390048188772011-0.003715554451725521*I	0.004181558895331646-0.0011538046493109813*I	-0.006764375994742639+0.005742341426366287*I	0.0036284337165989537-0.006923234356779644*I	0.0032324284780430577+0.003308950085811568*I	-0.00840165725775239+0.0034277303710385904*I	0.00701053644696307-0.009040307586239374*I	0.0011558814268995935+0.009072257433496735*I	-0.010509220579717328-0.001909652800793917*I	0.012959346730816716-0.0091660543859661*I	-0.003957720169808342+0.016731865133052855*I	-0.012812917347360913-0.012886475041930722*I	0.025486524723760964-0.0044582733294032135*I	-0.019447824945255245+0.030040937981494712*I	-0.014122507879197353-0.042212246444020614*I	0.07169823002470134+0.032032908815789025*I	-0.1371111086377718+0.13978310449511583*I	-0.31200551520911246-0.24395536962554806*I	0.16924066658873568-0.596489870497919*I	-0.31559867523105656-0.24161874884681475*I	-0.13275595244369448+0.13658357649503375*I	0.07006363273064099+0.034026528564668555*I	-0.01660060141471062-0.04162937313763559*I	-0.0147063092330603+0.027109937871254167*I	0.02222291473509387-0.0009841223102463837*I	-0.01376928395298772-0.014561057927868054*I	0.0007004205509117429+0.015228023949931871*I	0.008129642754007422-0.005202647169041773*I	-0.00943564219698351-0.005786724573938612*I	0.005087856617027277+0.010062134408546919*I	0.0007836885976810299-0.005970153456907433*I	-0.004772717480410933-0.002062150023802829*I	0.0055188007596006445+0.00746960261084572*I	-0.003490525548985614-0.0063610677862584964*I
-0.005168519145003563+0.0006369094631373442*I	0.006529832376038308-0.0013744673124769249*I	-0.0029507090888806625+0.0018216777599430896*I	-0.003071888734858425-0.0012693748121336852*I	0.007118959265559949-0.0005621665704101824*I	-0.0059788595414420696+0.0028510637134839777*I	0.000012802658022970873-0.0038466698008332283*I	0.00675482105189697+0.0020583613421415745*I	-0.009131914828906344+0.0022199363430785747*I	0.004532252517433497-0.006365552411328712*I	0.004749041448828923+0.0067356366548994035*I	-0.012386092844074608-0.0013848799757424368*I	0.011731041574341206-0.007615259328455481*I	-0.0006468630142046708+0.014200052570345598*I	-0.015573399295210308-0.011038419738756869*I	0.02548652472382637-0.004458273329498498*I	-0.016687342997423544+0.02819288267832389*I	-0.017433365034913044-0.03968043388116402*I	0.07292653518126822+0.030482113758259315*I	-0.13523423637324444+0.13925833167001797*I	-0.31559867523106777-0.2416187488469086*I	0.17171895051825956-0.5991646256728763*I	-0.3148684176596989-0.24041095481900587*I	-0.13627834501739566+0.13783416523852127*I	0.07367926378924698+0.03094996400859852*I	-0.01738611786784196-0.038738095424637124*I	-0.017643709603062028+0.026518299792488303*I	0.02683380828881755-0.0034303019499201766*I	-0.016414316167627906-0.010473862882638874*I	-0.0010072695226076387+0.012330020534878906*I	0.013298161898947081-0.005839556632260125*I	-0.014257784499594691-0.001514253846322355*I	0.00551507877541938+0.004790171066668968*I	0.005774516154760504-0.0036290663176364616*I	-0.011904985464657635+0.0009133323854932478*I	0.009211288019592659+0.00045788637248485396*I
0.0017076900735158132+0.0028980034151569797*I	-0.0025234869304181307-0.0034502855819807223*I	0.001918938822382901+0.0010717123272281132*I	-0.000013308718546921252+0.00241331583884087*I	-0.0022863722814843064-0.004160652525062093*I	0.0035033282069621323+0.0025143979854768844*I	-0.0024564669676474292+0.001600474969774212*I	-0.0007174549131311465-0.0050544638286602744*I	0.004276537122446457+0.0047331165172830114*I	-0.005538754806965656-0.0001166844353809181*I	0.0026553802529439216-0.005840779586187761*I	0.003520736292210994+0.008286431712505666*I	-0.00907523568852389-0.003916692538443435*I	0.008970559626507653-0.005767204025196594*I	-0.0006468630140936127+0.014200052570519808*I	-0.012812917347416942-0.012886475041826311*I	0.022175667567980856-0.0019264607668113658*I	-0.015459037840904126+0.026642087620717056*I	-0.015556492770339145-0.04020520670625752*I	0.06933337515936072+0.032818734536814415*I	-0.13275595244372776+0.13658357649508449*I	-0.3148684176597897-0.24041095481898375*I	0.16819655794445232-0.5979140369293766*I	-0.3112527866011807-0.24348751937502564*I	-0.13706386147066804+0.14072544295162973*I	0.07074186341911384+0.030358325929815074*I	-0.012775224314158926-0.04118427506442095*I	-0.02028874181773363+0.030605494837599303*I	0.02512611821536201-0.006328305365051159*I	-0.01124579702250392-0.011110772345835733*I	-0.005829411825159786+0.016602491262504283*I	0.013725384057325436-0.011111519974234927*I	-0.00926695694243709+0.0008268332928027654*I	-0.0016171892088095864+0.007765653475816014*I	0.009467003414756781-0.010640782555977737*I	-0.008414459915550457+0.007274400171949108*I
0.002645032214667383-0.004087195045073083*I	-0.0029032034801955682+0.005344183054825916*I	0.0004139134397029339-0.0028586475032734717*I	0.0027044552755164566-0.0018195653858290063*I	-0.00362893977734193+0.005489880394833767*I	0.001236020292221372-0.005411241268624183*I	0.002773070635768442+0.0013066039576472637*I	-0.004934750897210271+0.004275230144789651*I	0.0028757051086702665-0.0073910846073162945*I	0.0023996648578660843+0.005257889342274729*I	-0.006767059963540876+0.001434110622193774*I	0.005966237408682871-0.008372592148920886*I	0.0007602543444954453+0.010134487015595361*I	-0.009075235688458434-0.003916692538443756*I	0.011731041574305445-0.007615259328294533*I	-0.003957720169879427+0.016731865133150774*I	-0.01158461219091431-0.014437270099592836*I	0.024052539832556966-0.002451233591863377*I	-0.019052197862755072+0.02897870839946222*I	-0.013078208840775974-0.04287996188124403*I	0.07006363273068014+0.034026528564566665*I	-0.13627834501753538+0.13783416523854572*I	-0.31125278660132055-0.24348751937500074*I	0.1674110414911348-0.5950227592162253*I	-0.31419018697139045-0.24407915745373204*I	-0.13245296791705863+0.13827926331187393*I	0.06809683120441135+0.03444552097496719*I	-0.01448291438770444-0.044082278479500095*I	-0.015120222672679684+0.02996858537444804*I	0.02030397591281744-0.002055834637338664*I	-0.010818574864189787-0.016382735687769746*I	-0.0008385842680371301+0.0189435784016206*I	0.0065931160731746725-0.008136037565044194*I	-0.005574469682510338-0.006184882945562891*I	0.0018733363401671494+0.014126721262266695*I	0.00025571539520964637-0.011098668928323539*I
-0.004610893553712806+0.0024461796398079928*I	0.00558243258473161-0.003495556966318588*I	-0.0021176870270454124+0.0024529053415859245*I	-0.0032017176189874682+0.0002179170525645072*I	0.006226847849292372-0.0030701541293334926*I	-0.004359197348440551+0.004282086367093484*I	-0.0012422636372313896-0.0027364860936179326*I	0.00636623065760965-0.0010300168211143709*I	-0.006811623161751132+0.004800002969661677*I	0.0016473999520979694-0.005840289549733787*I	0.005710522013585022+0.0027260767796017673*I	-0.009527541911159294+0.0032821659253077307*I	0.005966237408837765-0.008372592148914613*I	0.003520736292259158+0.008286431712457073*I	-0.012386092844216563-0.0013848799758027193*I	0.01295934673085578-0.00916605438597711*I	-0.0020808479053505656+0.016207092308061957*I	-0.015177772212777692-0.012100649320843466*I	0.026530823762082427-0.005125988766694409*I	-0.018321940291568417+0.03018650242721246*I	-0.01660060141460464-0.04162937313787273*I	0.07367926378926773+0.030949964008600877*I	-0.13706386147071214+0.14072544295169237*I	-0.314190186971374-0.2440791574538354*I	0.17202193504486757-0.5974689388561273*I	-0.3168352191860149-0.23999196240865045*I	-0.13416065799054216+0.1353812598969085*I	0.07326535034943826+0.033808611511909566*I	-0.019305056690266567-0.03980980775188066*I	-0.014693000514325406+0.024696622032428017*I	0.025294803469851496+0.00028525250173280607*I	-0.017950842848448056-0.013407253278542608*I	0.0028539029919239837+0.011931862163454227*I	0.010083641622122948-0.0017749697785589074*I	-0.014785757702090065-0.006642769318046063*I	0.010287796255842366+0.006852321090316157*I
0.002937400370096601+0.0005916380789114184*I	-0.003825377100455925-0.00044509807329185924*I	0.0019668015262441544-0.00041899241042453765*I	0.001404705546938227+0.0012023165981622074*I	-0.003931975189969232-0.0009898769751460826*I	0.003748563919885399-0.00039539895442944947*I	-0.0007660373265970786+0.0019454655883244165*I	-0.003119135901748751-0.0022117132686164487*I	0.005137925501134375+0.0005207782366296399*I	-0.0035007660060378293+0.0022681904072170134*I	-0.0011130819957072453-0.003992234246495785*I	0.0057105220135617585+0.0027260767795446277*I	-0.006767059963490887+0.0014341106221694442*I	0.0026553802530697623-0.0058407795861768995*I	0.0047490414489117765+0.006735636654880232*I	-0.010509220579707483-0.0019096528007885596*I	0.009366186708811513-0.006829433607298978*I	0.00039743602416241874+0.013532337133080084*I	-0.01444751464149038-0.010892855293072146*I	0.023008431188256767-0.0038754000232792876*I	-0.014706309232957604+0.02710993787121057*I	-0.01738611786777798-0.0387380954246987*I	0.07074186341910116+0.03035832592987057*I	-0.13245296791700406+0.138279263311888*I	-0.3168352191859352-0.2399919624087659*I	0.17031424497139364-0.6003669422711719*I	-0.3116667000409899-0.2406288718717224*I	-0.13898280029313975+0.13965373062442288*I	0.07369257250781994+0.028536648169723698*I	-0.014314229133037662-0.037468720612753234*I	-0.02182526849846351+0.027672104441708784*I	0.028987290729803133-0.006726463736558546*I	-0.014460317299467928-0.007046185492146799*I	-0.006357385027678936+0.011473975790867745*I	0.018498101537809244-0.009049369950549401*I	-0.015041473097127217+0.0044558996104385965*I
0.0007855164532421886-0.0028912777130241504*I	-0.0006782306884593895+0.0036682026347342675*I	-0.000302984526669799-0.001695686816863621*I	0.0012365439549732668-0.0016267864380518676*I	-0.0010735783826518737+0.0038770717732838794*I	-0.00033881516814916485-0.0033264977538012674*I	0.0018716916553242289+0.00012937387065797227*I	-0.0019943424831418864+0.003496260646070879*I	0.00019172125394309285-0.004743525831174275*I	0.00237744355326853+0.002368833539871569*I	-0.0035007660060778203+0.0022681904071626484*I	0.0016473999520749787-0.005840289549793036*I	0.002399664857811713+0.005257889342228963*I	-0.005538754806924399-0.00011668443540409747*I	0.004532252517614866-0.006365552411284434*I	0.001155881426892584+0.009072257433481308*I	-0.008030936650272042-0.004584407975800972*I	0.010096444280161059-0.005621639579550472*I	-0.0031249565494970294+0.014782925876655039*I	-0.010831883582808937-0.013969419848958404*I	0.022222914735111635-0.000984122310288473*I	-0.017643709603166614+0.02651829979234234*I	-0.012775224314225713-0.04118427506437562*I	0.06809683120444528+0.034445520975068165*I	-0.13416065799050902+0.13538125989683883*I	-0.31166670004095154-0.24062887187179116*I	0.1654921026687911-0.5960944715435426*I	-0.31123947788263095-0.24590083521391826*I	-0.1339919727359582+0.1419948177635484*I	0.06656030452369617+0.031512130579186164*I	-0.01062174187305617-0.04448043685095627*I	-0.01833474294947646+0.03403317222800879*I	0.01977600271019373-0.007184350109161287*I	-0.006045857383884772-0.014320585664103472*I	-0.0066131004228000365+0.022572644719418167*I	0.00821030528202512-0.015901691040716006*I
-0.0036156310585959348+0.0030765645558827083*I	0.004307909026931878-0.004141866456681117*I	-0.0014084882597670957+0.002460408606882935*I	-0.0027812684562760013+0.0009790683581433635*I	0.00482970397676079-0.003963407216715226*I	-0.002950450647179364+0.004401844598322635*I	-0.0015671203246992562-0.0017757026961063137*I	0.005182548810998465-0.0024024386920018645*I	-0.004754824430926367+0.005344315949168667*I	0.00019172125389950792-0.004743525831254885*I	0.005137925501047544+0.0005207782365206294*I	-0.006811623161647179+0.004800002969747509*I	0.002875705108750995-0.007391084607228529*I	0.004276537122353359+0.004733116517255191*I	-0.009131914828837328+0.0022199363431111944*I	0.007010536447099849-0.009040307586284206*I	0.0018861389981495152+0.010280051461304736*I	-0.011553329223973712-0.0033338192322598763*I	0.013712075338794092-0.008698204135345857*I	-0.0039104730027593425+0.01767420358974671*I	-0.013769283953044817-0.01456105792797414*I	0.02683380828874242-0.003430301950089985*I	-0.020288741817733+0.03060549483752086*I	-0.01448291438765737-0.044082278479564606*I	0.0732653503494384+0.033808611511908636*I	-0.13898280029314428+0.13965373062454506*I	-0.31123947788261935-0.2459008352138468*I	0.17048293022596675-0.5937533844044232*I	-0.31837174586677863-0.24292535280456204*I	-0.13029948547604916+0.13498310152529447*I	0.07005083007266642+0.03787319836547463*I	-0.01983302989262958-0.04493832322356195*I	-0.009920283033912299+0.02675877205612618*I	0.01952028731504412+0.003914318819459115*I	-0.016333653639658885-0.021172906754318904*I	0.00842837267432342+0.018116745108892173*I
