0.0008357588680172169-0.0034780951897514355*I	0.0018840389557831679-0.00686000058263037*I	0.0033816165256395927-0.010053203244167076*I	0.005628269939478811-0.012972375692859028*I	0.009066302923570243-0.01554255718258935*I	0.014465375839265906-0.01770186667125251*I	0.02339561124222584-0.019403632041892625*I	0.03956215183304985-0.02061784853360629*I	0.07295717520585068-0.021331886466837282*I	0.15402729439526075-0.021550221590032694*I	0.3861184669785004-0.021291930474936577*I	0.15334926373179594-0.020578786603828902*I	0.07160970127125466-0.019474257573069885*I	0.03756404875045132-0.018039957716939573*I	0.020779101644550466-0.01634325072383846*I	0.011280635737742168-0.014455936143087421*I	0.005387137535400004-0.012451390261225046*I	0.0015586826650501099-0.010401584949292943*I	-0.0009369027015763014-0.008374327683333517*I	-0.002496433885322923-0.006430863335218921*I	-0.003365160004366224-0.00462392669448543*I	-0.003714313160007128-0.002996304976483737*I	-0.0036758182327919085-0.0015799412232000765*I	-0.0033582676954599985-0.0003955810006512735*I	-0.0028541621619724076+0.0005470623901118395*I	-0.0022429278473711225+0.001248673201999342*I	-0.0015919113905684338+0.0017192979810892505*I	-0.000956502157986364+0.0019769934012316193*I	-0.0003800153745272082+0.002046249757717674*I	0.00010630756472921449+0.00195628570385366*I	0.0004829880529179221+0.0017393072065746648*I	0.0007415997097783082+0.0014288160815258872*I	0.000883642106077033+0.0010580417504568252*I	0.0009190351173256488+0.000658555157239941*I	0.0008643083786019474+0.00025910731298165634*I	0.0007405866538695866-0.00011528203223361954*I	0.0005714877587419056-0.00044397639001409785*I	0.00038105575758162524-0.000711120593569076*I	0.0001918492077136299-0.000905802368308971*I	0.000023293119596808872-0.0010220038576461631*I	-0.0001096148293989171-0.0010583752128283076*I	-0.00019717704931940968-0.0010178647270885533*I	-0.0002354087334229325-0.0009072393805583499*I	-0.00022598140701511477-0.0007365266004755788*I	-0.0001757184776711959-0.000518403239067805*I	-0.00009569259921266086-0.0002675520366265406*I
-0.000029554894927038188-0.0030131697521555275*I	0.00012871246333135195-0.00595894025290103*I	0.00067300650848163-0.008771806821907526*I	0.0018290376104307792-0.011390000624374605*I	0.003885064872671502-0.013757224679617276*I	0.007269616012185746-0.01582423538224224*I	0.012735655898220018-0.017550224628747862*I	0.021833754959286383-0.0189039633206016*I	0.03824718297629281-0.019864670784958634*I	0.07194476011364086-0.020422554185876882*I	0.1533492637317959-0.020578786603828888*I	0.38578340813611406-0.020343633862129545*I	0.15334416016941912-0.019725508522013605*I	0.07190252189111467-0.018771173870074122*I	0.03810713167257197-0.01752356004794585*I	0.021513132765440056-0.016030786920875444*I	0.012138993631644498-0.014346226940928183*I	0.006300362611563153-0.012526884241548243*I	0.002458829545674253-0.010631432206170415*I	-0.00011225594205798537-0.008718189685751478*I	-0.0018007193092969228-0.006843135806958576*I	-0.0028400593647746946-0.005058036412951512*I	-0.003387822590387035-0.003408750752806803*I	-0.003561208566658272-0.0019337826730377624*I	-0.0034539602946726615-0.0006631330372778148*I	-0.0031444903057772445+0.0003825006008817186*I	-0.002699707224793669+0.00119214441447337*I	-0.002176702285911699+0.0017645715580647864*I	-0.0016234123763166578+0.0021079277463583053*I	-0.0010788682300215064+0.0022389759278656778*I	-0.0005733691469787066+0.002181993830173521*I	-0.0001287729861326802+0.001967374031417202*I	0.0002410044538607944+0.0016299901434437371*I	0.0005292495362157102+0.001207403925788667*I	0.0007354830914929563+0.0007379960495816733*I	0.0008643083786019519+0.00025910731298165634*I	0.0009241386797022881-0.00019472292457535176*I	0.0009258803286032372-0.0005933385653459396*I	0.0008816510134991465-0.0009122946554869253*I	0.0008036102467642387-0.0011338691931515076*I	0.0007029698313047349-0.0012477119839660222*I	0.0005892380260953843-0.00125110138297631*I	0.00046973316901088624-0.0011487990722152384*I	0.0003493821619203327-0.0009525129575338852*I	0.00023079797040743185-0.0006799978129496069*I	0.00011460966613364123-0.00035384144983768455*I
-0.0007070464046858645-0.0024808450631496016*I	-0.0012405873422285775-0.004924975991432686*I	-0.0014238664518774614-0.007295737633108567*I	-0.001070198558325678-0.009556655808665777*I	0.000032350699046285145-0.0116716788240275*I	0.0021553449316256247-0.013605582637112625*I	0.005707759729246314-0.01532456666095121*I	0.011420687041463002-0.016797046880100235*I	0.02082133986707666-0.017994631039641225*I	0.03756915231282792-0.01889323579875485*I	0.07160970127125468-0.019474257573069885*I	0.1533441601694192-0.01972550852201361*I	0.3860762287559741-0.019640550159133807*I	0.15388724309153995-0.019209110853019896*I	0.07263655301200433-0.01845871006711113*I	0.03896548956647434-0.017413850845786616*I	0.02242635784160323-0.01610628090119864*I	0.013039140512268647-0.014576074197805659*I	0.007125009371081474-0.012870746243966214*I	0.0031545441217002554-0.011043704677910073*I	0.0004128446975335432-0.009152299404217558*I	-0.0014742287396768308-0.007255581583281646*I	-0.002725449698641054-0.005411877862789195*I	-0.0034835151895996988-0.003676302789433346*I	-0.0038515367104631115-0.002098344462267883*I	-0.003910739672095209-0.0007196618248037867*I	-0.0037292812011205127+0.0004277741778572562*I	-0.0033666174431239647+0.0013230787596000572*I	-0.0028755551414059977+0.0019572977282127937*I	-0.002303089088024581+0.002333635872678168*I	-0.0016906292690721083+0.002467042752708217*I	-0.00107396440289622+0.002383167892091374*I	-0.0004831655559940026+0.0021167362067490464*I	0.00005745242802810273+0.0017094310357854713*I	0.000529249536215716+0.0012074039257886672*I	0.0009190351173256593+0.0006585551572399415*I	0.001218700948463285+0.0001097451376498151*I	0.0014247339356198115-0.00039589698649320084*I	0.0015376413676538477-0.000821405390188476*I	0.0015613277252070745-0.0011380027818067846*I	0.0015024631022585414-0.0013265953632995103*I	0.0013698800496350317-0.001378646329092707*I	0.00117402892143865-0.0012963749599518458*I	0.0009265125464334329-0.0010922702846892663*I	0.0006397103057251703-0.0007879511683037652*I	0.0003264905696200929-0.0004124457763230666*I
-0.0012110324473015392-0.0019118062392771583*I	-0.00225962531989468-0.0038176424433571344*I	-0.0029837924090358858-0.00570982497819094*I	-0.0032205533632619567-0.00757741583276146*I	-0.002799918499371554-0.009405013766161135*I	-0.0015295055838931457-0.011172010102736496*I	0.0008403760748686078-0.012852404888464997*I	0.004695344637036601-0.014415234379990849*I	0.010742656377998146-0.015825611893896446*I	0.02048628102469043-0.017046334426834214*I	0.03756404875045133-0.018039957716939576*I	0.07190252189111475-0.018771173870074143*I	0.15388724309153995-0.019209110853019896*I	0.3868102598768639-0.019328086356170792*I	0.1547456009854423-0.019099401650860694*I	0.07354977808816751-0.018534204047434343*I	0.039865636447098486-0.0176436981026641*I	0.02325100460112155-0.016450142903616616*I	0.01373485508829465-0.014988346669545329*I	0.007650110010673002-0.013304855962432294*I	0.0034810346913203448-0.011456150454233142*I	0.0005274543636671798-0.009506140854055248*I	-0.001569921338889497-0.007523133619908188*I	-0.0030157778424459015-0.005576439652019317*I	-0.003940294567022253-0.0037328315769593183*I	-0.004436327605806378-0.002053070885292346*I	-0.004577649890425508-0.0005887274796770977*I	-0.004428134056614813+0.000620500348005263*I	-0.00404629415483189+0.0015487868859199215*I	-0.0034873161804566013+0.002185364553055332*I	-0.0028036843439420934+0.00253480993459602*I	-0.0020450218389334316+0.002616404928040062*I	-0.0012575164287289122+0.0024626087844331086*I	-0.0004831655559939964+0.002116736206749048*I	0.00024100445386080637+0.0016299901434437404*I	0.0008836421060770503+0.001058041750456827*I	0.0014196303732431836+0.00045738109532209286*I	0.001830461987513897-0.00011832168719272122*I	0.0021044106473277397-0.0006216051128130601*I	0.0022364942231481518-0.001014131560336479*I	0.0022282379435373716-0.0012689371269334693*I	0.002087253997601808-0.0013718689402750452*I	0.001826659427057579-0.0013221175415667346*I	0.0014643570652434876-0.0011318131707217245*I	0.0010222051456460946-0.000824718248062726*I	0.0005251006395915292-0.0004341097184660807*I
-0.001552578915208815-0.001336797380207533*I	-0.002954237514108849-0.0026966552260354105*I	-0.004056312231279168-0.004099320643010025*I	-0.004713512350081763-0.005558182935686302*I	-0.004782409646201389-0.007077747111470455*I	-0.004114887356128574-0.008651836017513521*I	-0.002541920676102864-0.010262677821776122*I	0.0001623454114037494-0.011880969902261212*I	0.0043602857946503605-0.013466937767183848*I	0.010737552815621516-0.014972333812081157*I	0.02077910164455047-0.016343250723838486*I	0.038107131672572014-0.017523560047945853*I	0.07263655301200438-0.018458710067111115*I	0.15474560098544235-0.019099401650860676*I	0.38772348495302716-0.019403580336494*I	0.1556457478660665-0.019329248907738152*I	0.07437442484768582-0.018878066049852302*I	0.04056135102312448-0.018055970574403748*I	0.023776105240713077-0.016884252622082683*I	0.014061345657914736-0.015400792445868387*I	0.0077647196768066366-0.013658697412269985*I	0.003385342092107679-0.011723702490859685*I	0.00023712621986233826-0.009670702643285359*I	-0.002026700716312049-0.007579662407434159*I	-0.0036005687377891676-0.005531166075043784*I	-0.00460720478535255-0.003601897231832631*I	-0.005135180461300683-0.001860344715144339*I	-0.005257326602133431-0.0003630193533572347*I	-0.005039895095665419+0.0008485671728478039*I	-0.004546889410749403+0.0017499609478377747*I	-0.0038417087503179225+0.002334726728387178*I	-0.0029872363697747866+0.002614250826937757*I	-0.002045021838933426+0.0026164049280400646*I	-0.0010739644028962079+0.0023831678920913767*I	-0.00012877298613266227+0.001967374031417207*I	0.0007415997097783307+0.001428816081525892*I	0.0014954031451276614+0.0008299749256142913*I	0.0020993070849511125+0.00023167296900223442*I	0.0025293148430082005-0.0003110478573407233*I	0.002771320865658038-0.0007525394579397447*I	0.002821285118491418-0.0010594051373120136*I	0.0026850173209599184-0.001212408339407496*I	0.0023775821414066447-0.0012073071510449239*I	0.0019223520262702395-0.001054565504940193*I	0.0013497473991098468-0.00077797172088404*I	0.0006957145760260018-0.0004122724717396592*I
-0.001743205066807307-0.0007848489867582507*I	-0.0033492658265933035-0.0016184755798604215*I	-0.0046839574551547185-0.002545013183530766*I	-0.0056181685142186-0.003599651921719012*I	-0.0060284812068387775-0.004805005187038669*I	-0.005794824738411101-0.006168414830510075*I	-0.00479291801959343-0.007680401031309713*I	-0.002876979518489106-0.00931438120896911*I	0.00015724184902711407-0.011027691820445919*I	0.0046531064145104-0.012763854064188083*I	0.01128063573774217-0.01445593614308743*I	0.021513132765440066-0.01603078692087543*I	0.03896548956647433-0.01741385084578661*I	0.07354977808816754-0.01853420404743432*I	0.15564574786606653-0.01932924890773815*I	0.38854813171254526-0.01974744233891196*I	0.15634146244209243-0.019741521379477787*I	0.0748995254872773-0.01931217576831836*I	0.04088784159274456-0.018468416350726807*I	0.023890714906846713-0.01723809407192037*I	0.013965653058702072-0.015668344482494934*I	0.007474391533001797-0.013823259201500104*I	0.0029285627146851275-0.011780231278385659*I	-0.00034766467548093103-0.00962542906630983*I	-0.002693610934642346-0.007448728062307476*I	-0.004299421593283466-0.0053384399048957785*I	-0.005286881497060472-0.003376189105512768*I	-0.005746941500351287-0.0016322778903017988*I	-0.005757921858050944-0.0001618452914393815*I	-0.005394287665526739+0.0009979293481796492*I	-0.004730441436582093+0.0018294018401795093*I	-0.0038417087503179177+0.0023347267283871814*I	-0.002803684343942082+0.002534809934596027*I	-0.0016906292690720907+0.0024670427527082265*I	-0.0005733691469786832+0.002181993830173529*I	0.00048298805291795035+0.0017393072065746713*I	0.0014212764214862606+0.0012031079552060331*I	0.002194256000621967+0.0006372487554662894*I	0.0027662173032814113+0.00010073862387555054*I	0.003114105738351469-0.0003563214343162575*I	0.003228100243080586-0.0006960106704137702*I	0.0031116132622962546-0.0008948433480818907*I	0.0027807099201725793-0.0009448563027809534*I	0.002262972475273002-0.0008534657012072373*I	0.0015958614566501468-0.0006421197286171257*I	0.0008246467595183174-0.000343862002417959*I
-0.0017966869113844922-0.0002816781996528893*I	-0.0034729250078531825-0.0006332069442536081*I	-0.0049111221095327375-0.00111880685856941*I	-0.005998926311911739-0.0017918354348831346*I	-0.006630583606428318-0.0026903196407586376*I	-0.006706511870303638-0.0038335702008348714*I	-0.006129883580797344-0.0052201182177030615*I	-0.0047980215819700646-0.006827122949494422*I	-0.002584158898629061-0.008611297505973364*I	0.0007003247711477767-0.010511294151452188*I	0.0053871375354000075-0.012451390261225053*I	0.012138993631644508-0.01434622694092819*I	0.022426357841603215-0.01610628090119863*I	0.03986563644709851-0.017643698102664092*I	0.07437442484768585-0.018878066049852305*I	0.1563414624420924-0.019741521379477798*I	0.3890732323521369-0.02018155205737805*I	0.15666795301171246-0.020153967155800864*I	0.07501413515341095-0.01966601721815606*I	0.0407921489935319-0.018735968387353353*I	0.023600386763041853-0.017402655861150494*I	0.01350887368127952-0.015724873270020895*I	0.006889600637658525-0.01377798562452456*I	0.00226165249635483-0.011649296933258967*I	-0.0010465175309752309-0.009432702896161825*I	-0.003373287646350268-0.007223019935987611*I	-0.00491118263233407-0.005110373080053234*I	-0.0057874767529779835-0.0031750150435949126*I	-0.0061013340702125995-0.0014829157149699526*I	-0.0059414738838836295-0.00008240439909764585*I	-0.0053942876655267286+0.0009979293481796514*I	-0.0045468894107493895+0.0017499609478377797*I	-0.003487316180456582+0.002185364553055342*I	-0.0023030890880245563+0.0023336358726781786*I	-0.0010788682300214773+0.002238975927865689*I	0.00010630756472924753+0.001956285703853671*I	0.0011818409084122553+0.001546581036426669*I	0.0020881866398165597+0.0010721736100793497*I	0.0027790468959652346+0.0005919751784907557*I	0.0032229966807039595+0.00015726741140152493*I	0.0034044338821563034-0.00019175964508613434*I	0.003323792842293244-0.00042845863378722696*I	0.0029970035961626104-0.0005410018982442036*I	0.0024542193505524834-0.0005324105264578851*I	0.001737871835681473-0.0004193559827411563*I	0.000900146880624145-0.00022984725687746668*I
-0.0017297199410458753+0.00015164204250464307*I	-0.0033585431943239227+0.00021799052163812312*I	-0.004787893864610199+0.0001199708043940239*I	-0.005923537201742456-0.0002094745776090347*I	-0.006676956975376599-0.0008204004486793393*I	-0.006965642448814564-0.0017420230279516296*I	-0.0067116154326802725-0.002980292119019579*I	-0.005837062960937307-0.004517034514707314*I	-0.004254938659849404-0.0063107252805007005*I	-0.0018501277777394536-0.008298833703010327*I	0.001558682665050115-0.010401584949292955*I	0.006300362611563166-0.012526884241548254*I	0.01303914051226866-0.014576074197805657*I	0.023251004601121558-0.016450142903616616*I	0.04056135102312448-0.018055970574403758*I	0.07489952548727732-0.019312175768318382*I	0.15666795301171255-0.02015396715580087*I	0.3891878420182705-0.020535393507215737*I	0.15657226041249983-0.020421519192427403*I	0.07472380700960612-0.019830579007386172*I	0.04033536961610934-0.018792497174879318*I	0.023015595867698597-0.017357382284174955*I	0.012841963462949219-0.01559393892489421*I	0.006190747782164227-0.013585259454376561*I	0.0015819757846469086-0.011423588806939113*I	-0.001658278570025833-0.009204636071319291*I	-0.0038738829022677813-0.007021845874069757*I	-0.005265575202195393-0.00496101090472139*I	-0.005971028778810675-0.0030955741512531786*I	-0.0061013340702125995-0.0014829157149699494*I	-0.005757921858050929-0.0001618452914393753*I	-0.005039895095665397+0.0008485671728478128*I	-0.004046294154831863+0.001548786885919933*I	-0.0028755551414059682+0.0019572977282128075*I	-0.0016234123763166253+0.00210792774635832*I	-0.0003800153745271708+0.0020462497577176885*I	0.000773217783059548+0.0018253513587269876*I	0.001766631803755525+0.0015013074594511368*I	0.0025449660172391095+0.0011287023976053255*I	0.0030693750397700727+0.0007565369677208795*I	0.0033186892799166186+0.0004248194480280687*I	0.0032898242160226614+0.000162081804751553*I	0.0029973022726731496-0.000016012857464158442*I	0.00247190295657108-0.000106892179778122*I	0.0017585047745264824-0.00012013805471822571*I	0.0009132250761631559-0.00007549398032319728*I
-0.0015618562829394305+0.000499668721291012*I	-0.0030446887978028926+0.0009048197911522748*I	-0.0043709582865336365+0.0011273228025984975*I	-0.005465924528075056+0.001091405790597819*I	-0.006258596044128696+0.0007388220351979749*I	-0.006682060537753234+0.000032877633135953574*I	-0.006672821828954516-0.0010389393249558734*I	-0.006168532510559612-0.0024638944500258537*I	-0.0051030318400476955-0.004204570711744275*I	-0.0033965807659470664-0.006201016078341456*I	-0.000936902701576297-0.008374327683333524*I	0.00245882954567426-0.010631432206170412*I	0.007125009371081483-0.012870746243966216*I	0.013734855088294657-0.014988346669545332*I	0.023776105240713087-0.016884252622082697*I	0.04088784159274456-0.018468416350726827*I	0.07501413515341097-0.019666017218156057*I	0.1565722604124999-0.020421519192427406*I	0.3888975138744656-0.020699955296445836*I	0.15611548103507727-0.02047804797995338*I	0.07413901611426287-0.01978530543041064*I	0.03966845939777904-0.01866156282975264*I	0.0223167430122043-0.017164656114026944*I	0.012162286751241301-0.015368230798574358*I	0.005578986743113625-0.013357192629534024*I	0.0010813805287293952-0.011222414745021263*I	-0.0020126711398871554-0.00905527389598744*I	-0.004057434928100473-0.006942404981728025*I	-0.005265575202195389-0.004961010904721388*I	-0.005787476752977972-0.003175015043594909*I	-0.005746941500351264-0.0016322778903017888*I	-0.005257326602133408-0.00036301935335722197*I	-0.0044281340566147825+0.0006205003480052786*I	-0.0033666174431239326+0.0013230787596000759*I	-0.002176702285911663+0.0017645715580648059*I	-0.000956502157986324+0.0019769934012316376*I	0.00020477552081609886+0.0020009761807421554*I	0.0012299971604820981+0.0018818801462529638*I	0.002056959947560364+0.0016658692486812617*I	0.0026406586164517704+0.0013962544342318694*I	0.0029547653736364298+0.001110378417558567*I	0.002992198710296523+0.0008372652243511373*I	0.002764723576431129+0.0005961915232176348*I	0.002301587696647146+0.0003962596142755012*I	0.001647256197052763+0.00023696982263983718*I	0.0008583578939023377+0.00010970920215924098*I
-0.0013149688567570175+0.0007531777486476317*I	-0.0025742713751491474+0.0014090010022513874*I	-0.0037227194612677486+0.0018762547773560688*I	-0.0047060171289198816+0.0020756194154055076*I	-0.005471028090451692+0.0019446838724131114*I	-0.005965775424268654+0.001441905738193729*I	-0.006138977615632573+0.0005492753021296783*I	-0.005938790708064912-0.0007264755219928415*I	-0.0053101746166572756-0.0023541852478666143*I	-0.004189806763884536-0.004280064692067475*I	-0.0024964338853229184-0.006430863335218924*I	-0.00011225594205797838-0.008718189685751483*I	0.003154544121700263-0.011043704677910078*I	0.0076501100106730145-0.013304855962432294*I	0.014061345657914753-0.015400792445868394*I	0.02389071490684671-0.017238094071920364*I	0.04079214899353188-0.01873596838735335*I	0.07472380700960611-0.019830579007386172*I	0.15611548103507727-0.020478047979953385*I	0.3883127229791222-0.020654681719470314*I	0.155448570816747-0.02034711363482671*I	0.07344016325876858-0.01959257926026263*I	0.03898878268607112-0.01843585470343278*I	0.021704981973153705-0.01693658928918441*I	0.011661691495323787-0.015167056736656505*I	0.005224594173252305-0.013207830454202181*I	0.0008978285028967046-0.011142973852679523*I	-0.0020126711398871498-0.009055273895987438*I	-0.003873882902267771-0.007021845874069752*I	-0.004911182632334056-0.005110373080053226*I	-0.005286881497060448-0.0033761891055127534*I	-0.005135180461300653-0.0018603447151443226*I	-0.0045776498904254725-0.000588727479677078*I	-0.0037292812011204767+0.00042777417785727905*I	-0.0026997072247936303+0.0011921444144733942*I	-0.0015919113905683913+0.0017192979810892743*I	-0.0004997227805637731+0.0020335221887576144*I	0.0004951036646209386+0.0021655379699722825*I	0.0013256897596947601+0.00214943218287951*I	0.0019423502814267224+0.0020197106985189507*I	0.002314168046831675+0.0018087002105549386*I	0.002429664734044898+0.0015444881360246491*I	0.00229648413427052+0.0012495376960907972*I	0.0019400768169128113+0.000940053525635594*I	0.0014014408160230017+0.0006261068711529682*I	0.0007340311208896077+0.00031246380296303457*I
-0.0010124150922097167+0.0009093322809603753*I	-0.001992999520221875+0.0017246127348514266*I	-0.002909330217535389+0.002357297615058397*I	-0.003727823023644385+0.0027295328591713628*I	-0.004413196509059838+0.0027787031184012645*I	-0.004927945168331029+0.0024610815414068364*I	-0.005231744303379048+0.0017543695411567613*I	-0.005280619721730235+0.0006589845042889171*I	-0.005025565631901755-0.0008019695023160405*I	-0.004410027736033124-0.002584032504744084*I	-0.0033651600043662195-0.004623926694485436*I	-0.0018007193092969159-0.0068431358069585835*I	0.0004128446975335521-0.00915229940421756*I	0.0034810346913203565-0.011456150454233151*I	0.007764719676806652-0.01365869741226998*I	0.013965653058702081-0.015668344482494937*I	0.023600386763041888-0.017402655861150494*I	0.04033536961610936-0.018792497174879325*I	0.07413901611426288-0.01978530543041064*I	0.1554485708167471-0.020347113634826695*I	0.3876138701236282-0.02046195554932231*I	0.1547688941050391-0.02012140550850684*I	0.07282840221971797-0.019364512435420096*I	0.03848818743015361-0.018234680641514945*I	0.021350589403292364-0.016787227113852585*I	0.011478139469491106-0.015087615844314778*I	0.005224594173252307-0.013207830454202181*I	0.0010813805287294058-0.011222414745021258*I	-0.0016582785700258176-0.00920463607131928*I	-0.0033732876463502467-0.007223019935987598*I	-0.004299421593283441-0.005338439904895757*I	-0.004607204785352519-0.0036018972318326097*I	-0.004436327605806347-0.0020530708852923222*I	-0.003910739672095174-0.0007196618248037598*I	-0.0031444903057772067+0.00038250060088174744*I	-0.0022429278473710787+0.0012486732019993715*I	-0.001301583246763551+0.0018838597703194*I	-0.000404030181351111+0.0023010742253841607*I	0.00038049399848729727+0.002519379419809971*I	0.0009991991900746664+0.0025618779592025795*I	0.0014172496418351907+0.0024538204169850322*I	0.0016184534708056713+0.0022209726822945987*I	0.001605017974526579+0.0018883501384426087*I	0.001396337253646374+0.0014793849529682636*I	0.001026851740749656+0.0010155475059587917*I	0.0005430829221206643+0.0005163976689937273*I
-0.0006780306634648577+0.0009714349862037945*I	-0.0013474739345959571+0.0018576288937673835*I	-0.001998103082598509+0.002577890816666718*I	-0.002616509597675346+0.003060381318054151*I	-0.003184740101523724+0.0032459305281650882*I	-0.003679165388170233+0.003091166921364295*I	-0.004069587274428695+0.002570790743566075*I	-0.00431851922721589+0.0016788755608335628*I	-0.004380472841106091+0.0004291372474114503*I	-0.004200918872383435-0.0011458315047339993*I	-0.003714313160007124-0.002996304976483742*I	-0.0028400593647746894-0.005058036412951515*I	-0.0014742287396768232-0.007255581583281648*I	0.0005274543636671893-0.009506140854055245*I	0.003385342092107688-0.011723702490859685*I	0.007474391533001803-0.013823259201500097*I	0.013508873681279525-0.0157248732700209*I	0.0230155958676986-0.017357382284174945*I	0.039668459397779035-0.018661562829752627*I	0.07344016325876856-0.01959257926026263*I	0.15476889410503905-0.020121405508506825*I	0.3870021090845774-0.020233888724479777*I	0.15426829884912147-0.019920231446588995*I	0.07247400964985662-0.019215150260088274*I	0.03830463540432094-0.01815523974917322*I	0.021350589403292396-0.01678722711385259*I	0.011661691495323805-0.015167056736656507*I	0.005578986743113646-0.01335719262953402*I	0.0015819757846469303-0.011423588806939104*I	-0.001046517530975206-0.009432702896161816*I	-0.0026936109346423175-0.007448728062307454*I	-0.003600568737789136-0.005531166075043758*I	-0.0039402945670222195-0.0037328315769592927*I	-0.0038515367104630777-0.002098344462267854*I	-0.0034539602946726243-0.0006631330372777824*I	-0.0028541621619723673+0.0005470623901118741*I	-0.002147235248158418+0.0015162252386259178*I	-0.0014161929128971922+0.002237701220157091*I	-0.0007305207509712047+0.0027135200017072325*I	-0.0001446066411042331+0.002953489138276056*I	0.0003034846140486627+0.00297415043094224*I	0.0005926028823168721+0.0027976824194029916*I	0.0007183065901815258+0.0024508199391720643*I	0.000691792898363423+0.0019638441187658047*I	0.0005379793597440371+0.0013696757508090231*I	0.0002928206198600487+0.0007030837029957575*I
-0.00033505884238624106+0.0009482966128070092*I	-0.0006831342258414927+0.001824713068019087*I	-0.001054653314735916+0.0025607125967631377*I	-0.0014550201604778504+0.0030942884856604417*I	-0.0018824784767857423+0.0033728451210171843*I	-0.0023263822076213915+0.003355639730324326*I	-0.002765940312007079+0.0030156729410410967*I	-0.003169440393804552+0.0023409434866886072*I	-0.003493872467697575+0.0013350135584156045*I	-0.003684758265080087+0.000016864775671790494*I	-0.003675818232791907-0.0015799412232000798*I	-0.003387822590387031-0.0034087507528068077*I	-0.0027254496986410482-0.005411877862789203*I	-0.0015699213388894891-0.007523133619908194*I	0.0002371262198623472-0.00967070264328537*I	0.0029285627146851366-0.011780231278385657*I	0.006889600637658538-0.013777985624524557*I	0.012841963462949238-0.015593938924894206*I	0.02231674301220431-0.017164656114026938*I	0.03898878268607114-0.01843585470343278*I	0.07282840221971795-0.01936451243542009*I	0.15426829884912158-0.01992023144658899*I	0.3866477165147161-0.02008452654914794*I	0.15408474682328893-0.019840790554247274*I	0.07247400964985667-0.01921515026008828*I	0.038488187430153635-0.01823468064151495*I	0.02170498197315372-0.01693658928918442*I	0.012162286751241327-0.015368230798574356*I	0.006190747782164255-0.013585259454376553*I	0.002261652496354859-0.011649296933258963*I	-0.0003476646754809-0.00962542906630981*I	-0.002026700716312015-0.007579662407434137*I	-0.003015777842445865-0.00557643965201929*I	-0.0034835151895996654-0.003676302789433313*I	-0.003561208566658235-0.0019337826730377258*I	-0.0033582676954599586-0.00039558100065123486*I	-0.0029687718281060055+0.000900903839949564*I	-0.00247372581777851+0.0019286710149489894*I	-0.001941293552488723+0.002671810938623174*I	-0.0014262353269972074+0.003125792473446893*I	-0.0009692534006225517+0.0032973511406940124*I	-0.0005966622665754831+0.0032039976878197036*I	-0.00032062219384628414+0.002873176399726186*I	-0.00014005130372081207+0.0023411107370128214*I	-0.00004223822252618433+0.0016513803158027698*I	-5.10356237662701*^-6+0.0008532780818152957*I
-5.103562376634581*^-6+0.0008532780818152931*I	-0.000042238222526199254+0.001651380315802763*I	-0.00014005130372083405+0.0023411107370128136*I	-0.00032062219384631233+0.0028731763997261717*I	-0.0005966622665755166+0.0032039976878196854*I	-0.0009692534006225892+0.003297351140693989*I	-0.0014262353269972477+0.0031257924734468616*I	-0.0019412935524887643+0.002671810938623139*I	-0.0024737258177785527+0.0019286710149489497*I	-0.0029687718281060462+0.000900903839949522*I	-0.0033582676954599967-0.0003955810006512773*I	-0.00356120856665827-0.0019337826730377672*I	-0.003483515189599696-0.0036763027894333527*I	-0.0030157778424458937-0.005576439652019331*I	-0.0020267007163120403-0.007579662407434172*I	-0.00034766467548092144-0.009625429066309844*I	0.0022616524963548416-0.011649296933258975*I	0.00619074778216424-0.013585259454376568*I	0.012162286751241315-0.015368230798574366*I	0.021704981973153736-0.016936589289184435*I	0.038488187430153656-0.018234680641514945*I	0.07247400964985673-0.019215150260088274*I	0.15408474682328893-0.01984079055424729*I	0.38664771651471647-0.020084526549147958*I	0.15426829884912166-0.01992023144658901*I	0.07282840221971805-0.01936451243542011*I	0.03898878268607117-0.0184358547034328*I	0.022316743012204338-0.017164656114026962*I	0.012841963462949255-0.015593938924894213*I	0.006889600637658561-0.013777985624524557*I	0.002928562714685159-0.01178023127838564*I	0.000237126219862369-0.009670702643285343*I	-0.0015699213388894666-0.007523133619908161*I	-0.002725449698641026-0.005411877862789162*I	-0.0033878225903870044-0.0034087507528067665*I	-0.003675818232791876-0.001579941223200035*I	-0.003684758265080052+0.000016864775671836765*I	-0.003493872467697537+0.0013350135584156487*I	-0.003169440393804514+0.0023409434866886506*I	-0.002765940312007041+0.003015672941041134*I	-0.002326382207621352+0.0033556397303243567*I	-0.0018824784767857072+0.0033728451210172077*I	-0.00145502016047782+0.0030942884856604612*I	-0.0010546533147358912+0.00256071259676315*I	-0.000683134225841476+0.0018247130680190949*I	-0.0003350588423862328+0.0009482966128070133*I
