-0.0005381466266565619+0.020173933644628283*I	-0.005666355645073264+0.01504211915326754*I	-0.00794898840566468-0.011302574479755655*I	0.003049461727577375-0.027490526761765336*I	0.020105366237285087-0.00842507905456896*I	0.016688029074539094+0.03251137568279574*I	-0.023377324077967044+0.04691957697548297*I	-0.07217710499099679-0.007727277609805241*I	-0.05940683718055387-0.12479831781284999*I	0.08855874537905349-0.24362554480510668*I	0.4280353700345227-0.2914307613083757*I	0.09106541866432036-0.2385611616761831*I	-0.05827950483760399-0.12068719245415688*I	-0.07448129166418989-0.009639598874270142*I	-0.025971688595363043+0.040959438789633006*I	0.018007839023611815+0.02962047722769964*I	0.024242508806187044-0.004233400275582057*I	0.004154470196389903-0.020656106964342467*I	-0.012580139730678735-0.01033137523242477*I	-0.010569473837939183+0.007757686834195822*I	0.001929866411033544+0.01266200943632868*I	0.008659264122077546+0.002522301783671332*I	0.004156374294247702-0.008239210658312388*I	-0.003652834316595295-0.007615421574116749*I	-0.0054257493291136275+0.0016012559181578113*I	-0.0007791110994241661+0.0075225857196159745*I	0.003555060307360579+0.0038351293658950647*I	0.00287155454687925-0.0038978962657825822*I	-0.0008013846015423771-0.006129423850077392*I	-0.0026209262292029366-0.0008034582790724029*I	-0.001068931094863882+0.005024412994128669*I	0.0011850180474698153+0.004312166654830483*I	0.0014421335252558808-0.001621092710883771*I	0.00008678286701734145-0.005240625868939779*I	-0.0007885105190086486-0.0022188700527179445*I	-0.00043586796111663674+0.003470649587084654*I	0.00008699860180047786+0.004697170389050596*I
0.014970820419756902+0.005318324707895745*I	0.009657131911408042+0.00783136605083038*I	-0.010543326835591327+0.0029540643834185675*I	-0.019217861617737003-0.009026541287308005*I	-0.0006012039187282957-0.01607004477636711*I	0.026749874721782474-0.002970432478781518*I	0.024183757823966423+0.026366985172202942*I	-0.02372293249934876+0.03826784114860664*I	-0.0786417712487525-0.008023503893813799*I	-0.06360626305722962-0.11742552565782383*I	0.09106541866432115-0.238561161676184*I	0.433362128254149-0.2946924281047097*I	0.09271922496361536-0.24524163978556227*I	-0.06165559327657025-0.12210672017182163*I	-0.07835302379135396-0.004473785554306573*I	-0.025884689993564535+0.0456566091786832*I	0.021443703189656178+0.027925313494820095*I	0.02674308812434293-0.009729912999686093*I	0.0030233147252291225-0.022686904310987698*I	-0.015676253906040015-0.006471931094256286*I	-0.01197791194275387+0.012246096229044124*I	0.0036182276675899238+0.011934722986316133*I	0.011317986103160947-0.0022970968662215188*I	0.004769529208951136-0.010741311675640798*I	-0.005656082289941371-0.004565469050233384*I	-0.007713812904710578+0.006111162558342643*I	-0.0007791110994252975+0.007522585719615447*I	0.005843123882955978-0.0006747772742906698*I	0.004874802520225264-0.006947848789666483*I	-0.0014145395162448746-0.0036273228327491124*I	-0.0052796482102855855+0.004015940370820636*I	-0.002757292351420393+0.005751699444141561*I	0.0025934561522838614-0.00017624274001746656*I	0.004538247700616875-0.005480536849052033*I	0.0012179383381785106-0.0032098285222945605*I	-0.0032890898371641573+0.0032776426713858244*I	-0.0038717321271616624+0.0051658133199637725*I
0.010195278538064654-0.012342567593797786*I	0.010093849229238878-0.00676973006195303*I	-0.001611741300664261+0.010107399243278282*I	-0.01419399248189694+0.014374546368817085*I	-0.012573353133239418-0.0035718947115202693*I	0.006894524830699427-0.022214435286959745*I	0.026404266300401335-0.011622168305657925*I	0.017719091566211403+0.02607075888819398*I	-0.027922358376023835+0.04564063330363232*I	-0.07613509796348415-0.002959120764891361*I	-0.058279504837602705-0.1206871924541577*I	0.09271922496361615-0.24524163978556274*I	0.42998603981518235-0.2961119558223741*I	0.08884749283645056-0.24007582646559875*I	-0.06156859467477232-0.11740954978277184*I	-0.07491715962530968-0.006168949287186507*I	-0.02338411067540828+0.040160096454578936*I	0.02031254771849578+0.02589451614817489*I	0.02364697394898168-0.005870468861517587*I	0.0016148766204140885-0.018198494916139528*I	-0.013987892649484027-0.007199217544269042*I	-0.009319189961670636+0.007426697579151277*I	0.004231382582293391+0.009432621968988204*I	0.009314738129814887+0.0007528556576627978*I	0.002481465633354049-0.0062314050354548185*I	-0.0056560822899427024-0.004565469050232912*I	-0.005425749329115265+0.0016012559181576033*I	0.0012241368739207943+0.004472633195732001*I	0.005229968968253569+0.0018273237430379724*I	0.002216080539142548-0.002128450139773113*I	-0.0031029007728016087-0.0029000363827359587*I	-0.003871210105471777-0.00047246902402717494*I	0.00033882182394046116+0.001892255305973362*I	0.003724611623444935+0.0018545546066278654*I	0.002037668382461182+0.000015975875051989794*I	-0.002217925827866806-0.0015146647894151016*I	-0.0033760884389648655-0.0014195277176645242*I
-0.0048769711905177066-0.012088054769848595*I	-0.0010735946740071647-0.010066534401349614*I	0.006443183582933806+0.004650751923445754*I	0.005032767183833861+0.015562045819066192*I	-0.006698263732468638+0.008230155858224456*I	-0.012918961554619945-0.012223630538396937*I	0.0004298585729450501-0.022510661570969336*I	0.022204840423726852-0.004249376150633129*I	0.02022576485148025+0.031135142017115588*I	-0.022595600156396486+0.04237896650729805*I	-0.07448129166418907-0.00963959887427013*I	-0.06165559327656976-0.12210672017182203*I	0.08884749283645053-0.24007582646559922*I	0.4300730384169795-0.29141478543332433*I	0.09228335700249461-0.24177099019847886*I	-0.05906801535661541-0.12290606250687626*I	-0.076048315096469-0.008199746633831722*I	-0.0264802248507687+0.04401954059274764*I	0.018904109613680907+0.030382925543023246*I	0.02533533520553729-0.006597755311530312*I	0.004273598601496974-0.023017893566032434*I	-0.013374737734780468-0.009701318561596898*I	-0.011322437935016267+0.01047665010303593*I	0.0019433190066966836+0.013942528609174743*I	0.009314738129813647+0.0007528556576638884*I	0.004769529208949302-0.01074131167563934*I	-0.0036528343165965374-0.007615421574115997*I	-0.006038904243817413+0.004103356935486474*I	-0.001434585107161743+0.009292031845625484*I	0.0035416077116966656+0.002554610193051095*I	0.0036245186439558754-0.006616859534621098*I	-6.786597441245852*^-6-0.0067594805209044255*I	-0.0027400546343109514+0.0015583283226178908*I	-0.0021617574942152896+0.007388768030077189*I	0.00028874745739951736+0.0035497183395072143*I	0.0019506697806602254-0.00468119451399841*I	0.0016538062992946284-0.0066804781093788915*I
-0.011268873212071496+0.0022760331924482815*I	-0.008527636836822242-0.0006675727844497201*I	0.005570913810491601-0.004611887825561714*I	0.013938912332362746-0.0014936385871470094*I	0.0046871587624538556+0.006910309992189326*I	-0.013162929990222725+0.007933929574214571*I	-0.01711838743129443-0.004850838383372638*I	0.002936531858213739-0.01744627844204847*I	0.027531598643354166-0.007511042946968207*I	0.021879571150775694+0.02445466390773625*I	-0.025971688595363016+0.04095943878963362*I	-0.07835302379135414-0.004473785554306368*I	-0.061568594674772444-0.11740954978277224*I	0.0922833570024947-0.24177099019847975*I	0.43257361773513675-0.29691129815742956*I	0.09115220153133613-0.24380178754512447*I	-0.06216412953197471-0.11904661836870752*I	-0.07745675320128309-0.0037113372389832614*I	-0.024791863594212843+0.043292254142734965*I	0.02156283159476368+0.025563526893130288*I	0.025948490120240884-0.009099856328858175*I	0.002270350628151851-0.019967941042147618*I	-0.01566280131037641-0.0051914119214102*I	-0.011322437935016937+0.010476650103036925*I	0.004231382582292075+0.00943262196898977*I	0.011317986103159728-0.002297096866219821*I	0.004156374294247254-0.008239210658310996*I	-0.006311556297678677-0.002796022924222811*I	-0.007727265500373918+0.004830643385499413*I	-0.000026147002348402833+0.00480362245077724*I	0.006637721887056579-0.0013048339451177473*I	0.0047556741151160995-0.004586062187976414*I	-0.0025073659155973624-0.0012629677968008812*I	-0.006175918800356371+0.003253492055497012*I	-0.0022487560960160473+0.0026915976410265053*I	0.004160479584561135-0.0016160949804569287*I	0.005326758219625171-0.003261666796334146*I
-0.003650665646304462+0.011420481985398813*I	-0.004624364727572522+0.007730679768236014*I	-0.0010319080873929726-0.0068119632950427115*I	0.005225305389111898-0.013263623652438768*I	0.007474246074608639-0.0017898648711569495*I	0.0004877328857788756+0.014283102147213646*I	-0.010656256704954906+0.01299831270313541*I	-0.011791629211667917-0.008112505179707909*I	0.004590338157508818-0.024126756551428024*I	0.024155510204387873-0.008930570664632688*I	0.01800783902361119+0.029620477227700143*I	-0.02588468999356508+0.045656609178683485*I	-0.07491715962530976-0.006168949287187005*I	-0.059068015356615176-0.12290606250687747*I	0.09115220153133648-0.2438017875451254*I	0.429477503559778-0.29305185401926087*I	0.08974376342652286-0.2393133781502759*I	-0.060475768275418375-0.11977390481872038*I	-0.0747980312202002-0.008530735888876621*I	-0.024178708679509275+0.04079015312540667*I	0.019559583621418807+0.02861347941701489*I	0.023660426544645594-0.004589949688671373*I	0.002270350628151932-0.019967941042146577*I	-0.0133747377347806-0.009701318561595609*I	-0.009319189961670908+0.007426697579152186*I	0.003618227667589784+0.011934722986316867*I	0.008659264122077593+0.0025223017836724015*I	0.0024680130376911456-0.007511924208298525*I	-0.0049031181928648-0.007284432319071237*I	-0.004631151325013731+0.00097119924733038*I	0.0011050084688116544+0.0068344197974216595*I	0.004137142568900054+0.00419167877898563*I	0.0013198099490704127-0.00289089845509725*I	-0.002594364517397984-0.00596013818585146*I	-0.002304186673194258-0.0019123212644672133*I	0.0011273323429495004+0.00411112535869045*I	0.0025066732852668996+0.005064383128921663*I
0.0066445084844987574+0.005454646575787596*I	0.0038450631031245594+0.005276091474805574*I	-0.004969973148952383-0.0009210560586412648*I	-0.007496574345147228-0.007108189579052695*I	0.0010258795124365046-0.005890831497414221*I	0.009980919359875641+0.0032745182577642784*I	0.0058144911054043525+0.011021435350878727*I	-0.009002450405660603+0.006317834593756019*I	-0.01516771765063437-0.009532032897372244*I	0.0007186060303447384-0.018960943231463773*I	0.02424250880618637-0.004233400275582226*I	0.02144370318965577+0.027925313494820074*I	-0.0233841106754082+0.040160096454578485*I	-0.07604831509646869-0.008199746633832996*I	-0.06216412953197451-0.11904661836870922*I	0.08974376342652278-0.23931337815027712*I	0.43116586481633423-0.29377914046927367*I	0.09240248540760522-0.24413277680016968*I	-0.05986261336071537-0.12227600583604947*I	-0.07680127919354533-0.0054807833649928115*I	-0.0264667722551044+0.045300059765593016*I	0.01955958362141933+0.028613479417015943*I	0.025948490120241762-0.009099856328856636*I	0.004273598601497958-0.02301789356603151*I	-0.01398789264948324-0.007199217544269183*I	-0.01197791194275345+0.012246096229043595*I	0.00192986641103354+0.012662009436328855*I	0.01006770222689172-0.001966107611176033*I	0.005564127213051803-0.011371368346467372*I	-0.003771962721704342-0.005253634972426742*I	-0.007131730643170091+0.006467711971433709*I	-0.002330855697234038+0.008529583530300915*I	0.004050143967099486-0.0005054916100645525*I	0.005191542076232838-0.008056711775060947*I	0.0007817239215681424-0.004540610468187189*I	-0.003957992972487842+0.0047681568449113735*I	-0.0041994258766752425+0.007372792155024458*I
0.0074957287494286555-0.006144390510593381*I	0.006298900063118376-0.003197089251089865*I	-0.0026196031546301545+0.0049798651907955556*I	-0.009169399025628138+0.006451736096383495*I	-0.004989901059880608-0.0020438064501310635*I	0.006352637732061524-0.009152498293748767*I	0.011634725659169589-0.0034059598516149423*I	0.002438402666437875+0.009601907633214371*I	-0.012874182532824295+0.011483647913720361*I	-0.01508071904883532-0.004834862508321355*I	0.00415447019638963-0.020656106964343106*I	0.02674308812434302-0.009729912999686537*I	0.020312547718496138+0.025894516148174472*I	-0.026480224850768425+0.044019540592746806*I	-0.0774567532012832-0.0037113372389846926*I	-0.060475768275419055-0.11977390481872195*I	0.09240248540760475-0.24413277680017065*I	0.43177901973103666-0.2962812414866028*I	0.09039923743425984-0.2410828242762865*I	-0.0621506769363107-0.11776609919586395*I	-0.07680127919354493-0.005480783364992345*I	-0.024178708679508273+0.04079015312540767*I	0.021562831594765172+0.025563526893131332*I	0.02533533520553876-0.006597755311529869*I	0.0016148766204149311-0.018198494916139923*I	-0.015676253906039894-0.006471931094257034*I	-0.010569473837939507+0.007757686834195583*I	0.005025980586394298+0.008802565298160685*I	0.011198857698052473+0.00006468973546908128*I	0.0030635478948957953-0.0058748556223637526*I	-0.00720782688774972-0.0035584712395474527*I	-0.007218729244970406+0.0017705415823836498*I	0.0015408764299286357+0.0033637702103376695*I	0.007426232406065916+0.0009140361076003874*I	0.003537735776939622-0.0013762336656818028*I	-0.004545034298056248-0.0012789436718529238*I	-0.006464666257754518-0.00029622628401025164*I
-0.00034560842138068064-0.00865173582687765*I	0.0010310624916734967-0.006440616794603596*I	0.0020994741864422454+0.004175702903934907*I	-0.00011292986936371088+0.010044248319717442*I	-0.0038426408060030547+0.0031900693000492574*I	-0.0033360947605863816-0.008724284559510204*I	0.0029765492930955368-0.010572026011413396*I	0.007762993532006526+0.00175985346834892*I	0.002525401268237596+0.014299078022264947*I	-0.009438318366778905+0.009788484180841129*I	-0.012580139730678574-0.010331375232425204*I	0.003023314725229618-0.02268690431098822*I	0.023646973948982106-0.005870468861517929*I	0.018904109613680935+0.030382925543022864*I	-0.024791863594213426+0.04329225414273423*I	-0.07479803122020125-0.008530735888877709*I	-0.059862613360716216-0.1222760058360505*I	0.09039923743425946-0.24108282427628702*I	0.42949095615544125-0.2917713348464174*I	0.09039923743426002-0.2410828242762862*I	-0.05986261336071479-0.12227600583604929*I	-0.07479803122019928-0.008530735888876734*I	-0.024791863594211594+0.04329225414273486*I	0.018904109613681767+0.030382925543023413*I	0.023646973948981666-0.00587046886151723*I	0.0030233147252285526-0.022686904310987355*I	-0.012580139730679271-0.010331375232424448*I	-0.009438318366778673+0.009788484180841524*I	0.0025254012682385005+0.014299078022264931*I	0.007762993532007347+0.0017598534683486132*I	0.002976549293095688-0.010572026011413868*I	-0.0033360947605869215-0.008724284559510766*I	-0.00384264080600392+0.003190069300048743*I	-0.00011292986936455294+0.010044248319717187*I	0.0020994741864415615+0.004175702903935047*I	0.0010310624916729859-0.006440616794603172*I	-0.0003456084213809736-0.008651735826877284*I
-0.006464666257755244-0.000296226284010484*I	-0.0045450342980569445-0.0012789436718532016*I	0.00353773577693987-0.0013762336656818642*I	0.0074262324060674545+0.0009140361076007189*I	0.0015408764299309225+0.0033637702103383534*I	-0.007218729244968387+0.0017705415823844367*I	-0.007207826887748712-0.0035584712395468473*I	0.003063547894895861-0.005874855622363467*I	0.011198857698052291+0.0000646897354691604*I	0.005025980586394523+0.008802565298160814*I	-0.010569473837938853+0.007757686834195914*I	-0.015676253906039436-0.006471931094256633*I	0.0016148766204144914-0.01819849491613982*I	0.025335335205537265-0.00659775531153034*I	0.021562831594763153+0.0255635268931303*I	-0.02417870867951008+0.04079015312540644*I	-0.07680127919354598-0.005480783364993255*I	-0.062150676936310933-0.11776609919586419*I	0.09039923743426007-0.24108282427628613*I	0.4317790197310372-0.29628124148660223*I	0.09240248540760558-0.24413277680017012*I	-0.06047576827541827-0.11977390481872148*I	-0.07745675320128281-0.003711337238984095*I	-0.026480224850768785+0.04401954059274787*I	0.020312547718495232+0.0258945161481761*I	0.026743088124342104-0.009729912999684566*I	0.004154470196389259-0.020656106964341236*I	-0.015080719048835-0.0048348625083199145*I	-0.012874182532823566+0.01148364791372126*I	0.002438402666438633+0.009601907633214767*I	0.011634725659170161-0.003405959851614989*I	0.006352637732061879-0.00915249829374913*I	-0.004989901059880594-0.0020438064501314985*I	-0.0091693990256287+0.00645173609638332*I	-0.0026196031546313818+0.004979865190795825*I	0.006298900063116867-0.003197089251089301*I	0.007495728749427594-0.006144390510592924*I
-0.004199425876676105+0.00737279215502414*I	-0.003957992972488651+0.004768156844910826*I	0.0007817239215684746-0.004540610468187703*I	0.005191542076234735-0.008056711775061079*I	0.004050143967102432-0.0005054916100641221*I	-0.002330855697231047+0.00852958353030164*I	-0.007131730643167838+0.00646771197143419*I	-0.0037719627217029997-0.005253634972426854*I	0.005564127213052515-0.011371368346467873*I	0.010067702226892126-0.0019661076111763607*I	0.0019298664110337673+0.012662009436329011*I	-0.01197791194275348+0.012246096229043902*I	-0.013987892649483613-0.0071992175442693596*I	0.004273598601497323-0.02301789356603242*I	0.02594849012024112-0.00909985632885783*I	0.01955958362141899+0.028613479417015263*I	-0.02646677225510415+0.04530005976559322*I	-0.07680127919354442-0.005480783364992069*I	-0.05986261336071419-0.1222760058360488*I	0.09240248540760614-0.2441327768001696*I	0.43116586481633434-0.2937791404692737*I	0.0897437634265225-0.23931337815027676*I	-0.06216412953197496-0.11904661836870807*I	-0.07604831509646898-0.008199746633831507*I	-0.023384110675408232+0.04016009645457996*I	0.02144370318965575+0.027925313494821476*I	0.024242508806186152-0.004233400275580694*I	0.0007186060303443645-0.018960943231461972*I	-0.015167717650634604-0.009532032897370457*I	-0.009002450405660497+0.006317834593757256*I	0.005814491105404694+0.011021435350879034*I	0.009980919359875853+0.0032745182577638005*I	0.001025879512436204-0.005890831497414968*I	-0.007496574345148102-0.007108189579053181*I	-0.004969973148953568-0.0009210560586412822*I	0.0038450631031234886+0.005276091474805874*I	0.006644508484498137+0.005454646575787867*I
0.002506673285266878+0.005064383128921105*I	0.0011273323429496797+0.004111125358689336*I	-0.002304186673193558-0.0019123212644686326*I	-0.0025943645173965267-0.005960138185852624*I	0.0013198099490726303-0.0028908984550976486*I	0.004137142568902725+0.004191678778985957*I	0.0011050084688142192+0.006834419797422091*I	-0.004631151325011857+0.000971199247330241*I	-0.004903118192863908-0.007284432319072077*I	0.0024680130376912523-0.007511924208299668*I	0.008659264122077494+0.0025223017836713303*I	0.0036182276675900404+0.011934722986315814*I	-0.009319189961670134+0.0074266975791508864*I	-0.013374737734779563-0.009701318561597044*I	0.0022703506281529858-0.019967941042147462*I	0.023660426544646722-0.004589949688671074*I	0.019559583621420303+0.02861347941701625*I	-0.024178708679507343+0.04079015312540818*I	-0.07479803122019824-0.008530735888875787*I	-0.060475768275417174-0.11977390481872027*I	0.08974376342652308-0.2393133781502759*I	0.42947750355977793-0.29305185401925976*I	0.09115220153133685-0.2438017875451238*I	-0.0590680153566139-0.12290606250687616*I	-0.07491715962530829-0.006168949287186772*I	-0.025884689993564525+0.04565660917868294*I	0.01800783902361038+0.0296204772276999*I	0.024155510204386273-0.008930570664631923*I	0.004590338157507559-0.024126756551426543*I	-0.011791629211668295-0.008112505179706702*I	-0.010656256704954875+0.012998312703135556*I	0.0004877328857784362+0.014283102147212805*I	0.007474246074607492-0.0017898648711581584*I	0.005225305389110755-0.013263623652439757*I	-0.0010319080873932222-0.006811963295043303*I	-0.00462436472757181+0.007730679768235717*I	-0.003650665646303648+0.011420481985398679*I
0.005326758219625994-0.0032616667963347966*I	0.004160479584562183-0.00161609498045835*I	-0.0022487560960153252+0.002691597641024441*I	-0.006175918800355952+0.0032534920554949213*I	-0.0025073659155967153-0.0012629677968021937*I	0.004755674115117329-0.004586062187976579*I	0.006637721887058084-0.0013048339451171597*I	-0.000026147002347371584+0.004803622450777709*I	-0.007727265500373763+0.004830643385499073*I	-0.006311556297678985-0.0027960229242241*I	0.0041563742942473765-0.00823921065831292*I	0.01131798610316084-0.0022970968662219403*I	0.004231382582293913+0.009432621968987868*I	-0.011322437935015138+0.010476650103035664*I	-0.015662801310375084-0.005191411921410432*I	0.0022703506281529823-0.019967941042146747*I	0.025948490120242404-0.009099856328856673*I	0.02156283159476569+0.02556352689313157*I	-0.02479186359421082+0.043292254142735596*I	-0.07745675320128165-0.003711337238982932*I	-0.06216412953197378-0.11904661836870681*I	0.09115220153133761-0.24380178754512286*I	0.4325736177351393-0.29691129815742756*I	0.09228335700249791-0.241770990198479*I	-0.06156859467477011-0.11740954978277336*I	-0.07835302379135406-0.004473785554308663*I	-0.025971688595365014+0.040959438789631514*I	0.021879571150773106+0.024454663907735187*I	0.02753159864335256-0.007511042946968322*I	0.002936531858213423-0.01744627844204848*I	-0.017118387431294423-0.004850838383373211*I	-0.013162929990223456+0.007933929574213438*I	0.004687158762452538+0.00691030999218804*I	0.013938912332362096-0.0014936385871481142*I	0.00557091381049269-0.00461188782556259*I	-0.008527636836819839-0.0006675727844503984*I	-0.0112688732120695+0.0022760331924478756*I
0.0016538062992952655-0.0066804781093792905*I	0.0019506697806608536-0.004681194513999467*I	0.0002887474573995335+0.0035497183395054007*I	-0.0021617574942158616+0.007388768030075052*I	-0.002740054634311602+0.0015583283226162745*I	-6.786597441640275*^-6-0.006759480520904832*I	0.003624518643955531-0.006616859534620319*I	0.003541607711696008+0.0025546101930523013*I	-0.0014345851071625774+0.009292031845626127*I	-0.006038904243817718+0.004103356935485984*I	-0.003652834316595723-0.007615421574117411*I	0.0047695292089509934-0.010741311675640963*I	0.009314738129815222+0.0007528556576627983*I	0.0019433190066973185+0.0139425286091745*I	-0.011322437935016484+0.01047665010303637*I	-0.013374737734780704-0.009701318561596188*I	0.004273598601497397-0.023017893566031823*I	0.025335335205538236-0.006597755311529916*I	0.018904109613681816+0.030382925543023572*I	-0.02648022485076795+0.044019540592748235*I	-0.07604831509646776-0.008199746633830747*I	-0.05906801535661281-0.12290606250687514*I	0.09228335700249837-0.24177099019847823*I	0.43007303841698286-0.2914147854333247*I	0.08884749283645185-0.24007582646560047*I	-0.0616555932765711-0.12210672017182427*I	-0.07448129166419189-0.009639598874272697*I	-0.022595600156399036+0.04237896650729574*I	0.020225764851479044+0.031135142017113742*I	0.02220484042372681-0.00424937615063456*I	0.00042985857294521127-0.022510661570970487*I	-0.012918961554620217-0.012223630538397881*I	-0.006698263732468977+0.008230155858223695*I	0.005032767183834389+0.015562045819065574*I	0.0064431835829356875+0.004650751923445224*I	-0.0010735946740045698-0.010066534401350052*I	-0.004876971190515828-0.012088054769848863*I
-0.0033760884389654436-0.0014195277176645377*I	-0.002217925827867811-0.0015146647894153902*I	0.002037668382460016+0.000015975875051187762*I	0.0037246116234438452+0.001854554606626674*I	0.00033882182393941306+0.001892255305972314*I	-0.0038712101054730933-0.00047246902402745726*I	-0.0031029007728034077-0.0029000363827352384*I	0.002216080539140618-0.0021284501397717723*I	0.005229968968252384+0.0018273237430391886*I	0.0012241368739210551+0.004472633195732561*I	-0.0054257493291138175+0.0016012559181575934*I	-0.005656082289941311-0.00456546905023292*I	0.0024814656333541026-0.006231405035454328*I	0.009314738129813345+0.0007528556576637473*I	0.004231382582291198+0.009432621968989066*I	-0.00931918996167229+0.007426697579151543*I	-0.013987892649484739-0.007199217544269352*I	0.0016148766204138053-0.01819849491613986*I	0.02364697394898127-0.0058704688615174305*I	0.02031254771849556+0.025894516148175558*I	-0.023384110675407507+0.04016009645457963*I	-0.07491715962530758-0.006168949287186402*I	-0.0615685946747698-0.1174095497827724*I	0.08884749283645176-0.2400758264655997*I	0.4299860398151816-0.29611195582237526*I	0.09271922496361357-0.2452416397855639*I	-0.05827950483760544-0.12068719245415911*I	-0.07613509796348587-0.0029591207648932446*I	-0.027922358376024404+0.045640633303630274*I	0.017719091566211407+0.026070758888192325*I	0.026404266300401453-0.011622168305658832*I	0.00689452483069978-0.022214435286960012*I	-0.012573353133238535-0.0035718947115201795*I	-0.014193992481895526+0.014374546368817291*I	-0.0016117413006627326+0.01010739924327855*I	0.010093849229240058-0.00676973006195274*I	0.01019527853806524-0.012342567593797581*I
-0.0038717321271634956+0.005165813319963878*I	-0.003289089837166749+0.003277642671386002*I	0.0012179383381764176-0.0032098285222944122*I	0.004538247700615737-0.005480536849052029*I	0.0025934561522830946-0.00017624274001759534*I	-0.0027572923514216805+0.0057516994441414926*I	-0.005279648210287587+0.004015940370820892*I	-0.0014145395162467492-0.0036273228327484332*I	0.004874802520224645-0.006947848789665539*I	0.005843123882956909-0.0006747772742896995*I	-0.000779111099423795+0.007522585719616361*I	-0.007713812904710077+0.006111162558343647*I	-0.005656082289942765-0.004565469050232144*I	0.004769529208948338-0.010741311675639475*I	0.011317986103158099-0.0022970968662205534*I	0.0036182276675880945+0.011934722986316424*I	-0.011977911942754667+0.012246096229043928*I	-0.015676253906040494-0.0064719310942564*I	0.003023314725228384-0.02268690431098733*I	0.026743088124342087-0.009729912999685463*I	0.0214437031896557+0.027925313494820317*I	-0.025884689993564594+0.04565660917868243*I	-0.07835302379135424-0.004473785554308108*I	-0.06165559327657124-0.12210672017182325*I	0.09271922496361355-0.24524163978556338*I	0.43336212825414705-0.29469242810471014*I	0.09106541866431969-0.23856116167618424*I	-0.06360626305723038-0.11742552565782424*I	-0.07864177124875281-0.008023503893814158*I	-0.023722932499349016+0.03826784114860659*I	0.024183757823966413+0.026366985172203247*I	0.02674987472178307-0.002970432478781024*I	-0.00060120391872717-0.016070044776366567*I	-0.01921786161773599-0.009026541287307325*I	-0.010543326835591126+0.002954064383419525*I	0.009657131911407437+0.007831366050831472*I	0.014970820419756224+0.00531832470789651*I
0.00008699860179836423+0.004697170389050392*I	-0.0004358679611195349+0.003470649587084551*I	-0.0007885105190108173-0.0022188700527176917*I	0.00008678286701640876-0.005240625868939319*I	0.0014421335252555315-0.0016210927108835167*I	0.0011850180474691659+0.004312166654830276*I	-0.0010689310948649494+0.005024412994128198*I	-0.002620926229203705-0.0008034582790726805*I	-0.0008013846015421411-0.0061294238500771816*I	0.0028715545468803454-0.0038978962657819946*I	0.0035550603073615473+0.003835129365895673*I	-0.0007791110994243338+0.007522585719616374*I	-0.005425749329115117+0.0016012559181580951*I	-0.0036528343165973896-0.007615421574116357*I	0.004156374294246011-0.008239210658311775*I	0.008659264122076819+0.0025223017836721357*I	0.0019298664110336298+0.012662009436329575*I	-0.010569473837938863+0.007757686834196782*I	-0.012580139730678794-0.010331375232423818*I	0.0041544701963890955-0.0206561069643418*I	0.024242508806185427-0.004233400275582039*I	0.018007839023609567+0.0296204772276988*I	-0.025971688595365496+0.040959438789631465*I	-0.074481291664192-0.009639598874271866*I	-0.05827950483760544-0.12068719245415825*I	0.09106541866431961-0.23856116167618385*I	0.42803537003452213-0.2914307613083757*I	0.08855874537905302-0.24362554480510556*I	-0.05940683718055437-0.12479831781284813*I	-0.07217710499099718-0.007727277609803096*I	-0.023377324077967103+0.04691957697548455*I	0.01668802907453927+0.03251137568279652*I	0.02010536623728512-0.008425079054568695*I	0.0030494617275768523-0.027490526761764836*I	-0.007948988405665837-0.011302574479754458*I	-0.005666355645074646+0.01504211915326918*I	-0.0005381466266575015+0.020173933644629476*I
0.003435864166043809-0.0016951637328794914*I	0.002587577919954249-0.0007993423350535589*I	-0.0015670234322792257+0.001439852240439347*I	-0.0038846246943703734+0.001640574085450452*I	-0.0013216552377968923-0.0007522164740918395*I	0.0031304947818124773-0.002348379160897037*I	0.0038437400285527474-0.0005072319950630969*I	-0.00045577618016085647+0.0025223119768000876*I	-0.0046241742025482716+0.0022464942448115932*I	-0.003089448177137271-0.0016195172098914757*I	0.0028715545468804148-0.003897896265782257*I	0.005843123882957104-0.0006747772742905053*I	0.0012241368739213292+0.004472633195731671*I	-0.006038904243817465+0.004103356935485672*I	-0.006311556297678755-0.002796022924223625*I	0.002468013037691629-0.007511924208298713*I	0.010067702226892874-0.0019661076111752982*I	0.005025980586395614+0.00880256529816193*I	-0.009438318366777944+0.00978848418084243*I	-0.01508071904883526-0.0048348625083200186*I	0.0007186060303433165-0.018960943231462985*I	0.02415551020438513-0.008930570664632985*I	0.0218795711507725+0.024454663907734906*I	-0.022595600156399026+0.042378966507296355*I	-0.07613509796348558-0.0029591207648923877*I	-0.06360626305723015-0.1174255256578239*I	0.08855874537905314-0.24362554480510576*I	0.4322347959111983-0.2988035534634003*I	0.09502341163680901-0.2433293185210952*I	-0.05906122875917215-0.11614658198597046*I	-0.07967283374042415-0.0015828870992099352*I	-0.030021832562465094+0.04146493039969655*I	0.020338694720843153+0.02109089369739754*I	0.03137423944935522-0.010701112247016482*I	0.007926432918093394-0.015402471991915303*I	-0.018144266943730634+0.0010399931140440103*I	-0.020637176064830752+0.009723794445373172*I
