-0.013445067176249102-0.010671988081553747*I	0.01793464231958337+0.009085000018517322*I	-0.008937473557095944+0.005099343194313235*I	-0.010230443888042604-0.018290405261434124*I	0.027761147888117756+0.013765762761108245*I	-0.02708208134856709+0.014248517940282993*I	-0.0049940185709759-0.04450531872982758*I	0.06925237899784688+0.05150246333274478*I	-0.14971039322827273+0.11157446928030558*I	-0.28188623076585556-0.26171669115681656*I	0.20361919791331706-0.5812934144067567*I	-0.2785528067948953-0.266041450444746*I	-0.15287845683506654+0.11674361257146003*I	0.06872685580018681+0.04977272702191526*I	-0.0009556627335710797-0.04792439428825358*I	-0.030589940284003775+0.020344283132034815*I	0.026714339289148348+0.010030527726285068*I	-0.0049148863148338355-0.02058734924301647*I	-0.013534179480012886+0.012356263594672762*I	0.016464321805099234+0.0026455686619085844*I	-0.005861179234366628-0.011316526363969183*I	-0.007009123236068314+0.008920196782090899*I	0.011722834683867395-0.00012928146877295296*I	-0.006125408952269489-0.0067311619709918905*I	-0.0035502393338891418+0.006745698967104061*I	0.008864930843274419-0.0013675506874816726*I	-0.006132742396592083-0.004027991401744024*I	-0.0013642414137475163+0.005130021110277777*I	0.00687523087778342-0.0018707590830901912*I	-0.006012723579093654-0.002287113623949744*I	0.00014046485896392514+0.0038189686744755933*I	0.005310013520764448-0.00197379376959886*I	-0.0058117752431897-0.0011318476463288126*I	0.0012984157020680689+0.0027364953332693945*I	0.004040503576188408-0.0018139272595255117*I	-0.005556197068503932-0.0003874602415604649*I	0.002187585006196913+0.001826031563126271*I	0.0029162593134797027-0.001489367159699186*I	-0.005250602795745257+0.00004126703160027444*I	0.00291679128187495+0.0010765761292985127*I	0.0018861986289082653-0.00105423282415242*I	-0.004911292315894635+0.00021512784442998705*I	0.0035310243205567996+0.0004978420250358788*I	0.0009379361612222415-0.0005366072831861526*I	-0.004504874150532467+0.0001698969044334421*I	0.004052501368719418+0.00007122644091789567*I
-0.001914881863590824+0.01398718930066059*I	-0.0010009127644122627-0.016279904184461607*I	0.006996803892753093+0.0037926151759243203*I	-0.008030925039015748+0.014775866134637003*I	-0.0020846692587224913-0.02373164133084644*I	0.018650126342866506+0.011421218749438461*I	-0.024658906802326606+0.021044948964087706*I	0.0003594823032435013-0.04945357875673889*I	0.0616057651566261+0.050900694295663365*I	-0.14643850870875894+0.1163051529619879*I	-0.2785528067948992-0.2660414504447548*I	0.19717924978700757-0.5808549547973084*I	-0.2747651401222804-0.2628446584305878*I	-0.15102553826507373+0.11310365374878852*I	0.06332134551616161+0.050801797500704834*I	0.0030701943753018647-0.04589600975296977*I	-0.029912298404664327+0.017392810028113437*I	0.022257893447120015+0.011346160221140074*I	-0.0007629259757085193-0.019437451775443745*I	-0.013797740027044947+0.01006272101482084*I	0.012840400947115386+0.00401800749995945*I	-0.0017222324923801932-0.010801269550324791*I	-0.008040290815851843+0.007256027329659332*I	0.008893915077953252+0.001137782864187682*I	-0.002072907583564393-0.006659935530068239*I	-0.005226193878515726+0.005648531538581419*I	0.006781533215575348-0.0003112149591569975*I	-0.0022357906674754513-0.00421530309478365*I	-0.0035895490328666066+0.0045093173998484335*I	0.005493965733168164-0.0011292913524319128*I	-0.0023366003204796128-0.002575562806661594*I	-0.002539890723692604+0.0035988360353826055*I	0.004631839673029655-0.001588263954658328*I	-0.002399444550110066-0.0013754676500895772*I	-0.0017685303958885092+0.002809331772594839*I	0.004040503576188789-0.0018139272595216306*I	-0.0024892509705467707-0.0004602966808803603*I	-0.001224745686878839+0.0020696515668890206*I	0.003594433161212681-0.0018748969746400965*I	-0.00257024721311168+0.0002613996706889019*I	-0.0007593319767619299+0.001365025312002847*I	0.00326746377353301-0.0017957005548037898*I	-0.0026859846967519896+0.0008358315548869441*I	-0.0003659274085540617+0.0006851537180893947*I	0.0030213337889164545-0.0015929430115383873*I	-0.0028289196059138864+0.0012670643329199657*I
0.012444154411848157-0.005607916102904733*I	-0.012852720290423817+0.008694804458074605*I	-0.00009436424634149414-0.006603381244137632*I	0.015142578522075711-0.0016486208934926587*I	-0.017141946584265398+0.012431322122965716*I	0.00033850528751142055-0.01693521030705415*I	0.024003627217087084+0.006472958722503439*I	-0.032305520643544694+0.020443179926998387*I	0.0036313668227398706-0.044722895075046405*I	0.06493918912755911+0.046575935007733965*I	-0.1528784568350709+0.11674361257144261*I	-0.2747651401222746-0.26284465843058596*I	0.19903216835700244-0.5844949136199645*I	-0.28017065040631-0.261815587951776*I	-0.14699968115620174+0.11513203828408734*I	0.0639989873955021+0.04785032439677629*I	-0.0013862514667223106-0.044580377258130674*I	-0.025760338065529506+0.01854270749568781*I	0.021994332900099303+0.00905261764130754*I	-0.004386846833689668-0.01806501293737781*I	-0.009658793285066955+0.010577977828461997*I	0.011809233367323216+0.0023538380475100853*I	-0.004551152098290263-0.009534205217379773*I	-0.003987789447138677+0.007327253770586504*I	0.007217960533329073+0.00004061543568531017*I	-0.004156305211254655-0.005603599801727089*I	-0.001329242149385106+0.0054612198455424215*I	0.004556225596456679-0.000931918669593845*I	-0.00361705581209407-0.003473835364128725*I	0.00008657422576100657+0.004220868217141164*I	0.0028136101505276253-0.0013494239915191396*I	-0.00301477416821009-0.0021900329917255426*I	0.0008724399693880406+0.0033552160316105153*I	0.0015648935750707262-0.0015154275153370265*I	-0.002399444550115987-0.0013754676500808553*I	0.001298415702071086+0.002736495333278903*I	0.0006281728831182108-0.0015703072557620734*I	-0.0018110771228216727-0.0008458264958311208*I	0.001455609895747294+0.002289784205972434*I	-0.00008169009741720993-0.0015864477919295863*I	-0.0011889820684794698-0.00048006805995870667*I	0.001465975642377199+0.001985729022455208*I	-0.0006294879555842638-0.0016083888617488811*I	-0.0006025870690611111-0.000220504173461202*I	0.001310027136063558+0.0017823211465570023*I	-0.0010311675798017218-0.0016641694524871975*I
-0.01093783842682701-0.00529238484258779*I	0.013350702929910798+0.004068606837422323*I	-0.0047069456611070455+0.0032535683886571677*I	-0.009205385791577873-0.008947925255814303*I	0.01756575306831186+0.005147810130298492*I	-0.011788445710070136+0.0074830620960297245*I	-0.007308108553727088-0.017536979344139718*I	0.027275511736584934+0.011203642404218155*I	-0.02897209667260708+0.016118420639092218*I	-0.002808581303567546-0.04428443546558934*I	0.0687268558001985+0.04977272702189854*I	-0.15102553826506177+0.11310365374878804*I	-0.2801706504063051-0.26181558795177223*I	0.20305802546586507-0.5824665290846603*I	-0.27949300852697334-0.2647670610557022*I	-0.15145612699822347+0.11644767077891253*I	0.06815094773464164+0.04900022186433228*I	-0.0016498120137420668-0.0468739198379621*I	-0.029384258923515122+0.019915146333769264*I	0.026133279642072155+0.009567874454956736*I	-0.005418014413486969-0.01972918238983723*I	-0.012487712890987315+0.011845042161382994*I	0.015861734736028567+0.002425064488419109*I	-0.006227106642916212-0.010631372645879383*I	-0.006071187074839832+0.008383589498936325*I	0.011114912262440903-0.0001466962573556926*I	-0.006381612830383307-0.006224303512167362*I	-0.0027105072940083624+0.006202687576199563*I	0.008232348855078737-0.0012203678522985058*I	-0.006297411394733084-0.0036939680032134323*I	-0.0005915996219668965+0.004606398032075048*I	0.006225940843608074-0.0015930439953033765*I	-0.006081720266161065-0.0021171965524132033*I	0.000872439969386661+0.0033552160316183415*I	0.004631839673016317-0.0015882639546534708*I	-0.005811775243195354-0.0011318476463116876*I	0.001976589549805803+0.0023509655183497884*I	0.003308528465744935-0.0013501746166708333*I	-0.0054872003814613-0.0005573773131252074*I	0.002836875040379724+0.0015483164753257882*I	0.0021436175217204724-0.0009657440814813771*I	-0.005085933797611544-0.0002927563669163063*I	0.0035493732700607396+0.0009293932941086537*I	0.001046466589040536-0.0005112214332634687*I	-0.004655088437774089-0.000291730614394634*I	0.0041389467419767996+0.0005152568136429688*I
0.0009065485180628932+0.009676522940334293*I	-0.002792063797524489-0.01073362091200162*I	0.004239681384660994+0.0017240628257392096*I	-0.0022837711148603517+0.010049999412447412*I	-0.0038518849173658103-0.013896185282734034*I	0.009919139227072469+0.0045460410932266875*I	-0.008516561190575898+0.01221374577774504*I	-0.003974684582778999-0.02186173863204503*I	0.020835563610292387+0.011642102013667742*I	-0.02518442999996038+0.019315212653228393*I	-0.0009556627335624722-0.047924394288264935*I	0.06332134551615395+0.0508017975007084*I	-0.14699968115621243+0.11513203828407766*I	-0.2794930085269727-0.26476706105571535*I	0.19860157962384434-0.5811508965898334*I	-0.2753410481878356-0.2636171635881424*I	-0.1517196875452516+0.11415412819907855*I	0.06452702687664642+0.050372660702416826*I	0.002489134728224727-0.0463586630243179*I	-0.030415426503313067+0.018250976881293235*I	0.023304360036161837+0.010834938787873078*I	-0.0013655130447637145-0.01965795594891839*I	-0.014163667435604476+0.010747874732897822*I	0.013778337108323234+0.0034814002167813268*I	-0.0023301549138095906-0.01081868433892726*I	-0.008296494693966046+0.007762885788476873*I	0.009733647117830438+0.0005947714732976431*I	-0.002705489571748653-0.006512752694866996*I	-0.005390862876651408+0.005982554937115827*I	0.007554175007336839-0.0008348380373606026*I	-0.002885080701662989-0.003937588006996912*I	-0.003658545719921929+0.004679234471384145*I	0.0062259408436192735-0.0015930439952832733*I	-0.003014774168193017-0.002190032991715774*I	-0.0025398907236928356+0.003598836035380087*I	0.005310013520737369-0.001973793769589852*I	-0.0031314196605629896-0.0009117150072155993*I	-0.0016995337088219179+0.002639414701052474*I	0.0046897936103777425-0.002091642347324513*I	-0.0032618927623203555+0.00006332639732283809*I	-0.0010600766887431054+0.0017356281683623969*I	0.004227015149413475-0.0020220798098359127*I	-0.0034099792529725145+0.0008044110615777686*I	-0.0005031280986443978+0.0008581668531889258*I	0.0038753861949483073-0.0017782857661806245*I	-0.0036239208579786453+0.0013724388380803598*I
0.008145774629303331-0.005441236069417744*I	-0.008204473027187506+0.007331978928648267*I	-0.00036888925128479046-0.0039371898882159815*I	0.009593182258869114-0.0032241972011797303*I	-0.00993038495609283+0.009448230375381264*I	-0.0005800003978638562-0.009165501601035166*I	0.01325256319802818+0.00022128180528763688*I	-0.014956509316864895+0.012652205387180891*I	-0.00018701791014541575-0.01866494661790751*I	0.022688482180279742+0.008002143190988366*I	-0.030589940284008712+0.020344283132050146*I	0.0030701943752907608-0.0458960097529506*I	0.06399898739548927+0.04785032439677002*I	-0.1514561269982359+0.11644767077890264*I	-0.27534104818784394-0.263617163588147*I	0.19833801907681736-0.5834444391696714*I	-0.2789649690458183-0.262244724750071*I	-0.14758074080327585+0.1146693850127269*I	0.06349585929685161+0.04870849124995356*I	-0.000339784877686019-0.045091598691394584*I	-0.026362925134594647+0.018322203322217904*I	0.021628405491546602+0.009737771359387066*I	-0.003448910672460955-0.01860162022056263*I	-0.010266715706495093+0.01056056303985083*I	0.01155302948919651+0.002860696506328352*I	-0.0037114200584190946-0.0100772166082644*I	-0.004620371435326214+0.007474436605787244*I	0.00705329153519891+0.00037463883421341287*I	-0.003383663419484529-0.006127222879932871*I	-0.001978532183583367+0.005738934933337298*I	0.004487228909379633-0.0007620015980502979*I	-0.0028850807016574-0.003937588006979919*I	-0.0005915996219561406+0.004606398032087655*I	0.002813610150553071-0.0013494239915217666*I	-0.0023366003204615196-0.002575562806666717*I	0.00014046485893755265+0.003818968674470182*I	0.0016338902621105583-0.0016853445868889251*I	-0.0017501545159281965-0.0016531827378864544*I	0.0005257739103208619+0.003260118411488553*I	0.0007928418812651215-0.0019043306542798665*I	-0.0011784951346212288-0.000993009331024118*I	0.0006158778558919616+0.002832795596857268*I	0.00017451378070523673-0.0020933062507504955*I	-0.000581059647071445-0.00046265327134007713*I	0.0005280394811475284+0.002522336305641988*I	-0.0002635605470206641-0.0022935425798491465*I
-0.009111021545245845-0.002344544011705824*I	0.010568949175556477+0.001355194954359454*I	-0.002850972152971553+0.002383718901734879*I	-0.008015503092516692-0.00453895892527281*I	0.012865066778371745+0.001506486480526677*I	-0.006596960985143521+0.005123471087435114*I	-0.007019948524157436-0.008727041991606142*I	0.01704022987066508+0.0034180738194467*I	-0.01310359074688361+0.0090122465645281*I	-0.005592528194200344-0.017635876139082896*I	0.026714339289144576+0.010030527726305555*I	-0.02991229840465666+0.017392810028126048*I	-0.0013862514667212012-0.04458037725811883*I	0.06815094773462359+0.049000221864345064*I	-0.15171968754526768+0.11415412819907601*I	-0.2789649690458239-0.26224472475008004*I	0.2024769658188072-0.5829291823560341*I	-0.2799961366256086-0.26390889420252933*I	-0.15040966040918738+0.11593644934566509*I	0.06754836066557568+0.04877971769089187*I	-0.0020157394223093623-0.04618876611987312*I	-0.028446322762314385+0.019378539050563543*I	0.0255253572206419+0.009550459666323573*I	-0.005674218291594778-0.019222323931018387*I	-0.011647980851114912+0.011302030770516619*I	0.015229152747823181+0.002572247323638946*I	-0.006391775641065388-0.010297349247345471*I	-0.005298545283072364+0.007859966420727223*I	0.010465622228266077+0.00013101883043779535*I	-0.006450609517436411-0.006054386440626939*I	-0.0019785321835757755+0.005738934933339988*I	0.007554175007337551-0.0008348380373569438*I	-0.006297411394736575-0.003693968003215244*I	0.00008657422576483437+0.0042208682171360964*I	0.005493965733172375-0.0011292913524380793*I	-0.006012723579097224-0.0022871136239581177*I	0.0015217300035692593+0.0030775009438123546*I	0.0038591978812463103-0.0010646408764543333*I	-0.005647106245049807-0.001465871044841462*I	0.0026091715380127194+0.0022037826831538664*I	0.0024687964258863146-0.0008071632257801376*I	-0.005230996503341862-0.0010642357719443645*I	0.003444797461790569+0.001565731263937879*I	0.0012056813604893232-0.00042913679829087545*I	-0.0047200063890480955-0.0009779100849990109*I	0.004151960339130878+0.001149897467569854*I
0.0024231745462587125+0.006796431023785978*I	-0.0037575206710248016-0.007292804038609242*I	0.0029223353343188203+0.0007534259173046202*I	0.00042091236652608787+0.0071144025834381985*I	-0.004682079121562279-0.008863718213211512*I	0.006425118652081029+0.00194494608997809*I	-0.0028092943125016343+0.008320263101620772*I	-0.005167029954164536-0.012367000814237536*I	0.01163471958661233+0.004447144298271902*I	-0.009077733638021768+0.011040631099816269*I	-0.004914886314850118-0.020587349243034195*I	0.022257893447120786+0.011346160221136886*I	-0.02576033806552791+0.018542707495700795*I	-0.00164981201374006-0.046873919837955746*I	0.06452702687664742+0.05037266070241349*I	-0.14758074080328715+0.11466938501272428*I	-0.2799961366256235-0.2639088942025303*I	0.1996480462128833-0.5816621180230931*I	-0.27594363525688936-0.2638376677615999*I	-0.15208561495379508+0.11483928191717287*I	0.06546496303786709+0.04983605341923409*I	0.0018812123067857294-0.04637607781293595*I	-0.030671630381441765+0.018757835340113313*I	0.024144092076025872+0.010291927397001379*I	-0.001998095032969894-0.019510773113713062*I	-0.01432833643374832+0.011081898131413562*I	0.01455097890009464+0.002957777138567408*I	-0.0029794449479996466-0.010540969251123182*I	-0.008365491381034944+0.007932802860029209*I	0.010465622228271427+0.0001310188304384122*I	-0.003383663419477657-0.006127222879938259*I	-0.005390862876654422+0.005982554937101332*I	0.00823234885506737-0.0012203678522984076*I	-0.003617055812101605-0.003473835364121269*I	-0.0035895490328687585+0.004509317399844649*I	0.006875230877789856-0.0018707590830918945*I	-0.0037874159599710373-0.0016664099135141736*I	-0.0023752217255469834+0.0032648126368618724*I	0.005942595508945755-0.0021209766047857385*I	-0.0039711517004326026-0.00036870361634091066*I	-0.0014433298307144603+0.002132556242222933*I	0.0052977160317967675-0.002074227558710818*I	-0.004199828923535895+0.0005999336805218393*I	-0.0006941492801832585+0.0010504744502972598*I	0.004829602218462767-0.001801575636356249*I	-0.004456445842030381+0.0013156324948433477*I
0.00535350087422576-0.004948260026896371*I	-0.005223439294979646+0.006194661986735073*I	-0.0004856361515404295-0.0025621203569064876*I	0.006255759305257792-0.0035713333706467783*I	-0.0060190357597713715+0.007552862192865661*I	-0.0008944124489168493-0.005666926199040735*I	0.008278037222089071-0.0016950127326629363*I	-0.008214804596547803+0.00934933358042811*I	-0.0011411728453208172-0.010338616278964539*I	0.012312361465946619+0.0014956711943125466*I	-0.013534179480043868+0.012356263594649922*I	-0.0007629259757243017-0.019437451775438715*I	0.02199433290009759+0.009052617641313807*I	-0.029384258923502184+0.01991514633375872*I	0.0024891347282337156-0.046358663024317584*I	0.06349585929684137+0.048708491249961655*I	-0.15040966040920745+0.11593644934565903*I	-0.27594363525690724-0.26383766776160983*I	0.19797209166827368-0.5827592854515898*I	-0.27802703288458386-0.2627813320332545*I	-0.1481886632246949+0.1146519702241148*I	0.06323965541873787+0.049215349708773344*I	0.0004999471621877896-0.04563461008226883*I	-0.02699550712280027+0.018469386157428096*I	0.021463736493388938+0.010071794757910344*I	-0.002676268880694428-0.01912524329877781*I	-0.010916005740664593+0.010838278127641987*I	0.011484032802142639+0.003030613577860229*I	-0.0029794449479939927-0.010540969251135245*I	-0.005298545283076502+0.007859966420727725*I	0.007053291535195385+0.00037463883421325745*I	-0.0027054895717397815-0.00651275269487896*I	-0.002710507294004325+0.006202687576193248*I	0.004556225596458998-0.0009319186695984332*I	-0.0022357906674618185-0.004215303094786466*I	-0.0013642414137438337+0.005130021110290299*I	0.0029782791486615374-0.0016834473900380006*I	-0.0017040183322649567-0.0027227456418518607*I	-0.0006992671809113366+0.004361980065354321*I	0.0018900941402294057-0.002192203045721366*I	-0.0011422320945162013-0.0016357679492774576*I	-0.00041216225090701754+0.003796725694682871*I	0.0011587692898172232-0.0025894843723472984*I	-0.0005759080655635429-0.000772505157534216*I	-0.0004305887331560507+0.0033440170301209395*I	0.0006776418793408411-0.002951473103965118*I
-0.007646613841233389-0.000601769037085275*I	0.008625385393719223-0.0002175763452166437*I	-0.0018900153240343867+0.0018699026987995834*I	-0.006925584277841813-0.0021236607474569152*I	0.010043425977890154-0.0003745413564824625*I	-0.004166117189772476+0.003912903370204106*I	-0.006299922732957232-0.004637855720252045*I	0.012303894330940895+0.00033337180259684505*I	-0.007537162717215167+0.0063978604764727744*I	-0.00559761868733931-0.009022983784116768*I	0.016464321805090488+0.0026455686619127512*I	-0.013797740027053312+0.010062721014828288*I	-0.0043868468336970634-0.01806501293737791*I	0.026133279642069674+0.009567874454949478*I	-0.03041542650330544+0.01825097688130635*I	-0.000339784877676253-0.04509159869137971*I	0.06754836066556472+0.048779717690874226*I	-0.15208561495382503+0.1148392819171446*I	-0.27802703288460273-0.2627813320332668*I	0.2018690433973923-0.5829465971446253*I	-0.2802523405037125-0.263402035743698*I	-0.14956992836931962+0.1153934379547682*I	0.06691577867736145+0.04892690052606997*I	-0.002180408420455021-0.04585474272135835*I	-0.02767368097053764+0.0188549159723689*I	0.02487606718645868+0.009828174754144629*I	-0.005743214978655826-0.01905240685947099*I	-0.010916005740665858+0.010838278127638464*I	0.014550978900100235+0.0029577771385611708*I	-0.006391775641069391-0.010297349247352837*I	-0.00462037143534014+0.007474436605790533*I	0.00973364711784307+0.0005947714733020984*I	-0.006381612830361411-0.006224303512182174*I	-0.0013292421493853045+0.00546121984552021*I	0.006781533215575372-0.00031121495915980245*I	-0.006132742396593111-0.004027991401728359*I	0.0007191562139546499+0.004073685381956245*I	0.004654233693292666-0.0005862799615524861*I	-0.005756519700987611-0.002793972082792644*I	0.002129652424994911+0.003094915732422122*I	0.002921261720034133-0.0005280335932562556*I	-0.005281178836503221-0.0021510247629179724*I	0.003211758607047639+0.002424286856620859*I	0.0014223298368419009-0.00029594179251981776*I	-0.004727868404679111-0.001922402625143839*I	0.0040258571088700205+0.0020283845352655023*I
0.0032718845194972482+0.004730683681676685*I	-0.004313189870279121-0.004926528325022652*I	0.002185437267428199+0.00022088326424369553*I	0.001897651348600553+0.005066694712983371*I	-0.005072665707847624-0.005763619570099707*I	0.004637915693850866+0.0006545291223317293*I	-0.0001402600809115985+0.005941287905490742*I	-0.005622280853615825-0.007589328824193171*I	0.007847448488926923+0.001649004297449036*I	-0.003385202378071994+0.007547757944066184*I	-0.005861179234354044-0.011316526363960275*I	0.01284040094710847+0.004018007499957399*I	-0.009658793285089097+0.010577977828456677*I	-0.00541801441349302-0.019729182389841435*I	0.023304360036179944+0.010834938787891013*I	-0.026362925134576675+0.01832220332224822*I	-0.0020157394223112245-0.04618876611987657*I	0.0654649630378519+0.04983605341920553*I	-0.14818866322470717+0.11465197022409909*I	-0.2802523405037175-0.26340203574370397*I	0.20048777825277822-0.5822051294139713*I	-0.276576217245094-0.26369048492641006*I	-0.15225028395197265+0.1151733053156808*I	0.06623760482962143+0.04931243034101969*I	0.0012319222726195052-0.046098362725133714*I	-0.030740627068487222+0.0189277524116553*I	0.024876067186466115+0.009828174754134713*I	-0.0026762688807053367-0.019125243298767497*I	-0.014328336433751874+0.011081898131422824*I	0.015229152747833468+0.0025722473236276257*I	-0.0037114200584255383-0.010077216608266338*I	-0.008296494693968395+0.0077628857884795115*I	0.011114912262454568-0.00014669625736485014*I	-0.004156305211257201-0.0056035998017243925*I	-0.005226193878527616+0.00564853153859123*I	0.008864930843269597-0.0013675506874900533*I	-0.004456787851960966-0.002930823973244905*I	-0.003333345154763641+0.00400245894100831*I	0.007483153299195734-0.0018533442944827687*I	-0.00472535212119487-0.0011298026303168385*I	-0.0020092943169950444+0.0025796589187814184*I	0.006545182577997995-0.0019004724313280276*I	-0.005017618289467547+0.00014251781690995832*I	-0.0009402017320566079+0.001274389389023478*I	0.005878775678866248-0.0016115742873609026*I	-0.005405510284035183+0.001029070478830775*I
0.003333423970951081-0.004324759287904154*I	-0.0031680636067960176+0.005169143291151397*I	-0.0005255231976472827-0.0017297363108499996*I	0.004038355837410516-0.003419075558420757*I	-0.00350785893545162+0.006095765191772634*I	-0.0010468085989802972-0.0037352350348113213*I	0.005315557573211352-0.002296943981584648*I	-0.004596705922923881+0.007256920400349818*I	-0.0014703205144981919-0.006439431356608611*I	0.007583887941881043-0.0006445382823992806*I	-0.0070091232360662324+0.008920196782111532*I	-0.0017222324923876276-0.010801269550312093*I	0.011809233367312289+0.002353838047518785*I	-0.012487712890978662+0.01184504216139191*I	-0.0013655130447602832-0.01965795594891723*I	0.021628405491537384+0.00973777135939792*I	-0.028446322762303907+0.019378539050579204*I	0.001881212306804722-0.04637607781293593*I	0.06323965541874062+0.049215349708772345*I	-0.1495699283693215+0.1153934379547684*I	-0.27657621724509557-0.2636904849264242*I	0.19780742267013454-0.5824252620530802*I	-0.27725439109282124-0.26330495511146235*I	-0.14883795325888344+0.11492968531192363*I	0.06317065873168076+0.04938526678031899*I	0.0012319222726334211-0.046098362725143005*I	-0.027673680970525392+0.018854915972349895*I	0.021463736493389157+0.010071794757897642*I	-0.0019980950329674964-0.019510773113716604*I	-0.01164798085110535+0.011302030770517476*I	0.011553029489201819+0.002860696506322239*I	-0.0023301549138103426-0.010818684338948586*I	-0.006071187074837248+0.00838358949892736*I	0.007217960533344051+0.00004061543571015106*I	-0.00207290758354829-0.00665993553005249*I	-0.003550239333889879+0.006745698967078691*I	0.004812429474557032-0.0014387771284339516*I	-0.001627868246051923-0.004197888306184027*I	-0.002302177574958432+0.005666628393481003*I	0.003344206557224816-0.0023686011081147404*I	-0.001101431263220993-0.002502241468389256*I	-0.0017457337699654225+0.004873201498604209*I	0.002393222238887227-0.0030503698989156683*I	-0.0005611724474352663-0.0011731146779241349*I	-0.0016178436114001652+0.004225862492992052*I	0.00185291857000119-0.0036399588226320376*I
-0.006439948126302443+0.00043845960946453395*I	0.0071210906435862295-0.0011279672737525936*I	-0.0013151450368057151+0.001529184468486593*I	-0.005931033481703462-0.0007006658320499805*I	0.008064212946266401-0.0013906910231554278*I	-0.0028302170560988524+0.0031442920878228258*I	-0.0055032544409889-0.0024196025399627406*I	0.009467517912336397-0.001147046514008678*I	-0.004860266469978864+0.004963377820494096*I	-0.0050942413725043175-0.0050669925185546395*I	0.011722834683863937-0.00012928146874478384*I	-0.008040290815837424+0.00725602732967967*I	-0.004551152098277052-0.009534205217353976*I	0.015861734736033306+0.0024250644884525716*I	-0.014163667435622538+0.010747874732880178*I	-0.003448910672483698-0.01860162022060161*I	0.02552535722065377+0.009550459666327291*I	-0.030671630381416577+0.018757835340127507*I	0.0004999471621925138-0.045634610082264125*I	0.0669157786773677+0.048926900526078676*I	-0.15225028395196574+0.11517330531566446*I	-0.27725439109283284-0.26330495511149554*I	0.20121975336320944-0.5826688820568384*I	-0.2803213371907787-0.2632321186721436*I	-0.14883795325888657+0.11492968531192757*I	0.06623760482963044+0.04931243034102187*I	-0.002180408420451836-0.04585474272137308*I	-0.026995507122789066+0.01846938615739843*I	0.02414409207604611+0.010291927396994773*I	-0.005674218291592654-0.019222323931005536*I	-0.010266715706498692+0.010560563039840957*I	0.013778337108329273+0.003481400216757094*I	-0.006227106642910147-0.010631372645885796*I	-0.00398778944712686+0.00732725377058992*I	0.00889391507796871+0.0011377828641887893*I	-0.006125408952264163-0.006731161970993*I	-0.0007213197279772243+0.005478634634146917*I	0.005843597054350566+0.00022539232403461534*I	-0.0057668149880342225-0.0047131451198174764*I	0.0013217432830259126+0.004294189555416756*I	0.0036077671042603825-0.00007505852828729592*I	-0.00525339160235443-0.0036521389359778786*I	0.0027107120720420473+0.0035575690037695693*I	0.001715580359541935-0.0000988967949534974*I	-0.004587029556295676-0.0032014992132048635*I	0.003787666672632691+0.0031967920141571966*I
0.0037876666726215256+0.0031967920141432785*I	-0.004587029556302324-0.003201499213214752*I	0.0017155803595485734-0.00009889679494367361*I	0.002710712072060499+0.0035575690037889444*I	-0.005253391602342457-0.00365213893597433*I	0.003607767104251627-0.00007505852830432558*I	0.0013217432830176178+0.004294189555400418*I	-0.005766814988025908-0.004713145119819395*I	0.005843597054353021+0.0002253923240389557*I	-0.0007213197279862056+0.005478634634147842*I	-0.00612540895226446-0.006731161970998567*I	0.008893915077972384+0.001137782864184416*I	-0.003987789447138268+0.007327253770599864*I	-0.006227106642927985-0.01063137264586332*I	0.013778337108325541+0.0034814002167676793*I	-0.010266715706490803+0.010560563039828106*I	-0.005674218291593083-0.019222323931022283*I	0.024144092076035226+0.010291927396997361*I	-0.026995507122792927+0.018469386157418687*I	-0.002180408420445879-0.04585474272135788*I	0.06623760482963781+0.04931243034101381*I	-0.14883795325888444+0.11492968531189776*I	-0.2803213371907933-0.26323211867216695*I	0.20121975336318376-0.5826688820568241*I	-0.2772543910928413-0.26330495511146157*I	-0.15225028395195628+0.11517330531567463*I	0.06691577867737329+0.04892690052607162*I	0.0004999471621892752-0.04563461008226382*I	-0.030671630381420373+0.0187578353401276*I	0.0255253572206604+0.00955045966633489*I	-0.0034489106724673417-0.01860162022057182*I	-0.014163667435610872+0.010747874732895821*I	0.015861734736026176+0.0024250644884280265*I	-0.004551152098304985-0.009534205217384687*I	-0.008040290815866536+0.007256027329667252*I	0.011722834683871326-0.0001292814687429416*I	-0.005094241372467553-0.005066992518537894*I	-0.0048602664699664185+0.004963377820507024*I	0.00946751791231991-0.0011470465140193205*I	-0.005503254441003802-0.002419602539977591*I	-0.0028302170561100366+0.0031442920878278972*I	0.008064212946264594-0.0013906910231352972*I	-0.005931033481690725-0.0007006658320296742*I	-0.0013151450368062685+0.0015291844684879985*I	0.007121090643569175-0.001127967273776469*I	-0.006439948126310577+0.000438459609437812*I
