-0.020026240124928513+0.00037667866783895837*I	-0.020271251651673098-0.00413010093796265*I	0.0013101092614719468-0.009499424318996212*I	0.025779352419815358-0.005360782836408927*I	0.02772008142184689+0.011869607976322428*I	-0.0030328809938530428+0.028554151022770393*I	-0.04869956518023643+0.01909335404384385*I	-0.06925536136000793-0.033957762928191894*I	-0.020894858715172986-0.12076278422567381*I	0.13264551231789257-0.20377556378414102*I	0.4473148955735948-0.23953918912573874*I	0.12672781887779505-0.20766819697768182*I	-0.02614010909472439-0.12515046315261638*I	-0.06782179037522303-0.03481877921124262*I	-0.041876668540959415+0.02290570961593219*I	0.0016611252870613962+0.03392378373582426*I	0.02459847132250893+0.013698487451575217*I	0.01762753904794576-0.009564314706075485*I	-0.0028673335831143967-0.016581730730836238*I	-0.014815698811507225-0.007197816062919286*I	-0.00972810771815601+0.005695380655503449*I	0.0035785862560934445+0.010162543154266462*I	0.010715176818124643+0.0045820155849474395*I	0.00595274307533606-0.003751775966041351*I	-0.004025443428396964-0.006963252302333768*I	-0.008516862073465045-0.003374365576760344*I	-0.0037366737560517943+0.0024946082028833674*I	0.0043717952883280285+0.005117788193110937*I	0.00715789820009431+0.0028377967186974996*I	0.002218415101745715-0.001543254433300854*I	-0.004715664128915466-0.0039717751638801025*I	-0.006247355221208507-0.0026949567629501485*I	-0.0010394298875187982+0.0007408367948023799*I	0.005106919052380495+0.003253463633842302*I	0.005596615919967371+0.0028412741093541026*I
-0.007853575361742792+0.012939542729905662*I	-0.010952696103717907+0.011326875574443033*I	-0.0058016465028717795-0.004507511327243483*I	0.006688415814437909-0.018362213843536097*I	0.018370113600521893-0.012878160215878478*I	0.016408465054347295+0.01226310586322452*I	-0.006856109584942913+0.034924478099863994*I	-0.04222803408137664+0.024452114433520803*I	-0.05992735210028892-0.03431928773253283*I	-0.018136953658355406-0.12542699982180247*I	0.12672781887779505-0.20766819697768177*I	0.4393117401372259-0.2392626524565526*I	0.12475107404295843-0.20427505526285086*I	-0.020543493174756275-0.12230918904326248*I	-0.06073812648800466-0.0349584572922315*I	-0.040509558912076325+0.02052873563219483*I	-0.0037754555464307783+0.03186799653257375*I	0.018164332024293465+0.013650091089022527*I	0.01676530011117965-0.008051087572084701*I	0.0025346976470343387-0.015130919237935863*I	-0.008839090033836053-0.006907100513601849*I	-0.009311063306803258+0.0049586942527865335*I	-0.001900832286406455+0.009187766763864505*I	0.005048100592813818+0.003986944604270488*I	0.005952743075336752-0.003751775966040971*I	0.0016416327969152177-0.0063681813216561545*I	-0.0030374435309638978-0.0023995891863580637*I	-0.004153718167403567+0.003231294605600064*I	-0.0016048134893426264+0.004827072643792769*I	0.001755866969945466+0.001386985225796335*I	0.0030806540385111035-0.0030564815672917815*I	0.0017184751692989018-0.0039233788013264045*I	-0.0008107743877174026-0.00063916955969758*I	-0.002406539516402474+0.00311781077854194*I	-0.001976744834837716+0.0033931417148324364*I
0.009073544021210569+0.010950196906604015*I	0.0066160297870584426+0.012562132340624706*I	-0.005574389550752043+0.0024640860499029445*I	-0.013210885322165272-0.012024888706713309*I	-0.004623200553061532-0.017968715956634358*I	0.014546885009432405-0.006507833138785219*I	0.022879996153207627+0.017621866252901252*I	0.0024718996747765546+0.03456295329552303*I	-0.039470129024558785+0.019787898837392376*I	-0.06584504554038645-0.038211920926073284*I	-0.02614010909472452-0.12515046315261608*I	0.12475107404295831-0.20427505526285064*I	0.4449083560571941-0.23642137834719854*I	0.131834737930177-0.20441473334383956*I	-0.019176383545872804-0.12468616302699953*I	-0.06617470732149663-0.03701424449548169*I	-0.04694369821029179+0.020480339269642284*I	-0.004637694483197036+0.03338122366656439*I	0.023566363254441964+0.015100902581922579*I	0.022741908888850512-0.0077603720227676235*I	0.002951742058386724-0.01586760564065304*I	-0.01431850857633638-0.007881876904003982*I	-0.01497813953211449+0.004363623272109406*I	-0.001900832286406083+0.009187766763864668*I	0.010715176818125808+0.004582015584947907*I	0.011432161617837795-0.002776999575638732*I	0.001224588385563344-0.0056314949189393065*I	-0.009014052308634718-0.0026903047356759964*I	-0.00955574939755265+0.0017804831126990211*I	-0.0007425745525774935+0.003313845509801755*I	0.008190006268159621+0.0014353815883498332*I	0.00851723487200207-0.0010006943640393073*I	0.0003513655404151497-0.0015464048175866838*I	-0.00789443827493565-0.0004994914787071019*I	-0.00800315543636986+0.00027653666918811635*I
0.01446960514880143-0.00037741038928084205*I	0.01445185057417669+0.0020874073820641025*I	-0.0007932090322348953+0.005044754961155028*I	-0.016886005918251408+0.002857583936804761*I	-0.017034113913254625-0.0056545616296200755*I	0.0018483305457991713-0.012609955566957654*I	0.023874894269152475-0.006869357943126144*I	0.02563790121002615+0.012957650656772955*I	-0.0034457937653204302+0.030670320101982767*I	-0.04747328446092767+0.020064435506578972*I	-0.06782179037522315-0.03481877921124214*I	-0.02054349317475615-0.12230918904326214*I	0.1318347379301772-0.20441473334383944*I	0.4462754656860778-0.23879835233093566*I	0.12639815709668548-0.2064705205470896*I	-0.025610522844088022-0.12473455938955198*I	-0.06703694625826263-0.0355010173614911*I	-0.04154166698014298+0.021931150762542182*I	0.001338914294474207+0.033671939215881325*I	0.0239834076657947+0.014364216179205308*I	0.017262490346350343-0.008735148413169773*I	-0.0027153341669246644-0.01646267662133026*I	-0.014318508576336451-0.007881876904004066*I	-0.009311063306803107+0.004958694252786448*I	0.0035785862560942967+0.01016254315426659*I	0.010298132406773255+0.005318701987664681*I	0.005455552840166303-0.00306771512495649*I	-0.004177442844586379-0.0070823064118401245*I	-0.008151813371870114-0.004203531869667001*I	-0.00312161009933886+0.0018288794752522413*I	0.0046940062809132715+0.005369632713053857*I	0.006822896639275751+0.0038123555720894113*I	0.0014335709847837041-0.0008610162830485613*I	-0.005245250379552372-0.004387678926939972*I	-0.00591769344009803-0.003892633193539113*I
0.0053783065529665565-0.008862789524539687*I	0.007060366329508676-0.007894787768750149*I	0.0031402342066776875+0.0024809052689662987*I	-0.004616437623324203+0.011415082038248557*I	-0.0104144748193908+0.008216344326481637*I	-0.007706104653534477-0.0060160864339609*I	0.0046062356026180876-0.017274171163085838*I	0.017957200829056077-0.010761991136666222*I	0.01763474577365776+0.013234187325959764*I	-0.005422538600156887+0.03406346181681405*I	-0.041876668540959304+0.02290570961593275*I	-0.06073812648800427-0.0349584572922312*I	-0.019176383545872283-0.12468616302699954*I	0.12639815709668586-0.20647052054708978*I	0.43984132638786316-0.23884674869348818*I	0.12553591815991955-0.20495729341309912*I	-0.020208491613938916-0.12328374789665208*I	-0.061060337480590914-0.03521030181217409*I	-0.041124622568789564+0.02119446435982507*I	-0.004140504248025232+0.03269716282547932*I	0.018316331440483804+0.013769145198528178*I	0.017262490346350374-0.008735148413169953*I	0.0029517420583864253-0.015867605640653506*I	-0.008839090033836603-0.006907100513602518*I	-0.009728107718156291+0.0056953806555029626*I	-0.0023980225215778574+0.00987182760494882*I	0.004896101176622893+0.0038678904947640493*I	0.006317791776930359-0.0045809422589473394*I	0.0022566964536270624-0.0070339100492870016*I	-0.0027152325383794744-0.002147744666415264*I	-0.004488719728222718+0.004205853458991429*I	-0.0023896576063051254+0.005509310794044512*I	0.0012262807193080421+0.0009710814627364758*I	0.0034103158196210222-0.00425415799787996*I	0.002757905056817258-0.004664215596127619*I
-0.007409238819292229-0.007517377379469121*I	-0.005933309814531749-0.0084692916376372*I	0.003237137738419792-0.0015244606916563264*I	0.009611765305538245+0.0078396656586434*I	0.004711571636395578+0.011053557233907888*I	-0.007656569762572248+0.0035521287303535635*I	-0.013623798093630984-0.009908719627500878*I	-0.0033969198337501757-0.016997634493898985*I	0.015980455994219794-0.007368849421834979*I	0.023231361693626197+0.01607546143531344*I	0.0016611252870618774+0.03392378373582482*I	-0.040509558912075666+0.020528735632195125*I	-0.0661747073214959-0.03701424449548183*I	-0.025610522844087404-0.12473455938955243*I	0.12553591815991993-0.20495729341309946*I	0.4452433576180119-0.23739593720058844*I	0.13151252693759138-0.20466657786378203*I	-0.01979144720258533-0.12402043429936911*I	-0.06653975602309004-0.036185078202575924*I	-0.04679169879409998+0.02059939337914808*I	-0.004140504248024826+0.03269716282547915*I	0.02398340766579509+0.014364216179204784*I	0.022741908888850238-0.00776037202276864*I	0.0025346976470331725-0.015130919237937154*I	-0.014815698811508843-0.007197816062920272*I	-0.015130138948306735+0.0042445691626025175*I	-0.0015357835848138308+0.008358600470958199*I	0.011330240474836406+0.003916286857317241*I	0.011754372610421226-0.0025251550556957734*I	0.0008895868247435547-0.0046569360655481454*I	-0.009798896425597548-0.0020080665854248685*I	-0.010085335648190327+0.0013645793496385203*I	-0.00041291277146800946+0.0021161690792134724*I	0.009229436155677284+0.0006945447935493397*I	0.009328009259718748-0.0003615248043404796*I
-0.011311616367497864+0.0003934978869025309*I	-0.011232467410380564-0.001147050302375238*I	0.000538221284329075-0.00311053124796004*I	0.012565146998139319-0.001885985495996944*I	0.012369670362356158+0.003175450062515375*I	-0.001206121803701686+0.00716092404036793*I	-0.015659725198941106+0.0038286653995403914*I	-0.015600542928467659-0.006515577912669773*I	0.0021996960862179804-0.01415636038454555*I	0.023064119881438267-0.007508527502824524*I	0.0245984713225095+0.013698487451575493*I	-0.0037754555464300818+0.031867996532573904*I	-0.04694369821029099+0.020480339269642128*I	-0.06703694625826194-0.03550101736149152*I	-0.02020849161393844-0.12328374789665252*I	0.13151252693759155-0.20466657786378223*I	0.4456604020293653-0.23813262360330523*I	0.126033108395092-0.20564135425418364*I	-0.02545852342789585-0.12461550528004595*I	-0.0665397560230896-0.03618507820257613*I	-0.04112462256878866+0.021194464359824448*I	0.0013389142944751845+0.03367193921588021*I	0.023566363254442137+0.01510090258192104*I	0.01676530011117847-0.008051087572086228*I	-0.0028673335831166844-0.016581730730837234*I	-0.013953459874744209-0.008711043196910524*I	-0.008695999650092627+0.004292965525155915*I	0.00390079724867764+0.010414387674209716*I	0.009963130845953565+0.006293260841055884*I	0.004670708723203851-0.0023854769747055997*I	-0.004707029095223475-0.007498210174901136*I	-0.00782215159076016-0.005401208300255805*I	-0.0020821802118211785+0.001088042680451619*I	0.0055047806686293966+0.006008802272753202*I	0.006471531098859754+0.005358760389677114*I
-0.003823228591088077+0.00637032707709374*I	-0.0048400852686367474+0.005752258276579501*I	-0.001904458150660967-0.0015085751067159682*I	0.003296126341146645-0.0077747468440880416*I	0.006647453558041376-0.005778618689536807*I	0.004366514925986452+0.003451986731702247*I	-0.0031828666385391204+0.010554065755198913*I	-0.010063109278973546+0.006669939508893523*I	-0.00851687904124963-0.006655255993659667*I	0.0035668057151008923-0.016533334368283754*I	0.017627539047945874-0.0095643147060755*I	0.01816433202429368+0.013650091089022553*I	-0.004637694483196555+0.033381223666564305*I	-0.041541666980142375+0.02193115076254197*I	-0.06106033748059051-0.03521030181217443*I	-0.019791447202585216-0.12402043429936932*I	0.12603310839509188-0.2056413542541838*I	0.4399933258040542-0.23872769458398196*I	0.1260331083950919-0.20564135425418398*I	-0.01979144720258504-0.12402043429936982*I	-0.0610603374805899-0.035210301812175396*I	-0.04154166698014157+0.02193115076254051*I	-0.004637694483196144+0.033381223666562744*I	0.018164332024293007+0.013650091089021404*I	0.01762753904794393-0.009564314706075902*I	0.003566805715098198-0.016533334368283432*I	-0.008516879041252068-0.006655255993658926*I	-0.010063109278974849+0.00666993950889435*I	-0.003182866638539103+0.010554065755199614*I	0.004366514925987184+0.0034519867317027507*I	0.006647453558041807-0.0057786186895365*I	0.003296126341146027-0.0077747468440879375*I	-0.0019044581506626635-0.0015085751067160408*I	-0.004840085268638804+0.005752258276579329*I	-0.003823228591089468+0.006370327077093599*I
0.006471531098861195+0.0053587603896767255*I	0.005504780668631594+0.006008802272752721*I	-0.0020821802118192135+0.0010880426804513869*I	-0.007822151590759153-0.0054012083002556695*I	-0.004707029095223506-0.007498210174900876*I	0.004670708723203361-0.0023854769747056405*I	0.009963130845953457+0.006293260841055259*I	0.003900797248678489+0.010414387674208648*I	-0.00869599965009087+0.004292965525154939*I	-0.013953459874742166-0.008711043196910783*I	-0.002867333583115096-0.016581730730836505*I	0.01676530011117914-0.008051087572084692*I	0.02356636325444195+0.015100902581922763*I	0.0013389142944745499+0.03367193921588151*I	-0.04112462256878932+0.021194464359825076*I	-0.06653975602309009-0.036185078202576076*I	-0.025458523427896344-0.1246155052800462*I	0.12603310839509155-0.20564135425418406*I	0.44566040202936474-0.23813262360330592*I	0.13151252693759122-0.20466657786378342*I	-0.020208491613938177-0.12328374789665401*I	-0.06703694625826119-0.03550101736149296*I	-0.04694369821029036+0.020480339269641122*I	-0.0037754555464301646+0.03186799653257358*I	0.024598471322508374+0.013698487451575763*I	0.023064119881436376-0.007508527502824029*I	0.0021996960862161034-0.014156360384545097*I	-0.015600542928468752-0.006515577912669371*I	-0.015659725198941127+0.0038286653995409027*I	-0.0012061218037009377+0.007160924040368607*I	0.012369670362356961+0.003175450062516007*I	0.012565146998139565-0.0018859854959967092*I	0.0005382212843285814-0.003110531247960374*I	-0.011232467410381438-0.0011470503023759257*I	-0.01131161636749853+0.0003934978869019838*I
0.009328009259719692-0.00036152480434133144*I	0.009229436155678793+0.0006945447935482822*I	-0.0004129127714665228+0.0021161690792129923*I	-0.010085335648189336+0.001364579349638934*I	-0.009798896425597232-0.002008066585423958*I	0.0008895868247433511-0.0046569360655475175*I	0.011754372610420838-0.002525155055695988*I	0.011330240474836146+0.003916286857316286*I	-0.0015357835848138308+0.008358600470957185*I	-0.015130138948306534+0.004244569162602208*I	-0.014815698811508626-0.007197816062919575*I	0.002534697647033264-0.015130919237935742*I	0.022741908888850148-0.007760372022767121*I	0.023983407665794872+0.014364216179205873*I	-0.004140504248025129+0.03269716282547959*I	-0.04679169879410032+0.020599393379147946*I	-0.06653975602309041-0.0361850782025764*I	-0.01979144720258583-0.12402043429937001*I	0.1315125269375908-0.20466657786378342*I	0.4452433576180117-0.23739593720059002*I	0.12553591815992-0.20495729341310095*I	-0.02561052284408684-0.12473455938955337*I	-0.06617470732149504-0.03701424449548196*I	-0.04050955891207491+0.02052873563219576*I	0.0016611252870620998+0.03392378373582573*I	0.023231361693625847+0.016075461435314145*I	0.01598045599421912-0.007368849421834677*I	-0.0033969198337507325-0.016997634493898867*I	-0.013623798093631023-0.009908719627500623*I	-0.007656569762571637+0.0035521287303540857*I	0.004711571636396665+0.011053557233908424*I	0.009611765305539473+0.007839665658643528*I	0.00323713773842082-0.0015244606916568109*I	-0.005933309814531078-0.008469291637638042*I	-0.007409238819291918-0.007517377379469767*I
0.0027579050568176645-0.00466421559612878*I	0.003410315819621751-0.004254157997881408*I	0.0012262807193089377+0.0009710814627358127*I	-0.002389657606304286+0.005509310794045123*I	-0.004488719728222217+0.004205853458992885*I	-0.0027152325383795806-0.0021477446664139367*I	0.002256696453626194-0.007033910049286578*I	0.00631779177692881-0.004580942258947873*I	0.004896101176620986+0.0038678904947631815*I	-0.002398022521579645+0.009871827604948398*I	-0.009728107718157557+0.005695380655503356*I	-0.008839090033837215-0.006907100513601489*I	0.0029517420583863112-0.015867605640652333*I	0.017262490346350464-0.008735148413169126*I	0.018316331440483877+0.013769145198528412*I	-0.004140504248025211+0.0326971628254789*I	-0.04112462256878948+0.021194464359824052*I	-0.06106033748059079-0.035210301812175604*I	-0.02020849161393874-0.12328374789665394*I	0.12553591815991974-0.20495729341310084*I	0.4398413263878629-0.23884674869348932*I	0.1263981570966861-0.20647052054709003*I	-0.01917638354587158-0.12468616302699875*I	-0.06073812648800314-0.034958457292229884*I	-0.04187666854095809+0.022905709615934047*I	-0.005422538600155964+0.03406346181681493*I	0.017634745773658186+0.013234187325960212*I	0.017957200829056115-0.010761991136666055*I	0.004606235602618156-0.017274171163085713*I	-0.007706104653533933-0.006016086433960753*I	-0.010414474819389575+0.00821634432648166*I	-0.004616437623322463+0.011415082038248292*I	0.0031402342066795185+0.002480905268965709*I	0.007060366329510155-0.007894787768750855*I	0.0053783065529673674-0.008862789524540164*I
-0.005917693440097801-0.0038926331935404245*I	-0.005245250379551897-0.004387678926941639*I	0.0014335709847843967-0.0008610162830493689*I	0.006822896639276495+0.0038123555720900653*I	0.004694006280913723+0.005369632713055597*I	-0.0031216100993391323+0.0018288794752540456*I	-0.008151813371871432-0.004203531869666034*I	-0.004177442844588709-0.007082306411840216*I	0.00545555284016343-0.003067715124957158*I	0.010298132406770565+0.0053187019876641695*I	0.003578586256092396+0.010162543154266688*I	-0.009311063306804014+0.0049586942527871*I	-0.01431850857633661-0.007881876904003278*I	-0.002715334166924516-0.016462676621329803*I	0.0172624903463505-0.008735148413169953*I	0.023983407665794865+0.014364216179204416*I	0.0013389142944746164+0.033671939215879826*I	-0.04154166698014224+0.021931150762540406*I	-0.0670369462582617-0.03550101736149279*I	-0.025610522844087123-0.12473455938955318*I	0.126398157096686-0.20647052054709003*I	0.4462754656860783-0.2387983523309352*I	0.13183473793017783-0.20441473334383845*I	-0.0205434931747552-0.12230918904326096*I	-0.06782179037522183-0.034818779211241026*I	-0.047473284460926364+0.02006443550657994*I	-0.0034457937653194454+0.030670320101983554*I	0.02563790121002676+0.012957650656773496*I	0.02387489426915297-0.006869357943125994*I	0.0018483305457999224-0.012609955566957983*I	-0.017034113913253497-0.005654561629620806*I	-0.016886005918250072+0.002857583936803859*I	-0.000793209032233666+0.005044754961154225*I	0.01445185057417755+0.0020874073820635547*I	0.014469605148801851-0.0003774103892811001*I
-0.008003155436369426+0.00027653666918687217*I	-0.007894438274934894-0.000499491478708704*I	0.0003513655404160126-0.0015464048175875054*I	0.008517234872002748-0.0010006943640387487*I	0.00819000626815983+0.00143538158835147*I	-0.000742574552578032+0.003313845509803538*I	-0.009555749397554061+0.0017804831127000637*I	-0.009014052308636843-0.002690304735675977*I	0.0012245883855609326-0.005631494918939908*I	0.011432161617835697-0.002776999575639267*I	0.010715176818124462+0.004582015584947908*I	-0.0019008322864066192+0.00918776676386519*I	-0.014978139532114534+0.004363623272109998*I	-0.014318508576336363-0.007881876904003863*I	0.002951742058386575-0.015867605640653714*I	0.02274190888885032-0.00776037202276901*I	0.023566363254442075+0.015100902581920842*I	-0.004637694483196395+0.03338122366656286*I	-0.04694369821029071+0.020480339269641396*I	-0.06617470732149547-0.03701424449548181*I	-0.019176383545871915-0.12468616302699899*I	0.1318347379301776-0.20441473334383878*I	0.4449083560571946-0.23642137834719792*I	0.12475107404295886-0.20427505526285003*I	-0.02614010909472378-0.12515046315261547*I	-0.06584504554038549-0.03821192092607253*I	-0.03947012902455774+0.019787898837393358*I	0.002471899674777681+0.034562953295523884*I	0.022879996153208827+0.01762186625290152*I	0.014546885009433587-0.00650783313878583*I	-0.00462320055306065-0.017968715956635656*I	-0.013210885322165024-0.012024888706714776*I	-0.005574389550752489+0.002464086049901811*I	0.006616029787057614+0.012562132340624086*I	0.009073544021209932+0.010950196906603796*I
-0.0019767448348370275+0.003393141714831602*I	-0.0024065395164013974+0.0031178107785408914*I	-0.0008107743877163856-0.0006391695596980558*I	0.001718475169299474-0.003923378801325915*I	0.003080654038511052-0.003056481567290601*I	0.0017558669699448285+0.0013869852257974802*I	-0.0016048134893436598+0.004827072643793218*I	-0.004153718167404727+0.0032312946055996767*I	-0.0030374435309649013-0.0023995891863588456*I	0.0016416327969146082-0.006368181321656666*I	0.005952743075336631-0.003751775966040803*I	0.005048100592814059+0.003986944604271208*I	-0.001900832286406165+0.00918776676386521*I	-0.009311063306803254+0.004958694252786596*I	-0.008839090033836507-0.006907100513602666*I	0.0025346976470335763-0.015130919237937272*I	0.01676530011117893-0.008051087572086073*I	0.01816433202429316+0.01365009108902181*I	-0.003775455546430507+0.03186799653257394*I	-0.04050955891207563+0.0205287356321957*I	-0.06073812648800383-0.034958457292230474*I	-0.020543493174755602-0.12230918904326182*I	0.1247510740429587-0.2042750552628507*I	0.4393117401372259-0.2392626524565528*I	0.12672781887779525-0.20766819697768182*I	-0.018136953658355017-0.1254269998218021*I	-0.05992735210028809-0.034319287732532094*I	-0.04222803408137518+0.024452114433521535*I	-0.006856109584941148+0.034924478099864174*I	0.0164084650543488+0.012263105863223914*I	0.018370113600522445-0.012878160215879751*I	0.006688415814437087-0.018362213843537627*I	-0.005801646502873769-0.004507511327244792*I	-0.010952696103720221+0.011326875574442176*I	-0.007853575361744332+0.012939542729905266*I
0.005596615919968001+0.002841274109354085*I	0.005106919052381429+0.0032534636338424094*I	-0.0010394298875180052+0.0007408367948027472*I	-0.006247355221208166-0.0026949567629495647*I	-0.00471566412891561-0.003971775163879589*I	0.002218415101745305-0.0015432544333008002*I	0.007157898200093943+0.0028377967186968747*I	0.004371795288327933+0.005117788193109806*I	-0.003736673756051517+0.002494608202882261*I	-0.008516862073464417-0.003374365576760818*I	-0.004025443428396074-0.006963252302333314*I	0.00595274307533704-0.0037517759660402254*I	0.010715176818125463+0.00458201558494859*I	0.003578586256093818+0.010162543154266998*I	-0.009728107718156302+0.005695380655503165*I	-0.0148156988115082-0.007197816062920013*I	-0.002867333583115813-0.016581730730836738*I	0.01762753904794435-0.009564314706075282*I	0.024598471322507972+0.01369848745157614*I	0.0016611252870611208+0.033923783735825504*I	-0.04187666854095904+0.02290570961593315*I	-0.06782179037522233-0.0348187792112423*I	-0.026140109094723744-0.12515046315261663*I	0.12672781887779547-0.20766819697768252*I	0.4473148955735949-0.23953918912573935*I	0.13264551231789276-0.20377556378414144*I	-0.020894858715172403-0.12076278422567406*I	-0.06925536136000673-0.03395776292819199*I	-0.04869956518023487+0.019093354043843706*I	-0.003032880993851724+0.02855415102277013*I	0.02772008142184721+0.011869607976321948*I	0.025779352419814307-0.005360782836409676*I	0.001310109261469773-0.00949942431899715*I	-0.020271251651675506-0.004130100937963544*I	-0.02002624012493008+0.0003766786678384027*I
0.007083663887218416-0.00013967808098902282*I	0.006963725548851297+0.0004643001256162436*I	-0.0003296617811104956+0.00119767643059128*I	-0.0074735691857332285+0.0006924404322494907*I	-0.007109594157973998-0.0011817296289593619*I	0.0006863671012334805-0.002520963670979908*I	0.008195023879416853-0.001252538883984166*I	0.0075749426114469845+0.0021011103159792343*I	-0.0011076232541719134+0.0041430118027074745*I	-0.009403749981362597+0.0018995372222053932*I	-0.008516862073464285-0.003374365576760077*I	0.0016416327969152739-0.006368181321655383*I	0.011432161617837153-0.0027769995756377905*I	0.010298132406772539+0.005318701987665499*I	-0.0023980225215779255+0.009871827604949444*I	-0.01513013894830595+0.004244569162603066*I	-0.01395345987474314-0.008711043196909905*I	0.0035668057150987443-0.016533334368282804*I	0.02306411988143597-0.0075085275028236665*I	0.023231361693624795+0.016075461435313926*I	-0.005422538600156938+0.034063461816814085*I	-0.047473284460926767+0.020064435506578694*I	-0.06584504554038535-0.03821192092607376*I	-0.018136953658354618-0.12542699982180297*I	0.13264551231789284-0.20377556378414188*I	0.44455699051677716-0.23487497352961115*I	0.12331750305817359-0.20341403897980143*I	-0.027366389814032464-0.12612154461535227*I	-0.06543213276891735-0.04032809000528648*I	-0.0373879488127361+0.01869985615694149*I	0.004376357825440775+0.036071528402240184*I	0.022341774868880587+0.02073239750086254*I	0.011309747271013077-0.004983372447128349*I	-0.007763434759739822-0.020449621225600935*I	-0.01241767628993108-0.01706964366786886*I
0.001367109628883326-0.002376973983737694*I	0.0016470830537265004-0.0021954652842399243*I	0.0005295862506360273+0.0004159037630632257*I	-0.0011919007178763847+0.002710903564581729*I	-0.0020715379555841336+0.002143251925149459*I	-0.0011329853803023417-0.0008910140796424094*I	0.0011034115125866575-0.003257650073697285*I	0.0027156053369170423-0.0022273152743863866*I	0.0019078663861357785+0.0015060393353023324*I	-0.0011076232541720034+0.004143011802708181*I	-0.0037366737560513828+0.002494608202883451*I	-0.003037443530964122-0.0023995891863573485*I	0.0012245883855625478-0.00563149491893823*I	0.005455552840165564-0.003067715124955428*I	0.0048961011766228656+0.0038678904947648607*I	-0.0015357835848130346+0.00835860047095875*I	-0.008695999650091548+0.004292965525156338*I	-0.00851687904125147-0.006655255993658558*I	0.0021996960862158484-0.014156360384544864*I	0.015980455994218334-0.0073688494218347575*I	0.017634745773657486+0.013234187325959719*I	-0.003445793765319597+0.030670320101982763*I	-0.03947012902455744+0.0197878988373925*I	-0.05992735210028779-0.0343192877325328*I	-0.020894858715172424-0.12076278422567446*I	0.12331750305817339-0.2034140389798017*I	0.43808545941791643-0.24023373391928957*I	0.12714073164926235-0.20978436605689643*I	-0.016054773446534006-0.126515042502255*I	-0.05802289394962479-0.03281071262581667*I	-0.04276625536570237+0.027562645681482135*I	-0.010093247323360071+0.03644893879152171*I	0.013268230847671142+0.00978220059425883*I	0.019163322632757412-0.017922915177033736*I	0.012262805365190128-0.020826299893439447*I
-0.005436580833491784-0.002055787203250835*I	-0.005067029669331778-0.0024253703462906624*I	0.000784844116960725-0.0006822381502495128*I	0.0059316174807851904+0.0018667152559631028*I	0.004784708059795372+0.003001619113898654*I	-0.001654493544230771+0.0014065655224322117*I	-0.0066124039228019306-0.001865790470044365*I	-0.004563664712724419-0.0038527210543739146*I	0.002715605336916929-0.0022273152743855136*I	0.0075749426114468926+0.0021011103159804395*I	0.004371795288328155+0.005117788193110893*I	-0.004153718167403932+0.0032312946056005445*I	-0.009014052308635426-0.0026903047356751624*I	-0.004177442844586916-0.007082306411839242*I	0.006317791776930457-0.0045809422589466854*I	0.011330240474837142+0.00391628685731756*I	0.0039007972486785657+0.010414387674209763*I	-0.010063109278974301+0.006669939508894274*I	-0.015600542928468795-0.00651557791266945*I	-0.0033969198337511267-0.016997634493898916*I	0.01795720082905583-0.010761991136666121*I	0.025637901210026837+0.012957650656773378*I	0.00247189967477794+0.03456295329552371*I	-0.04222803408137513+0.02445211443352129*I	-0.06925536136000712-0.03395776292819222*I	-0.027366389814033092-0.12612154461535244*I	0.12714073164926185-0.2097843660568965*I	0.44939707578541443-0.2406272318061925*I	0.1345499704685546-0.20226698867742685*I	-0.021433079999500306-0.1176522529777143*I	-0.07249249909842555-0.03243330223653493*I	-0.051839799386911835+0.016612448774878694*I	-0.002239671961616069+0.023509396061616394*I	0.03329447097260055+0.009405521926420206*I	0.03158099892268808-0.0008532715091650162*I
-0.00643413929821495-0.00004839636255289775*I	-0.006298819770257345-0.0005425600692604037*I	0.000335001560817576-0.0009745588533909347*I	0.006761452894632617-0.00039152260093289464*I	0.006348661892138696+0.001130028853245541*I	-0.0006947104827040539+0.0020268427234965466*I	-0.007321569769541699+0.0008114945417556484*I	-0.006612403922802001-0.001865790470043306*I	0.0011034115125866124-0.0032576500736956637*I	0.008195023879416976-0.0012525388839828002*I	0.007157898200094348+0.0028377967186973877*I	-0.0016048134893429605+0.0048270726437928445*I	-0.009555749397553128+0.001780483112699262*I	-0.00815181337187035-0.0042035318696666876*I	0.0022566964536273313-0.007033910049286756*I	0.011754372610421891-0.0025251550556957365*I	0.009963130845954281+0.00629326084105563*I	-0.0031828666385387+0.010554065755199135*I	-0.015659725198941106+0.003828665399540408*I	-0.01362379809363119-0.009908719627500891*I	0.004606235602618114-0.01727417116308563*I	0.02387489426915315-0.006869357943125648*I	0.02287999615320899+0.01762186625290191*I	-0.006856109584941344+0.03492447809986438*I	-0.048699565180235556+0.019093354043843686*I	-0.06543213276891835-0.04032809000528668*I	-0.01605477344653491-0.12651504250225523*I	0.1345499704685542-0.20226698867742696*I	0.44401876923244826-0.23176444228165186*I	0.12008036531975397-0.20188957828814497*I	-0.030506624020709822-0.1286024498843175*I	-0.06463892373668183-0.04537284496643995*I	-0.031813559261982996+0.016235770107040165*I	0.010178004328313891+0.040579039729485025*I	0.021031665607409916+0.03023182181985952*I
