-0.0065224309041336465+0.0001244013138519602*I	-0.01205422488609209-0.0005857957564579855*I	-0.01564328314381567-0.0028094416543649595*I	-0.01639386749508739-0.006940250673017129*I	-0.013430947836539541-0.013005680282684156*I	-0.005739591503925019-0.020647842640964587*I	0.008310616524687382-0.02916976799050015*I	0.03233121850315465-0.037639368199086684*I	0.07608802991404195-0.04503378862440565*I	0.1693941834802104-0.05039997954945702*I	0.41230991141764345-0.053003661542258926*I	0.16953776635114576-0.05243502269188803*I	0.07647475128976343-0.04871502124674741*I	0.03312115428057797-0.04225127129160759*I	0.009655445537852188-0.03378596343295121*I	-0.0037788370664658772-0.024284520191431118*I	-0.010958710082872105-0.014791354270372184*I	-0.013726548124601232-0.00627809645723412*I	-0.013310433374112694+0.00049084004745597*I	-0.010744898901956713+0.005054290777496696*I	-0.006976640743294933+0.00729800261157899*I	-0.0028548870790734353+0.007441213581962991*I	0.0009143446515900707+0.005971209961521055*I	0.003813759266798281+0.0035395189368753015*I	0.005542424720745458+0.0008393531644823499*I	0.0060183389008081675-0.0015137297686204413*I	0.005355646645418785-0.0030775689211585294*I	0.003820974610134718-0.0036402763601616527*I	0.00177623769361279-0.0032306310704220426*I	-0.0003835515967221473-0.0020831148967569604*I	-0.0022892381017485227-0.0005669445451352437*I	-0.0036464259622766503+0.0009053093115102436*I	-0.004269602719451526+0.0019707708963486543*I	-0.004099089362394726+0.0023926694076654253*I	-0.003200618050423853+0.00210567609441184*I	-0.001749163503655947+0.001222253354998469*I
-0.005384102302706604+0.0025915609946271104*I	-0.010160315145242838+0.004158142530831544*I	-0.013721298801625616+0.0038444535154379374*I	-0.015456505068488946+0.0011074804312759747*I	-0.014734008922890215-0.004190704647875996*I	-0.010841734712779673-0.011754502553361428*I	-0.0028196093402332247-0.020894870453908632*I	0.011007537829297349-0.030631063179580927*I	0.03437420362921135-0.039837358460735064*I	0.07721756989949996-0.04741108244481609*I	0.16953776635114576-0.05243502269188802*I	0.4115670928079071-0.05430760034419024*I	0.16814113413157725-0.052813892380329595*I	0.07473593762259685-0.04818868887777596*I	0.03137199077692203-0.04102901793660921*I	0.008193641154594972-0.03220661970751091*I	-0.0047321307056360125-0.022735234450322717*I	-0.011284876142163258-0.013622320666504163*I	-0.013417467595418455-0.005730413410958373*I	-0.01245960874186772+0.0003304184263824818*I	-0.009525009662458898+0.004263856830877882*I	-0.005608086252543566+0.006095611275373*I	-0.0015703430359083287+0.006131079931502395*I	0.0019045404796362367+0.004873094381461918*I	0.004351264985274597+0.00291651950327548*I	0.0055424247207454475+0.0008393531644824183*I	0.005480833182331833-0.0008907303350204868*I	0.004365450817372602-0.001979453341099273*I	0.0025364305669696016-0.0023301427097009576*I	0.00040768320286141234-0.0020282397342159756*I	-0.0016034408362199722-0.0012926809501380987*I	-0.0031400627339935026-0.0004065229240617345*I	-0.003955506491459443+0.0003576262652344985*I	-0.0039434366601603845+0.0008017372924806059*I	-0.0031457957232246037+0.0008433836665569786*I	-0.0017388136671666467+0.0005263323689714989*I
-0.003637884241109211+0.004033741216979593*I	-0.007051176218240158+0.007021810266523051*I	-0.009973537069916157+0.008075064616472496*I	-0.01206144022942847+0.006593999540579099*I	-0.012867291944729112+0.002358658160598733*I	-0.011814026759198461-0.004437732460820004*I	-0.00814481340816973-0.013215797742442177*I	-0.0007766242141765445-0.023092860715556985*I	0.012137077814755376-0.03300835699999131*I	0.03451778650014662-0.041872401603166035*I	0.07647475128976344-0.04871502124674734*I	0.1681411341315771-0.05281389238032956*I	0.4098282791407402-0.05378126797521877*I	0.16639197062792116-0.05159163902533115*I	0.07327413323933955-0.04660934515233563*I	0.03041869713775183-0.03947973219550074*I	0.007867475095303765-0.03103758610364283*I	-0.0044230501764532795-0.02218755140404692*I	-0.010434051509918338-0.013782742287577603*I	-0.01219757835592069-0.0065208473575771525*I	-0.011091054251116407-0.0008719729098234883*I	-0.008240465619293837+0.002953723180417294*I	-0.0046178904244974376+0.004997495695313858*I	-0.001032837317432047+0.00550808049790256*I	0.0019045404796362018+0.004873094381461964*I	0.0038137592667982453+0.003539518936875407*I	0.0045522288926992584+0.0019374687445416466*I	0.0041962891391667135+0.0004194033154401817*I	0.002996896326621228-0.0007770620048932312*I	0.0013165413274717778-0.0015397087630821147*I	-0.00044314142938356373-0.0018678181131424778*I	-0.0019125213654027594-0.0018403639964138514*I	-0.002813896674702358-0.0015755565279297857*I	-0.0030022128522893183-0.001191659475873948*I	-0.002481632276903177-0.0007776064329597343*I	-0.0013966322195686557-0.0003788696884414896*I
-0.0016670739155335726+0.004430249271895954*I	-0.0034511061657825598+0.007950663302620582*I	-0.005391317646043065+0.009771356291664254*I	-0.007384323946156382+0.009326242345795283*I	-0.00914145806573678+0.00634697172763512*I	-0.010170370640119226+0.0008973629715180028*I	-0.009771041633141821-0.006635722722468355*I	-0.007015273422711746-0.015593091562852593*I	-0.0006330413432412906-0.025127903857987955*I	0.011394259205018815-0.03431229580192262*I	0.03312115428057794-0.04225127129160758*I	0.07473593762259677-0.048188688877775915*I	0.16639197062792116-0.05159163902533111*I	0.40836647475748306-0.052201924249778424*I	0.16543867698875095-0.05004235328422269*I	0.07294796718004831-0.04544031154846753*I	0.03072777766693453-0.03893204914922492*I	0.008718299727548645-0.031198007724716245*I	-0.0032031609369555644-0.022977985350665666*I	-0.009065497019167078-0.014985133623783552*I	-0.010913034312755688-0.007830981008037724*I	-0.010100858423070328-0.001970088489882619*I	-0.007702959900817598+0.0023307237468174584*I	-0.004617890424497506+0.004997495695313894*I	-0.0015703430359084215+0.006131079931502469*I	0.0009143446515899952+0.0059712099615211725*I	0.002529215223633118+0.004849652587336052*I	0.0031836744019478826+0.003139860080747663*I	0.0029763998996688965+0.0012098372620590009*I	0.0021460716943762555-0.0006166403838197524*I	0.0010074607982889954-0.002087391809357879*I	-0.00011697537009241385-0.0030368517170105374*I	-0.0009592277262326319-0.0033896497375223017*I	-0.0013520922914451493-0.0031549002533701265*I	-0.0012530493486333694-0.002413912830872415*I	-0.0007428186097365299-0.0013039388019312325*I
0.00018677807532663772+0.0039169220856409915*I	-7.215343336507877*^-6+0.007179795297037166*I	-0.0008618930420228187+0.009201841031943386*I	-0.0024713354823514082+0.00952432847872028*I	-0.004687402641546537+0.00786494715671458*I	-0.0070984729396801885+0.00414898146598678*I	-0.009040830654661281-0.0014799308488923995*I	-0.009627458762206598-0.008670765864899312*I	-0.007758092032448318-0.016897030364783867*I	-0.00202967356280998-0.025506773546429495*I	0.00965544553785214-0.03378596343295114*I	0.03137199077692198-0.041029017936609145*I	0.07327413323933951-0.04660934515233558*I	0.165438676988751-0.05004235328422266*I	0.40804030869819197-0.05103289064591034*I	0.16574775751793366-0.049494670237946826*I	0.07379879181229314-0.04560073316954091*I	0.031947666906432214-0.03972248309584366*I	0.010086854218299853-0.03240039906092216*I	-0.001918616893790618-0.024288119001126224*I	-0.008075301191121053-0.016083249203842673*I	-0.010375528594279494-0.008453980441637548*I	-0.010100858423070439-0.0019700884898825755*I	-0.008240465619294002+0.002953723180417367*I	-0.005608086252543733+0.0060956112753730906*I	-0.002854887079073561+0.007441213581963097*I	-0.0004542098391613845+0.007173601297727172*I	0.0013093259841353033+0.005640086533954853*I	0.002332849769702919+0.0033002817018211237*I	0.002667319370486122+0.0006621542157832184*I	0.002472237753667413-0.0017856739876878265*I	0.0019607544374591304-0.0036366775504663414*I	0.0013448290131647996-0.004616195442450887*I	0.0007899357774233198-0.004611903092520774*I	0.0003867213757214998-0.0036812326223416274*I	0.00014358287093528744-0.0020350431424309267*I
0.001659858572197051+0.00274954602514122*I	0.0027759911990863544+0.005168099814963817*I	0.00291276682035512+0.006932767484093217*I	0.0018350282625869897+0.007740545842862686*I	-0.0004283503562948494+0.007326338217071952*I	-0.0035578626560886168+0.0054876533363041845*I	-0.006954890068744981+0.0021139383235558224*I	-0.009783649264397861-0.002783869650823683*I	-0.011024090981775283-0.009049635553340863*I	-0.009496905699614979-0.016370697995812433*I	-0.0037788370664659397-0.02428452019143107*I	0.008193641154594906-0.03220661970751085*I	0.03041869713775179-0.03947973219550068*I	0.0729479671800483-0.04544031154846749*I	0.16574775751793366-0.04949467023794681*I	0.4088911333304367-0.05119331226698372*I	0.16696764675743128-0.05028510418456551*I	0.07516734630304435-0.0468031245057468*I	0.0332322109495971-0.04103261674630415*I	0.01107705004634583-0.03349851464098125*I	-0.0013811111753144706-0.02491111843472602*I	-0.008075301191121199-0.016083249203842603*I	-0.010913034312755927-0.007830981008037622*I	-0.01109105425111669-0.0008719729098233773*I	-0.009525009662459163+0.004263856830877985*I	-0.006976640743295123+0.007298002611579073*I	-0.004074776318571379+0.00823164752858188*I	-0.0013050344714063441+0.007334022918800609*I	0.0010002454549525364+0.005092403487679051*I	0.002659015828994085+0.0021312480979530334*I	0.0036206130096562636-0.0008871315253252547*I	0.003934042136924634-0.0033650177131281825*I	0.0037099179411150874-0.004858930905464819*I	0.0030836426803314532-0.005142527811422389*I	0.002186567996991979-0.004233033404079286*I	0.001129539985458031-0.002377293820410395*I
0.002589213123759705+0.0012511777293228274*I	0.004579840735888663+0.002502518212197278*I	0.005472912503696139+0.003706804625883126*I	0.004955751946411649+0.004734777222444895*I	0.0029645682480448823+0.005363252022452294*I	-0.00028476748535966474+0.005291295074640997*I	-0.004300681265825212+0.004183714534372893*I	-0.008351522288313661+0.0017350686351142576*I	-0.011522462931564505-0.0022575372818522633*I	-0.012773254485431214-0.007827382198342466*I	-0.010958710082872183-0.014791354270372136*I	-0.004732130705636083-0.022735234450322637*I	0.007867475095303706-0.03103758610364277*I	0.030727777666934488-0.03893204914922485*I	0.07379879181229312-0.04560073316954086*I	0.1669676467574313-0.0502851041845655*I	0.4102596878211879-0.0523957036031896*I	0.16825219080059617-0.05159523783502604*I	0.07615754213109027-0.04790124008580589*I	0.03376971666807321-0.04165561617990395*I	0.011077050046345658-0.03349851464098118*I	-0.001918616893790934-0.024288119001126082*I	-0.009065497019167474-0.014985133623783389*I	-0.012197578355921094-0.006520847357577004*I	-0.012459608741868085+0.00033041842638260123*I	-0.010744898901956975+0.00505429077749676*I	-0.007827465375540079+0.007458424232652507*I	-0.004383856847754135+0.00768396448230607*I	-0.0009788684121151646+0.006164989314932511*I	0.0019535390941226947+0.0035431177465705664*I	0.00412082021225132+0.0005519043725126672*I	0.005369776513312235-0.0021093848803237394*I	0.005672855804091301-0.0038913500820996925*I	0.005106550160683758-0.004480061217023335*I	0.0038264612900679906-0.00383858900949116*I	0.002042985126056695-0.0021979902616483605*I
0.0029199821636916013-0.0002470278129439398*I	0.005286134428369474-0.00021011745975785931*I	0.006622825861945173+0.0003045279505489586*I	0.00660245248915401+0.0013295108054727325*I	0.0050993348173468175+0.0026997340800139352*I	0.0022217496383082763+0.0040593132205209975*I	-0.0016813997049283523+0.004912425386199424*I	-0.006039494932991847+0.004710046903344294*I	-0.010100685791969577+0.0029573219901126305*I	-0.012984267314821671-0.0006781935564119985*I	-0.013726548124601317-0.006278096457234063*I	-0.011284876142163332-0.013622320666504081*I	-0.004423050176453344-0.022187551404046844*I	0.00871829972754859-0.031198007724716172*I	0.03194766690643216-0.03972248309584358*I	0.07516734630304431-0.04680312450574675*I	0.16825219080059617-0.051595237835026*I	0.41124988364923365-0.05349381918324863*I	0.16878969651907216-0.0522182372686258*I	0.07615754213109008-0.04790124008580579*I	0.033232210949596726-0.04103261674630401*I	0.010086854218299355-0.03240039906092197*I	-0.0032031609369561243-0.022977985350665444*I	-0.010434051509918886-0.013782742287577409*I	-0.013417467595418925-0.0057304134109582286*I	-0.013310433374113041+0.0004908400474560308*I	-0.011053979431139728+0.0045066077312209485*I	-0.007501299316248888+0.006289390628784403*I	-0.0034305632085839645+0.006134678741197583*I	0.00048293597114208687+0.004585645589492142*I	0.0037027025977786803+0.002320864391572077*I	0.005859633879418+0.00002557200354115581*I	0.006766408732880916-0.0017305151918822583*I	0.006415674413827847-0.0025874112801684643*I	0.004962967289748478-0.002445018074592409*I	0.002696921304609962-0.0014612951890807648*I
0.002696921304609763-0.0014612951890806878*I	0.004962967289748101-0.0024450180745922588*I	0.006415674413827332-0.002587411280168254*I	0.006766408732880321-0.0017305151918820044*I	0.005859633879417393+0.00002557200354143107*I	0.003702702597778124+0.00232086439157235*I	0.00048293597114164197+0.004585645589492387*I	-0.0034305632085842495+0.0061346787411977735*I	-0.0075012993162489865+0.006289390628784534*I	-0.01105397943113964+0.004506607731221004*I	-0.013310433374112772+0.0004908400474560198*I	-0.013417467595418528-0.005730413410958297*I	-0.010434051509918408-0.01378274228757752*I	-0.0032031609369556264-0.022977985350665572*I	0.01008685421829981-0.032400399060922104*I	0.033232210949597066-0.04103261674630409*I	0.07615754213109024-0.04790124008580581*I	0.16878969651907225-0.05221823726862578*I	0.4112498836492335-0.05349381918324855*I	0.16825219080059578-0.05159523783502586*I	0.0751673463030438-0.046803124505746585*I	0.03194766690643153-0.03972248309584338*I	0.008718299727547932-0.03119800772471596*I	-0.004423050176453953-0.022187551404046664*I	-0.01128487614216383-0.013622320666503974*I	-0.013726548124601662-0.006278096457234039*I	-0.01298426731482183-0.0006781935564120703*I	-0.010100685791969537+0.0029573219901124614*I	-0.006039494932991618+0.004710046903344033*I	-0.001681399704927957+0.0049124253861990924*I	0.0022217496383087837+0.004059313220520625*I	0.005099334817347377+0.002699734080013557*I	0.00660245248915456+0.0013295108054723807*I	0.0066228258619456465+0.00030452795054866443*I	0.005286134428369823-0.00021011745975807016*I	0.0029199821636917847-0.0002470278129440495*I
0.0020429851260564936-0.0021979902616483223*I	0.0038264612900676094-0.003838589009491084*I	0.005106550160683239-0.004480061217023227*I	0.005672855804090698-0.0038913500820995602*I	0.00536977651331162-0.002109384880323597*I	0.004120820212250753+0.0005519043725128094*I	0.001953539094122237+0.0035431177465706934*I	-0.000978868412115475+0.0061649893149326035*I	-0.004383856847754272+0.0076839644823061245*I	-0.007827465375540046+0.007458424232652518*I	-0.010744898901956797+0.005054290777496734*I	-0.012459608741867795+0.00033041842638254545*I	-0.012197578355920755-0.006520847357577077*I	-0.00906549701916713-0.014985133623783462*I	-0.0019186168937906606-0.024288119001126124*I	0.011077050046345798-0.03349851464098119*I	0.033769716668073206-0.041655616179903904*I	0.07615754213109006-0.04790124008580575*I	0.16825219080059572-0.051595237835025835*I	0.41025968782118744-0.05239570360318936*I	0.1669676467574305-0.05028510418456523*I	0.07379879181229233-0.04560073316954056*I	0.03072777766693368-0.038932049149224546*I	0.007867475095302981-0.03103758610364251*I	-0.004732130705636683-0.022735234450322463*I	-0.010958710082872612-0.014791354270372065*I	-0.012773254485431464-0.007827382198342519*I	-0.011522462931564547-0.0022575372818524372*I	-0.008351522288313519+0.0017350686351139735*I	-0.0043006812658249+0.004183714534372518*I	-0.00028476748535924374+0.005291295074640568*I	0.0029645682480453567+0.005363252022451848*I	0.004955751946412119+0.004734777222444477*I	0.005472912503696545+0.003706804625882771*I	0.004579840735888961+0.002502518212197022*I	0.0025892131237598643+0.0012511777293226938*I
0.0011295399854578407-0.002377293820410398*I	0.00218656799699162-0.004233033404079295*I	0.003083642680330966-0.0051425278114224*I	0.0037099179411145267-0.004858930905464825*I	0.003934042136924061-0.003365017713128189*I	0.003620613009655733-0.0008871315253252649*I	0.0026590158289936518+0.0021312480979530195*I	0.0010002454549522357+0.0050924034876790245*I	-0.0013050344714064953+0.007334022918800575*I	-0.004074776318571385+0.008231647528581836*I	-0.006976640743295005+0.00729800261157902*I	-0.009525009662458964+0.004263856830877935*I	-0.011091054251116464-0.0008719729098234242*I	-0.01091303431275573-0.007830981008037651*I	-0.008075301191121086-0.016083249203842596*I	-0.0013811111753144908-0.024911118434725953*I	0.01107705004634564-0.033498514640981136*I	0.03323221094959671-0.041032616746303964*I	0.07516734630304377-0.04680312450574654*I	0.1669676467574306-0.05028510418456522*I	0.40889113333043586-0.05119331226698338*I	0.16574775751793266-0.04949467023794644*I	0.07294796718004734-0.0454403115484671*I	0.03041869713775095-0.039479732195500356*I	0.008193641154594212-0.032206619707510604*I	-0.0037788370664664666-0.024284520191430934*I	-0.009496905699615315-0.016370697995812426*I	-0.011024090981775418-0.009049635553341002*I	-0.009783649264397813-0.0027838696508239494*I	-0.00695489006874478+0.002113938323555452*I	-0.003557862656088307+0.00548765333630374*I	-0.00042835035629448353+0.007326338217071488*I	0.0018350282625873597+0.007740545842862238*I	0.0029127668203554457+0.006932767484092834*I	0.0027759911990865942+0.0051680998149635365*I	0.0016598585721971787+0.0027495460251410714*I
0.00014358287093511866-0.0020350431424309735*I	0.00038672137572118184-0.003681232622341717*I	0.0007899357774228886-0.004611903092520899*I	0.0013448290131643044-0.004616195442451034*I	0.001960754437458625-0.0036366775504665027*I	0.0024722377536669504-0.0017856739876879913*I	0.0026673193704857415+0.0006621542157830589*I	0.0023328497697026537+0.0033002817018209746*I	0.001309325984135162+0.005640086533954718*I	-0.0004542098391614073+0.007173601297727059*I	-0.002854887079073492+0.00744121358196301*I	-0.005608086252543615+0.006095611275373034*I	-0.008240465619293882+0.002953723180417339*I	-0.01010085842307036-0.001970088489882566*I	-0.010375528594279518-0.008453980441637492*I	-0.008075301191121216-0.01608324920384256*I	-0.001918616893790939-0.024288119001126034*I	0.010086854218299357-0.03240039906092191*I	0.031947666906431534-0.039722483095843336*I	0.07379879181229237-0.04560073316954055*I	0.16574775751793275-0.04949467023794642*I	0.40804030869819113-0.05103289064590991*I	0.16543867698874995-0.05004235328422221*I	0.07327413323933862-0.046609345152335196*I	0.03137199077692119-0.04102901793660882*I	0.00965544553785153-0.033785963432950955*I	-0.0020296735628104064-0.02550677354642943*I	-0.007758092032448559-0.016897030364783953*I	-0.00962745876220667-0.008670765864899531*I	-0.009040830654661203-0.0014799308488927267*I	-0.007098472939680004+0.004148981465986369*I	-0.004687402641546294+0.00786494715671413*I	-0.002471335482351148+0.009524328478719842*I	-0.0008618930420225854+0.009201841031942999*I	-7.215343336332673*^-6+0.007179795297036881*I	0.0001867780753267312+0.0039169220856408405*I
-0.0007428186097366682-0.0013039388019313184*I	-0.0012530493486336291-0.0024139128308725806*I	-0.0013520922914455008-0.0031549002533703564*I	-0.0009592277262330324-0.0033896497375225754*I	-0.0001169753700928208-0.0030368517170108354*I	0.0010074607982886242-0.0020873918093581795*I	0.002146071694375954-0.0006166403838200361*I	0.002976399899668686+0.0012098372620587482*I	0.0031836744019477685+0.0031398600807474525*I	0.002529215223633094+0.004849652587335889*I	0.0009143446515900348+0.00597120996152106*I	-0.0015703430359083534+0.006131079931502411*I	-0.004617890424497452+0.004997495695313884*I	-0.007702959900817607+0.002330723746817493*I	-0.01010085842307044-0.001970088489882534*I	-0.010913034312755933-0.007830981008037585*I	-0.009065497019167479-0.014985133623783356*I	-0.003203160936956131-0.022977985350665406*I	0.008718299727547918-0.031198007724715926*I	0.030727777666933673-0.038932049149224546*I	0.07294796718004737-0.045440311548467095*I	0.16543867698874995-0.05004235328422219*I	0.4083664747574819-0.05220192424977795*I	0.16639197062792013-0.05159163902533066*I	0.07473593762259592-0.04818868887777552*I	0.03312115428057725-0.04225127129160729*I	0.011394259205018298-0.03431229580192247*I	-0.0006330413432416372-0.025127903857987938*I	-0.0070152734227119295-0.015593091562852724*I	-0.009771041633141866-0.006635722722468611*I	-0.01017037064011916+0.0008973629715176556*I	-0.009141458065736647+0.006346971727634715*I	-0.00738432394615622+0.009326242345794883*I	-0.005391317646042914+0.009771356291663882*I	-0.00345110616578244+0.007950663302620299*I	-0.0016670739155335075+0.004430249271895805*I
-0.0013966322195687589-0.00037886968844160835*I	-0.002481632276903371-0.000777606432959961*I	-0.003002212852289579-0.0011916594758742622*I	-0.0028138966747026516-0.0015755565279301604*I	-0.0019125213654030558-0.0018403639964142552*I	-0.00044314142938383034-0.0018678181131428812*I	0.0013165413274715653-0.0015397087630824875*I	0.0029968963266210832-0.000777062004893551*I	0.004196289139166639+0.00041940331543992873*I	0.004552228892699244+0.0019374687445414653*I	0.0038137592667982696+0.0035395189368752976*I	0.001904540479636234+0.004873094381461921*I	-0.0010328373174320457+0.005508080497902569*I	-0.004617890424497503+0.0049974956953139135*I	-0.008240465619294004+0.002953723180417392*I	-0.011091054251116693-0.0008719729098233536*I	-0.01219757835592111-0.006520847357576978*I	-0.010434051509918899-0.01378274228757739*I	-0.0044230501764539664-0.022187551404046647*I	0.007867475095302971-0.031037586103642524*I	0.030418697137750958-0.03947973219550038*I	0.0732741332393386-0.0466093451523352*I	0.16639197062792022-0.051591639025330684*I	0.40982827914073966-0.05378126797521831*I	0.1681411341315763-0.05281389238032916*I	0.07647475128976274-0.048715021246747044*I	0.034517786500146065-0.04187240160316583*I	0.012137077814754956-0.033008356999991245*I	-0.000776624214176823-0.02309286071555704*I	-0.00814481340816988-0.01321579774244235*I	-0.011814026759198501-0.004437732460820271*I	-0.012867291944729086+0.0023586581605984022*I	-0.012061440229428413+0.006593999540578752*I	-0.00997353706991608+0.008075064616472179*I	-0.00705117621824009+0.007021810266522806*I	-0.0036378842411091718+0.004033741216979458*I
-0.001738813667166713+0.0005263323689713588*I	-0.0031457957232247273+0.000843383666556712*I	-0.003943436660160551+0.0008017372924802379*I	-0.003955506491459629+0.0003576262652340623*I	-0.003140062733993689-0.00040652292406219957*I	-0.0016034408362201374-0.001292680950138554*I	0.0004076832028612842-0.0020282397342163854*I	0.0025364305669695174-0.0023301427097012963*I	0.004365450817372562-0.0019794533410995266*I	0.005480833182331834-0.0008907303350206519*I	0.0055424247207454674+0.0008393531644823353*I	0.004351264985274614+0.0029165195032754654*I	0.0019045404796362248+0.004873094381461959*I	-0.0015703430359083983+0.006131079931502472*I	-0.005608086252543717+0.0060956112753731*I	-0.009525009662459151+0.004263856830878003*I	-0.012459608741868087+0.00033041842638262384*I	-0.01341746759541894-0.0057304134109582*I	-0.011284876142163855-0.013622320666503946*I	-0.004732130705636713-0.02273523445032245*I	0.008193641154594181-0.032206619707510604*I	0.03137199077692116-0.041029017936608826*I	0.07473593762259592-0.048188688877775505*I	0.16814113413157628-0.05281389238032912*I	0.4115670928079062-0.054307600344189806*I	0.16953776635114506-0.052435022691887656*I	0.07721756989949938-0.04741108244481582*I	0.03437420362921087-0.039837358460734926*I	0.011007537829297014-0.03063106317958089*I	-0.0028196093402334467-0.020894870453908712*I	-0.010841734712779789-0.011754502553361605*I	-0.014734008922890259-0.004190704647876242*I	-0.015456505068488937+0.0011074804312756923*I	-0.013721298801625583+0.003844453515437669*I	-0.010160315145242805+0.004158142530831333*I	-0.00538410230270658+0.0025915609946269968*I
-0.0017491635036559806+0.0012222533549983206*I	-0.0032006180504239147+0.0021056760944115575*I	-0.004099089362394812+0.0023926694076650394*I	-0.004269602719451619+0.0019707708963482016*I	-0.0036464259622767414+0.0009053093115097684*I	-0.0022892381017486007-0.0005669445451356984*I	-0.0003835515967222029-0.0020831148967573555*I	0.001776237693612759-0.00323063107042235*I	0.003820974610134714-0.0036402763601618587*I	0.005355646645418803-0.0030775689211586374*I	0.006018338900808194-0.0015137297686204617*I	0.005542424720745485+0.0008393531644823956*I	0.0038137592667982835+0.00353951893687539*I	0.0009143446515900303+0.005971209961521161*I	-0.0028548870790735363+0.007441213581963098*I	-0.00697664074329511+0.007298002611579085*I	-0.01074489890195698+0.0050542907774967834*I	-0.01331043337411306+0.0004908400474560589*I	-0.013726548124601695-0.00627809645723401*I	-0.010958710082872664-0.014791354270372042*I	-0.003778837066466514-0.024284520191430924*I	0.009655445537851482-0.03378596343295094*I	0.03312115428057723-0.04225127129160729*I	0.0764747512897627-0.04871502124674702*I	0.16953776635114506-0.052435022691887656*I	0.4123099114176429-0.053003661542258614*I	0.16939418348020985-0.05039997954945678*I	0.07608802991404144-0.04503378862440549*I	0.03233121850315427-0.03763936819908662*I	0.00831061652468711-0.02916976799050016*I	-0.005739591503925194-0.02064784264096468*I	-0.013430947836539633-0.01300568028268432*I	-0.016393867495087425-0.006940250673017333*I	-0.01564328314381566-0.0028094416543651586*I	-0.012054224886092074-0.0005857957564581442*I	-0.006522430904133633+0.00012440131385187236*I
-0.0014618043832572137+0.0015793437254401996*I	-0.0027024571428260853+0.002771539096106647*I	-0.003526784109715016+0.0032747096982795217*I	-0.0037900088332119544+0.0029403524539407433*I	-0.003418778087206563+0.0018103492752747055*I	-0.002426536722778837+0.00011487536489097388*I	-0.0009206836109971467-0.001769335881341651*I	0.0009009924464429817-0.0033932485472179027*I	0.0027664335216589933-0.00432874665048144*I	0.004358480328611078-0.0042632757937616445*I	0.0053556466454188255-0.0030775689211585506*I	0.005480833182331878-0.0008907303350205127*I	0.004552228892699303+0.0019374687445416238*I	0.0025292152236331585+0.004849652587336037*I	-0.0004542098391613553+0.007173601297727168*I	-0.004074776318571366+0.008231647528581888*I	-0.007827465375540082+0.007458424232652529*I	-0.011053979431139747+0.004506607731220981*I	-0.012984267314821874-0.0006781935564120354*I	-0.012773254485431521-0.007827382198342489*I	-0.009496905699615378-0.016370697995812405*I	-0.002029673562810471-0.025506773546429405*I	0.011394259205018242-0.03431229580192246*I	0.034517786500146-0.041872401603165806*I	0.07721756989949935-0.04741108244481582*I	0.1693941834802099-0.05039997954945678*I	0.41118037143218505-0.050626367721848274*I	0.16735119835415335-0.04820198928780849*I	0.0733911086094316-0.043572493435324794*I	0.029411236339462535-0.03739234038614262*I	0.005721403400927271-0.030420945719822894*I	-0.0073994500761223585-0.02339738866610579*I	-0.013617725911866366-0.016922602368325188*I	-0.014726793579553922-0.011370499944913154*I	-0.012005398902706497-0.006843182871344628*I	-0.006670122583385496-0.0031773567510851447*I
-0.0009532936391701154+0.0015492857411083254*I	-0.0017879704425483335+0.00274837732930816*I	-0.0023933766136432573+0.003319222142382351*I	-0.0026759594774699866+0.0031142880772060226*I	-0.0025701195937140784+0.00214991850732195*I	-0.002050223596455137+0.0006079579390687555*I	-0.0011419926796136736-0.0011952582855695678*I	0.000069512217049071-0.0028674514614007293*I	0.001438498164919338-0.004016247980817671*I	0.002766433521659014-0.004328746650481333*I	0.0038209746101347665-0.0036402763601616718*I	0.004365450817372654-0.001979453341099299*I	0.004196289139166765+0.00041940331544015874*I	0.003183674401947923+0.0031398600807476477*I	0.0013093259841353293+0.005640086533954849*I	-0.0013050344714063355+0.007334022918800622*I	-0.004383856847754145+0.007683964482306095*I	-0.007501299316248917+0.006289390628784441*I	-0.010100685791969589+0.002957321990112504*I	-0.011522462931564614-0.0022575372818523943*I	-0.011024090981775498-0.009049635553340965*I	-0.0077580920324486395-0.01689703036478391*I	-0.00063304134324171-0.025127903857987917*I	0.012137077814754881-0.03300835699999123*I	0.03437420362921082-0.03983735846073491*I	0.07608802991404144-0.04503378862440548*I	0.1673511983541533-0.04820198928780849*I	0.40848345012757503-0.04916507253276757*I	0.16443121619046155-0.0479549614748645*I	0.07080189548567173-0.04482367116464753*I	0.02775137776726537-0.04014188641128372*I	0.005534625325600548-0.034337867805463766*I	-0.0057323761605888495-0.027827637938001616*I	-0.009979841670757193-0.020956343585304658*I	-0.009342691276847337-0.01396206093954016*I	-0.00548296799857286-0.006967584185196501*I
