-0.01462860896532884-0.004514782119323872*I	0.01871942626069226+0.0018659881859607475*I	-0.007973339264022931+0.0073156957311902165*I	-0.012410216066222196-0.013320303725628297*I	0.028799826091052465+0.0053902734256834894*I	-0.02498756345732305+0.01913252952277937*I	-0.009292938940297554-0.040668154174476286*I	0.07153091135495401+0.04150190793571729*I	-0.14499232895779948+0.12289102080481108*I	-0.2955692670517265-0.2505650887146453*I	0.1878963579087287-0.5907450238710897*I	-0.296139104029964-0.25614387698689167*I	-0.1437001704110196+0.12929372484044388*I	0.06986882278761757+0.03984358419048132*I	-0.00846910612089281-0.04545441051769404*I	-0.02366476090727172+0.02654600724368147*I	0.02548682756853824+0.0017828646080041259*I	-0.009448388389623205-0.01719852499965387*I	-0.007516807394622325+0.016093549721143435*I	0.013856806958764352-0.004418655294605466*I	-0.008371963790486213-0.007057358251485994*I	-0.0018808439995448355+0.010820291597435052*I	0.008318906501926713-0.006174183335796432*I	-0.007036031805267287-0.001905087743089099*I	0.000608839800668787+0.007115271929555615*I	0.005086103263347818-0.006324904652858683*I	-0.005788232875728672+0.0011092241443376096*I	0.0017552325731167758+0.004154454132317727*I	0.0030732612746006125-0.005703760544075524*I	-0.004696986377376958+0.0029040248882774584*I	0.0022459195823636294+0.0017174166603818046*I	0.0017741896547900445-0.004616047734505226*I	-0.003838274676247324+0.0038441098371249822*I	0.002419848662850948-0.00029189616904478385*I	0.0009419395743281401-0.003216749272309781*I	-0.0032132070312903523+0.004128694225353998*I	0.0024893430882036243-0.0019188069011620346*I	0.0004036307119008744-0.0016602658552073684*I	-0.0028002646490536283+0.003866139901293347*I	0.0025967360025374348-0.0031012677605871805*I
0.0035588570593923603+0.013596956256160943*I	-0.007170278358216335-0.0153343965812633*I	0.008298243279566433+0.0025608337399776176*I	-0.003061761524771413+0.015334002977304596*I	-0.009155167406007692-0.022545025804023646*I	0.02143564833902513+0.008722460550198027*I	-0.019982165343009246+0.02328694782397083*I	-0.008465597248015192-0.04808933137892127*I	0.066506556159014+0.04611799150130428*I	-0.14040545109755848+0.1242451251918696*I	-0.2961391040298908-0.25614387698690677*I	0.1846016385953049-0.5856964242225079*I	-0.2922070004231947-0.2568394960254718*I	-0.14499583783069653+0.12552594166596348*I	0.0678483157907138+0.044760967355381966*I	-0.005241759710782409-0.04760775011667581*I	-0.02528078444094158+0.024479030327109404*I	0.02434478022117752+0.006149820169476006*I	-0.006851652387072003-0.020299792760234674*I	-0.009175024696316154+0.015592734060966113*I	0.013279725201753214-0.0009106764727143319*I	-0.006309702463384066-0.01068896545507178*I	-0.003477174745839332+0.011691868513056168*I	0.008067170407769064-0.0037043425324006507*I	-0.005335079717821246-0.005630059098843777*I	-0.0008766551364584511+0.00912753139041836*I	0.005010281233374899-0.005070267946107454*I	-0.0042909164774470425-0.0023715734195505645*I	0.0003084117368919857+0.007058443189483952*I	0.003073261274629768-0.005703760544058188*I	-0.003250165541131107+3.5831102202678994*^-8*I	0.0007486031840510553+0.005198214224230968*I	0.0018500116847369478-0.005870684441259872*I	-0.0023527797391013528+0.0018318503762687662*I	0.0007188965754513283+0.003433075186726299*I	0.0011936756685130894-0.0056865900756656665*I	-0.0016168762849883371+0.0032571173097245294*I	0.00042708176111582856+0.001712800302366041*I	0.000980712468910918-0.005168244677106313*I	-0.0011420473473793807+0.0043669555615129165*I
0.00745833060708881-0.01081961446194324*I	-0.006862325921753013+0.014291801810162267*I	-0.00225870061895872-0.007316089335137658*I	0.01155329193980761-0.006663888338377135*I	-0.010425939276794784+0.018666190101832788*I	-0.0041497692917149-0.01839060750284749*I	0.022262990031306766+0.0013012833457528763*I	-0.0250065205389307+0.027903031389565194*I	-0.0038787193877694746-0.04673522699186566*I	0.0659367191808574+0.0405392032290433*I	-0.1437001704109831+0.12929372484045756*I	-0.2922070004231718-0.2568394960254798*I	0.18330597117559266-0.5894642073969594*I	-0.294227507420071-0.2519221128605218*I	-0.14176849142057688+0.12337260206701214*I	0.0662322922570159+0.042693990438820696*I	-0.006383807058134193-0.04324079455518574*I	-0.02268404843835302+0.021377762566547755*I	0.022686562919516554+0.005649004509328738*I	-0.007428734144039766-0.016791813938297016*I	-0.007112763369188472+0.011961126857390786*I	0.011683394455446357-0.00003909955713053803*I	-0.006561438557551313-0.008219124651695695*I	-0.0017762226583992909+0.00796689715731359*I	0.0065816754706429685-0.0016920830715183748*I	-0.005410901747754255-0.004375422392055247*I	0.0006206612618590001+0.005646733826560588*I	0.00356346039715458-0.0021662788889359767*I	-0.004290916477391816-0.0023715734195215044*I	0.0017552325731714183+0.004154454132311522*I	0.0015759448763036652-0.0022229629802343366*I	-0.003174343511219458-0.0012546008756637458*I	0.0022340981211519837+0.0031859547633663237*I	0.0001490595972804889-0.0021457130855192185*I	-0.0021010436449247043-0.0006379904270833336*I	0.002315227321785368+0.002561498271144091*I	-0.0008685856585767134-0.0020549828720933263*I	-0.001039794528003182-0.00025086151213801*I	0.0020852990627839934+0.0022136159625848442*I	-0.0016160235336252259-0.0020669769165628507*I
-0.010421182981127871+0.0006948455539851949*I	0.012369908346350147-0.002801307215816319*I	-0.0036072772614966263+0.005067079731808335*I	-0.009622878370958368-0.003983902210621913*I	0.016558690054071498-0.0025094700372274375*I	-0.009598597584554837+0.011245012897348357*I	-0.009174124487631384-0.013774523937241627*I	0.026849867891558882+0.0026553877328714796*I	-0.025576357517087388+0.022324243117335354*I	-0.007173438701150315-0.04168662734326815*I	0.06986882278760656+0.03984358419047519*I	-0.14499583783074224+0.12552594166596706*I	-0.2942275074200844-0.25192211286054494*I	0.18653331758574965-0.5916175469958573*I	-0.29584353095373234-0.2539890897770498*I	-0.1429105387679312+0.12773955762851524*I	0.06882902825959084+0.03959272267828056*I	-0.008042024359810709-0.04374161021535579*I	-0.0232611301953287+0.024885741388473402*I	0.02474882424665981+0.0020173973057922502*I	-0.00902506489032813-0.015920237022733093*I	-0.007364499463356332+0.014430967660683003*I	0.013384346542870093-0.0037640709129312146*I	-0.008046933494706372-0.0062068651908609475*I	-0.0018520446883599486+0.009221533864075005*I	0.008078991868949498-0.005172880635366159*I	-0.00685772258400203-0.0014714333349062582*I	0.0006206612618464562+0.00564673382655957*I	0.0050102812333753-0.005070267946087103*I	-0.005788232875719798+0.001109224144299368*I	0.0018310546031117235+0.0028998174255114766*I	0.003061439813435462-0.004235222441088082*I	-0.004875295598648905+0.002470370480073975*I	0.0024858342153284228+0.0007161139599720229*I	0.001745390343590421-0.003017290001087533*I	-0.004163304972022415+0.0029936167765279562*I	0.002892309078769246-0.0009464805507395778*I	0.0007896316430493486-0.0015541672119095433*I	-0.0036365305305912643+0.002850406248395275*I	0.0032273464101464176-0.0021533395989406117*I
0.004911577739244318+0.008018307246143747*I	-0.007166134320903825-0.00852987652433058*I	0.005005730594366569+0.0005308799087010859*I	0.001398120852813728+0.00922149803295018*I	-0.008795536678727194-0.011405079415086566*I	0.01153433485813556+0.0021066135283674967*I	-0.005011719724294299+0.012599117284455624*I	-0.009743961465825074-0.019353312209456144*I	0.023555148578127058+0.0077039873814377935*I	-0.02164425391030663+0.021628624078730074*I	-0.00846910612085751-0.045454410517753965*I	0.06784831579069778+0.04476096735538749*I	-0.1417684914205745+0.12337260206704348*I	-0.295843530953718-0.2539890897770738*I	0.1853912702383897-0.5872505914344086*I	-0.29324679495117345-0.2570903575376576*I	-0.1445687560696081+0.12723874196832735*I	0.06825194650260219+0.04310070150018439*I	-0.005979763032708564-0.047373217418899397*I	-0.024857460941650283+0.02575731830405654*I	0.02449708815249077+0.004487238109080821*I	-0.007324112802908856-0.019645208378508056*I	-0.008849994400536213+0.01644322712158547*I	0.01330852451291524-0.0025094342061482756*I	-0.006549617096355445-0.00968766275470194*I	-0.003298865524579049+0.012125522921227998*I	0.008078991868939204-0.005172880635417336*I	-0.005410901747788985-0.004375422392075999*I	-0.0008766551364862794+0.009127531390430913*I	0.005086103263346817-0.006324904652884075*I	-0.00430273793854313-0.0009030353165697977*I	0.00013010251569259263+0.006624788781300927*I	0.0033131759076181545-0.006705063244436256*I	-0.0032789648523353855+0.0015987935645023711*I	0.00042357288820185407+0.004347721163570152*I	0.002322472100590705-0.0065252688230081355*I	-0.0025050876703137702+0.003494432436648104*I	0.00029557307620333415+0.002154787209760211*I	0.0019316789903853584-0.00592112277341338*I	-0.002020506996954126+0.004917383164993413*I
0.0032550486602141463-0.009224722078329516*I	-0.0024526000127754475+0.011350494370650905*I	-0.0021607362065961685-0.004375458223194825*I	0.005833072286623355-0.006890297295748641*I	-0.003626234343130922+0.013837581598566155*I	-0.004208658818468862-0.010050975027995198*I	0.010964497879971754-0.0034721747438564037*I	-0.008306439037723165+0.017647716933033752*I	-0.00581185785905083-0.020048931248085863*I	0.022259481158424754+0.003936204206929512*I	-0.023664760907260416+0.026546007243659332*I	-0.005241759710759005-0.047607750116667395*I	0.06623229225706163+0.04269399043887514*I	-0.1429105387679079+0.12773955762853065*I	-0.2932467949511753-0.25709035753767345*I	0.18373305293668304-0.5877514070946108*I	-0.29382387670815663-0.25358237871576006*I	-0.14250649474247468+0.12360713476478677*I	0.0666556157562998+0.04397227841580539*I	-0.00623149912686106-0.04490337661558205*I	-0.02315650885419597+0.02203234694826203*I	0.02301159321531882+0.006499497569993665*I	-0.007399934832898025-0.01839057167168034*I	-0.00735267800217937+0.012962429557760093*I	0.01186170367674995+0.00039455485103457916*I	-0.006549617096333211-0.009687662754711591*I	-0.001852044688347893+0.009221533864055591*I	0.006581675470627184-0.0016920830715365775*I	-0.005335079717811966-0.005630059098836543*I	0.0006088398006958251+0.007115271929557853*I	0.0033851511759117906-0.0025999332970951332*I	-0.004051001844424879-0.003372876119893236*I	0.0017264332619598766+0.0057532118657107395*I	0.0012509145804777443-0.0030734560408709013*I	-0.0027018830953609227-0.0019091852574059354*I	0.0020817901899310054+0.0048485368237232455*I	-0.0002742639019031605-0.0034240010624725006*I	-0.0013630403229721968-0.0008725231248159159*I	0.0019115966098165224+0.00422176412637134*I	-0.0012956674197328326-0.0037677831744853028*I
-0.007364177751990459+0.0033321871245078757*I	0.008260446774524994-0.005070303777212767*I	-0.0016252583205151772+0.003929317166176896*I	-0.007185091402542143+0.00024062534241312342*I	0.01041995014684662-0.005536192908669316*I	-0.004196071321305352+0.008258793326327573*I	-0.007503378131870049-0.005002375379392592*I	0.014896601486754212-0.0041677937824451915*I	-0.009602106457405316+0.013879933758546016*I	-0.007832364855957912-0.015131548083135079*I	0.025486827568526712+0.0017828646080294739*I	-0.0252807844409337+0.024479030327137212*I	-0.006383807058106877-0.04324079455516665*I	0.06882902825960618+0.03959272267831443*I	-0.14456875606960945+0.12723874196835325*I	-0.293823876708151-0.2535823787157555*I	0.1857953142638207-0.5913830142981368*I	-0.2954202074544549-0.25271080180013517*I	-0.14275823083663694+0.12607697556812833*I	0.06835656784374486+0.04024730706001221*I	-0.007716994064005941-0.04289111715472611*I	-0.023232330884165358+0.02328698365504084*I	0.02450890961364433+0.003018700006128366*I	-0.008846755669084742-0.015486582614561081*I	-0.007352678002162468+0.01296242955774245*I	0.013308524512939337-0.002509434206101669*I	-0.008046933494693426-0.006206865190852596*I	-0.0017762226584028306+0.007966897157263345*I	0.008067170407774257-0.003704342532398467*I	-0.007036031805250871-0.0019050877430643735*I	0.0008605758948455403+0.004645431126206103*I	0.004981481922201372-0.003471510212690365*I	-0.006113263171543876+0.00025873108362162395*I	0.0023035150189418038+0.002245233043743917*I	0.0029091318821633334-0.002572640380682463*I	-0.005298619097884815+0.0011920825031908877*I	0.003223837537282878+0.00048158126226053867*I	0.0013417596316734864-0.0013570241458649495*I	-0.004590386733150537+0.0012808164741225953*I	0.003932103606760438-0.0006956190386289997*I
0.005005398114323252+0.004154418301213801*I	-0.0065368360597363034-0.004088990079895656*I	0.0032360915785953665-0.0004542202116161782*I	0.0029616195397367327+0.005283421553225429*I	-0.007754928380723413-0.005338162929830288*I	0.007125230833434798-0.00048759326004766616*I	-0.0002639677145320759+0.007563174287767643*I	-0.008799045551598952-0.00877015855388405*I	0.012876094489821127+0.000749589382475805*I	-0.006374760047260046+0.011726594159641456*I	-0.009448388389568557-0.017198524999660486*I	0.024344780221229163+0.006149820169511543*I	-0.022684048438359052+0.02137776256658789*I	-0.008042024359819547-0.043741610215346956*I	0.06825194650261684+0.04310070150016624*I	-0.1425064947424621+0.12360713476478215*I	-0.29542020745445013-0.25271080180012484*I	0.18554357816963482-0.588913173494791*I	-0.29371925536704946-0.25643577315592*I	-0.14424372577380945+0.12808923502897307*I	0.06828074581378878+0.04150194376675822*I	-0.0062196776656816685-0.04637191471855461*I	-0.024679151720405346+0.026190972712227565*I	0.02450890961365284+0.0030187000061032646*I	-0.007399934832846062-0.018390571671710938*I	-0.008849994400518453+0.016443227121604682*I	0.013384346542855531-0.003764070912944564*I	-0.006561438557556712-0.00821912465173606*I	-0.003477174745845505+0.011691868513089882*I	0.008318906501947746-0.006174183335743104*I	-0.0054397010589057335-0.0027766646586849975*I	-0.0012016854322439458+0.00827703832975068*I	0.0055585636791901346-0.006979489034631096*I	-0.0044550458698522045+0.000759546743813248*I	-0.0002932209835978264+0.005346500804359885*I	0.004051179229519997-0.006939595942182098*I	-0.0036825955642667153+0.0032590594196924504*I	-3.508872903342769*^-6+0.002634920861153066*I	0.003362266628566383-0.006274407310834242*I	-0.003294719313436082+0.005048599648629696*I
0.0008273416922521574-0.007421177204381886*I	-0.00001895708162723606+0.008770501866834087*I	-0.0019499581994848983-0.0027348856928524463*I	0.002666254600440842-0.006033008483884241*I	-0.00033309977366012577+0.010332021201831902*I	-0.003822824773950275-0.006033781968385267*I	0.0058295634137028015-0.004255376434522351*I	-0.002284474711473637+0.012480557452674401*I	-0.005571699141462194-0.010923498152836658*I	0.011260070956182748-0.0013173875340666316*I	-0.007516807394613548+0.016093549721122508*I	-0.006851652387028555-0.02029979276022353*I	0.022686562919524717+0.00564900450935272*I	-0.023261130195330684+0.024885741388464066*I	-0.005979763032661133-0.04737321741895195*I	0.06665561575631582+0.043972278415772906*I	-0.14275823083665548+0.12607697556813396*I	-0.29371925536703536-0.25643577315591726*I	0.1840580832324806-0.5869009140339312*I	-0.29379507739697686-0.2551811364491614*I	-0.14274640937544744+0.12460843746511835*I	0.0668339249775425+0.044405932823970436*I	-0.0062196776657211525-0.0463719147185111*I	-0.02323233088416095+0.023286983655094913*I	0.02301159321536406+0.006499497569973683*I	-0.007324112802872848-0.019645208378532505*I	-0.007364499463345524+0.01443096766070372*I	0.011683394455428172-0.000039099557114319405*I	-0.006309702463394571-0.010688965455041935*I	-0.0018808439995169532+0.010820291597468426*I	0.00625664517483066-0.0025425761321925073*I	-0.004862619301979126-0.0062846434805829*I	0.0004565318693912314+0.008777853989950112*I	0.0029618276766345724-0.0038782212740139325*I	-0.0033129985224804015-0.003607408817651524*I	0.0013228025500665454+0.007413477720864471*I	0.0008238328193868958-0.00478625634330942*I	-0.0016620885673621852-0.0016583237452566367*I	0.001292158546803843+0.006402704035669492*I	-0.0005698369781827497-0.005578788272238953*I
-0.005024355195938625+0.004616083565565395*I	0.00541421955250094-0.006067072817381358*I	-0.0005887940597999345+0.0031917135945539383*I	-0.005244677512902325+0.0023137139557415426*I	0.006598358207200754-0.006728627522457995*I	-0.0016287671934021339+0.006564238027360569*I	-0.0058433317708872804-0.0011163988034437427*I	0.009056909823875744-0.006408716033460163*I	-0.0039004982450735236+0.010413580536108757*I	-0.006713746488816359-0.006556542591358963*I	0.013856806958696967-0.004418655294622252*I	-0.009175024696349557+0.015592734060945255*I	-0.007428734144036552-0.016791813938341307*I	0.02474882424668126+0.0020173973057802334*I	-0.02485746094159953+0.02575731830407688*I	-0.006231499126851405-0.04490337661558663*I	0.06835656784371696+0.040247307060011395*I	-0.14424372577380387+0.1280892350290007*I	-0.29379507739696376-0.2551811364491504*I	0.1855553996308486-0.5903817115977927*I	-0.29524189823319363-0.2522771473920113*I	-0.14274640937548105+0.12460843746511173*I	0.06828074581377828+0.04150194376681891*I	-0.007716994064004163-0.04289111715468084*I	-0.023156508854198683+0.022032346948259944*I	0.024497088152526058+0.004487238109103091*I	-0.009025064890293097-0.015920237022712374*I	-0.007112763369213072+0.011961126857363343*I	0.013279725201715163-0.0009106764727491396*I	-0.008371963790504224-0.007057358251510033*I	-0.0013037622425594291+0.007312312775563059*I	0.00791486247649647-0.0020417604719877138*I	-0.007459355304504353-0.003183375720007887*I	0.0015985792167549006+0.004410898428442935*I	0.004577851210271859-0.0018112443574710404*I	-0.006540344932609205-0.001454069218723423*I	0.0033433095469849773+0.0024960945559339156*I	0.0021195002390914054-0.0010184731687712418*I	-0.005594192174116354-0.000962704706642743*I	0.0045868778602395095+0.0013541043870302738*I
0.004586877860240396+0.001354104387052656*I	-0.005594192174130844-0.0009627047066541028*I	0.002119500239072002-0.0010184731687691221*I	0.0033433095469600858+0.002496094555961623*I	-0.006540344932651125-0.001454069218737775*I	0.004577851210237322-0.0018112443574833117*I	0.001598579216744753+0.004410898428474757*I	-0.007459355304487387-0.003183375720011068*I	0.007914862476538461-0.002041760472029091*I	-0.0013037622425230782+0.007312312775553372*I	-0.008371963790483331-0.007057358251504491*I	0.013279725201743168-0.0009106764727429676*I	-0.007112763369206692+0.01196112685738306*I	-0.009025064890329617-0.015920237022709168*I	0.024497088152499864+0.00448723810910462*I	-0.0231565088542021+0.022032346948278922*I	-0.007716994064021732-0.042891117154694194*I	0.06828074581376718+0.04150194376679764*I	-0.14274640937546762+0.12460843746514581*I	-0.29524189823319436-0.2522771473919929*I	0.18555539963082482-0.590381711597823*I	-0.2937950773969785-0.2551811364491524*I	-0.14424372577379052+0.1280892350290141*I	0.06835656784373993+0.040247307060001625*I	-0.006231499126854145-0.04490337661558577*I	-0.02485746094163615+0.025757318304077362*I	0.024748824246646553+0.002017397305756529*I	-0.00742873414404256-0.01679181393835722*I	-0.00917502469633198+0.015592734060933896*I	0.013856806958730077-0.004418655294630686*I	-0.006713746488777278-0.006556542591326398*I	-0.003900498245039124+0.010413580536138398*I	0.009056909823895768-0.006408716033486049*I	-0.005843331770882725-0.0011163988034643708*I	-0.0016287671934013268+0.0065642380273912455*I	0.006598358207212852-0.00672862752243122*I	-0.005244677512882603+0.002313713955717619*I	-0.0005887940597878162+0.0031917135945162905*I	0.0054142195524975465-0.006067072817356474*I	-0.005024355195950417+0.004616083565634251*I
-0.0005698369781792388-0.005578788272187691*I	0.0012921585467980592+0.006402704035721508*I	-0.0016620885673660202-0.0016583237452293654*I	0.000823832819371263-0.0047862563432867575*I	0.0013228025500243948+0.00741347772090238*I	-0.003312998522517851-0.003607408817610784*I	0.0029618276766192404-0.0038782212740046517*I	0.00045653186940028+0.008777853989909509*I	-0.004862619301949508-0.00628464348062032*I	0.006256645174847813-0.002542576132176283*I	-0.0018808439995033398+0.010820291597482296*I	-0.0063097024633541774-0.010688965455064618*I	0.011683394455445932-0.00003909955710821191*I	-0.007364499463375011+0.01443096766073938*I	-0.0073241128029084305-0.01964520837853014*I	0.02301159321532904+0.006499497569960962*I	-0.023232330884174496+0.02328698365507215*I	-0.006219677665684459-0.04637191471856207*I	0.0668339249775712+0.044405932823954386*I	-0.14274640937544417+0.1246084374651476*I	-0.29379507739695493-0.2551811364491566*I	0.18405808323248377-0.5869009140339246*I	-0.29371925536706034-0.25643577315587074*I	-0.14275823083664652+0.12607697556816103*I	0.06665561575633387+0.04397227841577101*I	-0.00597976303267693-0.04737321741895451*I	-0.02326113019534795+0.024885741388447177*I	0.022686562919513587+0.0056490045093459725*I	-0.006851652387045646-0.02029979276019566*I	-0.007516807394618618+0.01609354972113954*I	0.01126007095619045-0.0013173875340670806*I	-0.005571699141458163-0.010923498152819002*I	-0.0022844747114794907+0.012480557452690066*I	0.005829563413695228-0.004255376434521639*I	-0.00382282477393117-0.006033781968385307*I	-0.00033309977362432563+0.010332021201815407*I	0.0026662546004413276-0.006033008483913685*I	-0.0019499581995172529-0.002734885692866635*I	-0.00001895708164013568+0.008770501866810379*I	0.0008273416922606172-0.007421177204424271*I
-0.003294719313404342+0.005048599648586176*I	0.00336226662858631-0.0062744073108167596*I	-3.508872902065145*^-6+0.0026349208611844395*I	-0.003682595564266149+0.00325905941968176*I	0.004051179229519914-0.006939595942190892*I	-0.00029322098359440277+0.005346500804370057*I	-0.00445504586984092+0.0007595467438523801*I	0.005558563679175529-0.006979489034596563*I	-0.0012016854322964106+0.008277038329723247*I	-0.005439701058945102-0.0027766646586974784*I	0.008318906501949719-0.006174183335702385*I	-0.0034771747458379717+0.011691868513089216*I	-0.006561438557544733-0.008219124651737275*I	0.013384346542893128-0.003764070912892072*I	-0.008849994400503118+0.016443227121610737*I	-0.0073999348328718005-0.018390571671745543*I	0.024508909613656562+0.003018700006105363*I	-0.024679151720367318+0.02619097271221399*I	-0.0062196776656601345-0.04637191471857148*I	0.06828074581381248+0.04150194376679227*I	-0.14424372577377562+0.12808923502897251*I	-0.2937192553670397-0.2564357731559543*I	0.18554357816963243-0.5889131734947707*I	-0.2954202074544564-0.2527108018001094*I	-0.14250649474246735+0.12360713476474557*I	0.06825194650264554+0.04310070150014076*I	-0.008042024359785302-0.043741610215356524*I	-0.022684048438364326+0.021377762566578192*I	0.024344780221210657+0.006149820169514168*I	-0.009448388389596954-0.017198524999670103*I	-0.006374760047312376+0.011726594159620317*I	0.012876094489781043+0.0007495893824731312*I	-0.008799045551633841-0.008770158553895638*I	-0.0002639677145654514+0.007563174287742738*I	0.007125230833461446-0.00048759326005286025*I	-0.007754928380679691-0.005338162929829812*I	0.002961619539720516+0.005283421553232733*I	0.0032360915785716944-0.0004542202115912666*I	-0.006536836059745215-0.00408899007992138*I	0.005005398114297148+0.004154418301137416*I
0.003932103606771032-0.0006956190386250313*I	-0.004590386733127363+0.0012808164740619448*I	0.0013417596316675836-0.0013570241458926392*I	0.0032238375372470158+0.0004815812622972414*I	-0.005298619097908379+0.00119208250317075*I	0.002909131882162745-0.0025726403807169456*I	0.0023035150189614616+0.0022452330437831673*I	-0.0061132631715249556+0.0002587310836482408*I	0.004981481922187007-0.0034715102127029934*I	0.0008605758948414401+0.0046454311262201725*I	-0.007036031805213805-0.0019050877430627391*I	0.008067170407793893-0.003704342532417372*I	-0.001776222658406403+0.007966897157291668*I	-0.008046933494689146-0.006206865190811987*I	0.013308524512922117-0.002509434206095977*I	-0.007352678002186237+0.012962429557734906*I	-0.008846755669066892-0.01548658261458798*I	0.024508909613661565+0.0030187000061050883*I	-0.02323233088417882+0.0232869836550659*I	-0.007716994064012621-0.04289111715471325*I	0.06835656784374358+0.04024730705998287*I	-0.1427582308366316+0.12607697556811198*I	-0.2954202074544326-0.25271080180014704*I	0.18579531426382817-0.5913830142981618*I	-0.2938238767081587-0.2535823787157596*I	-0.14456875606960615+0.12723874196834822*I	0.0688290282595946+0.03959272267829366*I	-0.006383807058111149-0.0432407945551794*I	-0.025280784440880496+0.024479030327107403*I	0.02548682756857152+0.0017828646079886667*I	-0.007832364855958297-0.015131548083134378*I	-0.00960210645738603+0.01387993375854926*I	0.014896601486777598-0.004167793782481795*I	-0.007503378131883282-0.005002375379419733*I	-0.004196071321312523+0.00825879332632598*I	0.01041995014685062-0.005536192908669641*I	-0.007185091402539574+0.0002406253424177317*I	-0.0016252583204850748+0.003929317166178297*I	0.008260446774534913-0.005070303777212816*I	-0.007364177752032599+0.0033321871245203683*I
-0.0012956674197350298-0.0037677831744554868*I	0.0019115966098362759+0.004221764126342144*I	-0.001363040322982889-0.0008725231248157285*I	-0.00027426390197128213-0.0034240010623896103*I	0.002081790189873993+0.004848536823783754*I	-0.00270188309537996-0.001909185257395996*I	0.0012509145804761729-0.0030734560409013904*I	0.0017264332619841053+0.005753211865647798*I	-0.004051001844394935-0.0033728761198827755*I	0.003385151175914183-0.002599933297022588*I	0.0006088398007030222+0.007115271929544368*I	-0.005335079717777613-0.005630059098885853*I	0.006581675470635561-0.0016920830714898878*I	-0.0018520446883933661+0.00922153386413201*I	-0.006549617096396212-0.009687662754680176*I	0.01186170367671285+0.0003945548510461322*I	-0.0073526780021743844+0.012962429557725221*I	-0.007399934832878167-0.01839057167175337*I	0.023011593215321185+0.006499497569985399*I	-0.023156508854191012+0.02203234694832006*I	-0.006231499126833511-0.044903376615553395*I	0.06665561575632091+0.04397227841579326*I	-0.14250649474247346+0.12360713476478348*I	-0.2938238767081528-0.2535823787157447*I	0.18373305293668624-0.5877514070945842*I	-0.29324679495119854-0.2570903575376424*I	-0.14291053876794013+0.12773955762854544*I	0.06623229225706787+0.04269399043887338*I	-0.005241759710728712-0.04760775011666613*I	-0.023664760907261054+0.02654600724366886*I	0.022259481158417208+0.003936204206952321*I	-0.0058118578590146-0.020048931248058285*I	-0.008306439037679483+0.01764771693303545*I	0.010964497879975712-0.0034721747438676985*I	-0.004208658818476582-0.010050975027997401*I	-0.003626234343128938+0.013837581598539447*I	0.005833072286619564-0.006890297295789476*I	-0.002160736206594546-0.004375458223199265*I	-0.0024526000127509406+0.011350494370631733*I	0.003255048660239598-0.009224722078389603*I
-0.0020205069969419904+0.004917383164960086*I	0.0019316789904212403-0.005921122773395023*I	0.00029557307621692327+0.002154787209802154*I	-0.002505087670346754+0.0034944324366657656*I	0.002322472100562836-0.006525268822983787*I	0.00042357288821163276+0.004347721163593118*I	-0.0032789648523140285+0.001598793564489899*I	0.0033131759076200913-0.006705063244460406*I	0.00013010251566676758+0.006624788781305143*I	-0.004302737938576469-0.0009030353165271184*I	0.005086103263344384-0.006324904652845524*I	-0.0008766551364607149+0.009127531390425367*I	-0.005410901747775489-0.004375422392075752*I	0.008078991868917034-0.005172880635373249*I	-0.003298865524615549+0.012125522921263869*I	-0.006549617096365238-0.009687662754695847*I	0.01330852451293433-0.0025094342061505585*I	-0.008849994400512222+0.016443227121565707*I	-0.0073241128028826786-0.01964520837850559*I	0.02449708815252002+0.004487238109135552*I	-0.02485746094163309+0.025757318304073077*I	-0.0059797630326930565-0.047373217418948295*I	0.0682519465026213+0.04310070150017011*I	-0.14456875606961733+0.12723874196835047*I	-0.2932467949512084-0.25709035753765835*I	0.18539127023837348-0.587250591434419*I	-0.29584353095370663-0.25398908977707635*I	-0.14176849142054881+0.12337260206703733*I	0.06784831579069925+0.04476096735539175*I	-0.008469106120921771-0.04545441051773835*I	-0.02164425391037599+0.021628624078744073*I	0.02355514857812024+0.007703987381449466*I	-0.009743961465825221-0.019353312209466313*I	-0.005011719724319103+0.012599117284432871*I	0.0115343348581409+0.002106613528370219*I	-0.008795536678723207-0.011405079415077105*I	0.0013981208527584948+0.00922149803294796*I	0.005005730594318546+0.0005308799086941153*I	-0.0071661343208874765-0.0085298765243875*I	0.004911577739275605+0.00801830724605251*I
