0.01856475161695043-0.004106238968810246*I	-0.012951629819144253+0.008251388540188385*I	-0.01199514791247667-0.005758311970901191*I	0.025264960513686024-0.008091411456661162*I	-0.003976476417493314+0.02149953722875405*I	-0.03476012188826056-0.009390511201469817*I	0.03921349017093194-0.0334253478557299*I	0.03328997977704132+0.07366142387451796*I	-0.1716800796519235+0.05855868791896841*I	-0.1922110911824715-0.2926365165818873*I	0.263065444360555-0.5443209226384913*I	-0.19790646426080716-0.2962360856024325*I	-0.16713139361080714+0.060409737413500114*I	0.0355063933726798+0.07652342842329074*I	0.032567136038366355-0.03711195160290071*I	-0.031703574161671876-0.01051846145068506*I	0.00083206995961847+0.026566901132224843*I	0.017816662274809644-0.009946181248556488*I	-0.011306101204351547-0.010801494565816071*I	-0.004777882401972106+0.014052306883403727*I	0.010790314721275939-0.0017152053391924504*I	-0.00346689861680874-0.009404866823630087*I	-0.005666785150881316+0.007950411520560306*I	0.006233586919431706+0.0018548054744802686*I	0.0002831620994915792-0.007864730955486147*I	-0.004975035214740207+0.0041657576326963935*I	0.002978752351633265+0.0036508510381100807*I	0.0020111074628025053-0.0063039044090305255*I	-0.0036198843652820076+0.0014963448680956613*I	0.0006677709641668538+0.004519553831283547*I	0.002472980839304827-0.004762252476479998*I	-0.0020408977838296087-0.0005443323675803313*I	-0.0007886793864944597+0.004798571249500093*I	0.0021085955618560686-0.0031870464820824406*I	-0.0005207324636789467-0.002091761045009248*I	-0.001453999541251945+0.004669487822974644*I	0.001189352397305935-0.001598205886945371*I	0.0006828468087337553-0.003297380451418108*I	-0.0013868328742145941+0.004145594727535749*I
-0.010007002051742708-0.016339149998822702*I	0.01109690817099798+0.009927921813634078*I	-0.00019712795235899577+0.012182719517028966*I	-0.014727814707215741-0.020014453196851807*I	0.016944811528798866-0.00179649338969802*I	0.003906598662816499+0.029397360935970347*I	-0.03341678538961272-0.020213969441815062*I	0.031836186602972445-0.03291006804837902*I	0.037332654832396735+0.08290005404817885*I	-0.16838134288352852+0.05173842342537409*I	-0.19790646426079112-0.29623608560243375*I	0.26431539363330303-0.5356496086503697*I	-0.19403735264218097-0.2990131422067738*I	-0.17094913021655023+0.05435680436446383*I	0.03500319100494754+0.08335693186566828*I	0.036138961467716293-0.03625580765946882*I	-0.03388827114223869-0.0175401990603344*I	-0.0005547629146084195+0.03071249585977423*I	0.020684206064089272-0.0062218240903061045*I	-0.012301741362182692-0.017401439123734822*I	-0.006411526384202157+0.015185671715393137*I	0.012897966466055833+0.003844172551765063*I	-0.0037734151323313776-0.014484344524338891*I	-0.007184681346461822+0.006169429826954645*I	0.007779466652060193+0.008097088609530387*I	0.00024608555690497884-0.010605290187853542*I	-0.006309041522084889-8.986342077389838*^-6*I	0.004263190715019131+0.009394168575320404*I	0.0020111074628022456-0.006303904409038423*I	-0.004904322728662841-0.004246972669110245*I	0.0020017772715216864+0.008694297806082737*I	0.0025100573818903605-0.0020216932440993763*I	-0.0035867775164783503-0.006786615502629287*I	0.00072921680905937+0.006579552943117457*I	0.0024151120773668287+0.0018924312186404733*I	-0.0026283842084489123-0.007651138935968722*I	0.0001796444409942484+0.003536122990976551*I	0.002184992555140133+0.005001738670975112*I	-0.002184696980555789-0.00702173760965703*I
-0.007467843445948002+0.014034160782437665*I	0.00274749981504335-0.012407819021980782*I	0.008364241376252123-0.004328219412305526*I	-0.008517276937255576+0.018477637584001852*I	-0.0068447396269117715-0.012116629489629244*I	0.01828814802744659-0.012619951630036144*I	-0.003470704905138855+0.029912640743324604*I	-0.029374110334250837-0.010975339268158983*I	0.03513492337137292-0.03973033254197835*I	0.03163728175407962+0.07930048502763266*I	-0.16713139361077683+0.06040973741349614*I	-0.19403735264215818-0.2990131422067733*I	0.26049765702756134-0.5417025416993952*I	-0.19454055500992282-0.2921796387643797*I	-0.16737730478720542+0.05521294830790672*I	0.032818494024393435+0.076335194256023*I	0.034752128593505564-0.03211021293192013*I	-0.031020727352956513-0.013815841902089426*I	-0.001550403072443277+0.024112551301852723*I	0.019050562081856667-0.005088459258311045*I	-0.010194089617414972-0.01184206123277149*I	-0.006718042899744397+0.010106194014682652*I	0.011380070270468456+0.0020631908581563055*I	-0.0022275353996959782-0.008242061389291013*I	-0.007221757889045509+0.0034288705945781576*I	0.006445460344712038+0.0039223446347447155*I	0.0015305239202883436-0.004861972650645003*I	-0.006309041522087225-8.986342080168035*^-6*I	0.002978752351639411+0.0036508510381091297*I	0.003345113770168971-0.0021291604342586596*I	-0.004867246186061308-0.0015064134367530914*I	0.00045589753888128685+0.002452014671016885*I	0.0040279535774501935-0.0002407115504888411*I	-0.003280261000959462-0.001707137801907213*I	-0.0013784349357048899+0.001020175052153936*I	0.004048756059619769+0.0007590663866319613*I	-0.001632744050598551-0.0010511943780614186*I	-0.002687899348276785-0.000188234167275199*I	0.0035718254293638507+0.000856143943430282*I
0.012754501866799306+0.003931330976834145*I	-0.010200510240682394-0.00022198044351355478*I	-0.005572649169855087-0.006112900955021101*I	0.01624731645654218+0.0035696042949065823*I	-0.007173940438624481+0.007654179343663744*I	-0.014222043194877831-0.01160134968226763*I	0.02233082308280687-0.003381321456380207*I	-0.00017196813673220544+0.023092376249712977*I	-0.03506948341255923-0.014574908288721194*I	0.03638487264412541-0.03105901855386747*I	0.035506393372698244+0.07652342842328856*I	-0.17094913021654135+0.05435680436447131*I	-0.19454055500991901-0.29217963876438*I	0.2640694824568932-0.5408463977559618*I	-0.19672525199047883-0.29920137637404265*I	-0.16876413766139914+0.05935854303543656*I	0.03568603781369836+0.08005955141424961*I	0.03375648843567554-0.03871015748985542*I	-0.03265437133519965-0.012682477070093044*I	0.0005572486723173888+0.029671929192830952*I	0.018744045566313556-0.010167936959007664*I	-0.011711985812998529-0.01362304292637594*I	-0.005172163167094821+0.0163484771497314*I	0.011342993727899512-0.0006773683742162878*I	-0.003561541707045973-0.01241680536407155*I	-0.005937319525675681+0.009172188131792037*I	0.006445460344696394+0.003922344634748576*I	0.0002460855568915-0.010605290187848022*I	-0.0049750352147357275+0.004165757632705322*I	0.0030158288942475076+0.006391410270468107*I	0.001799234037552033-0.008371443569325702*I	-0.0033493499904873186+0.00027456825685150105*I	0.0007624140544011274+0.007531492371727649*I	0.0019203018326852572-0.005800089441463445*I	-0.001646617018707952-0.002840502633919979*I	-0.00038279477785763805+0.007620119610061074*I	0.0011812122703486103-0.002965290771620548*I	-0.0002459111763740689-0.005196789105605663*I	-0.0005032023677227146+0.006833503442384288*I
-0.002732666794725123-0.014256141225957992*I	0.004434352881910064+0.01022624904378091*I	-0.002317435160388041+0.007675843263688519*I	-0.0042293126712237205-0.016936359195358613*I	0.00887001288857492+0.004084884102274221*I	-0.0031312653832615994+0.016892809517323883*I	-0.010923306426468032-0.018421614175877347*I	0.0166354500044912-0.006980890476941749*I	0.0010779811360087641+0.03176369023782404*I	-0.03120037179394243-0.01735196489306332*I	0.03256713603836509-0.037111951602888944*I	0.03500319100493893+0.08335693186568212*I	-0.16737730478720503+0.05521294830789968*I	-0.19672525199046934-0.2992013763740535*I	0.26268264958269494-0.5367008030284448*I	-0.19385770820118042-0.29547701921582076*I	-0.16975977781922946+0.05275859847750945*I	0.03405239383145053+0.08119291624625502*I	0.03586414018043054-0.033150779598875545*I	-0.032960887850729204-0.017761954770789987*I	-0.00096064752324165+0.027890947499227426*I	0.02028992529897178-0.00392565382396235*I	-0.01174906235557133-0.016363602158754594*I	-0.006506169474446072+0.012173733174949658*I	0.012627432091268403+0.005065949163001378*I	-0.0035615417070603826-0.012416805364059987*I	-0.00722175788906119+0.0034288705945999596*I	0.007779466652054635+0.008097088609542882*I	0.00028316209948985114-0.007864730955486838*I	-0.006520914947363914-0.0020765255023569244*I	0.004533725089814977+0.008172391964087344*I	0.0021057505530555415-0.003291965868598488*I	-0.005457001735272443-0.005284809634113519*I	0.002396058036645546+0.0063981275397211644*I	0.002915941990532255+0.0007998551164537937*I	-0.004514160807987649-0.006564859792159694*I	0.0010040380963501569+0.00347452488252848*I	0.0033659092508835976+0.004056446838047285*I	-0.003817736605752242-0.006052933049031255*I
-0.008320148984891062+0.006294918066958378*I	0.005150408285563942-0.0063583175187430134*I	0.005777689380538969-0.0005972091965466828*I	-0.009694738728349351+0.008191123071062824*I	-0.00018663761584953103-0.0076977290217003095*I	0.012168749656998391-0.0027353803913438817*I	-0.008826638461570965+0.013293240496758115*I	-0.009673357153741539-0.009750300187763095*I	0.020504561623086927-0.00975794708127522*I	-0.002739755469750644+0.02571075718881467*I	-0.03170357416167871-0.010518461450661086*I	0.03613896146772568-0.0362558076594604*I	0.03281849402440681+0.0763351942560096*I	-0.1687641376613937+0.059358543035428625*I	-0.19385770820117884-0.2954770192158125*I	0.26168700942484957-0.5433007475863496*I	-0.1954913521834374-0.2943436543837895*I	-0.16765212607448327+0.05831797636850537*I	0.03374587731591583+0.07611343854555155*I	0.03434624398488109-0.0349317612924976*I	-0.03141500811806445-0.01151967163575501*I	-0.0009977240658321958+0.02515038826684914*I	0.018955918991598337-0.008100397798741756*I	-0.010464623992206617-0.010620284621536505*I	-0.006506169474457128+0.012173733174957202*I	0.011342993727887796-0.0006773683742016548*I	-0.0022275353996857234-0.008242061389280804*I	-0.007184681346445566+0.006169429826947494*I	0.006233586919428034+0.0018548054744699045*I	0.0018010582950536834-0.006083749261871349*I	-0.006214398431861706+0.0030029521983757825*I	0.0024260733450202996+0.002613014073131704*I	0.0037393945352902557-0.00442533070060215*I	-0.004461361577418618+0.0013151349238009116*I	-0.00047148575261858844+0.002673770381481657*I	0.004302774864748159-0.0033457396110739067*I	-0.0023294638274507368+0.0004568778175137564*I	-0.0025677873330268923+0.002618380939106305*I	0.003869111618606369-0.0027770566043350733*I
0.007883075080288578+0.007897823707230552*I	-0.006976812486268769-0.0045285401733487505*I	-0.002226895282406773-0.005843037711362735*I	0.00982036443590823+0.00864142097709962*I	-0.006396001959926193+0.0013708585774328099*I	-0.0058820106941561276-0.011297298042270023*I	0.013418698929727654+0.005935933596766185*I	-0.004957526842977036+0.01051618389242169*I	-0.013491093759502738-0.015803233236766485*I	0.020001359255355882-0.002924443638864339*I	0.0008320699596163014+0.026566901132243487*I	-0.033888271142212496-0.017540199060340458*I	0.03475212859352992-0.032110212931936*I	0.03568603781368896+0.08005955141425541*I	-0.16975977781924884+0.05275859847753276*I	-0.19549135218343905-0.2943436543837811*I	0.2637946611696004-0.5377413696953623*I	-0.19579786869897048-0.2994231320845008*I	-0.16917002227003633+0.056536994674875*I	0.03529175704857561+0.08235572168057459*I	0.0343091674422775-0.03767232052487725*I	-0.03274901442545548-0.01569441561052024*I	0.00028671429753061514+0.030893705804077878*I	0.018955918991599267-0.00810039779873533*I	-0.011749062355584799-0.016363602158742906*I	-0.005172163167090753+0.01634847714972823*I	0.011380070270500003+0.0020631908581266616*I	-0.003773415132315533-0.014484344524368553*I	-0.005666785150888223+0.007950411520561947*I	0.006540103434939664+0.006934283175202487*I	-0.00030659344971552423-0.011643127152831117*I	-0.004580754449610607+0.0018695873663707133*I	0.003421713502877119+0.0092129586310386*I	0.0008718507460310502-0.008149687858860222*I	-0.0030745287031950235-0.002830459803742361*I	0.0017132112279241054+0.00969550799114779*I	0.0007309494353816027-0.004201883554503997*I	-0.0018262614597100771-0.006376625624873785*I	0.0012499492727395811+0.008671313988139868*I
0.0013433364986248134-0.010823458240321838*I	0.0005057715123142664+0.00841310351460309*I	-0.0029341374309068673+0.004710090000290845*I	0.0010718414860147575-0.0126633022050041*I	0.0041249913576033685+0.005041851956536419*I	-0.005146052687197645+0.010042172565564294*I	-0.002012899075564262-0.014074354646601886*I	0.009600962323966624-0.00011699945224487677*I	-0.005460729210707382+0.01734968733483398*I	-0.009919268330138164-0.014947089293335995*I	0.01781666227481509-0.009946181248550462*I	-0.0005547629145907977+0.030712495859764603*I	-0.0310207273529422-0.013815841902096802*I	0.033756488435666476-0.03871015748984467*I	0.034052393831425415+0.081192916246266*I	-0.16765212607449517+0.05831797636849439*I	-0.19579786869896712-0.29942313208451643*I	0.2622767649740512-0.5395223513889982*I	-0.19425198896630416-0.2931808489494683*I	-0.1692070988126296+0.053796435442497945*I	0.033957750741192054+0.07818097770581277*I	0.035593605805645016-0.03192900298763396*I	-0.03274901442544573-0.015694415610512862*I	-0.0009977240658407209+0.02515038826685529*I	0.02028992529896014-0.003925653823961954*I	-0.01171198581298038-0.013623042926391157*I	-0.006718042899718856+0.010106194014654643*I	0.012897966466056315+0.003844172551750787*I	-0.003466898616815007-0.009404866823619747*I	-0.007774436895661373+0.0023910336296055776*I	0.008173747417198871+0.005800918343189464*I	0.0006890467081410423-0.005043182594917789*I	-0.00744829823888468-0.0018547697918771457*I	0.004808546377089853+0.005067363903490066*I	0.003056547726572519-0.0011279502492003623*I	-0.006646354132565774-0.0036866037471718835*I	0.002216413595654612+0.002862004548753085*I	0.004548686041142582+0.0018510494945207117*I	-0.005695373078314747-0.003599569020537409*I
-0.007377303567966835+0.0005152798073511932*I	0.005386011553986725-0.0015848280666936297*I	0.0038045082807325234+0.0015928390209633532*I	-0.008629510509202562+0.0011105209797319354*I	0.0023217907587586564-0.003991988216859625*I	0.00799410297620278+0.002264795352218304*I	-0.008963789292960107+0.003989239516546657*I	-0.002516101443302116-0.007240851204204353*I	0.013172787753318836+0.0007391444911819234*I	-0.007645426191255969+0.010327949725145667*I	-0.011306101204340538-0.010801494565820453*I	0.020684206064095764-0.006221824090301232*I	-0.001550403072447258+0.024112551301866365*I	-0.0326543713352-0.012682477070087537*I	0.035864140180428036-0.033150779598890075*I	0.033745877315902714+0.07611343854553072*I	-0.1691700222700469+0.05653699467487086*I	-0.1942519889663058-0.293180848949461*I	0.262239688431464-0.5422629106213586*I	-0.1955859952736697-0.29735559292423713*I	-0.16792266044924745+0.05953975297972942*I	0.03395775074120216+0.07818097770582245*I	0.03430916744226621-0.037672320524859394*I	-0.031415008118092516-0.011519671635751782*I	-0.0009606475232438289+0.027890947499213392*I	0.018744045566333946-0.010167936959011581*I	-0.010194089617404178-0.011842061232756669*I	-0.00641152638419675+0.015185671715403002*I	0.01079031472128265-0.0017152053392010822*I	-0.001833254634572572-0.01053823165563328*I	-0.00677879673782067+0.008990978187513826*I	0.005306203627908696+0.002076561184950944*I	0.0020758795823370385-0.0091887773224549*I	-0.0052636012583442615+0.005166967817778384*I	0.0012367209477347168+0.004211219960058459*I	0.0035597500943110837-0.007961453691581053*I	-0.0028286175268188592+0.00236632930186682*I	-0.0016526980229710135+0.005639061153093601*I	0.0032987367683922075-0.006820264493617192*I
0.004042675055368258+0.009238630173638506*I	-0.004078566799548254-0.006304984686275865*I	-0.0003093615243113316-0.005184397087245978*I	0.005054457553480933+0.010264153009106545*I	-0.004760398890598886-0.0016665356245933703*I	-0.0014959458470069089-0.01004492126589093*I	0.0074909006084631306+0.009098298794600881*I	-0.005391963863605545+0.004845383459968508*I	-0.004700798423850088-0.014262588813889358*I	0.011785954879118507+0.0048847392186945875*I	-0.004777882401965131+0.01405230688338455*I	-0.01230174136218404-0.01740143912372255*I	0.019050562081845242-0.005088459258283816*I	0.0005572486723186008+0.029671929192835553*I	-0.03296088785071832-0.017761954770805485*I	0.03434624398487826-0.03493176129249305*I	0.035291757048561925+0.08235572168060902*I	-0.16920709881264+0.0537964354425268*I	-0.19558599527368004-0.29735559292423075*I	0.2635241267948367-0.5365195930841428*I	-0.19558599527367157-0.29735559292423874*I	-0.16920709881263965+0.05379643544250748*I	0.03529175704854906+0.08235572168059058*I	0.034346243984865604-0.0349317612924962*I	-0.03296088785071841-0.017761954770797925*I	0.0005572486723277328+0.029671929192840184*I	0.01905056208185895-0.005088459258288502*I	-0.012301741362167206-0.017401439123733993*I	-0.004777882401953037+0.014052306883380031*I	0.011785954879116448+0.0048847392187071*I	-0.0047007984238619125-0.014262588813870701*I	-0.0053919638636169215+0.00484538345998032*I	0.0074909006084550814+0.009098298794604427*I	-0.001495945847006367-0.010044921265901747*I	-0.004760398890584765-0.0016665356246161965*I	0.005054457553495915+0.010264153009102592*I	-0.00030936152431589677-0.005184397087221914*I	-0.004078566799571813-0.006304984686258676*I	0.004042675055347278+0.0092386301736333*I
0.0032987367684182687-0.006820264493608042*I	-0.0016526980229319243+0.005639061153093671*I	-0.0028286175268020792+0.002366329301858863*I	0.003559750094289461-0.00796145369157909*I	0.0012367209477075888+0.004211219960068054*I	-0.0052636012583477726+0.0051669678177804*I	0.0020758795823475444-0.009188777322465085*I	0.00530620362792481+0.0020765611849362427*I	-0.006778796737795577+0.008990978187500628*I	-0.0018332546345552548-0.010538231655644307*I	0.010790314721273998-0.0017152053392131311*I	-0.006411526384217574+0.015185671715390812*I	-0.010194089617418163-0.011842061232758945*I	0.01874404556632654-0.010167936958999447*I	-0.0009606475232386406+0.027890947499229695*I	-0.031415008118070104-0.01151967163573959*I	0.03430916744228285-0.03767232052484851*I	0.033957750741194094+0.07818097770583121*I	-0.16792266044926743+0.059539752979732304*I	-0.195585995273693-0.29735559292423747*I	0.2622396884314343-0.5422629106213581*I	-0.19425198896632448-0.29318084894946106*I	-0.16917002227003175+0.05653699467487318*I	0.03374587731593226+0.07611343854554259*I	0.03586414018043944-0.033150779598875635*I	-0.03265437133520256-0.01268247707008637*I	-0.001550403072448161+0.024112551301853757*I	0.020684206064095628-0.006221824090311393*I	-0.011306101204336281-0.010801494565821244*I	-0.00764542619124108+0.010327949725144206*I	0.013172787753330447+0.0007391444911745393*I	-0.002516101443304193-0.007240851204210052*I	-0.008963789292961625+0.003989239516543287*I	0.007994102976206022+0.002264795352210837*I	0.002321790758751671-0.003991988216868043*I	-0.008629510509214+0.0011105209797339186*I	0.0038045082807364144+0.0015928390209745417*I	0.005386011554003229-0.0015848280666876853*I	-0.007377303567955271+0.0005152798073489312*I
-0.005695373078314777-0.003599569020549257*I	0.004548686041146076+0.001851049494509674*I	0.002216413595659781+0.0028620045487489855*I	-0.0066463541325721106-0.003686603747168734*I	0.0030565477265494805-0.0011279502491916091*I	0.004808546377071359+0.005067363903498044*I	-0.007448298238880361-0.0018547697918763135*I	0.0006890467081539961-0.005043182594921079*I	0.008173747417206587+0.005800918343184804*I	-0.007774436895653802+0.002391033629596585*I	-0.003466898616813105-0.00940486682362659*I	0.012897966466043286+0.0038441725517584955*I	-0.006718042899727598+0.010106194014676453*I	-0.011711985812970145-0.013623042926368392*I	0.020289925298965894-0.003925653823952686*I	-0.000997724065852417+0.025150388266843564*I	-0.03274901442544571-0.015694415610534654*I	0.035593605805666804-0.031929002987643375*I	0.03395775074120039+0.07818097770582355*I	-0.16920709881265178+0.05379643544251813*I	-0.1942519889663291-0.2931808489494486*I	0.2622767649740523-0.539522351388987*I	-0.19579786869894333-0.29942313208452037*I	-0.16765212607446883+0.058317976368479435*I	0.03405239383143754+0.08119291624624994*I	0.033756488435661584-0.03871015748985356*I	-0.031020727352955524-0.013815841902086649*I	-0.0005547629146020634+0.03071249585979418*I	0.017816662274813273-0.009946181248533883*I	-0.009919268330127833-0.014947089293358135*I	-0.005460729210691302+0.017349687334799524*I	0.009600962323975719-0.00011699945225692724*I	-0.002012899075568655-0.014074354646593104*I	-0.005146052687213116+0.01004217256558347*I	0.004124991357581107+0.005041851956560387*I	0.0010718414859961195-0.012663302204999555*I	-0.002934137430904083+0.004710090000260752*I	0.0005057715123408832+0.008413103514564728*I	0.0013433364986519258-0.010823458240339992*I
0.0012499492727270993+0.008671313988118606*I	-0.0018262614597288856-0.006376625624899006*I	0.0007309494353730459-0.0042018835545138975*I	0.0017132112279254444+0.00969550799115568*I	-0.003074528703200771-0.002830459803730361*I	0.0008718507460238593-0.008149687858856705*I	0.0034217135028852402+0.009212958631034659*I	-0.004580754449602473+0.0018695873663602347*I	-0.00030659344972455433-0.011643127152849653*I	0.006540103434929499+0.006934283175190881*I	-0.005666785150889178+0.007950411520579145*I	-0.0037734151323190607-0.014484344524329376*I	0.011380070270498444+0.0020631908581558635*I	-0.005172163167080254+0.016348477149734423*I	-0.011749062355582937-0.01636360215874908*I	0.018955918991582693-0.008100397798748778*I	0.0002867142975262668+0.03089370580406108*I	-0.032749014425435624-0.015694415610522774*I	0.03430916744229176-0.03767232052485373*I	0.035291757048574304+0.08235572168060583*I	-0.16917002227003067+0.05653699467488662*I	-0.1957978686989547-0.2994231320845147*I	0.2637946611696072-0.5377413696953891*I	-0.19549135218344452-0.2943436543838082*I	-0.16975977781925622+0.0527585984775126*I	0.03568603781368178+0.0800595514142534*I	0.0347521285935242-0.03211021293191288*I	-0.03388827114221679-0.017540199060310346*I	0.0008320699596095881+0.026566901132249254*I	0.02000135925535425-0.0029244436388851307*I	-0.013491093759488074-0.01580323323678526*I	-0.004957526842959433+0.010516183892419075*I	0.013418698929722948+0.005935933596771766*I	-0.005882010694180337-0.01129729804225845*I	-0.006396001959943438+0.0013708585774487804*I	0.00982036443590947+0.008641420977097818*I	-0.0022268952823971786-0.005843037711394423*I	-0.006976812486262365-0.004528540173384705*I	0.007883075080290292+0.007897823707214128*I
0.0038691116186066084-0.0027770566043277853*I	-0.002567787333026844+0.0026183809391088467*I	-0.002329463827451443+0.00045687781751073907*I	0.004302774864747289-0.0033457396110741534*I	-0.0004714857526159602+0.0026737703814813645*I	-0.00446136157740761+0.0013151349237925025*I	0.0037393945353047706-0.0044253307006198*I	0.0024260733450261174+0.0026130140731086605*I	-0.006214398431869798+0.0030029521983551194*I	0.00180105829503961-0.0060837492618769605*I	0.00623358691942121+0.0018548054744832348*I	-0.007184681346440206+0.006169429826963157*I	-0.0022275353996764036-0.008242061389280925*I	0.011342993727888313-0.000677368374215009*I	-0.0065061694744614025+0.01217373317495181*I	-0.010464623992205649-0.010620284621523946*I	0.018955918991596717-0.008100397798725439*I	-0.0009977240658440368+0.025150388266857303*I	-0.03141500811806933-0.011519671635746121*I	0.03434624398489301-0.03493176129248784*I	0.033745877315924204+0.07611343854554159*I	-0.16765212607449123+0.05831797636847777*I	-0.19549135218344707-0.29434365438380183*I	0.26168700942484086-0.5433007475863352*I	-0.19385770820119497-0.2954770192157934*I	-0.16876413766140314+0.05935854303543677*I	0.03281849402441715+0.07633519425600659*I	0.03613896146773419-0.03625580765947635*I	-0.03170357416168753-0.010518461450679712*I	-0.0027397554697569117+0.02571075718881773*I	0.0205045616230959-0.009757947081250395*I	-0.009673357153730217-0.009750300187747949*I	-0.008826638461566363+0.013293240496745564*I	0.012168749656997014-0.00273538039137092*I	-0.00018663761585287087-0.00769772902172161*I	-0.009694738728345078+0.008191123071057628*I	0.0057776893805484815-0.0005972091965361156*I	0.005150408285557841-0.006358317518726943*I	-0.008320148984909959+0.006294918066968358*I
-0.0038177366057435915-0.006052933049001308*I	0.003365909250886901+0.004056446838077285*I	0.0010040380963464118+0.0034745248825360396*I	-0.004514160807991183-0.006564859792168697*I	0.00291594199053135+0.0007998551164456804*I	0.0023960580366489464+0.006398127539718249*I	-0.005457001735264828-0.005284809634118607*I	0.002105750553055009-0.003291965868603318*I	0.004533725089800467+0.00817239196409543*I	-0.00652091494737678-0.002076525502342739*I	0.0002831620994906808-0.007864730955490345*I	0.007779466652064776+0.008097088609519972*I	-0.007221757889049845+0.0034288705945807662*I	-0.0035615417070550197-0.012416805364066379*I	0.01262743209126317+0.005065949163003936*I	-0.006506169474456224+0.012173733174963645*I	-0.011749062355577803-0.016363602158735672*I	0.020289925298969825-0.003925653823958028*I	-0.0009606475232379685+0.027890947499217663*I	-0.03296088785072416-0.01776195477079691*I	0.03586414018042175-0.033150779598880055*I	0.03405239383142716+0.08119291624625087*I	-0.16975977781924426+0.052758598477524954*I	-0.19385770820117965-0.2954770192157827*I	0.2626826495826963-0.5367008030284155*I	-0.1967252519904662-0.299201376374052*I	-0.1673773047871921+0.05521294830788083*I	0.03500319100494712+0.08335693186565594*I	0.03256713603835786-0.0371119516029052*I	-0.03120037179395267-0.01735196489305093*I	0.0010779811360028739+0.03176369023785757*I	0.016635450004486498-0.0069808904769187875*I	-0.010923306426466333-0.018421614175883488*I	-0.0031312653832535967+0.016892809517298452*I	0.008870012888574143+0.004084884102249264*I	-0.0042293126712330395-0.01693635919536264*I	-0.0023174351603919394+0.00767584326370868*I	0.004434352881908621+0.010226249043803657*I	-0.0027326667947296934-0.014256141225948274*I
-0.0005032023677322186+0.006833503442393325*I	-0.0002459111763985685-0.005196789105591216*I	0.0011812122703247518-0.002965290771610279*I	-0.00038279477786569996+0.007620119610061589*I	-0.0016466170187090033-0.0028405026339238673*I	0.0019203018326867678-0.005800089441464304*I	0.0007624140544090252+0.007531492371731409*I	-0.0033493499904878312+0.0002745682568630144*I	0.0017992340375342557-0.008371443569303793*I	0.003015828894234488+0.006391410270489748*I	-0.004975035214732196+0.004165757632708164*I	0.00024608555689618043-0.01060529018786351*I	0.006445460344698982+0.0039223446347378165*I	-0.005937319525667339+0.009172188131799286*I	-0.0035615417070472785-0.012416805364058803*I	0.011342993727882677-0.0006773683742110552*I	-0.005172163167097149+0.016348477149731703*I	-0.011711985812974024-0.01362304292637646*I	0.01874404556633349-0.01016793695901065*I	0.0005572486723144953+0.029671929192830192*I	-0.032654371335209306-0.012682477070083588*I	0.03375648843566979-0.03871015748984055*I	0.03568603781369199+0.08005955141426098*I	-0.16876413766140191+0.05935854303544338*I	-0.1967252519904713-0.2992013763740428*I	0.264069482456905-0.540846397755971*I	-0.19454055500991407-0.29217963876438824*I	-0.17094913021654917+0.05435680436447415*I	0.03550639337268277+0.07652342842329513*I	0.0363848726441124-0.03105901855386663*I	-0.03506948341256636-0.014574908288723062*I	-0.00017196813673986324+0.023092376249716093*I	0.022330823082798313-0.003381321456375879*I	-0.014222043194882334-0.011601349682267184*I	-0.007173940438626808+0.0076541793436620134*I	0.01624731645653754+0.0035696042949037114*I	-0.005572649169858049-0.006112900955030905*I	-0.010200510240676235-0.00022198044353129414*I	0.01275450186680882+0.003931330976819157*I
0.003571825429347586+0.0008561439434160538*I	-0.002687899348296835-0.00018823416728554895*I	-0.0016327440506132174-0.0010511943780578824*I	0.0040487560596112315+0.0007590663866401175*I	-0.001378434935703961+0.001020175052154743*I	-0.0032802610009437213-0.001707137801915556*I	0.00402795357747307-0.00024071155049853495*I	0.00045589753889335515+0.002452014671011405*I	-0.004867246186066102-0.0015064134367546239*I	0.003345113770157504-0.002129160434255212*I	0.0029787523516306177+0.0036508510381163713*I	-0.006309041522092948-8.986342076264353*^-6*I	0.0015305239202860106-0.004861972650645546*I	0.006445460344713165+0.0039223446347512675*I	-0.007221757889042611+0.0034288705945955686*I	-0.0022275353996915304-0.008242061389278537*I	0.011380070270473358+0.0020631908581566056*I	-0.006718042899740596+0.010106194014680853*I	-0.010194089617413554-0.011842061232769529*I	0.019050562081859308-0.005088459258307907*I	-0.00155040307243518+0.024112551301858094*I	-0.03102072735294367-0.013815841902083225*I	0.03475212859351418-0.032110212931923385*I	0.0328184940243917+0.07633519425601135*I	-0.16737730478720936+0.05521294830789959*I	-0.19454055500992024-0.2921796387643831*I	0.2604976570275603-0.5417025416993988*I	-0.19403735264217659-0.299013142206769*I	-0.16713139361080231+0.06040973741350701*I	0.03163728175406861+0.07930048502762975*I	0.03513492337137595-0.039730332541998876*I	-0.029374110334248468-0.010975339268179604*I	-0.0034707049051410583+0.02991264074331589*I	0.018288148027446705-0.012619951630034711*I	-0.006844739626904664-0.012116629489619446*I	-0.008517276937243738+0.018477637584007393*I	0.008364241376260972-0.004328219412317731*I	0.0027474998150377994-0.012407819022003668*I	-0.007467843445961075+0.014034160782422068*I
