0.008960638541381714+0.007496835374487378*I	-0.007940923547162568-0.003070252317809336*I	-0.002966842263019555-0.007503695531378015*I	0.012328966521966616+0.007788796950039402*I	-0.00760262381489576+0.005718751748692785*I	-0.00964975109323039-0.01478620467941414*I	0.020042949284881352+0.0014728862157328665*I	-0.004119253880905793+0.02284710281459416*I	-0.02993072943989245-0.020482751413932614*I	0.03832762065914173-0.02594307223742932*I	0.027230462838164098+0.0800673841779653*I	-0.16942834307084606+0.04085182981391791*I	-0.17679113125731333-0.2984870005071795*I	0.28104872436031436-0.5304071938910881*I	-0.16853062722426718-0.30172678177663675*I	-0.17454414301530513+0.043930501150546086*I	0.02191488722274138+0.08069887492393688*I	0.046962959111683-0.030092236940864013*I	-0.029785829866452847-0.017345718864111428*I	-0.013413020458739504+0.024999417268223318*I	0.025872159489713078-0.0043187351363553434*I	-0.003237606687938644-0.012391914619711508*I	-0.018267870038541818+0.01092433645030875*I	0.012189814540817806+0.00039284186144812844*I	0.00934627736300088-0.007938726360242648*I	-0.016150780423358282+0.006758939122559013*I
0.008209856876183474-0.009829191440361543*I	-0.0033524810846374867+0.007931866203348138*I	-0.007801771565992061+0.0043257027707552*I	0.007698403960646165-0.012709280233035391*I	0.00591682211667305+0.005394506890302355*I	-0.01343183401974042+0.011510373100764942*I	-0.0003559845154073794-0.01693851913305084*I	0.019898049711423532-0.0016641463340904162*I	-0.012754592333480261+0.026996267518042495*I	-0.024615153824496895-0.021114242159892254*I	0.04344342060359827-0.029021743574087423*I	0.01896995880512289+0.0833071654473603*I	-0.16942834307085758+0.04085182981389442*I	-0.16853062722428522-0.30172678177658735*I	0.2759329244158479-0.5273285225543851*I	-0.17384620283969116-0.3010952910306142*I	-0.16590880456276927+0.0397813364471345*I	0.022059786796182475+0.08383590747375602*I	0.03766919253386673-0.027939922487259024*I	-0.02395661966159899-0.023137340216214754*I	-0.007000876053436821+0.027393707327943002*I	0.015206913266065498+0.0008868495652897133*I	-0.0033767586690972014-0.0197878697082885*I	-0.005954750412537227+0.010489305621446055*I	0.00397995766460373+0.010222033301818489*I	0.0003856388216056016-0.01543556173472724*I
-0.012313119626005752+0.0004350308288582357*I	0.008349008857383157-0.0024332363518003914*I	0.007312765139054417+0.0027262815016958868*I	-0.01421391597128621+0.001931412711030631*I	0.0018691937557762596-0.006917658880957645*I	0.015210588694469767+0.003242192436664492*I	-0.013576733593215956+0.008373340550941332*I	-0.008991322967996151-0.01278935442960847*I	0.025213625326817157-0.0022956370800616545*I	-0.007638792389005559+0.023917596181377433*I	-0.032875657857518656-0.01787446089050423*I	0.04344342060358462-0.029021743574130218*I	0.02723046283813372+0.08006738417793159*I	-0.17454414301533516+0.043930501150585166*I	-0.17384620283970814-0.3010952910305825*I	0.28456826286839904-0.5314776872578192*I	-0.17370130326622224-0.2979582584808042*I	-0.17520257114055857+0.041933650900738154*I	0.02788899700104416+0.0780442861216454*I	0.044081336939159325-0.025545632427539124*I	-0.034621865885263434-0.01793175551455562*I	-0.00714002803461151+0.019997752239375853*I	0.02752003289206812+0.00045181873642720805*I	-0.011586615545287957-0.009958678267918268*I	-0.01491538895389495+0.0029924702469579616*I	0.02013073808798859+0.0034630941792506862*I
0.00013915198117812481+0.0073959550885478575*I	-0.001647873402343057-0.0047705538728055425*I	0.0019368644520606838-0.0048275264115152025*I	0.001483554934163263+0.008517902853803105*I	-0.004920149393487461-0.00022090174257400363*I	0.0017242941823329334-0.010054691430752834*I	0.0065752502419225076+0.007391357140125211*I	-0.008261157977803038+0.007741849804964714*I	-0.003875523023518655-0.015868025766291313*I	0.01695312129380771+0.0009441441893299988*I	-0.007638792388996245+0.023917596181363524*I	-0.02461515382449438-0.02111424215991322*I	0.03832762065911538-0.025943072237446935*I	0.02191488722273251+0.08069887492391119*I	-0.1659088045627543+0.03978133644711817*I	-0.17370130326622873-0.29795825848079655*I	0.2752744962905952-0.5293253728042132*I	-0.16787209306137824-0.30374987983289625*I	-0.16879042673526706+0.044327940960466675*I	0.017223750777395887+0.08324987082330158*I	0.043942184958008-0.03294158751610658*I	-0.02230874625924472-0.01836678634341594*I	-0.015349884910801057+0.02982694367974769*I	0.018559394350692527-0.007045016638058799*I	0.004564164878065614-0.016717617390487022*I	-0.015301027775526265+0.018428031981680887*I
0.010665246223652192-0.005205584701656749*I	-0.006272992424156878+0.005001665028839106*I	-0.007477083607241781+0.0010210674793065407*I	0.011230631029859328-0.0069798408651205925*I	0.001338655360731365+0.005380870303997374*I	-0.01355548784601132+0.003928262960877769*I	0.007039869797771149-0.010686182176726702*I	0.011691050186407924+0.004312685803446174*I	-0.016521662010821996+0.010981631074357035*I	-0.0038755230235186563-0.015868025766290247*I	0.025213625326830337-0.002295637080050861*I	-0.012754592333468718+0.0269962675180616*I	-0.029930729439899575-0.02048275141393102*I	0.04696295911170192-0.03009223694089857*I	0.02205978679622078+0.08383590747372388*I	-0.17520257114056761+0.041933650900742366*I	-0.16787209306141163-0.3037498798328825*I	0.2816866406958664-0.5269310827444852*I	-0.17853733928502913-0.29854429513124425*I	-0.16892957871641248+0.03693198587189156*I	0.029536870403424197+0.08281483999442885*I	0.03573232808182967-0.023112396075750805*I	-0.031269384800616196-0.02586362171791092*I	0.0008008955125427384+0.023068004557182463*I	0.018173755529046463+0.008390545096667775*I	-0.015566573209931898-0.020180711569740974*I
-0.00641214440530539-0.002394290059703511*I	0.004836036018798546+0.0005860366504558435*I	0.0030207741536828286+0.0028493505752324997*I	-0.007621983180653308-0.002115965070505973*I	0.002595292577325737-0.0028306761616960618*I	0.006654230976138657+0.004749379557993125*I	-0.008439687901559242+0.0008495916241957172*I	-0.001220634235273078-0.007446400907319571*I	0.011691050186391836+0.004312685803451688*I	-0.008261157977804558+0.007741849804972977*I	-0.008991322967991738-0.01278935442959729*I	0.01989804971141543-0.0016641463340872431*I	-0.004119253880909915+0.022847102814590688*I	-0.029785829866444357-0.01734571886410865*I	0.03766919253386924-0.027939922487242783*I	0.02788899700103893+0.07804428612165863*I	-0.16879042673528435+0.04432794096046758*I	-0.17853733928505078-0.2985442951312479*I	0.28154748871472085-0.5343270378330736*I	-0.16622421965901676-0.2989793259601134*I	-0.1771394355926185+0.04676117731225429*I	0.020576231862026378+0.07531800461993188*I	0.051883108505165136-0.029871335198311807*I	-0.03165502362224341-0.010428059983166349*I	-0.019329842575416957+0.019604910377933736*I	0.03347478330460349-0.010037486885027442*I
-0.005829210204830998+0.005791621352093663*I	0.002881622172557807-0.004546604513337705*I	0.004691136445391399-0.0025509958993647323*I	-0.005614564298863661+0.006998515278672314*I	-0.0023064075652660023-0.0027474558165023082*I	0.007711092521760075-0.00590934749838038*I	-0.0016062730569190128+0.007989160827409069*I	-0.008439687901585642+0.0008495916242077953*I	0.00703986979774414-0.010686182176721562*I	0.006575250241935607+0.007391357140122996*I	-0.013576733593198486+0.008373340550930489*I	-0.00035598451542833803-0.016938519133075737*I	0.0200429492848537+0.0014728862157142209*I	-0.013413020458763858+0.024999417268222118*I	-0.023956619661629604-0.023137340216196792*I	0.0440813369391706-0.02554563242753243*I	0.017223750777419906+0.08324987082329463*I	-0.16892957871642258+0.03693198587188739*I	-0.1662242196590383-0.298979325960111*I	0.273337631838516-0.5244978463926963*I	-0.17518485820042648-0.3064761613345929*I	-0.16098865516931127+0.04000223818970147*I	0.020190593040384668+0.09075356635468977*I	0.03175237041721756-0.03333442937753866*I	-0.016353995846674487-0.02885609196486428*I	-0.0037632693654866714+0.03978562194764856*I
0.00929376657785524-0.0021523144536384517*I	-0.00597410977826441+0.0026545888022657996*I	-0.005753716280027313-0.00039743980989558004*I	0.010006712060751556-0.0031824866453462656*I	-0.0004987643544288327+0.003919843942000899*I	-0.010566911598298097+0.000492325452920351*I	0.007711092521767097-0.005909347498364156*I	0.006654230976121041+0.004749379558001622*I	-0.013555487846029233+0.0039282629608618225*I	0.0017242941823629797-0.010054691430770228*I	0.015210588694507973+0.0032421924366598603*I	-0.013431834019759123+0.011510373100750343*I	-0.00964975109327361-0.014786204679438487*I	0.025872159489692532-0.004318735136381503*I	-0.007000876053438077+0.02739370732791549*I	-0.034621865885239876-0.017931755514570952*I	0.04394218495802512-0.032941587516101795*I	0.029536870403419728+0.08281483999444879*I	-0.17713943559262585+0.04676117731226803*I	-0.17518485820042282-0.30647616133459804*I	0.2894884122618508-0.5312567855152623*I	-0.17557049702205868-0.29104059959985334*I	-0.18111939325724924+0.03653914401046654*I	0.03549162081596564+0.07232553437299791*I	0.047318943627133195-0.01315371780782917*I	-0.049828779151311176-0.01881860507985519*I
-0.00014489957342728069-0.0031370325498061786*I	0.0006584281252671237+0.0019968502498289944*I	-0.0006585341629107863+0.0020230980562995974*I	-0.0006379163355881459-0.0034761111465649876*I	0.0017462080277310663+0.00005729462406809608*I	-0.0004987643544114386+0.003919843942007091*I	-0.002306407565247037-0.002747455816493723*I	0.0025952925773332232-0.0028306761617092977*I	0.0013386553607399796+0.005380870303963938*I	-0.004920149393461774-0.00022090174258212862*I	0.0018691937557965541-0.006917658880934437*I	0.005916822116656403+0.005394506890303556*I	-0.007602623814919804+0.005718751748662967*I	-0.0032376066879379233-0.012391914619725337*I	0.015206913266087578+0.0008868495652660741*I	-0.007140028034590257+0.019997752239359304*I	-0.02230874625924841-0.018366786343411982*I	0.03573232808181939-0.02311239607572604*I	0.020576231862038896+0.0753180046199471*I	-0.16098865516928412+0.040002238189683036*I	-0.17557049702205016-0.29104059959987866*I	0.26935767417391104-0.5347198796945171*I	-0.16026946924647015-0.30946863158155635*I	-0.16555282004731417+0.056719855580176115*I	0.0020168375113421696+0.08236302125800614*I	0.05108221299261779-0.052939339755483414*I
-0.008635338452552141+0.004149164703463443*I	0.005170676041962235-0.0037685232957770454*I	0.005774228069728772-0.0010818210868419574*I	-0.008919038195916398+0.0052628793257145975*I	-0.0006379163355738936-0.0034761111465592353*I	0.010006712060754507-0.0031824866453472153*I	-0.005614564298874701+0.006998515278663005*I	-0.007621983180643544-0.002115965070523736*I	0.01123063102988831-0.006979840865139199*I	0.001483554934165909+0.008517902853811437*I	-0.014213915971306687+0.001931412711058952*I	0.007698403960642325-0.012709280233035117*I	0.012328966521972368+0.007788796950008253*I	-0.018267870038563377+0.010924336450310707*I	-0.0033767586691117596-0.019787869708283407*I	0.02752003289208606+0.0004518187364227731*I	-0.015349884910779443+0.02982694367973886*I	-0.03126938480062238-0.025863621717910665*I	0.051883108505157025-0.029871335198313635*I	0.020190593040396707+0.09075356635467076*I	-0.18111939325725254+0.03653914401044635*I	-0.16026946924649743-0.30946863158156035*I	0.2849242473838253-0.5145391681247901*I	-0.1937442525510911-0.29943114469653564*I	-0.16178955068181725+0.016934233632525258*I	0.051845616662659695+0.10118162633785811*I
0.005315575615410046-0.0006314907459884361*I	-0.0035195385080796396+0.0010704933667660262*I	-0.003089827991049005-0.000528742026382162*I	0.005774228069740005-0.001081821086840788*I	-0.0006585341628945174+0.0020230980563057544*I	-0.005753716280052449-0.00039743980989311966*I	0.004691136445339743-0.0025509958993697288*I	0.0030207741536791297+0.002849350575229337*I	-0.007477083607210212+0.001021067479312638*I	0.0019368644520471475-0.0048275264115053935*I	0.00731276513901983+0.0027262815017049047*I	-0.007801771565977193+0.004325702770756099*I	-0.0029668422630066806-0.007503695531391133*I	0.012189814540771584+0.0003928418614403575*I	-0.005954750412574837+0.010489305621440842*I	-0.011586615545281962-0.009958678267924837*I	0.01855939435072575-0.007045016638065966*I	0.0008008955125496367+0.023068004557172974*I	-0.03165502362227103-0.010428059983181569*I	0.03175237041719339-0.03333442937754655*I	0.03549162081594464+0.07232553437300851*I	-0.16555282004735725+0.05671985558019425*I	-0.1937442525511282-0.29943114469652793*I	0.28868751674932513-0.5543247900724341*I	-0.14391547339977512-0.28061253961668386*I	-0.21287176367444346+0.06987357338800237*I
0.0051157999444650035-0.003078671336685036*I	-0.0029449284176233494+0.0026082905234170875*I	-0.0035195385080921725+0.0010704933667633524*I	0.005170676041971224-0.00376852329580677*I	0.0006584281252781099+0.0019968502498129695*I	-0.00597410977829664+0.0026545888022830866*I	0.002881622172507775-0.004546604513325388*I	0.004836036018789951+0.0005860366504537057*I	-0.006272992424141002+0.005001665028846433*I	-0.0016478734023524272-0.004770553872798291*I	0.00834900885736484-0.002433236351806425*I	-0.003352481084630629+0.00793186620334957*I	-0.007940923547163203-0.003070252317799933*I	0.009346277362997913-0.007938726360245538*I	0.003979957664613037+0.010222033301799367*I	-0.014915388953924934+0.002992470246944895*I	0.004564164878046888-0.016717617390482775*I	0.018173755529068226+0.008390545096672294*I	-0.019329842575411878+0.01960491037792438*I	-0.016353995846704425-0.028856091964870836*I	0.04731894362710815-0.01315371780781632*I	0.0020168375113273043+0.08236302125802561*I	-0.1617895506818342+0.01693423363253138*I	-0.1439154733997837-0.2806125396166889*I	0.23760530375671193-0.5013854503169621*I	-0.19576109006243914-0.38179416595454485*I
