-0.01681783761767962-0.010854919342913867*I	0.0036517822748826576-0.004945029201740587*I	0.019291269813119426+0.012678825414827425*I	-0.008585433006712903+0.011684617548461944*I	-0.02602058211429529-0.01754740432670546*I	0.017644188748886062-0.024354019733496005*I	0.04504238181288049+0.030932820466596324*I	-0.042030215536781004+0.06691119391707358*I	-0.150857867379779-0.05233939308361749*I	-0.04592644653947195-0.2974921913225992*I	0.3635182884894615-0.4361612265780541*I	-0.04405975184085734-0.3088896165002349*I	-0.14952579113980077-0.05155445433586652*I	-0.04409969194111586+0.07855667396383646*I	0.04226944998484334+0.02929437744454664*I	0.020086754967773967-0.03654384580536787*I	-0.02167105119756489-0.014932908668040236*I	-0.011685874943872947+0.024781317104002124*I	0.013052159467419003+0.008875533975917435*I	0.007769351315211102-0.019430452696185516*I	-0.008175017910745435-0.005467781536797136*I	-0.005685191651554383+0.016645249993535984*I	0.004889678241350105+0.0032230866599510695*I	0.004601522436868524-0.015150094589314406*I	-0.0022908486754413177-0.001490804527610098*I	-0.004108507840697501+0.014509857001498648*I
-0.007936065993281317+0.019733248310424483*I	-0.004356972790581682-0.0030436024962324356*I	0.009284270244733224-0.021546343299836086*I	0.00987795839303958+0.006935082206467077*I	-0.012693940847393292+0.026194474549981715*I	-0.018898119369551467-0.013294465645912927*I	0.020721731056770783-0.037412657226169474*I	0.03976204390263067+0.02783539480751453*I	-0.04438086363206201+0.07897329018950278*I	-0.14710472591436982-0.050175341937493685*I	-0.04405975184089331-0.3088896165002179*I	0.36109722326400295-0.43754033897643874*I	-0.045645274848474734-0.29790880754834015*I	-0.14835046129749732-0.050880410446638304*I	-0.0426651916257423+0.0677800053379142*I	0.04226944998487088+0.02929437744456542*I	0.018652254652392116-0.025767177179412633*I	-0.02284638103997823-0.015606952557243467*I	-0.010100351936372369+0.013800508152125392*I	0.015473224692816229+0.010254646374310762*I	0.0059026566165646475-0.008033027518567857*I	-0.011928159376286366-0.007631832682935697*I	-0.003334543556391969+0.00458315372108297*I	0.010170016151589398+0.006320512319005786*I	0.0015239801290592547-0.0020914570966728933*I	-0.009413311420122271-0.005743743208418377*I
0.012460864827101925+0.007811316846687703*I	-0.002303578023431084+0.0031319342123382428*I	-0.01377028421068794-0.008787345704586875*I	0.005175762403981645-0.007036486298324834*I	0.017000421137666477+0.011188020887240644*I	-0.009616398539641472+0.01313583705729037*I	-0.02417845727991789-0.016391891305003587*I	0.018371082961410087-0.02535056095373942*I	0.043515185367995514+0.02999944595363495*I	-0.04251416893350867+0.06757586501187221*I	-0.1495257911398424-0.051554454335893195*I	-0.04564527484852583-0.2979088075483362*I	0.36227255310628925-0.4368662950872234*I	-0.044210774533109856-0.3086854761742815*I	-0.14835046129745622-0.05088041044664036*I	-0.04409969194108443+0.07855667396386179*I	0.04109412014251502+0.028620333555378526*I	0.020237777659956668-0.03674798613125808*I	-0.020425315814517703-0.014227840158826086*I	-0.011967046634954785+0.025197933329751256*I	0.011720083227336434+0.008090595228182968*I	0.008253304711782646-0.02009512379098302*I	-0.006647821465997178-0.004534407023813813*I	-0.006412085864162951+0.01764179121379824*I	0.003047553406932777+0.0020675736382513234*I	0.005632487969767948-0.01660131409814755*I
0.005632487969842472-0.016601314098111712*I	0.0030475534069833695+0.002067573638309606*I	-0.006412085864190562+0.01764179121384144*I	-0.006647821466053805-0.0045344070238240875*I	0.008253304711757255-0.02009512379104542*I	0.011720083227327234+0.008090595228112651*I	-0.011967046634981588+0.025197933329701546*I	-0.020425315814534696-0.014227840158877843*I	0.020237777659993277-0.03674798613134988*I	0.04109412014257042+0.028620333555260922*I	-0.04409969194108975+0.07855667396378042*I	-0.1483504612975208-0.05088041044665609*I	-0.044210774533149456-0.3086854761742668*I	0.3622725531063274-0.4368662950872227*I	-0.04564527484845648-0.29790880754833615*I	-0.14952579113980852-0.05155445433584292*I	-0.04251416893350552+0.06757586501198119*I	0.04351518536800938+0.029999445953746966*I	0.01837108296143195-0.025350560953678006*I	-0.024178457279923522-0.016391891304984238*I	-0.009616398539661229+0.01313583705732051*I	0.017000421137684085+0.01118802088730591*I	0.005175762404045239-0.007036486298250819*I	-0.013770284210642922-0.008787345704544064*I	-0.002303578023455691+0.0031319342123410842*I	0.012460864827049759+0.007811316846676378*I
-0.009413311420115733-0.0057437432084016275*I	0.0015239801290896898-0.0020914570966348504*I	0.01017001615164954+0.006320512319058148*I	-0.0033345435563278615+0.004583153721116882*I	-0.01192815937625059-0.007631832682952886*I	0.005902656616573402-0.008033027518630761*I	0.015473224692836744+0.010254646374248838*I	-0.010100351936311296+0.013800508152103088*I	-0.02284638103988856-0.015606952557238488*I	0.018652254652479452-0.025767177179421924*I	0.04226944998493899+0.02929437744452585*I	-0.04266519162569398+0.06778000533787977*I	-0.14835046129747953-0.05088041044663147*I	-0.045645274848495926-0.2979088075483037*I	0.3610972232639653-0.4375403389764128*I	-0.04405975184090928-0.30888961650021574*I	-0.1471047259143646-0.05017534193749053*I	-0.04438086363208079+0.07897329018953142*I	0.03976204390256766+0.02783539480756117*I	0.02072173105669647-0.03741265722612691*I	-0.01889811936960411-0.013294465645874354*I	-0.012693940847423391+0.026194474550036147*I	0.009877958393015272+0.006935082206552329*I	0.00928427024472741-0.021546343299739312*I	-0.004356972790557654-0.0030436024961555366*I	-0.00793606599324937+0.01973324831046379*I
-0.004108507840741775+0.014509857001495768*I	-0.002290848675434525-0.0014908045276391278*I	0.004601522436973831-0.015150094589360976*I	0.004889678241488644+0.0032230866599318496*I	-0.005685191651466374+0.016645249993556963*I	-0.008175017910701606-0.005467781536776365*I	0.007769351315265021-0.019430452696198346*I	0.013052159467495628+0.008875533975894655*I	-0.011685874943812487+0.024781317104016175*I	-0.02167105119752155-0.014932908667997983*I	0.02008675496784029-0.036543845805345795*I	0.042269449984925454+0.029294377444537622*I	-0.044099691941077664+0.07855667396383699*I	-0.14952579113984327-0.05155445433582728*I	-0.04405975184093916-0.3088896165001873*I	0.3635182884893969-0.43616122657804823*I	-0.0459264465395219-0.29749219132262866*I	-0.1508578673798589-0.05233939308363081*I	-0.04203021553688285+0.06691119391711499*I	0.04504238181280075+0.03093282046668252*I	0.017644188748840106-0.024354019733407457*I	-0.026020582114342633-0.017547404326631235*I	-0.008585433006775967+0.011684617548527282*I	0.01929126981308561+0.012678825414901155*I	0.0036517822749135903-0.004945029201661982*I	-0.016817837617627045-0.010854919342861475*I
0.007122462744668241+0.004252938680803804*I	-0.0010309655328779577+0.0014512195088128717*I	-0.00757118658563108-0.004588230186746005*I	0.0022508743417612924-0.003087998316910723*I	0.008642819706912839+0.005387137806127752*I	-0.0038184969529265604+0.005247824816009173*I	-0.010596083136184414-0.006846893935129564*I	0.006183828307660915-0.008449643744296246*I	0.014227489309789587+0.009549577865123775*I	-0.010251374628516358+0.014004648478072944*I	-0.021671051197600148-0.014932908668025588*I	0.01865225465239846-0.02576717717943716*I	0.041094120142530485+0.028620333555302347*I	-0.04251416893351798+0.06757586501192506*I	-0.14710472591438264-0.05017534193748642*I	-0.04592644653951161-0.2974921913226131*I	0.35976514702395035-0.4383252777241738*I	-0.04357579844427411-0.30955428759500925*I	-0.14557752946959104-0.04924196742448449*I	-0.045107757844733254+0.07996983140982983*I	0.03791991906804748+0.026679881785906853*I	0.02175269658948324-0.03886387673493109*I	-0.016607270694247944-0.011803661118292803*I	-0.014217920976554695+0.028285931646589463*I	0.006830404986035807+0.004867508568174441*I	0.011587848268165451-0.024678277512141935*I
0.0030775423078190666-0.013058637492674267*I	0.0018421248344221031+0.0011555130217078282*I	-0.0033816136281340945+0.013513315781272295*I	-0.0038180451202779672-0.0024241790405440575*I	0.004117569040178359-0.014485423494468805*I	0.006221754481287789+0.004008025407742554*I	-0.005404019960641123+0.016228633767869923*I	-0.009420753293954726-0.0061728500459164014*I	0.0076183286229117185-0.019226312370217102*I	0.014227489309678024+0.009549577865123803*I	-0.011685874943962947+0.024781317103983944*I	-0.022846381039971428-0.015606952557285085*I	0.020237777659985155-0.03674798613137093*I	0.0435151853680003+0.02999944595363703*I	-0.044380863632082934+0.07897329018949294*I	-0.1508578673797945-0.05233939308363714*I	-0.04357579844419505-0.3095542875950344*I	0.36504548493430417-0.43522785206506887*I	-0.04665334075204067-0.29649565010233464*I	-0.1526999922142636-0.053494906105300916*I	-0.04099925000401004+0.0654599744082711*I	0.04733323048822103+0.03242362499423258*I	0.016120208619775707-0.02226256263685826*I	-0.02906813552124827-0.01961497796500999*I	-0.006281854983278223+0.00855268333610085*I	0.02364824260367002+0.0157224279110206*I
-0.005280337910272313-0.003097425659128407*I	0.0007268942125605634-0.000996541220251428*I	0.005595266299819553+0.0033195641678880165*I	-0.0015149189296478247+0.0021158906037005414*I	-0.006239110345843624-0.003803291438950261*I	0.0025320460325210124-0.0035046145426361553*I	0.007397084323594838+0.004682069296929044*I	-0.003969519645307713+0.005451965141937039*I	-0.009420753294013748-0.006172850045901644*I	0.006183828307495913-0.008449643744270315*I	0.013052159467347927+0.008875533975906597*I	-0.010100351936309914+0.013800508152080422*I	-0.020425315814447294-0.014227840158921718*I	0.01837108296142649-0.02535056095376236*I	0.03976204390255469+0.02783539480752567*I	-0.04203021553680642+0.06691119391707931*I	-0.14557752946946437-0.04924196742455841*I	-0.04665334075197265-0.29649565010238554*I	0.35792302218962924-0.43948079074589375*I	-0.042544832911308464-0.311005507103898*I	-0.14328668079406456-0.04775116289698063*I	-0.04663173797369434+0.08206128850636202*I	0.03487236566122633+0.024612308147566257*I	0.024056274613037255-0.04199581094729833*I	-0.012250297903637854-0.008760058622158923*I	-0.017869703251460287+0.033230960848224356*I
-0.002350648095250103+0.012062096272400777*I	-0.001527196444828295-0.0009333745129771734*I	0.002593588911142952-0.012393966397850415*I	0.003174201074385349+0.001940451769454132*I	-0.0031004419371722775+0.013096699555515935*I	-0.005063780503405415-0.003129247549754219*I	0.003966546347993718-0.014281283168540807*I	0.007397084323667693+0.004682069296955447*I	-0.005404019960633011+0.016228633767865465*I	-0.010596083136303445-0.006846893935136992*I	0.007769351315158346-0.019430452696163517*I	0.015473224692882865+0.010254646374306571*I	-0.011967046634857386+0.025197933329729943*I	-0.024178457279904093-0.016391891304996794*I	0.020721731056659875-0.03741265722613775*I	0.04504238181281659+0.030932820466644837*I	-0.04510775784465876+0.07996983140977176*I	-0.1526999922142197-0.053494906105333806*I	-0.04254483291131941-0.3110055071038874*I	0.3673363336097512-0.43373704753752257*I	-0.04817732088105268-0.29440419300577164*I	-0.1557475456211114-0.05556247974360196*I	-0.03869567198048657+0.062328040195985826*I	0.051690203278783715+0.03546722749047371*I	0.012468426344814933-0.017317533435165205*I	-0.035898540507326666-0.02448248653319635*I
0.0037531414654508382+0.0021640511461641474*I	-0.0004839533966520767+0.0006646710948248839*I	-0.003948261670244192-0.0023124869113929176*I	0.0010080659036306866-0.0014131574460322152*I	0.0043495309168171525+0.002614495658649891*I	-0.0016659416217188082+0.0023200309296339304*I	-0.005063780503343613-0.003129247549690999*I	0.002532046032670412-0.003504614542598093*I	0.006221754481378504+0.004008025407689854*I	-0.0038184969529888634+0.005247824815929613*I	-0.008175017910809015-0.005467781536763141*I	0.005902656616568396-0.008033027518519802*I	0.011720083227403243+0.008090595228220879*I	-0.009616398539627764+0.013135837057334478*I	-0.018898119369635348-0.013294465645888673*I	0.017644188748812288-0.024354019733440885*I	0.03791991906805798+0.02667988178589449*I	-0.04099925000402428+0.06545997440830427*I	-0.14328668079413281-0.04775116289692408*I	-0.04817732088111023-0.29440419300573734*I	0.35487546878265597-0.44154836438413175*I	-0.040241254887887636-0.31413744131613036*I	-0.13892970800358617-0.04470756040066939*I	-0.050283520248713284+0.08700631770813501*I	0.028041960675111055+0.019744799579427322*I	0.03033812959629416-0.05054849428341002*I
0.0018666946985627267-0.011397425177554652*I	0.001332076239975046+0.0007849387477974444*I	-0.002069476404242974+0.011645480046703082*I	-0.0027729318279150366-0.0016384430221568387*I	0.0024425662189598452-0.012189826071912133*I	0.004349530916749781+0.0026144956587043425*I	-0.003100441937156366+0.013096699555580803*I	-0.006239110345727392-0.003803291438934494*I	0.004117569040248488-0.014485423494520484*I	0.00864281970683152+0.005387137806059127*I	-0.005685191651602057+0.01664524999355116*I	-0.011928159376303354-0.007631832682881425*I	0.008253304711792796-0.020095123790960973*I	0.017000421137685066+0.011188020887275722*I	-0.012693940847431567+0.026194474549984064*I	-0.026020582114324564-0.01754740432667937*I	0.021752696589523595-0.03886387673495302*I	0.047333230488214105+0.03242362499424459*I	-0.04663173797375928+0.08206128850639335*I	-0.155747545621181-0.05556247974357461*I	-0.0402412548879091-0.3141374413161197*I	0.37169330640021425-0.4306934450412282*I	-0.05182910315608313-0.28945916380402764*I	-0.1625779506072129-0.060429988311769677*I	-0.03241381699717447+0.05377535685985523*I	0.0639405011824845+0.04422728611260917*I
-0.0024210652255040187-0.0013791123983741588*I	0.0002811716909333819-0.0004166162256688066*I	0.0025074060822702594+0.0014589826370588412*I	-0.0006349760889458426+0.000868811420837673*I	-0.0027729318280198464-0.0016384430221160974*I	0.0010080659034818838-0.0014131574459908917*I	0.0031742010743252332+0.0019404517694491222*I	-0.00151491892961712+0.002115890603674277*I	-0.0038180451202979894-0.002424179040541632*I	0.0022508743416344568-0.0030879983168828383*I	0.004889678241361807+0.0032230866599484236*I	-0.003334543556352008+0.004583153721104987*I	-0.0066478214660086205-0.004534407023846975*I	0.005175762403998463-0.007036486298338865*I	0.009877958393018683+0.006935082206462686*I	-0.008585433006687477+0.011684617548450588*I	-0.01660727069414256-0.011803661118371295*I	0.016120208619809097-0.022262562636933863*I	0.03487236566120354+0.024612308147520807*I	-0.0386956719804981+0.06232804019596982*I	-0.1389297080035624-0.04470756040068449*I	-0.05182910315606686-0.28945916380404435*I	0.3480450637966024-0.4464158729523802*I	-0.033959399904538806-0.322690124652362*I	-0.12667941009983083-0.03594750177861726*I	-0.06275194659346159+0.10432385114326122*I
-0.001585523007613756+0.010980808951856824*I	-0.0012457353831642013-0.0007050685091493916*I	0.0017156720063099158-0.011193284851564974*I	0.002507406082265169+0.0014589826370660086*I	-0.0020694764043186556+0.011645480046736018*I	-0.003948261670332274-0.0023124869113656417*I	0.0025935889111279847-0.01239396639786509*I	0.00559526629984746+0.0033195641678614198*I	-0.0033816136281669355+0.013513315781297646*I	-0.007571186585730746-0.004588230186672083*I	0.004601522436899151-0.015150094589316931*I	0.010170016151655876+0.006320512319018232*I	-0.0064120858641504505+0.01764179121375926*I	-0.01377028421068033-0.008787345704639522*I	0.009284270244720928-0.02154634329984616*I	0.019291269813150002+0.012678825414813123*I	-0.014217920976480804+0.028285931646519352*I	-0.02906813552122978-0.01961497796505493*I	0.024056274613020824-0.04199581094732595*I	0.051690203278797885+0.03546722749043605*I	-0.05028352024867853+0.0870063177080628*I	-0.16257795060721233-0.060429988311829386*I	-0.033959399904576616-0.32269012465237273*I	0.3839436043039165-0.42193338641921657*I	-0.06429752950089496-0.27214163036894595*I	-0.19061991128236078-0.08017478789121914*I
0.0011753298423755566+0.0006740438892066346*I	-0.00015102269217481899+0.00020414032593195786*I	-0.0012457353830901356-0.0007050685091784907*I	0.0002811716910249857-0.00041661622570741616*I	0.001332076240041783+0.0007849387477946116*I	-0.00048395339658754803+0.0006646710948741523*I	-0.0015271964447275445-0.000933374512921829*I	0.0007268942126652592-0.0009965412202383069*I	0.0018421248344812294+0.0011555130216956196*I	-0.001030965532874616+0.0014512195088231174*I	-0.0022908486754536685-0.0014908045276066251*I	0.0015239801290670386-0.002091457096632457*I	0.0030475534069649983+0.0020675736382627444*I	-0.0023035780234352044+0.0031319342122830196*I	-0.0043569727905759985-0.0030436024962542064*I	0.0036517822748684207-0.004945029201727406*I	0.006830404985981434+0.004867508568200852*I	-0.006281854983341186+0.008552683336212206*I	-0.01225029790369531-0.008760058622057466*I	0.012468426344783432-0.01731753343517594*I	0.028041960675090544+0.019744799579320325*I	-0.03241381699723682+0.0537753568597666*I	-0.12667941009993897-0.035947501778610585*I	-0.0642975295009796-0.2721416303688982*I	0.3200031031213264-0.46616067253179166*I	-0.0015455829074786293-0.3764654815122081*I
