0.0213444152517073+0.0076855415685633645*I	0.009064133912546473+0.009530123890072717*I	-0.020341062012681384-0.0005433706681029156*I	-0.02072141359469236-0.016435309337272545*I	0.016605029517949295-0.015220122822884347*I	0.039712694763918345+0.016124193811451387*I	-0.002650069971126382+0.04648671801934117*I	-0.08258688770504052+0.013546575146224829*I	-0.09390268265404492-0.10894289307710008*I	0.0639212028305131-0.26045798109518375*I	0.42765105736186476-0.3312882202158622*I	0.0667153927891218-0.2636784688815486*I	-0.09185276866904649-0.11030913812512795*I	-0.08405862200215629+0.01637491809710835*I	-0.006014576418278745+0.04924819612205558*I	0.03887318464212877+0.014213365468868552*I	0.019921912600988096-0.019348830427817727*I	-0.01723301035849676-0.01624346566800613*I	-0.021838860789740556+0.004585808939785152*I	0.003531950060086421+0.012070300602432478*I	0.019184777245163348+0.0025359357656649746*I	0.005794946605044925-0.0063578933874237345*I	-0.014021650384906402-0.004541780182796125*I	-0.011787735033926041+0.0014043370645415924*I	0.007374083733706169+0.003147535416182989*I	0.014756484509714838+0.001425004658789977*I
0.014121320416112925-0.01211855788614614*I	0.01087047762885814-0.0033516632701466667*I	-0.007683738654690281+0.01357096023623152*I	-0.019648367809165342+0.009494350455726209*I	-0.005964929084977392-0.015010304678483985*I	0.023286419048139436-0.0221103085305323*I	0.02991634778751405+0.012062689871044252*I	-0.013571866466889421+0.04983460725907267*I	-0.07912552648218102+0.017902902580404927*I	-0.08204067027568071-0.10955071869720438*I	0.06671539278912153-0.2636784688815485*I	0.41783895896849865-0.3320466396437868*I	0.058988107310537885-0.2619859655784829*I	-0.08634539260543399-0.10952930421412052*I	-0.07363005085042569+0.015697250744046678*I	-0.006014576418277592+0.049248196122054985*I	0.028444613490399527+0.014891032821929204*I	0.014414536537375091-0.020128664338826395*I	-0.009505724879914853-0.017935968971074072*I	-0.012026762396376197+0.005344228367705902*I	0.0007377601014778782+0.015290788388793468*I	0.007322764866800619+0.0031437613857671167*I	0.002333585382187628-0.010714220821603969*I	-0.0030998538891414424-0.007889669422526589*I	-0.0019913880575204265+0.005465841004949217*I	0.0006926942035167916+0.010037721123830112*I
-0.010473937622849016-0.011037204838709522*I	-0.0026265521511235233-0.008077721539986297*I	0.011563171832374661+0.0066860578536838584*I	0.007072745855025216+0.014995964895021363*I	-0.01296697827897472+0.0026041647480789217*I	-0.015761276061381443-0.019071808618891108*I	0.01236462255237625-0.01876241929080099*I	0.0333777090103729+0.016419017305224343*I	-0.0017098540885261302+0.04922678163896843*I	-0.0763313365235733+0.014682414794040432*I	-0.0918527686690469-0.11030913812512866*I	0.058988107310537934-0.26198596557848286*I	0.4233463350321113-0.3312668057327796*I	0.06941667846226819-0.26266363293154504*I	-0.08634539260543359-0.1095293042141213*I	-0.08405862200215516+0.016374918097107366*I	-0.01152195248189008+0.048468362211046674*I	0.036171898968982374+0.013198529518861723*I	0.024226634930739982-0.01937024491090536*I	-0.012299914838523478-0.014715481184712819*I	-0.023888774774739163+0.005952053987808638*I	-0.0027236011213792365+0.010934460954614249*I	0.0182445613625662-0.00020412785396240732*I	0.012129932358593776-0.0066527168811961485*I	-0.009781243419330725-0.0009994837148800814*I	-0.016747872567235412+0.004040836346158539*I
-0.016747872567235953+0.004040836346160795*I	-0.009781243419331724-0.0009994837148777423*I	0.012129932358592674-0.006652716881195613*I	0.01824456136256558-0.0002041278539632369*I	-0.0027236011213790596+0.010934460954614079*I	-0.023888774774738598+0.005952053987810221*I	-0.012299914838523456-0.014715481184710649*I	0.0242266349307388-0.01937024491090456*I	0.0361718989689801+0.013198529518860639*I	-0.011521952481892564+0.04846836221104513*I	-0.08405862200215695+0.016374918097106967*I	-0.08634539260543442-0.10952930421412051*I	0.06941667846226779-0.2626636329315441*I	0.4233463350321112-0.3312668057327794*I	0.05898810731053798-0.2619859655784832*I	-0.09185276866904649-0.11030913812512826*I	-0.07633133652357246+0.014682414794041494*I	-0.001709854088525195+0.04922678163896902*I	0.03337770901037358+0.016419017305223705*I	0.01236462255237658-0.018762419290802086*I	-0.015761276061381186-0.019071808618891097*I	-0.01296697827897402+0.0026041647480805966*I	0.007072745855026817+0.014995964895023434*I	0.011563171832377133+0.006686057853684533*I	-0.0026265521511208965-0.008077721539987395*I	-0.010473937622847306-0.011037204838710924*I
0.0006926942035175155+0.010037721123832347*I	-0.0019913880575193974+0.005465841004951855*I	-0.0030998538891404883-0.007889669422525277*I	0.0023335853821884653-0.010714220821603984*I	0.007322764866801418+0.003143761385767122*I	0.0007377601014783916+0.015290788388794403*I	-0.012026762396376508+0.005344228367707237*I	-0.009505724879916322-0.017935968971073562*I	0.014414536537372806-0.020128664338827183*I	0.028444613490397255+0.014891032821927769*I	-0.006014576418279202+0.04924819612205396*I	-0.07363005085042648+0.01569725074404664*I	-0.08634539260543424-0.1095293042141195*I	0.05898810731053766-0.26198596557848125*I	0.4178389589684982-0.33204663964378495*I	0.06671539278912075-0.2636784688815474*I	-0.08204067027568157-0.10955071869720433*I	-0.07912552648218153+0.01790290258040422*I	-0.013571866466889156+0.04983460725907227*I	0.029916347787515125+0.012062689871045213*I	0.023286419048140942-0.022110308530529848*I	-0.005964929084975726-0.015010304678480987*I	-0.019648367809163368+0.00949435045572852*I	-0.007683738654687792+0.013570960236232532*I	0.010870477628860809-0.003351663270146695*I	0.014121320416114738-0.012118557886146457*I
0.014756484509716084+0.001425004658791039*I	0.007374083733708214+0.003147535416184428*I	-0.011787735033923821+0.0014043370645425565*I	-0.014021650384904534-0.00454178018279609*I	0.005794946605046095-0.006357893387424482*I	0.019184777245163608+0.0025359357656639754*I	0.003531950060085721+0.012070300602431762*I	-0.02183886078974194+0.0045858089397848864*I	-0.01723301035849814-0.01624346566800633*I	0.019921912600987385-0.0193488304278184*I	0.03887318464212892+0.014213365468867367*I	-0.006014576418278171+0.04924819612205468*I	-0.08405862200215594+0.016374918097108993*I	-0.09185276866904679-0.11030913812512566*I	0.06671539278912073-0.26367846888154584*I	0.4276510573618635-0.331288220215861*I	0.06392120283051204-0.2604579810951842*I	-0.09390268265404539-0.10894289307710142*I	-0.08258688770504027+0.013546575146224734*I	-0.002650069971125433+0.04648671801934326*I	0.03971269476391987+0.016124193811454465*I	0.016605029517951134-0.015220122822882088*I	-0.020721413594690458-0.016435309337271727*I	-0.020341062012679652-0.000543370668102779*I	0.00906413391254784+0.009530123890073013*I	0.021344415251708073+0.007685541568563768*I
0.006681389530189879-0.006890185707648037*I	0.004960137533310761-0.002636499281618418*I	-0.003547712762056107+0.006495424655913487*I	-0.00832637381106585+0.00576066449872194*I	-0.0021596380065419035-0.005149605802899368*I	0.008589136563653652-0.009578381173787237*I	0.009372678851798311+0.001777516337741583*I	-0.004195335418495819+0.013762803905498987*I	-0.01633148472612688+0.005365642850793514*I	-0.006804439206766005-0.016921133021067205*I	0.019921912600988884-0.01934883042781852*I	0.028444613490399954+0.014891032821928522*I	-0.011521952481890118+0.04846836221104717*I	-0.07633133652357248+0.014682414794042944*I	-0.0820406702756814-0.10955071869720308*I	0.06392120283051238-0.26045798109518387*I	0.41578904498350017-0.33068039459575904*I	0.06045984160765413-0.264814308529365*I	-0.08298088615828124-0.1122907823168319*I	-0.0727905407286357+0.017608079086632523*I	-0.009331459501315665+0.05337690372698993*I	0.02495621025420492+0.014699189152663224*I	0.015912335314434953-0.025257843946713585*I	-0.00397354102745472-0.020476145683431625*I	-0.009867124389832529+0.010493834170606996*I	-0.005057186503567116+0.021648681776218887*I
-0.00979634697640571-0.004061503940409308*I	-0.004240406965574683-0.00354229646791841*I	0.008421498756169007+0.0017198281525619332*I	0.00831429961630701+0.005887599035811063*I	-0.005532183852458198+0.0025401767123594287*I	-0.01197173639990766-0.005908025230821996*I	0.0008618510850714531-0.007885877870720108*I	0.014880054915412833+0.0025573502487505895*I	0.006233235733235842+0.013085136552438526*I	-0.016331484726125996+0.005365642850793238*I	-0.01723301035849565-0.016243465668006895*I	0.014414536537376526-0.02012866433882708*I	0.03617189896898338+0.013198529518861603*I	-0.0017098540885246989+0.04922678163896911*I	-0.0791255264821812+0.017902902580404167*I	-0.09390268265404497-0.10894289307710164*I	0.06045984160765441-0.2648143085293649*I	0.42671084147926486-0.33402828383548955*I	0.07025618858405941-0.26075280458895744*I	-0.0896622756884711-0.10540059660918553*I	-0.08754702523835062+0.0161830744278411*I	-0.01002415370483187+0.04333918260315853*I	0.04170408282144083+0.010658352806503483*I	0.026386272937282344-0.014220639108004137*I	-0.018094861443569542-0.008357587797286637*I	-0.03121153964154061+0.002808292602042422*I
-0.010921796495764174+0.0033478892397297254*I	-0.006334985753546712+0.00029482349377165404*I	0.007621605412789286-0.004150122088019743*I	0.011215688714777107-0.0015006596337997743*I	-0.001497798777059055+0.005129179607888287*I	-0.013259469331041284+0.004232680015425866*I	-0.006464360336294053-0.0051281913198131055*I	0.011290422236802464-0.008563545223779613*I	0.01488005491541309+0.0025573502487515466*I	-0.004195335418494721+0.013762803905499246*I	-0.02183886078973953+0.0045858089397841665*I	-0.00950572487991321-0.01793596897107428*I	0.024226634930741342-0.01937024491090484*I	0.033377709010374165+0.016419017305223788*I	-0.013571866466889038+0.04983460725907144*I	-0.08258688770504011+0.01354657514622374*I	-0.08298088615828098-0.11229078231683177*I	0.0702561885840596-0.2607528045889568*I	0.42002945194907537-0.32713809812784284*I	0.05549970407434492-0.26217780924774853*I	-0.09035496989198721-0.11543831773301645*I	-0.07079915267111474+0.012142238081682213*I	0.0004497839180156011+0.05437638744186891*I	0.02758276240532641+0.022776910692648717*I	0.005041857685574785-0.02190618067656935*I	-0.013037674940002082-0.030006269573506314*I
0.003461361222859842+0.00435632743418044*I	0.0009402158826009316+0.002740063619628078*I	-0.0035407957949378263-0.0029256642925898544*I	-0.0021904929805765944-0.004908541515942471*I	0.0034884032361937865+0.00019184366926586733*I	0.00400957728655426+0.0059090135188959725*I	-0.00283089817931038+0.0035550126623659826*I	-0.006464360336293702-0.005128191319811174*I	0.000861851085072034-0.007885877870717484*I	0.009372678851799519+0.0017775163377430092*I	0.0035319500600873533+0.012070300602431402*I	-0.012026762396375337+0.005344228367706114*I	-0.012299914838523097-0.014715481184711299*I	0.0123646225523765-0.018762419290800924*I	0.029916347787514962+0.012062689871044769*I	-0.0026500699711253517+0.04648671801934197*I	-0.07279054072863532+0.017608079086632183*I	-0.08966227568847078-0.10540059660918452*I	0.055499704074345096-0.26217780924774736*I	0.4193367577455597-0.3371758192516734*I	0.07224757664158109-0.26621864559390723*I	-0.07988103226913953-0.10440111289430537*I	-0.08492047308722907+0.024260795967828458*I	-0.020894631333691616+0.04669084587330434*I	0.032639948908894476+0.0011282289164289401*I	0.03625339732711592-0.024714473278612183*I
0.011862012378365969-0.0006078256201027246*I	0.006255551181469565+0.0011358396478177947*I	-0.008871882510764838+0.0019816441917048498*I	-0.01126808127352146-0.001233160989524536*I	0.0033168830830367607-0.00412870760493572*I	0.013916974387925378-0.0004858236837954043*I	0.004009577286555517+0.005909013518897144*I	-0.013259469331040078+0.004232680015428577*I	-0.011971736399906589-0.005908025230818762*I	0.00858913656365496-0.009578381173785146*I	0.019184777245164528+0.00253593576566411*I	0.0007377601014777786+0.01529078838879347*I	-0.023888774774740384+0.00595205398781003*I	-0.015761276061382352-0.01907180861888957*I	0.02328641904814079-0.022110308530529747*I	0.0397126947639206+0.016124193811453216*I	-0.009331459501314867+0.05337690372698874*I	-0.08754702523835038+0.016183074427841063*I	-0.09035496989198724-0.11543831773301569*I	0.07224757664158109-0.2662186455939066*I	0.4298106953684077-0.3261386144129629*I	0.058126256225466924-0.254100087707761*I	-0.10122544752084674-0.11208665446286946*I	-0.07986328658366094+0.0026121141916093534*I	0.010316908307849862+0.04388255327126187*I	0.04567762384889695+0.031134498489935308*I
0.002794189958610557-0.0032204877863635053*I	0.002049913985000728-0.0013662450480267491*I	-0.001471734297114614+0.002828342950883015*I	-0.00336450644715247+0.0027614781027117475*I	-0.0008395101217901373-0.0019108283425862645*I	0.0033168830830386997-0.004128707604935638*I	0.0034884032361964332+0.00019184366926639764*I	-0.0014977987770572018+0.00512917960788974*I	-0.005532183852457135+0.0025401767123615594*I	-0.0021596380065409876-0.005149605802897709*I	0.0057949466050464865-0.0063578933874242505*I	0.0073227648668002425+0.0031437613857664675*I	-0.0027236011213814296+0.010934460954614329*I	-0.012966978278976039+0.0026041647480811365*I	-0.005964929084975836-0.015010304678481086*I	0.016605029517952667-0.015220122822883408*I	0.024956210254206336+0.014699189152661218*I	-0.010024153704831762+0.043339182603156945*I	-0.07079915267111538+0.01214223808168153*I	-0.07988103226913983-0.10440111289430547*I	0.058126256225467306-0.2541000877077611*I	0.4084662801167009-0.33382415598152787*I	0.06318344272903537-0.2757487694839804*I	-0.07001390787930532-0.11489494706491173*I	-0.06682561164365834+0.03261838376511614*I	-0.025936489019265846+0.0685970265498744*I
-0.009812098393364239-0.0007584194279239843*I	-0.004933095519972946-0.0015279844832978549*I	0.007557290048612454-0.000586411137018954*I	0.008956836854615268+0.0021506755978221224*I	-0.003364506447151571+0.0027614781027119764*I	-0.01126808127351941-0.0012331609895249395*I	-0.0021904929805744463-0.004908541515943366*I	0.011215688714778255-0.001500659633800187*I	0.008314299616307114+0.005887599035811616*I	-0.008326373811066108+0.0057606644987226695*I	-0.014021650384904912-0.004541780182796284*I	0.0023335853821876166-0.010714220821604918*I	0.01824456136256439-0.00020412785396339974*I	0.007072745855024846+0.014995964895022904*I	-0.01964836780916376+0.009494350455728133*I	-0.02072141359468925-0.016435309337272712*I	0.015912335314436102-0.025257843946715434*I	0.04170408282144073+0.010658352806501428*I	0.0004497839180147139+0.05437638744186745*I	-0.0849204730872294+0.02426079596782789*I	-0.10122544752084603-0.11208665446286956*I	0.06318344272903625-0.2757487694839806*I	0.4396778197582427-0.33663244858357044*I	0.07622111766903791-0.2457424999104739*I	-0.106267305206421-0.0901804737862989*I	-0.11250323549255524+0.001483885275181235*I
-0.007727285478582401+0.0016925033030662977*I	-0.004304722329751561+0.000021414483084922202*I	0.005495475631756683-0.002205651836357553*I	0.0075572900486121156-0.0005864111370178894*I	-0.0014717342971152802+0.00282834295088371*I	-0.008871882510765618+0.0019816441917041997*I	-0.003540795794938588-0.0029256642925913267*I	0.0076216054127883825-0.00415012208802069*I	0.008421498756167657+0.0017198281525620223*I	-0.0035477127620578194+0.006495424655913676*I	-0.011787735033925283+0.0014043370645416995*I	-0.0030998538891410057-0.007889669422526993*I	0.012129932358593276-0.006652716881196762*I	0.011563171832375988+0.00668605785368424*I	-0.007683738654688787+0.013570960236232651*I	-0.020341062012680107-0.0005433706681026978*I	-0.0039735410274549686-0.020476145683431972*I	0.026386272937281786-0.014220639108004666*I	0.027582762405325565+0.022776910692648478*I	-0.020894631333691925+0.04669084587330455*I	-0.07986328658366001+0.0026121141916095416*I	-0.07001390787930356-0.11489494706491198*I	0.0762211176690393-0.2457424999104742*I	0.4034244224311271-0.31191797530495785*I	0.03054349382014096-0.27687699840040847*I	-0.08033081618715521-0.15877750033617294*I
0.005507376063613433+0.0007798339110092687*I	0.002701285673148017+0.0010148359500070428*I	-0.004304722329751706+0.000021414483086231423*I	-0.004933095519974191-0.0015279844832959627*I	0.002049913984997766-0.0013662450480257434*I	0.006255551181465531+0.0011358396478173627*I	0.0009402158825972453+0.0027400636196271734*I	-0.006334985753549367+0.0002948234937715127*I	-0.004240406965576879-0.003542296467917769*I	0.004960137533308318-0.0026364992816182015*I	0.007374083733706041+0.0031475354161832245*I	-0.001991388057519905+0.005465841004949647*I	-0.009781243419330087-0.0009994837148795178*I	-0.0026265521511210812-0.008077721539986586*I	0.01087047762885937-0.0033516632701456237*I	0.009064133912545765+0.009530123890074241*I	-0.0098671243898342+0.010493834170608288*I	-0.01809486144357042-0.008357587797285132*I	0.005041857685574354-0.021906180676567546*I	0.032639948908894316+0.0011282289164306189*I	0.010316908307850413+0.043882553271262704*I	-0.06682561164365676+0.0326183837651158*I	-0.10626730520641885-0.09018047378629993*I	0.03054349382014232-0.2768769984004093*I	0.4293609114503925-0.38051500185483167*I	0.14304672931269585-0.2783608836755894*I
