-0.004281452008609537-0.014781392142456603*I	-0.0018090631329087013-0.019146696469914532*I	0.006967449631253058-0.008759623974502459*I	0.013272156333623079+0.011402829402444864*I	0.006538038795141798+0.028411842596863583*I	-0.015601958138404195+0.027154566461858584*I	-0.04089460098004081-0.001832745963250556*I	-0.044145804099316115-0.05621102268101448*I	0.005488223609352972-0.1208382828578231*I	0.14350277313749238-0.17319187185074897*I	0.44207318794190403-0.19318205142776831*I	0.1475541720196371-0.17265939861034232*I	0.01014984147691948-0.11966550407932701*I	-0.04294737605044607-0.0547349040533928*I	-0.044448509990601875-0.0011223039869237613*I	-0.02113558909477797+0.025978681718135208*I	0.0038211620019236647+0.025482568166342947*I	0.016244978620941226+0.008729126327621298*I	0.013801431736099148-0.008437534098723116*I	0.003220474788887695-0.014843624173877069*I	-0.006225129227269758-0.009069315765625943*I	-0.00882947960232762+0.001997659726873485*I	-0.0048450212132080265+0.009367102029886908*I	0.0013402480395760942+0.00837138286727336*I	0.005097015725392386+0.0011458645234571048*I	0.004581594586616148-0.0059398130161457076*I	0.0011912917906093546-0.0074869870622798085*I	-0.0021887512816181134-0.0029383694490305447*I	-0.003428850961676332+0.0035259805558731897*I	-0.002289418257982412+0.006617505720976239*I	-0.00002444757637195186+0.004106843837984184*I	0.0018157686091618975-0.0016452250403448956*I	0.002344134973439218-0.005801143827279802*I	0.0015528376746697908-0.0049984925444851065*I
-0.012423531789467219-0.0031223801627706872*I	-0.014223488947210995-0.006560154636027761*I	-0.002796605532386775-0.008086843564125928*I	0.013774517560583677-0.003781798041821534*I	0.021477987936515057+0.0075844182417245404*I	0.009993803932333447+0.02023012598408978*I	-0.01854554919599594+0.021681768826779916*I	-0.04704279533407968-0.0006871476189816713*I	-0.048551612607261894-0.050268884749315484*I	0.005738373979389478-0.11547229539848693*I	0.1475541720196369-0.1726593986103422*I	0.4464846554394337-0.19737526010860817*I	0.14910700969430785-0.17765789115482605*I	0.008082508952830466-0.12127343922576485*I	-0.046735843998098214-0.051914109789658776*I	-0.04706724291045033+0.0034196962190031982*I	-0.02083496745397751+0.028299274547755864*I	0.006564952970657702+0.02375610653996222*I	0.019289236654897596+0.0046460487926934385*I	0.014965809351193895-0.011268785104101332*I	0.0017849890542303-0.014026656580271161*I	-0.009126473221817932-0.005414290112570179*I	-0.011083283749890954+0.005249002704502691*I	-0.004845021213208381+0.009367102029886372*I	0.0035940521871389557+0.005120039889643431*I	0.007998359719940628-0.0025091611295985543*I	0.006017080321274072-0.006756780609750762*I	0.0000269141755151955-0.004655736056900513*I	-0.005233009315574262+0.0011447080858979916*I	-0.006172641930410637+0.005252442182253903*I	-0.002590039898783383+0.004296912891355093*I	0.002594285343476176-0.00043515636794310417*I	0.005604236556814304-0.004466019304078605*I	0.00441146749752904-0.0041932086808409395*I
-0.009942036938601396+0.008221237506429025*I	-0.013411074188945177+0.007937472743018191*I	-0.007416421017880262-0.0015823287033466483*I	0.005409226070505295-0.0119052547248462*I	0.017230282697775382-0.011963514654595372*I	0.018534396878923342+0.0021116206066458787*I	0.0038456095782945787+0.02137572432835878*I	-0.02295135770394169+0.027623906758479148*I	-0.04679264496404315+0.004678839840354647*I	-0.04450021372511735-0.04973641150890865*I	0.010149841476919129-0.11966550407932684*I	0.14910700969430762-0.17765789115482597*I	0.4444173229153445-0.19898319525504565*I	0.14531854174665584-0.17483709689109142*I	0.005463776032982203-0.1167314390198374*I	-0.04643522235729771-0.04959351696003778*I	-0.04432345194171637+0.0016932345926224334*I	-0.01779070942002135+0.024216197012827706*I	0.0077293305857522344+0.020924855534583685*I	0.017853750920240104+0.005463016386299327*I	0.012064465356645801-0.007613759451045172*I	-0.00046881509333280256-0.010775313602641275*I	-0.009126473221818003-0.0054142901125700926*I	-0.008829479602327878+0.001997659726873031*I	-0.0019436772186600638+0.005712076376830552*I	0.005029537921796818+0.004303072296037983*I	0.006833982104846329+0.0003220898757804429*I	0.0029728222873177668-0.0026737030748222026*I	-0.0027168767932192494-0.002929274430519491*I	-0.005533630956375367-0.001175884743722823*I	-0.003553909010562662+0.0007104419763266737*I	0.001198428048868848+0.0014761186276210673*I	0.004661617867565834+0.001172778778495243*I	0.004051398882144411+0.0005324732404061154*I
-0.0009875423994779094+0.011059852905789038*I	-0.0031349690092705436+0.013199063439110361*I	-0.005205242586052949+0.004119061582298085*I	-0.003960655880688375-0.009764045316120424*I	0.002465635012913721-0.01737805235992485*I	0.011082088343736564-0.010817916310326319*I	0.01412858837097753+0.00805375853834523*I	0.004095759948330972+0.02674171178769521*I	-0.018899958821797305+0.028156379998885935*I	-0.042381177466513556+0.0004856311595144792*I	-0.042947376050446455-0.054734904053392736*I	0.00808250895283047-0.12127343922576472*I	0.14531854174665595-0.17483709689109145*I	0.4417985899954966-0.19444119504911808*I	0.14561916338745634-0.1725165040614703*I	0.008207567001716012-0.11845790064621793*I	-0.04339096432334171-0.05367659449496594*I	-0.04315907432662201-0.0011380164127563115*I	-0.019226195154678938+0.025033164606433348*I	0.004827986591204138+0.024579881187639818*I	0.015599946772677085+0.008714359363929555*I	0.012064465356645867-0.0076137594510444885*I	0.0017849890542304186-0.014026656580270387*I	-0.0062251292272695775-0.009069315765625717*I	-0.007393993867669987+0.0011806921332673497*I	-0.003108054833754445+0.00854332738220906*I	0.001985279887840314+0.008386149830966114*I	0.004090191136111583+0.002048551502161341*I	0.002672200646516308-0.0049942959044428446*I	-0.00009814387337161972-0.007471274636446477*I	-0.0017451630087234216-0.003996679007456803*I	-0.001486576486473206+0.002318377122764757*I	-0.00035440962580116406+0.006474611172105349*I	0.0002501503700367404+0.005365987459335851*I
0.006807067929330863+0.004977825932681445*I	0.0072182892034143775+0.007241441745069095*I	0.00032079612792144875+0.005017346826336718*I	-0.008148833643644379-0.0013537360527804956*I	-0.01010885023472706-0.008618446971851339*I	-0.0019401734950320571-0.011435914428225459*I	0.011332238713772862-0.005451928850989857*I	0.01817998725312171+0.008586231778751978*I	0.00850722744586037+0.022548503106854863*I	-0.017347121147126512+0.023157887454401466*I	-0.04444850999060216-0.0011223039869239601*I	-0.04673584399809797-0.05191410978965888*I	0.005463776032982726-0.11673143901983742*I	0.1456191633874569-0.17251650406147026*I	0.44454238096423077-0.19616765667549846*I	0.14866342142141242-0.1765995815963983*I	0.009371944616810263-0.12128915165159673*I	-0.04482645005799949-0.052859626901360576*I	-0.04606041832117023+0.0025170092402995387*I	-0.021479999302242012+0.028284507584063485*I	0.004827986591204199+0.02457988118764069*I	0.017853750920240326+0.005463016386300808*I	0.014965809351194322-0.011268785104099784*I	0.0032204747888883436-0.014843624173875995*I	-0.007389506842363943-0.006238064760247447*I	-0.010438251901626533+0.005263769668195053*I	-0.00585184580248933+0.010269789008589577*I	0.0016846582470386121+0.006065557001345319*I	0.0067089240559589074-0.0024934487037655555*I	0.006460668594167971-0.007815090168176638*I	0.001969188650717654-0.0058633394900083026*I	-0.003298000683393488+0.0010018135370273734*I	-0.005898043984002264+0.006511585803605133*I	-0.004405808507945527+0.005942137931699047*I
0.008205831602892254-0.0038184111607198804*I	0.010262833066522838-0.003203890680092103*I	0.004274698145822989+0.001768644109990619*I	-0.005827398226117146+0.006162945170605912*I	-0.012554642151590082+0.00458840187891898*I	-0.009858699864690809-0.0032524595125148267*I	0.002111225387111928-0.010903441187818731*I	0.01574370621130195-0.009645137531830357*I	0.019732824927792218+0.0035877392342671902*I	0.00643989492177161+0.02094056796041597*I	-0.021135589094777987+0.025978681718134836*I	-0.04706724291044984+0.0034196962190029758*I	-0.04643522235729703-0.04959351696003781*I	0.0082075670017167-0.11845790064621782*I	0.14866342142141273-0.17659958159639827*I	0.4457067585793249-0.19899890768087736*I	0.1472279356867543-0.17578261400279308*I	0.0064706006222617655-0.11763412599854124*I	-0.047080254205562735-0.049608283923730845*I	-0.046060418321170284+0.0025170092403000747*I	-0.01922619515467888+0.025033164606434594*I	0.007729330585752559+0.020924855534585413*I	0.019289236654898186+0.004646048792695277*I	0.013801431736099948-0.00843753409872152*I	0.00017621675493185548-0.010760546638948458*I	-0.010133297811098747-0.004511603133867201*I	-0.010738873542428203+0.002943176838574018*I	-0.0032331128826420456+0.005727788802662588*I	0.00547312619469019+0.003244762737611599*I	0.00877625658004814-0.0008855135573272149*I	0.004907830919497978-0.0028165976236923154*I	-0.0024422788468112084-0.0016701308091678763*I	-0.0073493995655376084+0.0004693402966210357*I	-0.006148194354038838+0.0011455983442692312*I
0.0034557651371919275-0.008181716612773497*I	0.005262240545300816-0.009291208795798273*I	0.004114638712484237-0.0020582923358228246*I	-0.00013111036212267525+0.007710782041690169*I	-0.005577247856080865+0.011528932629942474*I	-0.008503243269446152+0.005120875119325733*I	-0.005447232367161921-0.007445668193355367*I	0.0036640630617821215-0.015901933732303666*I	0.013676373687212896-0.011253072678269535*I	0.015944356980140566+0.006408533498000172*I	0.0038211620019239427+0.02548256816634249*I	-0.020834967453976914+0.02829927454775562*I	-0.044323451941715684+0.001693234592622489*I	-0.04339096432334111-0.053676594494965674*I	0.009371944616810561-0.12128915165159644*I	0.14722793568675444-0.17578261400279285*I	0.44280541458477596-0.1953438820278218*I	0.14497413153919084-0.1725312710251637*I	0.00647060062226159-0.11763412599854102*I	-0.04482645005799969-0.05285962690136011*I	-0.04315907432662201-0.0011380164127554881*I	-0.01779070942002111+0.02421619701282889*I	0.00656495297065813+0.023756106539963587*I	0.016244978620941722+0.008729126327622776*I	0.011057640767365276-0.006711072472341339*I	-0.00012440488586961583-0.013081139468569576*I	-0.007514564891251275-0.00905360333979426*I	-0.006950405594776476+0.00012238257484029468*I	-0.0011657803585526886+0.007335723949101006*I	0.003920288520020372+0.008243255282096063*I	0.004364789082519554+0.0033076951235133595*I	0.0008564320373542216-0.0033490708640985427*I	-0.0026924292168474195-0.007036118268503719*I	-0.0029435910575918525-0.0054727976350779925*I
-0.002943591057591409-0.005472797635078353*I	-0.002692429216846626-0.007036118268504161*I	0.0008564320373552037-0.003349070864098659*I	0.0043647890825205425+0.0033076951235137928*I	0.003920288520021213+0.00824325528209693*I	-0.001165780358552087+0.007335723949101908*I	-0.006950405594776137+0.00012238257484072746*I	-0.0075145648912511576-0.009053603339794642*I	-0.00012440488586965223-0.013081139468570788*I	0.011057640767365193-0.006711072472343105*I	0.016244978620941673+0.008729126327620906*I	0.006564952970658171+0.02375610653996202*I	-0.01779070942002095+0.024216197012827827*I	-0.04315907432662173-0.0011380164127559875*I	-0.04482645005799937-0.052859626901360174*I	0.006470600622261836-0.11763412599854094*I	0.14497413153919095-0.17253127102516352*I	0.4428054145847758-0.19534388202782194*I	0.14722793568675388-0.17578261400279324*I	0.009371944616809827-0.12128915165159693*I	-0.04339096432334194-0.05367659449496605*I	-0.04432345194171642+0.0016932345926225646*I	-0.020834967453977463+0.02829927454775634*I	0.0038211620019236265+0.025482568166343783*I	0.015944356980140476+0.006408533498001669*I	0.013676373687212987-0.011253072678268378*I	0.003664063061782319-0.015901933732303274*I	-0.005447232367161741-0.007445668193355797*I	-0.008503243269446117+0.005120875119324823*I	-0.005577247856081042+0.011528932629941658*I	-0.00013111036212307278+0.007710782041689905*I	0.004114638712483707-0.0020582923358224343*I	0.005262240545300314-0.009291208795797543*I	0.0034557651371916235-0.008181716612772942*I
-0.006148194354038414+0.001145598344269413*I	-0.0073493995655368165+0.00046934029662135904*I	-0.002442278846810141-0.001670130809167473*I	0.004907830919499169-0.0028165976236918925*I	0.008776256580049276-0.0008855135573268366*I	0.0054731261946911+0.0032447627376118475*I	-0.003233112882641467+0.005727788802662583*I	-0.01073887354242798+0.0029431768385736186*I	-0.01013329781109883-0.004511603133868121*I	0.00017621675493158373-0.010760546638949904*I	0.01380143173609961-0.008437534098723363*I	0.019289236654897866+0.004646048792693371*I	0.007729330585752307+0.020924855534583828*I	-0.019226195154679035+0.025033164606433636*I	-0.046060418321170395+0.0025170092402998392*I	-0.04708025420556288-0.04960828392373055*I	0.006470600622261521-0.11763412599854081*I	0.14722793568675388-0.17578261400279302*I	0.44570675857932374-0.19899890768087777*I	0.1486634214214116-0.1765995815963992*I	0.008207567001715545-0.11845790064621889*I	-0.0464352223572981-0.049593516960038594*I	-0.04706724291045065+0.003419696219002768*I	-0.021135589094778463+0.025978681718135256*I	0.0064398949217715495+0.02094056796041679*I	0.019732824927792558+0.0035877392342680125*I	0.015743706211302593-0.009645137531829882*I	0.00211122538711271-0.010903441187818719*I	-0.009858699864690058-0.003252459512515129*I	-0.012554642151589473+0.0045884018789186555*I	-0.005827398226116743+0.006162945170605824*I	0.0042746981458232055+0.0017686441099908385*I	0.010262833066522927-0.0032038906800917226*I	0.008205831602892275-0.003818411160719595*I
-0.004405808507945154+0.005942137931699797*I	-0.005898043984001554+0.006511585803606213*I	-0.0032980006833925276+0.001001813537028195*I	0.001969188650718737-0.005863339490008113*I	0.006460668594169004-0.007815090168177058*I	0.006708924055959728-0.002493448703766239*I	0.0016846582470391302+0.006065557001344735*I	-0.005851845802489122+0.010269789008589207*I	-0.010438251901626578+0.005263769668194701*I	-0.007389506842364132-0.006238064760248124*I	0.0032204747888880825-0.014843624173877178*I	0.014965809351194027-0.011268785104101287*I	0.017853750920240007+0.005463016386299446*I	0.004827986591203864+0.024579881187639943*I	-0.021479999302242328+0.02828450758406353*I	-0.04606041832117053+0.0025170092403001337*I	-0.04482645005799983-0.05285962690135995*I	0.00937194461680977-0.12128915165159661*I	0.14866342142141165-0.17659958159639896*I	0.4445423809642296-0.1961676566754997*I	0.14561916338745565-0.17251650406147168*I	0.005463776032981557-0.11673143901983851*I	-0.04673584399809877-0.0519141097896595*I	-0.044448509990602444-0.0011223039869241332*I	-0.01734712114712623+0.023157887454401612*I	0.008507227445861132+0.022548503106855234*I	0.018179987253122778+0.008586231778752501*I	0.011332238713774046-0.0054519288509892695*I	-0.0019401734950308678-0.011435914428224916*I	-0.010108850234725911-0.008618446971850997*I	-0.008148833643643272-0.0013537360527804837*I	0.0003207961279224497+0.005017346826336416*I	0.007218289203415163+0.007241441745068659*I	0.006807067929331303+0.0049778259326811345*I
0.00025015037003716913+0.005365987459336907*I	-0.00035440962580041174+0.006474611172106786*I	-0.0014865764864723028+0.0023183771227656648*I	-0.0017451630087225477-0.003996679007456978*I	-0.00009814387337090636-0.007471274636447595*I	0.0026722006465168162-0.004994295904444238*I	0.004090191136111925+0.0020485515021604066*I	0.0019852798878405636+0.008386149830965948*I	-0.003108054833754224+0.008543327382209398*I	-0.007393993867669786+0.0011806921332676043*I	-0.006225129227269445-0.00906931576562596*I	0.0017849890542304325-0.014026656580271087*I	0.01206446535664575-0.007613759451045162*I	0.015599946772676898+0.008714359363929423*I	0.004827986591203967+0.024579881187640405*I	-0.019226195154679056+0.025033164606434368*I	-0.043159074326622096-0.0011380164127554593*I	-0.043390964323341955-0.05367659449496571*I	0.008207567001715549-0.1184579006462184*I	0.14561916338745567-0.17251650406147132*I	0.4417985899954957-0.19444119504911916*I	0.14531854174665518-0.17483709689109236*I	0.00808250895283002-0.12127343922576524*I	-0.04294737605044634-0.05473490405339304*I	-0.042381177466512834+0.0004856311595143291*I	-0.018899958821796216+0.028156379998886056*I	0.0040957599483322175+0.026741711787695754*I	0.01412858837097878+0.008053758538346223*I	0.011082088343737806-0.01081791631032518*I	0.00246563501291503-0.01737805235992408*I	-0.003960655880686932-0.009764045316120448*I	-0.005205242586051463+0.004119061582297259*I	-0.003134969009269272+0.013199063439109177*I	-0.0009875423994771648+0.011059852905788188*I
0.004051398882145026+0.0005324732404071023*I	0.004661617867566833+0.0011727787784965205*I	0.0011984280488698891+0.001476118627621719*I	-0.0035539090105618587+0.0007104419763261865*I	-0.005533630956374891-0.0011758847437242164*I	-0.002716876793218983-0.0029292744305209877*I	0.002972822287318039-0.0026737030748229785*I	0.006833982104846769+0.0003220898757807055*I	0.005029537921797454+0.0043030722960389406*I	-0.0019436772186593708+0.005712076376831507*I	-0.008829479602327297+0.0019976597268734617*I	-0.009126473221817638-0.005414290112570186*I	-0.0004688150933326176-0.010775313602641421*I	0.012064465356645944-0.00761375945104484*I	0.01785375092024032+0.005463016386300339*I	0.0077293305857525476+0.02092485553458507*I	-0.017790709420021086+0.024216197012828893*I	-0.04432345194171634+0.0016932345926229748*I	-0.04643522235729807-0.04959351696003793*I	0.005463776032981554-0.11673143901983786*I	0.14531854174665518-0.174837096891092*I	0.4444173229153444-0.1989831952550459*I	0.1491070096943077-0.17765789115482586*I	0.010149841476919743-0.11966550407932669*I	-0.04450021372511638-0.049736411508908625*I	-0.04679264496404206+0.004678839840354777*I	-0.02295135770394065+0.02762390675847968*I	0.003845609578295524+0.02137572432835979*I	0.01853439687892429+0.002111620606647072*I	0.017230282697776503-0.011963514654594562*I	0.005409226070506654-0.011905254724846263*I	-0.007416421017878776-0.0015823287033476451*I	-0.013411074188943873+0.007937472743016788*I	-0.00994203693860062+0.00822123750642803*I
0.004411467497529859-0.004193208680840284*I	0.005604236556815599-0.004466019304077819*I	0.002594285343477462-0.00043515636794285654*I	-0.0025900398987824653+0.004296912891354499*I	-0.006172641930410147+0.005252442182252762*I	-0.0052330093155739665+0.001144708085897021*I	0.00002691417551560856-0.004655736056900667*I	0.0060170803212747865-0.0067567806097499515*I	0.007998359719941598-0.002509161129597232*I	0.003594052187139943+0.00512003988964456*I	-0.004845021213207611+0.009367102029886831*I	-0.011083283749890458+0.005249002704502549*I	-0.009126473221817578-0.005414290112570389*I	0.0017849890542307087-0.01402665658027084*I	0.014965809351194488-0.01126878510410025*I	0.01928923665489831+0.00464604879269501*I	0.006564952970658286+0.023756106539963698*I	-0.02083496745397729+0.02829927454775681*I	-0.04706724291045052+0.003419696219003495*I	-0.04673584399809875-0.05191410978965882*I	0.008082508952829946-0.1212734392257648*I	0.14910700969430762-0.17765789115482566*I	0.44648465543943394-0.1973752601086074*I	0.14755417201963775-0.1726593986103414*I	0.005738373979390423-0.11547229539848626*I	-0.04855161260726104-0.05026888474931499*I	-0.04704279533407904-0.0006871476189811919*I	-0.018545549195995423+0.021681768826780558*I	0.009993803932333999+0.020230125984090474*I	0.021477987936515786+0.007584418241725007*I	0.013774517560584608-0.0037817980418216194*I	-0.0027966055323857585-0.008086843564126608*I	-0.014223488947210112-0.006560154636028706*I	-0.012423531789466702-0.0031223801627713586*I
0.0015528376746706506-0.0049984925444848515*I	0.002344134973440584-0.005801143827279561*I	0.0018157686091632684-0.0016452250403449697*I	-0.000024447576370923338+0.004106843837983731*I	-0.0022894182579817576+0.006617505720975704*I	-0.0034288509616758147+0.0035259805558730505*I	-0.0021887512816174508-0.0029383694490299674*I	0.0011912917906102658-0.0074869870622786185*I	0.004581594586617168-0.005939813016144434*I	0.0050970157253932445+0.0011458645234578347*I	0.001340248039576617+0.008371382867273217*I	-0.004845021213207778+0.0093671020298861*I	-0.008829479602327384+0.0019976597268726404*I	-0.006225129227269281-0.009069315765626123*I	0.0032204747888884885-0.014843624173876253*I	0.013801431736100064-0.00843753409872151*I	0.016244978620941927+0.008729126327623082*I	0.003821162001923905+0.025482568166344293*I	-0.0211355890947782+0.02597868171813583*I	-0.04444850999060233-0.0011223039869236828*I	-0.04294737605044641-0.05473490405339279*I	0.010149841476919497-0.1196655040793266*I	0.14755417201963747-0.17265939861034138*I	0.4420731879419044-0.1931820514277669*I	0.14350277313749288-0.17319187185074766*I	0.005488223609353331-0.1208382828578221*I	-0.0441458040993159-0.05621102268101397*I	-0.040894600980040614-0.0018327459632503434*I	-0.015601958138403918+0.027154566461858647*I	0.006538038795142172+0.02841184259686357*I	0.013272156333623468+0.011402829402444805*I	0.00696744963125337-0.008759623974502561*I	-0.0018090631329085109-0.019146696469914667*I	-0.004281452008609452-0.014781392142456695*I
-0.002067332524089303-0.001607935146439252*I	-0.002235630272981731-0.002177698280751964*I	-0.0002745979464078795-0.0012591436213529443*I	0.0021163902499638744+0.0006753677892762432*I	0.002719343392363279+0.002380382211604006*I	0.0007548397759746159+0.002534428186048687*I	-0.0022644733465813+0.0006947295504950578*I	-0.003624237016275204-0.0021214018554244936*I	-0.0017100522039382026-0.00383196140922363*I	0.0023277904390537263-0.002688470038515893*I	0.005097015725392934+0.001145864523456937*I	0.003594052187139492+0.0051200398896431125*I	-0.0019436772186597392+0.0057120763768301695*I	-0.007393993867669928+0.001180692133267079*I	-0.0073895068423640384-0.006238064760247451*I	0.00017621675493180664-0.010760546638948156*I	0.01105764076736544-0.006711072472340837*I	0.01594435698014084+0.00640853349800218*I	0.006439894921771939+0.020940567960417135*I	-0.017347121147126023+0.02315788745440174*I	-0.042381177466512966+0.00048563115951421747*I	-0.04450021372511675-0.04973641150890887*I	0.0057383739793900115-0.11547229539848647*I	0.14350277313749268-0.1731918718507478*I	0.44182303757186764-0.19854803888710276*I	0.1479085816454382-0.17913400978244653*I	0.011636417963391927-0.12198388120209101*I	-0.04120221304172423-0.05073822504593563*I	-0.04435036611723225+0.006348970649522955*I	-0.023807789741296055+0.030972977622578567*I	-0.0002690291341889245+0.023434016664182666*I	0.014259698733100824+0.00034297649665672317*I	0.0169094865698541-0.016980861480930587*I	0.010614468656558225-0.016024316307143335*I
-0.0037884679476524767+0.0028207942637328747*I	-0.004686065443937902+0.0029340650594873526*I	-0.0019350086321812325+0.00014289454886925128*I	0.0024691930223262946-0.002985605247732651*I	0.005160648283920288-0.003407709745650751*I	0.0038837210074578474-0.0004508687937739765*I	-0.0006806459586831164+0.003351395779654154*I	-0.005165817341129801+0.0043497552035500426*I	-0.005878041163838706+0.0011299411222040689*I	-0.0017100522039385669-0.0038319614092244504*I	0.004581594586616568-0.005939813016145866*I	0.007998359719940932-0.0025091611295988297*I	0.005029537921796836+0.004303072296037691*I	-0.0031080548337547313+0.008543327382208943*I	-0.01043825190162694+0.0052637696681952315*I	-0.010133297811099024-0.004511603133866746*I	-0.00012440488586956891-0.013081139468569014*I	0.013676373687213344-0.011253072678267938*I	0.01973282492779303+0.003587739234268151*I	0.008507227445861451+0.022548503106855054*I	-0.01889995882179624+0.028156379998885647*I	-0.04679264496404243+0.0046788398403543015*I	-0.048551612607261554-0.050268884749315394*I	0.005488223609352893-0.12083828285782232*I	0.14790858164543785-0.17913400978244662*I	0.4479712319259062-0.19969363723137162*I	0.15085217270303006-0.17366121214736793*I	0.008180652826200483-0.11380216458931747*I	-0.049408044644616185-0.046919813885215524*I	-0.05115743404656321+0.0013711447168421153*I	-0.022820247341818638+0.019913124716790406*I	0.009673007804411814+0.015212779157754475*I	0.02668323052256754+0.0034653566594278797*I	0.021190938578463533-0.002199469338474002*I
-0.0026187329198487518+0.004542000205926562*I	-0.0034878463068521715+0.005141387093354047*I	-0.0019422744752038215+0.001207603433107654*I	0.0011092494017752761-0.003940182986057663*I	0.0036335706374211072-0.005816856253110505*I	0.0037251625492628264-0.00259074215204516*I	0.0009823770129095296+0.0032041568592810934*I	-0.002934450106246567+0.006602738757282768*I	-0.0051658173411301845+0.004349755203549296*I	-0.0036242370162758494-0.002121401855425742*I	0.0011912917906095352-0.0074869870622799334*I	0.006017080321274069-0.006756780609750925*I	0.006833982104846031+0.0003220898757802931*I	0.0019852798878397544+0.008386149830966094*I	-0.005851845802489951+0.010269789008589759*I	-0.010738873542428617+0.00294317683857438*I	-0.007514564891251313-0.009053603339793844*I	0.0036640630617826493-0.015901933732302975*I	0.015743706211303096-0.009645137531829842*I	0.01817998725312318+0.008586231778752267*I	0.004095759948332303+0.026741711787695317*I	-0.022951357703940897+0.027623906758479165*I	-0.0470427953340795-0.0006871476189816443*I	-0.04414580409931637-0.05621102268101427*I	0.011636417963391623-0.12198388120209118*I	0.15085217270303-0.17366121214736804*I	0.44451546678871506-0.19151192061859793*I	0.1426463411001383-0.16984280098664767*I	0.0013735848968696488-0.11877999052199815*I	-0.048420502245138754-0.05797966679100367*I	-0.041215397107962556-0.006850092789586209*I	-0.01039671555235204+0.02303550487956133*I	0.013954459813021142+0.02999417130021082*I	0.01606876186600925+0.01948967296657107*I
0.0003006216408001111+0.002320592829621107*I	0.00012505804888509518+0.0028155385795468023*I	-0.00044358827289574194+0.0010583095584271686*I	-0.0007778968601088137-0.00162364757227003*I	-0.00032623633288177974-0.003123215392451801*I	0.0007322266428732249-0.002161830600055162*I	0.0014713584016996656+0.0006606008255836388*I	0.0009823770129092292+0.0032041568592804147*I	-0.0006806459586837441+0.0033513957796529746*I	-0.0022644733465820724+0.0006947295504938722*I	-0.002188751281618187-0.0029383694490306214*I	0.000026914175514926964-0.004655736056900522*I	0.0029728222873172624-0.002673703074822202*I	0.004090191136110926+0.002048551502161353*I	0.001684658247037987+0.006065557001345356*I	-0.0032331128826424355+0.005727788802662667*I	-0.006950405594776504+0.0001223825748404071*I	-0.005447232367161437-0.0074456681933556925*I	0.0021112253871131675-0.01090344118781869*I	0.011332238713774435-0.005451928850989352*I	0.014128588370978933+0.008053758538346016*I	0.0038456095782954105+0.021375724328359484*I	-0.018545549195995707+0.02168176882678024*I	-0.04089460098004092-0.001832745963250613*I	-0.04120221304172446-0.0507382250459358*I	0.00818065282620034-0.11380216458931754*I	0.1426463411001382-0.16984280098664767*I	0.43770839885938423-0.19648974655127852*I	0.1436338834996157-0.18090265389243576*I	0.011315621835470224-0.12700122802842648*I	-0.03599697045567229-0.05485728662823281*I	-0.03693394509935341+0.007931299352869967*I	-0.021011184208910485+0.039059821186704334*I	-0.0072364787654424865+0.0321936406386847*I
0.002743790968733602-0.0017264616263798268*I	0.003344879674756238-0.0017624847053058245*I	0.0012894356639799934-0.000015712425830809556*I	-0.0018790740075525752+0.0018752771520332788*I	-0.003679240854656213+0.002031378080785694*I	-0.002580040480444417+0.0001281275851773811*I	0.0007322266428732538-0.002161830600055593*I	0.0037251625492625423-0.00259074215204611*I	0.0038837210074572246-0.00045086879377513324*I	0.0007548397759738425+0.0025344281860479128*I	-0.0034288509616765546+0.0035259805558731654*I	-0.005233009315574668+0.0011447080858981054*I	-0.002716876793219805-0.0029292744305193593*I	0.0026722006465157264-0.0049942959044428125*I	0.006708924055958451-0.0024934487037656643*I	0.005473126194689978+0.0032447627376113886*I	-0.0011657803585526155+0.007335723949100789*I	-0.008503243269445819+0.005120875119324697*I	-0.009858699864689678-0.0032524595125151164*I	-0.0019401734950305449-0.01143591442822479*I	0.011082088343737966-0.01081791631032503*I	0.018534396878924265+0.0021116206066471546*I	0.009993803932333829+0.020230125984090446*I	-0.015601958138404134+0.027154566461858525*I	-0.044350366117232476+0.006348970649522766*I	-0.049408044644616345-0.046919813885215704*I	0.0013735848968695616-0.11877999052199832*I	0.14363388349961578-0.18090265389243582*I	0.447650435797985-0.20471098405770685*I	0.15605741528908215-0.17778027372966482*I	0.015597073844079256-0.11221983588597023*I	-0.04661143911223088-0.03883297032108981*I	-0.05812488367781715+0.010130768691343826*I	-0.037079946074919795+0.019570148220133237*I
