-0.012871777716726557+0.004914497770168722*I	-0.015513943581605205+0.002528599033683788*I	-0.004728129030365662-0.005999673904647425*I	0.012633439555741147-0.010886502376430964*I	0.022883543668792472-0.0028947485470706587*I	0.014025186477014217+0.015616196556026708*I	-0.014629500541320666+0.027850810360929033*I	-0.04742029102687287+0.01222730331355863*I	-0.05540766738977326-0.04119698533502959*I	-0.005037143796779022-0.11956904558944266*I	0.1391275701296398-0.1907493549042866*I	0.44365733502612437-0.22075373811104393*I	0.1353047826214162-0.19413415509872103*I	-0.008960677532227988-0.12369892564089528*I	-0.05550819064980021-0.04276724179523073*I	-0.043371073286749315+0.014644250781347701*I	-0.01020914412593556+0.032564362460424955*I	0.014348570354642683+0.01890506558496005*I	0.018292116519590864-0.003987155861113611*I	0.007161991939508496-0.016030001401206834*I	-0.005573828995770605-0.011359156298941488*I	-0.01001025520866061+0.0016647301486395472*I	-0.005432826035521229+0.010275543597672137*I	0.0020418473702134+0.008163721645118248*I	0.00594972984272951-0.0008120006351586599*I	0.00432332970262098-0.007649027207848325*I	-0.00015080805887296368-0.006590190338329727*I	-0.003439085655552513+0.0004089461924877122*I	-0.0034798383858644236+0.006330041453964914*I	-0.0010627160914192064+0.005819273453561356*I	0.0015915819401363968-0.00017334828925002555*I	0.0027332726365028475-0.005705652482442844*I	0.0019660147546185424-0.005552466903894071*I
-0.0017361037101476585+0.014604687933902958*I	-0.0045871260701166134+0.015635025991966055*I	-0.006264544885011924+0.0012311317696748713*I	-0.002471623685044702-0.016439795447560246*I	0.007383986684140655-0.020526931349202984*I	0.016055873849214197-0.0037583694419823614*I	0.011786335952939589+0.023248624253498672*I	-0.01118114584757914+0.03661472917000791*I	-0.04232062285876843+0.014544029121101358*I	-0.05344165263515549-0.04674945223892373*I	-0.007403539328381873-0.12759142387942832*I	0.13530478262141574-0.19413415509872137*I	0.44210019682227725-0.21686123987251152*I	0.1370610321149947-0.18676714446059423*I	-0.006087594224759907-0.11946882392919685*I	-0.05443566566812943-0.04524735204461273*I	-0.04485805662516955+0.00788374464502041*I	-0.012393257870943942+0.027622023941798662*I	0.01380319173238187+0.0201131265040239*I	0.019781338358066163+0.0021858906015488613*I	0.008887729232091985-0.010452903997465986*I	-0.0055738289957706745-0.01135915629894149*I	-0.011735992501244324-0.003912367255101206*I	-0.006922047873996919+0.004102497135009929*I	0.0025872259924737554+0.006955660726054773*I	0.008133843587737603+0.004130337883467905*I	0.005810313041041344-0.0008885210715209954*I	-0.0012233330405431932-0.004110080088947951*I	-0.006312168963019888-0.003821155519210983*I	-0.005236087879442446-0.001036969184162126*I	0.000494422112427572+0.0019267752150288287*I	0.005414369448359748+0.0032114519051847186*I	0.005099668168104719+0.002316725807542778*I
0.008284651646610288+0.01072052822179718*I	0.0075132949864461+0.013307220669893855*I	-0.0023306207247953317+0.00519490444905318*I	-0.011513997756612427-0.008409297203097056*I	-0.009299293504623286-0.017303416342471744*I	0.005145136160065639-0.012894503651730883*I	0.019504228542955502+0.005005549367096512*I	0.01688600412104414+0.025565350061041287*I	-0.009215131092961036+0.031062262266113666*I	-0.04468701839037082+0.00652165083111573*I	-0.0572644401433792-0.05013425243335838*I	-0.008960677532228522-0.12369892564089585*I	0.1370610321149944-0.18676714446059464*I	0.4449732801297456-0.2126311381608133*I	0.13813355709666575-0.18924725470997641*I	-0.007574577563179676-0.1262293300655243*I	-0.0566197794131374-0.05018969056323889*I	-0.04540343524743013+0.009091805564084662*I	-0.010904036032468565+0.03379507040446173*I	0.01552892902496537+0.02569022390776529*I	0.019781338358066197+0.0021858906015492664*I	0.007161991939508528-0.016030001401206483*I	-0.007063050834246026-0.017532202761603465*I	-0.011190613878983683-0.005120428174164391*I	-0.004737934128988716+0.00904483565363687*I	0.004074209330894024+0.013716166862382471*I	0.007061318606067143+0.006610448132849933*I	0.0029372297335737347-0.005118622783219608*I	-0.0029795825341213315-0.01147709072707503*I	-0.0047550307591730555-0.007713653757743563*I	-0.0014133003712189136+0.002347831010272626*I	0.0028608176440296606+0.009949153505014526*I	0.003448354693741347+0.008763918809078862*I
0.009249398696594071-0.0012974672640092425*I	0.01054115699193202+0.00028040667888410954*I	0.002263842114845943+0.003666791697121791*I	-0.009158290544373823+0.004331283554141638*I	-0.01375284828068759-0.0007768695056249078*I	-0.005850938810882177-0.008539497533392826*I	0.010244804328170098-0.010577777844188282*I	0.021470243297573702-0.0005469175367977627*I	0.014519608589441948+0.017542971771055696*I	-0.013037918601184499+0.027677462071679194*I	-0.04624415659421738+0.010414149069648543*I	-0.05550819064980053-0.042767241795231344*I	-0.006087594224760177-0.11946882392919744*I	0.1381335570966657-0.18924725470997683*I	0.44348629679132623-0.21939164429714086*I	0.1359494433516584-0.194189593228603*I	-0.00811995618543977-0.12502126914646045*I	-0.055130557574661676-0.04401664410057605*I	-0.04367769795484642+0.014668902967826032*I	-0.010904036032468421+0.033795070404462224*I	0.013803191732381993+0.02011312650402497*I	0.018292116519590982-0.003987155861112489*I	0.007707370561769361-0.017238062320269407*I	-0.0048789370892376345-0.01258986424297627*I	-0.009703630540563328+0.0016400779621635474*I	-0.005810459110659247+0.011524945903019094*I	0.0012011260234262202+0.009486065150683976*I	0.005305069112488794-0.000756562505277112*I	0.004494367937420474-0.009011121021752206*I	0.0008432049741022996-0.008092290532640305*I	-0.0023886352275707015+0.00030872453224212675*I	-0.003379315125837004+0.007900297914166786*I	-0.0022388505240748527+0.00763242769747177*I
0.0022565053453219796-0.010440121542913136*I	0.0039999458249942894-0.01093789623678141*I	0.0037134871723538757-0.0005832142160275305*I	0.000024991590770967856+0.011299219394593876*I	-0.005709935850632712+0.013095202363220525*I	-0.008653180112583227+0.001539856301917688*I	-0.003884924056264057-0.014091964437287097*I	0.007878408796567928-0.018600156134173856*I	0.017647455789350334-0.003931717731232152*I	0.01296247038559552+0.021435470009588703*I	-0.01128166910760581+0.035044472709806644*I	-0.04337107328674915+0.014644250781347415*I	-0.05443566566812934-0.045247352044613096*I	-0.0075745775631796625-0.1262293300655247*I	0.13594944335165832-0.1941895932286032*I	0.44294091816906633-0.21818358337807725*I	0.13743866519013445-0.1880165467659408*I	-0.006394218892855789-0.11944417174271983*I	-0.05513055757466144-0.044016644100576194*I	-0.04540343524742982+0.009091805564085328*I	-0.012393257870943745+0.027622023941800366*I	0.014348570354642771+0.018905065584962133*I	0.020476230264599417+0.0009551826575148173*I	0.00919435390018983-0.010477556183941458*I	-0.005951462070908071-0.010109753993594142*I	-0.012576713848031149-0.002590023749535077*I	-0.007566708604237743+0.004157935264891958*I	0.002758264227272772+0.0055935669121513635*I	0.00912785662071233+0.0026282376891576453*I	0.0068607634690229236-0.0009887427317665093*I	-0.0011228097805155114-0.0025398236287461984*I	-0.007488303395674876-0.0020080012753007285*I	-0.006827669819578123-0.0008636208949121501*I
-0.00524945287159961-0.009640428972772109*I	-0.004571164474255909-0.011303742437824714*I	0.001761095300919562-0.0033054685393093313*I	0.007161841866095121+0.00818070459305127*I	0.0051246597588753395+0.013615945202136322*I	-0.003743921096014666+0.007542735459326137*I	-0.011019575644185466-0.006482521988067933*I	-0.0077077115644874515-0.01747676463172145*I	0.006321270592721483-0.014707657895640736*I	0.019403705282928972+0.0034352929068954224*I	0.01583555369306361+0.025665571721287788*I	-0.010209144125934962+0.03256436246042524*I	-0.04485805662516901+0.007883744645020594*I	-0.056619779413137054-0.050189690563239006*I	-0.008119956185439661-0.12502126914646078*I	0.13743866519013437-0.188016546765941*I	0.4446666554616506-0.21260648597433704*I	0.13743866519013476-0.1880165467659417*I	-0.008119956185439236-0.12502126914646133*I	-0.05661977941313693-0.05018969056323857*I	-0.04485805662516934+0.007883744645022304*I	-0.010209144125935569+0.0325643624604277*I	0.015835553693063137+0.02566557172129005*I	0.01940370528292905+0.0034352929068966996*I	0.006321270592722152-0.01470765789564052*I	-0.007707711564486494-0.01747676463172171*I	-0.01101957564418468-0.00648252198806793*I	-0.003743921096014395+0.007542735459326712*I	0.005124659758875051+0.013615945202137172*I	0.007161841866094508+0.00818070459305178*I	0.0017610953009189341-0.003305468539309521*I	-0.004571164474256345-0.011303742437825413*I	-0.005249452871599818-0.009640428972772714*I
-0.006827669819577803-0.0008636208949113766*I	-0.007488303395674217-0.0020080012752997757*I	-0.001122809780514557-0.0025398236287457955*I	0.006860763469023959-0.0009887427317669681*I	0.009127856620713092+0.0026282376891566513*I	0.0027582642272729473+0.0055935669121505134*I	-0.007566708604238229+0.004157935264891734*I	-0.012576713848032033-0.002590023749534752*I	-0.005951462070908873-0.010109753993593824*I	0.009194353900189524-0.010477556183941718*I	0.02047623026459972+0.0009551826575138636*I	0.014348570354643453+0.0189050655849609*I	-0.01239325787094308+0.027622023941799453*I	-0.04540343524742946+0.00909180556408493*I	-0.05513055757466139-0.04401664410057637*I	-0.006394218892855846-0.11944417174272033*I	0.13743866519013456-0.18801654676594212*I	0.4429409181690669-0.21818358337807905*I	0.13594944335165896-0.19418959322860452*I	-0.0075745775631791065-0.12622933006552453*I	-0.05443566566812917-0.045247352044611215*I	-0.0433710732867493+0.014644250781350298*I	-0.011281669107606054+0.035044472709809434*I	0.01296247038559555+0.021435470009590542*I	0.017647455789350817-0.003931717731231516*I	0.007878408796568738-0.01860015613417395*I	-0.0038849240562632225-0.014091964437287205*I	-0.008653180112582638+0.0015398563019179757*I	-0.005709935850632482+0.013095202363221061*I	0.00002499159077092463+0.011299219394594199*I	0.0037134871723537256-0.0005832142160277164*I	0.003999945824994168-0.010937896236781977*I	0.002256505345321921-0.010440121542913624*I
-0.002238850524074584+0.00763242769747264*I	-0.0033793151258364367+0.007900297914167938*I	-0.0023886352275698523+0.00030872453224280047*I	0.000843204974103301-0.008092290532640517*I	0.004494367937421365-0.009011121021753075*I	0.005305069112489283-0.000756562505278002*I	0.001201126023426154+0.009486065150683645*I	-0.005810459110659787+0.011524945903019468*I	-0.009703630540564036+0.0016400779621643124*I	-0.004878937089238116-0.012589864242975599*I	0.007707370561769361-0.017238062320269105*I	0.01829211651959147-0.0039871558611124505*I	0.013803191732382742+0.020113126504024977*I	-0.010904036032467741+0.03379507040446222*I	-0.04367769795484598+0.014668902967825779*I	-0.055130557574661496-0.0440166441005769*I	-0.008119956185439753-0.12502126914646197*I	0.13594944335165854-0.19418959322860496*I	0.4434862967913265-0.21939164429714234*I	0.13813355709666636-0.189247254709977*I	-0.006087594224759474-0.11946882392919615*I	-0.05550819064979992-0.04276724179522917*I	-0.046244156594216906+0.010414149069650764*I	-0.013037918601184141+0.0276774620716808*I	0.014519608589442335+0.01754297177105647*I	0.021470243297574187-0.0005469175367975285*I	0.010244804328170685-0.010577777844188159*I	-0.005850938810881572-0.008539497533392584*I	-0.013752848280687065-0.0007768695056246449*I	-0.009158290544373459+0.004331283554141652*I	0.0022638421148461377+0.003666791697121406*I	0.0105411569919321+0.00028040667888349865*I	0.00924939869659409-0.001297467264009704*I
0.003448354693741364+0.008763918809079684*I	0.0028608176440297517+0.009949153505015695*I	-0.0014133003712186744+0.0023478310102734985*I	-0.004755030759172629-0.007713653757743388*I	-0.002979582534120771-0.011477090727075477*I	0.0029372297335742864-0.005118622783220215*I	0.00706131860606749+0.006610448132849695*I	0.004074209330894042+0.013716166862382875*I	-0.004737934128988995+0.0090448356536378*I	-0.01119061387898406-0.0051204281741632765*I	-0.0070630508342462255-0.017532202761602497*I	0.007161991939508726-0.01603000140120578*I	0.019781338358066797+0.002185890601549778*I	0.015528929024966115+0.025690223907765694*I	-0.010904036032467982+0.03379507040446199*I	-0.04540343524742994+0.009091805564084657*I	-0.056619779413137596-0.05018969056323928*I	-0.007574577563179997-0.12622933006552503*I	0.13813355709666578-0.1892472547099772*I	0.4449732801297463-0.21263113816081367*I	0.13706103211499543-0.18676714446059453*I	-0.008960677532227162-0.12369892564089531*I	-0.05726444014337791-0.050134252433357625*I	-0.04468701839036995+0.006521650831116542*I	-0.009215131092960592+0.031062262266114447*I	0.016886004121044344+0.025565350061041995*I	0.019504228542955703+0.005005549367097144*I	0.005145136160065974-0.012894503651730413*I	-0.009299293504622838-0.017303416342471574*I	-0.011513997756612007-0.008409297203097287*I	-0.0023306207247950506+0.005194904449052606*I	0.007513294986446214+0.013307220669893184*I	0.008284651646610311+0.010720528221796734*I
0.00509966816810433+0.0023167258075434296*I	0.005414369448359096+0.003211451905185741*I	0.0004944221124268919+0.0019267752150298096*I	-0.005236087879442893-0.0010369691841615178*I	-0.006312168963019905-0.003821155519210821*I	-0.0012233330405427706-0.004110080088948043*I	0.005810313041042018-0.0008885210715210061*I	0.008133843587738224+0.004130337883468249*I	0.0025872259924740676+0.006955660726055517*I	-0.006922047873996954+0.004102497135010883*I	-0.011735992501244503-0.003912367255100331*I	-0.005573828995770694-0.011359156298940873*I	0.008887729232092316-0.010452903997465584*I	0.019781338358066742+0.002185890601549328*I	0.013803191732382385+0.02011312650402469*I	-0.012393257870943829+0.0276220239417999*I	-0.04485805662516998+0.007883744645021874*I	-0.05443566566813013-0.04524735204461145*I	-0.006087594224760384-0.11946882392919625*I	0.13706103211499485-0.18676714446059445*I	0.4421001968222783-0.21686123987251218*I	0.1353047826214175-0.19413415509872228*I	-0.007403539328380073-0.12759142387942907*I	-0.053441652635154206-0.046749452238923794*I	-0.04232062285876786+0.014544029121102064*I	-0.011181145847579137+0.03661472917000912*I	0.011786335952939432+0.023248624253499914*I	0.016055873849214194-0.0037583694419814745*I	0.007383986684140883-0.02052693134920265*I	-0.002471623685044401-0.016439795447560416*I	-0.006264544885011729+0.0012311317696743855*I	-0.004587126070116577+0.015635025991965545*I	-0.0017361037101476923+0.014604687933902643*I
0.0019660147546177362-0.005552466903893585*I	0.002733272636501473-0.005705652482441966*I	0.0015915819401348715-0.00017334828924894254*I	-0.0010627160914204097+0.0058192734535623914*I	-0.0034798383858649366+0.0063300414539656825*I	-0.0034390856555522277+0.000408946192488138*I	-0.00015080805887208656-0.006590190338329532*I	0.004323329702622019-0.007649027207848144*I	0.005949729842730275-0.0008120006351583368*I	0.002041847370213681+0.008163721645118688*I	-0.005432826035521324+0.010275543597672493*I	-0.010010255208660761+0.001664730148639637*I	-0.005573828995770524-0.011359156298941592*I	0.007161991939508861-0.016030001401206716*I	0.01829211651959127-0.003987155861112764*I	0.014348570354642775+0.01890506558496191*I	-0.010209144125935949+0.032564362460427605*I	-0.043371073286749974+0.014644250781350334*I	-0.055508190649800684-0.042767241795229054*I	-0.008960677532227821-0.12369892564089509*I	0.13530478262141715-0.19413415509872226*I	0.44365733502612564-0.22075373811104576*I	0.13912757012964122-0.19074935490428824*I	-0.005037143796777922-0.11956904558944319*I	-0.0554076673897728-0.041196985335028864*I	-0.0474202910268729+0.012227303313560199*I	-0.014629500541320823+0.027850810360930685*I	0.014025186477014189+0.015616196556027886*I	0.022883543668792607-0.0028947485470701075*I	0.012633439555741331-0.010886502376430829*I	-0.004728129030365598-0.00599967390464742*I	-0.01551394358160528+0.002528599033683822*I	-0.012871777716726658+0.004914497770168775*I
-0.0023663955316028484-0.008022378289985066*I	-0.0018567727536064618-0.008937267098327793*I	0.001176134432654237-0.0018131542439090206*I	0.0033478314337129335+0.007193662348878334*I	0.0018103672160473992+0.010049375165261165*I	-0.002407313404194133+0.0038499312045839253*I	-0.004926068993972158-0.006351559943839124*I	-0.0023349218038800396-0.011532528856955979*I	0.0037779510803615498-0.006440966288784631*I	0.007438951681205779+0.005361045827503662*I	0.0037675846627973067+0.013740819048858937*I	-0.005432826035521212+0.010275543597671863*I	-0.011735992501244163-0.003912367255101575*I	-0.007063050834245823-0.01753220276160381*I	0.007707370561769545-0.01723806232026963*I	0.02047623026459951+0.0009551826575147774*I	0.015835553693063133+0.025665571721290165*I	-0.01128166910760618+0.03504447270980969*I	-0.04624415659421718+0.01041414906965108*I	-0.05726444014337828-0.050134252433357285*I	-0.007403539328380437-0.1275914238794288*I	0.139127570129641-0.19074935490428804*I	0.44602373055772787-0.21273135982105967*I	0.13716155537502273-0.18519688800039286*I	-0.010136811964882954-0.12188577139698478*I	-0.05885602208351456-0.049960904144107116*I	-0.045181440502798265+0.004594875616088203*I	-0.0078018307217424705+0.028714431255842034*I	0.019274639348614713+0.0252566255287997*I	0.020627038323471653+0.007545372995842921*I	0.0033840408591481286-0.009589035112421308*I	-0.013012780676975333-0.0167202021264441*I	-0.013777839871457373-0.012076088900218766*I
-0.0038227875082242142-0.0033848001944338886*I	-0.003923533735450082-0.004129880051451653*I	-0.00010052326002832426-0.0015702564602001372*I	0.004049217740122208+0.002416947467789864*I	0.004420356415383964+0.004713552099496408*I	0.000323383877627685+0.0032888690289335906*I	-0.00459142714920196-0.0010924073140427606*I	-0.005471447616232648-0.005143499024775609*I	-0.0008456999654047132-0.005359482394293728*I	0.005503688372944889-0.0008638688850439897*I	0.00743895168120558+0.005361045827503384*I	0.0020418473702136252+0.008163721645117904*I	-0.006922047873996699+0.0041024971350096355*I	-0.011190613878983553-0.005120428174164595*I	-0.004878937089237554-0.012589864242976374*I	0.009194353900189974-0.010477556183941437*I	0.019403705282929336+0.0034352929068968384*I	0.012962470385595937+0.02143547000959079*I	-0.013037918601183836+0.027677462071681157*I	-0.04468701839036989+0.006521650831116949*I	-0.05344165263515441-0.046749452238923496*I	-0.005037143796778207-0.11956904558944302*I	0.13716155537502264-0.18519688800039294*I	0.44092406238962284-0.2150480856286011*I	0.13371320068128104-0.19396080680947095*I	-0.007897961440808317-0.12951819909445664*I	-0.052028352263936206-0.04909728324919586*I	-0.039931987631197714+0.014235304588859769*I	-0.010058336067063352+0.039154552798754766*I	0.010025240652021645+0.02655409279280903*I	0.012342386676862093-0.0031751552259537885*I	0.00512014456929621-0.024193723046323817*I	-0.00014100296024856945-0.0216346998966128*I
-0.001557138203847286+0.0038924982385337105*I	-0.002066538014646136+0.003982210443694208*I	-0.0010504504279821034+0.0001002216602475865*I	0.0009720017216428141-0.004050366709581982*I	0.002562234401702694-0.004343558668537925*I	0.002236242670376358-0.00022878641913065287*I	-0.00022199474463266013+0.0044969299479967785*I	-0.003102205310726643+0.005080639148619376*I	-0.0037457103236494963+0.0004335983789651466*I	-0.0008456999654052387-0.005359482394293768*I	0.0037779510803608246-0.006440966288784833*I	0.005949729842729718-0.0008120006351588158*I	0.0025872259924739132+0.006955660726054748*I	-0.004737934128988703+0.009044835653636889*I	-0.009703630540563382+0.0016400779621635452*I	-0.005951462070908006-0.010109753993594154*I	0.0063212705927224765-0.014707657895640483*I	0.017647455789351365-0.003931717731231359*I	0.014519608589442927+0.017542971771056796*I	-0.009215131092960212+0.031062262266114835*I	-0.042320622858767844+0.014544029121102382*I	-0.055407667389772985-0.04119698533502871*I	-0.01013681196488319-0.1218857713969848*I	0.13371320068128095-0.193960806809471*I	0.4431629129136977-0.22268051332607294*I	0.14054087050085953-0.19309718591455974*I	-0.002648508569207655-0.11987777012168521*I	-0.054284857609257026-0.03865716170628343*I	-0.04918138632779075+0.015532771852868716*I	-0.018342987713672924+0.028434024576957744*I	0.011761344362169688+0.01194940485890634*I	0.025214164393588822-0.008089652996122533*I	0.018897984440753565-0.012117634146105047*I
0.0017562494935779735+0.007367010638128376*I	0.0013159451036205408+0.008122599950233352*I	-0.00099401303297511+0.0015021001943126677*I	-0.0025374337664016275-0.006660284476080163*I	-0.0012121120233646917-0.008992705228209285*I	0.002016855779442508-0.003135497749475121*I	0.0037254645088518053+0.005944260043531147*I	0.0015037425479505241+0.010074027351737378*I	-0.0031022053107272636+0.005080639148619358*I	-0.005471447616233754-0.0051434990247756175*I	-0.002334921803881337-0.01153252885695599*I	0.004323329702620873-0.007649027207848193*I	0.008133843587737487+0.004130337883468125*I	0.004074209330893844+0.013716166862382624*I	-0.005810459110659449+0.011524945903019088*I	-0.012576713848031242-0.0025900237495351864*I	-0.007707711564486385-0.017476764631721774*I	0.007878408796569059-0.01860015613417384*I	0.0214702432975746-0.000546917536797228*I	0.016886004121044657+0.025565350061042387*I	-0.011181145847579056+0.03661472917000942*I	-0.047420291026873056+0.012227303313560237*I	-0.05885602208351481-0.04996090414410732*I	-0.007897961440808475-0.12951819909445694*I	0.14054087050085945-0.19309718591455993*I	0.44841236578529853-0.21304008435330168*I	0.13828436515553885-0.18265706437164742*I	-0.011897907265800608-0.11858030285767655*I	-0.06256950925586656-0.0493776899280808*I	-0.04744528261764281+0.0009280839189656934*I	-0.005471209996946353+0.023519526806788708*I	0.025539184233626885+0.024025493759124928*I	0.0253551673538373+0.013545046900490184*I
0.002873083307467686+0.0042301017116998805*I	0.002828774475248778+0.004886900388747173*I	-0.0001710382347992029+0.0013620938139058357*I	-0.003178126777982756-0.0034402383243146376*I	-0.00308281238866184-0.0054522235570175935*I	0.00027710981511083033-0.002819658765547816*I	0.0037425930720258144+0.002441599654265212*I	0.003725464508851296+0.00594426004353101*I	-0.00022199474463366348+0.004496929947996626*I	-0.004591427149203321-0.0010924073140428623*I	-0.004926068993973667-0.006351559943839104*I	-0.00015080805887351492-0.006590190338329349*I	0.005810313041040865-0.0008885210715206842*I	0.007061318606066754+0.006610448132850041*I	0.0012011260234259095+0.009486065150683863*I	-0.007566708604237988+0.004157935264891748*I	-0.011019575644184876-0.006482521988068048*I	-0.0038849240562633574-0.014091964437287094*I	0.010244804328170619-0.010577777844187845*I	0.019504228542955672+0.005005549367097523*I	0.011786335952939408+0.023248624253500147*I	-0.014629500541320893+0.02785081036093061*I	-0.045181440502798396+0.004594875616087828*I	-0.05202835226393635-0.04909728324919639*I	-0.0026485085692078-0.11987777012168574*I	0.1382843651555388-0.18265706437164772*I	0.43916296708870556-0.21174261708929298*I	0.1299997135089293-0.19337759259344484*I	-0.01016180355565264-0.13318499079157964*I	-0.049697731539140075-0.05429218769824996*I	-0.03366744274618573+0.01300417281918409*I	-0.005330207036698021+0.04515422670340126*I	0.006641199792873233+0.03614312790522988*I
0.0010725249816706552-0.0024801102493810265*I	0.0013860999690476987-0.0025304044246273845*I	0.0006446607302408679-0.000055438129879960736*I	-0.0007164168570596168+0.002570154732968406*I	-0.0016889049395073259+0.002732808138346673*I	-0.0013570750960785129+0.00012487384672253373*I	0.0002771098151104344-0.0028196587655480807*I	0.0020168557794417964-0.003135497749475552*I	0.0022362426703754533-0.0002287864191311348*I	0.0003233838776266837+0.003288869028933186*I	-0.00240731340419519+0.003849931204583724*I	-0.0034390856555533283+0.00040894619248821936*I	-0.0012233330405438832-0.00411008008894767*I	0.00293722973357326-0.00511862278321964*I	0.005305069112488482-0.0007565625052773749*I	0.002758264227272489+0.005593566912151052*I	-0.0037439210960147707+0.0075427354593265595*I	-0.008653180112583102+0.0015398563019180915*I	-0.005850938810882041-0.008539497533392256*I	0.005145136160065632-0.012894503651730041*I	0.016055873849214038-0.0037583694419812902*I	0.014025186477014156+0.01561619655602775*I	-0.007801830721742493+0.02871443125584159*I	-0.03993198763119781+0.014235304588859214*I	-0.05428485760925718-0.03865716170628389*I	-0.011897907265800783-0.11858030285767676*I	0.12999971350892922-0.19337759259344478*I	0.4408990707988536-0.2263473050231959*I	0.14287149122565604-0.19829209036361378*I	0.003616036315804595-0.12110890189136121*I	-0.04955672857889165-0.03265748780163742*I	-0.0525654271869394+0.025121806965288988*I	-0.03068537439053535+0.03160917980291105*I
-0.001486983338420105-0.006760506136327141*I	-0.0011115887633374474-0.007422448768007979*I	0.0008407213467870728-0.0013223435055646755*I	0.0021338825687161295+0.006117608332781397*I	0.0010093204355236267+0.00814725213670849*I	-0.0016889049395077103+0.0027328081383463576*I	-0.0030828123886624276-0.00545222355701823*I	-0.0012121120233652325-0.00899270522821015*I	0.0025622344017023923-0.004343558668538859*I	0.004420356415383907+0.004713552099495573*I	0.001810367216047423+0.010049375165260587*I	-0.0034798383858650962+0.006330041453965429*I	-0.006312168963020434-0.003821155519210748*I	-0.002979582534121658-0.011477090727075125*I	0.004494367937420317-0.009011121021752545*I	0.009127856620712171+0.0026282376891572446*I	0.005124659758874755+0.013615945202136898*I	-0.005709935850632915+0.013095202363221032*I	-0.013752848280687522-0.0007768695056244503*I	-0.00929929350462315-0.01730341634247128*I	0.007383986684140759-0.020526931349202457*I	0.02288354366879259-0.0028947485470701404*I	0.01927463934861463+0.025256625528799415*I	-0.010058336067063583+0.0391545527987544*I	-0.04918138632779108+0.015532771852868454*I	-0.06256950925586684-0.04937768992808078*I	-0.010161803555652686-0.13318499079157947*I	0.14287149122565612-0.19829209036361362*I	0.4546769106703111-0.2142712161229772*I	0.14301249418590462-0.17665739046700105*I	-0.015281948124948848-0.1089912677452561*I	-0.07491189593272884-0.0462025347021275*I	-0.05920662697981256-0.011021320939940816*I
-0.0021841137450081594-0.004942338518626892*I	-0.0020323619606808204-0.005552445217264328*I	0.00037763307513772606-0.0012494023053465047*I	0.002566458639370256+0.004254753898175527*I	0.0021338825687157253+0.006117608332781168*I	-0.0007164168570602714+0.002570154732967804*I	-0.0031781267779833282-0.0034402383243156533*I	-0.0025374337664017498-0.006660284476081471*I	0.0009720017216433554-0.0040503667095833475*I	0.00404921774012333+0.0024169474677886733*I	0.003347831433714269+0.007193662348877453*I	-0.0010627160914193654+0.005819273453561817*I	-0.005236087879442524-0.0010369691841618628*I	-0.004755030759173015-0.007713653757743576*I	0.0008432049741024074-0.008092290532640585*I	0.006860763469023001-0.0009887427317669744*I	0.007161841866094506+0.008180704593051289*I	0.000024991590770876766+0.011299219394593859*I	-0.009158290544373475+0.004331283554141558*I	-0.011513997756611922-0.00840929720309715*I	-0.0024716236850442904-0.016439795447560177*I	0.012633439555741319-0.010886502376430648*I	0.020627038323471385+0.007545372995842952*I	0.01002524065202112+0.02655409279280898*I	-0.01834298771367351+0.02843402457695779*I	-0.0474452826176432+0.0009280839189659957*I	-0.049697731539140075-0.0542921876982494*I	0.003616036315804858-0.12110890189136055*I	0.14301249418590498-0.17665739046700057*I	0.435778926229558-0.20215358197687183*I	0.11765732683206782-0.19020243736749096*I	-0.021923147917821725-0.14513439565048575*I	-0.04422652154219335-0.07781171450503849*I
-0.0005453786222607072+0.001208060919062825*I	-0.0006948919065329601+0.0012307079440346306*I	-0.00030662466809758384+0.000024652186475981128*I	0.0003776330751373921-0.0012494023053465709*I	0.0008407213467864189-0.0013223435055649973*I	0.0006446607302401291-0.00005543812988072032*I	-0.00017103823479962572+0.0013620938139046006*I	-0.0009940130329748117+0.00150210019431112*I	-0.0010504504279808854+0.00010022166024602531*I	-0.00010052326002633305-0.001570256460201448*I	0.0011761344326565231-0.001813154243909986*I	0.0015915819401368303-0.000173348289249651*I	0.0004944221124280282+0.0019267752150291723*I	-0.0014133003712184942+0.002347831010272785*I	-0.0023886352275703493+0.0003087245322419799*I	-0.0011228097805152108-0.002539823628746675*I	0.0017610953009192583-0.00330546853931021*I	0.0037134871723541567-0.0005832142160283854*I	0.0022638421148467006+0.003666791697120998*I	-0.002330620724794455+0.005194904449052565*I	-0.006264544885011318+0.0012311317696746492*I	-0.004728129030365586-0.005999673904647043*I	0.003384040859147652-0.009589035112420978*I	0.012342386676861277-0.003175155225953523*I	0.01176134436216887+0.011949404858906653*I	-0.005471209996946837+0.023519526806789263*I	-0.03366744274618569+0.013004172819184924*I	-0.04955672857889118-0.03265748780163642*I	-0.01528194812494823-0.10899126774525521*I	0.11765732683206817-0.19020243736749046*I	0.4291377264366852-0.2382967098821014*I	0.14834270122260346-0.22181161717040176*I	0.037283479061990886-0.13411307471054487*I
