-0.017157916167246826-0.006020251140927308*I	0.02178392395242888+0.003573897965274696*I	-0.009120756246034353+0.0069182568610176584*I	-0.014099673311319874-0.014634557237096788*I	0.03199264030988308+0.007322619874064654*I	-0.027224097760652422+0.01824532723173806*I	-0.009765918639183031-0.041789539548348284*I	0.07444445011328105+0.04375868347885014*I	-0.14835002063414887+0.12093935292072745*I	-0.29369901450798314-0.25268713538778864*I	0.1929311597470563-0.588513352018394*I	-0.29682511000637135-0.2581406173479037*I	-0.14410593397130422+0.12712108591693425*I	0.07189256595326261+0.04232009605505318*I	-0.010877538263470387-0.04663653784911571*I	-0.02275637613372432+0.02545569680564804*I	0.026973837185970167+0.004111897575205197*I	-0.012294405758801235-0.018813278765924576*I	-0.00558834298485557+0.015614091084184949*I	0.014497193101949375-0.002247103885486401*I	-0.011188462587607858-0.009110004131538983*I	0.0008772591310622335+0.010991820256096489*I	0.007916676434624091-0.0042255003417418216*I	-0.009447903204866347-0.004353493940180931*I	0.003944394799060785+0.007959451178249333*I	0.003579208390046357-0.004767865082457109*I	-0.007430488899457627-0.0016240216717968315*I	0.005333361032593558+0.005753641548506487*I	0.000448054728062908-0.004707376578209752*I	-0.005292598125570486+0.000025117227853470582*I	0.005710665608291553+0.004086728431733031*I	-0.0018026357717371162-0.004372785541313009*I	-0.003150508836681207+0.0010292746394722954*I	0.005354691331537295+0.0028122330109597894*I	-0.003337635451201886-0.003931804325119832*I	-0.001105808416661463+0.0016444360840920103*I	0.004454072002068724+0.0018342136940814099*I	-0.004233833321088381-0.0034973254002219865*I	0.0007623696675608651+0.002037011949456967*I	0.0031899925794443376+0.0011094898167021288*I	-0.004539456740996637-0.003102455299333935*I	0.0023123911600072588+0.0022893559165356884*I	0.0016541684636361181+0.0005027090482147775*I	-0.004272052932303891-0.0027883497125026483*I	0.003527272616096165+0.002530803686106725*I
0.005698744301990575+0.013923542063251634*I	-0.00965836191556609-0.01567439897480194*I	0.009111177459178865+0.002621691528082408*I	-0.0015661995549877683+0.015609382424294637*I	-0.01173462754116907-0.02296763828264738*I	0.02298298541095009+0.008932249812815849*I	-0.019301285273233586+0.023484059337320607*I	-0.010723362804858538-0.04865960826820885*I	0.06855816170342856+0.04660578108827548*I	-0.14089961525405406+0.12376736239441606*I	-0.29682511000636996-0.2581406173478938*I	0.1897248410298169-0.5851596284958654*I	-0.290364610258144-0.2569728204210089*I	-0.14850419609276724+0.1229624233398122*I	0.07098935925279556+0.04573032094716556*I	-0.005775066864156839-0.046609891785935394*I	-0.027783875978277865+0.022399686748494047*I	0.0279704968800371+0.007327328533938105*I	-0.00871365766853645-0.019503352650694333*I	-0.010650856918063946+0.013482651704279664*I	0.016962438781527818+0.0006421761581175416*I	-0.009241239732623627-0.010245751482667965*I	-0.0037491589029038258+0.009570048123079095*I	0.011443949050741455-0.0016946966556410517*I	-0.009093538103178991-0.0057200715196681524*I	0.00012406779161216962+0.007067103891482097*I	0.0076984068027531796-0.002579439497048543*I	-0.008561600170892922-0.0030977466394643423*I	0.00263021436181056+0.005263849333442618*I	0.004753221442598567-0.0027833402881365615*I	-0.0076889241815809115-0.0015256879319019583*I	0.004299896543427498+0.003857284113174521*I	0.0022285958331422447-0.0026412489491207843*I	-0.006543954168466083-0.0005780808025873766*I	0.005354691331554489+0.002812233010967382*I	0.00005580988060754261-0.0023244488830642955*I	-0.005137040021542173-0.00008710050811286499*I	0.005864841066901219+0.0020636580126533136*I	-0.001837507265106714-0.0019465202404388444*I	-0.0035427970469615083+0.00011297565940475406*I	0.005893139250251903+0.0015992820317670669*I	-0.0034083454695708467-0.0016287303316905575*I	-0.001806807252722539+0.00010093033110894306*I	0.005474495471078138+0.0013950563349898531*I	-0.0046264180339801175-0.0014217721330074262*I
0.007499554251678035-0.009654147833878062*I	-0.006974002191274988+0.012971335626054436*I	-0.0021038052245248165-0.0069832734115289445*I	0.011476223229328286-0.0057113895174668566*I	-0.010575854453935987+0.017219012363048986*I	-0.00381181505374975-0.01772890617707328*I	0.022025541245286415+0.0020621810929360475*I	-0.025187573683093094+0.026331156946732135*I	-0.0032729574247775516-0.045831598794517994*I	0.06543206620502953+0.04115229912818102*I	-0.14410593397130783+0.12712108591694268*I	-0.2903646102581438-0.2569728204210191*I	0.18532657890835813-0.589318291073006*I	-0.29126781695861514-0.25356259552890426*I	-0.14340172469345477+0.12298906940298221*I	0.06596185940823733+0.0426743108899996*I	-0.004778407170105319-0.04339446082720133*I	-0.02420312788802284+0.02170961286373584*I	0.02290798294682375+0.005195889154037121*I	-0.006248411988968084-0.016614072607092273*I	-0.00870363406309281+0.012346904353166228*I	0.012336020747551246-0.0007795959748700434*I	-0.005713967116512859-0.007714947796560646*I	-0.003394793801220857+0.00820347054357294*I	0.007623622043286014-0.002587043942410173*I	-0.004974339690476454-0.0035316459342375987*I	-0.0010070434798192993+0.005593378923835469*I	0.004995260131987079-0.003069231712100882*I	-0.004256433456332063-0.0011737103493888964*I	0.00023388830581782757+0.003713044173687863*I	0.003342452377748671-0.0030127846066832537*I	-0.0036576925766837113+0.00020584866029428928*I	0.0009064512116493886+0.002249928671103042*I	0.0022285958331510784-0.002641248949116508*I	-0.003150508836671055+0.001029274639469324*I	0.0013234597266546288+0.0010806964187633193*I	0.0014665789454313208-0.002095004564475926*I	-0.0027407139655539477+0.0014637046516680864*I	0.0015596743523807804+0.00013962172256456066*I	0.0008656394056966465-0.0014567280253890696*I	-0.0024116857755430627+0.0015867006270532161*I	0.001773940837512159-0.0005891435536702717*I	0.0004119815378780466-0.0007363830449163914*I	-0.0021611723543763124+0.0014675079106117607*I	0.0019472228549943793-0.0011357473511286464*I
-0.012672746493261108-0.0009522064372060483*I	0.015054110942729586-0.0009630222706209714*I	-0.0046089564211117965+0.004638254580502011*I	-0.01111346012347325-0.005373643472759282*I	0.019399035716730077-0.0004726574118826838*I	-0.011533298619610034+0.010348943643165001*I	-0.00969810346361071-0.01488180856766419*I	0.029475946625366914+0.004890190566638451*I	-0.028313669181484778+0.020877674986660086*I	-0.006479276142021371-0.04247787527197167*I	0.07189256595325708+0.04232009605506086*I	-0.14850419609276302+0.1229624233397958*I	-0.2912678169586113-0.2535625955289202*I	0.19042905030766502-0.5892916450098301*I	-0.29629531680317067-0.256618605586059*I	-0.14240506499938302+0.1262045003617224*I	0.0695426074985067+0.041984237005246186*I	-0.00984092110332422-0.04552590020709635*I	-0.021737882208466314+0.02459889290733594*I	0.024855205801788058+0.004060141802918461*I	-0.010874830022952432-0.01803584474007991*I	-0.005176361446991221+0.014877708039267794*I	0.012690385849230683-0.0021461735543890172*I	-0.009534294123966175-0.008607295083331523*I	0.0007244046114741912+0.010391896129020145*I	0.006492510771828203-0.004060768910040098*I	-0.007677486361277554-0.004021438149290674*I	0.003298123234715498+0.007517415213894631*I	0.0025989340759812675-0.00462003687187439*I	-0.005667202521188043-0.001403154667944085*I	0.004265119910712198+0.0054445807658848955*I	-0.00005099295404017324-0.004620140048757457*I	-0.0036576925766945976+0.00020584866029417574*I	0.004299896543437207+0.003857284113158464*I	-0.0018026357717352691-0.004372785541335936*I	-0.001739739771831108+0.001258718958042648*I	0.0037197857826506554+0.002631501578558818*I	-0.0028385877690946604-0.004019040854555248*I	-0.00003756729476595916+0.0019534968667003945*I	0.0026907856238005813+0.0016133466902089537*I	-0.0032535590070228754-0.0036451536108214966*I	0.0014086412319138106+0.002479047913817544*I	0.0014195757358445341+0.000777434025835155*I	-0.0031152910782265664-0.0032671867310286084*I	0.002465245679587752+0.0028892800436032817*I
0.0075545566910688615+0.008691125563267569*I	-0.010307700723072992-0.009285287482754985*I	0.006044456043787306+0.0006466076681501293*I	0.003313856066283629+0.009876986686090009*I	-0.012070904289139182-0.012243712192645249*I	0.01351274730688416+0.0023744401975274443*I	-0.004082893239524747+0.01317695311687436*I	-0.012824198961999754-0.020335290527737308*I	0.026269627908124798+0.008243914089177438*I	-0.021853169433261578+0.022045471913536098*I	-0.010877538263484369-0.04663653784911393*I	0.07098935925279275+0.045730320947176495*I	-0.1434017246934363+0.12298906940299163*I	-0.29629531680315496-0.25661860558606786*I	0.19142571000171843-0.5860762140510954*I	-0.2927145687129238-0.2573086794708195*I	-0.14746757893260018+0.12407306098182644*I	0.07200785317807863+0.044873517048848156*I	-0.007893698248339001-0.04666164755822674*I	-0.026364300242424695+0.023177120774329006*I	0.028382478417907545+0.006590945489020789*I	-0.010520464921265535-0.019402422319584958*I	-0.00899668845443437+0.013985360752496243*I	0.016809584261950977+0.00004225203104963139*I	-0.010665405395390506-0.010081020050965292*I	-0.0019787420593060144+0.009902103913949781*I	0.010797677486365573-0.002136732620008151*I	-0.010073812417289944-0.005572243309072977*I	0.0018873541698476712+0.007287970895346259*I	0.00663016568086844-0.0028885002796722624*I	-0.00906064785296793-0.0030105101100163646*I	0.0042651199107111805+0.005444580765884205*I	0.0033424523777438-0.0030127846066931884*I	-0.007688924181587757-0.001525687931905284*I	0.005710665608279123+0.00408672843172697*I	0.0005936902842755439-0.0028219803815621907*I	-0.006044906486333121-0.0006653173320280558*I	0.006422932453447435+0.0031212937936112334*I	-0.001707476497692745-0.0025453158869046546*I	-0.0041567657075000115-0.00023492871871252542*I	0.0065111126312692785+0.0025056939769873975*I	-0.0036079241086699096-0.002278576031327111*I	-0.002118631384183972-0.0000517557722862368*I	0.0060459937698016395+0.0021992061588460062*I	-0.005062513933229651-0.0021314393799070075*I
0.0023650457701834427-0.008333081045555473*I	-0.0014550982078736462+0.010300755502037835*I	-0.0023848882356846375-0.004046555377155331*I	0.005087011878109047-0.00622346105173054*I	-0.002572432343561561+0.012724084295490969*I	-0.00462049890904519-0.00941570271894102*I	0.010386651808500074-0.0030790417625459064*I	-0.007289211956764671+0.01653067663940335*I	-0.006363699213786571-0.019167493600871846*I	0.02187136578664156+0.004085251512027*I	-0.02275637613373796+0.025455696805637182*I	-0.005775066864146483-0.04660989178593157*I	0.06596185940827468+0.04267431089002015*I	-0.1424050649993785+0.12620450036171524*I	-0.2927145687129385-0.25730867947083697*I	0.18636319606847837-0.5882076534309965*I	-0.2902493230333424-0.25441939942722075*I	-0.14552035607760486+0.12293731363070329*I	0.06738143514411314+0.04345174491584486*I	-0.004366425632229234-0.04413084387213961*I	-0.026009935140745337+0.02181054319482359*I	0.024562151410461995+0.0056985982022775715*I	-0.006401266508539446-0.01721399673413489*I	-0.010127799725851231+0.012511635784851325*I	0.014106437591176583-0.00044754018402147456*I	-0.0063602386808422375-0.008156983760933142*I	-0.004375068115296403+0.008351298754169009*I	0.00938690842152735-0.002366176938531155*I	-0.0060425808123784515-0.003840706716852573*I	-0.0015060911619204664+0.005680615453262936*I	0.0066301656808737015-0.0028885002796781665*I	-0.0056672025211749015-0.0014031546679472218*I	0.00023388830583238098+0.003713044173689021*I	0.00475322144259513-0.002783340288107606*I	-0.005292598125588362+0.000025117227874470013*I	0.0014054988937570751+0.002162692141649836*I	0.003296836955074865-0.002332188166483639*I	-0.004913795214911669+0.0008084076356448442*I	0.0023037340407206903+0.0009328682081757384*I	0.0021128505097684725-0.0016529686001364129*I	-0.00451113080915511+0.0011316488607902848*I	0.0029838400151679097-0.000025109709128120393*I	0.0010184939252887344-0.0008568038983150798*I	-0.004065854239179129+0.0010839915788525688*I	0.003580748090221353-0.000690073884761*I
-0.009009654898945828+0.0016096299387578377*I	0.010287858257569091-0.003094348939961531*I	-0.002412542373554496+0.0034306867821672837*I	-0.008271176645539056-0.001199457767756992*I	0.01253741725818722-0.003395451578045361*I	-0.005698527841953608+0.0072706023354171525*I	-0.007826817626279096-0.006061979196400485*I	0.0168471515567189-0.0019112448356789218*I	-0.01168747407825067+0.01237201406225965*I	-0.007266905914264202-0.01575726870876358*I	0.026973837185979187+0.004111897575205095*I	-0.027783875978250282+0.02239968674848201*I	-0.004778407170074582-0.04339446082720944*I	0.06954260749848837+0.04198423700523638*I	-0.1474675789326379+0.12407306098181357*I	-0.2902493230333482-0.2544193994272184*I	0.18831041892350722-0.5893434007821005*I	-0.2948757410673016-0.2558411715602071*I	-0.14199308346152312+0.12546811731679966*I	0.0677358002457599+0.04208516733632714*I	-0.008186752639699627-0.045023191158899446*I	-0.02189073672803184+0.02399896878027267*I	0.023431040139042802+0.004224873234636391*I	-0.00910441317932496-0.017703788949201257*I	-0.005822633011335644+0.01443567207489491*I	0.01171011153514884-0.0019983453437960636*I	-0.007771007745701758-0.00838642807945224*I	-0.0003438365103921578+0.010082835346408517*I	0.005993463089753941-0.003973532380605958*I	-0.0060425808123794516-0.003840706716878681*I	0.0018873541698626634+0.007287970895314762*I	0.0025989340759801235-0.004620036871879652*I	-0.004256433456329598-0.0011737103493653974*I	0.00263021436183655+0.005263849333478198*I	0.00044805472807077406-0.004707376578191044*I	-0.0025894514547997642+0.0005149094429235939*I	0.002536610165173835+0.003636417109328166*I	-0.000822361457650196-0.004520613751898612*I	-0.001093468207450104+0.0017007549223947314*I	0.001949368939064368+0.0022994457876613374*I	-0.001414422106334972-0.004183772286252183*I	0.0001152872247941123+0.00255342099378914*I	0.001036617160156226+0.0011106376420108005*I	-0.00144675175429665-0.003746083941907662*I	0.0009966596940585437+0.003215430958753984*I
0.007922812487411711+0.005238732105600056*I	-0.009967099064620512-0.005260438781104116*I	0.0044015698477085415-0.000247251330549168*I	0.005037863006532582+0.0062586962558466115*I	-0.01139727214392654-0.006652939727854397*I	0.009331098540947153-0.00004172805549457405*I	0.0007619719062656156+0.008438399262313453*I	-0.012225079747766585-0.0102206417735416*I	0.015943944856239674+0.0014989800564239755*I	-0.006585002678900515+0.012398660125439264*I	-0.012294405758777664-0.018813278765910886*I	0.027970496880031503+0.007327328533961102*I	-0.024203127888037804+0.021709612863734025*I	-0.009840921103329278-0.04552590020711494*I	0.07200785317806367+0.04487351704882833*I	-0.1455203560776165+0.12293731363069782*I	-0.29487574106729875-0.25584117156019515*I	0.19183769153959335-0.5868125970959918*I	-0.2945213759656472-0.25720774913973027*I	-0.14581341046897758+0.12457577003002329*I	0.07185499865848435+0.04427359292176959*I	-0.00931786391111241-0.04649691612653357*I	-0.024593883398809697+0.02350917656521387*I	0.02773620685356677+0.006148909524675855*I	-0.0115007392353482-0.01925459410899181*I	-0.007233402076197481+0.014206227756353529*I	0.015741343140044085-0.00026680875157946056*I	-0.011164453077494859-0.00999378352153029*I	-0.0003438365104216159+0.010082835346399359*I	0.009386908421522316-0.0023661769385489332*I	-0.010073812417266136-0.005572243309096685*I	0.0032981232347170024+0.007517415213879511*I	0.004995260131983581-0.0030692317120878236*I	-0.008561600170864285-0.0030977466394299675*I	0.005333361032616691+0.0057536415485182355*I	0.0015791659994934385-0.0032336516105574533*I	-0.00670864986751603-0.0016735161425083785*I	0.006356937172631813+0.004528764396091602*I	-0.0011767265593190424-0.0031540361724114404*I	-0.004620740823567553-0.0008300487637134264*I	0.006575786973015201+0.0037212179206691505*I	-0.003361644961326374-0.003048024935128348*I	-0.002349958454780797-0.0003358590498056943*I	0.006099131093391411+0.0032420770219268673*I	-0.0050274998445162256-0.0030560100571511706*I
-0.0009574441656689087-0.006870068719874832*I	0.002036524077533625+0.00808582971501026*I	-0.0025166936845413324-0.0024324293074035473*I	0.0012754743493474186-0.005700733290641604*I	0.0018315442893060794+0.00961241977837575*I	-0.004936772395718424-0.0054851428009570985*I	0.004932836419455801-0.004200390632618219*I	-0.00014123479421568978+0.011848624154411498*I	-0.0071226083484223005-0.01019399571037232*I	0.010916445011730164-0.0015570300007284915*I	-0.0055883429848489884+0.015614091084179813*I	-0.008713657668572392-0.01950335265066972*I	0.02290798294678551+0.0051958891540585354*I	-0.02173788220845686+0.02459889290732201*I	-0.007893698248322374-0.04666164755825138*I	0.06738143514410459+0.043451744915831196*I	-0.14199308346152598+0.1254681173168034*I	-0.2945213759656408-0.25720774913971434*I	0.18801736453214568-0.5877049443827754*I	-0.2904021775529148-0.25501932355429957*I	-0.14694452174038752+0.12310204506239196*I	0.06915185198771048+0.0437838007067322*I	-0.005012697196583036-0.04457287983647655*I	-0.026990209454828332+0.02195837140541563*I	0.02632543778871628+0.0059194652061158905*I	-0.007469507630429702-0.017523057516786084*I	-0.010626847407961102+0.012598872314266502*I	0.015741343140034218-0.000266808751585934*I	-0.007771007745722903-0.008386428079457652*I	-0.004375068115303834+0.008351298754182637*I	0.010797677486387797-0.0021367326199953273*I	-0.007677486361253777-0.004021438149307169*I	-0.0010070434798108098+0.00559337892382623*I	0.007698406802765233-0.0025794394970251326*I	-0.007430488899444705-0.001624021671789316*I	0.0012141626199025641+0.003565215963072951*I	0.005399493006957278-0.002341304323780732*I	-0.007063014969180368-0.00030693856299799673*I	0.002829664556516519+0.0019979607099738957*I	0.003449691474626072-0.001732264039406845*I	-0.006567963678558469+0.0003056985874174828*I	0.004110541293459771+0.0008319378770565908*I	0.0017008689719195114-0.0009165855552199152*I	-0.005930706545010684+0.0003542148349599647*I	0.005102471399322517+0.00002664606316327145*I
-0.005886288409887738+0.0028470976093789247*I	0.006492961214391521-0.004042059246184336*I	-0.0010895714208254722+0.002632347754934647*I	-0.005723012401747491+0.0009212942151214075*I	0.007735974097557888-0.004532936363768785*I	-0.002566717832192538+0.005453757201244171*I	-0.005839979096195391-0.002074917908862224*I	0.010035307818803928-0.004173744569462306*I	-0.00516873463872441+0.008792614097257017*I	-0.006125948654366933-0.006978564751625498*I	0.014497193101940111-0.0022471038854969282*I	-0.010650856918083021+0.013482651704260495*I	-0.006248411988976404-0.016614072607093484*I	0.024855205801791427+0.0040601418029153815*I	-0.026364300242423297+0.023177120774330658*I	-0.004366425632223327-0.04413084387212505*I	0.06773580024578266+0.04208516733633486*I	-0.1458134104689631+0.12457577003002981*I	-0.29040217755292286-0.2550193235542857*I	0.18688625326070146-0.5891786693504135*I	-0.29310532422371266-0.25550911576934254*I	-0.1426393550258572+0.12502608135245116*I	0.06675552593169873+0.04223299554694102*I	-0.006423466261441239-0.044802324155031464*I	-0.022958977849931013+0.023689907997627085*I	0.022931992456935033+0.004312109764036336*I	-0.007469507630444117-0.017523057516782594*I	-0.00723340207618993+0.014206227756359673*I	0.011710111535149432-0.0019983453437930187*I	-0.006360238680854349-0.008156983760922176*I	-0.001978742059290938+0.009902103913958838*I	0.006492510771846764-0.004060768910045909*I	-0.004974339690482697-0.0035316459342391755*I	0.00012406779161551885+0.007067103891484293*I	0.0035792083900626566-0.004767865082462898*I	-0.0036101618919782918-0.000731674385028667*I	0.0008597975182361139+0.0049317935425926985*I	0.0018722203908458446-0.004872108009874697*I	-0.0024365969352274806+0.001114833569997409*I	0.0008824417015301329+0.003133708061096101*I	0.0009844457950691666-0.00462154408301854*I	-0.0015054497453221446+0.0024371379673130142*I	0.0005297932032136026+0.0015220117618294999*I	0.0007042092778382923-0.004132016513965817*I	-0.00090320670049715+0.003410224892099245*I
0.007450405380072002+0.002828009473667235*I	-0.00901238390824674-0.0026063843506875448*I	0.0032866424971813865-0.0006883357236286358*I	0.0053709283273894294+0.0038001446818096037*I	-0.010121274523243972-0.0032373683620214666*I	0.006832767397072268-0.0011227114716672896*I	0.0025357535671419206+0.005480403264406625*I	-0.010867478940707137-0.0051309279660182875*I	0.011031967512876476-0.0009583136107110964*I	-0.0015879865485022837+0.008102540212495285*I	-0.011188462587611716-0.009110004131535223*I	0.016962438781518235+0.0006421761581055*I	-0.008703634063088238+0.012346904353144467*I	-0.010874830022943415-0.01803584474007885*I	0.028382478417894152+0.006590945489036351*I	-0.02600993514075632+0.021810543194839153*I	-0.00818675263967869-0.04502319115888105*I	0.07185499865850073+0.04427359292177207*I	-0.14694452174040024+0.12310204506238338*I	-0.2931053242237248-0.25550911576933405*I	0.19119141997522981-0.5872546330603464*I	-0.29550165027972075-0.2570599209291323*I	-0.14405012409071724+0.12479663703388433*I	0.07078675753659491+0.043964532139146806*I	-0.009816911593216869-0.046409679597108795*I	-0.02295897784994558+0.02368990799762404*I	0.02632543778868563+0.005919465206123249*I	-0.011500739235364942-0.019254594108976942*I	-0.005822633011347884+0.014435672074907886*I	0.014106437591164934-0.0004475401840234666*I	-0.01066540539537456-0.010081020050982884*I	0.0007244046114889518+0.010391896129018932*I	0.007623622043260192-0.0025870439423936182*I	-0.009093538103200701-0.005720071519670222*I	0.0039443947990793335+0.0079594511782414*I	0.0032248432884015537-0.0034012875029720163*I	-0.007137434508087298-0.0032624780711375213*I	0.00548621555218127+0.00635356567559143*I	-0.00007500246415583443-0.0037363606587554267*I	-0.004901842614793508-0.001774446473606973*I	0.005944955634766925+0.0052651474410037105*I	-0.002596302295174566-0.003931470198246924*I	-0.0025021094393982727-0.0007782929914228078*I	0.005557293047730563+0.004578021818984227*I	-0.004398262121486973-0.004158662577135264*I
-0.0031260954983743806-0.005453481960100872*I	0.004244086662840397+0.0061817329962206005*I	-0.002551884160037616-0.0014385874237831007*I	-0.0011116196242984592-0.004846998300757623*I	0.004467721626916578+0.00721036957391367*I	-0.005018803123927759-0.0032107222988449983*I	0.0018052675525266747-0.0041787215288044055*I	0.0035324132612085035+0.008695834223171488*I	-0.007286730850458577-0.0058210018507750035*I	0.0059694535796458-0.003089752990625091*I	0.0008772591310634227+0.010991820256091906*I	-0.009241239732635166-0.010245751482650929*I	0.012336020747540428-0.0007795959748748662*I	-0.005176361446978362+0.01487770803926609*I	-0.010520464921258322-0.01940242231958305*I	0.02456215141043667+0.0056985982022634855*I	-0.021890736728056057+0.02399896878027147*I	-0.009317863911114955-0.04649691612653227*I	0.06915185198771587+0.04378380070670612*I	-0.1426393550258545+0.12502608135243903*I	-0.2955016502797163-0.25705992092911223*I	0.18978065091037108-0.5874840773788998*I	-0.29147041867484386-0.25532838433693067*I	-0.14744356942249923+0.12318928159179772*I	0.07078675753660715+0.04396453213913558*I	-0.006423466261430381-0.0448023241550378*I	-0.02699020945485193+0.021958371405417586*I	0.02773620685351832+0.006148909524678639*I	-0.0091044131793546-0.017703788949197392*I	-0.010127799725850562+0.012511635784841199*I	0.01680958426196604+0.00004225203102757392*I	-0.009534294123959248-0.008607295083330963*I	-0.0033947938012402552+0.008203470543590975*I	0.011443949050712275-0.0016946966556321361*I	-0.00944790320486765-0.0043534939401775235*I	0.0004171221829784733+0.005428647492129628*I	0.00785126132235758-0.001979515369968106*I	-0.009084657363102109-0.002126730720009145*I	0.003020969872590438+0.003464285631988902*I	0.004987511469078523-0.0016049212788448322*I	-0.008482590705021168-0.0010843725888353556*I	0.004948295940711295+0.0020497164822560494*I	0.0024311975493630385-0.000875460141099874*I	-0.007604580838729177-0.0008049390545907167*I	0.006460499748197512+0.0011677969268832772*I
-0.003206318717267826+0.0033537235225144357*I	0.003334404249809587-0.0042856850332161816*I	-0.00015417545863134573+0.002023070419094912*I	-0.0034550908604887988+0.0019716374683172366*I	0.003990851775031321-0.004820352237593899*I	-0.0005597782176311424+0.004154359516762413*I	-0.00402214342986872+4.708659910665436*^-6*I	0.005386015642782863-0.004868795413564355*I	-0.001530100672007988+0.0065643948432540225*I	-0.004821485170895014-0.0029317218071764108*I	0.007916676434623796-0.004225500341740244*I	-0.003749158902892314+0.009570048123089201*I	-0.005713967116510012-0.0077149477965626915*I	0.012690385849225043-0.0021461735543968356*I	-0.008996688454427347+0.013985360752494434*I	-0.0064012665085377085-0.01721399673413961*I	0.023431040139022707+0.004224873234620152*I	-0.024593883398823693+0.023509176565202468*I	-0.005012697196572443-0.044572879836482844*I	0.06675552593170979+0.042232995546923155*I	-0.14405012409071005+0.12479663703388559*I	-0.29147041867482953-0.25532838433690513*I	0.1863872055785828-0.5890914328209853*I	-0.29147041867484014-0.25532838433694033*I	-0.14405012409071316+0.12479663703387639*I	0.06675552593170313+0.042232995546928664*I	-0.0050126971965931124-0.044572879836481165*I	-0.024593883398840607+0.023509176565214927*I	0.023431040139015518+0.004224873234618569*I	-0.006401266508540965-0.01721399673416206*I	-0.008996688454430527+0.013985360752489939*I	0.012690385849215483-0.0021461735543850872*I	-0.005713967116520191-0.007714947796557843*I	-0.003749158902894437+0.009570048123087725*I	0.00791667643462455-0.0042255003417443725*I	-0.004821485170896721-0.002931721807174145*I	-0.0015301006720169238+0.00656439484326532*I	0.005386015642765517-0.004868795413561931*I	-0.0040221434298783965+4.708659906500229*^-6*I	-0.0005597782176250432+0.0041543595167609325*I	0.0039908517750342504-0.004820352237606843*I	-0.0034550908604928632+0.0019716374682942233*I	-0.00015417545862175732+0.0020230704190905982*I	0.0033344042498297806-0.004285685033194302*I	-0.0032063187172556296+0.0033537235225379325*I
0.006460499748189377+0.0011677969268712*I	-0.0076045808387241705-0.0008049390546096465*I	0.002431197549365921-0.0008754601411066561*I	0.004948295940692205+0.0020497164822610076*I	-0.008482590705037372-0.0010843725888424868*I	0.004987511469092345-0.0016049212788569233*I	0.0030209698726228543+0.0034642856319908547*I	-0.009084657363078574-0.0021267307200122584*I	0.007851261322354204-0.001979515369978818*I	0.0004171221829590603+0.005428647492141968*I	-0.009447903204861547-0.0043534939401565255*I	0.011443949050755006-0.0016946966556388222*I	-0.0033947938012075453+0.0082034705435703*I	-0.00953429412397629-0.008607295083337109*I	0.01680958426192515+0.00004225203104216365*I	-0.010127799725857733+0.012511635784858808*I	-0.009104413179312048-0.017703788949201354*I	0.027736206853568698+0.00614890952466894*I	-0.02699020945483327+0.0219583714054271*I	-0.006423466261442586-0.044802324155028675*I	0.07078675753659268+0.043964532139137855*I	-0.14744356942248854+0.12318928159181228*I	-0.2914704186748148-0.25532838433692395*I	0.18978065091038013-0.5874840773789213*I	-0.29550165027973946-0.2570599209291319*I	-0.1426393550258844+0.125026081352445*I	0.06915185198769917+0.043783800706725225*I	-0.009317863911112273-0.046496916126525574*I	-0.021890736728037437+0.023998968780260248*I	0.024562151410445533+0.005698598202256284*I	-0.01052046492127432-0.019402422319578064*I	-0.005176361446990259+0.014877708039267573*I	0.012336020747559443-0.0007795959748860641*I	-0.009241239732601512-0.010245751482673053*I	0.0008772591310778635+0.01099182025607516*I	0.0059694535796308125-0.0030897529906264427*I	-0.0072867308504804915-0.005821001850778614*I	0.003532413261208174+0.008695834223166703*I	0.0018052675525521227-0.0041787215287927525*I	-0.005018803123909496-0.003210722298840681*I	0.004467721626895624+0.007210369573896351*I	-0.0011116196243304342-0.004846998300772846*I	-0.0025518841600298318-0.0014385874237871853*I	0.004244086662874863+0.006181732996234065*I	-0.003126095498354853-0.005453481960074447*I
