-0.01119017369950494-0.018818044249058728*I	0.004675286818822174-0.004448228451640508*I	0.01349721439991076+0.020925791111576816*I	-0.010781143246309601+0.010617778112639987*I	-0.019848397711322192-0.02646006002894188*I	0.021417365903578338-0.022514412111740933*I	0.038131307520952756+0.04123631749610756*I	-0.04859073249324605+0.06358083593912917*I	-0.1423651047391907-0.06776361602969361*I	-0.028414887535848723-0.297436367278257*I	0.37514355208030875-0.41668393646549545*I	-0.0221024368918245-0.30054339865146895*I	-0.1416927248939387-0.06693991052326033*I	-0.0550768285724104+0.0668527815877305*I	0.036742990772377755+0.03952668324847476*I	0.028297913597479876-0.02614897400276375*I	-0.01760266357332243-0.023742249859651395*I	-0.01830503699193722+0.014859215190118368*I	0.010175001512206718+0.01696309841066095*I	0.013224558123657294-0.00967155367079046*I	-0.006371199408815266-0.013224340285237522*I	-0.010141925571611676+0.006794703356075101*I	0.004129630947945601+0.010890701831638207*I	0.00806316612989797-0.005002441666980379*I	-0.0026854709672074436-0.009311887277623986*I	-0.00655951320500297+0.0037959315204678635*I	0.0016821188518465918+0.008182600378172622*I	0.00538690262931146-0.002942131821319525*I	-0.0009797263337653355-0.007352548391281034*I	-0.004458528319602775+0.0023027698672240726*I	0.0004511094057567357+0.006719525017868361*I	0.003675353667909162-0.001815593328467281*I	-0.00006019610763228561-0.0062430522314674605*I	-0.0030071694206365023+0.001412224194877706*I	-0.00024404196946241615+0.00585440729389822*I	0.002401646675015594-0.0011058973163615494*I	0.0004528364209326195-0.0055775683179536675*I	-0.001881045049780406+0.0008335453414861329*I	-0.0006379092007357477+0.0053683329968131676*I	0.0013622806766414627-0.0005890987721250417*I	0.0007366133397560572-0.0052054893376238445*I	-0.0009051124749750765+0.00038459331549811285*I	-0.0008214343135715121+0.005107390187802227*I	0.0004438722808844178-0.00019391192492411091*I	0.0008534140388696577-0.005066587671507904*I
-0.015812760639395552+0.010897307162782468*I	-0.00352165774548396-0.003682042811305784*I	0.017349507372484183-0.012540675703742959*I	0.008144119571144451+0.008308283447267851*I	-0.02119810759943752+0.016813625282398846*I	-0.016101176096740995-0.015658186011902806*I	0.030131245507330148-0.02736069084337551*I	0.03554080143788557+0.03180106162730438*I	-0.055980463120786056+0.06744169144969102*I	-0.1406498828761388-0.05937251049502008*I	-0.022102436891827188-0.3005433986514667*I	0.37410071006250134-0.42425133649373165*I	-0.02751125298748136-0.2980252771402159*I	-0.14116291540470227-0.060037994408522644*I	-0.050424064403090704+0.06479255277974072*I	0.03662982004438053+0.033152253648360545*I	0.024310436511081456-0.024468822204018355*I	-0.017817515770265132-0.017805245065550424*I	-0.01490609249514151+0.013486900145582296*I	0.010647672736581515+0.011383493637630826*I	0.010346121886610984-0.00855083225835762*I	-0.007060542751559823-0.007927342417422543*I	-0.007749594509503405+0.005894865495803394*I	0.004983044986812114+0.00582411416013078*I	0.00611470734866873-0.004296515731629165*I	-0.003670975976905297-0.004434907286125515*I	-0.00503006172381018+0.0032537153484491436*I	0.002767495280809592+0.0034493256257586524*I	0.004255351284138445-0.002543508864416449*I	-0.0021393966773149255-0.002715730850936072*I	-0.0037143769596266383+0.002045262182102797*I	0.001655025755427251+0.00214805330321125*I	0.003305281223389638-0.0016948071783441964*I	-0.0012868839872676634-0.0017129927343615553*I	-0.0030071694206388875+0.0014122241948792175*I	0.0009826459101742035+0.0013243477967916977*I	0.002771719119545137-0.0012266834664906674*I	-0.0007510799287300372-0.0010060966033022633*I	-0.0026251964097594224+0.0010910530266056138*I	0.0005217611428068652+0.0007315154564667594*I	0.0024938320218160044-0.0009877217290327558*I	-0.0003487630891959052-0.00047221458521496973*I	-0.002434563956158589+0.0009268094875149937*I	0.00016407069612589268+0.0002304101963036448*I	0.0023923310621077514-0.0008998378602763147*I
0.007668515954017511+0.015136001437753843*I	-0.003138540085733603+0.002804859910685518*I	-0.008874752574244148-0.016299550475606075*I	0.006932543019362956-0.006344828533979106*I	0.01189134118572719+0.019110157464305437*I	-0.012484227995688324+0.01196734655076236*I	-0.018691682179811174-0.02509344188070364*I	0.022741514879788573-0.023499835332809155*I	0.03725602330093787+0.04019216716197927*I	-0.04966801247676186+0.06433466007647898*I	-0.14169272489393983-0.06693991052326072*I	-0.027511252987477516-0.29802527714021926*I	0.3746305195517423-0.41734942037900163*I	-0.02285848881815832-0.3000855059482105*I	-0.14127608613269665-0.06641242400863713*I	-0.05441154148948977+0.06647270457848818*I	0.0364149678474322+0.03908925844246185*I	0.02770938100787074-0.025841137248556332*I	-0.017344844545892864-0.023384849838580305*I	-0.017784528732187055+0.014607621558018877*I	0.00995832939383743+0.016680491505450264*I	0.0127384529487198-0.009450670118626088*I	-0.006207128712690256-0.012993930088928558*I	-0.009698053290729605+0.006600791431154314*I	0.003997539977111893+0.010701094151627764*I	0.0076441588298539415-0.004838731903647387*I	-0.0025855995479475793-0.00916818203853456*I	-0.006161613068981439+0.003652338305358722*I	0.0016078249372650391+0.008086143166106296*I	0.0049995026441175296-0.0028010165495394594*I	-0.0009354803276428433-0.0072872025655948925*I	-0.004084449404142392+0.0021660483322260313*I	0.00042833787579763704+0.006678112800316173*I	0.0033052812233918087-0.0016948071783464904*I	-0.00006019610762869536-0.006243052231472071*I	-0.0026370969761081264+0.0012914380447476078*I	-0.00022127043948916316+0.005895819511439816*I	0.002027567759561503-0.0009691757813762417*I	0.0004085904148047339-0.005642914143652328*I	-0.0014936450645928548+0.0006924300696966396*I	-0.0005636152861516972+0.005464790208871752*I	0.0009643805406265483-0.0004455055570255*I	0.0006367419204962704-0.0053491945767231664*I	-0.0004861051749384454+0.0002208835521603895*I	-0.0006893433427447761+0.005296997867814123*I
0.012674220553660376-0.008092447252097032*I	0.002315421125258732+0.002518493773456673*I	-0.013555504438849392+0.00900070708045652*I	-0.005127530959656369-0.005497676458560693*I	0.015646422623113606-0.011191107265610364*I	0.009300835102657438+0.009674901595507806*I	-0.019873958623228428+0.0158282020613312*I	-0.016976460316758455-0.016702336346028083*I	0.029053965523810153-0.026606866706023056*I	0.036213181283134006+0.03262476713373653*I	-0.05507682857241073+0.06685278158772578*I	-0.14116291540469353-0.060037994408530866*I	-0.022858488818150183-0.30008550594821487*I	0.3745173488237507-0.42372384997911605*I	-0.026845965904554705-0.2984053541494619*I	-0.14149093832964266-0.06047541921453679*I	-0.05101259699270138+0.0651003895339463*I	0.03688763907180139+0.03350965366942732*I	0.024830944770823586-0.024720415836122625*I	-0.018034187888635762-0.018087851970761567*I	-0.015392197670076473+0.01370778369775083*I	0.010811743432706397+0.01161390383394603*I	0.010789994167491705-0.008744744183272254*I	-0.007192633722391892-0.008116950097430232*I	-0.008168601809545609+0.006058575259133404*I	0.005082916406067195+0.005967819399214298*I	0.006512607484680438-0.004440108946739236*I	-0.0037452698914919144-0.004531364498184895*I	-0.005417461709000321+0.0033948306202373157*I	0.002811741286938027+0.003514671451447001*I	0.004629430199599948-0.002680230399415982*I	-0.002162168207275752-0.002757143068487207*I	-0.004084449404143006+0.0021660483322269966*I	0.0016550257554347246+0.002148053303207652*I	0.003675353667920498-0.0018155933284757437*I	-0.0012641124572957128-0.0016715805168198003*I	-0.0033812483360970954+0.0015489457298660113*I	0.0009383999040405862+0.0012590019710919007*I	0.0031591191047258427-0.0013677987382825943*I	-0.0006767860141532572-0.0009096393912417164*I	-0.0030230965457814164+0.0012346462417103107*I	0.00042188972354051076+0.0005878102173665674*I	0.0029128393218478955-0.0011514314923807406*I	-0.00021667211837045832-0.00028260690521370637*I	-0.0028784362370421483+0.0011207214124367528*I
-0.005353094828759881-0.01261750766429972*I	0.0022572562005435787-0.0018966000823298474*I	0.006062642739845693+0.013320367790499823*I	-0.004841624835100189+0.004154428348826822*I	-0.007718037042727607-0.014932932327354037*I	0.008256691995574685-0.007330251755038463*I	0.01101605696571412+0.01806600713018269*I	-0.013561507979204121+0.012721170688113867*I	-0.0180193023345646-0.024269736374273296*I	0.023645149428155526-0.024088745194775097*I	0.03674299077237445+0.039526683248470904*I	-0.050424064403087956+0.06479255277973729*I	-0.14127608613269094-0.06641242400863707*I	-0.026845965904552592-0.2984053541494611*I	0.374302496626801-0.41778684518501474*I	-0.023447021407765372-0.29977766919400545*I	-0.1410182671052716-0.06605502398757306*I	-0.05389103322974891+0.06622111094637922*I	0.036198295729056446+0.0388066515372444*I	0.027223275832932808-0.02562025369639467*I	-0.01718077384976781-0.023154439642269976*I	-0.017340656451308376+0.014413709633102989*I	0.009826238422998228+0.016490883825445772*I	0.012319445648671387-0.009286960355291897*I	-0.006107257293435226-0.012850224849844978*I	-0.009300153154715012+0.006457198216037706*I	0.003923246062524258+0.01060463693955973*I	0.007256758844659452-0.004697616631863287*I	-0.0025413535418212477-0.009102836212844604*I	-0.005787534153519067+0.003515616770362463*I	0.0015850534073021641+0.008044730948557809*I	0.004629430199592704-0.002680230399411216*I	-0.0009354803276463979-0.007287202565592001*I	-0.0037143769596195398+0.002045262182101281*I	0.0004511094057648319+0.0067195250178641065*I	0.0029312023079285034-0.001558085643351588*I	-0.0001044421137688611-0.0063083980571607195*I	-0.0022496969909320368+0.0011503227729663227*I	-0.00014697652491132735+0.005992276723508177*I	0.00162966762354582-0.0008255825662626381*I	0.0003087189955459569-0.005786619382737892*I	-0.001074637764554941+0.0005287203063659847*I	-0.00043152431532028613+0.005654397888885008*I	0.000520508259751729-0.00025159363210011464*I	0.00047267122438011-0.0055796047730270895*I
-0.0104169643531179+0.006195847169766848*I	-0.0016058732141760704-0.001815633647259369*I	0.010971135804287612-0.006742878813964433*I	0.003472136656768794+0.00388511192170276*I	-0.012231355462643239+0.00801528385939729*I	-0.006002815179672828-0.006541826792680839*I	0.014569142639598968-0.010437283128258822*I	0.009973214947908513+0.010498607101936185*I	-0.018970324074859022+0.01523929219936421*I	-0.01748949284532545-0.017367820259535097*I	0.028297913597476094-0.026148974002761755*I	0.036629820044374234+0.033152253648366665*I	-0.05441154148949396+0.0664727045784953*I	-0.14149093832964488-0.06047541921453103*I	-0.023447021407766066-0.2997776691940032*I	0.3747751678511722-0.42336644995805167*I	-0.026325457644811288-0.298656947781571*I	-0.1417076104480171-0.060758026119751715*I	-0.05149870216764174+0.06532127308611137*I	0.037051709767924254+0.033740063865736844*I	0.025274817051702203-0.024914327761043204*I	-0.01816627885947608-0.018277459650771287*I	-0.01581120497013224+0.013871493461082414*I	0.010911614851952101+0.011757609073031165*I	0.011187894303503535-0.008888337398385139*I	-0.0072669276369741985-0.008213407309495754*I	-0.00855600179473496+0.006199690530915901*I	0.005127162412192541+0.0060331652249002*I	0.006886686400139489-0.004576830481737764*I	-0.003768041421455085-0.004572776715731859*I	-0.005787534153524432+0.0035156167703690815*I	0.002811741286930407+0.0035146714514537178*I	0.004999502644114139-0.0028010165495366756*I	-0.0021393966773159056-0.0027157308509353894*I	-0.004458528319609371+0.002302769867224549*I	0.0016107797492933389+0.0020827074775218*I	0.004062753653095362-0.001956708600250661*I	-0.0011898185427164183-0.0015751233047418616*I	-0.003779148472105618+0.0016925389449869706*I	0.0008385284847931278+0.0011152967320088082*I	0.0035781264047747823-0.001531508501610103*I	-0.0005446950433133538-0.0007200317112179783*I	-0.0034669688266487637+0.0014285581666513404*I	0.0002578190274331053+0.00035740002107484414*I	0.003398944496795701-0.0013723150445363588*I
0.0037472216145830566+0.010801874017043*I	-0.0017030847493756493+0.001349568438134594*I	-0.004196379297255307-0.01125088951605662*I	0.0035814051767423887-0.00288202330339644*I	0.0051873585198216774+0.012276217456372081*I	-0.00591890481862135+0.004908252486172652*I	-0.0070456571974806025-0.014109226820929377*I	0.009160326543943935-0.007919161617005729*I	0.010503024437150272+0.017400523216679894*I	-0.01431755990553477+0.013179063391379064*I	-0.017602663573322522-0.023742249859644786*I	0.024310436511072075-0.02446882220401146*I	0.03641496784742154+0.039089258442467564*I	-0.05101259699270736+0.06510038953395236*I	-0.14101826710527365-0.06605502398756714*I	-0.026325457644811312-0.29865694778156643*I	0.3740858245084283-0.4180694520902258*I	-0.023933126582703596-0.2995567856418332*I	-0.14085419640914984-0.06582461379125316*I	-0.053447160948871066+0.0660271990214685*I	0.03606620475821907+0.038617043857240144*I	0.02680426853288217-0.02545654393306101*I	-0.017080902430520465-0.023010734403185774*I	-0.01694275631529998+0.014270116417989214*I	0.009751944508412604+0.016394426613383098*I	0.011932045663483095-0.009145845083501119*I	-0.0060630112873065614-0.012784879024149721*I	-0.008926074239254594+0.006320476681044335*I	0.0039004745325616915+0.010563224722013442*I	0.006886686400138952-0.0045768304817322405*I	-0.0025413535418223874-0.009102836212838134*I	-0.00541746170899937+0.003394830620241274*I	0.0016078249372655138+0.008086143166108499*I	0.004255351284130346-0.0025435088644157867*I	-0.0009797263337823243-0.007352548391282628*I	-0.003326976974439903+0.001904146910318652*I	0.0005254033203473266+0.006815982229934935*I	0.0025333021719235295-0.0014144924282340327*I	-0.0002043135330117132-0.006452103296246979*I	-0.0018306896908800324+0.0009866130096294486*I	-0.000014885554072181325+0.006181884403516801*I	0.0011857953426751336-0.0006316706413343911*I	0.00014464829943524492-0.006017029579034834*I	-0.00058853258960919+0.0003078367542096326*I	-0.00021485219695019028+0.005937004794098092*I
0.008713879603742224-0.004846278731632023*I	0.0011567155315048874+0.0013666181482470982*I	-0.009092815376917866+0.005210423948704591*I	-0.0024811574341979067-0.00285978398138637*I	0.009893855820768922-0.005989054676621769*I	0.0041445165020174675+0.004708817428122985*I	-0.011327720914274317+0.0074263739974265355*I	-0.006515847708237435-0.007207310706184878*I	0.013813090713270268-0.009979390424991866*I	0.010389853709156646+0.011026093616566588*I	-0.018305036991933688+0.014859215190124345*I	-0.017817515770268907-0.017805245065550108*I	0.02770938100786503-0.02584113724856036*I	0.03688763907179789+0.033509653669428235*I	-0.053891033229750494+0.06622111094638843*I	-0.1417076104480185-0.06075802611974212*I	-0.023933126582706125-0.29955678564183086*I	0.37493923854729455-0.42313603976172864*I	-0.025881585363931467-0.29885085970647535*I	-0.14183970141885016-0.060947633799746395*I	-0.05191770946768581+0.06548498284945344*I	0.03715158118717929+0.0338837691048277*I	0.025672717187717894-0.02505792097615255*I	-0.018240572774057936-0.018373916862833108*I	-0.01619860495532043+0.0140126087328717*I	0.010955860858079165+0.01182295489872601*I	0.011561973218963718-0.009025058933375024*I	-0.0072896991669344656-0.00825481952703784*I	-0.008926074239251545+0.006320476681047613*I	0.005127162412196145+0.006033165224903061*I	0.007256758844664067-0.004697616631863428*I	-0.003745269891486598-0.004531364498184224*I	-0.006161613068980598+0.0036523383053621685*I	0.002767495280801832+0.0034493256257596572*I	0.005386902629300449-0.0029421318213246382*I	-0.0020651027627298026-0.002619273638871816*I	-0.004856428455613795+0.002446363082333278*I	0.001510908330049611+0.0019390022384262423*I	0.004481760953144998-0.0021204183635965997*I	-0.0010577275718833918-0.0013855156247431339*I	-0.00422302075298693+0.0018864508699026267*I	0.0006744577886698244+0.0008848865356963935*I	0.004064231579708877-0.001752392053783306*I	-0.0003280229249533313-0.0004374248060210719*I	-0.003987477086408408+0.0016801517987391243*I
-0.0025905060830776596-0.009435255868799322*I	0.0013241489762023924-0.00098542322106512*I	0.0028719373945669045+0.009757723682916584*I	-0.0027803647328857035+0.002103392575479826*I	-0.003523999451996743-0.010427184009634063*I	0.0044850397251210835-0.003470933165365014*I	0.004674325991264753+0.011610733542869256*I	-0.006674956744946522+0.005366145189436692*I	-0.00662901843623295-0.013581740306305932*I	0.009825613626868145-0.008299238626250746*I	0.010175001512208477+0.01696309841066464*I	-0.014906092495139814+0.01348690014558111*I	-0.017344844545889943-0.023384849838587327*I	0.024830944770825297-0.024720415836125987*I	0.036198295729056265+0.03880665153725095*I	-0.05149870216764309+0.06532127308612055*I	-0.1408541964091517-0.06582461379125093*I	-0.025881585363932706-0.29885085970647984*I	0.37395373353759537-0.41825905977022804*I	-0.024352133882745486-0.2993930758784948*I	-0.140754324989891-0.06568090855216331*I	-0.05304926081285131+0.0658836058063603*I	0.035991910843642304+0.0385205866451826*I	0.02641686854769942-0.02531542866126793*I	-0.017036656424389698-0.02294538857749306*I	-0.0165686773998389+0.014133394882989675*I	0.009729172978452527+0.016353014395830607*I	0.01156197321896868-0.009025058933375558*I	-0.0060630112873000085-0.012784879024151137*I	-0.008556001794729186+0.006199690530913006*I	0.003923246062528253+0.01060463693955613*I	0.0065126074846803056-0.0044401089467396996*I	-0.00258559954795224-0.009168182038530728*I	-0.005030061723813752+0.003253715348452591*I	0.0016821188518500267+0.008182600378170568*I	0.0038574511481230278-0.002399915649305044*I	-0.0010795977530296934-0.007496253630373896*I	-0.002907969674394415+0.0017404371469735913*I	0.0006574942911751702+0.007005589909930826*I	0.0020894298910356405-0.0012205805033180946*I	-0.00036838422914221717-0.006682513492552195*I	-0.0013445845159524765+0.0007657294574645162*I	0.00020178656428240734+0.006464491308714115*I	0.0006652870829104471-0.000380077009256055*I	-0.00011317072800281786-0.006374429600122345*I
-0.007389730627539469+0.0038608555105644525*I	-0.0008752842200144019-0.0010441503341325049*I	0.007636599620235858-0.004092454594291884*I	0.001829095376767685+0.002190323654666854*I	-0.00818918082853571+0.0046215140867352745*I	-0.002994189962751436-0.003525267894887012*I	0.009137803894447774-0.005531161973354089*I	0.004561155263267339+0.005236303942744906*I	-0.010662433831353022+0.007046296988171795*I	-0.006843870633186889-0.007644735512209171*I	0.0132245581236563-0.00967155367078695*I	0.010647672736582259+0.011383493637637937*I	-0.017784528732183866+0.014607621558021913*I	-0.01803418788863376-0.018087851970763603*I	0.02722327583293337-0.025620253696394903*I	0.03705170976792423+0.03374006386573999*I	-0.05344716094887137+0.06602719902146713*I	-0.14183970141885532-0.060947633799756804*I	-0.02435213388275304-0.2993930758785051*I	0.3750391099665482-0.4229923345226496*I	-0.025483685227917743-0.29899445292159366*I	-0.1419139953334343-0.06104409101181341*I	-0.052305109452874504+0.06562609812124275*I	0.03719582719330909+0.03394911493052295*I	0.026046796103181107-0.025194642511149973*I	-0.01826334430401591-0.01841532908039001*I	-0.016568677399833892+0.014133394882988502*I	0.010955860858086731+0.011822954898718362*I	0.0119320456634902-0.009145845083509699*I	-0.007266927636969008-0.008213407309498766*I	-0.00930015315471323+0.006457198216036936*I	0.0050829164060632315+0.005967819399211701*I	0.00764415882984707-0.0048387319036483295*I	-0.0036709759769058396-0.004434907286121684*I	-0.006559513204993161+0.003795931520471172*I	0.0026676238615503363+0.00330562038667254*I	0.00580590992934472-0.0031058415846574204*I	-0.0019330117919017504-0.0024296659588640065*I	-0.005300300736502046+0.0026402750072544363*I	0.0013468376339191243+0.001708592042125631*I	0.004967866128075721-0.0023413019157476236*I	-0.0008410554535217398-0.0011029087195234496*I	-0.004743529012743118+0.002138044502000934*I	0.00041663876123860475+0.0005274865146182203*I	0.004652764169321697-0.002060228807992955*I
0.0017152218630623573+0.008391105534667832*I	-0.0010772799835073199+0.0007538241373387102*I	-0.001918126237815839-0.008611550362382354*I	0.002227783524581144-0.0015743330830379372*I	0.002358904866005426+0.009092239769411883*I	-0.0035364166592174004+0.00256128527874485*I	-0.0031073606907551423-0.009899697495011222*I	0.005150326808038148-0.0038510101746173447*I	0.004346303066312045+0.011173308736844358*I	-0.007263489334566329+0.005673981943638514*I	-0.006371199408816158-0.013224340285233721*I	0.010346121886607362-0.008550832258345081*I	0.00995832939383295+0.01668049150546184*I	-0.015392197670080267+0.013707783697753351*I	-0.01718077384976845-0.023154439642273254*I	0.02527481705170339-0.024914327761046174*I	0.036066204758218555+0.03861704385723663*I	-0.05191770946769411+0.06548498284944479*I	-0.14075432498990492-0.06568090855217475*I	-0.025483685227927298-0.2989944529216007*I	0.3738794396230037-0.41835551698229867*I	-0.024739533867941102-0.2992519606067139*I	-0.14071007898376844-0.06561556272647802*I	-0.052675181897395194+0.06574688427135751*I	0.035969139313678136+0.03847917442762759*I	0.026046796103181093-0.02519464251114517*I	-0.017036656424384837-0.02294538857749489*I	-0.016198604955313094+0.01401260873286042*I	0.009751944508419283+0.01639442661337437*I	0.011187894303508758-0.00888833739838488*I	-0.006107257293430628-0.0128502248498446*I	-0.00816860180954241+0.00605857525912632*I	0.0039975399771135555+0.01070109415161941*I	0.006114707348670776-0.004296515731631045*I	-0.0026854709672028483-0.009311887277622034*I	-0.004611054423768007+0.003090005585116108*I	0.0018142098226828496+0.008372208058181231*I	0.003413578867241795-0.002206003724376617*I	-0.0012436684491534831-0.007726663826670964*I	-0.0024218644994572543+0.001519553594819943*I	0.0008741664095457134+0.007288196815148858*I	0.0015689216312920137-0.0009689868712136362*I	-0.0006262032565598124-0.007039913513618339*I	-0.0007560519263286998+0.00045789270326596727*I	0.0005298094892424408+0.006901916114741593*I
0.006312450644030364-0.0031070313732249216*I	0.0006723798452584484+0.0008237055064191702*I	-0.006486096079164169+0.0032719456485944616*I	-0.0013883167485800832-0.0017096342476345186*I	0.006880547693896998-0.003634561891025648*I	0.002245734137999014+0.002717810169289039*I	-0.007523893745628256+0.004241437077483031*I	-0.003322212887708677-0.0039626927009076916*I	0.008549271304828932-0.005223325219144911*I	0.0048189742906867145+0.0055937039638221065*I	-0.010141925571612913+0.0067947033560762345*I	-0.007060542751564154-0.007927342417417722*I	0.012738452948712132-0.009450670118619673*I	0.010811743432698938+0.011613903833950246*I	-0.017340656451311248+0.014413709633103455*I	-0.018166278859475523-0.018277459650773067*I	0.026804268532882303-0.02545654393306335*I	0.037151581187174376+0.03388376910482541*I	-0.0530492608128608+0.06588360580635685*I	-0.14191399533344254-0.061044091011816376*I	-0.024739533867945078-0.29925196060671455*I	0.37508335597267456-0.4229269886969611*I	-0.025109606312459575-0.29913117445660065*I	-0.1419367668634018-0.06108550322937574*I	-0.05267518189740099+0.06574688427136194*I	0.03719582719330356+0.03394911493052472*I	0.02641686854770002-0.025315428661271063*I	-0.018240572774051243-0.01837391686283733*I	-0.016942756315292865+0.014270116417987444*I	0.010911614851958176+0.011757609073029685*I	0.012319445648679221-0.009286960355297453*I	-0.007192633722380376-0.008116950097440342*I	-0.009698053290718257+0.0066007914311429165*I	0.0049830449868172155+0.005824114160121533*I	0.008063166129896552-0.005002441666985503*I	-0.0035388850060698866-0.004245299606118032*I	-0.00700338548587042+0.003989843445389819*I	0.0025035531654318596+0.0030752101903690557*I	0.0062920151042878516-0.0033267251368149092*I	-0.0017163396735254705-0.002147059053653574*I	-0.005820808996240565+0.0028918686393455085*I	0.0010890186065060927+0.001351192021045608*I	0.005556398717703322-0.0026491386699554744*I	-0.0005130325285592047-0.0006654839135006847*I	-0.005408816095652351+0.0025181215112551*I
-0.0010428420178039905-0.007567400028250883*I	0.0009036345483731853-0.0005889098619708575*I	0.0012021893344948019+0.007725621621168702*I	-0.0018333319098448155+0.001211716840611972*I	-0.0015014874765798662-0.008084063847751215*I	0.002893070607493637-0.001954410092283149*I	0.002030881941051812+0.008654814963394536*I	-0.004124949248831981+0.0028691220329561252*I	-0.002849541663328149-0.00954229747393029*I	0.005670835067788153-0.004102603806709057*I	0.004129630947943708+0.010890701831634708*I	-0.007749594509503471+0.005894865495797734*I	-0.006207128712692661-0.01299393008893262*I	0.010789994167486565-0.008744744183272164*I	0.00982623842299491+0.01649088382544888*I	-0.015811204970131526+0.013871493461085932*I	-0.01708090243051701-0.02301073440318337*I	0.02567271718772158-0.025057920976150273*I	0.03599191084364427+0.0385205866451847*I	-0.05230510945287279+0.06562609812124442*I	-0.14071007898376828-0.06561556272647588*I	-0.025109606312458867-0.29913117445659815*I	0.37385666809304735-0.41839692919985616*I	-0.025109606312461515-0.29913117445659526*I	-0.14071007898377502-0.06561556272648031*I	-0.05230510945288162+0.06562609812123142*I	0.03599191084363922+0.03852058664517604*I	0.025672717187721884-0.025057920976148788*I	-0.01708090243051451-0.023010734403182746*I	-0.015811204970127696+0.013871493461076344*I	0.009826238423002388+0.01649088382543462*I	0.010789994167497893-0.008744744183281061*I	-0.006207128712683103-0.012993930088936506*I	-0.007749594509499342+0.0058948654957933335*I	0.004129630947945015+0.010890701831630493*I	0.005670835067790641-0.004102603806711056*I	-0.00284954166332489-0.009542297473933684*I	-0.004124949248830067+0.0028691220329481585*I	0.0020308819410540823+0.008654814963386768*I	0.002893070607499543-0.0019544100922859035*I	-0.00150148747657123-0.00808406384775375*I	-0.001833331909837922+0.0012117168406036872*I	0.0012021893344981377+0.0077256216211600915*I	0.0009036345483748178-0.0005889098619707463*I	-0.0010428420178028213-0.007567400028245381*I
-0.005408816095653984+0.0025181215112508415*I	-0.0005130325285649405-0.0006654839135039352*I	0.005556398717693599-0.0026491386699532644*I	0.0010890186064978018+0.001351192021052962*I	-0.0058208089962414845+0.0028918686393548804*I	-0.001716339673519431-0.0021470590536451653*I	0.006292015104294305-0.003326725136809892*I	0.002503553165433914+0.0030752101903690513*I	-0.007003385485870655+0.0039898434453860135*I	-0.003538885006067917-0.004245299606121728*I	0.008063166129899917-0.005002441666985689*I	0.004983044986816559+0.005824114160125427*I	-0.009698053290725595+0.006600791431149205*I	-0.007192633722390498-0.008116950097433611*I	0.012319445648671797-0.009286960355291286*I	0.010911614851954937+0.011757609073035637*I	-0.01694275631529308+0.014270116417994179*I	-0.018240572774047958-0.01837391686283074*I	0.026416868547708472-0.025315428661269082*I	0.0371958271933158+0.03394911493052057*I	-0.052675181897390774+0.0657468842713581*I	-0.14193676686339662-0.06108550322937039*I	-0.025109606312457757-0.29913117445658816*I	0.37508335597267833-0.42292698869695516*I	-0.024739533867937605-0.2992519606067219*I	-0.14191399533343468-0.061044091011829754*I	-0.05304926081285524+0.0658836058063506*I	0.037151581187176964+0.033883769104828695*I	0.026804268532883334-0.02545654393305972*I	-0.018166278859474774-0.018277459650775884*I	-0.017340656451311342+0.014413709633095665*I	0.010811743432698081+0.01161390383394157*I	0.012738452948712179-0.00945067011862773*I	-0.00706054275156183-0.007927342417424444*I	-0.010141925571609168+0.006794703356072236*I	0.004818974290689091+0.005593703963819762*I	0.008549271304828573-0.005223325219149443*I	-0.003322212887709293-0.003962692700914031*I	-0.00752389374562649+0.004241437077481299*I	0.002245734138001745+0.0027178101692947832*I	0.006880547693896407-0.003634561891018684*I	-0.0013883167485853394-0.0017096342476334416*I	-0.00648609607917033+0.003271945648591536*I	0.0006723798452555078+0.0008237055064185873*I	0.006312450644030283-0.003107031373222895*I
