0.0017544339415809006+0.001964006705843018*I	-0.003275328857430272-0.003548963875446328*I	0.004360621077373335+0.0044208278992395565*I	-0.004852173380452007-0.00438858307115349*I	0.004665948008739923+0.0034423945486186814*I	-0.00379751698426543-0.001716062979223012*I	0.0023175406472413984-0.0004998440008451303*I	-0.0003867433719285403+0.002797369001636781*I	-0.0017704450394675855-0.004708489526803361*I	0.0038890285932523935+0.005842571975931294*I	-0.0056678330271334645-0.0058503986053101845*I	0.006828998081926862+0.004647482954885979*I	-0.007140595727315366-0.0021889273180067713*I	0.006393578691575115-0.0010987055277490898*I	-0.004466930310500305+0.005051657694631147*I	0.0013765976248566027-0.008511906669619209*I	0.0027920821511823505+0.011719811529372084*I	-0.007882706784266277-0.012233632066401772*I	0.013624396567960698+0.012393387483638066*I	-0.019667968067438205-0.00540299531147756*I	0.025660744275405455+0.0019166639799627374*I	-0.03122025790280329+0.02531008728885625*I	0.03600481656284031-0.025537526633476186*I	-0.039666547390148195+0.20698089041154882*I	-0.45796774515664573-0.10197977922605059*I	0.047177185629276815-0.6313504619594335*I	-0.45785438325389527-0.10130200993467475*I	-0.0398935719563707+0.20574190267068623*I	0.03634916567470051-0.023933038344000204*I	-0.03167323582702821+0.02361095321194693*I	0.026198256569877898+0.0034031006761935634*I	-0.020254876360972892-0.00641607255951602*I	0.014200812125923088+0.012752744952662284*I	-0.008367125982361261-0.011843484861324324*I	0.003099401459130594+0.010596398301002981*I	0.0013324816024046686-0.006808025148819542*I	-0.004760859959934582+0.0030360470895023314*I	0.007059424630108146+0.0009012078831067755*I	-0.008154659712681877-0.0038309477906840824*I	0.008109737487448292+0.005604688000725465*I	-0.007072503468148867-0.005878271769333003*I	0.005208198434906297+0.004830266740951542*I	-0.0027501897540994566-0.0027014824679396643*I
-0.0010555294188605382-0.0019055650174084303*I	0.0020235301915918925+0.0034467774032119515*I	-0.0027625917096545873-0.004360357626899185*I	0.003168532829671968+0.0044760977973703235*I	-0.00320840553359374-0.003727272932008737*I	0.002855828276337259+0.002212805513453043*I	-0.002096875422404669-0.00018498283389481278*I	0.0009797447146314248-0.0020070070588661315*I	0.00039096220884289335+0.003994657070545805*I	-0.0018838069422008668-0.005386258818169512*I	0.0033383475787154195+0.005884271647899793*I	-0.004561024303677724-0.005269954545415462*I	0.005354309878083554+0.00357654914560864*I	-0.005523639177461907-0.0008412866895375345*I	0.004883741214022913-0.002446072495716877*I	-0.0033137453263102214+0.006123467023701528*I	0.0007613713816022851-0.009103737371359553*I	0.0027920821511744046+0.011719811529372607*I	-0.007267480541016979-0.011641801364688112*I	0.012471211583754869+0.011321578154586875*I	-0.018158130589898812-0.004055628343477716*I	0.0240437877255829+0.0005690233514763792*I	-0.0297455696989281+0.026381021098129252*I	0.034898007839398365-0.026117970693385013*I	-0.039115866375633065+0.20693919073957423*I	-0.45785438325393335-0.10130200993469816*I	0.04639948004853422-0.6325477500283223*I	-0.45651658732129785-0.09979484687662321*I	-0.0415942135182579+0.20421082252532985*I	0.038159285407114135-0.022703449308827863*I	-0.03331700367389111+0.022949643072825893*I	0.02739034481757229+0.003347830778062719*I	-0.020767613508752655-0.005604678808077525*I	0.013931715875918424+0.011269974255276979*I	-0.0073115965634851215-0.009937919843900446*I	0.0013449675175451132+0.008632391595181414*I	0.0035522810409812627-0.005164626290776567*I	-0.007097950845703124+0.0020619965934769793*I	0.009149006300873362+0.0009294333273765578*I	-0.009652074891742695-0.00279724454193573*I	0.008698848938194767+0.0035934780479405727*I	-0.006534215839050866-0.0031656222550528745*I	0.0034980663844077914+0.0018479149053406696*I
0.0002690962499806993+0.0014827706973719816*I	-0.0005427922710779474-0.002716958768833682*I	0.0008314419439171424+0.003502047301349745*I	-0.0011188238627968645-0.0036990474877391104*I	0.0013584130972509128+0.003246508762205368*I	-0.001507763971704897-0.002196192786716954*I	0.0015180323437233377+0.0007056424554035822*I	-0.0013191698416623896+0.001012305234984376*I	0.0008663828118954431-0.002684776350250798*I	-0.0001597188057301856+0.004036356742534835*I	-0.0007769982187260281-0.004805814758260352*I	0.0018636593748617121+0.004813337838619138*I	-0.0029440677538864544-0.003922313916940104*I	0.003844472400567971+0.002229182177632602*I	-0.004370454193256949+0.000230522639532832*I	0.004268514970735109-0.0030379031974591304*I	-0.003313745326306869+0.006123467023698737*I	0.001376597624876857-0.008511906669618454*I	0.001638897166963858+0.010648002200303265*I	-0.005757643063481093-0.010294434396691518*I	0.010854255033943223+0.009973937526111556*I	-0.01668344238604982-0.0029846945342387582*I	0.022936979002126705-0.00001142070841204118*I	-0.029194888684386636+0.026339321426180094*I	0.03501136974212739-0.025440201402044726*I	-0.03989357195637088+0.20574190267065695*I	-0.45651658732132017-0.09979484687663509*I	0.044698838486666406-0.6340788301736383*I	-0.45470646758889793-0.09856525784147804*I	-0.0432379813651268+0.2035495123862129*I	0.03935137365481308-0.022758719206940867*I	-0.03382974082165698+0.023761036824247572*I	0.02712124856758662+0.0018650600806718427*I	-0.019712084089905997-0.003699113790692724*I	0.012177281934335512+0.009305967549419852*I	-0.0050917971248939185-0.008294520985855168*I	-0.0009921233682266457+0.007658341099161198*I	0.005641862711775757-0.005136400846508407*I	-0.008595366024785063+0.0030956998422494676*I	0.009738117751596095-0.0010817766254289732*I	-0.009113787262635942-0.0000845950276724397*I	0.006988716887674053+0.0006111262123762316*I	-0.0037840260849522148-0.0004641397871603392*I
0.0005127371477894469-0.0008113937514220253*I	-0.0009229919976819014+0.0015380405955071964*I	0.0011009755757688789-0.002055648629734477*I	-0.00097867778854056+0.0022724582661917407*I	0.0005818176990874883-0.0021679673424093945*I	0.000020617164677899016+0.0017393457041539003*I	-0.0007300583909648126-0.0009989047178016492*I	0.001404670440984921+0.000027873164032298892*I	-0.0018698508561892015+0.001054004906962217*I	0.001973191535370076-0.002104332290333318*I	-0.0016344070095745938+0.002965422933242744*I	0.0008399583310730835-0.0034581741297889765*I	0.0003538218973159986+0.0034659708706528927*I	-0.0017908827696442784-0.0028505045878723105*I	0.0032292461572947526+0.0016373514758947813*I	-0.004370454193305083+0.00023052263952434278*I	0.0048837412140157145-0.0024460724957216457*I	-0.004466930310477369+0.005051657694639482*I	0.002886435102404018-0.007164539701653689*I	0.000021940617130978684+0.009300361571822197*I	-0.0042829548596287695-0.009223500587423612*I	0.009747446310495957+0.009393493466206321*I	-0.01613276137148928-0.003026394206180813*I	0.023050340904853237+0.000666348582956379*I	-0.029972594265164316+0.025142033357267928*I	0.03634916567470728-0.023933038343976275*I	-0.04159421351823215+0.20421082252534456*I	-0.45470646758888267-0.09856525784149557*I	0.04305507063978467-0.6347401403127713*I	-0.45351437934121447-0.09862052773958131*I	-0.04375071851288881+0.20436090613764712*I	0.0390822774048048-0.024241489904319333*I	-0.03277421140283099+0.02566660184167848*I	0.025366814625985223-0.0000989466251539436*I	-0.01749228465128987-0.0020557149326316596*I	0.009840191048576086+0.008331917053421862*I	-0.003002215454131402-0.008266295541601337*I	-0.0024895385473149437+0.008692044347900359*I	0.006230974162461223-0.007147610799300224*I	-0.008057078395685806+0.0058083493565147274*I	0.008027985701117098-0.00406412846097802*I	-0.006363597508544276+0.0026168874402666227*I	0.003490650503256254-0.001236788693000368*I
-0.0011920882476904305+0.00005526989814282175*I	0.0021565049946311522-0.0001500836123205594*I	-0.0027331117301095894+0.0003084515603279818*I	0.002801617137658901-0.0005245684843789663*I	-0.002316473721140238+0.0007652952081408308*I	0.0013595232798206327-0.0009706792735346779*I	-0.00009274473806818012+0.0010615764127889953*I	-0.0012807394055165562-0.0009572050458279975*I	0.002511479164449478+0.0006083172239272336*I	-0.0033445390600586175-0.00001692890231901153*I	0.0035901480851950537-0.0007566916618589446*I	-0.003144244487068104+0.0016180559652461308*I	0.0019931433152838287-0.0023863648007485545*I	-0.0002614043459504005+0.002874140168910713*I	-0.001790882769661674-0.002850504587848939*I	0.003844472400556437+0.002229182177642041*I	-0.00552363917747097-0.000841286689555025*I	0.006393578691541695-0.0010987055277442937*I	-0.006083886860316078+0.003704017066156663*I	0.004361123306277409-0.006093605892365929*I	-0.0010848681063167322+0.008719917511947587*I	-0.0037322738450961206-0.009265200259416165*I	0.009860808213208986+0.010071262757551299*I	-0.016910466952240393-0.004223682275079135*I	0.02438813683747708+0.0021735116409964308*I	-0.03167323582702773+0.023610953211943907*I	0.03815928540710084-0.022703449308820473*I	-0.0432379813651073+0.20354951238623473*I	-0.4535143793411924-0.09862052773960164*I	0.04254233349199905-0.6339287465613727*I	-0.45378347559122145-0.10010329843696766*I	-0.04269518909403612+0.20626647115507893*I	0.03732784346323246-0.026205496610168647*I	-0.030554411964227476+0.02731000069971034*I	0.02302972374020752-0.0010729971211764075*I	-0.015402702980539381-0.0020274894883749134*I	0.008342775869485715+0.009365620302167454*I	-0.002413104003403613-0.010277505494399009*I	-0.0019512509182184506+0.011404693862159289*I	0.00452084211196303-0.010129962634862861*I	-0.005306888641586512+0.008509831824455484*I	0.0045299193166890225-0.005912043366376289*I	-0.002579571423582519+0.003081027227368416*I
0.0016437678468456088+0.0006613101391242437*I	-0.0030022079801267183-0.0011743191370168346*I	0.003857146556538926+0.001380996533035583*I	-0.00407090766270789-0.0011987114977127162*I	0.003579322718394287+0.0006727195845091438*I	-0.002429835623850792+0.00008752591678132352*I	0.0008088422652838298-0.0009289796015720431*I	0.0010140639853682201+0.001642020472648619*I	-0.0027554276093790186-0.002028138855122733*I	0.004128435714292939+0.0019559578524232157*I	-0.004854376537589654-0.0013642958703053833*I	0.004743333069358133+0.0003151176671865766*I	-0.003759470730369453+0.00102622526353192*I	0.0019931433152881226-0.0023863648007207603*I	0.0003538218973088532+0.0034659708706402895*I	-0.0029440677538699177-0.003922313916946435*I	0.005354309878111011+0.003576549145608574*I	-0.007140595727299885-0.0021889273180121355*I	0.007868266895397958-0.00002777171846205944*I	-0.00719069558375634+0.003123573006266248*I	0.004911804320803829-0.006135305564350147*I	-0.0009715062036026853+0.009397686803267892*I	-0.004509979425836298-0.010462488328288048*I	0.011198604145830108+0.01157842581561987*I	-0.018611108514104028-0.005754762420413828*I	0.02619825656988459+0.0034031006761971283*I	-0.033317003673903695+0.022949643072821796*I	0.039351373654810076-0.02275871920696574*I	-0.04375071851286835+0.20436090613765986*I	-0.45378347559119436-0.10010329843696296*I	0.04359786291086378-0.6320231815439271*I	-0.45553790953279405-0.10206730514282747*I	-0.04047538965544094+0.20790987001310196*I	0.03499075257745312-0.027179547106188723*I	-0.02846483029344047+0.027338226143951025*I	0.021532308561136637-0.00003929387244299747*I	-0.014813591529844348-0.004038699441176406*I	0.008881063498584786+0.012078269816439292*I	-0.0041232360538984636-0.013259857329945949*I	0.0007989388358808714+0.014106176330123605*I	0.0010227757275408454-0.011977877540246588*I	-0.001522862556631601+0.008973971611538657*I	0.0010392688134604824-0.004675254673367962*I
-0.0018101197324317114-0.0012295890351559232*I	0.0033444094087322546+0.002192390284450174*I	-0.004340003912708971-0.0026814821951186615*I	0.004634852137279867+0.0025782846019007945*I	-0.0041842695654285425-0.0018764807890510307*I	0.003028641703865636+0.0007144192564959845*I	-0.0013230269003826113+0.0006679699766700376*I	-0.0006658459385896203-0.0019999134108489324*I	0.0026310205352116367+0.002989661101169418*I	-0.004265265086856093-0.0033755058230790632*I	0.005281620698463417+0.0030277671814533244*I	-0.005469602780872918-0.0019561265720434208*I	0.004743333069379728+0.0003151176672190096*I	-0.0031442444870850017+0.0016180559652568724*I	0.000839958331101861-0.0034581741298197756*I	0.0018636593748217105+0.004813337838612197*I	-0.004561024303717379-0.005269954545401413*I	0.0068289980819583734+0.004647482954902417*I	-0.008247404450724267-0.0027693713779273345*I	0.008418947909955623-0.00006947139045418294*I	-0.007077333681061613+0.0038013422976163297*I	0.004134098740055584-0.007332593633232055*I	0.00036628972903231987+0.010904849861347914*I	-0.0062106209877098905-0.011993568473643352*I	0.013008723878213715+0.012808014850786259*I	-0.02025487636098311-0.006416072559478219*I	0.02739034481758934+0.0033478307780418215*I	-0.03382974082166296+0.023761036824201248*I	0.03908227740481101-0.0242414899043186*I	-0.04269518909402006+0.20626647115510205*I	-0.4555379095327868-0.10206730514282245*I	0.04581766234945324-0.6303797826859019*I	-0.4578750004185613-0.1030413556388316*I	-0.03838580798467304+0.2079380954573951*I	0.03349333739838898-0.026145843857398623*I	-0.027875718842720262+0.02532701619115463*I	0.022070596190218186+0.002673355641809024*I	-0.016523723580324216-0.007021051276728095*I	0.011631253252682728+0.01477975228438548*I	-0.007621302438346285-0.015107772235315784*I	0.004582964920840098+0.014570316117227025*I	-0.0024678747756904213-0.010741088847242782*I	0.001056708866952416+0.005892944384199239*I
0.0017006415618666755+0.0015310801453256462*I	-0.0031479156650231523-0.0027367520932383756*I	0.004122114989506682+0.0033896783533362337*I	-0.004453365815401583-0.003359251486450646*I	0.004084171122707553+0.002619984273896299*I	-0.0030774608420122956-0.0012960367291750881*I	0.0015539535000216236-0.0003565145528135722*I	0.0002939296494262353+0.002015610605153591*I	-0.0021756834161191342-0.003347280378822064*I	0.0037842055194047017+0.004061470430212487*I	-0.004880491330162915-0.003967336524828746*I	0.005281620698480033+0.0030277671814777298*I	-0.004854376537583531-0.0013642958703007568*I	0.003590148085189264-0.00075669166187954*I	-0.0016344070095625093+0.0029654229332424587*I	-0.0007769982187485878-0.004805814758279911*I	0.0033383475787053833+0.00588427164788776*I	-0.005667833027131265-0.005850398605309894*I	0.0073796790965186985+0.00460578328290627*I	-0.008134042547996987-0.0020916020865434266*I	0.007641242329188128-0.00126675945933069*I	-0.005739537748459266+0.0053085053556617134*I	0.0024334571781869487-0.008863673778536774*I	0.002176409461433835+0.012134438896513926*I	-0.007854388834567459-0.012654878612757037*I	0.014200812125943076+0.01275274495266518*I	-0.020767613508758477-0.005604678808080699*I	0.027121248567550528+0.0018650600806905213*I	-0.03277421140280698+0.025666601841652106*I	0.03732784346326373-0.026205496610195805*I	-0.04047538965542788+0.207909870013122*I	-0.45787500041857454-0.10304135563881586*I	0.0479072440202374-0.6303515572416326*I	-0.4593724155976414-0.10200765239007102*I	-0.037796696533962+0.20592688550459481*I	0.034031625027469634-0.023433194343167714*I	-0.02958585089324772+0.022344664355607963*I	0.024820785944343855+0.005374838109765907*I	-0.020021789964736088-0.008868966182115873*I	0.015415279337608086+0.015243892071517865*I	-0.011111952941592134-0.013870983542312202*I	0.007162536344439936+0.011489288889835225*I	-0.0035071435891159547-0.006065834173893836*I
-0.0013377959326162194-0.0015071630580545852*I	0.002478347142610108+0.002728368214228356*I	-0.0032612775677309815-0.0034145213845828367*I	0.0035714339749648378+0.003431378025294633*I	-0.0033465570919852497-0.002778807426557162*I	0.0026094829188605044+0.001549050464638031*I	-0.0014605042921277882+0.00005160389931872895*I	0.000044116022484952616-0.0017038815207955338*I	0.0014471146336004893+0.003087419934197262*I	-0.002790909659367185-0.003939111080578952*I	0.0037842055193961013+0.0040614704302259315*I	-0.004265265086910723-0.0033755058230597185*I	0.004128435714278494+0.0019559578524080854*I	-0.003344539060054785-0.00001692890232249365*I	0.001973191535352867-0.0021043322903532787*I	-0.00015971880571108977+0.0040363567425070745*I	-0.0018838069421599007-0.005386258818165519*I	0.003889028593250243+0.005842571975909054*I	-0.005554471124435325-0.005172629313956399*I	0.006601973515762138+0.0034084952140364037*I	-0.00679624661541023-0.0005844390284983763*I	0.005940600767316336-0.002797839604666467*I	-0.003929418016031168+0.006538094390846336*I	0.0007896893313176683-0.009524983917674446*I	0.0033684977091227495+0.012079168998374905*I	-0.00836712598234428-0.0118434848613045*I	0.013931715875930364+0.011269974255285262*I	-0.01971208408992027-0.0036991137906981016*I	0.02536681462598041-0.00009894662517437029*I	-0.030554411964195678+0.027310000699713476*I	0.034990752577463355-0.027179547106187363*I	-0.03838580798467692+0.20793809545737635*I	-0.45937241559762515-0.10200765239006104*I	0.04849635547095461-0.6323627671944112*I	-0.45883412796855993-0.0992950028758123*I	-0.03950682858445925+0.20294453366901063*I	0.036781814781563615-0.020731711875226922*I	-0.03308391727765598+0.02049674945024606*I	0.0286048120292808+0.005838977896906899*I	-0.02351244046800714-0.007632177489095884*I	0.017994850761224937+0.01216286484411004*I	-0.012151221755018995-0.009195728868965608*I	0.00610582747747844+0.005596344505675428*I
0.0007777055807445738+0.001197288068900169*I	-0.0014511578353259584-0.0021849323494277863*I	0.001927666128081134+0.0027700678861721246*I	-0.002154468844280664-0.0028340773246857656*I	0.002096745771081731+0.002360444216029146*I	-0.0017296005421386226-0.0014311667980671122*I	0.0010996454413848174+0.00020168349665950017*I	-0.0003073193079686407+0.0011234132283837166*I	-0.0005711102208060509-0.0022957122225216275*I	0.0014471146336248362+0.0030874199341956944*I	-0.0021756834161039376-0.0033472803788198633*I	0.00263102053523446+0.0029896611011594656*I	-0.0027554276093640943-0.0020281388551055724*I	0.0025114791644359107+0.000608317223930755*I	-0.001869850856191279+0.0010540049069372318*I	0.0008663828119063369-0.0026847763502409507*I	0.00039096220882866277+0.003994657070565569*I	-0.0017704450394767763-0.004708489526802979*I	0.003111323012493778+0.004645283907004844*I	-0.004216675191806618-0.0036654662559189323*I	0.0049013319538646115+0.0018774150687049518*I	-0.004986126883001974+0.0006451500066784737*I	0.004296832920462028-0.0034591497437883164*I	-0.002737329768338586+0.006482824492684129*I	0.00027695218354813867-0.008713590166262363*I	0.003099401459117343+0.01059639830102018*I	-0.007311596563507362-0.009937919843883179*I	0.012177281934344194+0.009305967549426546*I	-0.01749228465130944-0.002055714932668891*I	0.02302972374019676-0.0010729971211930743*I	-0.028464830293459104+0.02733822614397178*I	0.033493337398380646-0.0261458438574192*I	-0.037796696533930085+0.20592688550458935*I	-0.4588341279685418-0.09929500287579486*I	0.04678622342041409-0.6353451190299546*I	-0.4560839382144398-0.09659352040789083*I	-0.04300489496885424+0.20109661876363796*I	0.04056584086653027-0.020267572088076852*I	-0.036574567780902796+0.02173353814324033*I	0.031184383452858216+0.002757950669490398*I	-0.024551709281434148-0.002956922815751925*I	0.016938141894266234+0.006269920459962117*I	-0.008644078165900008-0.0031298946950602258*I
-0.00011336190271838968-0.0006777692913560781*I	0.00022702456621776206+0.0012389877408598106*I	-0.00034434911185937005-0.0016044882895113234*I	0.00045297792422492676+0.001699134076917586*I	-0.0005375122944796308-0.0014864366962191124*I	0.0005869082935790824+0.0010130772480541211*I	-0.0005764155579350348-0.00035935746900123567*I	0.00048441919806069234-0.0003901472050956983*I	-0.00030731930796374773+0.0011234132283540553*I	0.00004411602247042024-0.0017038815207891884*I	0.00029392964941768213+0.002015610605159372*I	-0.0006658459385713718-0.0019999134108546934*I	0.001014063985380591+0.0016420204726704522*I	-0.0012807394055141808-0.0009572050458093908*I	0.0014046704409868347+0.000027873164039671714*I	-0.0013191698416492384+0.0010123052349521793*I	0.0009797447146682589-0.0020070070588957575*I	-0.00038674337190029674+0.0027973690016706272*I	-0.000432649106875142-0.003201326468751618*I	0.0014106814506128448+0.003114203761685482*I	-0.0024065554594019964-0.002435877220752789*I	0.003257564107020681+0.0012161049295866925*I	-0.00379403863529921+0.000589880108569611*I	0.0037840957726663718-0.002647755992363242*I	-0.003006426018342572+0.005000053795311488*I	0.001332481602401582-0.006808025148839222*I	0.0013449675175336376+0.008632391595193037*I	-0.005091797124894132-0.008294520985830748*I	0.009840191048574443+0.008331917053390337*I	-0.015402702980535721-0.0020274894884141385*I	0.021532308561142-0.000039293872414320925*I	-0.027875718842736992+0.02532701619121291*I	0.03403162502747367-0.02343319434315536*I	-0.03950682858444949+0.20294453366901094*I	-0.456083938214446-0.09659352040787908*I	0.04328815703602571-0.6371930339353437*I	-0.4522999121294921-0.09612938062072829*I	-0.0464955454721077+0.20233340745663425*I	0.043145412290134716-0.023348599315507628*I	-0.037613836594326266+0.02640879281661403*I	0.03012767458591764-0.0031349937146401014*I	-0.02104456569230317+0.0031089113581427713*I	0.010832314416823322+0.0006735759542418895*I
-0.0005506810145703888+0.000041699671996988364*I	0.000993446820716667-0.00009732523144590868*I	-0.0012476636376458103+0.00016805393155286345*I	0.0012726074379451134-0.00025684766105633005*I	-0.0010568595533059634+0.0003517671089393108*I	0.000615672689761931-0.0004146273671288203*I	-0.00002831794967862264+0.0004212465463311565*I	-0.0005764155579612507-0.0003593574690260486*I	0.0010996454413313692+0.00020168349665604097*I	-0.0014605042921552434+0.00005160389931784022*I	0.0015539535000020739-0.0003565145528235356*I	-0.001323026900387747+0.0006679699766524784*I	0.0008088422652931101-0.0009289796015780671*I	-0.00009274473807215287+0.0010615764127917436*I	-0.0007300583909474863-0.0009989047178017955*I	0.001518032343724082+0.0007056424553847519*I	-0.0020968754224101062-0.00018498283390289697*I	0.002317540647255579-0.0004998440008012715*I	-0.002087384933790645+0.0012662888563354869*I	0.00137747062553474-0.001971737433605717*I	-0.00023308639625301553+0.002452893622586299*I	-0.001214467211698-0.002491147118861737*I	0.00274482695924683+0.0020274986809816786*I	-0.0040631348853020655-0.000892890588859593*I	0.004839625191530043-0.000742190974959004*I	-0.0047608599599461305+0.0030360470894993186*I	0.003552281040992856-0.005164626290778551*I	-0.0009921233682260251+0.0076583410991488575*I	-0.0030022154541535255-0.008266295541618158*I	0.008342775869458856+0.009365620302162994*I	-0.014813591529840256-0.004038699441143515*I	0.022070596190245956+0.0026733556418455434*I	-0.02958585089320739+0.022344664355610642*I	0.03678181478156752-0.020731711875222*I	-0.04300489496888513+0.20109661876365748*I	-0.4522999121294811-0.09612938062073201*I	0.03979750653278605-0.6359562452423413*I	-0.44972034070590866-0.09921040784812232*I	-0.047534814285572456+0.20700866213001673*I	0.04208870342317051-0.02924154369965462*I	-0.03410669300518823+0.03247462699049977*I	0.024021847108426995-0.008731338220328627*I	-0.012400487526429575+0.006238806053222107*I
0.0011068087234655456+0.0005804440598897762*I	-0.0020253692183988857-0.0010292341373073944*I	0.0026104033705525+0.0012503153969982152*I	-0.0027575011151839764-0.0011793130363855014*I	0.00242579242214928+0.0008149616680320634*I	-0.0016720857965593675-0.00024006359281655945*I	0.0006156726897311908-0.0004146273671425863*I	0.0005869082935481348+0.0010130772480616908*I	-0.0017296005421522705-0.001431166798056452*I	0.0026094829188707874+0.0015490504646305634*I	-0.003077460841990774-0.0012960367291994237*I	0.0030286417038771106+0.0007144192564527814*I	-0.002429835623834193+0.00008752591676615068*I	0.0013595232798158563-0.0009706792735514535*I	0.000020617164649645503+0.0017393457041430845*I	-0.001507763971714795-0.0021961927866815368*I	0.002855828276307633+0.0022128055134719897*I	-0.003797516984284383-0.0017160629792306707*I	0.004127660379663409+0.0007297450343128423*I	-0.0037311527806670676+0.000604978717193502*I	0.0025695588732244624-0.0020270073317103236*I	-0.0007458235440083615+0.003264287374005303*I	-0.0014835634616807566-0.003973917816242728*I	0.003800356378104575+0.003933063698413798*I	-0.005817568826887513-0.00285689729467323*I	0.007059424630117868+0.0009012078831094448*I	-0.007097950845712412+0.0020619965934833653*I	0.005641862711770118-0.00513640084652002*I	-0.0024895385473149853+0.008692044347881242*I	-0.002413104003440348-0.010277505494397977*I	0.008881063498580026+0.012078269816471886*I	-0.01652372358032035-0.007021051276709458*I	0.024820785944322885+0.005374838109769881*I	-0.033083917277663265+0.02049674945023708*I	0.040565840866534815-0.020267572088083*I	-0.04649554547209596+0.20233340745666975*I	-0.4497203407059031-0.09921040784812742*I	0.03875823771932572-0.6312809905689858*I	-0.45077704957285214-0.10510335223230005*I	-0.04402767069642207+0.21307449630389544*I	0.035982875945692244-0.034837888205338986*I	-0.02546261483931664+0.03560452168556668*I	0.013189532691637404-0.009404914174603304*I
-0.0014746882038544967-0.0010709338093026224*I	0.002723765273278121+0.0019280846883819806*I	-0.0035352066959286927-0.0023766011052654967*I	0.0037635883547545495+0.0023221247260765262*I	-0.003372727358423867-0.001771143738135889*I	0.0024257924221566442+0.0008149616680186056*I	-0.0010568595533211674+0.0003517671089423423*I	-0.0005375122944611772-0.001486436696202988*I	0.0020967457711047683+0.002360444216032861*I	-0.003346557091976197-0.002778807426550726*I	0.0040841711227147795+0.002619984273884724*I	-0.004184269565449284-0.0018764807890757676*I	0.0035793227183974386+0.0006727195844914826*I	-0.002316473721131187+0.000765295208124056*I	0.0005818176990764418-0.0021679673424144143*I	0.0013584130972598876+0.0032465087621929207*I	-0.003208405533572606-0.003727272932036311*I	0.0046659480087466254+0.003442394548621891*I	-0.005441284831162875-0.002377373118367776*I	0.005319748627352692+0.0006744751362045839*I	-0.004243889928428506+0.001416372468633089*I	0.002300462623232291-0.0035097780291031173*I	0.0003097058748475432+0.0051698523914249055*I	-0.0032379974033091632-0.0059379245220811455*I	0.006020155816662507+0.005576462556463476*I	-0.008154659712661329-0.0038309477907013875*I	0.009149006300901753+0.0009294333273645658*I	-0.008595366024760498+0.0030956998422581334*I	0.00623097416247064-0.007147610799302024*I	-0.001951250918230313+0.011404693862178012*I	-0.004123236053893265-0.01325985732997303*I	0.011631253252703816+0.014779752284365916*I	-0.020021789964758202-0.008868966182076348*I	0.028604812029264265+0.0058389778968898735*I	-0.036574567780874215+0.021733538143218056*I	0.043145412290147206-0.02334859931547697*I	-0.0475348142855672+0.2070086621300272*I	-0.4507770495728679-0.1051033522323141*I	0.04226538130846575-0.6252151563951048*I	-0.45688287705033004-0.11069969673797905*I	-0.035383592530524505+0.21620439099897457*I	0.02515056152890093-0.035511464159590334*I	-0.013062127312909663+0.029365715632316824*I
0.0016169565498304504+0.0013476406284970064*I	-0.002984525681394438-0.0024183007772568517*I	0.003876950257438453+0.002999894017427189*I	-0.004150432939203929-0.002968431807020045*I	0.0037635883547714375+0.0023221247260976846*I	-0.002757501115171442-0.001179313036370454*I	0.0012726074379500085-0.00025684766105589247*I	0.00045297792421318333+0.0016991340768961695*I	-0.002154468844291099-0.002834077324665704*I	0.00357143397495678+0.0034313780253276242*I	-0.004453365815434957-0.0033592514864644878*I	0.004634852137262887+0.0025782846019078536*I	-0.004070907662713739-0.0011987114977119887*I	0.00280161713766287-0.0005245684843990893*I	-0.0009786777885087356+0.002272458266199314*I	-0.0011188238628055034-0.00369904748775563*I	0.0031685328296501966+0.004476097797346024*I	-0.004852173380455473-0.004388583071120627*I	0.005858036256441323+0.00338712465049815*I	-0.005954021978925523-0.001565979366942157*I	0.005050652377336562-0.0008082955611583143*I	-0.003188360509571984+0.0033219374860374287*I	0.0005460286816617374-0.005473784734963984*I	0.0025295053134189497+0.0068132512494382975*I	-0.005575088289070198-0.006911975018113307*I	0.00810973748745575+0.005604688000721676*I	-0.009652074891752472-0.0027972445419354717*I	0.009738117751602255-0.0010817766254242241*I	-0.008057078395698351+0.005808349356502752*I	0.004520842111958015-0.010129962634860028*I	0.000798938835884596+0.014106176330104088*I	-0.007621302438324092-0.015107772235329974*I	0.01541527933763911+0.0152438920715215*I	-0.023512440467994066-0.007632177489108335*I	0.03118438345288933+0.002757950669498108*I	-0.03761383659434158+0.02640879281659338*I	0.042088703423134595-0.02924154369965695*I	-0.04402767069642159+0.2130744963039226*I	-0.4568828770503266-0.11069969673796486*I	0.05090945947434136-0.6220852617000403*I	-0.4677151914671492-0.11137327269226513*I	-0.022983105004133433+0.20996558494576856*I	0.01196102883727803-0.02610654998497791*I
