-0.0064100835010384395-0.003128448770746244*I	-0.0011289503304997399-0.0014245098038232385*I	0.006367513258464934+0.00270711196736754*I	0.0023092450322809307+0.0027831403339516913*I	-0.006276901016744132-0.0018633416673489455*I	-0.0036105824400723637-0.004023541193011295*I	0.006100712642230205+0.0005559675065657959*I	0.005094300473360995+0.005046570999162662*I	-0.005805989981233611+0.0012295586334061007*I	-0.006870570235184056-0.005791968733511867*I	0.005319706088085694-0.0036118775812822154*I	0.009119482520291555+0.006096416324385904*I	-0.004475477509967851+0.0067341073320791875*I	-0.012109607496123656-0.005754647961888355*I	0.0029812167307558444-0.01095931963060193*I	0.016391319075783214+0.004285811996763539*I	-0.00014124063801417325+0.01702102976841345*I	-0.023184478803621393-0.0005756953469953417*I	-0.005989068313992505-0.02684616481306014*I	0.03589163858577669-0.008972598440115788*I	0.02315208616808746+0.047174384041717234*I	-0.06814061145416098+0.04672779588444778*I	-0.124457002399265-0.08676884695542904*I	0.014116207267697918-0.28698829131270404*I	0.40025728210425915-0.38389793556432944*I	0.01654202573235371-0.286260047596393*I	-0.12394709180707313-0.08643874106990457*I	-0.07048442175592555+0.046102825428016664*I	0.022131088291412204+0.046534159671062635*I	0.03805231624097386-0.00856172344522016*I	-0.0044861505588131255-0.025958622330347507*I	-0.025072401658252804-0.0006900778836711742*I	-0.0020808227884981175+0.015956683705324295*I	0.017941024010078275+0.004023068660147785*I	0.00533796841468647-0.009819542460524145*I	-0.013213940596137478-0.0050566700080647235*I	-0.0071774248440509385+0.005642728991040022*I	0.009704137447548555+0.004936954930439025*I	0.00829728892040855-0.002696630126449425*I	-0.006871085233364186-0.004156742663491386*I	-0.009008711078553331+0.000646636351680692*I	0.0043996423002103605+0.0029643926224912453*I	0.009412209969331904+0.0006510849265677122*I	-0.0021604171026691882-0.0015441120912366305*I	-0.009614714593798705-0.0012942840887296067*I
-0.005169303078606479+0.003137521530317133*I	-0.0016976590157141286+0.00023778946193730657*I	0.00474331064683506-0.0033010229982200026*I	0.0033378135770542653-0.0005690575786188636*I	-0.0038842309519587117+0.003604734230397295*I	-0.004861039646724106+0.0010799209966989493*I	0.0025745938185852022-0.004023965048702767*I	0.006204847565611478-0.00189444156244823*I	-0.0007691457802160791+0.0044666880827899285*I	-0.007273869425550976+0.0030976271295274217*I	-0.001583479183284696-0.004873794463947936*I	0.007969536573083849-0.004881421331400055*I	0.004614994563326269+0.005060570873061614*I	-0.00811831515795946+0.007446214485010482*I	-0.008578469271776091-0.004794350527142312*I	0.007381685488548205-0.01120560546644973*I	0.013965500611129614+0.003557568280454102*I	-0.005051619987995369+0.0169372097187371*I	-0.021945988261549074-0.00018277860900303174*I	-0.0008153221971375464-0.026587941709815183*I	0.035891638585775834-0.008972598440116988*I	0.017978340051232566+0.046916160938469356*I	-0.06937910199622996+0.046334879146452394*I	-0.1195466230492791-0.08668502690575416*I	0.016542025732354464-0.2862600475963946*I	0.395856813346467-0.38365164972848237*I	0.013010887508004013-0.2872203450311414*I	-0.12030425415908477-0.08715084822283697*I	-0.06597993379896303+0.04713867087934354*I	0.01948125780641281+0.047803703421184465*I	0.03276522518907543-0.009479897714783145*I	-0.0030182711144932464-0.02782669082647141*I	-0.019208955404673406-0.00011019496730043946*I	-0.002184957711878656+0.018407092774339513*I	0.011755847751419597+0.004023492515841085*I	0.003922107044663721-0.012762805124572887*I	-0.007020464611901895-0.005878263904512205*I	-0.004147725162645015+0.00891889853702808*I	0.0038318764702095684+0.006813468124841294*I	0.0035848644350817797-0.0060628683591291916*I	-0.0017017821547580159-0.007294264193810953*I	-0.0025986275775132486+0.0037750851224207715*I	0.00035928955210666014+0.00752642395662791*I	0.0013470376951561713-0.0018182375788615523*I	0.0002736485118871216-0.007628275423406223*I
0.004712424485325672+0.00336623823268276*I	0.0007029578987292231+0.0012610083359203726*I	-0.004727358697125244-0.0030383800840474806*I	-0.0014501653374051704-0.0024794291017722616*I	0.004753674947074718+0.002374205085430383*I	0.0023009453066996717+0.0036043103747065287*I	-0.004756904723342782-0.0013704880723142193*I	-0.003288852434992418-0.004603847965074579*I	0.004736968121293752-0.00002637306632660479*I	0.004517945271682776+0.0053848623523538395*I	-0.004624038940554312+0.00182808337941033*I	-0.00608796714025177-0.005909639915270556*I	0.004326698925091995-0.004169314178467411*I	0.008146132787675548+0.006020868307807747*I	-0.0037178464001651973+0.007199928649162169*I	-0.011004287736428964-0.0055225942434515745*I	0.002471306138567457-0.011289425516125039*I	0.0152039911532036+0.003950485018447653*I	0.00012212612886179205+0.0171954328219832*I	-0.02194598826154916-0.00018277860900275334*I	-0.005989068313993524-0.02684616481306117*I	0.034653148043705714-0.009365515178110797*I	0.022888719401218463+0.04699998098814509*I	-0.06695328353157298+0.04706312286276264*I	-0.12394709180707202-0.08643874106990582*I	0.013010887508003555-0.2872203450311414*I	0.39949965099445495-0.3843637568814137*I	0.017515375464967314-0.2861844995798147*I	-0.1229540846440833-0.0858813044727159*I	-0.07126702485086195+0.046220496609779324*I	0.02094913725073091+0.04593563492505933*I	0.03862867144265262-0.008900014798412863*I	-0.0031224060378753898-0.02537628175745532*I	-0.025394131663332268-0.00010977111160560241*I	-0.003600819081899801+0.015463830110291413*I	0.017949323735657965+0.0032018986193925254*I	0.006951806726072466-0.009486635578586566*I	-0.01289272558923877-0.00400175071011075*I	-0.008860149647970337+0.00555266030434855*I	0.009001179548816653+0.00367594659452144*I	0.009994947936121979-0.0029344195883910912*I	-0.00574213490286248-0.0027322328596770676*I	-0.010663799851689963+0.0013057626169898774*I	0.002793355166662529+0.0014422606244585952*I	0.010961752288954924-0.0005239534901309928*I
0.005872260977337962-0.001876513194398092*I	0.0016827248039167602+0.00009006868669618978*I	-0.005490518085510199+0.002082602232366674*I	-0.003311497327104264-0.00009511741999912033*I	0.0047350109212547-0.0024798529574632778*I	0.004857809870457815-0.00007620398358220841*I	-0.003562500946877078+0.0030244274583359704*I	-0.006224784167660026+0.0004975804238085777*I	0.001998238616907764-0.0036856736955102262*I	0.0073867986062922854-0.001295916816443803*I	0.000013457314716635922+0.004349016901031134*I	-0.008266876588546263+0.0025401905323429626*I	-0.0025568289159020783-0.00494934248052463*I	0.008727167682887713-0.00441560001431593*I	0.005720314323023528+0.005292624591499008*I	-0.008628225750146887+0.007116108599488311*I	-0.009765797194356367-0.005129677505456401*I	0.007645052255424889-0.011031202412877967*I	0.015203991153204892+0.003950485018448315*I	-0.005051619987994102+0.016937209718737512*I	-0.023184478803621268-0.0005756953469961649*I	-0.0010786889640096843-0.026762344763385123*I	0.03707896650836231-0.00863727146180032*I	0.018488250643425932+0.04724626682399402*I	-0.07048442175592474+0.04610282542801683*I	-0.12030425415908583-0.08715084822283617*I	0.017515375464965927-0.28618449957981373*I	0.39684982050945694-0.38309421313129266*I	0.012228284413068755-0.28710267384937904*I	-0.12148620519976651-0.08774937296884221*I	-0.065403578597287+0.046800379526148114*I	0.020845002327347158+0.0483860439940748*I	0.03244349518399377-0.008899590942717453*I	-0.004538267407895245-0.028319544421503074*I	-0.019200655679091884-0.0009313650080556481*I	-0.000571119400488648+0.018739999656274712*I	0.012077062758323478+0.005078411813791619*I	0.00223938224074882-0.012852873811266218*I	-0.007723422510631104-0.00713927224042909*I	-0.002450066146930247+0.008681109075088159*I	0.004960826800711991+0.00823797792865611*I	0.0019297756619450666-0.005403742093821428*I	-0.0033080692883071233-0.008816396191845552*I	-0.0010490852578920501+0.0026000467057213867*I	0.002519706654774707+0.009070536047865426*I
-0.003029699681407358-0.003276169545987577*I	-0.00032121500690006404-0.0010549192979538325*I	0.0030985861739380744+0.003033331350741817*I	0.000694658173149903+0.0020821783766731407*I	-0.0032073624037201433-0.0025455264890130863*I	-0.001128435332320971-0.003059735873833986*I	0.0033899304261407466+0.0017918645125407809*I	0.0017245901050231376+0.003942601727899835*I	-0.0035749536826600987-0.0007719633263099545*I	-0.002506249340055749-0.004721519146834474*I	0.0037439609583024857-0.000583809663512314*I	0.0035445955390671444+0.005309314335776273*I	-0.0038664078307501883+0.002293904696493716*I	-0.004982647380553626-0.005677586196834014*I	0.00381678833290553-0.004499420063989956*I	0.006958804865093755+0.0056855413294946*I	-0.003454479633292344+0.007374331702736052*I	-0.009765797194356223-0.005129677505455401*I	0.0024713061385695837-0.011289425516123962*I	0.01396550061113277+0.0035575682804539*I	-0.00014124063801209435+0.017021029768412056*I	-0.0207586603389667+0.0001525483693127636*I	-0.005479157721802285-0.026516058927537393*I	0.03354782828401179-0.009597568896546931*I	0.022131088291412433+0.046534159671063086*I	-0.06597993379896405+0.04713867087934398*I	-0.12295408464408555-0.085881304472715*I	0.012228284413067328-0.28710267384937843*I	0.3983176999537743-0.3849622816274192*I	0.01809173066664324-0.2865227909330112*I	-0.12159034012315123-0.08529896389982738*I	-0.07158875485594543+0.046800803381843795*I	0.01942914095732951+0.045442781330027826*I	0.038636971168236216-0.009721184839167533*I	-0.001508567726483832-0.025043374875521277*I	-0.025072916656427316+0.0009451481863415964*I	-0.005283543885812934+0.01537376142359457*I	0.017246365836930948+0.0019408902834746663*I	0.008649465741788183-0.009724425040524363*I	-0.01176377525873712-0.002577240906292242*I	-0.01051523842110802+0.006211786569659983*I	0.0073948924152676815+0.0021538145964900323*I	0.01154449025574368-0.004109458005087703*I	-0.0035817178001949133-0.0011881207684373517*I	-0.012010837546847421+0.003124000195852849*I
-0.006193475984237997+0.0008215938964448704*I	-0.0016138383113865021-0.00033290688194161127*I	0.005863961251759102-0.0010553431536477757*I	0.003202721097321505+0.0005829222817273068*I	-0.005168788080425933+0.0015022954603024885*I	-0.004675241848037595-0.000677457992889795*I	0.004158655719578042-0.002141561604270779*I	0.0060397609111393635+0.000522320762420083*I	-0.0027798978519406148+0.002906756276572804*I	-0.00721779133064917-0.00005985617338036942*I	0.0010248888842952033-0.0037612217120896758*I	0.00814442971609816-0.0008300954993609524*I	0.0011187770744151989+0.004581070619467231*I	-0.008776787180732118+0.0022100846468189853*I	-0.0037441568384833524-0.005284669458839981*I	0.00899053444975877-0.0042411969607438075*I	0.006958804865091838+0.005685541329494708*I	-0.008628225750148762+0.007116108599489824*I	-0.011004287736428076-0.005522594243450108*I	0.007381685488551677-0.011205605466450372*I	0.016391319075786157+0.004285811996761262*I	-0.004541709395805999+0.01726731560425817*I	-0.024289798563316832-0.0008077490654351259*I	-0.0018363200738141698-0.027228166080469428*I	0.03805231624097345-0.008561723445220793*I	0.019481257806412286+0.047803703421183445*I	-0.07126702485086303+0.04622049660977879*I	-0.12148620519976734-0.08774937296884232*I	0.01809173066664283-0.28652279093301114*I	0.39821356503038974-0.3825118725584044*I	0.01190655440798468-0.2865223670773144*I	-0.12300620149316756-0.0882422265638725*I	-0.06539527887170055+0.04597920948539532*I	0.022458840638741918+0.04871895087601034*I	0.032764710190898584-0.00784467164477025*I	-0.006220992211811987-0.02840961310820092*I	-0.01990361357782253-0.0021923733439739254*I	0.0011265396152255244+0.018502210194338207*I	0.013206013088824228+0.00650292161761273*I	0.0005842934676090091-0.012193747545952111*I	-0.009329709644182473-0.008661404238458134*I	-0.0009005238273088861+0.0075060706583941665*I	0.007121243903381315+0.009782090019898923*I	0.0005827379667891873-0.0035855045149556447*I	-0.006101424454969537-0.010258656816302489*I
0.0014158613700199084+0.0029432626640479103*I	-8.299725580134807*^-6+0.0008211700407534527*I	-0.0015097033880040766-0.0027833159509540756*I	5.149981826862924*^-7-0.0016352260700166657*I	0.0017348416530034683+0.0024509907778525403*I	0.00011830297147209066+0.002420469729867302*I	-0.002025411363040249-0.0019470017430103612*I	-0.0003458322373867928-0.003177407055599289*I	0.0023969232631494653+0.0012344279153479435*I	0.0007512403724091715+0.003867053711317318*I	-0.002817322572855474-0.00030614200922744457*I	-0.0014009295803589163-0.004489465428396405*I	0.0032340503661152328-0.000913915549034161*I	0.0023572676164863096+0.004973987357461225*I	-0.0036030410638771618+0.0024683077500639037*I	-0.0037441568384842102-0.00528466945884131*I	0.0038167883329023313-0.004499420063990964*I	0.0057203143230197895+0.0052926245914995855*I	-0.003717846400166305+0.007199928649163103*I	-0.008578469271774176-0.004794350527143033*I	0.002981216730757754-0.01095931963060435*I	0.01286018085143579+0.003325514562013455*I	-0.0008988717478175207+0.016555208451326187*I	-0.0197853106063543+0.0002280963858910764*I	-0.004486150558813765-0.025958622330348402*I	0.032765225189074626-0.009479897714784411*I	0.020949137250731154+0.04593563492505776*I	-0.06540357859728567+0.0468003795261466*I	-0.1215903401231499-0.08529896389982816*I	0.011906554407984873-0.28652236707731493*I	0.39679770366037304-0.3854551352224488*I	0.018100030392229644-0.28734396097376097*I	-0.11997650181175427-0.08496605701788819*I	-0.07126753984903827+0.047855722679793634*I	0.017746416153411475+0.04535271264333112*I	0.03793401326950027-0.010982193175085215*I	0.00018909128922484482-0.025281164337456655*I	-0.02394396632592911+0.0023696579901641983*I	-0.0069386326589533955+0.01603288768890968*I	0.015640078703378274+0.0004187582854452149*I	0.010199008061407592-0.010899463457220164*I	-0.009603358156068262-0.0010331288150515886*I	-0.011862276116262213+0.008030024148524464*I	0.004601537248607231+0.0007115539720329723*I	0.012593575513636483-0.006709504710808638*I
0.00618517625865712-4.238556898258482*^-7*I	0.0015199962934018408+0.000492853595037261*I	-0.005871745979156167+0.0002412871243855873*I	-0.0029775828323214707-0.0009152474548281752*I	0.005287606050080669-0.0007170518004505958*I	0.004384672138000167+0.0011814470277337788*I	-0.004386184985492984+0.0013846242785401624*I	-0.005668249011029425-0.0012348945900820547*I	0.0031853059869638256-0.00221710962085454*I	0.0067973920209427365+0.0009881420795019111*I	-0.0016745780922468982+0.003138809995012479*I	-0.007727701922840583-0.0003899620588988341*I	-0.0001624390382886212-0.004096548690401388*I	0.00840779648297119-0.0006556924457888081*I	0.00235726761648728+0.0049739873574603955*I	-0.008776787180732172+0.002210084646817488*I	-0.004982647380555654-0.005677586196835956*I	0.00872716768288509-0.004415600014317909*I	0.008146132787674273+0.006020868307806069*I	-0.008118315157959254+0.007446214485009015*I	-0.012109607496123526-0.005754647961890078*I	0.006624054378746876-0.01167142678353523*I	0.01736466880839837+0.004361360013340478*I	-0.0035487022328175924+0.01782475220144803*I	-0.025072401658253692-0.0006900778836707331*I	-0.0030182711144948553-0.027826690826470858*I	0.03862867144265273-0.008900014798413194*I	0.02084500232734916+0.048386043994073626*I	-0.07158875485594415+0.04680080338184247*I	-0.12300620149316885-0.0882422265638736*I	0.01810003039222723-0.28734396097376147*I	0.39982740334178407-0.38217896567646353*I	0.012227769414891013-0.28546744777936195*I	-0.1246889262970854-0.08833229525056753*I	-0.06609823677043723+0.04471820114947775*I	0.024156499654448296+0.04848116141407387*I	0.0338936605213948-0.006420161840948848*I	-0.007876080984952448-0.027750486842886894*I	-0.021509900711374163-0.003714505342004732*I	0.0026760819348452193+0.017327171777640205*I	0.015366430191492579+0.008047033708849925*I	-0.0007627442275451429-0.0103755099670921*I	-0.012123064810841976-0.010103664862919512*I	0.00014856143058458626+0.004906023952670333*I	0.010702961703575977+0.010970210788335103*I
0.00010413492338180855-0.0024504090690103814*I	0.00032173000508153187-0.0005803067720581627*I	0.00005211684908571722+0.00236092209116132*I	-0.0005846549272569262+0.00115946139394924*I	-0.00032775234732448466-0.0021847912049483454*I	0.000783118093115105-0.0017528972517774223*I	0.0007418344900110123+0.0018935541806633076*I	-0.000855046761140937+0.0023449217132857597*I	-0.0012677802532339087-0.0014811804259279538*I	0.0007594875223094009-0.002945353337159406*I	0.0018870126709579606+0.0009043220298306289*I	-0.00043608755017702263+0.0035317267330073113*I	-0.0025539558059848623-0.000131738955654159*I	-0.00016243903828744617-0.004096548690402601*I	0.003234050366116308-0.000913915549034339*I	0.0011187770744154964+0.004581070619467664*I	-0.0038664078307500114+0.0022939046964921246*I	-0.00255682891590141-0.0049493424805291545*I	0.004326698925092686-0.004169314178472362*I	0.004614994563326222+0.0050605708730590455*I	-0.004475477509968525+0.0067341073320787165*I	-0.0076051195391597624-0.004718802510562644*I	0.003974223893747052-0.010401883033413543*I	0.012077577756498446+0.0034431857437785284*I	-0.0020808227884992476+0.015956683705326106*I	-0.01920895540467541-0.00011019496729846506*I	-0.003122406037876177-0.025376281757454235*I	0.03244349518399449-0.008899590942717354*I	0.019429140957329435+0.04544278133002746*I	-0.06539527887170328+0.045979209485394495*I	-0.1199765018117586-0.08496605701788944*I	0.012227769414888403-0.2854674477793629*I	0.3951149788564538-0.3855452039091424*I	0.017397072493493117-0.2886049693096779*I	-0.11827884279604685-0.08520384647982612*I	-0.07013858951854035+0.04928023248361154*I	0.016091327380273666+0.046011838908641134*I	0.03632772613595185-0.012504325173118955*I	0.0017386336088471277-0.02645620275415626*I	-0.021783549223259688+0.0039137700814005985*I	-0.008285670354107402+0.017851125267768858*I	0.012846723536719043-0.0010235023390175774*I	0.011248093319301341-0.013499510162945873*I	-0.006021640355874219+0.00015499195338293233*I	-0.012445014083052859+0.011615528663479155*I
-0.00586344625357567-0.0005798829163684653*I	-0.00136374452093432-0.0005823405728873459*I	0.005608821056980949+0.000337867497503023*I	0.0027019473340828865+0.001091378341037848*I	-0.005089142884222689+0.00012361594261982355*I	-0.003970589995314384-0.0014726840520196845*I	0.004314256317466293-0.0007925998170316196*I	0.005142303247806373+0.0016472683448171283*I	-0.0032808652257943615+0.0016166779969794627*I	-0.006178159603216944-0.0015650004756010305*I	0.0019979780643808462-0.0025524365991658323*I	0.007060758787814466+0.0011625451330743509*I	-0.0004360875501758127+0.0035317267330047205*I	-0.00772770192284014-0.0003899620589013113*I	-0.0014009295803599669-0.004489465428396134*I	0.008144429716097306-0.0008300954993592118*I	0.003544595539068346+0.00530931433577554*I	-0.008266876588543437+0.002540190532338437*I	-0.006087967140249431-0.005909639915275736*I	0.007969536573084579-0.004881421331402189*I	0.00911948252029161+0.0060964163243867825*I	-0.0071253079949671954+0.008003651082199963*I	-0.012892210591059374-0.0056369767801258425*I	0.0054421033380654136-0.012269951529537039*I	0.017941024010077234+0.004023068660149136*I	-0.0021849577118794677+0.018407092774340637*I	-0.025394131663332806-0.0001097711116052861*I	-0.004538267407895947-0.028319544421503105*I	0.038636971168234634-0.009721184839167389*I	0.02245884063873945+0.04871895087601023*I	-0.07126753984904113+0.047855722679792656*I	-0.12468892629708733-0.08833229525056836*I	0.01739707249349215-0.2886049693096782*I	0.40152506235749325-0.38241675513840045*I	0.013356719745390717-0.28404293797554386*I	-0.1263440150702204-0.08767316898525924*I	-0.0677045239039818+0.0431960691514412*I	0.02570604197407442+0.04730612299737276*I	0.03605407762406678-0.004876049749711872*I	-0.009223118680105707-0.025932249264025778*I	-0.024303255878033777-0.005156765966465161*I	0.0037251671927384707+0.014727125071917023*I	0.01894814799168616+0.009235154477287013*I	-0.0013454821943367347-0.0067900054521351505*I	-0.016724602059450606-0.010815218834951084*I
-0.0014678794443165775+0.0018680684961238174*I	-0.000576355201677407+0.0003382913531934634*I	0.0012860859640611599-0.0018518843230109748*I	0.0011043331000137615-0.0006979779538274587*I	-0.0009408903139076881+0.001803485493965472*I	-0.0015580046598719162+0.0010839133773654299*I	0.00042987876247990546-0.0017189698878656292*I	0.0018884378528110965-0.0015208435333383939*I	0.00023192389782186734+0.0015634482951425491*I	-0.002042374683723285+0.002009594734971621*I	-0.0010044134863601002-0.001306777372357526*I	0.001997978064382153-0.0025524365991678555*I	0.0018870126709588555+0.0009043220298270728*I	-0.0016745780922483697+0.003138809995009698*I	-0.002817322572858513-0.00030614200922815955*I	0.00102488888429341-0.0037612217120894845*I	0.0037439609583033856-0.0005838096635130805*I	0.000013457314719060088+0.004349016901029341*I	-0.004624038940552254+0.0018280833794091448*I	-0.0015834791832834562-0.00487379446394742*I	0.00531970608808703-0.003611877581280593*I	0.0038323914683924447+0.005178242054823308*I	-0.005657428550649255+0.006135582586075568*I	-0.0070287643374808695-0.005057093863756436*I	0.005337968414685867-0.009819542460523877*I	0.01175584775142108+0.004023492515840542*I	-0.003600819081898386+0.01546383011028964*I	-0.01920065567909254-0.0009313650080572558*I	-0.0015085677264859497-0.02504337487552147*I	0.03276471019089738-0.00784467164476959*I	0.017746416153412204+0.045352712643331516*I	-0.06609823677043569+0.044718201149478075*I	-0.11827884279604657-0.08520384647982508*I	0.013356719745390105-0.2840429379755428*I	0.39345989008331905-0.3848860776438325*I	0.015790785359947872-0.2901271013077131*I	-0.11672930047642105-0.08637888489652609*I	-0.0679781724158679+0.05082434457485027*I	0.014744289685121087+0.04783007648750498*I	0.0335343709692922-0.013946585797576658*I	0.002787718866739252-0.029056249459877136*I	-0.018201831423067704+0.0051018908498402385*I	-0.008868408320900155+0.021436629782729262*I	0.008245186288109857-0.0017350563110452844*I	0.011099531888716447-0.018405534115613173*I
0.005287091051898156+0.0009181742695635129*I	0.00118195104067804+0.0005985247460023962*I	-0.005080843158646308-0.0006975540981352106*I	-0.0023567516839309234-0.0011397771700821784*I	0.004635471324364313+0.00026231948091915585*I	0.003459578443887355+0.0015571996581207328*I	-0.003983823124526876+0.00035566966105979146*I	-0.0044805005875057915-0.0018027899375395854*I	0.0031269283948801977-0.0011279267953459575*I	0.005405670014677164+0.0018216713983867877*I	-0.00204237468372289+0.002009594734971281*I	-0.00617815960321661-0.0015650004756027139*I	0.0007594875223087341-0.002945353337161519*I	0.0067973920209407415+0.000988142079500263*I	0.000751240372406921+0.003867053711315503*I	-0.00721779133065013-0.00005985617338294641*I	-0.0025062493400550977-0.0047215191468363464*I	0.007386798606293529-0.0012959168164429526*I	0.0045179452716837785+0.005384862352357071*I	-0.007273869425549916+0.0030976271295304037*I	-0.006870570235182157-0.005791968733510751*I	0.006787585532404574-0.00547994607740451*I	0.009695837721969417+0.005758124971193273*I	-0.005761563474030345+0.008585991655089447*I	-0.01321394059613767-0.005056670008063831*I	0.003922107044666819-0.012762805124573097*I	0.01794932373566107+0.0032018986193904616*I	-0.0005711194004888335+0.018739999656272627*I	-0.025072916656429817+0.0009451481863411936*I	-0.006220992211812843-0.028409613108199856*I	0.03793401326950307-0.01098219317508375*I	0.02415649965445278+0.04848116141407562*I	-0.07013858951853794+0.04928023248361416*I	-0.12634401507022117-0.0876731689852566*I	0.015790785359946012-0.29012710130771174*I	0.40307460467711587-0.3835917935550992*I	0.015517136848058876-0.28249882588430353*I	-0.12769105276537657-0.08585493140639343*I	-0.07049787907064321+0.0417538085269857*I	0.026755127231966134+0.04470607629165315*I	0.039635795424258165-0.003687928981272344*I	-0.009805856646899832-0.022346744749066033*I	-0.028904793126644093-0.005868319938492615*I	0.003576605762153635+0.009821101119251288*I	0.02496978834756119+0.009080162523906069*I
0.0026498304849958535-0.0012695437501203028*I	0.0007826030949305374-0.0001176711817637067*I	-0.002460886607313607+0.001310631898932395*I	-0.0015497049342957335+0.000262743336612505*I	0.0020437170738648066-0.0013860630059256403*I	0.002209652859710853-0.00046592423538525474*I	-0.0014508009060970129+0.0014733796084475906*I	-0.002745332582457421+0.0007485863990528078*I	0.0006932455293492582-0.0015445668342943968*I	0.0031269283948806405-0.0011279267953447512*I	0.00023192389782099171+0.001563448295143337*I	-0.0032808652257965377+0.0016166779969790405*I	-0.0012677802532357436-0.0014811804259284701*I	0.003185305986963302-0.002217109620854798*I	0.0023969232631497624+0.0012344279153463375*I	-0.0027798978519400983+0.002906756276569199*I	-0.0035749536826592677-0.0007719633263129131*I	0.0019982386169088736-0.0036856736955095605*I	0.004736968121294635-0.000026373066323176656*I	-0.0007691457802154308+0.004466688082792426*I	-0.0058059899812323065+0.001229558633406089*I	-0.0010071239816056763-0.0052120858171401194*I	0.006683450609021987-0.0030295370083892937*I	0.003510661463310717+0.005758548826887676*I	-0.0071774248440510755+0.005642728991042751*I	-0.007020464611899259-0.005878263904510537*I	0.006951806726074784-0.009486635578586651*I	0.012077062758322534+0.005078411813791305*I	-0.005283543885816214+0.015373761423595204*I	-0.019903613577824397-0.002192373343972725*I	0.00018909128922678018-0.025281164337455576*I	0.03389366052139913-0.0064201618409474815*I	0.0160913273802769+0.046011838908643694*I	-0.06770452390398213+0.043196069151444125*I	-0.11672930047642381-0.08637888489652447*I	0.015517136848056638-0.2824988258843036*I	0.392112852388159-0.38306784006496797*I	0.012997430193282465-0.29156936193216987*I	-0.11568021521853147-0.08897893160224656*I	-0.06439645461567631+0.05201246534328913*I	0.01416155171832794+0.05141558100246323*I	0.028932833720682158-0.014658139769606763*I	0.0026391574361543813-0.03396227341254558*I	-0.012180191067191797+0.00494689889645781*I	-0.007522926126561892+0.028226635234864222*I
-0.004504487956965399-0.0010358454513273128*I	-0.000993007162992964-0.0005574365971907486*I	0.004313741319283103+0.0008426262529833956*I	0.0019395821504832364+0.0010643460630887587*I	-0.003975523398948217-0.0004655003796916078*I	-0.002866662276118551-0.0014698830555988473*I	0.0034481434017809664-0.00007300749739326178*I	0.0037229452107584455+0.0017316027116913953*I	-0.00274533258245592+0.0007485863990533299*I	-0.0044805005875046214-0.001802789937537716*I	0.0018884378528096985-0.0015208435333368877*I	0.005142303247803308+0.0016472683448171183*I	-0.0008550467611426048+0.0023449217132852076*I	-0.005668249011028642-0.0012348945900823003*I	-0.0003458322373854151-0.0031774070556002767*I	0.006039760911139893+0.0005223207624173592*I	0.0017245901050237005+0.00394260172789656*I	-0.006224784167658503+0.0004975804238067131*I	-0.0032888524349909947-0.004603847965075004*I	0.006204847565611666-0.0018944415624485033*I	0.005094300473360899+0.005046570999162507*I	-0.005910124904614757+0.003679967702421523*I	-0.007192300240264387-0.00521166196144503*I	0.00526758923900075-0.005972799672435265*I	0.009704137447548075+0.004936954930441678*I	-0.0041477251626444896+0.008918898537029861*I	-0.012892725589239049-0.004001750710109446*I	0.002239382240746712-0.01285287381126454*I	0.01724636583692794+0.0019408902834766805*I	0.0011265396152235416+0.018502210194339414*I	-0.023943966325928843+0.0023696579901640613*I	-0.007876080984950438-0.027750486842887424*I	0.03632772613595377-0.012504325173118464*I	0.02570604197407434+0.04730612299737443*I	-0.06797817241587001+0.050824344574851466*I	-0.12769105276537873-0.08585493140639411*I	0.012997430193281721-0.29156936193217126*I	0.4041236899350055-0.3861918402608227*I	0.01909885464825095-0.28131070511586714*I	-0.12827379073216802-0.0822694268914361*I	-0.07509941631925149+0.04104225455495492*I	0.02660656580138214+0.03980005233898287*I	0.045657435780134537-0.0038429209346573442*I	-0.0084603744525602-0.015556739296932723*I	-0.03714997941475193-0.0041332636274477325*I
