0.008979170510972887-0.0031840579444377634*I	-0.01492204183402635+0.006969804717247662*I	0.015414623086448413-0.01089013398935573*I	-0.009200407257225757+0.015174627278193709*I	-0.0035779952102825163-0.015664591188465762*I	0.021433549695063944+0.01491365349041078*I	-0.04177829961462521+0.005220188934247241*I	0.061461452926666146-0.016974102189468935*I	-0.07739829870024134+0.19144460442914737*I	-0.41277851308326946-0.15212173726072678*I	0.08054571967435874-0.6293952440626744*I	-0.415883472651038-0.15103351328396133*I	-0.07227020770461799+0.1894048862981089*I	0.056126603582858696-0.014245085924482358*I	-0.03820368886638292+0.002263276871863091*I	0.021082227161186077+0.017407670973959663*I	-0.006878658877233235-0.01689000796656926*I	-0.003083038101874689+0.014419608544385289*I	0.008428219852315354-0.007789975336965509*I	-0.009617709453358304+0.0017995336512115403*I	0.007731606280429743+0.003016563254071003*I	-0.004173719764066218-0.005372192298296275*I	0.00034571537883861637+0.005529511020922264*I	0.0026550923297232578-0.003988175960332996*I	-0.004219366732784755+0.001647776239756275*I	0.004234457646485341+0.0006413564977767853*I	-0.0029981624348286544-0.0021870968259039554*I	0.001096087924404301+0.00271388302092767*I	0.0008049028225958361-0.0022883504600757793*I	-0.002172844701343888+0.0012361786080298852*I	0.0026982152014029077-0.000019599669631959095*I	-0.0023391984231320084-0.0009472469121088206*I	0.0013300702160135751+0.0014156783549710704*I	-0.000039450811452567056-0.0013266330307980408*I	-0.0011419498850632932+0.0008123865723823915*I	0.0018582905028670493-0.00013410955791132522*I	-0.0019395259664130452-0.0004378829227172174*I	0.0014376895294291414+0.0007282234067829493*I	-0.0005302262529409828-0.000692998633535362*I	-0.0004969277471082586+0.00040433645142899096*I	0.0013173099003435528-0.00001671372307147612*I	-0.0016975495175197966-0.0002890519678509212*I	0.0015428850024607492+0.0003876860066192054*I	-0.0009102791370726935-0.0002635518162687735*I
-0.007739091230985374-0.0016475681540202452*I	0.013493858015490162+0.0017564730208143632*I	-0.015549716617320977+0.0008691251854384786*I	0.01274369218751645-0.005619592234156399*I	-0.004676053773505858+0.012110061974797777*I	-0.008213787952829277-0.015294656139972308*I	0.024692761391958345+0.016899715772839767*I	-0.04284143003414554+0.001844993618769301*I	0.060324092508901105-0.013431948570282978*I	-0.07474222780572876+0.1888015945155589*I	-0.41588347265112496-0.15103351328394446*I	0.08301773977536742-0.6287919522800853*I	-0.41697600200928886-0.1529348746149351*I	-0.07276055753248002+0.19186288768227436*I	0.05785091869591484-0.016466146988213054*I	-0.04044317053902306+0.0036248371076375726*I	0.023026565366487083+0.017223200059942982*I	-0.007893467545609833-0.017834974291223663*I	-0.003268400093295021+0.016105035743864952*I	0.009652371351283827-0.009630043756163963*I	-0.011356670367128374+0.003245180573151796*I	0.00932488588980468+0.002345453076531199*I	-0.005083998901173447-0.005635744114460775*I	0.00029532077184826094+0.0065883072050264375*I	0.0036067828631887507-0.005459323033939822*I	-0.005669093333670486+0.003083444929356196*I	0.005620441408131616-0.00035068228248429523*I	-0.003830889920037791-0.001918415411735531*I	0.001086366995606106+0.0032222408903462767*I	0.0016350847819340765-0.0033947949850267494*I	-0.003476558840910008+0.002594906707071844*I	0.0039861411105685295-0.0012273315587747915*I	-0.0031444103791886777-0.0002384090540861292*I	0.0013300702159710985+0.0014156783549336594*I	0.0007657611445958387-0.0020354708889256806*I	-0.0024298757941594406+0.002020118461432216*I	0.00316200464244682-0.001492837656974414*I	-0.0027697079257147173+0.0006685616022350138*I	0.0014474104582622377+0.0002198655373695149*I	0.00030250123205548415-0.0009616800477410301*I	-0.0018829115088936474+0.001396375231649955*I	0.0027670365014806297-0.0014523824125896403*I	-0.002649240050828093+0.0011820951057549248*I	0.0015932796093663716-0.0006711101775382995*I
0.004514687504580021+0.004940530965262222*I	-0.008366766014319252-0.007748247685793389*I	0.01082292711666142+0.007027014776092905*I	-0.011025363133534383-0.002195440117874299*I	0.008107899444945601-0.005249657185700045*I	-0.001416842076508501+0.014096124257161766*I	-0.009276918372315522-0.018669851455397436*I	0.023555400974160205+0.020441869391998414*I	-0.04018535913959347-0.000798016294925411*I	0.057219132941114276-0.012343724593512916*I	-0.07227020770466822+0.1894048862980952*I	-0.41697600200936763-0.15293487461498126*I	0.08252738994756527-0.6263339508958994*I	-0.41525168689618197-0.15515593567870029*I	-0.07500003920523417+0.1932244479180009*I	0.059795256901090284-0.01665061790227441*I	-0.04145797920737219+0.0026798707829616885*I	0.022841203375169233+0.01890862725945186*I	-0.006669316046583759-0.01967504271042898*I	-0.005007361007073426+0.017550682665842653*I	0.011245650960629407-0.010301153933686306*I	-0.012266949504195743+0.002981628756902975*I	0.009274491282858944+0.003404249260614634*I	-0.004132308367821888-0.007106891188088325*I	-0.001154405829096709+0.00802397589461841*I	0.004992766624956882-0.006451361814168075*I	-0.006501820818817789+0.0033521263434823337*I	0.0056107204793907715+0.0001576755869591065*I	-0.0030007079606146994-0.003024859936609644*I	-0.00021734714399264626+0.004580968989427098*I	0.002923010691048125-0.004602526874089902*I	-0.004281770796966416+0.0033037445651515193*I	0.00398614111050485-0.0012273315587380492*I	-0.0023391984231750916-0.0009472469120804395*I	0.000042144306902605795+0.0026234102440567983*I	0.00206947528422795-0.0033941989879696928*I	-0.0032600577535165792+0.003126562986365013*I	0.0031717255712276696-0.002001195526368238*I	-0.0019369804406547948+0.000399880188116225*I	0.000061426696491106+0.0012119043175524325*I	0.00175222783312631-0.0023973487373710536*I	-0.0028346020422022485+0.002867522305289788*I	0.002817431108410851-0.002511178596685815*I	-0.0017389609137741695+0.0014456469219856632*I
-0.000627674783270412-0.0061006795317230435*I	0.0018437566057017088+0.010211072720415323*I	-0.0038424125304675648-0.010812812989203743*I	0.006187134374123887+0.007396949824542214*I	-0.007766151436633679-0.00020937783556529088*I	0.007044769025496403-0.00862485250114829*I	-0.002554202494282113+0.017638277876398687*I	-0.006620847477812147-0.021312861369032012*I	0.02045044140643329+0.02153009336874419*I	-0.037713339038497606-0.00019472451238176366*I	0.05612660358280612-0.014245085924522722*I	-0.07276055753245585+0.19186288768224505*I	-0.4152516868961398-0.15515593567873667*I	0.0802879082748922-0.6249723906601037*I	-0.4133073486910401-0.15534040659270598*I	-0.07601484787358795+0.19227948159331537*I	0.05960989490989882-0.014965190702768565*I	-0.04023382770829026+0.0008398023637968626*I	0.021102242461354864+0.020354274181425908*I	-0.005076036437180827-0.02034615288795075*I	-0.005917640144080391+0.017287130849584064*I	0.011195256353711467-0.009242357749627493*I	-0.011315258970880938+0.0015104816832927112*I	0.007824764681757919+0.0048399179501696435*I	-0.002746324606083003-0.008098929968251362*I	-0.0019871333142043356+0.008292657308827299*I	0.004983045696076302-0.005943003944852448*I	-0.005671638859554079+0.0022456818185924315*I	0.004307006339696409+0.0015164036860808089*I	-0.0017127820515257235-0.004232591825706018*I	-0.0010225590999647502+0.005289806847572294*I	0.0029230106910227783-0.004602526874114316*I	-0.003476558840995209+0.0025949067070512055*I	0.002698215201425853-0.000019599669620277304*I	-0.001035484283507535-0.002305975011217784*I	-0.0007880376524428919+0.0037298547689637706*I	0.0020791962129831556-0.0039025568573754447*I	-0.0024273302684351063+0.0028578815721607164*I	0.001785741809512928-0.0010091567461650265*I	-0.00048725383960370936-0.0010357885015299171*I	-0.0008902638369077693+0.0026830513911689216*I	0.0018026224400282324-0.00345614492139065*I	-0.0019243229051367407+0.003131074121506195*I	0.0012241514990091928-0.0018400684192143141*I
-0.00267093089888508+0.0052705417553535715*I	0.0038966787004539906-0.009165244835158065*I	-0.002792036136874808+0.01058100776881777*I	-0.0005832008335906931-0.008826750706859711*I	0.005124003954614308+0.004021754509137693*I	-0.008903511854350284+0.0033327757837389614*I	0.00970083991997935-0.011267862414822393*I	-0.005659162062117243+0.01872650185308658*I	-0.004148827376692225-0.020709569586480202*I	0.019357912048150107+0.019628732037763354*I	-0.03820368886639859+0.0022632768718337895*I	0.05785091869586374-0.016466146988291328*I	-0.07500003920523524+0.1932244479179813*I	-0.4133073486909531-0.15534040659270915*I	0.07927309960657523-0.6259173569847601*I	-0.4134927106823067-0.15365497939322417*I	-0.07479069637450413+0.19043941317416552*I	0.05787093399606004-0.013519543780801516*I	-0.03864054809898381+0.00016869218625406037*I	0.02019196332432686+0.020090722365209004*I	-0.005126431044184627-0.01928735670389702*I	-0.004965949610782348+0.015815983775979946*I	0.009745529752723777-0.007806689060013154*I	-0.009929275209094856+0.0005184429030770138*I	0.006992037196747001+0.005108599364382754*I	-0.0027560455349029287-0.00759057209892075*I	-0.0011569513549390979+0.007186212783831365*I	0.0036793315564791476-0.00458427584565217*I	-0.004383712950470138+0.0010379499295240541*I	0.003501794383703675+0.0022252415440807676*I	-0.0017127820514578982-0.004232591825687218*I	-0.00021734714399437958+0.00458096898944483*I	0.0016350847818598015-0.00339479498512048*I	-0.0021728447013881383+0.0012361786079471413*I	0.0018680332420843862+0.0010868448552999572*I	-0.0010257633547285543-0.002814332880608887*I	0.00004468983264757653+0.0034611733547670765*I	0.0006932124512468694-0.002910518077187434*I	-0.0009776036674660673+0.001422212882593602*I	0.0008340512761225595+0.0004619903274441994*I	-0.00043685923263112313-0.0020945846855682107*I	0.00002001530018037943+0.0029466032074960554*I	0.0002093428306554215-0.0027850347438783843*I	-0.000185361991362885+0.0016854271994952835*I
0.00452435348369618-0.0030645653033375543*I	-0.0073067236414450865+0.005640476803716064*I	0.00715589039742709-0.0071791825527871495*I	-0.0038551665563398814+0.007205812453479337*I	-0.0017205612513013953-0.005284597087598184*I	0.0077800748492116495+0.0013787445954598092*I	-0.012008471422140617+0.004420999760408653*I	0.012172860021055942-0.010664570632295619*I	-0.006751691420315191+0.016825140522110475*I	-0.004639177204517104-0.01825156820230676*I	0.021082227161241248+0.017407670974024982*I	-0.04044317053909593+0.0036248371075709375*I	0.05979525690112003-0.016650617902366195*I	-0.07601484787344717+0.19227948159336333*I	-0.41349271068224736-0.1536549793932358*I	0.0804972511055072-0.6277574254040629*I	-0.41523167159606106-0.15220933247125043*I	-0.07319741676513222+0.18976830299664363*I	0.056960654859008066-0.013783095597050243*I	-0.03869094270591546+0.0012274883703624897*I	0.021143653857579096+0.01861957529158147*I	-0.006576157645147911-0.017851688014328928*I	-0.003579965848932624+0.014823944995778472*I	0.008912802267583227-0.007538007645837348*I	-0.00993899613793951+0.001026800772434792*I	0.007822219156030397+0.004002154839393909*I	-0.004059759674437678-0.006231843999804379*I	0.00013097455432776932+0.005978480894821841*I	0.002874119600440237-0.003875437987633071*I	-0.004383712950482669+0.0010379499294649224*I	0.004307006339742239+0.0015164036860639701*I	-0.0030007079606316164-0.0030248599365724394*I	0.0010863669956002594+0.003222240890362716*I	0.0008049028225519057-0.002288350460134313*I	-0.0021631237725650747+0.0007278207386108937*I	0.002700760727195185+0.0008181634411403706*I	-0.0024117471164727985-0.001822294100426068*I	0.0014944164336289127+0.0020255046652018775*I	-0.00025847808220142473-0.001439371003530324*I	-0.0009272090605342567+0.0003634166984605238*I	0.0017443304132469498+0.0007255421436619344*I	-0.0020301388420146714-0.0014234745080201174*I	0.0017589762139238801+0.0015009562854901054*I	-0.0010148086683673487-0.0009449663247003842*I
-0.004635792742557301+0.00036993504847315756*I	0.007783565180694658-0.0010785030210899288*I	-0.00836985406087184+0.002265281488201591*I	0.006018529979646488-0.0036370289336029034*I	-0.0011990956618170734+0.004562802539783591*I	-0.004825520819026003-0.0041963731108790245*I	0.010252094950246326+0.00198203637795306*I	-0.013101000780434077+0.0025196384294345554*I	0.011682510193303828-0.0082065692480379*I	-0.005027376307222423+0.014604079458330166*I	-0.006878658877257948-0.01689000796652863*I	0.023026565366525344+0.017223200060006168*I	-0.04145797920732873+0.002679870782858537*I	0.05960989490986003-0.01496519070275917*I	-0.07479069637450461+0.1904394131742083*I	-0.415231671596047-0.15220933247133375*I	0.08209053071496976-0.6284285355815208*I	-0.41614195073314003-0.1524728842874713*I	-0.07324781137213515+0.190827099180658*I	0.05791234539233246-0.01525424267066502*I	-0.040140669306913866+0.0026631570598890713*I	0.022529637619446173+0.017627536511332642*I	-0.0074088851302320895-0.017583006600100218*I	-0.0035896867778806687+0.01533230286516533*I	0.009742984226853128-0.008644452170797278*I	-0.011242710277527435+0.0023855288715574205*I	0.009110145065170737+0.002794422950399932*I	-0.004864971630508982-0.005523006141696203*I	0.00013097455417574358+0.0059784808947803345*I	0.0036793315564548337-0.004584275845690844*I	-0.00567163885948012+0.0022456818185765215*I	0.005610720479352799+0.00015767558697149064*I	-0.003830889919957283-0.0019184154116437667*I	0.0010960879244816491+0.002713883020916486*I	0.0016376303077057488-0.002557031874349067*I	-0.003549107534267273+0.0017198595187925723*I	0.004150487328187588-0.0006175052485065389*I	-0.0033634376498717354-0.00035114702682656756*I	0.0015448110406100339+0.0009667084810674167*I	0.000651801054910167-0.00117581918734482*I	-0.0025204886698519846+0.0010345268760663788*I	0.0034832913270664437-0.000720104778264381*I	-0.0032542903410603596+0.0004165939111072722*I	0.0019443382052649974-0.0001844709140554057*I
0.0032592116969130786+0.0019860622823734625*I	-0.005698923162079624-0.003005260266966403*I	0.006646204762981152+0.002463650598114313*I	-0.005713783166381675-0.00037772842547746096*I	0.0029135704118553843-0.002548804956782698*I	0.0012729244393051972+0.005166094322424771*I	-0.00591805017735656-0.00609773444191583*I	0.009761745122437543+0.004440037762170113*I	-0.011376685667282093+0.0002985773657600939*I	0.009443028520562488-0.006845009012325589*I	-0.0030830381019748836+0.014419608544325715*I	-0.007893467545604514-0.01783497429117431*I	0.022841203375066038+0.01890862725946712*I	-0.04023382770847522+0.000839802363748936*I	0.05787093399607565-0.013519543780821238*I	-0.07319741676504754+0.1897683029966006*I	-0.4161419507331037-0.1524728842875151*I	0.0820401361079789-0.627369739397493*I	-0.41519026019984123-0.15394403136113421*I	-0.07469753797314786+0.19226276787027807*I	0.0592983291541396-0.016246281450887815*I	-0.040973396791979956+0.00293183847407735*I	0.022519916690588566+0.018135894380758782*I	-0.006578703170983045-0.018689451125013343*I	-0.004893400917434847+0.016691030964192274*I	0.011030910136037209-0.009852184059910547*I	-0.012047922233554538+0.00309436672970026*I	0.009110145065185194+0.002794422950380257*I	-0.00405975967453235-0.006231843999784194*I	-0.0011569513549120696+0.00718621278388193*I	0.00498304569614903-0.00594300394479368*I	-0.006501820818867154+0.003352126343549355*I	0.0056204414081285434-0.000350682282461735*I	-0.002998162434842368-0.0021870968258836786*I	-0.00028989583726444124+0.00370592180120097*I	0.0030873569086973442-0.003992700563916905*I	-0.004500798067727392+0.0031910065923686504*I	0.004200881935133249-0.0016763014325800734*I	-0.002453158512723578-0.0000875952105801372*I	-0.00004846856874122268+0.0016378186586280667*I	0.0023907619687257614-0.002621466109229756*I	-0.003744640168913103+0.0028745952952950187*I	0.003668653318336238-0.00240553197780186*I	-0.0022394816726866613+0.0013615602358042114*I
-0.0010631304196064809-0.0033751953154171426*I	0.002121851279160144+0.005528215901585179*I	-0.00304285226746956-0.005648270180694905*I	0.003541245195179531+0.003551874574935122*I	-0.0032417630652645775+0.00022556335722045948*I	0.0018210410536472765-0.004450166287768319*I	0.0007825746114677121+0.007624095706580131*I	-0.004193735064234084-0.008318795505650392*I	0.007522263449742408+0.005801597997931709*I	-0.009432347462027018+0.00011410645170240242*I	0.008428219852252901-0.007789975336958712*I	-0.003268400093313879+0.0161050357437982*I	-0.006669316046617261-0.01967504271048358*I	0.021102242461304092+0.020354274181432614*I	-0.03864054809900357+0.0001686921862167407*I	0.05696065485905802-0.01378309559709762*I	-0.07324781137202784+0.1908270991806781*I	-0.41519026019979005-0.15394403136112764*I	0.0805904095069261-0.6259340707078869*I	-0.41380427643803047-0.1549360701413257*I	-0.07553026545814207+0.19253144928448004*I	0.05928860822533107-0.01573792358150837*I	-0.0401432148327096+0.001825393949182071*I	0.02121620255096088+0.01949462247991637*I	-0.005290777261809168-0.01989718301419264*I	-0.005698612873440045+0.017399868822247855*I	0.011030910136059596-0.009852184059850406*I	-0.011242710277467354+0.002385528871540055*I	0.007822219156050017+0.00400215483942022*I	-0.00275604553491133-0.007590572098897207*I	-0.0019871333142413472+0.008292657308773738*I	0.004992766624888107-0.0064513618141470025*I	-0.005669093333713564+0.0030834449294114006*I	0.004234457646448069+0.0006413564977736185*I	-0.0015484358338524514-0.003622765515513473*I	-0.0012415863706823473+0.005177068874739113*I	0.0031377515155808894-0.005051496748009598*I	-0.0035905189305840855+0.003454558408640055*I	0.0026076023258507306-0.0010051912550335619*I	-0.0007141975989907963-0.0015332421326181278*I	-0.0012726200678124938+0.0034778870777926753*I	0.002576123960030376-0.0043068933087086385*I	-0.0027298315006102462+0.003819561619950292*I	0.001724315113054961-0.0022210610637840595*I
-0.0011373604177388618+0.0035421536192203366*I	0.001592940475077928-0.006018205229093649*I	-0.0009831082885625934+0.006616439878288346*I	-0.000570832166445544-0.005044978398090853*I	0.0024487158369374453+0.0016505132439740102*I	-0.0037321128930848154+0.0026835647413432666*I	0.0035453561666574443-0.006671227351572373*I	-0.0014569070612569695+0.008985655942325232*I	-0.0022493968589604304-0.008503266419672178*I	0.006507454781423418+0.004856631673257006*I	-0.009617709453378259+0.0017995336511776722*I	0.00965237135122232-0.009630043756181277*I	-0.005007361007096133+0.017550682665773303*I	-0.005076036437234355-0.020346152887949418*I	0.020191963324336794+0.020090722365211897*I	-0.03869094270586919+0.0012274883702910794*I	0.0579123453923325-0.015254242670683442*I	-0.0746975379730844+0.19226276787025826*I	-0.41380427643802664-0.15493607014134345*I	0.07975768202184921-0.625665389293699*I	-0.41381399736682106-0.15442771227198418*I	-0.07470008349887036+0.19142500475951257*I	0.05798489408570462-0.014379195482350468*I	-0.03885528892356074+0.0006176620601214537*I	0.0204109905949217+0.020203460337908232*I	-0.005290777261850443-0.019897183014163183*I	-0.004893400917460813+0.01669103096426466*I	0.00974298422690114-0.00864445217076915*I	-0.009938996137898023+0.001026800772461404*I	0.00699203719672512+0.005108599364368961*I	-0.0027463246060979384-0.008098929968314295*I	-0.0011544058291325452+0.008023975894600202*I	0.0036067828632169855-0.00545932303390232*I	-0.004219366732686713+0.001647776239777371*I	0.0032827671130493414+0.0021125035712648487*I	-0.0014980412268967053-0.004681561699659072*I	-0.0003313072335912896+0.005440620690983029*I	0.001544471906289072-0.004380386570430279*I	-0.0018515580167459875+0.0020089114866642262*I	0.0013834508268159653+0.0008348771641014309*I	-0.0005288356076016188-0.0032186693319914794*I	-0.0002578113994358709+0.004422853402558995*I	0.0006317857547280023-0.004122422394769438*I	-0.0004903498279055722+0.0024580013842089325*I
0.0026560708946018435-0.002643009913730433*I	-0.0042423199854740475+0.0046303775960263565*I	0.004064960576143711-0.0054149134464731245*I	-0.002075637646830918+0.004715078547341658*I	-0.001061181994237956-0.0025869770139019077*I	0.004173030949937856-0.0005705478198414401*I	-0.005971594565856368+0.0040451249771160285*I	0.0054896943719805885-0.0068556982655578885*I	-0.0024717157296000798+0.008040689617651756*I	-0.0024347588503169457-0.00681783922019985*I	0.007731606280411155+0.003016563254032129*I	-0.011356670367197742+0.003245180573179095*I	0.011245650960544919-0.010301153933612098*I	-0.0059176401442432545+0.01728713084955974*I	-0.00512643104409987-0.019287356703950282*I	0.021143653857746646+0.018619575291596465*I	-0.0401406693069593+0.0026631570598613843*I	0.05929832915413563-0.016246281450977288*I	-0.07553026545812232+0.19253144928446853*I	-0.41381399736682084-0.15442771227194588*I	0.0805878639811941-0.6267718338186097*I	-0.41511771150646004-0.15306898417276488*I	-0.07341215758973713+0.1902172728704595*I	0.057179682129688436-0.013670357624339583*I	-0.03885528892357288+0.0006176620600620139*I	0.02121620255095429+0.019494622479864183*I	-0.006578703170967912-0.018689451125013044*I	-0.003589686777813081+0.015332302865114045*I	0.008912802267595929-0.007538007645881148*I	-0.00992927520913587+0.0005184429031113505*I	0.0078247646817888+0.004839917950243101*I	-0.004132308367789542-0.00710689118806141*I	0.00029532077187760823+0.0065883072049745355*I	0.002655092329758013-0.003988175960346076*I	-0.004168972125746852+0.0005889800556780156*I	0.00419304625011836+0.002376055387523181*I	-0.0030913208362590046-0.004010451522020547*I	0.0014076536802603104+0.003994973769111576*I	0.00032032040726249453-0.0025403181512607745*I	-0.0016661960253665023+0.00032348428718598107*I	0.0023982594951353392+0.0017798434889007664*I	-0.0024731738130363643-0.003034198418007441*I	0.0019816702732312454+0.0030612931667040044*I	-0.0010925293583217126-0.0019013613309459933*I
-0.003104959567787024+0.0010882239768214468*I	0.005128090995663235-0.002039718131109057*I	-0.005334849343798078+0.002729016264972221*I	0.0035746107482906193-0.002956912062298962*I	-0.00035132253371405157+0.002494017483559617*I	-0.0033006636669573593-0.0012254167781413912*I	0.0061173691552352406-0.0007550187337902314*I	-0.0069864032341603035+0.003100158652409*I	0.005304332380604818-0.0051702710661096765*I	-0.001247564230573488+0.006200621198500077*I	-0.004173719764093959-0.005372192298228543*I	0.009324885889789076+0.002345453076475915*I	-0.012266949504216742+0.0029816287569357407*I	0.01119525635366497-0.009242357749578314*I	-0.004965949610768734+0.01581598377594378*I	-0.006576157645104132-0.017851688014297134*I	0.022529637619446534+0.0176275365113445*I	-0.040973396792042316+0.0029318384740340217*I	0.05928860822528096-0.01573792358147031*I	-0.07470008349881593+0.19142500475957375*I	-0.4151177115064148-0.15306898417281795*I	0.08187578989030304-0.627979565707644*I	-0.4159229234624475-0.15236014631470948*I	-0.07341215758971908+0.19021727287047085*I	0.05798489408572446-0.014379195482421399*I	-0.04014321483264276+0.0018253939491321499*I	0.022519916690593295+0.01813589438078976*I	-0.007408885130299038-0.017583006600135846*I	-0.0035799658490228412+0.014823944995683732*I	0.009745529752688586-0.007806689060036234*I	-0.01131525897085761+0.0015104816833240691*I	0.009274491282851884+0.0034042492606274413*I	-0.005083998901185459-0.005635744114459218*I	0.00034571537881103177+0.005529511020890449*I	0.003565371466884766-0.0037246241441885814*I	-0.005762251735184494+0.0012600902331713793*I	0.005932007163898278+0.0009304084656630194*I	-0.004315472335214423-0.002170383102801376*I	0.001593015671539544+0.0023095465695205167*I	0.0013351290755764837-0.0015953518266160678*I	-0.0036105342307239906+0.000507955201208605*I	0.004637741167781392+0.00041828325311164805*I	-0.004197488926033573-0.0008131373542695571*I	0.0024720201010866426+0.0006032917824443278*I
0.0024720201010963953+0.0006032917826340235*I	-0.004197488925967608-0.0008131373542143585*I	0.0046377411678341935+0.00041828325306316627*I	-0.003610534230753796+0.0005079552011857664*I	0.001335129075624062-0.001595351826588658*I	0.0015930156715613772+0.002309546569579989*I	-0.004315472335329661-0.002170383102828357*I	0.005932007163916295+0.0009304084656088148*I	-0.0057622517351163674+0.0012600902332389155*I	0.003565371466855248-0.0037246241440754514*I	0.0003457153788403679+0.005529511020919079*I	-0.00508399890117367-0.005635744114503834*I	0.009274491282797583+0.003404249260613249*I	-0.011315258970836739+0.0015104816833513895*I	0.00974552975272823-0.007806689060006087*I	-0.0035799658490215536+0.014823944995761382*I	-0.007408885130272938-0.017583006600142486*I	0.022519916690601497+0.01813589438070347*I	-0.0401432148327159+0.001825393949235902*I	0.057984894085630775-0.014379195482301238*I	-0.07341215758980227+0.1902172728703727*I	-0.4159229234624737-0.1523601463148031*I	0.08187578989035452-0.6279795657076199*I	-0.4151177115064307-0.1530689841727913*I	-0.07470008349889096+0.19142500475952637*I	0.05928860822530746-0.015737923581548206*I	-0.04097339679201981+0.002931838474057378*I	0.022529637619348418+0.01762753651143308*I	-0.006576157645171575-0.017851688014261315*I	-0.004965949610729771+0.01581598377593356*I	0.011195256353686938-0.009242357749638148*I	-0.01226694950424288+0.0029816287569117443*I	0.009324885889773425+0.002345453076566725*I	-0.004173719764066625-0.005372192298218374*I	-0.0012475642304980274+0.006200621198378242*I	0.005304332380632856-0.005170271066131498*I	-0.0069864032341664635+0.0031001586524356745*I	0.006117369155283681-0.000755018733839877*I	-0.00330066366697424-0.0012254167781710415*I	-0.0003513225337681671+0.0024940174835482217*I	0.003574610748328979-0.0029569120622779054*I	-0.0053348493437871515+0.002729016265038465*I	0.005128090995659755-0.0020397181311463133*I	-0.0031049595677106433+0.0010882239767136524*I
-0.0010925293582562709-0.0019013613310601102*I	0.0019816702733316824+0.003061293166724122*I	-0.002473173812912321-0.0030341984179857078*I	0.0023982594951314625+0.001779843488830192*I	-0.001666196025428736+0.0003234842871355593*I	0.00032032040721206634-0.0025403181512769412*I	0.0014076536801749314+0.003994973769058236*I	-0.003091320836248524-0.004010451522049828*I	0.004193046250126493+0.0023760553876113703*I	-0.0041689721258082405+0.0005889800557393358*I	0.0026550923298192864-0.003988175960325548*I	0.0002953207719388265+0.006588307205028474*I	-0.004132308367835321-0.007106891188053568*I	0.007824764681787916+0.0048399179501947345*I	-0.009929275209109684+0.0005184429030917327*I	0.008912802267586657-0.007538007645831623*I	-0.0035896867777963715+0.015332302865076345*I	-0.006578703170899331-0.018689451125099888*I	0.021216202551014102+0.019494622479931868*I	-0.03885528892358077+0.0006176620600979801*I	0.05717968212965422-0.013670357624337695*I	-0.07341215758974672+0.19021727287051*I	-0.41511771150648313-0.15306898417280324*I	0.08058786398119062-0.6267718338186067*I	-0.4138139973668209-0.15442771227190202*I	-0.07553026545821455+0.19253144928448784*I	0.05929832915412066-0.016246281450883592*I	-0.04014066930690377+0.0026631570599112285*I	0.02114365385763789+0.0186195752916385*I	-0.0051264310441974685-0.019287356703857943*I	-0.005917640144149789+0.01728713084955413*I	0.011245650960671759-0.01030115393369545*I	-0.011356670367152986+0.0032451805731610853*I	0.007731606280412342+0.003016563254082349*I	-0.0024347588502884707-0.0068178392201803314*I	-0.0024717157295685225+0.008040689617665386*I	0.0054896943720265535-0.006855698265526808*I	-0.005971594565794413+0.004045124977092612*I	0.0041730309499209695-0.0005705478198764387*I	-0.001061181994266499-0.0025869770138900023*I	-0.0020756376468524422+0.004715078547370476*I	0.004064960576067603-0.005414913446562805*I	-0.004242319985515573+0.0046303775959072495*I	0.002656070894613249-0.0026430099136786744*I
-0.0004903498277938109+0.0024580013841884307*I	0.0006317857548442655-0.004122422394845916*I	-0.0002578113994759727+0.004422853402515882*I	-0.0005288356076850721-0.0032186693319954766*I	0.00138345082683257+0.000834877164095055*I	-0.0018515580167454873+0.002008911486693534*I	0.0015444719062159813-0.004380386570433628*I	-0.0003313072336618574+0.005440620690993939*I	-0.0014980412269256177-0.004681561699506271*I	0.0032827671130502725+0.0021125035713892228*I	-0.004219366732702849+0.0016477762397642916*I	0.0036067828631968866-0.005459323033945731*I	-0.0011544058291055976+0.008023975894584036*I	-0.002746324606046704-0.00809892996828995*I	0.006992037196705189+0.005108599364393061*I	-0.00993899613795057+0.0010268007724619091*I	0.009742984226930516-0.008644452170809011*I	-0.004893400917431735+0.016691030964237963*I	-0.00529077726184266-0.019897183014096712*I	0.02041099059500885+0.02020346033795312*I	-0.03885528892354142+0.0006176620600977642*I	0.05798489408563645-0.014379195482356995*I	-0.07470008349888282+0.19142500475956917*I	-0.413813997366805-0.15442771227188273*I	0.07975768202187865-0.6256653892936548*I	-0.4138042764379899-0.15493607014128793*I	-0.07469753797304467+0.19226276787036983*I	0.05791234539238788-0.015254242670629276*I	-0.03869094270592375+0.0012274883703221628*I	0.020191963324253655+0.020090722365209663*I	-0.005076036437170804-0.020346152887964656*I	-0.005007361007015065+0.01755068266580849*I	0.009652371351253748-0.009630043756169685*I	-0.009617709453382736+0.0017995336511998623*I	0.006507454781336838+0.004856631673304063*I	-0.002249396859007791-0.008503266419642101*I	-0.0014569070611753303+0.008985655942336418*I	0.003545356166714632-0.006671227351605934*I	-0.0037321128931983878+0.002683564741298941*I	0.0024487158368228603+0.0016505132439378373*I	-0.0005708321663807066-0.005044978398138099*I	-0.0009831082885366407+0.006616439878258408*I	0.0015929404749907392-0.006018205229133335*I	-0.001137360417751306+0.0035421536191714794*I
