-0.0001669114755577156+0.0020988717519868495*I	0.0003675716798091686-0.0011020061327470928*I	-0.0005451228730956026+0.00721490734277541*I	0.000715650159761594-0.00229622593274576*I	-0.0008668497091194099+0.016297818959490975*I	0.0010705795767475454-0.0037034361447278725*I	-0.0012033088757078536+0.04128455365325449*I	0.0013823139608952746-0.0056756630890362385*I	-0.0014858644814396338+0.2116129188232601*I	-0.4982907687600313-0.010148895347993084*I	0.0032495141287179354-0.6367780083027649*I	-0.49805741461050496-0.010340099405992982*I	-0.001957403688453869+0.2122252393127117*I	0.0020927193082367927-0.006264467833733425*I	-0.0021358866420849577+0.04256341808774751*I	0.0022260241407245146-0.0047002935357387254*I	-0.002239692922933477+0.018356453329761425*I	0.002302825881023835-0.0037378051042386757*I	-0.0023203393678580876+0.010274490738038173*I	0.002344211822099237-0.003024949688597706*I	-0.0023180979458193507+0.00656041378669021*I	0.0023158491193950854-0.0024922219557329335*I	-0.0022853475728833116+0.004532498163945107*I	0.002250407574317906-0.002034805833360882*I	-0.002182408218541002+0.003275652931161369*I	0.0021245111039024257-0.0016731465849394586*I	-0.0020405272816280406+0.0024324118007847573*I	0.0019491101443948364-0.0013520365682263315*I	-0.001843462922698664+0.0018302127043899037*I	0.0017380969587717865-0.001080593055237945*I	-0.0016076019755222337+0.0013669063987362328*I	0.0014742580913780679-0.000839296461431411*I	-0.0013330233116513376+0.0010117872218167896*I	0.0011874804472651254-0.0006286468503073676*I	-0.0010291481035915365+0.0007076858708529336*I	0.0008665640307445075-0.00043320737225789006*I	-0.0006966529906876976+0.00045240383785807495*I	0.0005288506199655471-0.00025409796296307837*I	-0.0003553442862271269+0.00022070955989088493*I	0.0001768881435382456-0.00008597655353679392*I
0.00019015320384117114-0.0005053232010999609*I	-0.0003771683306481128+0.003407761378370053*I	0.000580147957312629-0.001497393963570372*I	-0.0007578649882004224+0.00808821582090578*I	0.0009444746138533467-0.002636781502561712*I	-0.0010999675547194159+0.01691685074657092*I	0.0013026170413642409-0.00398028646046561*I	-0.0014391698228781132+0.04174785995885526*I	0.001625128549267523-0.005911552880089106*I	-0.001724389658589536+0.21195120530952027*I	-0.4980574146104792-0.0103400994059822*I	0.0030165000988612613-0.6365039742995569*I	-0.4978231780010996-0.01050181030164494*I	-0.002182581300645408+0.2124284769521286*I	0.002305721060279093-0.006395670164301438*I	-0.002343034243881825+0.042724156236432234*I	0.0024289308438847543-0.004804459746364861*I	-0.002429324088758265+0.018484093876607873*I	0.0024797140245761845-0.0038237816577893673*I	-0.002486052488255525+0.01036755975110808*I	0.0024932675953168336-0.003088904887350401*I	-0.0024522590484745855+0.0066313699159350255*I	0.0024405607782036483-0.002540129034495421*I	-0.0023926650736419237+0.004584542557542103*I	0.0023370873813737766-0.002068534415752522*I	-0.002253269396743739+0.0033057202789529183*I	0.0021779345985115817-0.0016925921381035285*I	-0.0020765807683256953+0.0024492444914498783*I	0.001970134423379109-0.0013574433709540922*I	-0.0018434629227003824+0.001830212704359664*I	0.0017170726797990333-0.0010751862525113652*I	-0.0015715484888336642+0.0013500737080990072*I	0.001420834596789187-0.000819850908268115*I	-0.001262162133451406+0.0009817198740557855*I	0.001100800640160364-0.0005949182679106758*I	-0.0009218306028769257+0.0006556414772680044*I	0.0007418523719642399-0.00038530029350768846*I	-0.000562491888017314+0.0003814477085866757*I	0.00037979484671449965-0.00019014276419239973*I	-0.00018963116584610302+0.00012764054687008678*I
-0.00021025685511976333+0.001308889626371642*I	0.0004027294813642797-0.0009007110319135635*I	-0.0005899104457545369+0.004281069856498544*I	0.0008089724114221168-0.0018379495334141212*I	-0.0009909828338497688+0.008707247608029699*I	0.0011765120784746504-0.002913631818326331*I	-0.0013358285018955811+0.01738015705218212*I	0.0015454316297391166-0.00421617625153831*I	-0.0016776950000652654+0.042086146445133255*I	0.0018584826988268309-0.006102756938095215*I	-0.001957403688438892+0.2122252393126965*I	-0.49782317800109016-0.01050181030162301*I	0.0027913224866682232-0.6363007366601512*I	-0.4976101762490739-0.010633012632169828*I	-0.0023897289024212252+0.21258921510082848*I	0.0025086277634508497-0.006499836374947916*I	-0.0025326654097379483+0.04285179678330303*I	0.0026058189874557085-0.004890436299953849*I	-0.00259503720915839+0.018577162889660263*I	0.002628769797809294-0.0038877368565353575*I	-0.0026202135908928196+0.010438515880347358*I	0.00261797925410728-0.0031368119661370412*I	-0.002559576549175198+0.006683414309513909*I	0.0025272405852927384-0.002573857616825791*I	-0.0024635262518297864+0.004614609905320077*I	0.002390510875970907-0.0020879799689085266*I	-0.002289322883457629+0.0033225529695841316*I	0.002198958877497746-0.0016979989408080448*I	-0.002076580768351786+0.002449244491475806*I	0.001949110144365611-0.0013520365682426825*I	-0.0018074094359818715+0.0018133800137227411*I	0.0016636491852168361-0.0010557406993595266*I	-0.001500687310645853+0.001320006360306371*I	0.001334154789694171-0.0007861223259205232*I	-0.0011548446326912155+0.0009296754804456615*I	0.0009760889813964453-0.0005470111891387611*I	-0.0007876695002252944+0.000584685348011595*I	0.0005927965986938418-0.00032134509474650525*I	-0.000396778767643924+0.0002883786955719464*I	0.00020290670319327172-0.00010416621065622572*I
0.00021257627751485606-0.0003953878308124609*I	-0.00042299897021529195+0.0021821981045205656*I	0.0006315539354602025-0.0012412666017445578*I	-0.0008230282913757736+0.004900101643601926*I	0.0010410098759943657-0.002114799849144838*I	-0.0012268437810009393+0.009170553913639816*I	0.00141932666685446-0.0031495216093717655*I	-0.0015743536790868535+0.01771844353845291*I	0.0017787857793074536-0.004407380309539838*I	-0.001910709029890262+0.04236018044833384*I	0.0020927193082191523-0.006264467833748972*I	-0.0021825813006369427+0.21242847695212969*I	-0.4976101762490496-0.01063301263218689*I	0.0025841748848716723-0.6361399985114298*I	-0.4974072695458913-0.010737178842806706*I	-0.0025793600682860163+0.21271685564768308*I	0.0026855159069824777-0.006585812928523657*I	-0.0026983785301057123+0.04294486579632227*I	0.002754874760690453-0.004954391498659931*I	-0.0027291983117711622+0.018648119018945943*I	0.0027534814565748256-0.00393564393531659*I	-0.00272753109165582+0.0104905602739315*I	0.0027046590612204617-0.0031705405484671917*I	-0.002630437727377419+0.006713481657302731*I	0.002580664079865411-0.002593303170031217*I	-0.002499579738571376+0.004631442595962069*I	0.0024115351549723082-0.0020933867715970775*I	-0.0022893228834292615+0.003322552969606025*I	0.0021779345984919906-0.0016925921380866824*I	-0.0020405272816372204+0.002432411800792831*I	0.0018956866497906043-0.0013325910150606517*I	-0.0017365482577818756+0.001783312665939558*I	0.0015769693781181012-0.0010220121169916194*I	-0.0013933698099259356+0.0012679619667181278*I	0.0012094431309413684-0.0007382152471601144*I	-0.0010206835300395692+0.0008587193512213447*I	0.0008270332081425759-0.0004830559903857043*I	-0.0006219563798763926+0.0004916163349717631*I	0.00041590845520556155-0.0002353685412119482*I	-0.0002071476017506872+0.00016073814870370937*I
-0.0002127421151209618+0.000873308478152118*I	0.0004414007316248658-0.0007359434006474817*I	-0.0006561168158430112+0.0028012298916152353*I	0.0008635914000727727-0.0015181169174972049*I	-0.0010588892385673418+0.005363407949230245*I	0.0012838244644296168-0.0023506896402066472*I	-0.0014653689581732789+0.009508840399863766*I	0.0016526808164135957-0.0033407256673830396*I	-0.0018073677089356713+0.01799247754165538*I	0.0020130223886831453-0.004569091205153511*I	-0.0021358866420859283+0.04256341808772965*I	0.002305721060262034-0.006395670164303652*I	-0.002389728902426939+0.21258921510081966*I	-0.4974072695458822-0.010737178842840357*I	0.0023945437190389324-0.6360123579645901*I	-0.49723038140236375-0.01082315539637265*I	-0.0027450731886643916+0.2128099246607204*I	0.0028345716802432425-0.006649768127277772*I	-0.0028325396327671497+0.04301582192559983*I	0.002879586419457504-0.005002298577453586*I	-0.0028365158125312957+0.018700163412502864*I	0.002840161263683369-0.003969372517662948*I	-0.002798392269826209+0.010520627621737725*I	0.0027580825557793637-0.003189986101670419*I	-0.00266649121409111+0.006730314347949896*I	0.0026016883588627546-0.0025987099727107542*I	-0.0024995797385447523+0.004631442595959046*I	0.0023905108759862863-0.0020879799688947624*I	-0.002253269396735604+0.0033057202789648927*I	0.0021245111039045095-0.001673146584921913*I	-0.0019696661034401645+0.002402344453012216*I	0.0018090068427173496-0.001298862432723062*I	-0.0016292307570643211+0.0017312682723441177*I	0.0014522577193358255-0.0009741050382059333*I	-0.0012592087072614143+0.0011970058374602983*I	0.0010603873576634647-0.0006742600484242734*I	-0.0008549704096794431+0.0007656503381627412*I	0.0006501450646128602-0.00039707943682690066*I	-0.00043232521397878543+0.00036397578810881453*I	0.00021300175199445023-0.00013120233057620865*I
0.0002288244541167225-0.0003405555698639677*I	-0.0004458599607519269+0.0014923402652334133*I	0.0006734381962203453-0.0010127937163476204*I	-0.0008919777630192601+0.0032645361972285804*I	0.0011064059884470932-0.0017540067085744016*I	-0.0012974144157326805+0.005701694435472244*I	0.0015171786139486657-0.002541893698191794*I	-0.001698382988032785+0.009782874403098404*I	0.0018869174258230505-0.0035024365630417975*I	-0.0020325453211257416+0.01819571518106751*I	0.002226024140708759-0.004700293535730597*I	-0.002343034243873648+0.04272415623646207*I	0.0025086277634565417-0.006499836374943968*I	-0.002579360068304576+0.21271685564768078*I	-0.49723038140233294-0.010823155396384367*I	0.002228830598639171-0.6359192889515497*I	-0.4970813256291213-0.010887110595143874*I	-0.002879234291323513+0.21288088078995637*I	0.002959283338985965-0.006697675206019504*I	-0.002939857133488951+0.04306786631917907*I	0.002966266226570473-0.005036027159815585*I	-0.002907376990708307+0.018730230760285484*I	0.0028935847582388257-0.003988818070825884*I	-0.0028344457565587624+0.010537460312368411*I	0.002779106834828501-0.0031953929043411085*I	-0.0026664912140961033+0.0067303143479789124*I	0.002580664079834804-0.0025933031699982884*I	-0.002463526251826274+0.0046146099053262675*I	0.0023370873813896038-0.002068534415729464*I	-0.002182408218522572+0.00327565293118192*I	0.0020378312968174855-0.0016394180025727438*I	-0.0018623486027146625+0.00235030005944948*I	0.001684295183931198-0.0012509553539479207*I	-0.0014950696543959787+0.0016603121430698543*I	0.0013032019460794682-0.0009101498394666133*I	-0.0010934955868850272+0.001103936824404417*I	0.0008834992141304377-0.0005882834948475383*I	-0.0006653392438569135+0.0006380097913395994*I	0.0004472383614228856-0.0002929132262057718*I	-0.00022517761220122997+0.00020323763940451094*I
-0.00023311784565231857+0.0006190317870765871*I	0.0004608619187077164-0.0006174058855687548*I	-0.0006817209078851231+0.001955646570877493*I	0.0009162527846278885-0.0012486835074434807*I	-0.0011305029402019038+0.0036028226834637182*I	0.001339760138010491-0.0019452107665756363*I	-0.001530428445581382+0.005975728438687345*I	0.0017514152233696855-0.0027036045938293976*I	-0.0019235606002302324+0.009986112042475475*I	0.002099919177814355-0.0036336388935816247*I	-0.0022396929229143055+0.018356453329770192*I	0.002428930843906175-0.004804459746377279*I	-0.0025326654097319167+0.04285179678328793*I	0.0026855159069831334-0.006585812928504347*I	-0.002745073188656513+0.21280992466071863*I	-0.4970813256291047-0.010887110595146061*I	0.0020946694959969106-0.6358483328223054*I	-0.4969566139703314-0.010935017673903417*I	-0.0029865517920315094+0.2129329251835819*I	0.0030459631460938654-0.006731403788393153*I	-0.0030107183116979326+0.04309793366698284*I	0.003019689721146926-0.0050554727129617115*I	-0.0029434304774400093+0.01874706345093938*I	0.0029146090372506603-0.003994224873556179*I	-0.0028344457565655443+0.010537460312364095*I	0.002758082555787782-0.0031899861016382028*I	-0.0026304377273571756+0.006713481657313492*I	0.0025272405852715396-0.0025738576168303426*I	-0.002392665073661467+0.004584542557515893*I	0.0022504075743335216-0.0020348058333753975*I	-0.0020750907177951644+0.0032236085376070867*I	0.0019131196380262573-0.0015915109238001143*I	-0.0017281875000534498+0.0022793439301647444*I	0.0015352394106911706-0.0011870001552032766*I	-0.0013293565340340258+0.0015672431300613424*I	0.0011263138025337128-0.0008241732859271104*I	-0.0009038644210108558+0.0009762962775759144*I	0.0006805925109668009-0.0004841172842032598*I	-0.0004581916420439055+0.0004772716426030562*I	0.00023423660938675864-0.00016171089563943333*I
0.00023203746460441447-0.00027685031576517115*I	-0.00046897879281306275+0.001082338092711499*I	0.0007036765070957927-0.0008532956766256775*I	-0.0009202460850807425+0.002293933057112553*I	0.0011496069341613967-0.001439887565460033*I	-0.0013635169700522089+0.00387685668667771*I	0.0015739967474223552-0.0021069216621993586*I	-0.0017556060577855587+0.00617896607807372*I	0.001964416975376044-0.0028348069244088846*I	-0.0021307082020219667+0.010146850191223097*I	0.0023028258809989787-0.0037378051042154877*I	-0.0024293240887689857+0.018484093876615534*I	0.002605818987469524-0.004890436299924325*I	-0.002698378530121436+0.04294486579632218*I	0.002834571680216304-0.006649768127261064*I	-0.0028792342913076946+0.21288088078998238*I	-0.4969566139703305-0.01093501767391731*I	0.001987351995264942-0.635796288428694*I	-0.4968699341632339-0.010968746256260965*I	-0.0030574129702441314+0.21296299253131873*I	0.003099386640685277-0.006750849341560897*I	-0.0030467717983836597+0.04311476635761732*I	0.003040714000112655-0.005060879515674482*I	-0.0029434304774718597+0.018747063450939277*I	0.002893584758258671-0.003988818070848334*I	-0.0027983922698113788+0.010520627621728267*I	0.0027046590612104866-0.003170540548472752*I	-0.0025595765491920794+0.006683414309525684*I	0.0024405607781823897-0.002540129034486113*I	-0.002285347572904568+0.004532498163958869*I	0.0021256959155316153-0.0019868987546152656*I	-0.0019409296151721037+0.0031526524083160886*I	0.0017640638647906388-0.0015275557250666414*I	-0.0015624743796414711+0.0021862749171339714*I	0.0013583512671282883-0.0011010236016333313*I	-0.0011397253682051713+0.0014396025831859454*I	0.0009234070993619167-0.0007200070752672001*I	-0.0006967168192232371+0.0008155581288705092*I	0.00046759075895525497-0.00035291495363932285*I	-0.00023301402984626636+0.00027403400319688653*I
-0.0002358609471541068+0.0004633063056181727*I	0.0004748520529811387-0.0005127401067908211*I	-0.0007075039699854975+0.0014206245789496566*I	0.000937030656645002-0.0010444997346535432*I	-0.0011532601149286024+0.002567967060318883*I	0.0013838435435426914-0.0016015984610883134*I	-0.001588694582249105+0.004080094326110599*I	0.0017869984994101915-0.0022381239927558084*I	-0.0019627536595981892+0.006339704226791054*I	0.002167323678562765-0.0029389731350417067*I	-0.0023203393678742643+0.010274490738038777*I	0.002479714024566158-0.003823781657790751*I	-0.0025950372091419972+0.018577162889664486*I	0.0027548747606631154-0.004954391498684708*I	-0.002832539632757631+0.043015821925591516*I	0.0029592833390251075-0.006697675206036966*I	-0.002986551792053547+0.21293292518355456*I	-0.49686993416325825-0.0109687462562513*I	0.0019164908170830447-0.6357662210809081*I	-0.4968165106686322-0.010988191809435655*I	-0.003093466456956592+0.2129798252220335*I	0.0031204109196842724-0.006756256144254357*I	-0.00304677179842511+0.04311476635760266*I	0.003019689721138896-0.005055472712960593*I	-0.0029073769907268063+0.01873023076027558*I	0.002840161263640625-0.0039693725176649045*I	-0.002727531091629979+0.010490560273943558*I	0.0026179792541357718-0.003136811966114812*I	-0.0024522590484597744+0.006631369915931173*I	0.0023158491194117913-0.0024922219557038895*I	-0.002151186470254928+0.00446154203470317*I	0.0019766401422894957-0.0019229435558658539*I	-0.0017752164947482606+0.0030595833952955964*I	0.0015871757212516107-0.0014415791715001668*I	-0.0013728432138465018+0.0020586343702902353*I	0.0011554445639435566-0.0009968573909817453*I	-0.000932577766387903+0.0012788644345097442*I	0.000710405347338624-0.0005888047447184433*I	-0.0004715392070266542+0.0006123204894441398*I	0.0002333541495516532-0.00019120405800296893*I
0.0002428145883768134-0.00023588979105893781*I	-0.0004743861243676239+0.0008015927918661894*I	0.0007082062025409444-0.0007039441648195567*I	-0.0009405179998221113+0.0016946585821552588*I	0.0011712672660626224-0.001206210630273572*I	-0.0013784377271372134+0.002771204699736179*I	0.001596845295573264-0.0017328007916501274*I	-0.00179584218403223+0.004240832474803201*I	0.0019899052026124027-0.0023422902034166606*I	-0.002152384825431645+0.006467344773653058*I	0.0023442118220966387-0.0030249496886102195*I	-0.0024860524882541406+0.01036755975109483*I	0.0026287697977903433-0.0038877368565369665*I	-0.002729198311786879+0.01864811901890043*I	0.002879586419465229-0.005002298577440643*I	-0.002939857133477996+0.04306786631918662*I	0.0030459631460912667-0.006731403788372945*I	-0.003057412970237249+0.21296299253137602*I	-0.4968165106686116-0.010988191809448503*I	0.00188043733035751-0.6357493883902866*I	-0.49679548638966037-0.010993598612120011*I	-0.00309346645696877+0.2129798252220062*I	0.0030993866406871023-0.006750849341562203*I	-0.003010718311671948+0.04309793366694569*I	0.0029662662265288607-0.0050360271598236285*I	-0.002836515812557175+0.018700163412491016*I	0.002753481456588002-0.003935643935293734*I	-0.002620213590878064+0.010438515880352437*I	0.0024932675953559715-0.0030889048873398973*I	-0.002318097945812174+0.00656041378668996*I	0.002166793346152704-0.002428266756983381*I	-0.0019854733498523543+0.0043684730216344645*I	0.0017997519987632766-0.0018369670023065834*I	-0.001585585328935358+0.002931942848447987*I	0.0013842690180576305-0.0013374129608450473*I	-0.0011656956120353246+0.001897896221578911*I	0.0009424428119521441-0.0008656550604367025*I	-0.0007074001541831282+0.00107562679508505*I	0.0004761687379353277-0.00042709384907498407*I	-0.00023852517715419058+0.00033828648624987525*I
-0.00023852517717484132+0.0003382864862513654*I	0.0004761687379348597-0.00042709384906875625*I	-0.0007074001541974871+0.0010756267950740959*I	0.000942442811944362-0.0008656550604506191*I	-0.0011656956120304693+0.00189789622156798*I	0.0013842690180526159-0.001337412960821674*I	-0.0015855853289263567+0.0029319428484595933*I	0.0017997519987463053-0.0018369670023042296*I	-0.0019854733498942912+0.004368473021670791*I	0.0021667933461762125-0.0024282667569738695*I	-0.0023180979458079926+0.00656041378667876*I	0.0024932675953358227-0.0030889048873745115*I	-0.0026202135908908863+0.01043851588035076*I	0.0027534814565696513-0.0039356439353033495*I	-0.0028365158125363225+0.018700163412515472*I	0.002966266226545335-0.005036027159806579*I	-0.0030107183117051117+0.043097933666973856*I	0.0030993866406698782-0.006750849341538109*I	-0.0030934664569482674+0.21297982522197817*I	-0.4967954863896551-0.01099359861214872*I	0.0018804373303795189-0.6357493883902612*I	-0.4968165106686194-0.010988191809406786*I	-0.0030574129702609456+0.212962992531341*I	0.0030459631460607955-0.006731403788365762*I	-0.002939857133498882+0.043067866319165087*I	0.0028795864194727907-0.0050022985774555466*I	-0.002729198311797029+0.018648119018912692*I	0.002628769797774662-0.003887736856535553*I	-0.0024860524882417776+0.010367559751106458*I	0.002344211822130216-0.0030249496886052265*I	-0.00215238482544285+0.006467344773649689*I	0.0019899052025960404-0.0023422902034119174*I	-0.0017958421840162902+0.004240832474785544*I	0.001596845295575706-0.0017328007916626786*I	-0.0013784377271571645+0.0027712046997271766*I	0.0011712672660461505-0.0012062106302962077*I	-0.00094051799983596+0.0016946585821811665*I	0.0007082062025626133-0.0007039441648041245*I	-0.0004743861243420559+0.000801592791863609*I	0.00024281458840918932-0.0002358897910865332*I
0.000233354149552829-0.0001912040579823065*I	-0.00047153920700859867+0.0006123204894517835*I	0.0007104053473507609-0.000588804744721148*I	-0.0009325777664190431+0.0012788644345008559*I	0.0011554445639805379-0.0009968573909907177*I	-0.0013728432138038885+0.002058634370273361*I	0.0015871757212389589-0.0014415791714696943*I	-0.0017752164947722837+0.003059583395318786*I	0.001976640142278826-0.001922943555873141*I	-0.0021511864702633055+0.004461542034687882*I	0.0023158491193922743-0.0024922219557228574*I	-0.0024522590484700032+0.006631369915924723*I	0.002617979254133666-0.0031368119661465224*I	-0.002727531091626122+0.010490560273938413*I	0.0028401612636517306-0.003969372517641403*I	-0.002907376990711174+0.01873023076030555*I	0.0030196897211390455-0.005055472712963351*I	-0.0030467717984141197+0.04311476635759489*I	0.003120410919673928-0.006756256144277079*I	-0.003093466456944701+0.21297982522202336*I	-0.4968165106686303-0.010988191809420981*I	0.0019164908170692311-0.6357662210809355*I	-0.4968699341632452-0.010968746256255003*I	-0.002986551792021859+0.2129329251835471*I	0.0029592833390267477-0.0066976752060214015*I	-0.002832539632792275+0.0430158219255806*I	0.0027548747606748075-0.004954391498674832*I	-0.0025950372091373486+0.018577162889668417*I	0.0024797140245647466-0.003823781657791715*I	-0.0023203393678689474+0.010274490738049757*I	0.0021673236785444585-0.0029389731350543406*I	-0.0019627536595597296+0.006339704226811492*I	0.0017869984994558796-0.002238123992767386*I	-0.0015886945822753537+0.004080094326079058*I	0.0013838435435462298-0.0016015984610978208*I	-0.00115326011492401+0.002567967060356884*I	0.0009370306566436937-0.0010444997346473757*I	-0.0007075039699806894+0.0014206245789368406*I	0.000474852052979222-0.0005127401068038261*I	-0.00023586094717188612+0.0004633063056468284*I
-0.0002330140298282099+0.0002740340032340083*I	0.0004675907589462484-0.00035291495363494175*I	-0.0006967168192198317+0.0008155581288719039*I	0.0009234070993716406-0.0007200070752670087*I	-0.0011397253681733012+0.0014396025832095756*I	0.0013583512671489415-0.0011010236016396875*I	-0.0015624743796774393+0.002186274917141021*I	0.0017640638648161156-0.001527555725060038*I	-0.0019409296151425917+0.003152652408338799*I	0.002125695915532984-0.00198689875461662*I	-0.0022853475729313496+0.004532498163958832*I	0.002440560778175672-0.0025401290344875477*I	-0.0025595765491843044+0.00668341430952131*I	0.0027046590612008698-0.0031705405484803374*I	-0.002798392269816743+0.01052062762170755*I	0.0028935847582504575-0.003988818070836329*I	-0.0029434304774388505+0.018747063450951937*I	0.00304071400010636-0.005060879515685963*I	-0.0030467717984169443+0.04311476635760862*I	0.003099386640690047-0.0067508493415318754*I	-0.0030574129702201133+0.21296299253131365*I	-0.4968699341632376-0.010968746256252916*I	0.001987351995245712-0.6357962884287012*I	-0.4969566139703188-0.010935017673889895*I	-0.0028792342912974693+0.21288088078999154*I	0.0028345716802135688-0.006649768127271408*I	-0.0026983785301256612+0.04294486579631981*I	0.0026058189874414235-0.0048904362999383985*I	-0.002429324088782332+0.018484093876616096*I	0.002302825880998058-0.0037378051042424635*I	-0.002130708202034838+0.010146850191202914*I	0.001964416975367863-0.0028348069243841296*I	-0.0017556060577907828+0.0061789660780902705*I	0.001573996747435374-0.0021069216622334676*I	-0.0013635169700290616+0.00387685668666737*I	0.0011496069341555074-0.0014398875654479271*I	-0.0009202460850840833+0.0022939330571258012*I	0.0007036765071190943-0.0008532956766595142*I	-0.00046897879280981725+0.0010823380927229185*I	0.00023203746460299292-0.0002768503157428843*I
0.00023423660940747666-0.00016171089562283254*I	-0.00045819164201436484+0.0004772716426330596*I	0.000680592510966575-0.00048411728423763636*I	-0.0009038644210185279+0.0009762962775713276*I	0.0011263138025485327-0.0008241732858994046*I	-0.001329356534029361+0.0015672431300542198*I	0.0015352394106787136-0.0011870001552083966*I	-0.0017281875000557125+0.002279343930164229*I	0.0019131196380205114-0.0015915109237824537*I	-0.002075090717796842+0.0032236085375821227*I	0.0022504075743243067-0.0020348058333993367*I	-0.002392665073656078+0.004584542557519983*I	0.002527240585270414-0.0025738576168427584*I	-0.0026304377273703786+0.006713481657326883*I	0.0027580825558196956-0.0031899861016553848*I	-0.002834445756564226+0.010537460312356403*I	0.002914609037229995-0.003994224873520026*I	-0.0029434304774401134+0.018747063450953543*I	0.0030196897211118684-0.005055472712988694*I	-0.00301071831168813+0.043097933666962955*I	0.003045963146094635-0.006731403788364173*I	-0.0029865517920200347+0.21293292518357393*I	-0.4969566139703018-0.01093501767391262*I	0.002094669495983523-0.6358483328223127*I	-0.49708132562910134-0.010887110595118215*I	-0.0027450731886531268+0.21280992466074947*I	0.0026855159069911925-0.0065858129285233345*I	-0.0025326654097540583+0.042851796783289035*I	0.0024289308438797987-0.004804459746370729*I	-0.0022396929229087778+0.018356453329774584*I	0.002099919177803676-0.0036336388935751104*I	-0.001923560600239326+0.009986112042474926*I	0.0017514152233723964-0.00270360459382938*I	-0.0015304284455870771+0.005975728438690106*I	0.0013397601380188606-0.0019452107665706624*I	-0.0011305029402059283+0.003602822683480346*I	0.0009162527846052331-0.0012486835074608004*I	-0.0006817209079050488+0.0019556465708762023*I	0.00046086191870752267-0.0006174058855735481*I	-0.0002331178456712302+0.0006190317870858266*I
-0.00022517761221255606+0.00020323763940490917*I	0.00044723836141758496-0.00029291322620168044*I	-0.0006653392438207196+0.0006380097913109924*I	0.0008834992141382133-0.0005882834948460926*I	-0.001093495586869533+0.001103936824432213*I	0.0013032019461087555-0.0009101498394833518*I	-0.00149506965441926+0.0016603121430739476*I	0.0016842951839201197-0.0012509553539346162*I	-0.001862348602705334+0.0023503000594459283*I	0.002037831296819236-0.001639418002568708*I	-0.002182408218534745+0.0032756529311803663*I	0.0023370873813938603-0.0020685344157207863*I	-0.0024635262518340707+0.004614609905312272*I	0.002580664079859055-0.0025933031700307745*I	-0.0026664912140837637+0.006730314347950601*I	0.0027791068347920314-0.003195392904357755*I	-0.0028344457565324835+0.010537460312381546*I	0.0028935847582524177-0.003988818070815023*I	-0.002907376990733915+0.018730230760305215*I	0.0029662662265421934-0.005036027159803555*I	-0.002939857133507617+0.04306786631915819*I	0.0029592833390255265-0.0066976752060454526*I	-0.002879234291305649+0.21288088078996312*I	-0.4970813256291023-0.010887110595130704*I	0.0022288305986535775-0.6359192889515223*I	-0.49723038140235193-0.010823155396391329*I	-0.0025793600682855657+0.2127168556476774*I	0.0025086277634402414-0.006499836374951898*I	-0.0023430342438883187+0.042724156236426905*I	0.002226024140699211-0.004700293535726896*I	-0.0020325453211499644+0.01819571518104978*I	0.00188691742579802-0.0035024365630174203*I	-0.0016983829880323643+0.009782874403115047*I	0.0015171786139741054-0.002541893698195197*I	-0.001297414415740992+0.005701694435454525*I	0.0011064059884567591-0.0017540067085545649*I	-0.0008919777629944999+0.00326453619722767*I	0.0006734381962306582-0.0010127937164010302*I	-0.0004458599607385011+0.0014923402652501534*I	0.0002288244540836301-0.0003405555698449567*I
0.00021300175201371035-0.00013120233057065095*I	-0.00043232521399544653+0.00036397578812662705*I	0.0006501450645975027-0.00039707943686814853*I	-0.0008549704096692895+0.0007656503381920064*I	0.0010603873577007322-0.000674260048405153*I	-0.0012592087072578948+0.0011970058374585623*I	0.0014522577193121604-0.0009741050382405395*I	-0.0016292307570733694+0.0017312682723372352*I	0.0018090068427175435-0.0012988624327043168*I	-0.0019696661034336164+0.002402344452999787*I	0.00212451110388325-0.0016731465849177459*I	-0.002253269396734646+0.0033057202789670338*I	0.0023905108760018385-0.0020879799689010404*I	-0.0024995797385684248+0.004631442595955315*I	0.0026016883588519464-0.002598709972720439*I	-0.0026664912141015616+0.006730314347962754*I	0.0027580825558145166-0.003189986101651436*I	-0.0027983922698229724+0.01052062762171968*I	0.0028401612636383884-0.0039693725176468625*I	-0.0028365158125224278+0.01870016341251343*I	0.002879586419465999-0.005002298577451808*I	-0.0028325396327576226+0.0430158219255735*I	0.002834571680227782-0.006649768127276734*I	-0.002745073188647671+0.21280992466074755*I	-0.4972303814023465-0.010823155396380608*I	0.0023945437190140335-0.636012357964598*I	-0.49740726954587927-0.010737178842820898*I	-0.0023897289024477518+0.21258921510085774*I	0.002305721060252028-0.0063956701643093925*I	-0.0021358866420971155+0.04256341808771376*I	0.0020130223886995003-0.004569091205164394*I	-0.00180736770891864+0.017992477541676054*I	0.001652680816402051-0.003340725667373167*I	-0.0014653689581717124+0.009508840399878577*I	0.001283824464402134-0.002350689640202148*I	-0.0010588892385603968+0.00536340794921439*I	0.0008635914000718607-0.0015181169174903592*I	-0.0006561168158562498+0.0028012298915900432*I	0.0004414007316280591-0.0007359434006355745*I	-0.0002127421150979324+0.0008733084781760289*I
