-0.01438460203082714+0.01700414820048178*I	-0.0004013165268957319-0.009117040001178366*I	0.017923555818627625-0.015310644615827826*I	-0.00032840341716248024+0.020190539866418965*I	-0.02689933239349423+0.01095655117226255*I	0.004608491996720411-0.037584333543306335*I	0.04968900543815262+0.000849528163250408*I	-0.021952783079096243+0.08664037199650358*I	-0.16195714184164373-0.01217893231456074*I	-0.09166074558570095-0.3111250153167314*I	0.32931793139475435-0.47892021885064157*I	-0.09690888038606847-0.304680171270274*I	-0.1612601253936742-0.014771259967565955*I	-0.016524674434730015+0.08097645279334928*I	0.0481106374219915+0.005905176073770217*I	-0.001180483114361013-0.03349388669880523*I	-0.024119310130278016+0.003701853320931821*I	0.00589935160568737+0.018506214610132174*I	0.013400358496503862-0.006263021429189663*I	-0.007031125498129864-0.010760642894703989*I	-0.00731275963298101+0.0067480343356770564*I	0.006764258251949042+0.0061091335060213785*I	0.0034690358546596435-0.006386000441633687*I	-0.005897426486834944-0.003114626127417321*I	-0.000986137863102479+0.005648010375321505*I	0.004744430943203058+0.001114556282003114*I	-0.0006016524605471428-0.004783570698164089*I	-0.003514187433615922+0.00022309018433722802*I	0.001518854784663991+0.003922707228741333*I	0.0022949108582337617-0.0010683622822235128*I	-0.0019596034982172924-0.003061463432231252*I	-0.0012076441783610275+0.0016500720630548268*I	0.001994353953046838+0.0023273994497747083*I	0.00027042197373299996-0.001975521136118256*I	-0.001739631607813167-0.0016546900305421065*I	0.0004652784575372572+0.002161473861475846*I	0.0012695245371008644+0.0010487304616669149*I	-0.0009827292561620114-0.002268695444828105*I	-0.0006829317506966387-0.0005099858672362241*I	0.001222886444650821+0.002311578037940209*I
0.01558772603280153+0.0084860225312037*I	-0.007184741710993972+0.0016029119888177333*I	-0.014481766965619184-0.011387895676358834*I	0.015698447384125437-0.0024008385503892595*I	0.011700283607932602+0.018262755116764413*I	-0.028096204945131435+0.0009576025046760216*I	-0.005130558178390435-0.032997873904225934*I	0.05316746372106137+0.007833698824234119*I	-0.01452027615922242+0.08062693047870077*I	-0.16683473398650894-0.016275124455922316*I	-0.0969088803860822-0.304680171270258*I	0.33489253998757507-0.4774163543622648*I	-0.09366514386120106-0.31077549300208646*I	-0.16701396814070418-0.014107455065040709*I	-0.018002708015067297+0.08614435920192347*I	0.05366590025300153+0.0035937789795200217*I	-0.0011924400055252542-0.037340874049942845*I	-0.02919742128111075+0.007094368293427829*I	0.00712223805033009+0.020817792648040935*I	0.017795537896628407-0.01016552226897113*I	-0.009224784307778056-0.011493929026349383*I	-0.010915566176189967+0.010618147758844646*I	0.009690299545972473+0.0053713964037681245*I	0.006213722456752939-0.009753225836362024*I	-0.009336019495502902-0.00115629939319411*I	-0.0028267608950322508+0.00812623536726323*I	0.008514499591503273-0.0017046945653127706*I	0.00032198223303571286-0.006076241438825938*I	-0.0074441393169013955+0.0035180973568782917*I	0.0015188547846575876+0.003922707228767522*I	0.006224862741504962-0.004363369454734517*I	-0.0028832381918037957-0.0017687926915714535*I	-0.004977712826635733+0.0044693229103693125*I	0.0038349769850161103-0.00015082554215618737*I	0.003709014982416574-0.003933847870336971*I	-0.004484318209921659+0.0017125353641815869*I	-0.002460762836504072+0.00289921096373012*I	0.004872331080308967-0.0028213829615018546*I	0.001210929553497386-0.0015354093132079348*I	-0.005078111150814361+0.00339251497250125*I
0.007199860319838091-0.01540123621165667*I	0.001507275594079756+0.006215166856025799*I	-0.009409850145503076+0.014512718054247298*I	-0.002453079940537046-0.013315680426026657*I	0.01450157483247296-0.012399787217986112*I	0.001961233432802485+0.02284921475583546*I	-0.024617746662247433+0.007941773165649596*I	0.002301948741459675-0.03901131542203034*I	0.04828987157618331+0.003737506682883766*I	-0.019768410959602047+0.0870717745251823*I	-0.16126012539367898-0.014771259967554792*I	-0.0936651438612087-0.3107754930020899*I	0.3291386972405457-0.47675254945975004*I	-0.095143177441538-0.30560758659351267*I	-0.16145870530969-0.016418852159294537*I	-0.01801466490623228+0.08229737185077947*I	0.04858778910215637+0.006986293952021634*I	0.00003044643909948049-0.03502929601201245*I	-0.024802241880997153+0.0031918674536708957*I	0.004928579240682259+0.02008450651641372*I	0.014192731353426481-0.006295408845784201*I	-0.006298743013745329-0.012231666128579377*I	-0.008170879574086545+0.007250922364140168*I	0.006251706537312318+0.00732972313800813*I	0.004373099424821204-0.007275000844412037*I	-0.005565950847214644-0.003975550240508881*I	-0.0019031262014655096+0.006833564626597781*I	0.004584547708203591+0.0015903126072214265*I	0.0003219822330203521-0.0060762414388070484*I	-0.0035141874336297404+0.00022309018436013787*I	0.000595220091081626+0.005215377969421576*I	0.002454794093242332-0.001544118607424946*I	-0.0010426151598301402-0.004247017683509387*I	-0.0015391198179522145+0.002510996176139412*I	0.0010902903829102678+0.0032163998525525568*I	0.0007829736883759356-0.003196110768099191*I	-0.0008815116667238757-0.00215757805900167*I	-0.0002671040268634828+0.0036324970953441303*I	0.00047715168017830326+0.0010811178782419429*I	-0.000011956891156687945-0.0038469873511388516*I
-0.014080450438721526-0.0022708556751837366*I	0.004974751885324965-0.002491430146241335*I	0.01353596261915287+0.004287382106338563*I	-0.010606722697164415+0.004513769386636674*I	-0.01219213011566665-0.008729220786951847*I	0.01798003311536679-0.00541561655699633*I	0.009393740352666033+0.01683577323804706*I	-0.029495338807108595+0.0038455810243155143*I	-0.0029461860588931234-0.032566471375522765*I	0.05386448016904751+0.005241371171277031*I	-0.016524674434701788+0.08097645279335364*I	-0.16701396814069971-0.014107455065059797*I	-0.09514317744155248-0.30560758659353676*I	0.3346939600715461-0.4790639465540176*I	-0.09515513433271411-0.30945457394467496*I	-0.16653681646053894-0.013026337186810911*I	-0.01679177846160281+0.08460894988871005*I	0.05298296850228054+0.003083793112289086*I	-0.0021632123705334085-0.035762582143607766*I	-0.0284050484241781+0.007061980876881959*I	0.0078546205347407+0.019346769414200767*I	0.01693741795555063-0.009662634240478899*I	-0.009737336022401183-0.01027333939433594*I	-0.010011502606034391+0.009729147356090696*I	0.010021775185569194+0.004510472290696122*I	0.005296734118355465-0.008567671585077792*I	-0.009495902730535815-0.0006805430679851735*I	-0.0019031262014871+0.006833564626599098*I	0.00851449959147726-0.0017046945653109002*I	-0.0006016524605494271-0.004783570698159259*I	-0.007284256081878625+0.00304234103166947*I	0.00243584312307302+0.0027371529774850092*I	0.005893387101934909-0.0035024453416566087*I	-0.0037873017619390204-0.0008797922888046733*I	-0.004465161111998711+0.0032487332783754336*I	0.004693096926102218-0.0006537135706282246*I	0.002976632498002206-0.002462824636482589*I	-0.005276691066874276+0.0017449227807435303*I	-0.0014899904715291665+0.0013209190574164742*I	0.005555262830992011-0.002311397094255371*I
-0.0022251084345141117+0.012909806065405108*I	-0.0020517634136478016-0.004198640424877886*I	0.003777879333669013-0.012490378813846965*I	0.00379691244403408+0.00887384174542617*I	-0.007128264414250146+0.01149794004764427*I	-0.004759623195773803-0.014742662304722456*I	0.013102440970535978-0.009511808698322452*I	0.004145605552338428+0.02328061728455116*I	-0.02392073021422559+0.005349445512706132*I	0.00029755046601634606-0.03866179310734486*I	0.04811063742202155+0.005905176073779403*I	-0.01800270801505992+0.08614435920190942*I	-0.16145870530970888-0.016418852159322466*I	-0.09515513433272915-0.30945457394469184*I	0.3296158489207001-0.4756714315815379*I	-0.09393224788807998-0.30714299590676*I	-0.1621416370604036-0.0169288380265595*I	-0.018985437271219662+0.0838756637571039*I	0.04938016195911218+0.00695390653548742*I	0.0007628289235310407-0.036500319245835904*I	-0.025660361822050875+0.003694755482173331*I	0.004416027526085+0.02130509614842896*I	0.015096794923597565-0.007184409248549225*I	-0.005967267374152059-0.013092590241665746*I	-0.009087867912504998+0.008436476615418822*I	0.006091823302251372+0.00780547946322067*I	0.005296734118348464-0.00856767158507717*I	-0.005565950847242567-0.003975550240518262*I	-0.0028267608950465987+0.008126235367250139*I	0.00474443094322268+0.0011145562820049826*I	0.0012389705714314293-0.0072617956900893075*I	-0.0038456630731902993+0.0010840142974435337*I	-0.00030884347903689907+0.006104378372194579*I	0.0029673458078846955-0.002764708239415273*I	-0.00018449521874860098-0.004749905711974297*I	-0.0022715023023634146+0.003982019410009836*I	0.00029791752596716026+0.0032487872691307766*I	0.0017537460533515738-0.0047744026744088175*I	-0.00019857991604749193-0.0016475921917620544*I	-0.0014780335803638819+0.00516790640854843*I
0.012028687025086875-0.001927784749694068*I	-0.00342198098615312+0.0029108573978068393*I	-0.01179081358875279+0.0003878192142242725*I	0.007256337616591071-0.005506208152826211*I	0.01122941936392979+0.00286040022765648*I	-0.012005856559085808+0.007401747906307406*I	-0.010007757996117342-0.008297818258234408*I	0.018677049563393548-0.008007944209948306*I	0.007389342077219339+0.017185295552712504*I	-0.029674572961276867+0.006013250415195353*I	-0.001180483114362256-0.033493886698792344*I	0.05366590025299842+0.0035937789795264913*I	-0.018014664906238532+0.08229737185077031*I	-0.16653681646054294-0.013026337186830156*I	-0.09393224788807665-0.3071429959067703*I	0.3340110283208502-0.47957393242128527*I	-0.09612590669769136-0.3078762820383735*I	-0.16574444360357513-0.013058724603381658*I	-0.016059395977165554+0.08313792665484869*I	0.05212484856122061+0.0035866811407580432*I	-0.0026757640851484484-0.03454199251161905*I	-0.027500984854023063+0.006172980474097759*I	0.00818609617432745+0.018485845301095705*I	0.016020429617136053-0.008477079989224104*I	-0.009897219257447302-0.009797583069146304*I	-0.009087867912483396+0.008436476615411713*I	0.010021775185571654+0.0045104722906838856*I	0.004373099424805785-0.007275000844421815*I	-0.009336019495493017-0.001156299393193845*I	-0.0009861378630737143+0.005648010375326655*I	0.00818302395189582-0.0008437704522171161*I	-0.0015057160306945435-0.0038945702953753917*I	-0.006771704367251345+0.0018217513996885743*I	0.0032939630641489496+0.0022342649490239117*I	0.005161004617524246-0.002031422107785319*I	-0.004579674618866233-0.0008474048722199249*I	-0.0034943887469841735+0.0016704413720788926*I	0.005376028676824462-0.00014372770338017004*I	0.0017657029445383048-0.0009274153232826236*I	-0.005753842747031206+0.0006638049024900061*I
-0.0011968725516278084-0.009998948667588978*I	0.0022896368499914174+0.00265867488941914*I	0.00005647729676768674+0.009895028058831084*I	-0.004358306668867963-0.005625622303552412*I	0.0023787454717373677-0.009602400294181562*I	0.0059812845635586614+0.009305244274122404*I	-0.006431247966264894+0.008905612394668201*I	-0.006764021471273402-0.014393139990073958*I	0.012923206816316427-0.007344139307457764*I	0.005911308496833789+0.02235320196125895*I	-0.02411931013029231+0.0037018533209353*I	-0.0011924400055312325-0.03734087404993204*I	0.04858778910216771+0.006986293952022555*I	-0.016791778461585888+0.0846089498886941*I	-0.16214163706039095-0.016928838026573054*I	-0.09612590669768835-0.30787628203837325*I	0.3304082217776694-0.47570381899809594*I	-0.09319986540365283-0.30861401914062336*I	-0.16299975700148067-0.01642594999810762*I	-0.019497988985855606+0.08509625338907517*I	0.0502842255292402+0.006064906132696639*I	0.0010943045630906448-0.03736124335893965*I	-0.026577350160483626+0.004880309733438341*I	0.004256144291033457+0.02178085247363409*I	0.01602042961715541-0.008477079989218834*I	-0.0059672673741318905-0.01309259024168675*I	-0.010011502606031092+0.009729147356058662*I	0.006251706537314996+0.007329723138006606*I	0.006213722456774383-0.009753225836342548*I	-0.005897426486816589-0.00311462612741897*I	-0.0037308244651912755+0.009015235770033709*I	0.005256982657839609-0.00010603334997488109*I	0.0020970905124915833-0.007764683718547943*I	-0.004578045557612771+0.0025550375313093928*I	-0.0011012163359673212+0.006136765788761741*I	0.003938118172902915-0.0043430001457307015*I	0.0004984365319860216-0.004239919844736319*I	-0.0034824318558061493+0.005517428723206625*I	-0.00017923415416615208+0.002167669390877266*I	0.0032437365248983527-0.006095321731826707*I
-0.009739050175109369+0.004586459639119591*I	0.0022815857312670613-0.003014778006559764*I	0.009722143769848068-0.0033547666283565455*I	-0.004821114848101121+0.005798835917476164*I	-0.009606441469236898+0.000819221742917823*I	0.007953354064571623-0.00809853580581489*I	0.009225021088419863+0.003209922542289583*I	-0.012185090713320657+0.00956941729716771*I	-0.008242055051634233-0.009225233581518905*I	0.018478469647325635-0.00965553640171531*I	0.005899351605684457+0.018506214610118647*I	-0.029197421281111947+0.007094368293434635*I	0.00003044643912038834-0.03502929601200191*I	0.05298296850230594+0.0030837931122809953*I	-0.018985437271215308+0.08387566375708747*I	-0.16574444360358492-0.013058724603381781*I	-0.09319986540365528-0.3086140191406151*I	0.33315290837976413-0.47907104439281356*I	-0.09663845841233695-0.30665569240638946*I	-0.1648403800334499-0.013947725006159595*I	-0.01572792033760446+0.08227700254176037*I	0.05120786022278776+0.004772235392032592*I	-0.002835647320202168-0.034066236186404406*I	-0.026577350160471545+0.004880309733454778*I	0.008186096174333609+0.018485845301112993*I	0.015096794923591906-0.007184409248561786*I	-0.009737336022394615-0.010273339394363389*I	-0.008170879574061004+0.007250922364139187*I	0.009690299545991989+0.0053713964037825825*I	0.0034690358546562968-0.006386000441642808*I	-0.008823467780868307-0.0023768890251856544*I	-0.00012801792199747928+0.005145122346860144*I	0.007450641467479348+0.0006272527816470534*I	-0.002298088887632018-0.0038621828788142805*I	-0.005800932002243262+0.00024345949336164786*I	0.003976894814870566+0.0027442508162551396*I	0.003950075064054001-0.0004960127945861864*I	-0.005056826299035447-0.0019285227504700845*I	-0.0020043982754636733+0.00034952231466234913*I	0.005574608592862231+0.0015038644883845474*I
0.0034784582828800196+0.006984170661019657*I	-0.0023065432552730933-0.0014269818786655005*I	-0.0025960064136155425-0.007110970147911293*I	0.0044740089694816085+0.0030900774181306613*I	0.0007534937447539286+0.0073027004058672*I	-0.0063627049443418385-0.00527609998889645*I	0.0021995113175535107-0.007434730903309199*I	0.007746987508094768+0.008377828950843661*I	-0.006629827882283565+0.00725802020290919*I	-0.00825401194276991-0.013072220932656737*I	0.0134003584965036-0.006263021429211718*I	0.007122238050325592+0.020817792648057158*I	-0.024802241880983934+0.0031918674537041542*I	-0.002163212370518449-0.035762582143602964*I	0.049380161959105814+0.006953906535465616*I	-0.016059395977180858+0.08313792665483688*I	-0.16299975700148114-0.016425949998104733*I	-0.09663845841233015-0.30665569240638746*I	0.3313122853478026-0.4765928194008762*I	-0.09286838976407563-0.3094749432537138*I	-0.16391674533989278-0.015240395746832768*I	-0.01965787222089438+0.08557200971427824*I	0.051207860222799974+0.0047722353920267085*I	0.0010943045631019136-0.03736124335893701*I	-0.027500984854032153+0.006172980474115042*I	0.0044160275260681486+0.021305096148442882*I	0.016937417955563326-0.009662634240479093*I	-0.006298743013706617-0.01223166612858632*I	-0.010915566176173152+0.010618147758838549*I	0.00676425825192867+0.00610913350601285*I	0.007071842397832777-0.010256113864814528*I	-0.006629808971239656-0.001643602893552567*I	-0.0045231973221314045+0.009047623186605106*I	0.0062277550228350504-0.0016843252562962047*I	0.0027800222631980975-0.007254697851315788*I	-0.005788975111090976+0.004090446844519592*I	-0.001578368016154728+0.005055647910534138*I	0.005428108644385228-0.005663919203131874*I	0.0006970164479897837-0.00259232765297521*I	-0.005248134800355657+0.006444844046478643*I
0.007432506919848692-0.0060134415177938265*I	-0.0013991338619836994+0.0028879785196573517*I	-0.0075546780556236546+0.0050178621678179545*I	0.002978602179245435-0.005607105659513871*I	0.007717745494373391-0.0030052443136760944*I	-0.005000349002274891+0.007966505308369213*I	-0.007840738524684959-0.00010819358035607097*I	0.0077547741485691855-0.00974612799757943*I	0.00773503061694136+0.00453084159969964*I	-0.01170793903311783+0.010650535175406341*I	-0.007031125498139787-0.010760642894727463*I	0.01779553789662133-0.010165522268946499*I	0.004928579240681039+0.02008450651645724*I	-0.02840504842418351+0.007061980876887961*I	0.000762828923523391-0.03650031924586091*I	0.05212484856122082+0.0035866811407373493*I	-0.01949798898584859+0.08509625338906515*I	-0.16484038003344678-0.013947725006166816*I	-0.09286838976407961-0.3094749432537157*I	0.3322359200413527-0.47788549014155124*I	-0.09679834164737092-0.30617993608119176*I	-0.16391674533988976-0.015240395746835523*I	-0.015727920337594153+0.08227700254174052*I	0.050284225529251186+0.006064906132676022*I	-0.002675764085150136-0.034541992511617096*I	-0.025660361822061092+0.003694755482189672*I	0.007854620534749866+0.019346769414212473*I	0.014192731353455295-0.006295408845786307*I	-0.009224784307763698-0.011493929026359808*I	-0.007312759633002967+0.006748034335667824*I	0.008957917061543983+0.006842419637651974*I	0.002676662997688937-0.006353613025059973*I	-0.007852695415892858-0.00395518093148858*I	0.0005549138286891334+0.005655108214103321*I	0.006239711913991395+0.002162662094854719*I	-0.002775240567804358-0.0049433007570438125*I	-0.004310941530734297-0.001077459564031505*I	0.004175474730886197+0.004391843008025043*I	0.0021843721195055473+0.0004314025286806009*I	-0.004877592144861561-0.004096192141361852*I
-0.00487759214485259-0.004096192141350996*I	0.0021843721195127478+0.000431402528697967*I	0.004175474730886467+0.004391843008052845*I	-0.004310941530735839-0.001077459563996743*I	-0.0027752405678027714-0.004943300757023545*I	0.006239711913997279+0.0021626620948484118*I	0.0005549138287020809+0.005655108214085826*I	-0.007852695415872147-0.003955180931503674*I	0.0026766629977137964-0.006353613025084163*I	0.008957917061564328+0.006842419637617314*I	-0.007312759632995991+0.006748034335652982*I	-0.009224784307775295-0.011493929026340702*I	0.01419273135342936-0.006295408845767286*I	0.007854620534727873+0.01934676941419751*I	-0.025660361822063514+0.003694755482158461*I	-0.0026757640851412406-0.03454199251162829*I	0.050284225529252435+0.006064906132687644*I	-0.0157279203376047+0.08227700254175302*I	-0.16391674533989872-0.015240395746828521*I	-0.09679834164736931-0.3061799360811832*I	0.33223592004135827-0.47788549014154175*I	-0.09286838976407769-0.30947494325371594*I	-0.16484038003344678-0.013947725006174673*I	-0.019497988985849913+0.0850962533890649*I	0.052124848561216304+0.0035866811407509855*I	0.0007628289235204094-0.036500319245848165*I	-0.02840504842417725+0.00706198087688121*I	0.004928579240694142+0.02008450651643454*I	0.017795537896630614-0.010165522268959351*I	-0.007031125498139454-0.01076064289471855*I	-0.011707939033128+0.010650535175422053*I	0.007735030616915475+0.004530841599708052*I	0.0077547741485260654-0.009746127997571219*I	-0.007840738524730734-0.00010819358034371158*I	-0.005000349002302964+0.007966505308368853*I	0.007717745494367887-0.003005244313703504*I	0.002978602179251788-0.0056071056595526775*I	-0.007554678055608457+0.005017862167791576*I	-0.0013991338619590158+0.0028879785196491963*I	0.007432506919870258-0.0060134415177937415*I
-0.005248134800352084+0.006444844046506365*I	0.0006970164479932927-0.0025923276529391153*I	0.00542810864438379-0.005663919203108502*I	-0.0015783680161626482+0.005055647910542684*I	-0.00578897511110353+0.004090446844525274*I	0.0027800222631840996-0.007254697851303375*I	0.00622775502282422-0.0016843252562880483*I	-0.004523197322132296+0.009047623186592592*I	-0.0066298089712304425-0.0016436028935834124*I	0.007071842397843956-0.01025611386484299*I	0.006764258251933334+0.0061091335060007345*I	-0.010915566176179484+0.010618147758838509*I	-0.006298743013719631-0.012231666128587858*I	0.016937417955552217-0.009662634240485876*I	0.004416027526062984+0.021305096148435704*I	-0.0275009848540322+0.0061729804741109786*I	0.0010943045631032072-0.03736124335893766*I	0.05120786022280565+0.004772235392030721*I	-0.019657872220881153+0.08557200971428815*I	-0.16391674533987757-0.015240395746823667*I	-0.09286838976406911-0.3094749432537153*I	0.3313122853477986-0.4765928194008856*I	-0.09663845841233931-0.30665569240638973*I	-0.16299975700149072-0.016425949998092437*I	-0.01605939597719015+0.08313792665484769*I	0.049380161959098445+0.006953906535459621*I	-0.0021632123705238844-0.03576258214361449*I	-0.024802241880991425+0.0031918674537113577*I	0.0071222380503161474+0.020817792648078325*I	0.013400358496503631-0.006263021429201937*I	-0.008254011942752958-0.013072220932667314*I	-0.006629827882265878+0.007258020202897073*I	0.007746987508092512+0.008377828950843307*I	0.0021995113175376033-0.007434730903305067*I	-0.0063627049443505815-0.005276099988897086*I	0.0007534937447546937+0.007302700405866153*I	0.004474008969483022+0.0030900774181334563*I	-0.002596006413605832-0.007110970147914008*I	-0.0023065432552419086-0.0014269818786811076*I	0.0034784582829131467+0.006984170661002508*I
0.005574608592837824+0.0015038644884065925*I	-0.002004398275493819+0.00034952231469455666*I	-0.005056826299060566-0.0019285227504513185*I	0.003950075064029861-0.0004960127945851215*I	0.003976894814850874+0.0027442508162678395*I	-0.005800932002245873+0.00024345949340029088*I	-0.002298088887615541-0.0038621828787817145*I	0.007450641467503158+0.0006272527816429306*I	-0.00012801792197791883+0.0051451223468395955*I	-0.008823467780861278-0.0023768890251911136*I	0.0034690358546479727-0.006386000441639392*I	0.009690299545980968+0.00537139640377615*I	-0.00817087957405656+0.0072509223641381605*I	-0.009737336022381094-0.010273339394339946*I	0.015096794923590569-0.00718440924853477*I	0.008186096174315495+0.01848584530111429*I	-0.02657735016047452+0.004880309733437976*I	-0.0028356473201739817-0.03406623618641464*I	0.051207860222823275+0.0047722353920263555*I	-0.015727920337586587+0.08227700254174324*I	-0.1648403800334448-0.01394772500618149*I	-0.09663845841233272-0.3066556924063968*I	0.3331529083797597-0.4790710443928044*I	-0.09319986540367348-0.30861401914060405*I	-0.16574444360360344-0.013058724603378256*I	-0.018985437271221393+0.08387566375708674*I	0.05298296850230317+0.0030837931122874697*I	0.000030446439106159663-0.03502929601197988*I	-0.02919742128113017+0.007094368293461903*I	0.0058993516056839+0.018506214610130824*I	0.018478469647352797-0.009655536401722252*I	-0.008242055051588194-0.009225233581525457*I	-0.012185090713271776+0.009569417297176025*I	0.009225021088457153+0.003209922542303201*I	0.007953354064587925-0.00809853580580629*I	-0.009606441469241259+0.0008192217429311776*I	-0.004821114848115391+0.005798835917498966*I	0.009722143769836327-0.0033547666283460756*I	0.002281585731264007-0.0030147780065785564*I	-0.009739050175107589+0.004586459639091959*I
0.0032437365248731325-0.006095321731824036*I	-0.0001792341541949837+0.002167669390878032*I	-0.0034824318558293946+0.005517428723204364*I	0.000498436531963114-0.004239919844735027*I	0.003938118172885252-0.004343000145716876*I	-0.0011012163359641889+0.006136765788783485*I	-0.004578045557588971+0.0025550375313255773*I	0.0020970905125176523-0.007764683718541042*I	0.0052569826578544995-0.00010603334996869387*I	-0.0037308244651897164+0.009015235770044702*I	-0.0058974264868271314-0.0031146261274090656*I	0.006213722456761479-0.009753225836336088*I	0.006251706537315067+0.007329723138020391*I	-0.010011502606016133+0.009729147356080853*I	-0.005967267374120285-0.013092590241671155*I	0.016020429617155798-0.008477079989219913*I	0.0042561442910373955+0.021780852473626697*I	-0.026577350160469373+0.004880309733432331*I	0.001094304563099115-0.03736124335895272*I	0.05028422552923434+0.0060649061326735225*I	-0.01949798898586394+0.08509625338906389*I	-0.16299975700148253-0.01642594999809388*I	-0.09319986540365834-0.30861401914060144*I	0.3304082217776565-0.47570381899808734*I	-0.09612590669769579-0.3078762820383724*I	-0.16214163706038925-0.01692883802656328*I	-0.016791778461584358+0.08460894988870671*I	0.048587789102164464+0.0069862939520230006*I	-0.0011924400055308693-0.037340874049939*I	-0.024119310130288993+0.0037018533209370935*I	0.005911308496833287+0.022353201961274233*I	0.012923206816319978-0.0073441393074361126*I	-0.006764021471255343-0.014393139990052262*I	-0.006431247966245733+0.008905612394684003*I	0.005981284563557181+0.009305244274123632*I	0.0023787454717199056-0.009602400294192764*I	-0.004358306668881174-0.005625622303561454*I	0.00005647729675901204+0.009895028058829925*I	0.0022896368499714373+0.002658674889420057*I	-0.0011968725516499914-0.009998948667591058*I
-0.00575384274703267+0.000663804902485392*I	0.001765702944540675-0.0009274153233003362*I	0.005376028676829977-0.0001437277034011037*I	-0.003494388746985788+0.0016704413720692074*I	-0.004579674618879919-0.0008474048722287587*I	0.0051610046175061455-0.002031422107806219*I	0.0032939630641356807+0.0022342649490097086*I	-0.006771704367261554+0.00182175139970129*I	-0.0015057160307062494-0.0038945702953548946*I	0.008183023951886125-0.0008437704522141984*I	-0.0009861378630752545+0.005648010375323222*I	-0.009336019495493014-0.0011562993931809663*I	0.004373099424799293-0.007275000844404532*I	0.010021775185570415+0.004510472290680825*I	-0.009087867912461453+0.008436476615395254*I	-0.009897219257411131-0.009797583069153501*I	0.01602042961715351-0.008477079989218836*I	0.008186096174309944+0.018485845301099466*I	-0.027500984854057785+0.006172980474095351*I	-0.002675764085176356-0.034541992511621725*I	0.05212484856120188+0.0035866811407602324*I	-0.01605939597718367+0.08313792665485598*I	-0.16574444360358911-0.0130587246033736*I	-0.09612590669769348-0.3078762820383664*I	0.3340110283208579-0.4795739324212737*I	-0.09393224788806617-0.307142995906753*I	-0.16653681646053037-0.013026337186821535*I	-0.018014664906219273+0.08229737185075484*I	0.05366590025301446+0.003593778979500881*I	-0.001180483114365914-0.03349388669879987*I	-0.029674572961306055+0.006013250415209831*I	0.007389342077176805+0.017185295552729254*I	0.018677049563351734-0.008007944209940358*I	-0.010007757996153773-0.008297818258234734*I	-0.012005856559113614+0.007401747906296538*I	0.01122941936392106+0.0028604002276333665*I	0.007256337616603936-0.005506208152845203*I	-0.011790813588736716+0.0003878192142310256*I	-0.003421980986152995+0.0029108573978348616*I	0.012028687025076791-0.0019277847496688189*I
-0.0014780335803632513+0.005167906408549685*I	-0.00019857991604409062-0.0016475921917606209*I	0.0017537460533613197-0.004774402674408179*I	0.00029791752597592284+0.003248787269125039*I	-0.0022715023023701488+0.0039820194099906125*I	-0.00018449521877373883-0.00474990571199911*I	0.0029673458078578125-0.0027647082394259455*I	-0.00030884347905199387+0.006104378372200252*I	-0.003845663073199097+0.001084014297444355*I	0.0012389705714215885-0.00726179569010439*I	0.00474443094321874+0.0011145562819922655*I	-0.0028267608950428083+0.008126235367254528*I	-0.005565950847241525-0.003975550240510303*I	0.0052967341183459546-0.008567671585081132*I	0.0060918233022639375+0.007805479463209158*I	-0.009087867912477697+0.008436476615408469*I	-0.005967267374137411-0.013092590241676456*I	0.015096794923583878-0.00718440924855956*I	0.0044160275260609816+0.021305096148426815*I	-0.025660361822064236+0.003694755482176334*I	0.0007628289235233303-0.03650031924584679*I	0.049380161959100305+0.006953906535457664*I	-0.01898543727123084+0.08387566375707708*I	-0.16214163706041002-0.0169288380265616*I	-0.09393224788808294-0.3071429959067412*I	0.32961584892070833-0.47567143158151826*I	-0.09515513433270091-0.3094545739446834*I	-0.1614587053096756-0.01641885215932148*I	-0.01800270801504959+0.08614435920190856*I	0.04811063742200602+0.005905176073775248*I	0.0002975504659967592-0.03866179310735783*I	-0.023920730214243003+0.0053494455126867355*I	0.004145605552309286+0.02328061728453392*I	0.013102440970499151-0.009511808698330078*I	-0.0047596231957903745-0.014742662304723061*I	-0.007128264414233273+0.011497940047650972*I	0.0037969124440665816+0.008873841745444604*I	0.0037778793336965557-0.012490378813817739*I	-0.0020517634136268436-0.0041986404248502834*I	-0.0022251084345003016+0.012909806065420214*I
