-0.020207317214643063-0.005877163405006527*I	0.0033834872531188277-0.005558791574323792*I	0.02277847291577803+0.007644104365735136*I	-0.008006590247132279+0.012941094695698546*I	-0.029707339311666407-0.012365064427763523*I	0.016662104104825902-0.026311198451174682*I	0.04909893137414102+0.02544079241342369*I	-0.040315274826536206+0.06982135161026384*I	-0.15562948613007557-0.04544962406224949*I	-0.05083148464847342-0.2999074990518661*I	0.36249636040674393-0.4438776866030239*I	-0.05129313164439298-0.30801648207547166*I	-0.15451653664653983-0.044910440415094885*I	-0.040000352130712014+0.07814760320407127*I	0.046797711268556655+0.02432434014292857*I	0.01664084948852528-0.03508793012317706*I	-0.026094899553510745-0.010565166587788735*I	-0.008521477271563166+0.022474905747147333*I	0.01755300919444948+0.004976738627991728*I	0.004703490784500569-0.016277821015132928*I	-0.012926953874326104-0.0020063586123097122*I	-0.0026097032585889377+0.012605351482900897*I	0.010043281788313742+0.00023535792903364147*I	0.0013811110635154821-0.010127866638805915*I	-0.008054742994619394+0.0009375921832851061*I	-0.0006119385719415147+0.00834612884458311*I	0.006612604948730946-0.0017288469409363857*I	0.00013012201122855366-0.006955000715720906*I	-0.005518547795622485+0.002308575914219425*I	0.0001702363816507224+0.005837941443940512*I	0.004669189526746636-0.0027372532168380677*I	-0.0003443376626990155-0.004909004279319506*I	-0.003994327297293897+0.003046458246033219*I	0.0004383526192541695+0.004086635734921988*I	0.003469206792669987-0.003303781352812787*I	-0.0004487690113850596-0.0033783030453098514*I	-0.0030233232047067156+0.0034895018423105515*I	0.00045300850030525005+0.00273216653669329*I	0.0027140221409367713-0.003630006516575737*I	-0.00037851298494149177-0.002134425615147951*I	-0.0024441993965494055+0.0037320721746680226*I	0.0003083405469416962+0.0015647969817659002*I	0.002259868712725551-0.003817372509308271*I	-0.0002181961369100203-0.001037866586311718*I	-0.002144913217809107+0.00385817217987708*I	0.00010944012679942844+0.0005126074152041408*I	0.0020837662324075246-0.00388367821257702*I
-0.004924165155861448+0.01938231564432255*I	-0.004496998600288106-0.002803727845464165*I	0.006226274626925665-0.021225752478971228*I	0.010194891204841922+0.006426865277432592*I	-0.00948894844190746+0.025947797092529583*I	-0.019417159849082065-0.012436306704265748*I	0.017227704304405952-0.03730371213499399*I	0.04055305753442588+0.026446523718949722*I	-0.04026862246408097+0.07922889562219615*I	-0.1484655458625761-0.047148625812092566*I	-0.051293131644375003-0.3080164820754618*I	0.3564453696228005-0.44163950120601303*I	-0.050563214315098304-0.3009887914699983*I	-0.14938483239591782-0.04757180763830594*I	-0.04090212964237315+0.07203713362203255*I	0.04242119166972531+0.027311932529865104*I	0.01762957527514808-0.02978408979656856*I	-0.022349221322070616-0.013815191077199808*I	-0.009529374089542767+0.017889026159548085*I	0.014348517641738166+0.008441473598901291*I	0.005697949150349116-0.01233575573573714*I	-0.010164035426366593-0.0056418054759690694*I	-0.003543054092336328+0.009254449005524032*I	0.00765557561975873+0.0040110277428426645*I	0.002230848801853856-0.007320832060054749*I	-0.0059709767622319505-0.002946086029254494*I	-0.001352236183534172+0.006051701681075266*I	0.00477163166700685+0.0022373336376941893*I	0.0007358365812480363-0.005154572239868327*I	-0.003876684312998591-0.001731521911271343*I	-0.0002976853002780044+0.004498539732665431*I	0.003169612970205736+0.0013474564962445733*I	-0.000023294376628249893-0.004022347288621203*I	-0.0025817839912601857-0.0010655959557598741*I	0.00028114831791573757+0.0036493875601913625*I	0.002108381045918265+0.0008281346191190192*I	-0.0004487690113692288-0.0033783030453357205*I	-0.0016624974579300409-0.0006424141296426716*I	0.0006102128016478071+0.003169414711447308*I	0.0013014788348865345+0.0004820476852443161*I	-0.0006995562710305394-0.0030210826058465682*I	-0.0009446228400012902-0.0003526375384187512*I	0.0007762622288959066+0.002904198693061067*I	0.0006180052301095918+0.00022272531621181054*I	-0.0008239107069643339-0.002838295062163075*I	-0.0003039399361486658-0.0001080083987726787*I	0.0008497377383416271+0.0028070345787149092*I
0.015710318614347758+0.0030734355595515256*I	-0.0020813777820586684+0.0037153547396770463*I	-0.017080580311222386-0.0040209669337791165*I	0.004743916432150295-0.008219050082155384*I	0.020485070667415027+0.006355623000922374*I	-0.008923348242342019+0.014955283408703344*I	-0.027963033688801375-0.011430575398750737*I	0.01727435666686951-0.02789616812307323*I	0.04771699780194046+0.02474752196909905*I	-0.0407302694599655+0.07111991259859729*I	-0.15451653664649753-0.044910440415077676*I	-0.05056321431505372-0.3009887914699681*I	0.3615770738734451-0.4443008684291841*I	-0.05146499182675024-0.3070992610519901*I	-0.15376135199474925-0.044584215251328836*I	-0.039913403855749416+0.07734097394867523*I	0.046166869901170145+0.02406190804048675*I	0.016621678457169976-0.03436996938414067*I	-0.025553712874786513-0.01035045610627727*I	-0.008534915723700659+0.021831091438941994*I	0.017111436089694603+0.004806026735234769*I	0.004764598316599476-0.01568665821312554*I	-0.012551741594926577-0.001866135662180277*I	-0.002693316354003876+0.012061483584248965*I	0.009739341852144747+0.00012734953028506444*I	0.0014905511902656215-0.0096152592235667*I	-0.007811950043949145+0.0010200945493783497*I	-0.000746521613509608+0.007852130156925331*I	0.006413495149633041-0.001802764187806576*I	0.0002679148993176716-0.00649397395115997*I	-0.00537626086954253+0.0023531878017853535*I	0.00002335798578976243+0.005385196723328159*I	0.004582156276238259-0.002764597705580993*I	-0.0001804986779619681-0.004459595463364747*I	-0.00394260973800246+0.003066320016182338*I	0.0002811483179413815+0.0036493875601867716*I	0.003469206792701071-0.0033037813528163564*I	-0.0002915647100219763-0.0029410548705640976*I	-0.0030750407639756304+0.0034696400721998936*I	0.00028916951556671674+0.002282757720776662*I	0.002801055391445138-0.0036026620278225984*I	-0.00023163458906444315-0.001681680894541957*I	-0.0025864863226030582+0.003687460287102621*I	0.00017054765885472423+0.0011037702172141972*I	0.0024589785117787623-0.0037434552624299984*I	-0.00008361309541927617-0.0005438678986442017*I	-0.002387706168556103+0.0037756698138081968*I
0.002842787373788756-0.01566696090464973*I	0.0031267369034057406+0.0018561964712241832*I	-0.003563735976830101+0.016722057136474695*I	-0.006790400848652161-0.004092209210302154*I	0.005309516631691391-0.01921156376598169*I	0.011939196827662908+0.007361354306448456*I	-0.008876695879905496+0.024362827420640054*I	-0.020799093421308576-0.013129577148579211*I	0.016812709670963127-0.03600515114664584*I	0.041666007018003194+0.026985707366138575*I	-0.040000352130647315+0.07814760320410898*I	-0.14938483239585232-0.0475718076382357*I	-0.05146499182671387-0.30709926105194885*I	0.35720055427459796-0.44131327604219883*I	-0.05047626604013289-0.30179542072534266*I	-0.1500156737632935-0.04783423974070159*I	-0.04092130067370459+0.07275509436111081*I	0.04296237834848163+0.027526643011413512*I	0.01761613682304085-0.030427904104752396*I	-0.022790794426801927-0.013985902969962391*I	-0.009468266557426507+0.018480188961527422*I	0.014723729921148935+0.008581696548994237*I	0.0056143360549384715-0.012879623634425854*I	-0.010467975362534028-0.005749813874754454*I	-0.0034336139655832135+0.009767056420727192*I	0.007898368570432678+0.0040935301089093795*I	0.002096265760280488-0.007814830747725812*I	-0.006170086561351646-0.003020003276126887*I	-0.0012144432954804768+0.006512728445638554*I	0.004913918593046129+0.002281945525257963*I	0.0005889581853515426-0.005607316960498221*I	-0.003963717563532387-0.0017588664000560265*I	-0.00013384631555575006+0.004947948548564483*I	0.00322133052948713+0.0013673182663525634*I	-0.00018049867795094445-0.004459595463360107*I	-0.0025817839912343652-0.001065595955739138*I	0.0004383526192907071+0.004086635734961465*I	0.002056663486680029+0.0008082728490191955*I	-0.0006126079960730006-0.0038277118612400312*I	-0.0015754642074056037-0.0006150696408643321*I	0.0007570911975346456+0.0036221594320817053*I	0.0011591919088535614+0.0004374357976913964*I	-0.0008373491590772618-0.003482109370397592*I	-0.0007455130408936477-0.0002787202915427456*I	0.0009108452704394455+0.0033981973807232077*I	0.0003752122794065018+0.00014022295012738255*I	-0.0009333508337395768-0.003350902477382234*I
-0.012583581710962934-0.0012172390883299564*I	0.0013604291790063738-0.0026602585078509622*I	0.013416916365986022+0.0017849541947111904*I	-0.002998135777284206+0.005729543452666187*I	-0.015336274688422647-0.003086477904754381*I	0.005356168994103487-0.00980401975402165*I	0.019103137095140187+0.0056623525566421315*I	-0.009338342875827308+0.01625384439708741*I	-0.026850084205276854-0.010891391751526586*I	0.017542627000243092-0.028977460541129315*I	0.04679771126861982+0.0243243401429762*I	-0.04090212964232812+0.07203713362211234*I	-0.15376135199472393-0.04458421525127883*I	-0.05047626604012235-0.3017954207253378*I	0.3609462325060422-0.44456330053160953*I	-0.0514841628580834-0.3063813003129421*I	-0.15322016531597366-0.044369504769806695*I	-0.039926842307829266+0.07669715964047243*I	0.0457252967964718+0.02389119614771453*I	0.01668278598932654-0.033778806582165165*I	-0.02517850059533289-0.010210233156192593*I	-0.008618528819076389+0.021287223540238286*I	0.01680749615354841+0.0046980183364320255*I	0.004874038443367473-0.01517405079793127*I	-0.012308948644239384-0.0017836332961139103*I	-0.0028278993955708157+0.011567484896577508*I	0.009540232053016812+0.00005343228340741117*I	0.0016283440782945027-0.00915423245900387*I	-0.007669663117947505+0.0010647064369589314*I	-0.0008934000094521152+0.007399385436329091*I	0.006326461899046664-0.0018301086765553393*I	0.00043175388399471743-0.006044565135238371*I	-0.005324543310288838+0.00237304957189783*I	-0.0001338463155471197+0.004947948548584043*I	0.004582156276243664-0.0027645977055629715*I	-0.000023294376621036072-0.0040223472885953*I	-0.003994327297264265+0.00304645824607736*I	0.00011730933324842085+0.003199978744262825*I	0.0035562400432666307-0.0032764368640634117*I	-0.00014468631409852732-0.0024883101499527604*I	-0.0032173276899979085+0.0034250281846335746*I	0.00015137662753021843+0.0018217309562110122*I	0.0030001651905805214-0.0035287447809619235*I	-0.00009705154747532122-0.0011876822068938471*I	-0.0028292792732562914+0.0036049579210017434*I	0.00006110753212874045+0.0005911628019596856*I	0.0027629184479717184-0.003635446863703512*I
-0.0014823581947986228+0.013006702396802128*I	-0.0022934022483862187-0.0012884813648296372*I	0.001926029378570323-0.013652772191635347*I	0.004871042526229584+0.0027906855002825383*I	-0.0029514834148768624+0.01513708746464122*I	-0.008172334420949513-0.004785479654554769*I	0.0048945219981943395-0.017913002777573902*I	0.013052146311188072+0.007900537953686495*I	-0.008608425546548174+0.02328153500258412*I	-0.021718379954673316-0.013552758974715376*I	0.01664084948855282-0.035087930123149765*I	0.0424211916697427+0.027311932529914526*I	-0.03991340385574656+0.0773409739487048*I	-0.15001567376329067-0.047834239740711916*I	-0.0514841628580764-0.306381300312962*I	0.35774174095335987-0.4410985655607411*I	-0.05048970449222244-0.3024392350336056*I	-0.15045724686801223-0.04800495163352094*I	-0.04086019314157476+0.07334625716306443*I	0.043337590627913126+0.027666865961510505*I	0.017532523727651225-0.030971772003420234*I	-0.023094734362955775-0.014093911368724024*I	-0.009358826430659913+0.01899279637676013*I	0.01496652287184375+0.008664198915101702*I	0.0054797530133827484-0.013373622322052688*I	-0.010667085161656042-0.005823731121592735*I	-0.0032958210775518534+0.010228083185319372*I	0.008040655496445342+0.004138141996513492*I	0.0019493873643644914-0.008267575468295487*I	-0.00625711981190403-0.0030473477648425527*I	-0.0010506043107818559+0.0069621372615982354*I	0.00496563615230406+0.0023018072954167114*I	0.0004317538840140936-0.006044565135194015*I	-0.00396371756351888-0.0017588664000052535*I	0.000023357985791504525+0.005385196723339643*I	0.0031696129702063094+0.0013474564962291738*I	-0.0003443376626857381-0.004909004279314005*I	-0.0024947507407002195-0.0010382514670185406*I	0.0005852310152029716+0.004539380455539659*I	0.0019143765606609259+0.0007636609614187557*I	-0.0007504008841156516-0.004288738625835223*I	-0.001376354408279087-0.0005411523940246605*I	0.0008916742391173406+0.004116158119714534*I	0.0009163989581907398+0.00035493343158031113*I	-0.0009467892858216414-0.003994716785659031*I	-0.00044157310472479617-0.00017071189282822985*I	0.0009944583658481054+0.0039420652793441535*I
0.010290179462571096-0.00007124227650792922*I	-0.000916757995228152+0.0020141887130075585*I	-0.010839276088121222-0.000282750059267918*I	0.0019726817409964907-0.004245228179674399*I	0.012034982793710661+0.0010916837504617968*I	-0.0034131304107749916+0.007028104441068245*I	-0.014223325204876992-0.0025472942575253082*I	0.005624439327502165-0.010885312172090083*I	0.018183850561816088+0.005239170730483719*I	-0.009510203058214236+0.017171065420552786*I	-0.026094899553524734-0.010565166587777031*I	0.017629575275151212-0.029784089796544823*I	0.04616686990117959+0.02406190804050014*I	-0.04092130067369856+0.07275509436109641*I	-0.15322016531596583-0.04436950476983315*I	-0.05048970449221395-0.30243923503361886*I	0.36050465940130705-0.44473401242444816*I	-0.05142305532598729-0.30579013751100453*I	-0.15284495303658058-0.044229281819716235*I	-0.04001045540325488+0.07615329174181273*I	0.04542135686027875+0.02378318774897468*I	0.01679222611605434-0.03326619916690698*I	-0.024935707644663036-0.0101277307900615*I	-0.008753111860636702+0.020793224852637165*I	0.016608386354432538+0.004624101089627023*I	0.005011831331402996-0.014713024033304543*I	-0.012166661718217583-0.0017390214084803577*I	-0.0029747777914615756+0.011114740176032065*I	0.009453198802508493+0.000026087794710747062*I	0.00179218306304461-0.008704823643036173*I	-0.007617945558639841+0.0010845682071093752*I	-0.001050604310751288+0.006962137261619358*I	0.006326461899086322-0.0018301086765052294*I	0.0005889581853607436-0.0056073169604515345*I	-0.0053762608695513735+0.00235318780177548*I	-0.00029768530027094554+0.004498539732612094*I	0.0046691895267655555-0.0027372532168693908*I	0.00012358401925624698-0.0035696025680325327*I	-0.004136614223322405+0.0030018463584671135*I	-0.000020483554826761425+0.0027389519796571795*I	0.0037553498423661133-0.0032025196172375853*I	-0.000010103272546656326-0.001994311462320063*I	-0.0034601206406863535+0.0033425258185291037*I	0.000041936500755485864+0.0013091235409556528*I	0.0033041051267062808-0.003420736382240751*I	-0.000013438452121498825-0.0006438143082546453*I	-0.0032044915527118523+0.003464734970894029*I
0.0005656001995654571-0.010992513683808713*I	0.001744305622835045+0.0009344890290269898*I	-0.0008701056327949033+0.011421732724935461*I	-0.0036753358206289477-0.0019817518091198197*I	0.0015110347451094861-0.012354211203272441*I	0.005983992009794474+0.0033298691474756264*I	-0.0026832130814542572+0.014055795046548532*I	-0.009091620954235335-0.0052086614807182845*I	0.004722661815855661-0.016995781754103465*I	0.013807330962993287+0.00822676311744078*I	-0.00852147727158703+0.022474905747176407*I	-0.022349221322074595-0.013815191077167839*I	0.016621678457195713-0.0343699693841251*I	0.04296237834849811+0.027526643011401498*I	-0.03992684230783573+0.07669715964045128*I	-0.15045724686801587-0.04800495163353126*I	-0.05142305532597697-0.30579013751100315*I	0.3581169532327517-0.44095834261063016*I	-0.05057331758763733-0.30298310293226133*I	-0.1507611868041824-0.04811296003228247*I	-0.04075075301483634+0.07385886457828413*I	0.04358038357857503+0.027749368327598126*I	0.017397940686083455-0.03146577069106271*I	-0.023293844162065692-0.01416782861556566*I	-0.009221033542615898+0.019453823141359825*I	0.015108809797863124+0.008708810802717048*I	0.005332874617485108-0.013826367042612944*I	-0.010754118412167855-0.005851075610304637*I	-0.003131982092810659+0.010677492001271764*I	0.008092373055729355+0.00415800376664639*I	0.0017921830630445294-0.008704823643030967*I	-0.00625711981186663-0.0030473477648308746*I	-0.0008934000094090777+0.007399385436345418*I	0.004913918593040621+0.0022819455252681992*I	0.0002679148992876195-0.006493973951175749*I	-0.003876684312983711-0.0017315219113082229*I	0.00017023638169806754+0.005837941443910146*I	0.0030273260441689635+0.0013028446086300347*I	-0.00048213055075375737-0.005370031043914485*I	-0.002295640941609732-0.0009643342201923438*I	0.0007198140567438237+0.005033379143172823*I	0.0016715836099539206+0.000681158595328687*I	-0.0008598410109024045-0.004801346041066627*I	-0.0010724144721434583-0.0004331439952866067*I	0.0009752873344915009+0.004660026018359235*I	0.0005411866787424563+0.0002147104814855858*I	-0.0010078968179633163-0.004585879587592628*I
-0.008545873839740523+0.0010057313055385833*I	0.0006122525619913085-0.0015849696718785238*I	0.008908245890321773-0.0007645127208215117*I	-0.001331752628681104+0.003312749701347742*I	-0.009726326604539424+0.00025643358791032744*I	0.002240952074433977-0.005326520597777511*I	0.011115696260435267+0.0006685019242939797*I	-0.00358499059310387+0.007945325464549648*I	-0.01346814055306176-0.0022210690937462434*I	0.005711387602478021-0.011691941427477611*I	0.017553009194436545+0.0049767386280381975*I	-0.009529374089550879+0.017889026159586343*I	-0.02555371287476536-0.010350456106265678*I	0.017616136823047152-0.030427904104770268*I	0.04572529679643782+0.023891196147689454*I	-0.04086019314160462+0.07334625716304946*I	-0.1528449530365692-0.04422928181972034*I	-0.05057331758761679-0.3029831029322595*I	0.36020071946516613-0.4448420208232025*I	-0.05131361519920475-0.3052775300958032*I	-0.1526021600858829-0.04414677945366502*I	-0.04014503844481015+0.07565929305413248*I	0.045222247061170735+0.023709270502094024*I	0.01693001900410529-0.032805172402353144*I	-0.024793420718641823-0.010083118902493155*I	-0.008899990256551341+0.02034048013203923*I	0.01652135310389383+0.004596756600883712*I	0.005175670316125319-0.014263615217386751*I	-0.012114944158953823-0.0017191596383834841*I	-0.0031319820928229717+0.010677492001271213*I	0.009453198802488984+0.000026087794713658253*I	0.0019493873643799974-0.008267575468292343*I	-0.0076696631179142966+0.001064706436953047*I	-0.0012144432954856582+0.006512728445628561*I	0.006413495149604793-0.0018027641878075712*I	0.0007358365812674824-0.005154572239866305*I	-0.0055185477955526875+0.0023085759142026344*I	-0.00043547818828130786+0.004037512968033924*I	0.0048682993259071316-0.0026633359700352077*I	0.00025816706083336624-0.0030756038804083054*I	-0.0043794071740132405+0.0029193439923724377*I	-0.00012992368160593033+0.0022263445644361383*I	0.004059289778504847-0.0030945112184755244*I	0.00007350982285158996-0.0014504435636617714*I	-0.0038353329200864128+0.003202302868429485*I	-0.00001917103133559201+0.0007179607390100245*I	0.0037456782314597703-0.0032500244894139163*I
0.0000466523624317828+0.009407544011946309*I	-0.001381933572251765-0.0006932704442837859*I	0.00015060556609933323-0.009693952695431291*I	0.002857255106403172+0.0014736726762519118*I	-0.0006018352993642044+0.010340440306882213*I	-0.00459462235390839-0.0024049336352519124*I	0.0013391745627754832-0.01143699017977718*I	0.006739176661603141+0.00365609431125852*I	-0.002596264806492013+0.01324916579116423*I	-0.009722462321641145-0.005471093583174933*I	0.004703490784488245-0.016277821015107382*I	0.014348517641734573+0.008441473598907281*I	-0.008534915723694636+0.02183109143892627*I	-0.022790794426822848-0.013985902969987331*I	0.016682785989270064-0.033778806582192594*I	0.04333759062787161+0.027666865961473646*I	-0.040010455403254555+0.07615329174177714*I	-0.1507611868041715-0.048112960032293164*I	-0.05131361519921175-0.30527753009579284*I	0.3583597461834346-0.4408758402445652*I	-0.05070790062920271-0.3034771016199177*I	-0.1509602966033012-0.048186877279123866*I	-0.040612960126796285+0.07431989134287403*I	0.043722670504592144+0.027793980215179055*I	0.0172510622901678-0.031918515411665876*I	-0.023380877412616127-0.014195173104308088*I	-0.009057194557912613+0.019903231957290685*I	0.015160527357126122+0.008728672572823596*I	0.005175670316152755-0.014263615217379729*I	-0.010754118412152663-0.005851075610311493*I	-0.0029747777914644023+0.01111474017602246*I	0.008040655496450975+0.004138141996518731*I	0.0016283440783146196-0.009154232458989475*I	-0.0061700865613368815-0.003020003276116129*I	-0.0007465216135033786+0.007852130156932998*I	0.004771631667027718+0.002237333637694946*I	0.00013012201127462223-0.006955000715743274*I	-0.003677574513823004-0.0016576046644624196*I	0.0003048194232979943+0.006331940131538229*I	0.002784533093503544+0.0012203422425249625*I	-0.0005915706775135926-0.005882638459140959*I	-0.001991701005460607-0.0008563258214244562*I	0.0008034271521338394+0.005577247041844875*I	0.0012963713305319787+0.0005409356452343951*I	-0.0009209485430128111-0.005392508843020914*I	-0.0006308413673984669-0.00026243210247650596*I	0.0009887257866126875+0.005303840326601333*I
0.007163940267501116-0.0016990017498247911*I	-0.00041499463345096585+0.001298560988389945*I	-0.0074329243561755305+0.001544914952788861*I	0.0008805228954019543-0.0026662620898887713*I	0.007988959357019602-0.0011876945469042012*I	-0.0015036128110337737+0.004229970724873299*I	-0.008971141952744762+0.0005826587516914693*I	0.002327900349390359-0.006133149853178654*I	0.01048485489302857+0.0004060698218231823*I	-0.0036041616244830224+0.008663286203525637*I	-0.012926953874346584-0.002006358612321107*I	0.005697949150351288-0.012335755735775012*I	0.01711143608969512+0.0048060267351957885*I	-0.009468266557457215+0.01848018896151886*I	-0.025178500595386635-0.010210233156196355*I	0.017532523727617804-0.030971772003464064*I	0.04542135686026873+0.02378318774891004*I	-0.04075075301485683+0.07385886457826137*I	-0.15260216008592406-0.04414677945363706*I	-0.05070790062923506-0.30347710161989067*I	0.3600016096660014-0.4449159380700079*I	-0.05117582231119104-0.30481650333116106*I	-0.15245987315987602-0.04410216756602673*I	-0.04029191684072493+0.07520654833357182*I	0.04513521381063276+0.023681926013376365*I	0.017093857988822916-0.03235576358639763*I	-0.024741703159370527-0.010063257132348187*I	-0.009057194557871458+0.019903231957316077*I	0.016521353103946732+0.004596756600906689*I	0.0053328746175304404-0.013826367042627533*I	-0.012166661718181274-0.0017390214085149431*I	-0.003295821077525477+0.010228083185312284*I	0.009540232053038378+0.00005343228343410837*I	0.0020962657603071574-0.00781483074770262*I	-0.007811950043921551+0.0010200945493700272*I	-0.0013522361835261272+0.0060517016810461835*I	0.006612604948719515-0.0017288469409696685*I	0.0008704196228255973-0.004660573552236583*I	-0.005761340746250061+0.002226073548101012*I	-0.0005449183150717893+0.003524905552809246*I	0.005172239262037261-0.002555327571261538*I	0.0003417801562141206-0.002531735981722042*I	-0.00475461945345078+0.0027791210422895497*I	-0.0001910312137645977+0.0016351817624838093*I	0.0045008628831796705-0.002923799325668204*I	0.00008694827490820514-0.0008066292554186344*I	-0.004376519598867798+0.002987592386948061*I
-0.0004616469958823533-0.008108983023579645*I	0.0011129494835734317+0.000539183647207635*I	0.0003149226958398972+0.008326251593888064*I	-0.0023012201055742517-0.0011164522704030435*I	-0.00002125461627977413-0.008776731671925973*I	0.003612439758179317+0.0017998978400139002*I	-0.0005148870244176497+0.009533811051456002*I	-0.00522546372131695-0.002667365737738247*I	0.0013200035314052294-0.010719029440790917*I	0.007280363340334108+0.0038708047927078436*I	-0.0026097032586063084+0.012605351482882022*I	-0.010164035426373414-0.005641805476008595*I	0.00476459831659994-0.015686658213149293*I	0.014723729921141598+0.008581696549024522*I	-0.008618528819102066+0.02128722354027943*I	-0.02309473436298144-0.014093911368734243*I	0.01679222611603022-0.03326619916695285*I	0.043580383578540105+0.027749368327590937*I	-0.04014503844485478+0.07565929305417377*I	-0.15096029660333615-0.048186877279092835*I	-0.05117582231120492-0.3048165033311644*I	0.3585020331094443-0.4408312283569444*I	-0.050854779025104525-0.30392984634048964*I	-0.15104732985382496-0.04821422176784692*I	-0.04044912114206076+0.0747693001588262*I	0.043774388063886435+0.02781384198532025*I	0.01709385798886224-0.03235576358638943*I	-0.02338087741257083-0.014195173104277715*I	-0.008899990256529187+0.020340480132061873*I	0.015108809797880584+0.008708810802697088*I	0.005011831331440124-0.01471302403335036*I	-0.010667085161612543-0.005823731121618282*I	-0.0028278993955449657+0.011567484896580037*I	0.007898368570442342+0.0040935301089091115*I	0.0014905511902683032-0.009615259223591582*I	-0.005970976762247544-0.0029460860292887226*I	-0.000611938571980654+0.00834612884456014*I	0.004528838716298205+0.0021548312715993175*I	0.000020681884461017853-0.00746760813096387*I	-0.0033736345777283716-0.001549596265684076*I	0.00038843251864053056+0.006875808030229811*I	0.0024093208140440092+0.0010801192924537518*I	-0.0006526782096699377-0.006473801261082563*I	-0.0015501279007832092-0.0006856139286102053*I	0.0008168656041759423+0.006221061350095082*I	0.0007551846517305572+0.0003262251637682619*I	-0.0009017775116886562-0.006110469582011238*I
-0.006050990783943715+0.0022381853970264718*I	0.00026827033338978055-0.0010812924180973091*I	0.006244653734164255-0.0021221835760039613*I	-0.0005868548158457138+0.0022157820118367034*I	-0.006677739704415714+0.0018711401165075387*I	0.0009674711703394597-0.0034728913453497628*I	0.007358117989609022-0.0014501266494169316*I	-0.0015227838424090913+0.004947931463859104*I	-0.008429955274024244+0.0007973692331742673*I	0.002314461897272737-0.006776964161413155*I	0.01004328178830683+0.00023535792902784164*I	-0.0035430540923556296+0.009254449005514802*I	-0.012551741594929068-0.0018661356621620764*I	0.005614336054951035-0.012879623634367149*I	0.01680749615354754+0.004698018336498596*I	-0.009358826430680893+0.018992796376795285*I	-0.024935707644691135-0.010127730790050957*I	0.01739794068606282-0.03146577069104168*I	0.04522224706116313+0.023709270502125245*I	-0.04061296012679446+0.07431989134288644*I	-0.15245987315987283-0.044102167566039706*I	-0.05085477902510549-0.30392984634050085*I	0.3599145764155017-0.4449432825587763*I	-0.05101198332644506-0.30436709451525124*I	-0.15240815560058787-0.044082305795921005*I	-0.04044912114204276+0.07476930015881518*I	0.045135213810666215+0.023681926013369593*I	0.017251062290182997-0.0319185154116656*I	-0.024793420718664545-0.010083118902505784*I	-0.009221033542649654+0.01945382314132843*I	0.01660838635442347+0.004624101089594457*I	0.00547975301340166-0.013373622322071694*I	-0.012308948644223347-0.0017836332961287359*I	-0.003433613965591294+0.009767056420702965*I	0.009739341852119733+0.00012734953025663273*I	0.0022308488018298366-0.007320832060073305*I	-0.008054742994638124+0.0009375921832818972*I	-0.001461676310309476+0.005539094265832567*I	0.006916544884850347-0.0016208385421920969*I	0.0009540327181884779-0.004116705653551739*I	-0.006136553025711783+0.0020858505980209624*I	-0.0006060258472256403+0.002933742750861942*I	0.005613812366744287-0.0023846156784483046*I	0.0003552186083119707-0.0018879216734677007*I	-0.0052958061321910065+0.0025644105608308393*I	-0.00017186018238717486+0.0009172210235043141*I	0.005131704250617375-0.0026613672231804164*I
0.0007299173292600077+0.0070276906054957*I	-0.0009192865333598169-0.00042318182616199874*I	-0.0006335071782865032-0.007191762000116795*I	0.0018681341353384649+0.0008654088109443638*I	0.00040187097078242615+0.007519622338443607*I	-0.0029320614729826415-0.0013788843729098518*I	-0.00004042564764929397-0.008058770932947587*I	0.004153626436900875+0.002014608321493907*I	-0.0005283254765556481+0.008889996743234084*I	-0.005667036826075944-0.0028380776305223935*I	0.0013811110635018559-0.010127866638811557*I	0.0076555756197400565+0.0040110277428445145*I	-0.0026933163540106622+0.012061483584278618*I	-0.010467975362531684-0.005749813874705062*I	0.004874038443363027-0.015174050797878763*I	0.014966522871831903+0.008664198915145338*I	-0.008753111860649289+0.020793224852671027*I	-0.023293844162065994-0.014167828615543365*I	0.01693001900412331-0.032805172402344*I	0.04372267050462334+0.02779398021518222*I	-0.04029191684070138+0.07520654833357399*I	-0.1510473298538228-0.04821422176784031*I	-0.05101198332645494-0.3043670945152418*I	0.35855375066872397-0.44081136658684295*I	-0.05101198332644941-0.30436709451525684*I	-0.15104732985383085-0.04821422176785955*I	-0.04029191684073031+0.07520654833355365*I	0.04372267050458569+0.02779398021514637*I	0.016930019004087384-0.03280517240240847*I	-0.023293844162100643-0.014167828615622642*I	-0.008753111860675789+0.020793224852605846*I	0.014966522871820287+0.00866419891510147*I	0.00487403844336424-0.01517405079792582*I	-0.010467975362531317-0.00574981387477078*I	-0.0026933163540092914+0.012061483584217*I	0.007655575619751771+0.004011027742817071*I	0.00138111106351923-0.010127866638809865*I	-0.0056670368260714225-0.0028380776305198764*I	-0.0005283254765656397+0.008889996743234069*I	0.004153626436890661+0.002014608321504009*I	-0.000040425647653645523-0.00805877093292554*I	-0.0029320614729932823-0.001378884372888432*I	0.000401870970763357+0.007519622338469282*I	0.001868134135335844+0.0008654088109895187*I	-0.0006335071782563493-0.007191762000060994*I	-0.0009192865333122735-0.0004231818261243671*I	0.0007299173292947825+0.007027690605508091*I
