-0.015462567619426581+0.009305958948373154*I	-0.01675379033798359+0.00459179369127153*I	-0.0007720747732403092-0.010100347832128343*I	0.020274254403297935-0.01508277624214668*I	0.025609132720864073+0.0027268135450544653*I	0.001727109051877178+0.02982414165299191*I	-0.04194300108825848+0.030753073555366835*I	-0.06950923452710567-0.022663074791258658*I	-0.031520583962444275-0.12191349018791107*I	0.11861686452802762-0.21970937298654983*I	0.4390439682654179-0.26040026216353096*I	0.11338758411005014-0.2198373019238933*I	-0.03628867592849093-0.12277267911447778*I	-0.06846758976653028-0.024006957717841487*I	-0.03592545660978303+0.030538071934672558*I	0.006255852869115034+0.03189060295802427*I	0.02327940353950553+0.005554691098595453*I	0.012941530475885537-0.014949891065700395*I	-0.005221650104650792-0.01411265851347299*I	-0.01250993059872808-0.00007702849020721711*I	-0.005862380337659386+0.009887298580104297*I	0.0044791755465029915+0.007346309732308291*I	0.007841119808652765-0.0019770410876016457*I	0.002823976883317768-0.007160175397897512*I	-0.0037907509074163593-0.003848221352667414*I	-0.005298310164184633+0.002846996247648918*I	-0.0013283132958865755+0.005335557849887774*I	0.003181077185435881+0.0017245111168871742*I	0.003759805044960065-0.003186563539274239*I	0.0005596934564667924-0.003947274354195354*I	-0.0026679703453440008-0.0002933256763169458*I	-0.0027963526427169467+0.0032516119831845864*I	-0.00018263204970074182+0.0028072037896103483*I	0.002255107007882554-0.0007310932744544472*I	0.0022007524452745644-0.003139199399531891*I	0.000022255539455508112-0.00180429718883846*I	-0.001956295307029139+0.0015043214901048966*I	-0.0018712214092466556+0.0029049605479791684*I	0.00001534045753504115+0.0008858999831515172*I	0.0017790523017147384-0.0020959146274395625*I	0.0017426292595060637-0.002556298877321367*I
0.0007049777363108232+0.0176536931312166*I	-0.003155434265755958+0.016455908138771347*I	-0.007425920902095316-0.0037525602566422017*I	-0.0029236995944362625-0.022941115646820238*I	0.011112839442734864-0.018870019545143307*I	0.019908757463196067+0.010430040137665046*I	0.004526313548223041+0.03960656131905433*I	-0.035003599605707154+0.03238379313873829*I	-0.06615318842792338-0.029861961128638842*I	-0.03451754835033696-0.129537977100168*I	0.11338758411005029-0.2198373019238922*I	0.43727284068726385-0.2536349641778392*I	0.11630246318941989-0.21385436957575213*I	-0.03244244096652145-0.12375921139197739*I	-0.06777969520621505-0.03037903315228923*I	-0.03857235501194974+0.02587772451629748*I	0.0035558000850279196+0.03374427013243586*I	0.02331118221065017+0.011555270678402826*I	0.015190244706665756-0.011407244475711283*I	-0.003479020845143663-0.016668957390795967*I	-0.012979592527791834-0.005715589707638054*I	-0.007621447810774288+0.00732891786077009*I	0.0035289546196285875+0.010493517733317876*I	0.00851638244625488+0.0033017278377298347*I	0.004029559271704505-0.005497357700265552*I	-0.0034799381170820443-0.007505209964804679*I	-0.0059803377751275495-0.002062732186109812*I	-0.0019405702127091036+0.004516663053336109*I	0.0033588979528112496+0.005835145311866777*I	0.004271431137206322+0.0013373939070542367*I	0.0005596934564652122-0.003947274354195577*I	-0.0031795964375928953-0.004817283122645673*I	-0.0029741734100936232-0.000859022211794889*I	0.0004296248671220151+0.003626098586162328*I	0.0029371346188267746+0.004178635159304478*I	0.0018899396549417874+0.0005177892126054118*I	-0.001183326848930245-0.0034671148864702187*I	-0.002631557944631133-0.0037744474352259354*I	-0.0009210004823726838-0.00024224745302955271*I	0.0017744079306496097+0.0034442807024861006*I	0.0022487142307788172+0.003542646589990559*I
0.012307133353670726+0.007149949190398021*I	0.010032847172199143+0.009309339183302635*I	-0.005307059086952025+0.003615140324079238*I	-0.016587335862658696-0.007539803559639023*I	-0.008624074852104676-0.015237889054209908*I	0.013912043939080472-0.009087599879081308*I	0.026848158945747436+0.01206075972103608*I	0.007882359647405697+0.032407674981673754*I	-0.03800056399359947+0.024759306226481183*I	-0.07138246884590031-0.029989890065981413*I	-0.036288675928490756-0.12277267911447652*I	0.11630246318942014-0.21385436957575163*I	0.4411190756492334-0.25462149645533944*I	0.11699035774973525-0.22022644501020047*I	-0.03508933936868802-0.12841955881035266*I	-0.07047974799030209-0.028525365977877477*I	-0.0385405763408052+0.031878304096105085*I	0.005804514315807769+0.037286916722425026*I	0.02505381147015667+0.008998971801079742*I	0.014720582777601186-0.017045805693142246*I	-0.005238088318259391-0.01922733811013012*I	-0.013929813454666958-0.002568381706628215*I	-0.006946185173172724+0.01260768678610185*I	0.004734537008014922+0.012156335430949957*I	0.008827195236588922-0.0003552607744075582*I	0.0033475316607614164-0.010407086134024576*I	-0.004092195033904642-0.008324104761356702*I	-0.005802517007752145+0.0020479020088694042*I	-0.0014289441204627465+0.009040620499664141*I	0.003358897952809776+0.005835145311866079*I	0.003759805044957484-0.003186563539274841*I	0.00038187268908853944-0.008057908549175095*I	-0.0025673395207701224-0.003998388326093398*I	-0.002292145799149282+0.0040507062219644644*I	0.0001188120767895093+0.007283087198299891*I	0.0017315522304414007+0.002515817461672657*I	0.0012146770173401568-0.004760979712725647*I	-0.00023310592205606133-0.006614322887478998*I	-0.0008724904715165528-0.0012160667158910305*I	-0.00045133855330872595+0.005396313764401151*I	0.00003177867114343104+0.006000579579807923*I
0.009327869435888406-0.008344353947913927*I	0.010155508532474683-0.0056908186242940586*I	0.0008714322116355992+0.005522095880305751*I	-0.01100743434462077+0.011318366916689323*I	-0.013788131366313414+0.0022426161064225416*I	-0.0016846733695533818-0.01360716947083948*I	0.01726809003826344-0.016286486216462427*I	0.023851194557855646+0.00443627280877857*I	0.002653079229429319+0.03227974604433106*I	-0.03977169157175286+0.03152460421217263*I	-0.06846758976653033-0.024006957717840838*I	-0.032442440966521345-0.12375921139197697*I	0.1169903577497354-0.22022644501020022*I	0.4384721772470668-0.2592818438737149*I	0.11429030496564842-0.2183727778357888*I	-0.03505756069754336-0.12241897923054516*I	-0.06823103375952218-0.024982719387888316*I	-0.03679794708129887+0.02932200521878197*I	0.005334852386742868+0.0316483555049941*I	0.023294743997040502+0.006440591081745679*I	0.013770361850725641-0.013898597692132208*I	-0.0045628256806581596-0.013948569184798114*I	-0.012724231066280813-0.0009055640089959318*I	-0.006635372382838753+0.008950698173964591*I	0.004052509397071853+0.007246606997191043*I	0.0082149383197664-0.0011741555709594144*I	0.00352535242813697-0.006296451939045179*I	-0.0035805689416579943-0.003800147315028613*I	-0.0058025170077531584+0.0020479020088684874*I	-0.0019405702127110137+0.004516663053334568*I	0.00318107718543363+0.0017245111168859909*I	0.004372061961780582-0.002367668742722958*I	0.0010639003000329442-0.003148180115415838*I	-0.002878152311102769-0.00034139971395576277*I	-0.0034977281875348864+0.002387888524332639*I	-0.0005564505608123809+0.002004318272968605*I	0.0026817731573152534-0.0006313905393364647*I	0.0029737444904542444-0.0022025989933909364*I	0.0002365560070072401-0.0009757616700481649*I	-0.0026151197310233993+0.0013402321614311636*I	-0.0027000527840879726+0.0018536671744109063*I
-0.002151624821196008-0.012840767814691985*I	0.00016645447532483712-0.01213159725091069*I	0.004455133274805767+0.0020124079683160475*I	0.003670636707980623+0.015304515546367154*I	-0.004068032862069679+0.012949086500059426*I	-0.01043208526713038-0.004956270230958983*I	-0.004681637757444719-0.021231656383097278*I	0.012038809620287744-0.016414415153805186*I	0.022080066979702946+0.011201570794470225*I	0.0055679583087997146+0.03826267839247198*I	-0.03592545660978328+0.030538071934672485*I	-0.06777969520621517-0.030379033152289268*I	-0.03508933936868806-0.12841955881035266*I	0.11429030496564845-0.21837277783578904*I	0.43850395591821156-0.2532812642939078*I	0.11653901919642841-0.21483013124579997*I	-0.03331493143803684-0.12497527810786835*I	-0.06870069568858683-0.030621280605319264*I	-0.03855701455441479+0.02676362449944809*I	0.0043846314598675355+0.03479556350600441*I	0.023970006634641924+0.011719360007077961*I	0.014975944239111973-0.012235779994499738*I	-0.004252012890323948-0.017605557796935282*I	-0.013406258677223592-0.005815292442754706*I	-0.007247629299660971+0.008131803377413075*I	0.0042303301644477+0.011357241192171031*I	0.00872656441201335+0.0033498018753693763*I	0.0035253524281363365-0.006296451939045541*I	-0.004092195033905748-0.008324104761357993*I	-0.005980337775128692-0.0020627321861117977*I	-0.001328313295887355+0.00533555784988605*I	0.003863104796378369+0.006634239550644882*I	0.00406124917144796+0.0012893198694144642*I	-0.0001416820883529018-0.004810997813047797*I	-0.0035534149487050455-0.005620168639287264*I	-0.0025475072606614925-0.0007593194766768604*I	0.0012026169123011488+0.00456269899230287*I	0.003151435086377824+0.00500717067809405*I	0.0012311152309465116+0.0003536998839312008*I	-0.002012158223772862-0.00451840826003826*I	-0.0026468984021673666-0.004660347418376599*I
-0.009161414960563552-0.0037872433029967215*I	-0.00785200007886494-0.005137541222081842*I	0.0029656589716697476-0.002349177584849299*I	0.0113945347573567+0.0036431275516861446*I	0.007026682807163575+0.008105629208985712*I	-0.007064997249960916+0.005324599587801893*I	-0.015661365685105785-0.005084199168301312*I	-0.006452765335597056-0.014466358397405139*I	0.014953688699658399-0.010431482805663842*I	0.02592630194167262+0.010215038516970438*I	0.0062558528691148176+0.03189060295802376*I	-0.03857235501195009+0.0258777245162971*I	-0.07047974799030218-0.02852536597787774*I	-0.03505756069754326-0.12241897923054523*I	0.1165390191964286-0.21483013124579997*I	0.4402465851777184-0.2558375631712312*I	0.11606935726736413-0.22046869246323078*I	-0.03507399891115221-0.12753365882720202*I	-0.06965091661546159-0.027474072604308643*I	-0.0378817519168128+0.03204239342478068*I	0.005590213848254353+0.036458381203637*I	0.024280819424976525+0.00806237139494076*I	0.014293916628169541-0.017145508428258613*I	-0.00486426980714581-0.01842445259348674*I	-0.013228437909847388-0.0017046582477743212*I	-0.006736003207413708+0.0126557608237426*I	0.004230330164447314+0.011357241192171538*I	0.008214938319765797-0.0011741555709592758*I	0.0033475316607610058-0.010407086134025413*I	-0.003479938117081886-0.007505209964806386*I	-0.005298310164183805+0.0028469962476470696*I	-0.0016391260862199455+0.008992546462023444*I	0.0026575224079924253+0.004971421853012924*I	0.003385986533845525-0.0039894490559170956*I	0.0008085388385203698-0.007958205814057505*I	-0.001794347475591584-0.003061787919953366*I	-0.0020778453315990256+0.004879241740753232*I	-0.0005400123472068531+0.0071189978696246815*I	0.0009027208555972524+0.0014645240881038149*I	0.0011993365598020058-0.00564687969587655*I	0.0006878945603147459-0.0063720754344491135*I
-0.005700375257668958+0.007703226592609995*I	-0.006362210464218715+0.005995176363064479*I	-0.0009125985963141304-0.003506821638711818*I	0.006321705070852575-0.00954806392223053*I	0.008397570369465422-0.00398135936057084*I	0.0017974023891882207+0.007977700271644215*I	-0.008836124828113173+0.012089897573494934*I	-0.012746486605735134+0.0008987331798407605*I	-0.002606530373627583-0.015452890674904485*I	0.015641583259973144-0.01680355824011179*I	0.023279403539505424+0.005554691098595167*I	0.0035558000850275553+0.03374427013243557*I	-0.038540576340805335+0.031878304096104856*I	-0.06823103375952184-0.024982719387888326*I	-0.03331493143803626-0.12497527810786814*I	0.11606935726736456-0.22046869246323067*I	0.4384875177046031-0.2583959438905645*I	0.11511913634048976-0.21732148446222013*I	-0.03439873627354977-0.12225488990186935*I	-0.0684453342270743-0.02581125490667588*I	-0.037570939126477895+0.028385404812643445*I	0.0049081862373121015+0.03154865276987792*I	0.02366856250815474+0.007243476598389038*I	0.014471737395545834-0.01303487423327831*I	-0.004352643714898429-0.013900495147156978*I	-0.013228437909847679-0.0017046582477733385*I	-0.0072476292996612466+0.008131803377414466*I	0.004052509397071874+0.007246606997192063*I	0.008827195236589456-0.00035526077440744565*I	0.004029559271705613-0.0054973577002663775*I	-0.0037907509074148016-0.0038482213526687702*I	-0.006503892552570077+0.001184178550015418*I	-0.002314388723822633+0.003713777536692192*I	0.0036077433348656466+0.0018242138520033896*I	0.005145054006959228-0.001431068336583209*I	0.0012782007675833434-0.0023196445966275816*I	-0.003536976735098982-0.0005054890426317954*I	-0.00432655956237912+0.00133659515076278*I	-0.0005717910183511457+0.0011184182898167803*I	0.0036027736396848447-0.0003891430863071185*I	0.003846234961969291-0.0009865322774999844*I
0.002799204496344693+0.009782419666060981*I	0.0012390262248816195+0.009333946175979721*I	-0.003006164365036115-0.0012037099743168623*I	-0.003909562984205557-0.011131308550968524*I	0.0010924246528771983-0.009675992859571346*I	0.006626442791313209+0.002783938625123106*I	0.0047122814685588545+0.013960632619787106*I	-0.004989889866143885+0.011103365295996022*I	-0.01205859204542078-0.005473342254607164*I	-0.00525342877579528-0.02011323809327992*I	0.01294153047588541-0.014949891065700128*I	0.023311182210649817+0.011555270678403083*I	0.005804514315807666+0.03728691672242528*I	-0.036797947081298424+0.02932200521878223*I	-0.06870069568858594-0.030621280605319028*I	-0.03507399891115134-0.127533658827202*I	0.11511913634049031-0.21732148446222005*I	0.43916278034220574-0.253117174965232*I	0.11632471872887717-0.21565866676458748*I	-0.03408792348321483-0.1259118785140068*I	-0.06912736183801667-0.030720983340435347*I	-0.038183196043299866+0.027566510016091218*I	0.0050860070046881475+0.035659286964857734*I	0.024180188600401928+0.011767434044718505*I	0.014471737395545392-0.013034874233277394*I	-0.00486426980714615-0.01842445259348509*I	-0.013406258677223377-0.005815292442752896*I	-0.006635372382837923+0.00895069817396606*I	0.004734537008016111+0.012156335430950816*I	0.008516382446256139+0.003301727837730025*I	0.002823976883318913-0.007160175397897931*I	-0.004466013545017935-0.009126990277999717*I	-0.00555367162569723-0.0019630294509937448*I	-0.0005553212507090504+0.00627215825602638*I	0.004077405263928904+0.007462775069433502*I	0.003402424747452533+0.0011252305407384504*I	-0.0009705134631958244-0.005862291186618031*I	-0.0035687554062424232-0.006506068622439784*I	-0.001626506778290977-0.0005170720236483328*I	0.002075107383816367+0.00577876570819313*I	0.0029148790793701394+0.0059829323481418424*I
0.00693940148255036+0.00163071958336955*I	0.006155250595526945+0.0025835333286794156*I	-0.0017579381630101326+0.0017094592637229547*I	-0.00823544478301166-0.001331638911657468*I	-0.005680690562357717-0.00436601056527416*I	0.004007303732248017-0.0036930605114280425*I	0.01047267775328264+0.001797406347624392*I	0.005400176028873146+0.007588557185339023*I	-0.007636788268311884+0.006443017877620137*I	-0.014758644829508921-0.0036196750801960015*I	-0.005221650104651199-0.014112658513472338*I	0.015190244706665385-0.011407244475710487*I	0.025053811470156735+0.008998971801080514*I	0.005334852386743532+0.03164835550499467*I	-0.03855701455441375+0.02676362449944837*I	-0.06965091661546058-0.027474072604308668*I	-0.034398736273549044-0.12225488990186954*I	0.11632471872887752-0.21565866676458767*I	0.439473593132541-0.2567741635773696*I	0.11564269111793475-0.22056839519834723*I	-0.03470018040003695-0.12673077331055946*I	-0.06894954107064094-0.02661034914545616*I	-0.037671569951052995+0.032090467462420086*I	0.005086007004687417+0.03565928696485827*I	0.023668562508153926+0.007243476598390155*I	0.014293916628169354-0.017145508428257256*I	-0.004252012890323204-0.017605557796934023*I	-0.012724231066279457-0.0009055640089948742*I	-0.006946185173171398+0.012607686786102797*I	0.0035289546196293894+0.010493517733318719*I	0.007841119808652972-0.001977041087601159*I	0.003774197810191553-0.010307383398907086*I	-0.0027069460719047343-0.0065686095586654*I	-0.005084009696634325+0.0036755317664365576*I	-0.0022979505102158093+0.008828457133348285*I	0.0018286910331500926+0.003920128479443335*I	0.0033706460763097195-0.004875349039069317*I	0.0017295393208928997-0.007715958361029136*I	-0.0009218570040746282-0.0018457212040636954*I	-0.002314401338605699+0.0058550034108002195*I	-0.0017711275781530345+0.006765297985692808*I
0.0033560460991820017-0.007198886337381642*I	0.003942437094658246-0.005993767328887317*I	0.0009259701775511316+0.0024556043913387666*I	-0.0035290657411623156+0.008474757249417346*I	-0.005320565703640595+0.00465129343648584*I	-0.0018344556003879102-0.005352542842773036*I	0.004695198292562647-0.010065135945876545*I	0.007825779351114802-0.0028629410707521215*I	0.0027001232447850083+0.009442224359749505*I	-0.0076050095971678345+0.012443597457427201*I	-0.012509930598728894-0.00007702849020665585*I	-0.0034790208451441697-0.016668957390795068*I	0.014720582777601332-0.0170458056931413*I	0.023294743997041296+0.006440591081746345*I	0.0043846314598685755+0.034795563506004636*I	-0.037881751916812+0.03204239342478057*I	-0.06844533422707398-0.025811254906676122*I	-0.03408792348321488-0.12591187851400693*I	0.1156426911179344-0.22056839519834737*I	0.43886133621571793-0.2575930583739227*I	0.11582051188530994-0.21645776100336855*I	-0.03418855430779047-0.12220681586423122*I	-0.0689495410706418-0.026610349145456128*I	-0.038183196043301074+0.027566510016091488*I	0.004908186237311234+0.03154865276987832*I	0.024280819424976587+0.008062371394941004*I	0.014975944239112977-0.01223577999449973*I	-0.004562825680656763-0.013948569184798022*I	-0.013929813454665884-0.0025683817066277223*I	-0.007621447810773961+0.007328917860771007*I	0.004479175546502618+0.007346309732309156*I	0.00960018728176638+0.0005813396317328788*I	0.00424385973925417-0.004668822181476977*I	-0.004449575331412068-0.004012310681343545*I	-0.007332723927413624+0.00013288517644657394*I	-0.002329729181358793+0.0028278775535409083*I	0.004528743817238878+0.00206646130503262*I	0.006017544478477509-0.00021500162069313015*I	0.0010416447605778873-0.0013438829265809038*I	-0.00476809196604453-0.0008591889265645851*I	-0.005229280417976229-0.0001279289373420608*I
-0.002996964387892299-0.007624486912256916*I	-0.0018732343187940336-0.007326815274722377*I	0.0021713095165059966+0.0007715306568069389*I	0.003840849256922414+0.00843853673948187*I	0.0003171692208079569+0.007488224971918164*I	-0.004632671143325431-0.0017207819979630852*I	-0.004481354002555328-0.010012890261150072*I	0.0019951455084747274-0.008211468771466567*I	0.007857558022258963+0.0031376385090545363*I	0.004948837475565221+0.012984870949738629*I	-0.005862380337660436+0.009887298580104363*I	-0.012979592527792473-0.005715589707637589*I	-0.005238088318259254-0.019227338110129548*I	0.013770361850726385-0.01389859769213183*I	0.02397000663464272+0.01171936000707798*I	0.005590213848254709+0.03645838120363678*I	-0.037570939126478096+0.028385404812643126*I	-0.06912736183801717-0.03072098334043554*I	-0.03470018040003747-0.1267307733105596*I	0.11582051188530998-0.21645776100336858*I	0.43937296230796474-0.2530691009275943*I	0.11582051188530941-0.21645776100336883*I	-0.03470018040003815-0.12673077331055999*I	-0.06912736183801765-0.03072098334043602*I	-0.03757093912647834+0.028385404812642578*I	0.005590213848254707+0.036458381203636*I	0.023970006634642875+0.011719360007076927*I	0.013770361850726677-0.013898597692132867*I	-0.005238088318258723-0.019227338110130138*I	-0.012979592527791683-0.0057155897076375224*I	-0.005862380337659616+0.009887298580104863*I	0.004948837475565711+0.01298487094973902*I	0.00785755802225891+0.0031376385090544196*I	0.001995145508474318-0.008211468771467181*I	-0.004481354002555624-0.010012890261150837*I	-0.00463267114332519-0.001720781997963713*I	0.00031716922080880186+0.007488224971917617*I	0.003840849256923553+0.008438536739481075*I	0.0021713095165070023+0.0007715306568057021*I	-0.0018732343187934076-0.00732681527472379*I	-0.0029969643878920375-0.007624486912257881*I
-0.005229280417976177-0.00012792893734084418*I	-0.004768091966044653-0.0008591889265628626*I	0.0010416447605773795-0.0013438829265795455*I	0.006017544478476691-0.00021500162069254221*I	0.004528743817238152+0.0020664613050326713*I	-0.0023297291813589955+0.002827877553540923*I	-0.007332723927413159+0.00013288517644677927*I	-0.0044495753314112005-0.004012310681343383*I	0.004243859739254909-0.004668822181477266*I	0.00960018728176655+0.0005813396317319858*I	0.004479175546502113+0.007346309732307936*I	-0.007621447810774907+0.007328917860769945*I	-0.013929813454666914-0.0025683817066283485*I	-0.004562825680657587-0.013948569184798318*I	0.014975944239112525-0.012235779994500018*I	0.024280819424976542+0.008062371394940556*I	0.004908186237311489+0.03154865276987782*I	-0.03818319604330067+0.027566510016091204*I	-0.06894954107064148-0.02661034914545619*I	-0.034188554307790386-0.12220681586423127*I	0.11582051188530978-0.21645776100336886*I	0.43886133621571743-0.2575930583739234*I	0.11564269111793393-0.2205683951983485*I	-0.034087923483215106-0.12591187851400834*I	-0.0684453342270741-0.025811254906677593*I	-0.03788175191681216+0.03204239342477914*I	0.004384631459868314+0.034795563506003255*I	0.023294743997041074+0.006440591081745036*I	0.014720582777601443-0.01704580569314243*I	-0.0034790208451435252-0.01666895739079594*I	-0.012509930598727795-0.00007702849020735514*I	-0.007605009597166664+0.012443597457426472*I	0.0027001232447858062+0.009442224359748628*I	0.007825779351115031-0.002862941070753095*I	0.0046951982925624814-0.010065135945877404*I	-0.0018344556003880845-0.005352542842773664*I	-0.005320565703640459+0.004651293436485363*I	-0.0035290657411617865+0.008474757249416808*I	0.0009259701775518862+0.0024556043913380315*I	0.003942437094658946-0.005993767328888126*I	0.003356046099182413-0.007198886337382185*I
-0.0017711275781525468+0.006765297985693894*I	-0.0023144013386049334+0.0058550034108016975*I	-0.0009218570040738695-0.0018457212040626817*I	0.001729539320893489-0.007715958361029015*I	0.003370646076310194-0.004875349039069861*I	0.001828691033150642+0.003920128479442724*I	-0.002297950510215039+0.008828457133348058*I	-0.005084009696633401+0.0036755317664367067*I	-0.0027069460719039563-0.0065686095586652525*I	0.0037741978101918003-0.010307383398907338*I	0.007841119808652465-0.00197704108760198*I	0.0035289546196282484+0.01049351773331741*I	-0.006946185173172741+0.012607686786101186*I	-0.012724231066280504-0.0009055640089966234*I	-0.0042520128903236615-0.017605557796935744*I	0.014293916628169425-0.017145508428258707*I	0.023668562508154176+0.007243476598389243*I	0.0050860070046874735+0.03565928696485801*I	-0.0376715699510533+0.032090467462420315*I	-0.0689495410706415-0.026610349145455976*I	-0.034700180400037535-0.1267307733105598*I	0.11564269111793438-0.2205683951983483*I	0.4394735931325406-0.2567741635773712*I	0.11632471872887745-0.21565866676458934*I	-0.0343987362735491-0.12225488990187089*I	-0.0696509166154608-0.02747407260430947*I	-0.03855701455441417+0.026763624499447896*I	0.00533485238674312+0.03164835550499417*I	0.025053811470156586+0.008998971801079749*I	0.015190244706665752-0.011407244475711613*I	-0.0052216501046502654-0.01411265851347373*I	-0.01475864482950762-0.003619675080197416*I	-0.007636788268310641+0.006443017877618951*I	0.005400176028873894+0.007588557185338272*I	0.0104726777532827+0.0017974063476241641*I	0.00400730373224759-0.0036930605114278633*I	-0.0056806905623581865-0.004366010565273838*I	-0.008235444783011735-0.001331638911657277*I	-0.0017579381630096745+0.0017094592637228799*I	0.006155250595527683+0.002583533328679158*I	0.006939401482550908+0.0016307195833693293*I
0.0029148790793708692+0.005982932348142458*I	0.0020751073838177754+0.005778765708193902*I	-0.0016265067782890454-0.0005170720236479713*I	-0.0035687554062402782-0.0065060686224401275*I	-0.0009705134631938411-0.005862291186618892*I	0.003402424747454078+0.0011252305407376201*I	0.0040774052639299275+0.0074627750694332435*I	-0.0005553212507084943+0.006272158256026906*I	-0.005553671625697077-0.0019630294509926645*I	-0.004466013545018229-0.009126990277998624*I	0.0028239768833181246-0.0071601753978974125*I	0.00851638244625497+0.003301727837729544*I	0.00473453700801493+0.01215633543094927*I	-0.006635372382838688+0.008950698173963823*I	-0.01340625867722351-0.005815292442755204*I	-0.004864269807145867-0.018424452593486764*I	0.014471737395545619-0.013034874233277982*I	0.02418018860040171+0.011767434044718958*I	0.0050860070046874935+0.03565928696485868*I	-0.03818319604330053+0.027566510016091866*I	-0.06912736183801695-0.030720983340435538*I	-0.03408792348321445-0.1259118785140078*I	0.11632471872887787-0.21565866676458906*I	0.4391627803422064-0.25311717496523317*I	0.1151191363404905-0.21732148446222055*I	-0.035073998911151524-0.12753365882720158*I	-0.06870069568858633-0.030621280605318265*I	-0.0367979470812988+0.02932200521878277*I	0.0058045143158074325+0.037286916722425234*I	0.02331118221064984+0.011555270678402358*I	0.01294153047588581-0.014949891065701253*I	-0.005253428775794481-0.020113238093281006*I	-0.012058592045419751-0.005473342254607784*I	-0.004989889866143014+0.011103365295996112*I	0.004712281468559222+0.013960632619787913*I	0.006626442791313051+0.0027839386251243946*I	0.001092424652876896-0.009675992859569993*I	-0.00390956298420548-0.011131308550967502*I	-0.0030061643650354155-0.0012037099743163594*I	0.0012390262248826746+0.009333946175979801*I	0.002799204496345477+0.009782419666060898*I
0.0038462349619698-0.000986532277499911*I	0.0036027736396860356-0.0003891430863071144*I	-0.0005717910183491678+0.001118418289816531*I	-0.004326559562376576+0.001336595150762196*I	-0.00353697673509644-0.0005054890426325896*I	0.0012782007675852497-0.0023196445966282508*I	0.005145054006960134-0.0014310683365833222*I	0.0036077433348655984+0.001824213852004149*I	-0.002314388723823296+0.0037137775366938275*I	-0.006503892552570979+0.001184178550017531*I	-0.003790750907415693-0.0038482213526668686*I	0.004029559271704868-0.005497357700265406*I	0.008827195236588975-0.0003552607744077818*I	0.004052509397071758+0.007246606997190633*I	-0.007247629299661034+0.008131803377412712*I	-0.013228437909847353-0.0017046582477744949*I	-0.004352643714898298-0.01390049514715694*I	0.014471737395545614-0.01303487423327717*I	0.02366856250815432+0.00724347659839057*I	0.004908186237311852+0.031548652769878956*I	-0.03757093912647761+0.028385404812643525*I	-0.06844533422707352-0.025811254906676573*I	-0.034398736273548815-0.12225488990187006*I	0.11511913634049048-0.21732148446222008*I	0.4384875177046036-0.2583959438905638*I	0.11606935726736442-0.22046869246322914*I	-0.03331493143803658-0.12497527810786674*I	-0.06823103375952223-0.024982719387887473*I	-0.038540576340805634+0.03187830409610514*I	0.0035558000850273567+0.033744270132435424*I	0.02327940353950535+0.0055546910985949825*I	0.01564158325997328-0.016803558240111767*I	-0.002606530373627188-0.015452890674904069*I	-0.012746486605734608+0.0008987331798416614*I	-0.008836124828112695+0.012089897573496345*I	0.001797402389188605+0.007977700271646005*I	0.008397570369465925-0.003981359360569019*I	0.006321705070853488-0.009548063922229096*I	-0.00091259859631275-0.003506821638711013*I	-0.006362210464217221+0.005995176363064721*I	-0.005700375257667967+0.007703226592609977*I
0.0006878945603146629-0.00637207543444936*I	0.0011993365598021446-0.005646879695876961*I	0.0009027208555979491+0.0014645240881033413*I	-0.0005400123472055616+0.007118997869624204*I	-0.0020778453315975216+0.004879241740752769*I	-0.001794347475590467-0.003061787919953782*I	0.0008085388385206589-0.007958205814057694*I	0.0033859865338449614-0.003989449055916736*I	0.002657522407991403+0.004971421853014097*I	-0.0016391260862208743+0.00899254646202546*I	-0.005298310164184237+0.0028469962476494956*I	-0.0034799381170817637-0.007505209964804266*I	0.003347531660761463-0.010407086134024265*I	0.008214938319766283-0.0011741555709592862*I	0.004230330164447604+0.011357241192170842*I	-0.00673600320741365+0.012655760823742083*I	-0.01322843790984744-0.0017046582477739831*I	-0.004864269807145782-0.018424452593485498*I	0.014293916628169812-0.017145508428257072*I	0.024280819424977083+0.008062371394941861*I	0.0055902138482551425+0.03645838120363733*I	-0.03788175191681198+0.0320423934247806*I	-0.06965091661546094-0.027474072604308387*I	-0.035073998911151934-0.1275336588272009*I	0.11606935726736403-0.22046869246322906*I	0.4402465851777179-0.25583756317122924*I	0.11653901919642815-0.21483013124579883*I	-0.035057560697543566-0.12241897923054497*I	-0.07047974799030234-0.028525365977877883*I	-0.038572355011950145+0.025877724516297135*I	0.006255852869114699+0.03189060295802437*I	0.025926301941672378+0.010215038516971447*I	0.014953688699658142-0.010431482805662704*I	-0.006452765335597167-0.014466358397404093*I	-0.015661365685105566-0.005084199168300339*I	-0.007064997249960224+0.0053245995878029445*I	0.007026682807164784+0.008105629208986867*I	0.011394534757358365+0.003643127551687206*I	0.002965658971671612-0.0023491775848485537*I	-0.007852000078863285-0.005137541222081477*I	-0.00916141496056257-0.0037872433029966157*I
