-0.0031133382908153395+0.0036744574716482572*I	-0.004040851217153249+0.004137578720325823*I	-0.00206724675990434+0.0009177660140205754*I	0.0015186996529143295-0.003262379076189694*I	0.004210700426302429-0.004735056386503511*I	0.003957401964510737-0.0020211471484388064*I	0.0006685888235512188+0.002763099628258773*I	-0.0035048875721662206+0.005503593706224001*I	-0.0054744907287471774+0.003518864788866402*I	-0.003393720251865062-0.0019569945743262676*I	0.0017427613635220566-0.006429448600136572*I	0.006372519643634121-0.005684175886543375*I	0.006655291832400654+0.00047529163320362384*I	0.0014371652786831005+0.0074323068515338925*I	-0.0062402728481140935+0.008973516268789287*I	-0.010566848340612826+0.002419815309460882*I	-0.006910576437791804-0.008280592779409979*I	0.004122037879782283-0.014399420229001312*I	0.015552113204496317-0.008666804118317634*I	0.017417526997906718+0.008124869131233958*I	0.003428848867780022+0.025078452625937112*I	-0.022821662601000832+0.026043014814580656*I	-0.046024722862743485-0.0008562251243767259*I	-0.042891515572288805-0.05468418887843642*I	0.01228597604009473-0.11975049724256434*I	0.1507013098806892-0.1720762330627535*I	0.4447071990177884-0.19098222540812448*I	0.14739889656211283-0.16932032534832037*I	0.00813921669857083-0.11672222348361543*I	-0.044751483283019616-0.054165097439616006*I	-0.04410340738452771-0.0034369258621534888*I	-0.018436282940850868+0.0225801261454722*I	0.0070107321150336055+0.02389703286677759*I	0.017346056726885266+0.010523757408464637*I	0.011606823175097343-0.00457839629868425*I	-0.0009026805376766879-0.012262681539410299*I	-0.009099156174169164-0.010341204479954118*I	-0.007839079235062295-0.0024780249574732484*I	-0.00021479139489648637+0.0054153476542063775*I	0.006253479443612786+0.008777328000893257*I	0.006081865688073426+0.006319359702847484*I
-0.00005655426195243575+0.003061719709432347*I	-0.00036037042886757193+0.003706605020302083*I	-0.0007384378985767437+0.0013816710058936752*I	-0.0006734552803282044-0.002142655293580642*I	0.0001328083070207296-0.004087282510008815*I	0.0012559638973773399-0.002800539361426604*I	0.001696351548830172+0.000884973948595453*I	0.0007148973855501325+0.004152657655921917*I	-0.0013051751924852545+0.004285866841967724*I	-0.002831473158724134+0.000841438302996618*I	-0.0022650657629163743-0.0037609803482558804*I	0.0005734261443272362-0.0058440680696436875*I	0.003821271241620866-0.0032682166876464493*I	0.004630618757102146+0.0026066414142977205*I	0.001437165278682613+0.007432306851533855*I	-0.004215599772816374+0.006842166487695123*I	-0.008015599938599922+3.856110563898877*^-6*I	-0.005741241218596908-0.00886597330990292*I	0.002993383390833829-0.012595434455071799*I	0.012909095634473343-0.005989377632448012*I	0.015217814618225552+0.009342595995489958*I	0.0033825403057807604+0.023688894598273544*I	-0.020560612185320525+0.023136893717545928*I	-0.04306998633381836-0.0027907421494539676*I	-0.04150562422639484-0.053859285444617294*I	0.010892184560518986-0.1166900759349626*I	0.14739889656211289-0.16932032534832042*I	0.44195423115584037-0.19101437295677706*I	0.14745545082406472-0.17238204505775165*I	0.011252554989385714-0.12039668095526294*I	-0.04076718632781884-0.055240956450509165*I	-0.04239653105349048-0.0006480868558719492*I	-0.020693420492341214+0.027224176227555578*I	0.0021265764084036176+0.026489433959700655*I	0.013521463069395596+0.008457622046894988*I	0.01219419824892351-0.010142035288369313*I	0.004298558583319683-0.016881301297038857*I	-0.002909768059871671-0.009707411612899043*I	-0.005750534175682018+0.003764836458819978*I	-0.004789025917142071+0.012686234557338765*I	-0.002384105962937279+0.0107005235391802*I
0.0027529678619476737+0.000032147548653998694*I	0.0032458590566239866+0.00030581199500042994*I	0.0010334210507086195+0.0006461837127009998*I	-0.0021243292444701007+0.0005567675720745005*I	-0.003628191809252938-0.00020813826850394232*I	-0.0021282421086595395-0.0011811614129747872*I	0.00130227245937633-0.0014109813337635619*I	0.003896063928510965-0.0003327529156607426*I	0.003357914955572865+0.0014752311700523815*I	-0.00017652070353682973+0.0024818810680384143*I	-0.004000808377919008+0.001426818833489763*I	-0.0048163141649294455-0.0013450211493587672*I	-0.0014512469309709633-0.0037127182885494598*I	0.0038212712416206365-0.0032682166876463734*I	0.006655291832399945+0.0004752916332036697*I	0.003988413680695422+0.005016347652636975*I	-0.003046264553621648+0.006256785957202265*I	-0.009144254427548475+0.0018078418844935096*I	-0.008384258788619817-0.006188546824033156*I	0.0007936710111528526-0.011377707590815548*I	0.012862787072474305-0.007378935660111232*I	0.017478865033906024+0.0064364748984555775*I	0.006337276834705932+0.021754377573196523*I	-0.01917472083942665+0.023961797151365084*I	-0.04446377781339423+0.00026967915814756746*I	-0.044808037544971306-0.05110337773018446*I	0.008139216698570954-0.11672222348361548*I	0.1474554508240649-0.1723820450577517*I	0.44506756944665543-0.19468883042842447*I	0.1514397477792656-0.17345790406864478*I	0.012959431320423107-0.11760784194898143*I	-0.04302432387930896-0.05059690636842594*I	-0.04728068676012018+0.0019443142370508622*I	-0.024518014149830594+0.02515804086598573*I	0.002713951482230045+0.020925794970015513*I	0.018722702190392165+0.003839002289266467*I	0.01838358636322112-0.009508242421314225*I	0.0063871036427000346-0.010638439880745762*I	-0.007484002582117207-0.002436524709766958*I	-0.014388119582232047+0.005688031997106557*I	-0.010870891605215472+0.006366874854491029*I
0.0033024133185763356-0.0027559077144318042*I	0.004146759341523799-0.0030282737589469528*I	0.0018599677107307127-0.0005190914388187131*I	-0.0019213154782158283+0.0025807007377775587*I	-0.004385379660149948+0.003462888669108243*I	-0.0035818832472535524+0.0011814197591587777*I	0.00007147027102145989-0.0023988882772312016*I	0.003945290029399026-0.004088407819633141*I	0.005024718417459178-0.0021367386895899073*I	0.00218857973637778+0.0020606117005457763*I	-0.0027277691055499604+0.004897840266935783*I	-0.00602548145321707+0.003558168614584187*I	-0.004816314164929419-0.0013450211493585724*I	0.0005734261443270747-0.005844068069643447*I	0.006372519643633542-0.005684175886543206*I	0.0078246270515946-0.00011008889728911483*I	0.0028597591917467026+0.00682033342656672*I	-0.005689282123644702+0.008934212443072246*I	-0.011343966807229508+0.0030255687487500678*I	-0.008430567350618833-0.0075781048516959945*I	0.0030547214268333792-0.014283828687849552*I	0.015817523601399496-0.009313452685188002*I	0.018864756379799803+0.007261378332274774*I	0.004943485355129911+0.024814798880797878*I	-0.022477134158003297+0.026717704865797574*I	-0.04721674567534243+0.0002375316094943619*I	-0.044751483283019484-0.05416509743961604*I	0.011252554989385858-0.1203966809552631*I	0.1514397477792657-0.1734579040686448*I	0.4467744457776927-0.19189999142214298*I	0.14918261022777557-0.16881385398656162*I	0.008075275613793596-0.11501544085605878*I	-0.046848917536798075-0.05266304172999602*I	-0.04669331168629351-0.0036193247526344137*I	-0.019316775028833822+0.0205394211083572*I	0.008903339596527785+0.021559587837070692*I	0.020811247249772596+0.010081863705559609*I	0.013809351840975656-0.0022373555181822388*I	-0.0022504817638499177-0.008715244342459448*I	-0.013565868270190537-0.00875588441261502*I	-0.012004013619294714-0.005012491542073868*I
0.0013937914795760476-0.003060421307600868*I	0.0019165219726829902-0.003580811148250853*I	0.001192022812599387-0.001093756733870384*I	-0.00040108270494893016+0.002387029658214897*I	-0.0018750069162161063+0.003970258765440015*I	-0.0021856672804685903+0.0022451618048515143*I	-0.0009388656772306075-0.001496006726711048*I	0.001200124759969755-0.004202874051160472*I	0.002775954810203875-0.0035030272891396915*I	0.00247347001544595+0.00027922050930761377*I	0.00016390666107969406+0.004191961481640361*I	-0.002727769105549825+0.0048978402669360615*I	-0.004000808377918833+0.001426818833490173*I	-0.002265065762916315-0.0037609803482555166*I	0.0017427613635218233-0.006429448600136362*I	0.005243865154684764-0.0038801901126135343*I	0.005181609481571361+0.002567337588580916*I	0.0006600468120654449+0.008038060290823466*I	-0.005735590685643907+0.00754465441540971*I	-0.009082916391549095+0.00011944765171639976*I	-0.00547583082169368-0.009512621876772497*I	0.004440612772727171-0.01345892525403028*I	0.014423732121823464-0.006253031377586789*I	0.015562343061223128+0.010017286046706918*I	0.002190517493181631+0.024782651332144186*I	-0.022420579896051514+0.023655985156365533*I	-0.04410340738452757-0.003436925862153587*I	-0.0407671863278186-0.0552409564505094*I	0.012959431320423317-0.11760784194898169*I	0.1491826102277758-0.1688138539865618*I	0.4418902900710633-0.18930759032922057*I	0.14535801657028657-0.17087998934813192*I	0.008662650687620295-0.12057907984574424*I	-0.04164767841580127-0.05728166148762459*I	-0.040503923571995726-0.002985531885579139*I	-0.017228229969453383+0.02678228252465052*I	0.004329105074282322+0.02883047474020282*I	0.012173661843222666+0.012005059243845954*I	0.007727486152902372-0.008556715221030409*I	0.00013362419908745946-0.01941576788164005*I	-0.0026949766649750273-0.015122759267106173*I
-0.0013858913458934185-0.0008249034338189606*I	-0.0015609450493484587-0.0011259042825241803*I	-0.0003445284429967054-0.0006746900512171744*I	0.0012383313745991515+0.00029580129379203746*I	0.0017986296747325662+0.0011693027939580197*I	0.0007680106538070351+0.0012928322795699788*I	-0.0010570127915201083+0.00044117603092204996*I	-0.002108200896425635-0.0009106261962177098*I	-0.0013511236420434322-0.0017869148522629576*I	0.0007512817349057909-0.0013716775080450574*I	0.002473470015446104+0.00027922050930792277*I	0.0021885797363780167+0.0020606117005462733*I	-0.00017652070353657613+0.0024818810680389083*I	-0.00283147315872392+0.000841438302996941*I	-0.003393720251864991-0.0019569945743261883*I	-0.0009002562065014469-0.0037520221142666*I	0.003044152775003325-0.0026624632483569052*I	0.005135300919571878+0.0011777795609184281*I	0.0029210972277455634+0.005131939193789965*I	-0.0027808541567189734+0.005610137390333396*I	-0.007697025045655382+0.0009443510855357728*I	-0.006869622301269657-0.006452200569171364*I	0.001138199454150626-0.010703017539598384*I	0.011670764259875338-0.006285178926240836*I	0.015618897323175005+0.0069555663372744955*I	0.005303855783996538+0.02110819386049597*I	-0.018436282940850708+0.022580126145472067*I	-0.04239653105349021-0.0006480868558722162*I	-0.04302432387930868-0.0505969063684263*I	0.008075275613793785-0.11501544085605916*I	0.14535801657028663-0.170879989348132*I	0.44247766514489-0.19487122931890602*I	0.1505592556912833-0.17549860910576057*I	0.014852038801917945-0.11994528697868903*I	-0.039559133356420986-0.05103880007133115*I	-0.04507815809424135+0.004285355017553202*I	-0.025865815376003427+0.0287054780629371*I	-0.00175276061379101+0.022511115037354843*I	0.014557767806160053+0.0013045357046654411*I	0.018598377758117908-0.01492359007552156*I	0.012137637818382202-0.014403276339566196*I
-0.002954736528924546+0.0019345170250767956*I	-0.0036469417615731924+0.0020812176632148856*I	-0.001514636487348805+0.00026365374513839416*I	0.0018551839366846789-0.0018924169154739706*I	0.003881348944622217-0.0023816251920780146*I	0.0029272841636810354-0.0006346829799715241*I	-0.00040132456538793585+0.0018782128100632244*I	-0.0036082611935332027+0.0028571352298195104*I	-0.004132873971723632+0.0012207235848769149*I	-0.0013511236420432286-0.0017869148522626523*I	0.002775954810204138-0.0035030272891392097*I	0.005024718417459397-0.0021367386895894294*I	0.003357914955573027+0.0014752311700526903*I	-0.0013051751924851025+0.004285866841967775*I	-0.005474490728747048+0.0035188647888662185*I	-0.005593432631546387-0.0007392677100699676*I	-0.0009465647685010591-0.0051415801419293465*I	0.005305203190683161-0.005568584345390504*I	0.008090037448496472-0.0007567374641578829*I	0.004306988573639003+0.005956842627609354*I	-0.004174645636295022+0.008670558697934485*I	-0.010999438364231787+0.003700258799967512*I	-0.009622590163217497-0.006484348117825646*I	0.0011947537161028062-0.013764737249031048*I	0.01478410255069044-0.00995963639788922*I	0.01960319427837587+0.005879707326381002*I	0.007010732115033798+0.023897032866777468*I	-0.02069342049234093+0.02722417622755537*I	-0.04728068676011988+0.0019443142370505792*I	-0.046848917536797895-0.052663041729996314*I	0.008662650687620338-0.12057907984574447*I	0.1505592556912832-0.17549860910576057*I	0.4486670532591875-0.19423743645185065*I	0.15264780075066334-0.16925574768946694*I	0.010277804279672124-0.11267440007555646*I	-0.0481967187629712-0.049115604533044394*I	-0.051160023782314816-0.0020340046852945696*I	-0.02348170941306612+0.018004954523756802*I	0.009118130991424476+0.01614424018286388*I	0.026561781425454754+0.006317027246739434*I	0.021293354423092912+0.00019916919158469398*I
-0.002261050415679754+0.0029061210970339445*I	-0.0029084279669249003+0.0033240750527395303*I	-0.0014472293818919+0.0008634907989582505*I	0.0011283810826740767-0.002413772740731545*I	0.002983838425632931-0.0036964026894034737*I	0.002712013725427077-0.001796244661584773*I	0.00037603576166788484+0.0017812762189259206*I	-0.002425997640685889+0.004009562591157856*I	-0.003608261193532918+0.0028571352298198444*I	-0.002108200896425247-0.0009106261962172277*I	0.0012001247599700443-0.004202874051160076*I	0.003945290029399119-0.004088407819632995*I	0.00389606392851091-0.00033275291566090334*I	0.0007148973855500457+0.004152657655921532*I	-0.00350488757216629+0.00550359370622354*I	-0.005520799290746509+0.0021293067612030802*I	-0.003332382215866578-0.003645388807103839*I	0.002008171760423299-0.007076097167005819*I	0.00669109453657626-0.00474368091157121*I	0.006696245968920131+0.002303683843443112*I	0.0010045752550625192+0.008712750342040967*I	-0.006927613498242704+0.008638411149280044*I	-0.01094288410227929+0.0006385390905346983*I	-0.006509251872402077-0.010158805589474115*I	0.005179050671303846-0.01484059625992451*I	0.01649097888172769-0.007170797391607587*I	0.01734605672688553+0.010523757408464547*I	0.002126576408403964+0.026489433959700572*I	-0.02451801414983025+0.025158040865985675*I	-0.04669331168629338-0.0036193247526344233*I	-0.041647678415801366-0.05728166148762457*I	0.014852038801917643-0.1199452869786889*I	0.15264780075066303-0.16925574768946688*I	0.4440928187369414-0.1869665495487181*I	0.14401021534411293-0.16733255215118004*I	0.004195938591598516-0.11899375977840415*I	-0.04581261280003399-0.05981612807222456*I	-0.0402891321770994-0.008400879539785376*I	-0.011477695793771489+0.023017446065830973*I	0.01181310765639942+0.03126699944997029*I	0.01442414360707251+0.02072030358630572*I
0.00004630856199973754+0.001389558027662778*I	-0.00006133803599836042+0.0016883942327773744*I	-0.0002654103969020115+0.0006466485668696454*I	-0.0003185748929437807-0.0009404949749712295*I	-0.00004095413652128364-0.0018283922102383158*I	0.0004325900236195743-0.0012804434905060455*I	0.0006873406501290237+0.00033510511950986347*I	0.00037603576166818256+0.0017812762189262945*I	-0.0004013245653874509+0.0018782128100637795*I	-0.0010570127915196493+0.00044117603092247627*I	-0.0009388656772303574-0.0014960067267110139*I	0.00007147027102144006-0.00239888827723164*I	0.0013022724593761048-0.0014109813337643325*I	0.0016963515488298475+0.0008849739485946239*I	0.000668588823550837+0.002763099628258147*I	-0.0012438371564862296+0.0025974726091894584*I	-0.0025660627618220543+0.00019478973612646708*I	-0.0019464908699736035-0.0028204853732846295*I	0.0006143802808466771-0.004015675859404885*I	0.0033886812179994854-0.001987773197139662*I	0.00394327810697232+0.0022715362947885853*I	0.0010611295170151044+0.0056510306326080645*I	-0.00381427520742706+0.004963953677631503*I	-0.006958587147078035-0.00043731992035877257*I	-0.004802375541364756-0.007369966583192397*I	0.0029219131198133875-0.010196546177840798*I	0.011606823175097652-0.004578396298684263*I	0.01352146306939599+0.008457622046895095*I	0.002713951482230406+0.020925794970015753*I	-0.01931677502883368+0.02053942110835755*I	-0.04050392357199593-0.0029855318855788*I	-0.03955913335642144-0.05103880007133091*I	0.010277804279671586-0.11267440007555636*I	0.1440102153441125-0.1673325521511801*I	0.43801095304886756-0.19328590925156575*I	0.14639432130705002-0.17803307569036034*I	0.015066830196813898-0.125360634632895*I	-0.03380859918073939-0.05480363653015043*I	-0.037594155512124486+0.006721879727321019*I	-0.023615333612153764+0.03742072240539726*I	-0.009480246766693528+0.03106783025838559*I
0.0021997123796815422-0.0012177268642566117*I	0.002689326132022827-0.0012878684582071894*I	0.001067316452949886-0.00011559154115222482*I	-0.0014347456160973885+0.0012320290973627354*I	-0.0028698232949572627+0.0014754642239260692*I	-0.0020656272118194704+0.00030295757085624093*I	0.0004325900236198144-0.001280443490505679*I	0.00271201372542749-0.0017962446615841562*I	0.0029272841636814907-0.0006346829799709724*I	0.0007680106538073963+0.0012928322795701*I	-0.0021856672804684047+0.0022451618048509947*I	-0.003581883247253559+0.0011814197591577006*I	-0.0021282421086597186-0.001181161412976075*I	0.0012559638973769827-0.0028005393614276763*I	0.0039574019645101655-0.002021147148439398*I	0.003623325352475594+0.0008285826031816079*I	0.00014205418940692986+0.0034223760430087445*I	-0.003959854241398704+0.003255211043727457*I	-0.005248904188550591-0.0000645776588530533*I	-0.002138587581101403-0.004047823408059407*I	0.003445235479951885-0.005049492906572579*I	0.007056616397787922-0.0014029211768599697*I	0.005045426472216407+0.004575171621714581*I	-0.00210739887638971+0.007752792683913229*I	-0.009215724698568581+0.004206730161724965*I	-0.009686531247995-0.004777565490269034*I	-0.000902680537676379-0.012262681539410224*I	0.012194198248923942-0.010142035288369046*I	0.01872270219039257+0.0038390022892669487*I	0.008903339596527995+0.021559587837071313*I	-0.01722822996945353+0.026782282524651084*I	-0.04507815809424182+0.004285355017553574*I	-0.04819671876297183-0.049115604533044276*I	0.004195938591597938-0.11899375977840423*I	0.14639432130704969-0.17803307569036042*I	0.448881844654083-0.19965278410605677*I	0.15839833492634472-0.17302058414828636*I	0.017761806861788923-0.11023787536578886*I	-0.04594623699912161-0.040400360190584364*I	-0.05888750993521742+0.006522710535736133*I	-0.038039477219226285+0.01670041881909142*I
0.0026430175700232514-0.0026774264858700817*I	0.0033283668686300235-0.0030217126381864227*I	0.0015199909128276454-0.0007024879277143681*I	-0.0014839319490635129+0.002300367657744806*I	-0.00345941869139559+0.003363378878457084*I	-0.0028698232949570563+0.0014754642239263294*I	-0.00004095413652099293-0.00182839221023777*I	0.00298383842563318-0.0036964026894028552*I	0.0038813489446223766-0.002381625192077706*I	0.0017986296747326787+0.001169302793957669*I	-0.0018750069162159736+0.003970258765438927*I	-0.004385379660149777+0.003462888669106689*I	-0.0036281918092528147-0.00020813826850545799*I	0.00013280830702063523-0.004087282510009838*I	0.004210700426301951-0.004735056386503896*I	0.005343293310403597-0.0011962437146197883*I	0.002229533872899144+0.003889003910782874*I	-0.0031603591291700325+0.00617828375744051*I	-0.006712822103346927+0.0032230634950730507*I	-0.005192349926598417-0.003126297368285907*I	0.0009747507097140027-0.0077222808797079165*I	0.007429532435153072-0.006125351917466034*I	0.00876349272882521+0.0013859178294217593*I	0.002788288920725779+0.009219221703798283*I	-0.006991554583020116+0.010345193776836499*I	-0.013040318356058574+0.0021405948001554137*I	-0.009099156174168926-0.010341204479953977*I	0.00429855858332011-0.01688130129703853*I	0.018383586363221592-0.009508242421313682*I	0.02081124724977292+0.010081863705560273*I	0.004329105074282355+0.028830474740203425*I	-0.025865815376003715+0.028705478062937457*I	-0.051160023782315336-0.0020340046852945276*I	-0.045812612800034576-0.05981612807222476*I	0.015066830196813458-0.12536063463289526*I	0.15839833492634453-0.17302058414828653*I	0.45157682131905813-0.18453002483895076*I	0.14626069710796263-0.15861730780872055*I	-0.003531547561303942-0.1104370445573741*I	-0.06037038060619409-0.061120663776890564*I	-0.04940726316852388-0.024545119722649687*I
0.0011286544889485967-0.0018039857739299467*I	0.0014736823508282458-0.002092045955377506*I	0.0007771184666167924-0.0006057534392896896*I	-0.0005046821624704457+0.0014288618533797105*I	-0.0014839319490632511+0.002300367657744899*I	-0.0014347456160970723+0.0012320290973630505*I	-0.00031857489294363496-0.0009404949749707376*I	0.0011283810826739572-0.0024137727407311494*I	0.0018551839366844013-0.0018924169154740562*I	0.0012383313745989624+0.00029580129379121363*I	-0.0004010827049488178+0.002387029658213411*I	-0.0019213154782153877+0.0025807007377758413*I	-0.0021243292444695317+0.0005567675720731047*I	-0.0006734552803278449-0.002142655293581361*I	0.0015186996529141876-0.0032623790761898037*I	0.00281690894672567-0.0016746350789021982*I	0.002040879991826773+0.001559663999812328*I	-0.0005234339890490462+0.0038568563621286817*I	-0.003103804867217933+0.003116564048007766*I	-0.003599483812531659-0.000451393976575403*I	-0.0012080529713973638-0.0042021563791793054*I	0.0026816270407511895-0.004933441873426139*I	0.0051723948836623745-0.0014813018353823204*I	0.0038793370221947257+0.003978318922344965*I	-0.0010363047367643273+0.007153086342228582*I	-0.006404179509194179+0.004781554787151369*I	-0.007839079235062196-0.0024780249574730792*I	-0.0029097680598712855-0.009707411612898774*I	0.0063871036427005584-0.010638439880745358*I	0.013809351840976135-0.002237355518181761*I	0.012173661843222947+0.012005059243846363*I	-0.0017527606137910012+0.02251111503735502*I	-0.023481709413066355+0.018004954523756698*I	-0.040289132177099764-0.00840087953978571*I	-0.03380859918073971-0.05480363653015086*I	0.017761806861788666-0.11023787536578919*I	0.14626069710796252-0.15861730780872074*I	0.4302834668959654-0.18472919403053617*I	0.13183655350089027-0.17933761139502713*I	0.005948699205389649-0.14150487481576027*I	-0.022330903386967773-0.07782108259598224*I
-0.001169335219194977+0.0005853805304924782*I	-0.0014225939130645896+0.0006119734249666134*I	-0.0005509907244697992+0.00003930382571637876*I	0.0007771184666170916-0.0006057534392897335*I	0.0015199909128280997-0.0007024879277143336*I	0.0010673164529501984-0.0001155915411520197*I	-0.0002654103969020894+0.0006466485668699387*I	-0.0014472293818923873+0.0008634907989583475*I	-0.0015146364873494479+0.00026365374513796395*I	-0.00034452844299711727-0.0006746900512182773*I	0.0011920228125994997-0.0010937567338719552*I	0.0018599677107313673-0.0005190914388202639*I	0.001033421050709539+0.0006461837126999674*I	-0.000738437898575987+0.0013816710058933493*I	-0.0020672467599040997+0.0009177660140206944*I	-0.0017837136656625985-0.000506471361757306*I	0.00006394108477750617-0.0017067826275561045*I	0.0020974342537788708-0.0015020557096202872*I	0.002589904301766198+0.00018239889048023893*I	0.0008804920879830956+0.0020407050371143423*I	-0.0018926074814944742+0.0023374450297063815*I	-0.003465190522888034+0.00044189370290445074*I	-0.002202528665879243-0.0023410407805028945*I	0.001347801226172324-0.003547437196952039*I	0.004466712096020702-0.0015853200673402472*I	0.004164934384232077+0.0025344665845999934*I	-0.00021479139489651643+0.005415347654206528*I	-0.005750534175681705+0.003764836458820122*I	-0.007484002582116684-0.002436524709766786*I	-0.00225048176384935-0.008715244342459263*I	0.007727486152902843-0.008556715221030286*I	0.014557767806160336+0.0013045357046654053*I	0.009118130991424564+0.016144240182863645*I	-0.011477695793771545+0.023017446065830557*I	-0.037594155512124625+0.006721879727320514*I	-0.04594623699912178-0.040400360190584815*I	-0.003531547561304094-0.11043704455737438*I	0.13183655350089016-0.1793376113950272*I	0.4397637136626591-0.21579702428892258*I	0.16987603072011662-0.19603803021411903*I	0.055355962373913575-0.11695975509311078*I
-0.0025512484020132416+0.002415959198896529*I	-0.0031940082944931065+0.0027167303115863154*I	-0.0014225939130643765+0.0006119734249665392*I	0.001473682350828683-0.0020920459553776228*I	0.0033283668686305036-0.0030217126381864817*I	0.0026893261320230584-0.0012878684582071287*I	-0.0000613380359985771+0.0016883942327774702*I	-0.0029084279669255235+0.0033240750527394254*I	-0.0036469417615739284+0.0020812176632143352*I	-0.0015609450493489138-0.0011259042825252261*I	0.0019165219726830919-0.003580811148252162*I	0.004146759341524465-0.003028273758948092*I	0.0032458590566249433+0.0003058119949998217*I	-0.0003603704288667149+0.0037066050203020534*I	-0.004040851217152815+0.004137578720326035*I	-0.004820214621852334+0.0008856184653670191*I	-0.0017271594037105715-0.003568191071189777*I	0.0031772793755927096-0.005381240099204548*I	0.0060817312089799114-0.0025779147205138215*I	0.004296780632803459+0.0029712378967619007*I	-0.0013766454635074457+0.006684755119198041*I	-0.006776763188124735+0.004929846122629652*I	-0.007289784180377886-0.0016242416586652025*I	-0.0016151535920530542-0.007904679770188057*I	0.006549040347168926-0.008166056954580593*I	0.010656100210318533-0.0009515272002850198*I	0.006253479443612683+0.00877732800089337*I	-0.004789025917141858+0.0126862345573388*I	-0.014388119582231613+0.005688031997106542*I	-0.013565868270190018-0.008755884412615057*I	0.00013362419908796418-0.019415767881640133*I	0.01859837775811831-0.014923590075521725*I	0.026561781425455025+0.006317027246739164*I	0.011813107656399561+0.031266999449969905*I	-0.02361533361215375+0.03742072240539682*I	-0.05888750993521749+0.006522710535735729*I	-0.06037038060619419-0.06112066377689088*I	0.0059486992053895725-0.14150487481576046*I	0.16987603072011662-0.19603803021411914*I	0.4891709768311832-0.19125190456627317*I	0.19220693410708448-0.11821694761813693*I
-0.0020246730752982193+0.0021313497810938574*I	-0.0025512484020131713+0.002415959198896501*I	-0.0011693352191947763+0.0005853805304924005*I	0.0011286544889489126-0.001803985773930051*I	0.002643017570023554-0.0026774264858701554*I	0.002199712379681661-0.0012177268642566198*I	0.00004630856199955985+0.0013895580276627776*I	-0.0022610504156801805+0.002906121097033822*I	-0.0029547365289250287+0.0019345170250764212*I	-0.001385891345893713-0.0008249034338195961*I	0.0013937914795761116-0.0030604213076016093*I	0.003302413318576758-0.0027559077144324*I	0.002752967861948283+0.000032147548653737645*I	-0.000056554261951871504+0.003061719709432408*I	-0.00311333829081501+0.0036744574716484147*I	-0.003984296955200898+0.0010758590108936477*I	-0.0017068763310372395-0.002788839006281404*I	0.0022571375514904095-0.0046440500820834*I	0.004884155706629994-0.0025924010929230606*I	0.003824593657489482+0.002066135361569708*I	-0.0005873750738266194+0.0055636389896850805*I	-0.005201239120997065+0.0046186197576284*I	-0.006189388114298282-0.0006337928670554311*I	-0.00208854505938101-0.006242861416293655*I	0.004574234522245037-0.007270886903132705*I	0.008637585406549752-0.0019231955382870449*I	0.006081865688073345+0.00631935970284754*I	-0.00238410596293717+0.01070052353918019*I	-0.010870891605215222+0.006366874854490964*I	-0.012004013619294401-0.005012491542073962*I	-0.002694976664974705-0.015122759267106295*I	0.01213763781838248-0.01440327633956634*I	0.021293354423093134+0.00019916919158451238*I	0.014424143607072656+0.02072030358630549*I	-0.009480246766693467+0.03106783025838534*I	-0.03803947721922629+0.016700418819091185*I	-0.04940726316852394-0.024545119722649878*I	-0.022330903386967835-0.07782108259598237*I	0.055355962373913555-0.1169597550931109*I	0.19220693410708442-0.11821694761813695*I	0.43381501445726955-0.07429214947316239*I
