-0.021209597620287467+0.008986736435544932*I	0.0020636028689571743-0.007725945068393365*I	0.024115607164991313-0.007273562383474397*I	-0.005264265766620902+0.017354272362051025*I	-0.03181815717976489+0.0027829868352589244*I	0.012091115853570124-0.03318042230326008*I	0.052567539651029956+0.009505078174090936*I	-0.03265165274484615+0.08000125139182926*I	-0.16166946705849675-0.02449364352723776*I	-0.07110040154640347-0.30718912277342436*I	0.34513485478850897-0.466515298185033*I	-0.08017441217796308-0.30612145674199304*I	-0.15979087201589437-0.025873882924829117*I	-0.023735154436976026+0.07946075228038173*I	0.04870309805082538+0.012163529873980911*I	0.0034631946950324727-0.033745171348985095*I	-0.025817191155866396-0.000989168970967066*I	0.0028508465104880227+0.01963315313669388*I	0.015652874147090854-0.002680795805085963*I	-0.005259511057034431-0.012449557504683718*I	-0.009759032240239577+0.004023125842898455*I	0.0060910379341092315+0.008130775296413472*I	0.005862515120087987-0.004387277514942745*I	-0.006114727895652183-0.005337827694086432*I	-0.0030584148363838794+0.004260637217413986*I	0.005712829009108724+0.0034455468912276193*I	0.0009773375079914874-0.003913444887891638*I	-0.005053135592344081-0.002146490961328597*I	0.0005649296815725118+0.003503521361134828*I	0.00419574652676283+0.0012827077060963174*I	-0.001721152148802849-0.0030980040934558604*I	-0.003226354339790555-0.000724876881954212*I	0.0025530344008737947+0.0027489546187079348*I	0.0022008059499052154+0.0003740557602549165*I	-0.0030681969095819116-0.0024956563738165296*I	-0.0011072632854483286-0.00014989385016970892*I	0.0033295666978219174+0.00237145467611298*I
0.009767301518249033+0.015020986406333797*I	-0.006352799200464085-0.0007711993357477598*I	-0.008552748808143388-0.017315754204835637*I	0.013956421720752534+0.002285615655043878*I	0.005501698834834116+0.02294631021461929*I	-0.025282316253478414-0.006019075346962533*I	0.0016310285068101807-0.035803186419548876*I	0.04891775301807095+0.017216624667623956*I	-0.022791087566763242+0.08045645256406016*I	-0.16035560334821838-0.030916935317088834*I	-0.08017441217797956-0.30612145674200125*I	0.34569958612080925-0.461472245792785*I	-0.07204446841662059-0.3081848230571042*I	-0.16188412202573638-0.02954673832087139*I	-0.03081948655662223+0.08205926646240438*I	0.05203266474863494+0.01453498455009229*I	0.009440263529214798-0.03649357938117589*I	-0.030121704753422147-0.0021834246248502408*I	-0.0019710280154817744+0.02222046906222439*I	0.020709374125260967-0.002479237204822763*I	-0.0016126607151511247-0.014616156178323084*I	-0.015347082500197782+0.004599458920590621*I	0.003652573622581683+0.009683158712240965*I	0.01179838358342854-0.0054972985538810125*I	-0.004903522667998061-0.006144262245215659*I	-0.009181847936261036+0.005645733150625113*I	0.0057128290090861355+0.0034455468912315463*I	0.00710077060782857-0.005298540821102389*I	-0.006264340820023829-0.0013400564102067987*I	-0.005370938781777469+0.004613542400071858*I	0.00663421083829133-0.00026967570972400367*I	0.0038668981111603844-0.0036743371711450232*I	-0.006873204681663847+0.00144172179167779*I	-0.00250346557727864+0.0025473960184375613*I	0.0070226804758957906-0.0022132601652736098*I	0.0012363166879871587-0.0013014007199280645*I	-0.007084332119633496+0.0025985141820214497*I
0.014856798419830692-0.009757935771297549*I	-0.0008490501588512236+0.005431177269874234*I	-0.016511984644712596+0.00878797870274527*I	0.0022132157933022756-0.011723716352289056*I	0.020492262647035603-0.006516446527190714*I	-0.004958388511929114+0.02032354609832085*I	-0.02893210288644353+0.0016924711465670002*I	0.011491593684887648-0.03534798524730935*I	0.05023161672834564+0.010793332877792326*I	-0.03186509819834422+0.08152411859550573*I	-0.1597908720159235-0.025873882924819458*I	-0.07204446841664257-0.30818482305709705*I	0.3436063361109626-0.4651451011888265*I	-0.07912880053626911-0.30558630887509314*I	-0.15855455532792231-0.02717528364477291*I	-0.024842417722429514+0.07931085843020162*I	0.047728151151088+0.013340728896193673*I	0.004618389003249333-0.0339062634556628*I	-0.02506520477525199-0.0019818660245971872*I	0.0016758223263939592+0.02005387038858216*I	0.015121323865286303-0.0019029041271318582*I	-0.0040511250266957516-0.013063772762494773*I	-0.009411214036866653+0.003489437881659183*I	0.00486377885023123+0.00887672416111723*I	0.005674950483547091-0.004112202620672808*I	-0.004903522668016103-0.006144262245215319*I	-0.003058414836403995+0.004260637217421217*I	0.004501623781433511+0.004251981442364321*I	0.0011649021445048393-0.004188519782158387*I	-0.003825876508466405-0.002892439826022969*I	0.00021711147822337784+0.004037209322385294*I	0.0029873604964548647+0.0018969229638997464*I	-0.0011896018669701632-0.0038758957714382265*I	-0.0020513301556651397-0.0011455941338769401*I	0.0018010480202940448+0.003741651672302857*I	0.0010456116417161673+0.0005351478668947131*I	-0.0020932500098309326-0.0036728553960577795*I
-0.010616351677106317-0.009589809136449383*I	0.004697612975564311-0.00019875773279841348*I	0.009916914442569326+0.0110232151224176*I	-0.009976143718448412-0.00001408347949693971*I	-0.008246871553468784-0.01434648046859727*I	0.016842476014069206+0.0011950999663242763*I	0.004902176666152426+0.02077874727054469*I	-0.027618239176158795-0.004730820643276567*I	0.0024175830533172565-0.03428031921587237*I	0.05079634806064913+0.01583638527005577*I	-0.023735154436995146+0.07946075228040816*I	-0.16188412202575198-0.02954673832086506*I	-0.07912880053627545-0.30558630887510196*I	0.34693590280878234-0.46277364651274844*I	-0.07315173170207684-0.30833471690730124*I	-0.1628590689254741-0.028369539298660283*I	-0.029664292248403886+0.0818981743557264*I	0.05278465112924863+0.013542287496452992*I	0.008265239345118632-0.03607286212929749*I	-0.030653255035236082-0.0014055329468994902*I	-0.0007626419851677643+0.021606253804409097*I	0.02105719232860661-0.003012925166066908*I	-0.002839919799037715-0.013870207313613079*I	-0.015534647136730575+0.004874533814877093*I	0.00486377885022219+0.008876724161121409*I	0.011798383583407188-0.00549729855387678*I	-0.006114727895661642-0.005337827694080667*I	-0.008994283299720384+0.005370658256362236*I	0.006940088092990462+0.002699598026538726*I	0.006752952404502137-0.004764852859848087*I	-0.00747272685030132-0.0007258411523900135*I	-0.004839388499908374+0.003835650722099392*I	0.007809235022440591-0.0006903929616584695*I	0.003114911730586919-0.0026816401175751466*I	-0.008028398989850773+0.0016028138982981828*I	-0.0015285186775227072+0.0013701969961785508*I	0.008129943761351205-0.0020633663151259224*I
-0.010159185444260498+0.009559178038505364*I	0.00014961292431881949-0.003997771283899459*I	0.011233453901826129-0.009000819915033447*I	-0.0005431729042083639+0.008400451006123117*I	-0.013625930351422084+0.007697463014034987*I	0.0016136936246107288-0.013891279296365544*I	0.018156339724361537-0.005228191823526311*I	-0.004171833965403966+0.021846413301964917*I	-0.027053507843844835+0.00031223174896450044*I	0.010547526814670442-0.036343685530991536*I	0.04870309805082603+0.012163529873995908*I	-0.030819486556614303+0.08205926646239814*I	-0.15855455532791518-0.027175283644788887*I	-0.07315173170207045-0.3083347169073098*I	0.3426313892112332-0.4639679021666266*I	-0.07797360622806243-0.3057474009817582*I	-0.15780256894733335-0.02816798069838363*I	-0.02601744190655017+0.07973157568210414*I	0.047196600869261966+0.014118620574162931*I	0.005826775033560417-0.03452047871345813*I	-0.024717386571916255-0.0025155539858304037*I	0.0004485632424920553+0.020799819253288016*I	0.014933759228753594-0.0016278292328504912*I	-0.0028399197990343823-0.013870207313606095*I	-0.009411214036869455+0.0034894378816744133*I	0.003652573622567986+0.009683158712251588*I	0.005862515120080679-0.004387277514946052*I	-0.0036762635841199537-0.0068902111099200984*I	-0.003406233039748701+0.004794325178657113*I	0.0032932377511241005+0.0048661967001646*I	0.0016964524263411531-0.004966411460127015*I	-0.002650852324342907-0.003313157077930251*I	-0.0005348749023773705+0.0050299063759865195*I	0.0018321661882364842+0.0020580150705465337*I	-0.0002146549672367603-0.00505309479366696*I	-0.0009440668702182099-0.0009957002836969546*I	0.0005647313323063896+0.005043052392249503*I
0.010765964601435784+0.005592037852543972*I	-0.00362334451797877+0.0007571158562604536*I	-0.010310474422438829-0.0066205354001966895*I	0.007583667268862566-0.001289273421485351*I	0.009317392273870588+0.008855652178384372*I	-0.012312066641132454+0.0012741712242074913*I	-0.007460317006946219-0.012823613264937299*I	0.01872107105667446-0.00018513943128237528*I	0.0039581097959467855+0.01978304698685169*I	-0.029146757853672937-0.0033606236470876*I	0.0034631946950411004-0.033745171348995885*I	0.05203266474864628+0.014534984550081032*I	-0.024842417722423182+0.0793108584302044*I	-0.16285906892546445-0.028369539298654038*I	-0.07797360622804629-0.3057474009817601*I	0.34768788918938154-0.46376634356634805*I	-0.07432675588620613-0.3079139996553796*I	-0.16339061920731343-0.027591647620673142*I	-0.02845590621809287+0.08128395909794614*I	0.053132469332600796+0.013008599535241073*I	0.007037980261236186-0.03532691326456814*I	-0.030840819671756118-0.0011304580526098295*I	0.0004485632425027841+0.020799819253287607*I	0.021057192328612705-0.0030129251660658387*I	-0.004051125026699204-0.013063772762487292*I	-0.015347082500208475+0.004599458920596704*I	0.006091037934100939+0.00813077529640742*I	0.011450565380044948-0.004963610592649229*I	-0.00732311392599555-0.004723612436290323*I	-0.00846273301791841+0.004592766578378876*I	0.00811511227707756+0.002278880774622456*I	0.006000966023872542-0.0037721558062360247*I	-0.008627921158543713-0.0005647490457137564*I	-0.003864441600198104+0.0026584516999068244*I	0.008916498307869461-0.000540499111441376*I	0.0018785950425891159-0.0013802393975917361*I	-0.009074010631572538+0.0010676660314315606*I
0.006535840926282326-0.008802062182244573*I	0.00030587725468567443+0.0029692737362410123*I	-0.007273131150930112+0.008468662349799766*I	-0.00044990924435383796-0.006165334227936177*I	0.008897530979152196-0.007712565211303983*I	0.0002433816423152635+0.009923318209818552*I	-0.011747335308817866+0.0063172236164513625*I	0.0006696267543978558-0.014886979580042975*I	0.016627821046835713-0.0038579948273113223*I	-0.0031262223236889087+0.022381561168873135*I	-0.025817191155859467-0.0009891689709893862*I	0.00944026352921259-0.03649357938118706*I	0.04772815115107101+0.013340728896215587*I	-0.02966429224841188+0.0818981743557507*I	-0.15780256894731023-0.028167980698386105*I	-0.07432675588617554-0.3079139996553942*I	0.3420998389294171-0.4631900104886448*I	-0.07676522019773124-0.3063616162395417*I	-0.15745475074395818-0.02870166865960098*I	-0.027244700990407662+0.08047752454683321*I	0.047009036232764236+0.014393695468468498*I	0.007037980261249788-0.035326913264559494*I	-0.02471738657189483-0.002515553985825279*I	-0.0007626419851628503+0.021606253804396455*I	0.01512132386527008-0.0019029041271544432*I	-0.0016126607151679062-0.014616156178335882*I	-0.00975903224024083+0.004023125842897613*I	0.002444187592235515+0.010297373970047033*I	0.0063940654018912425-0.005165169192918309*I	-0.0025012394000215295-0.00731092836183112*I	-0.004158219420363921+0.0057870222322618185*I	0.0021380434428997634+0.005027288806827062*I	0.002671399326069557-0.006143610482329068*I	-0.0015435890389012814-0.003163263227719147*I	-0.0017711915903696144+0.006331307095960748*I	0.0007865545465148553+0.001522867203670755*I	0.0013138637102830808-0.006423291789849303*I
-0.01046008734675899-0.0026227641162907722*I	0.00288605429332119-0.0010905156886972468*I	0.010166442432762206+0.003424474908497814*I	-0.005959267440650863+0.0020453705599737587*I	-0.0095239198759149-0.005097668196509689*I	0.009462262311473431-0.002669512819074616*I	0.008373325403670757+0.00785995189469181*I	-0.013840585318656926+0.002644368220408156*I	-0.006414705365248551-0.012288465398021605*I	0.019957387744643645-0.0014865401512110922*I	0.0028508465104846144+0.019633153136673034*I	-0.030121704753435775-0.0021834246248705314*I	0.004618389003217219-0.03390626345565249*I	0.05278465112922157+0.013542287496476842*I	-0.026017441906541008+0.07973157568210938*I	-0.16339061920728004-0.027591647620688317*I	-0.07676522019770976-0.3063616162395559*I	0.3480357073927708-0.46430003152757116*I	-0.0755540149700411-0.3071680507906617*I	-0.16357818384379874-0.027316572726389942*I	-0.02724470099041086+0.08047752454682888*I	0.05313246933261084+0.013008599535250463*I	0.005826775033583151-0.03452047871344481*I	-0.03065325503523082-0.0014055329469055075*I	0.0016758223263717374+0.02005387038855658*I	0.020709374125238912-0.002479237204845893*I	-0.005259511057030082-0.012449557504692135*I	-0.014815532218387877+0.003821567242627275*I	0.007266062118217241+0.007710058044502509*I	0.010698578999453893-0.003970913539038769*I	-0.008478308234192907-0.004562520329630567*I	-0.007487786118164962+0.0034155675561616185*I	0.009222375562541895+0.0024287746248121246*I	0.004764649335902304-0.002470755086283126*I	-0.009673532800246961-0.0010998969126151253*I	-0.0023359229226684844+0.0012882547036948213*I	0.009860565178090308+0.0004552011722330357*I
-0.0036497866329642608+0.007711546493549488*I	-0.0005995221686867548-0.0021675629440353803*I	0.004199918003593628-0.007513807478528318*I	0.0010924318011905254+0.004492140939923913*I	-0.0053945361083389785+0.00708842295220713*I	-0.0013939761145587816-0.007161034511637656*I	0.007369012301643942-0.006342368215130238*I	0.0012889932840304467+0.010458466076696177*I	-0.01051101862085236+0.005015822896493164*I	-0.0004376365310773491-0.015036873430237265*I	0.015652874147074815-0.0026807958051097702*I	-0.0019710280154943333+0.02222046906219713*I	-0.025065204775268548-0.0019818660246052*I	0.008265239345100999-0.03607286212928203*I	0.04719660086925548+0.014118620574182124*I	-0.028455906218088915+0.08128395909794946*I	-0.15745475074395332-0.028701668659612538*I	-0.07555401497004118-0.30716805079067355*I	0.34191227429292315-0.46291493559436414*I	-0.07555401497004927-0.3071680507906796*I	-0.15745475074396653-0.02870166865962434*I	-0.028455906218091357+0.08128395909793293*I	0.04719660086927267+0.014118620574169726*I	0.008265239345120483-0.03607286212927492*I	-0.025065204775266265-0.0019818660245822036*I	-0.0019710280154984676+0.022220469062210948*I	0.015652874147087565-0.0026807958051157277*I	-0.0004376365310526409-0.015036873430243201*I	-0.010511018620836572+0.005015822896501556*I	0.0012889932840319772+0.010458466076704167*I	0.007369012301640064-0.006342368215132956*I	-0.0013939761145649048-0.007161034511637126*I	-0.005394536108346306+0.0070884229522177634*I	0.0010924318011915277+0.004492140939926567*I	0.0041999180036070135-0.007513807478543105*I	-0.0005995221686707422-0.0021675629440526087*I	-0.0036497866329555095+0.007711546493541971*I
0.00986056517807399+0.0004552011722431315*I	-0.0023359229226872532+0.0012882547037014942*I	-0.009673532800252446-0.0010998969126190818*I	0.004764649335907926-0.0024707550862887086*I	0.009222375562540712+0.002428774624813275*I	-0.007487786118178111+0.0034155675561695726*I	-0.008478308234203822-0.004562520329620981*I	0.010698578999450382-0.003970913539037526*I	0.007266062118205152+0.007710058044486518*I	-0.014815532218415889+0.0038215672425998015*I	-0.005259511057046034-0.012449557504707668*I	0.02070937412525643-0.002479237204833598*I	0.0016758223264004175+0.020053870388584572*I	-0.030653255035226847-0.0014055329468848495*I	0.00582677503356135-0.0345204787134368*I	0.05313246933258835+0.013008599535254592*I	-0.02724470099042306+0.08047752454682908*I	-0.1635781838438081-0.027316572726402623*I	-0.07555401497005339-0.30716805079068404*I	0.34803570739275447-0.46430003152758986*I	-0.07676522019773278-0.30636161623957037*I	-0.1633906192073048-0.027591647620705276*I	-0.026017441906550046+0.07973157568209678*I	0.052784651129236596+0.013542287496486307*I	0.004618389003240523-0.033906263455624606*I	-0.03012170475342534-0.0021834246248532904*I	0.002850846510482925+0.019633153136660805*I	0.01995738774464548-0.0014865401512356284*I	-0.006414705365237505-0.012288465398032135*I	-0.013840585318650594+0.0026443682204162194*I	0.008373325403664427+0.007859951894703432*I	0.009462262311462206-0.0026695128190710924*I	-0.009523919875919563-0.005097668196515527*I	-0.005959267440648943+0.002045370559963237*I	0.01016644243276067+0.003424474908489428*I	0.002886054293309361-0.0010905156886997416*I	-0.010460087346770813-0.0026227641162896373*I
0.0013138637102751301-0.006423291789848704*I	0.0007865545465069122+0.0015228672036574572*I	-0.0017711915903694153+0.006331307095940186*I	-0.00154358903889565-0.003163263227727773*I	0.0026713993260714546-0.006143610482322118*I	0.0021380434428899995+0.0050272888068335336*I	-0.004158219420379411+0.0057870222322665005*I	-0.0025012394000311416-0.007310928361821309*I	0.00639406540189182-0.00516516919291481*I	0.0024441875922437653+0.010297373970033254*I	-0.009759032240227571+0.004023125842888092*I	-0.0016126607151502605-0.014616156178315956*I	0.01512132386528976-0.0019029041271162203*I	-0.0007626419851515184+0.02160625380442201*I	-0.024717386571895233-0.0025155539858216997*I	0.0070379802612435555-0.03532691326456376*I	0.04700903623275728+0.01439369546846262*I	-0.027244700990416787+0.08047752454682265*I	-0.15745475074396745-0.028701668659618877*I	-0.07676522019773213-0.30636161623956015*I	0.3420998389294204-0.46319001048865543*I	-0.07432675588618527-0.30791399965539584*I	-0.15780256894733288-0.02816798069838898*I	-0.02966429224842495+0.08189817435573622*I	0.04772815115107754+0.0133407288961999*I	0.009440263529223102-0.03649357938118457*I	-0.025817191155858992-0.000989168970973323*I	-0.0031262223236892673+0.02238156116887958*I	0.01662782104684305-0.0038579948273139483*I	0.0006696267544056595-0.014886979580031028*I	-0.011747335308814864+0.006317223616473788*I	0.0002433816423233064+0.009923318209818555*I	0.008897530979167718-0.0077125652113321*I	-0.0004499092443482508-0.006165334227957924*I	-0.007273131150946634+0.008468662349804782*I	0.0003058772546583037+0.0029692737362541155*I	0.006535840926263109-0.008802062182239188*I
-0.009074010631568997+0.0010676660314309426*I	0.001878595042589241-0.0013802393975910145*I	0.008916498307862468-0.000540499111440881*I	-0.0038644416002001497+0.002658451699906279*I	-0.008627921158532944-0.0005647490457165526*I	0.006000966023884733-0.003772155806241013*I	0.0081151122770709+0.0022788807746155987*I	-0.008462733017938226+0.004592766578375078*I	-0.0073231139259967975-0.004723612436285093*I	0.01145056538007565-0.004963610592637401*I	0.006091037934135367+0.008130775296411272*I	-0.015347082500200388+0.004599458920586804*I	-0.004051125026711723-0.013063772762500843*I	0.021057192328607935-0.0030129251660719995*I	0.00044856324251826634+0.020799819253286757*I	-0.030840819671732186-0.001130458052610633*I	0.007037980261253319-0.03532691326456318*I	0.053132469332606486+0.013008599535251198*I	-0.028455906218089536+0.08128395909794622*I	-0.16339061920729983-0.027591647620689448*I	-0.07432675588618504-0.30791399965539157*I	0.3476878891893909-0.4637663435663392*I	-0.07797360622806006-0.30574740098175107*I	-0.16285906892548846-0.028369539298672343*I	-0.02484241772243642+0.07931085843017371*I	0.05203266474864704+0.014534984550075626*I	0.003463194695047613-0.03374517134897178*I	-0.029146757853666855-0.0033606236470640045*I	0.003958109795949316+0.019783046986863537*I	0.01872107105667244-0.00018513943126653338*I	-0.007460317006947002-0.012823613264916931*I	-0.012312066641121788+0.001274171224211056*I	0.009317392273889138+0.008855652178369483*I	0.007583667268872613-0.0012892734214918124*I	-0.010310474422442319-0.0066205354001821*I	-0.0036233445179821785+0.0007571158562795138*I	0.010765964601436862+0.005592037852553078*I
0.0005647313323155167+0.0050430523922638726*I	-0.0009440668702109377-0.0009957002836616473*I	-0.00021465496724099747-0.00505309479362295*I	0.001832166188226043+0.0020580150705712765*I	-0.0005348749023782596+0.005029906375986598*I	-0.0026508523243340583-0.0033131570779393856*I	0.0016964524263406073-0.004966411460142194*I	0.0032932377511047006+0.004866196700138447*I	-0.003406233039768329+0.004794325178632191*I	-0.003676263584120161-0.006890211109932177*I	0.005862515120091717-0.004387277514958928*I	0.003652573622568761+0.009683158712217853*I	-0.009411214036881183+0.00348943788162975*I	-0.0028399197990386536-0.013870207313635644*I	0.014933759228768623-0.0016278292328569738*I	0.0004485632425173992+0.020799819253295646*I	-0.024717386571895195-0.002515553985812567*I	0.005826775033572922-0.034520478713434014*I	0.04719660086926887+0.014118620574179461*I	-0.026017441906545914+0.07973157568210515*I	-0.15780256894733125-0.028167980698387284*I	-0.07797360622806383-0.3057474009817544*I	0.3426313892112266-0.46396790216661893*I	-0.07315173170207931-0.30833471690730635*I	-0.15855455532791968-0.02717528364479193*I	-0.03081948655661062+0.08205926646238756*I	0.048703098050833026+0.012163529873979076*I	0.010547526814674024-0.03634368553100703*I	-0.02705350784385077+0.0003122317489606529*I	-0.004171833965417014+0.021846413301971485*I	0.018156339724347957-0.005228191823514827*I	0.001613693624600022-0.013891279296350369*I	-0.013625930351432265+0.007697463014056416*I	-0.0005431729042161304+0.008400451006147908*I	0.011233453901829015-0.009000819915009478*I	0.000149612924334611-0.003997771283877825*I	-0.010159185444243324+0.009559178038519911*I
0.008129943761359197-0.0020633663151117354*I	-0.0015285186775082444+0.0013701969962077133*I	-0.008028398989840063+0.0016028138983371573*I	0.0031149117305816518-0.0026816401175394685*I	0.007809235022420673-0.0006903929616389122*I	-0.004839388499925411+0.003835650722101603*I	-0.007472726850303674-0.0007258411523971862*I	0.00675295240450178-0.004764852859865483*I	0.006940088092972196+0.002699598026503639*I	-0.00899428329975244+0.005370658256316496*I	-0.006114727895681198-0.005337827694114506*I	0.011798383583416679-0.00549729855389271*I	0.00486377885024795+0.00887672416110842*I	-0.01553464713671078+0.004874533814858704*I	-0.0028399197990312992-0.013870207313622806*I	0.021057192328606283-0.0030129251660563575*I	-0.0007626419851695383+0.021606253804428797*I	-0.0306532550352424-0.0014055329468818628*I	0.008265239345106107-0.03607286212927349*I	0.05278465112923241+0.013542287496487079*I	-0.02966429224841938+0.08189817435575207*I	-0.16285906892548577-0.02836953929865795*I	-0.07315173170208142-0.3083347169073075*I	0.34693590280878867-0.462773646512744*I	-0.07912880053625834-0.3055863088750977*I	-0.16188412202573046-0.02954673832088713*I	-0.023735154436978656+0.07946075228035886*I	0.050796348060652696+0.015836385270007424*I	0.002417583053313625-0.03428031921589596*I	-0.02761823917616306-0.004730820643278384*I	0.004902176666145294+0.020778747270554978*I	0.01684247601404802+0.001195099966343088*I	-0.00824687155350692-0.014346480468571626*I	-0.009976143718490508-0.000014083479469494185*I	0.009916914442541282+0.011023215122442686*I	0.004697612975553578-0.00019875773277754812*I	-0.010616351677107283-0.009589809136437092*I
-0.002093250009832889-0.003672855396073832*I	0.0010456116417203352+0.0005351478668709551*I	0.0018010480203062304+0.0037416516722893495*I	-0.002051330155658859-0.001145594133868765*I	-0.0011896018669859496-0.0038758957714242932*I	0.0029873604964287207+0.0018969229639036974*I	0.00021711147821785548+0.004037209322389716*I	-0.003825876508446021-0.0028924398260098787*I	0.0011649021445206836-0.004188519782156864*I	0.0045016237814268145+0.004251981442344908*I	-0.003058414836409032+0.004260637217410251*I	-0.004903522667992353-0.006144262245193188*I	0.005674950483586654-0.004112202620640539*I	0.004863778850252744+0.008876724161129248*I	-0.009411214036872565+0.0034894378816578446*I	-0.004051125026714134-0.013063772762488882*I	0.015121323865265289-0.0019029041271233676*I	0.0016758223263677156+0.020053870388586314*I	-0.025065204775280493-0.0019818660245812685*I	0.004618389003228908-0.03390626345562588*I	0.04772815115108147+0.013340728896229162*I	-0.02484241772242503+0.07931085843021143*I	-0.15855455532791232-0.027175283644783627*I	-0.07912880053625544-0.30558630887510924*I	0.3436063361109819-0.4651451011888465*I	-0.07204446841661541-0.30818482305712297*I	-0.15979087201589431-0.025873882924844806*I	-0.03186509819832395+0.08152411859548898*I	0.05023161672835492+0.010793332877786754*I	0.01149159368489542-0.03534798524730305*I	-0.02893210288643573+0.0016924711465775026*I	-0.0049583885119340015+0.020323546098325037*I	0.02049226264700756-0.006516446527193344*I	0.002213215793256901-0.011723716352287283*I	-0.01651198464476294+0.00878797870275446*I	-0.0008490501588940483+0.005431177269881244*I	0.014856798419805473-0.009757935771297202*I
-0.007084332119645023+0.002598514181983245*I	0.0012363166879673958-0.0013014007199784886*I	0.0070226804758831305-0.002213260165312497*I	-0.0025034655772770416+0.002547396018412663*I	-0.006873204681662083+0.001441721791658243*I	0.0038668981111499644-0.0036743371711594843*I	0.00663421083828323-0.0002696757097244993*I	-0.0053709387817593756+0.004613542400090172*I	-0.006264340819980447-0.001340056410174863*I	0.007100770607877201-0.005298540821065598*I	0.005712829009126895+0.0034455468912674763*I	-0.0091818479362328+0.00564573315066115*I	-0.004903522667987433-0.006144262245180134*I	0.011798383583419019-0.005497298553852421*I	0.003652573622561577+0.009683158712254383*I	-0.01534708250022003+0.004599458920588579*I	-0.0016126607151767175-0.014616156178331379*I	0.02070937412523304-0.002479237204829802*I	-0.0019710280155046467+0.02222046906221707*I	-0.0301217047534332-0.0021834246248568947*I	0.00944026352921639-0.03649357938117467*I	0.052032664748650724+0.01453498455010324*I	-0.0308194865565966+0.08205926646240994*I	-0.1618841220257152-0.02954673832088433*I	-0.07204446841660911-0.3081848230571287*I	0.3456995861208233-0.46147224579279866*I	-0.08017441217795412-0.30612145674199187*I	-0.1603556033481922-0.030916935317065276*I	-0.022791087566749718+0.08045645256408251*I	0.04891775301807619+0.017216624667638153*I	0.00163102850681545-0.03580318641954574*I	-0.025282316253475514-0.006019075346970901*I	0.005501698834833013+0.022946310214605654*I	0.013956421720751356+0.0022856156550343314*I	-0.008552748808149137-0.017315754204837868*I	-0.0063527992004825925-0.0007711993357476989*I	0.009767301518228133+0.015020986406333231*I
0.003329566697808091+0.002371454676094069*I	-0.001107263285478383-0.00014989385019025382*I	-0.003068196909616245-0.0024956563738351843*I	0.00220080594988705+0.0003740557602250801*I	0.0025530344008773166+0.0027489546186719987*I	-0.0032263543397862736-0.0007248768819797094*I	-0.0017211521488101173-0.003098004093467461*I	0.004195746526761532+0.0012827077060957627*I	0.0005649296816017855+0.0035035213611567923*I	-0.005053135592287582-0.0021464909612779128*I	0.000977337508041722-0.0039134448878367185*I	0.005712829009126329+0.003445546891257694*I	-0.003058414836397791+0.004260637217425204*I	-0.006114727895675255-0.005337827694074733*I	0.005862515120070347-0.004387277514934528*I	0.0060910379340938636+0.008130775296402966*I	-0.0097590322402587+0.0040231258428778975*I	-0.00525951105705267-0.012449557504701404*I	0.015652874147079186-0.0026807958051088365*I	0.0028508465104788985+0.019633153136657963*I	-0.025817191155874473-0.0009891689709949308*I	0.0034631946950337594-0.033745171348980765*I	0.04870309805084041+0.012163529874005858*I	-0.0237351544369579+0.07946075228039559*I	-0.1597908720158826-0.025873882924832947*I	-0.0801744121779544-0.3061214567419984*I	0.3451348547885193-0.46651529818502885*I	-0.07110040154639402-0.3071891227734158*I	-0.1616694670584921-0.02449364352723164*I	-0.03265165274484653+0.0800012513918329*I	0.05256753965102406+0.009505078174093818*I	0.012091115853563834-0.033180422303257184*I	-0.03181815717975369+0.002782986835263985*I	-0.005264265766582507+0.01735427236206116*I	0.024115607165035816-0.007273562383460009*I	0.002063602868975868-0.007725945068378193*I	-0.021209597620291135+0.008986736435555484*I
0.00597706883418192-0.0027484080321901264*I	-0.0009749468997575733+0.0011771990222192072*I	-0.005929137811458263+0.0024374220753405895*I	0.0019883030685566997-0.0022940977735716136*I	0.005847656291784649-0.0017925429134018566*I	-0.003035015859067093+0.0033252876963790617*I	-0.005664818651302973+0.0008275065338556981*I	0.004214716314547351-0.004208025132395082*I	0.005406951754444959+0.0004762731549853219*I	-0.005558503418247876+0.004888617294373436*I	-0.005053135592303616-0.0021464909612966964*I	0.007100770607867841-0.005298540821081202*I	0.004501623781440975+0.004251981442352175*I	-0.008994283299734587+0.005370658256333479*I	-0.003676263584129801-0.006890211109930608*I	0.011450565380040125-0.004963610592649549*I	0.0024441875922190464+0.010297373970029727*I	-0.014815532218415882+0.003821567242606669*I	-0.00043763653107404654-0.01503687343024023*I	0.019957387744631436-0.0014865401512291728*I	-0.003126222323710129+0.02238156116885783*I	-0.029146757853687894-0.0033606236470889346*I	0.010547526814670171-0.036343685530988545*I	0.05079634806066539+0.015836385270056715*I	-0.03186509819831431+0.08152411859551525*I	-0.16035560334819313-0.030916935317071455*I	-0.07110040154639592-0.3071891227734222*I	0.34382099107821706-0.46009200639519693*I	-0.08096096672449139-0.3076443239456738*I	-0.15801968042553544-0.03220519002077616*I	-0.02219156539808591+0.08262401550813796*I	0.04603169872474313+0.01830714035634604*I	0.001325151252126758-0.03877246015579982*I	-0.021658971735498644-0.006776191203241162*I	0.005352085910514071+0.02694408149850813*I	0.00925880874519754+0.002484373387831787*I	-0.007703698649274615-0.022746931474718887*I
