0.01057096665011391+0.0026435307470376824*I	-0.017846551799120387-0.0025580337782601472*I	0.019200064806353126-0.001415379090184972*I	-0.013063851750442595+0.009325323591229707*I	-0.0007162178621494598-0.016429661517976403*I	0.02073901328957687+0.021798251195569416*I	-0.04432055007872258-0.0074054177025481074*I	0.06795364434568094-0.006620307941777542*I	-0.08786981878719005+0.1810854309266747*I	-0.3991450735211766-0.17007299173673934*I	0.10031645233373444-0.6249737695467387*I	-0.4011136672585359-0.17240433263096622*I	-0.08448372150434888+0.18468512339484786*I	0.06411063080711929-0.009786613470940982*I	-0.041212543579728235-0.006280092988859795*I	0.01950376744515972+0.023513757642734227*I	-0.0020627562499379018-0.020536948231986884*I	-0.009155955333705348+0.014175381815569736*I	0.013638922875688093-0.00473937649618062*I	-0.012361535393559605-0.0027629212293454365*I	0.007356771774463808+0.007202280777712899*I	-0.0010620676288821402-0.007845396971907713*I	-0.004265670563862903+0.00561356605278733*I	0.007094011736464616-0.0019533451613568953*I	-0.006955611359741026-0.001506805360514776*I	0.004390945122918499+0.0036440981876072667*I	-0.0006245878373814771-0.003993274290086612*I	-0.002877300307258613+0.0027961490728736246*I	0.004921735915328199-0.0008286276010691664*I	-0.004960009364577665-0.0010101637885542617*I	0.003175100502335607+0.0020737236487014675*I	-0.0003639687739847448-0.002129696420927436*I	-0.002365852216786381+0.0013639041073796202*I	0.0040202435068638995-0.0002368632733936573*I	-0.004062569309459114-0.0007130458483993074*I	0.002571592909750523+0.0011188258029387974*I	-0.00017331016315843108-0.0009442133114095654*I	-0.0022110084178299312+0.00041066375873527087*I	0.0036802922585350752+0.00014887055099057668*I	-0.0036930796429482816-0.0004427800303326631*I	0.002280587601302092+0.00035742202346505936*I
-0.005821875163497471-0.006726402492946032*I	0.010637326103849024+0.010168856160211502*I	-0.01330156103827156-0.008084306451246581*I	0.01253428091800607+0.0006312777124597325*I	-0.007068576512574986+0.010772080896983309*I	-0.003940741669376607-0.020164235083393788*I	0.020406103803411103+0.026043071803656167*I	-0.04104414208225977-0.010550765046987548*I	0.06335760375511466-0.005500775309371333*I	-0.08385863865151723+0.1820382465626687*I	-0.4011136672585415-0.17240433263097013*I	0.09969136948090798-0.6223268927145553*I	-0.39839204646915155-0.17435882989829515*I	-0.08803822028463117+0.1853561029848263*I	0.06705130798744637-0.009149622102671912*I	-0.04244256465931615-0.0077781308511491775*I	0.018651634468406685+0.0252015521141523*I	0.0003884240955342748-0.02180031572657791*I	-0.012123826105726878+0.014646708813150383*I	0.015919510476962856-0.004381954472714944*I	-0.01308674426450645-0.0036770282572578185*I	0.006305296086262066+0.008257096799835892*I	0.0012721365730122742-0.00867974765425921*I	-0.006889251905984505+0.006018520052666697*I	0.008935935883724754-0.001882174485400692*I	-0.007290371725749701-0.0019466174874425523*I	0.003117974930649722+0.004242906378625556*I	0.0016972121081329171-0.004563201166494598*I	-0.00529291885075811+0.003234656819548183*I	0.006451508498774239-0.0010716236957381432*I	-0.004960009364570069-0.0010101637885403776*I	0.001645327918872231+0.00231671974338534*I	0.002051649769499137-0.0025682041676190143*I	-0.0046876521622880914+0.0019338309837680118*I	0.0052932136991485105-0.0008356714643963784*I	-0.0037278089434080943-0.0002732337214476542*I	0.0007296687625053324+0.0010476551269793547*I	0.002450271178950946-0.001349167311305229*I	-0.004545212619697396+0.0012450144410883013*I	0.004731767946767199-0.0009059454711292051*I	-0.002967870772001696+0.00047132699756807783*I
0.00006635945376314456+0.007525325413174279*I	-0.0012768844026733116-0.012252675165926732*I	0.0039715422155005035+0.012215512962868692*I	-0.007306285800388994-0.006637549145506988*I	0.00930975711075215-0.0031032958529948317*I	-0.007401485998736389+0.015016901505067874*I	-0.0006643336728892268-0.023309582427820337*I	0.015810063212829493+0.027162604436044617*I	-0.03703296194661309-0.009597949411010578*I	0.06138901001774404-0.007832116203612077*I	-0.08448372150433058+0.18468512339483376*I	-0.3983920464691529-0.1743588298983114*I	0.09613687070061801-0.6216559131245715*I	-0.39545136928882096-0.17372183853002254*I	-0.08926824136421824+0.18385806512250677*I	0.06619917501069945-0.007461827631280184*I	-0.03999138431383555-0.00904149834573673*I	0.015683763696380082+0.025672879111722995*I	0.00266901169683481-0.021442893703125424*I	-0.012849034976661275+0.013732601785230102*I	0.014868034788714136-0.003327138450608155*I	-0.010752540062623024-0.004511378939599131*I	0.0036817147441532533+0.008662050799731442*I	0.0031140607202530214-0.008608576978320414*I	-0.00722401227199361+0.005578707925732483*I	0.0076629656914509806-0.001283366294356814*I	-0.004968571780245899-0.0025165443638338228*I	0.000702356387171936+0.004681414125295074*I	0.003226984691575843-0.0048061972611689605*I	-0.005292918850747599+0.0032346568195422446*I	0.004921735915350969-0.0008286276010578401*I	-0.0025443908210707827-0.0014486715351978339*I	-0.000676472026625761+0.002886646619758422*I	0.003324619961786095-0.0031670123586598244*I	-0.004352891796253198+0.0023736431107338925*I	0.003451289551869521-0.000906842140349061*I	-0.0011042276013434485-0.0006781877213370565*I	-0.0016045354393616972+0.0018820058093674669*I	0.003501746867207906-0.002403983333430385*I	-0.0038200037487554996+0.002159121468962609*I	0.002451180345466264-0.0012633674945871642*I
0.004544990760819697-0.0055262726729971914*I	-0.00659942443462464+0.009571982215821315*I	0.004718390835225761-0.010805917860161393*I	0.0007470184082661926+0.008480939397429941*I	-0.007639195286580394-0.0023927285374420585*I	0.012586165107243972-0.0062486431974115245*I	-0.011997526589299787+0.016136434137472573*I	0.0033468464627567757-0.022356766791859745*I	0.013841469475447076+0.024831263541815078*I	-0.03765804479944715-0.006951072578823968*I	0.06411063080711898-0.009786613470969206*I	-0.08803822028464581+0.18535610298480534*I	-0.39545136928883445-0.1737218385300179*I	0.09490684962104007-0.6231539509868622*I	-0.3963035022655763-0.1720340440586329*I	-0.0868170610187267+0.18259469762790473*I	0.06323130423869226-0.0069905006337127405*I	-0.03771079671253311-0.008684076322272251*I	0.014958554825490572+0.02475877208383208*I	0.0016175360086258975-0.020388077681020765*I	-0.010514830774786722+0.012898251102872425*I	0.012244453446627118-0.002922184450687395*I	-0.008910615915363356-0.00444020826365075*I	0.0033469543781202062+0.008222238672769977*I	0.001841090527974254-0.008009768787301802*I	-0.004902212326504545+0.005008781049326731*I	0.005247347147950714-0.0008448585476858084*I	-0.00343879919678381-0.0027595404585028967*I	0.0007023563871603551+0.004681414125298207*I	0.0016972121081044477-0.004563201166498754*I	-0.0028773003072397932+0.002796149072866458*I	0.002599935969863375-0.00025870072466498053*I	-0.0012714206287956027-0.0020474797262419*I	-0.0003417116605898947+0.0033264587466990095*I	0.0014826958145267245-0.003238183034606111*I	-0.0017293104541646598+0.001968689110827649*I	0.00111708534999334-0.00007249145798430393*I	-0.00005275191310866425-0.0017330037434485064*I	-0.0008793265684249838+0.002796112837250877*I	0.0012211592659022896-0.0027614053568897224*I	-0.0008521329767555777+0.0016877944713954152*I
-0.006665783888382766+0.0020466568026399987*I	0.01054026599871982-0.004079515367246975*I	-0.009823948241819092+0.005837408650384665*I	0.0043854813490503295-0.006561097252090631*I	0.0040234264047286855+0.005335592053009443*I	-0.012235235877152884-0.0012731959050003851*I	0.016597345242904116-0.005295827561411533*I	-0.013966120326655852+0.013805093243233882*I	0.002721763609932333-0.019709889959665744*I	0.01656309026482587+0.02287676627448116*I	-0.04121254357974044-0.006280092988860067*I	0.06705130798745157-0.009149622102694915*I	-0.08926824136419322+0.18385806512251562*I	-0.3963035022655777-0.1720340440586044*I	0.09735802996649368-0.6244173184814611*I	-0.39927137303759586-0.17156271706107584*I	-0.0845364734174328+0.1829521196513764*I	0.06250609536775058-0.007904607661579095*I	-0.03876227240078676-0.007629260300139353*I	0.017292759027340412+0.02392442140145159*I	-0.0010060453334797396-0.019983123681131625*I	-0.008672906627516023+0.012969421778843433*I	0.011909693080606827-0.0033619965776367196*I	-0.010183586107657409-0.0038414000726263563*I	0.0056687543236206275+0.007652311796370868*I	-0.0005745280155134615-0.007571261040644425*I	-0.0033724397430563006+0.00476578495467519*I	0.005247347147978555-0.0008448585476675147*I	-0.004968571780232853-0.0025165443638465817*I	0.0031179749306223296+0.0042429063786132435*I	-0.0006245878374006241-0.003993274290105991*I	-0.0016043301149753927+0.0021973408818446584*I	0.0029346963358765446+0.0001811114022786365*I	-0.0031133447760484973-0.0021186504021994375*I	0.0022818696815036913+0.002921504746820768*I	-0.0008515083873481793-0.0024038323522208986*I	-0.0006778347659298224+0.0009138730887149852*I	0.0018422942209322655+0.0008416155698950544*I	-0.0023333395143846232-0.0020904257669183183*I	0.0020885442035857944+0.00232478583968404*I	-0.001230021079591137-0.0014980378623026258*I
0.005995275237888886+0.0014467573057524408*I	-0.009890307695583484-0.0016879167627796487*I	0.010207356512538497+0.00016530524084706934*I	-0.0065475402453720076+0.0026920613059510387*I	-0.00021055924153299627-0.005441564619701875*I	0.00803460654038561+0.00628840768900182*I	-0.014203829614506294-0.0036045367992222203*I	0.015972262390075733-0.002648950729242493*I	-0.011244499537299044+0.01185059597588589*I	-0.000832735170358717-0.019038910369710824*I	0.01950376744516521+0.02351375764273164*I	-0.042442564659310775-0.007778130851148793*I	0.06619917501070527-0.007461827631269049*I	-0.08681706101873514+0.18259469762792024*I	-0.39927137303760496-0.1715627170610696*I	0.09963861756779836-0.6240598964580099*I	-0.39999658190851944-0.17247682408893814*I	-0.08558794910567087+0.1840069356735079*I	0.0648402995696185-0.008738958343966003*I	-0.041385853742875324-0.007224306300284097*I	0.019134683174606787+0.023995592077405058*I	-0.0013408056995239438-0.020422935808043937*I	-0.00994587681982055+0.01356822996985393*I	0.014231493026105038-0.003931923454061274*I	-0.012599204651133044-0.0034028923259477183*I	0.0071985269070626535+0.007409315701723425*I	-0.000574528015528705-0.007571261040613837*I	-0.004902212326483307+0.005008781049331026*I	0.007662965691487847-0.001283366294381456*I	-0.007290371725749813-0.0019466174874579036*I	0.004390945122898593+0.003644098187588818*I	-0.00028982747135415817-0.0035534621631660114*I	-0.003446254262222657+0.0021261702058754683*I	0.005558277677969079-0.00022384259762995445*I	-0.005447548977938092-0.0012842997198260742*I	0.0033333453697121517+0.0018666887247207877*I	-0.00012629951643371962-0.0014897253243199833*I	-0.002958422367202748+0.0005564510652394078*I	0.004810164992983491+0.000370288572311196*I	-0.004784519859875821-0.0008270582723296641*I	0.0029406771802955867+0.0006369913682726658*I
-0.003224523807223262-0.0037345735654300155*I	0.005662365751700665+0.005691577913828079*I	-0.00661389969913774-0.0048332641072113686*I	0.0056113159219566+0.0012848378732422349*I	-0.002536360109702616+0.0036448769419342745*I	-0.002179152978878187-0.007772905513906549*I	0.007409523687564369+0.008935284521180047*I	-0.011482208825142969-0.005559034066589335*I	0.01241776360978233-0.001977971139267832*I	-0.008303822356956831+0.012487587344171918*I	-0.0020627562499522887-0.020536948231995075*I	0.018651634468376716+0.02520155211414645*I	-0.03999138431385247-0.009041498345744158*I	0.06323130423870121-0.006990500633705327*I	-0.08453647341742271+0.18295211965138194*I	-0.3999965819085325-0.17247682408894252*I	0.09858714187956832-0.6230050804358845*I	-0.39766237770663254-0.1733111747713251*I	-0.08821153044776192+0.18441188967339675*I	0.0666822237169032-0.008667787668001121*I	-0.04172061410887034-0.007664118427201597*I	0.017861712982316813+0.024594400268453526*I	0.0009809942459683575-0.02099286268447385*I	-0.012361495363298213+0.014006737716513458*I	0.015761265609557228-0.004174919548693119*I	-0.012599204651144417-0.0034028923259442237*I	0.005668754323597523+0.007652311796360963*I	0.0018410905279714082-0.008009768787301036*I	-0.0072240122719786255+0.0055787079257450176*I	0.008935935883737582-0.0018821744853854288*I	-0.0069556113597244945-0.0015068053605096282*I	0.0025490209756636826+0.003572927511636083*I	0.0023337538707369583-0.003958416163056886*I	-0.005780458464119268+0.0029605208882435216*I	0.006609753366196571-0.0012786586197419084*I	-0.004722340106987887-0.00037019269193628375*I	0.0010527577684330083+0.001509266701235736*I	0.0028415712555765853-0.001961052321908841*I	-0.005409602712697068+0.0018198185598563247*I	0.0056622979697047845-0.0013175058990718795*I	-0.0035544987802983707+0.0006709795899435544*I
-0.00033290948618139294+0.004244820608103084*I	0.000051884189245735-0.006879920909865928*I	0.0010663251611405596+0.006811110546207557*I	-0.002602719563466779-0.0038804484712444713*I	0.003642722184601357-0.0010465030209666668*I	-0.0031614429625331495+0.006291753774146984*I	0.0005424678104892851-0.009727402781267252*I	0.0038550249072786856+0.009606264111128244*I	-0.008541531644800367-0.004922042698312731*I	0.011187742530211417-0.0034760090015620204*I	-0.009155955333720872+0.014175381815579669*I	0.0003884240955197636-0.021800315726602827*I	0.015683763696395424+0.025672879111701182*I	-0.037710796712533835-0.00868407632225304*I	0.06250609536776484-0.007904607661575243*I	-0.08558794910567086+0.18400693567348556*I	-0.3976623777066646-0.1733111747713258*I	0.09596356053745918-0.6226001264359878*I	-0.3958204535594128-0.173240004095345*I	-0.08854629081380008+0.18397207754646205*I	0.06540925352463461-0.00806897947699443*I	-0.03939881416338828-0.008234045303632616*I	0.015446094438807689+0.025032908015101742*I	0.002510766829408425-0.02123585877910561*I	-0.012361495363294962+0.014006737716547528*I	0.014231493026114296-0.003931923454063603*I	-0.010183586107667605-0.0038414000726326824*I	0.0033469543781008693+0.008222238672799134*I	0.003114060720263516-0.008608576978310823*I	-0.006889251905953704+0.006018520052667884*I	0.00709401173647329-0.001953345161352476*I	-0.00433203001765818-0.0019117593603860897*I	0.000214816773767426+0.004407278194012243*I	0.0033852295589804566-0.005013232185178452*I	-0.005055249593170167+0.0038746279161393066*I	0.004329165764916911-0.0016360806432035905*I	-0.001754469334995188-0.0008415196894998307*I	-0.0013984225770748118+0.002772634195852435*I	0.0036937042323385606-0.003648846793298471*I	-0.004179581633108283+0.0033178564221355918*I	0.002721620789364443-0.0019544972673589123*I
0.003276407996450243-0.0031453473444102765*I	-0.004928950076754399+0.005364353240496687*I	0.004063064324898372-0.005927105273886561*I	-0.0009022685762248792+0.004479769651989452*I	-0.0032278024162948143-0.0012335716390575598*I	0.006364342973952472-0.003001000288325446*I	-0.006715941742832417+0.00696273336408684*I	0.003483144990826443-0.009090411413010811*I	0.002625003827693892+0.008108226248834399*I	-0.00939366462156102-0.003234248226917103*I	0.01363892287567534-0.004739376496181027*I	-0.012123826105724442+0.014646708813137566*I	0.002669011696836497-0.021442893703112486*I	0.014958554825457547+0.02475877208383168*I	-0.038762272400782026-0.007629260300167002*I	0.06484029956963286-0.008738958343970472*I	-0.08821153044776135+0.1844118896733903*I	-0.3958204535593932-0.17324000409535792*I	0.09562880017143989-0.6230399385629362*I	-0.39709342375167034-0.17264119590435353*I	-0.08622449086828636+0.18340215067002927*I	0.06299363498112426-0.00763047173031554*I	-0.03786904157995362-0.008477041398278068*I	0.01544609443881329+0.025032908015109618*I	0.0009809942459719603-0.020992862684457294*I	-0.009945876819807685+0.013568229969870903*I	0.01190969308060495-0.0033619965776262055*I	-0.008910615915372084-0.004440208263652335*I	0.0036817147441449336+0.008662050799703572*I	0.001272136573013487-0.008679747654292103*I	-0.00426567056386651+0.005613566052778229*I	0.004759807534583885-0.0011189944789761221*I	-0.0032805543293877564-0.002966575382530759*I	0.0009400256447355537+0.0053213852218654475*I	0.0011046419576797469-0.005370654208639796*I	-0.0020873788211689124+0.0034033009185971495*I	0.001877985419410405-0.0003727131485831847*I	-0.0009023363582399458-0.0025293141609131907*I	-0.0001684014974450258+0.004270672058103044*I	0.0007530270520026242-0.004285838161580017*I	-0.0006250828528542307+0.002646876832208045*I
-0.0045960405905850895+0.0011195326324081286*I	0.007287588132110039-0.002192531708437438*I	-0.006897543814117931+0.0030330123462547214*I	0.0034379814720822723-0.0032802284417120875*I	0.0018193522131598934+0.0025252723846476287*I	-0.0067823011965802045-0.0005625920490861604*I	0.00930502015429596-0.0023640089200595788*I	-0.007945962822404175+0.005464695501792492*I	0.002631012014074061-0.007402616941588535*I	0.005076184173168202+0.00684485875425912*I	-0.012361535393577835-0.0027629212293373675*I	0.015919510476964358-0.00438195447271231*I	-0.012849034976663284+0.013732601785241882*I	0.001617536008604207-0.020388077681017067*I	0.017292759027333734+0.02392442140145916*I	-0.041385853742882346-0.007224306300256211*I	0.06668222371690138-0.008667787668018092*I	-0.08854629081378036+0.1839720775464312*I	-0.3970934237516798-0.17264119590434418*I	0.0979506001169501-0.6236098654393464*I	-0.39950904229514667-0.17220268815766626*I	-0.0846947182848384+0.18315915457538556*I	0.06299363498111907-0.0076304717303178095*I	-0.03939881416340841-0.008234045303617035*I	0.01786171298230852+0.024594400268447315*I	-0.0013408056995213218-0.02042293580804269*I	-0.008672906627527928+0.012969421778840333*I	0.012244453446630976-0.002922184450702333*I	-0.010752540062629058-0.004511378939608596*I	0.006305296086248231+0.00825709679982007*I	-0.0010620676288730932-0.00784539697190772*I	-0.0032141948756437303+0.004558750030680085*I	0.0054850164055436175-0.0002048874511009029*I	-0.005561141930683158-0.003323997406009071*I	0.003907896416720303+0.004850058224334229*I	-0.0013465383877913795-0.0041072867140185595*I	-0.0012352458444110322+0.0017155064471649046*I	0.003108006498988779+0.0011253247136863104*I	-0.003843013538574603-0.003166305529174992*I	0.003386097282825876+0.0035996924681695433*I	-0.0019685937373670748-0.0023313408942209346*I
0.00401118013566477+0.0009528156359836413*I	-0.006564634327936427-0.0012118082618213922*I	0.006662505279317212+0.00045434512372934566*I	-0.004175923024727205+0.0010785150788945538*I	-0.00011651730822179003-0.0026092488517332137*I	0.004760029393482137+0.0031622637529335113*I	-0.008012322276165234-0.0020606299113834574*I	0.008452887177541434-0.0006762144486537978*I	-0.00549478247693352+0.004201328007198497*I	-0.00033685875794136597-0.006931289944025494*I	0.007356771774477776+0.007202280777721428*I	-0.013086744264497987-0.003677028257235692*I	0.014868034788741291-0.0033271384506113138*I	-0.010514830774775857+0.012898251102875692*I	-0.0010060453334962075-0.019983123681109525*I	0.0191346831745932+0.023995592077408808*I	-0.04172061410889858-0.007664118427218249*I	0.06540925352460364-0.008068979476995971*I	-0.08622449086830657+0.18340215067004012*I	-0.3995090422951686-0.17220268815766004*I	0.09948037270039731-0.6238528615340104*I	-0.3995090422951677-0.1722026881576964*I	-0.08622449086831345+0.18340215067002716*I	0.0654092535245905-0.008068979476962545*I	-0.04172061410889766-0.007664118427192557*I	0.019134683174605586+0.023995592077408725*I	-0.0010060453334960963-0.019983123681105643*I	-0.010514830774783464+0.012898251102894663*I	0.014868034788738892-0.0033271384505916134*I	-0.013086744264494113-0.0036770282572497364*I	0.007356771774475271+0.0072022807777008604*I	-0.0003368587579610584-0.006931289944014084*I	-0.005494782476938394+0.004201328007195288*I	0.008452887177550767-0.0006762144486669401*I	-0.008012322276178558-0.0020606299113784927*I	0.00476002939347842+0.003162263752921373*I	-0.00011651730821461535-0.0026092488517350902*I	-0.004175923024757354+0.0010785150789274468*I	0.006662505279293086+0.0004543451237376985*I	-0.006564634327935216-0.0012118082618377498*I	0.004011180135648759+0.0009528156359826512*I
-0.00196859373736173-0.002331340894227254*I	0.0033860972828406136+0.003599692468161518*I	-0.0038430135385526944-0.003166305529175317*I	0.0031080064990115135+0.0011253247136997827*I	-0.0012352458444217507+0.001715506447178188*I	-0.0013465383878201677-0.004107286714026272*I	0.003907896416707847+0.004850058224326983*I	-0.0055611419306975055-0.0033239974059945383*I	0.0054850164055331475-0.00020488745109600067*I	-0.003214194875643853+0.004558750030660264*I	-0.0010620676288822179-0.007845396971915698*I	0.006305296086249389+0.008257096799833651*I	-0.010752540062603502-0.004511378939602742*I	0.012244453446646849-0.0029221844507125645*I	-0.008672906627543399+0.012969421778824644*I	-0.001340805699525526-0.0204229358080643*I	0.017861712982331482+0.02459440026843296*I	-0.03939881416339327-0.008234045303609765*I	0.06299363498113857-0.0076304717303092955*I	-0.08469471828482575+0.18315915457538473*I	-0.399509042295174-0.17220268815766868*I	0.09795060011694312-0.623609865439361*I	-0.3970934237516661-0.17264119590434926*I	-0.0885462908138037+0.18397207754645623*I	0.06668222371687976-0.008667787668003923*I	-0.04138585374287466-0.007224306300258208*I	0.017292759027350744+0.023924421401460016*I	0.0016175360086133077-0.020388077681026472*I	-0.012849034976671711+0.013732601785243366*I	0.015919510476962304-0.004381954472704309*I	-0.012361535393558052-0.0027629212293676497*I	0.005076184173183705+0.006844858754215699*I	0.002631012014070454-0.007402616941607806*I	-0.007945962822414537+0.0054646955017889475*I	0.009305020154294704-0.002364008920058299*I	-0.006782301196575522-0.0005625920490848987*I	0.0018193522131586736+0.002525272384656907*I	0.003437981472077831-0.0032802284416982535*I	-0.006897543814118111+0.0030330123462500806*I	0.0072875881321173164-0.002192531708446184*I	-0.004596040590574835+0.0011195326324159316*I
-0.0006250828528190163+0.002646876832205587*I	0.0007530270520237776-0.004285838161582107*I	-0.00016840149746435377+0.00427067205810161*I	-0.0009023363582416921-0.002529314160908245*I	0.0018779854194350904-0.00037271314858235827*I	-0.0020873788211607553+0.003403300918596611*I	0.0011046419576646019-0.005370654208622164*I	0.0009400256447101667+0.005321385221876974*I	-0.003280554329383764-0.002966575382532636*I	0.004759807534600075-0.0011189944789569378*I	-0.0042656705638880014+0.0056135660528045615*I	0.0012721365729979578-0.008679747654286328*I	0.0036817147441633702+0.00866205079969139*I	-0.008910615915360763-0.004440208263657935*I	0.011909693080596926-0.003361996577616111*I	-0.00994587681981314+0.013568229969853875*I	0.0009809942459821492-0.020992862684489612*I	0.01544609443882812+0.02503290801510967*I	-0.037869041579943426-0.008477041398273315*I	0.06299363498112022-0.007630471730301866*I	-0.08622449086829599+0.18340215067004897*I	-0.39709342375166184-0.1726411959043631*I	0.0956288001714389-0.6230399385629367*I	-0.3958204535594073-0.17324000409534626*I	-0.08821153044776023+0.1844118896733891*I	0.06484029956962871-0.008738958343965412*I	-0.038762272400790374-0.007629260300172964*I	0.014958554825456483+0.024758772083815314*I	0.002669011696833608-0.021442893703118363*I	-0.01212382610572573+0.014646708813131223*I	0.013638922875668829-0.004739376496191841*I	-0.009393664621563248-0.0032342482269252337*I	0.002625003827687167+0.008108226248839787*I	0.003483144990797863-0.00909041141299664*I	-0.00671594174282226+0.006962733364095945*I	0.00636434297399267-0.0030010002883222044*I	-0.0032278024162882626-0.0012335716390630106*I	-0.0009022685762302915+0.0044797696519987395*I	0.0040630643248813205-0.0059271052738678895*I	-0.004928950076765208+0.005364353240476404*I	0.0032764079964828635-0.0031453473444501*I
0.0027216207893762602-0.0019544972673555517*I	-0.004179581633117184+0.0033178564221319202*I	0.0036937042323407724-0.0036488467933098*I	-0.0013984225770418+0.0027726341958456587*I	-0.00175446933498863-0.0008415196894938438*I	0.004329165764904256-0.0016360806431889455*I	-0.0050552495931725176+0.0038746279161604173*I	0.0033852295589698947-0.005013232185167766*I	0.00021481677377949458+0.004407278193989792*I	-0.004332030017627611-0.0019117593604082502*I	0.007094011736467877-0.0019533451613355547*I	-0.006889251905970076+0.006018520052689462*I	0.0031140607202731992-0.00860857697833643*I	0.0033469543781301995+0.008222238672759874*I	-0.010183586107643394-0.0038414000726239655*I	0.014231493026111949-0.0039319234540542616*I	-0.01236149536330092+0.014006737716516476*I	0.0025107668294274132-0.02123585877912256*I	0.015446094438818222+0.025032908015111204*I	-0.039398814163423494-0.008234045303616438*I	0.0654092535246101-0.008068979476989608*I	-0.08854629081378063+0.18397207754643968*I	-0.39582045355941325-0.1732400040953541*I	0.09596356053745442-0.6226001264359827*I	-0.3976623777066375-0.17331117477133082*I	-0.0855879491056655+0.1840069356734841*I	0.06250609536774741-0.007904607661587567*I	-0.03771079671253308-0.008684076322262117*I	0.01568376369641336+0.025672879111707618*I	0.0003884240955458665-0.021800315726621437*I	-0.009155955333718728+0.014175381815564356*I	0.011187742530180931-0.0034760090015532384*I	-0.008541531644831332-0.004922042698319962*I	0.0038550249072593994+0.009606264111113622*I	0.000542467810487915-0.009727402781277112*I	-0.0031614429625302014+0.0062917537741435485*I	0.0036427221845948187-0.001046503020957492*I	-0.0026027195634642933-0.0038804484712393218*I	0.0010663251611401014+0.006811110546213961*I	0.000051884189230973535-0.006879920909877069*I	-0.0003329094861889703+0.004244820608062083*I
-0.0035544987802973026+0.0006709795899343008*I	0.00566229796969903-0.0013175058990888152*I	-0.005409602712699666+0.0018198185598756545*I	0.002841571255594128-0.0019610523218709128*I	0.0010527577684412617+0.0015092667012351526*I	-0.004722340106999495-0.0003701926919483589*I	0.006609753366193454-0.0012786586197192956*I	-0.005780458464109168+0.0029605208882775066*I	0.002333753870741053-0.003958416163046125*I	0.0025490209756452867+0.003572927511618038*I	-0.006955611359747913-0.0015068053605189328*I	0.008935935883736628-0.0018821744853575832*I	-0.007224012271963873+0.005578707925761975*I	0.0018410905279795378-0.00800976878732103*I	0.005668754323587953+0.007652311796338941*I	-0.012599204651145385-0.003402892325967533*I	0.015761265609577697-0.00417491954868988*I	-0.012361495363291545+0.014006737716559541*I	0.000980994245965631-0.020992862684464972*I	0.017861712982309146+0.024594400268422044*I	-0.041720614108892586-0.007664118427204337*I	0.06668222371690595-0.00866778766798589*I	-0.08821153044775344+0.1844118896734064*I	-0.3976623777066508-0.1733111747713373*I	0.09858714187955912-0.6230050804359166*I	-0.39999658190853005-0.17247682408895249*I	-0.08453647341742038+0.18295211965138183*I	0.06323130423871114-0.006990500633716537*I	-0.039991384313837905-0.009041498345757704*I	0.01865163446839782+0.025201552114128754*I	-0.00206275624993895-0.02053694823198119*I	-0.008303822356966053+0.012487587344192353*I	0.012417763609772406-0.0019779711392979853*I	-0.01148220882514094-0.005559034066620007*I	0.007409523687561754+0.008935284521171797*I	-0.0021791529788840443-0.007772905513895121*I	-0.0025363601097019278+0.0036448769419716925*I	0.005611315921956989+0.0012848378732397687*I	-0.00661389969912553-0.004833264107238839*I	0.00566236575171589+0.005691577913834228*I	-0.0032245238072279303-0.003734573565424032*I
0.0029406771803307573+0.0006369913682823525*I	-0.00478451985987279-0.0008270582723159589*I	0.004810164992940348+0.00037028857233429923*I	-0.0029584223672241773+0.0005564510652637229*I	-0.00012629951639829488-0.0014897253243326414*I	0.0033333453697525096+0.001866688724694981*I	-0.00544754897793004-0.0012842997198139648*I	0.005558277677966088-0.00022384259759693727*I	-0.00344625426223105+0.002126170205906384*I	-0.00028982747137101334-0.003553462163150724*I	0.004390945122896869+0.003644098187592926*I	-0.007290371725746141-0.0019466174874300806*I	0.007662965691468546-0.0012833662943593379*I	-0.0049022123265033074+0.005008781049325404*I	-0.0005745280155271504-0.007571261040627131*I	0.007198526907068972+0.007409315701692647*I	-0.012599204651133884-0.003402892325943502*I	0.014231493026098451-0.003931923454014436*I	-0.009945876819830404+0.013568229969849178*I	-0.001340805699532146-0.020422935808066544*I	0.01913468317460761+0.023995592077420646*I	-0.04138585374286716-0.007224306300260373*I	0.064840299569622-0.008738958343947854*I	-0.085587949105675+0.18400693567349213*I	-0.39999658190851856-0.17247682408896478*I	0.0996386175678042-0.6240598964580073*I	-0.3992713730376059-0.1715627170610767*I	-0.08681706101873969+0.182594697627912*I	0.06619917501069777-0.007461827631265612*I	-0.04244256465932629-0.007778130851154889*I	0.01950376744514777+0.023513757642742647*I	-0.0008327351703713343-0.019038910369693976*I	-0.011244499537311018+0.011850595975887179*I	0.015972262390061363-0.002648950729240137*I	-0.014203829614504428-0.003604536799227743*I	0.008034606540403262+0.006288407688997165*I	-0.00021055924152802282-0.005441564619680315*I	-0.006547540245380802+0.002692061305973456*I	0.01020735651252806+0.00016530524084085844*I	-0.009890307695592506-0.001687916762805394*I	0.0059952752378870655+0.0014467573057337368*I
