0.01832142673369135+0.008292716594615536*I	0.007610242349253071+0.00970984340591125*I	-0.01800873483895994-0.001060826466465065*I	-0.018174001521339075-0.016717515922818397*I	0.015426909689143894-0.014841663871316614*I	0.03665247513525741+0.016321235206311683*I	-0.0026494127792080864+0.04612621902997603*I	-0.07939404535416404+0.013796843528040306*I	-0.09325151087838335-0.10755709724270518*I	0.0586332228567216-0.2602293688148778*I	0.4203955198944745-0.33481361676976157*I	0.059429189167149156-0.26910565043750684*I	-0.09178543382065997-0.1120069246223544*I	-0.07890680523036521+0.020671866229252406*I	-0.004727710662103002+0.054265226668297584*I	0.03405726258371918+0.013236323483683187*I	0.016603476223555822-0.02516311630303867*I	-0.013506806234400271-0.018735676063993813*I	-0.01650326014568284+0.009332444570324169*I	0.002000255155535145+0.017544054171161078*I	0.012539911770672756+0.0005331049320546135*I	0.004158676892362269-0.013516766087696967*I	-0.007445689455615433-0.006414518858066815*I	-0.0065659926315390455+0.00831230915308866*I	0.0026682217714924647+0.009167773246914418*I	0.0063467603913866955-0.0029807731045839807*I	0.0009357591383241979-0.009375662695757951*I	-0.004524570801581554-0.0016756012200626075*I	-0.002937898039775398+0.007644456095816431*I	0.0021039120803949796+0.00508394117316435*I	0.003362383750937959-0.004644169826281312*I	0.00008560705742121495-0.006905011715978229*I	-0.0025611996011862263+0.0010879153198125198*I	-0.0014581484769555777+0.00704484988750772*I	0.0011290925512848287+0.0023173878891777954*I	0.0017863058637033456-0.005670888096480479*I	0.00029758889816800237-0.004975415541142676*I	-0.0011689153775747735+0.003138808691631635*I	-0.0011664576696956972+0.0064159317342091585*I
0.010359473051440264-0.015741672095447263*I	0.009211826453119212-0.00555666163780467*I	-0.0045547214497236935+0.01592934568272594*I	-0.016513369010397697+0.013237965267834717*I	-0.007854896986965608-0.015156704403389348*I	0.01904033816286264-0.026214281132937577*I	0.030023992253279768+0.009561692813086806*I	-0.008689465865542097+0.052767343422123185*I	-0.07682351367259521+0.022919813013232367*I	-0.08709083072165179-0.10904453818042842*I	0.05942918916715051-0.2691056504375071*I	0.415700916795468-0.337776003211688*I	0.05654993129895122-0.26247731559885645*I	-0.08928975567494574-0.10605921399652907*I	-0.07536077502372575+0.017471474198637392*I	-0.005086274718514928+0.04717738385987388*I	0.031000565887823586+0.012742263545705124*I	0.015437018553859384-0.018747184568828602*I	-0.011619024916080328-0.015102807434383027*I	-0.01468064952140698+0.005028940103395639*I	0.0014094461901744382+0.0119347494136628*I	0.010875737278075302+0.0018781977365490343*I	0.0037934804199004574-0.007429362942358831*I	-0.006441378509080723-0.004681604985505623*I	-0.005818203407591419+0.0032387291722315533*I	0.002431124966884975+0.004923129038542552*I	0.005794533732790529-0.00011478970063393004*I	0.0006755304339423907-0.003728161165805985*I	-0.004524570801583024-0.0016756012200619462*I	-0.002677669335395875+0.0019969545658655476*I	0.002656138738990102+0.0022179577692148207*I	0.003599480555544931-0.00039952561790945865*I	-0.0006621821665274132-0.0018314317351215553*I	-0.0035655105477224-0.0006449985527496169*I	-0.001092952004494629+0.0009574467421678742*I	0.0027932670438828716+0.0009722950846809282*I	0.002377114829065696-0.0000615833389847727*I	-0.0015250217261063908-0.0006719110742158722*I	-0.0030566966958943797-0.0004940599379794483*I
-0.009109600280573312-0.013849378232419784*I	-0.001805490747537966-0.009522169818632185*I	0.010707192281680584+0.008742130096495122*I	0.005764383084649427+0.017490157202154934*I	-0.012899940536679451+0.001865348006214213*I	-0.014483379868944452-0.021916246796613095*I	0.013000285076527177-0.01957315674078931*I	0.03259452393484748+0.01868466229827942*I	-0.0025287857088109487+0.05127990248439982*I	-0.07602754736216642+0.014043531390602399*I	-0.0917854338206587-0.1120069246223549*I	0.056549931298952-0.26247731559885723*I	0.4181965949411819-0.3318282925858628*I	0.06009596150559107-0.26567770762947185*I	-0.08964831973135685-0.11314705680495317*I	-0.07841747171962067+0.016977414260658845*I	-0.0062527323882111225+0.053593315594083354*I	0.03288834720614352+0.016375132175315124*I	0.0172596291781353-0.023050689035757996*I	-0.01220983388144083-0.020712112191881855*I	-0.016344824014004205+0.006374032907890004*I	0.0010442497177128468+0.018022152559001286*I	0.01188004822461032+0.0036111116091106714*I	0.004541269643848567-0.012502942923215528*I	-0.006678475313687654-0.008926249193877066*I	-0.006370430066187137+0.006104712576182094*I	0.002170896262503407+0.010570630568494882*I	0.0057945337327892175-0.00011478970063329035*I	0.0009357591383222283-0.009375662695757358*I	-0.003972344142987272-0.004541584624012202*I	-0.002440572530787971+0.0062415987742367625*I	0.0019083495150425222+0.007291537750071127*I	0.0025951696090096596-0.0021324394904717043*I	-0.000296985694065947-0.007918834880461348*I	-0.0019013360551243406-0.0019900913572463074*I	-0.0005021430391326785+0.006566751499663881*I	0.0009706564196078884+0.005275799551608109*I	0.0004893335107455611-0.003694451968595502*I	-0.0003585640564109908-0.007087842808424817*I
-0.012164963798978842+0.006219502276815268*I	-0.007614234452012484+0.00044941350188011815*I	0.008513613786835218-0.007961358299203334*I	0.014320620755399341-0.0026304871651255616*I	-0.0008640997973290379+0.010730614808931385*I	-0.018939993623014982+0.008506472398363238*I	-0.01191284818737693-0.012793277311419597*I	0.019160965233258522-0.021060597678512125*I	0.03339049024527677+0.009808380675649429*I	-0.007223388807817654+0.04831751604247287*I	-0.07890680523036528+0.02067186622925213*I	-0.08928975567494545-0.10605921399653*I	0.06009596150559127-0.2656777076294725*I	0.41783803088477084-0.33891613539428733*I	0.057039264809696365-0.26617176756745103*I	-0.09081477740105315-0.10673112507074431*I	-0.07652969040130138+0.020610282890268488*I	-0.004430121763935697+0.04928981112715396*I	0.03229753824078312+0.010765827417816518*I	0.015595454685538678-0.021705596231263186*I	-0.012575030353901761-0.014624709046542846*I	-0.015340513067468753+0.008106946780452136*I	0.0017920389416613259+0.01294857257814477*I	0.011642951420003999-0.0006335325992610835*I	0.003989042985253778-0.009636959519265765*I	-0.006938704018068195-0.0032787476639256612*I	-0.006370430066187553+0.0061047125761820534*I	0.002431124966884035+0.004923129038543347*I	0.006346760391385768-0.002980773104583211*I	0.001172855942930883-0.005131018487385568*I	-0.004720133366934423+0.0005319953568446391*I	-0.0034448834773233234+0.004508684901674862*I	0.002273545987503542+0.00120413460473155*I	0.004259344101607265-0.003477532294968147*I	0.00029382327129572506-0.002309530122964913*I	-0.0037239466793995905+0.002313413109681508*I	-0.002389924357453325+0.002933882870053886*I	0.0021371140893025513-0.0011401321826001844*I	0.003546030206639376-0.0032003920306156713*I
0.0014953658285607244+0.014298791734299942*I	-0.0018458592646053375+0.007780313796244072*I	-0.00400080597829268-0.010923203759740789*I	0.0018851309048581845-0.014720900692427303*I	0.008280567669064952+0.004010637227023042*I	0.0017064318842391487+0.019853584294124673*I	-0.012779313466283011+0.007019031460640458*I	-0.011116881876946412-0.02166955893404948*I	0.014466362134253412-0.024022984120439163*I	0.030511232377079117+0.016436715514298823*I	-0.004727710662104133+0.054265226668297334*I	-0.07536077502372633+0.017471474198636146*I	-0.08964831973135684-0.11314705680495471*I	0.05703926480969664-0.2661717675674518*I	0.4166715732150743-0.33250020366007865*I	0.058927046128014984-0.26253889893784155*I	-0.08899216677677876-0.11103462953767348*I	-0.07712049936666224+0.015000978132770551*I	-0.006094296256531857+0.05063490393164969*I	0.03193234176832317+0.016853230563156314*I	0.016599765632074836-0.019972682358700745*I	-0.011827241129953254-0.0196982890273995*I	-0.015577609872075305+0.0038623025720798915*I	0.0012398122830666457+0.0158145559820937*I	0.011382722715624112+0.005013968930689154*I	0.003989042985254233-0.009636959519267104*I	-0.006678475313686863-0.008926249193878112*I	-0.0058182034075904936+0.0032387291722320616*I	0.0026682217714931243+0.009167773246915983*I	0.005598971167438908+0.00209280687627495*I	0.00016854499639530612-0.006863932359946259*I	-0.004354936894474332-0.005555407788494162*I	-0.0017807089847269887+0.0031635920971788533*I	0.0028643549528642887+0.006813439362228345*I	0.0024367334773318094+0.0008259721719601057*I	-0.0015939580470247133-0.005942398752574453*I	-0.002557489009704903-0.0041025186245264526*I	0.0006667723384400972+0.003427942808033872*I	0.0024956781457131073+0.005947710625824672*I
0.010319104534373423+0.0015608115194287143*I	0.005108794302280853+0.002926174472678952*I	-0.008474342146581363+0.0010207714030200173*I	-0.010040859064625774-0.004282079367592577*I	0.0044556625864272436-0.005597931207234853*I	0.014441247825797213+0.0025231962892992097*I	0.002502398194669876+0.010977302671494082*I	-0.017473916565287354+0.004056645018713237*I	-0.013996139745142877-0.015041224095400043*I	0.016962040279967908-0.018075273494614845*I	0.03405726258371826+0.01323632348368253*I	-0.0050862747185159+0.04717738385987254*I	-0.0784174717196213+0.01697741426065756*I	-0.09081477740105315-0.10673112507074488*I	0.058927046128015324-0.2625388989378416*I	0.4184941838393482-0.3368037081270075*I	0.05833623716265346-0.2681482036953393*I	-0.09065634126937522-0.1096895367331774*I	-0.07748569583912171+0.021088381278110926*I	-0.005089985309994922+0.052367817804212353*I	0.03268013099227187+0.011779650582299237*I	0.01636266882746753-0.024217326567073746*I	-0.01237946778854901-0.0168323056234511*I	-0.015837838576455782+0.00950980410203002*I	0.0012398122830671852+0.01581455598209243*I	0.011642951420005638-0.0006335325992634093*I	0.004541269643851037-0.01250294292321728*I	-0.006441378509078398-0.00468160498550539*I	-0.006565992631537853+0.008312309153090777*I	0.0016639108249574452+0.007434859374356105*I	0.005964167639898996-0.003994596269063116*I	0.0018327194889913116-0.008209025164441766*I	-0.0037641279291141905+0.00005389696900299912*I	-0.0036033196090028224+0.007467096564107433*I	0.0009765736345440856+0.003180570732618997*I	0.0036031911470271343-0.00558995956224799*I	0.0014627386488691716-0.005448338814594984*I	-0.002198924953294351+0.002985324183897725*I	-0.0028792578681994846+0.006628334838649069*I
0.003613428473719773-0.01137261726162114*I	0.0036906216523971596-0.005198730873795405*I	-0.0009312587840520312+0.009567298864827203*I	-0.005903810465011933+0.01014374088821225*I	-0.003880178907893571-0.005769520305317175*I	0.005251628896857324-0.014474212829866585*I	0.009746644726792097-0.00043919015262890225*I	-0.0003768596735269548+0.017605637510143234*I	-0.014978238419572845+0.010004355644537685*I	-0.010450109538503782-0.01824161612601634*I	0.01660347622355573-0.025163116303039818*I	0.03100056588782289+0.012742263545703856*I	-0.006252732388211985+0.05359331559408276*I	-0.07652969040130159+0.020610282890268634*I	-0.08899216677677814-0.11103462953767318*I	0.05833623716265425-0.2681482036953391*I	0.41683000934675185-0.3354586153225113*I	0.057971040690194146-0.2620608005499989*I	-0.08965203032283776-0.10795662286061485*I	-0.07673790661517257+0.016014801297253276*I	-0.005327082114602542+0.048123173595838474*I	0.032127904333675045+0.014645633986247077*I	0.016102440123085836-0.018569825037123226*I	-0.012379467788549148-0.01683230562345106*I	-0.015577609872074452+0.0038623025720790254*I	0.001792038941663583+0.012948572578143375*I	0.011880048224612997+0.0036111116091097966*I	0.003793480419902193-0.007429362942358511*I	-0.007445689455615093-0.006414518858065382*I	-0.006200796159077786+0.002224906007752506*I	0.00332808531755421+0.0060897665698603646*I	0.006554976605260035+0.0016147084884338887*I	0.000010108864716149103-0.003905520697513181*I	-0.005651909247433831-0.003578971660606342*I	-0.0024368619393068027+0.0010511648298990308*I	0.004033270330438726+0.003674630670597678*I	0.00396175520343817+0.001497883246175066*I	-0.002083291557770345-0.0022479467839808505*I	-0.0046946030990075854-0.0029623864419275796*I
-0.0066284828819766165-0.0067595423932241905*I	-0.002426624612613564-0.004731492869472837*I	0.00626115333396619+0.003924238611397008*I	0.0052294213726797175+0.008079857927102684*I	-0.005107844154582572+0.001267459265580241*I	-0.008574782006899652-0.008731906747245813*I	0.002372371028659566-0.007845877991217847*I	0.012242322872505835+0.005508520473195491*I	0.0031691705331113465+0.01440524547952707*I	-0.015336802475986058+0.002916512836112696*I	-0.013506806234400207-0.018735676063995097*I	0.015437018553859117-0.018747184568829487*I	0.032888347206143+0.016375132175315398*I	-0.004430121763935972+0.04928981112715496*I	-0.07712049936666189+0.015000978132771212*I	-0.09065634126937433-0.10968953673317734*I	0.0579710406901947-0.2620608005499991*I	0.41783432029328926-0.33372570144994895*I	0.05871882991414306-0.2671343805308569*I	-0.08988912712744558-0.11220126706898927*I	-0.07729013327376985+0.01888078470120061*I	-0.0055873108189848295+0.053770675125789195*I	0.03212790433367444+0.014645633986248345*I	0.016362668827467043-0.024217326567072407*I	-0.011827241129952823-0.019698289027398567*I	-0.015340513067467604+0.008106946780453032*I	0.001044249717713641+0.018022152559002275*I	0.010875737278075073+0.0018781977365495985*I	0.004158676892361603-0.013516766087697158*I	-0.005781514963018097-0.007759611662561698*I	-0.005609987193715845+0.007834210765248872*I	0.0015054746932801316+0.010393271036788453*I	0.004667195286941344-0.002018160141175749*I	0.0011765665344129783-0.010321452431721962*I	-0.002595212551538466-0.0030849117226284294*I	-0.0020782978828952216+0.008139007638321004*I	0.00048724012379941446+0.006875022701210819*I	0.0014660770577248146-0.0044498273796508055*I	0.0007959663104289473-0.008876281622630102*I
-0.006040053086333285+0.006641124392148573*I	-0.004057951200407606+0.0023634270919686276*I	0.003734055544117922-0.006218933807197009*I	0.00705711964439505-0.004952043011234736*I	0.0005348182736731013+0.005117471485174334*I	-0.00798710202278063+0.007895794104229413*I	-0.006079103861185945-0.0027841961214209736*I	0.005918401235297799-0.011046270021833752*I	0.011883758816092176-0.0015793223352295214*I	0.0001124738372140416+0.01391118554154823*I	-0.016503260145683537+0.009332444570323221*I	-0.011619024916080491-0.015102807434383112*I	0.017259629178135293-0.02305068903575705*I	0.032297538240783005+0.010765827417817614*I	-0.0060942962565321305+0.0506349039316501*I	-0.07748569583912178+0.021088381278110815*I	-0.08965203032283775-0.1079566228606147*I	0.05871882991414306-0.26713438053085653*I	0.4175972234886807-0.3379703456583231*I	0.058166603255545235-0.2642683971269094*I	-0.09014935583182815-0.10655376553903866*I	-0.07729013327377025+0.018880784701202368*I	-0.005327082114602992+0.048123173595841014*I	0.032680130992271454+0.011779650582301647*I	0.01659976563207418-0.019972682358698462*I	-0.012575030353902955-0.014624709046540445*I	-0.016344824014005853+0.006374032907891965*I	0.0014094461901730123+0.011934749413663159*I	0.012539911770672355+0.0005331049320531381*I	0.004749485857723859-0.007907461330200968*I	-0.0076041255872920915-0.0034561071956338693*I	-0.007497768512034624+0.004201342135639059*I	0.0026719323629769173+0.00397733930257959*I	0.007723891982836859-0.001524100203198138*I	0.001535130590824784-0.0032336096233006976*I	-0.006141242758177684+0.00011548030798396315*I	-0.004573976028608696+0.0021912970124949517*I	0.003366497991998464+0.0002466878625620866*I	0.006160680156732216-0.0014874409377226133*I
0.002570531681569412+0.009122969485193528*I	0.00012062707039863314+0.005153683454425276*I	-0.003261984889978646-0.006512854530662526*I	-0.0009605475548888835-0.009181320249124995*I	0.00417786177619696+0.0016762918274149956*I	0.003030496419387343+0.011065182111000132*I	-0.004441071816141392+0.004695402073614485*I	-0.006437667917598632-0.009872038929845504*I	0.0028617045394009923-0.01154032995981269*I	0.010717301146394747+0.0048366093989808765*I	0.002000255155533781+0.01754405417116055*I	-0.014680649521407166+0.005028940103396274*I	-0.012209833881440434-0.020712112191880648*I	0.01559545468553857-0.021705596231262468*I	0.031932341768322055+0.016853230563156234*I	-0.00508998530999642+0.05236781780421222*I	-0.07673790661517352+0.016014801297254085*I	-0.08988912712744564-0.1122012670689878*I	0.05816660325554572-0.26426839712690847*I	0.4173369947842984-0.3323228441283726*I	0.05816660325554484-0.26426839712690836*I	-0.08988912712744589-0.11220126706898707*I	-0.07673790661517227+0.016014801297255597*I	-0.00508998530999488+0.0523678178042144*I	0.03193234176832178+0.01685323056315836*I	0.015595454685536048-0.021705596231261264*I	-0.012209833881443201-0.020712112191880853*I	-0.014680649521407681+0.005028940103395041*I	0.002000255155536153+0.017544054171159416*I	0.01071730114639851+0.00483660939898115*I	0.002861704539404289-0.011540329959810521*I	-0.00643766791759651-0.009872038929842206*I	-0.0044410718161401125+0.004695402073617361*I	0.0030304964193881225+0.011065182111001288*I	0.0041778617761972095+0.0016762918274142577*I	-0.0009605475548891303-0.009181320249126735*I	-0.0032619848899790083-0.006512854530664098*I	0.00012062707039852972+0.005153683454424463*I	0.0025705316815694992+0.0091229694851933*I
0.006160680156732222-0.0014874409377224626*I	0.003366497991998638+0.0002466878625633652*I	-0.004573976028608198+0.002191297012497859*I	-0.006141242758176902+0.00011548030798738165*I	0.0015351305908255124-0.0032336096232989035*I	0.007723891982836946-0.0015241002031992639*I	0.002671932362975776+0.003977339302576329*I	-0.007497768512037167+0.004201342135635867*I	-0.007604125587295334-0.0034561071956352297*I	0.004749485857721355-0.007907461330200451*I	0.01253991177067188+0.0005331049320542365*I	0.001409446190174557+0.011934749413663445*I	-0.016344824014003733+0.006374032907890949*I	-0.012575030353902094-0.014624709046542431*I	0.01659976563207321-0.019972682358700762*I	0.03268013099226973+0.011779650582299662*I	-0.005327082114603945+0.048123173595839924*I	-0.07729013327377003+0.01888078470120256*I	-0.09014935583182762-0.10655376553903738*I	0.05816660325554522-0.2642683971269081*I	0.4175972234886802-0.3379703456583219*I	0.058718829914142984-0.26713438053085603*I	-0.08965203032283714-0.1079566228606145*I	-0.07748569583912136+0.021088381278111336*I	-0.006094296256532872+0.050634903931650516*I	0.03229753824078149+0.010765827417817047*I	0.01725962917813461-0.02305068903575869*I	-0.011619024916079211-0.015102807434384762*I	-0.01650326014568079+0.00933244457032294*I	0.00011247383721655203+0.013911185541549813*I	0.01188375881609332-0.001579322335226865*I	0.005918401235297839-0.011046270021831278*I	-0.006079103861186027-0.0027841961214191903*I	-0.007987102022780322+0.007895794104230887*I	0.0005348182736735244+0.005117471485175915*I	0.007057119644395129-0.0049520430112333326*I	0.0037340555441176112-0.006218933807196458*I	-0.004057951200408001+0.002363427091968211*I	-0.006040053086333515+0.006641124392147931*I
0.0007959663104291756-0.008876281622629736*I	0.0014660770577251167-0.004449827379649454*I	0.00048724012379986994+0.00687502270121333*I	-0.0020782978828942514+0.008139007638323655*I	-0.0025952125515369484-0.0030849117226272073*I	0.001176566534414299-0.010321452431722918*I	0.004667195286941496-0.0020181601411780868*I	0.001505474693279043+0.010393271036786281*I	-0.005609987193716999+0.007834210765247776*I	-0.005781514963018055-0.0077596116625619806*I	0.0041586768923628295-0.013516766087697404*I	0.010875737278076114+0.0018781977365490159*I	0.00104424971771321+0.01802215255900152*I	-0.015340513067469384+0.008106946780452366*I	-0.011827241129954666-0.01969828902739913*I	0.01636266882746619-0.02421732656707285*I	0.0321279043336745+0.014645633986248439*I	-0.005587310818984628+0.05377067512579036*I	-0.07729013327376993+0.01888078470120258*I	-0.08988912712744579-0.1122012670689877*I	0.05871882991414283-0.26713438053085664*I	0.4178343202932886-0.3337257014499502*I	0.057971040690193786-0.2620608005500007*I	-0.09065634126937538-0.10968953673317834*I	-0.07712049936666215+0.0150009781327706*I	-0.004430121763934814+0.04928981112715386*I	0.03288834720614529+0.01637513217531369*I	0.01543701855386153-0.018747184568830767*I	-0.01350680623439876-0.018735676063994795*I	-0.015336802475986091+0.002916512836114515*I	0.0031691705331100594+0.014405245479529165*I	0.012242322872504052+0.005508520473196896*I	0.002372371028658059-0.007845877991216693*I	-0.008574782006900424-0.00873190674724368*I	-0.005107844154582696+0.0012674592655837539*I	0.0052294213726797045+0.008079857927106289*I	0.006261153333965782+0.0039242386113989315*I	-0.0024266246126143647-0.004731492869473014*I	-0.006628482881977279-0.006759542393225082*I
-0.004694603099007263-0.0029623864419271832*I	-0.0020832915577700282-0.0022479467839801835*I	0.003961755203438417+0.001497883246175729*I	0.00403327033043933+0.0036746306705979993*I	-0.002436861939305542+0.0010511648298988365*I	-0.005651909247432326-0.003578971660606943*I	0.000010108864717193766-0.0039055206975139797*I	0.006554976605260597+0.0016147084884329053*I	0.003328085317555043+0.0060897665698589724*I	-0.006200796159076277+0.0022249060077506743*I	-0.007445689455613767-0.006414518858067157*I	0.0037934804199019016-0.0074293629423594*I	0.011880048224610746+0.0036111116091102164*I	0.0017920389416607896+0.012948572578144668*I	-0.015577609872075961+0.0038623025720802913*I	-0.012379467788548943-0.01683230562345036*I	0.016102440123086634-0.01856982503712277*I	0.03212790433367532+0.01464563398624786*I	-0.005327082114602671+0.04812317359583951*I	-0.0767379066151725+0.016014801297253783*I	-0.08965203032283763-0.10795662286061576*I	0.05797104069019346-0.26206080055000114*I	0.4168300093467501-0.3354586153225137*I	0.05833623716265218-0.2681482036953404*I	-0.08899216677677822-0.11103462953767333*I	-0.07652969040129909+0.020610282890268852*I	-0.0062527323882084155+0.05359331559408268*I	0.03100056588782524+0.01274226354570363*I	0.016603476223555697-0.025163116303039645*I	-0.01045010953850558-0.018241616126015728*I	-0.014978238419575097+0.010004355644538374*I	-0.0003768596735288222+0.017605637510143924*I	0.009746644726790776-0.0004391901526276518*I	0.005251628896856525-0.014474212829864178*I	-0.003880178907893918-0.005769520305313832*I	-0.005903810465012063+0.0101437408882153*I	-0.0009312587840523108+0.009567298864828733*I	0.0036906216523965927-0.005198730873795498*I	0.0036134284737192697-0.011372617261621743*I
-0.0028792578681990796+0.006628334838649174*I	-0.002198924953293931+0.002985324183897361*I	0.00146273864886929-0.005448338814596235*I	0.003603191147027044-0.005589959562249807*I	0.0009765736345441229+0.0031805707326175415*I	-0.003603319609002469+0.007467096564106979*I	-0.0037641279291135755+0.000053896969003205326*I	0.0018327194889921187-0.008209025164442*I	0.00596416763989996-0.00399459626906462*I	0.0016639108249583388+0.00743485937435366*I	-0.00656599263153759+0.008312309153088684*I	-0.006441378509079225-0.004681604985505912*I	0.004541269643849353-0.012502942923216152*I	0.01164295142000408-0.0006335325992617257*I	0.0012398122830667164+0.015814555982093435*I	-0.01583783857645511+0.009509804102030001*I	-0.012379467788547985-0.01683230562345162*I	0.016362668827468098-0.02421732656707412*I	0.032680130992271926+0.01177965058229914*I	-0.005089985309994988+0.05236781780421211*I	-0.07748569583912178+0.02108838127811025*I	-0.0906563412693758-0.10968953673317837*I	0.058336237162652-0.26814820369534015*I	0.4184941838393467-0.3368037081270076*I	0.05892704612801484-0.26253889893784066*I	-0.09081477740105197-0.10673112507074356*I	-0.07841747171961906+0.016977414260658987*I	-0.005086274718514381+0.04717738385987345*I	0.03405726258371788+0.013236323483682482*I	0.0169620402799661-0.018075273494615542*I	-0.01399613974514466-0.015041224095400648*I	-0.017473916565288003+0.004056645018713508*I	0.002502398194670329+0.010977302671495302*I	0.014441247825797962+0.002523196289300731*I	0.004455662586427658-0.005597931207233843*I	-0.010040859064625634-0.004282079367592349*I	-0.008474342146581089+0.0010207714030198024*I	0.005108794302281385+0.0029261744726787353*I	0.010319104534373881+0.001560811519428644*I
0.002495678145713684+0.005947710625824694*I	0.0006667723384407367+0.003427942808033228*I	-0.0025574890097048377-0.004102518624528252*I	-0.0015939580470254876-0.0059423987525769285*I	0.002436733477330562+0.0008259721719581775*I	0.002864354952863262+0.006813439362227797*I	-0.0017807089847273903+0.0031635920971793286*I	-0.004354936894474328-0.005555407788493903*I	0.00016854499639518835-0.006863932359947096*I	0.005598971167438484+0.002092806876273371*I	0.002668221771492725+0.009167773246914845*I	-0.005818203407590467+0.003238729172232126*I	-0.006678475313686437-0.008926249193877283*I	0.0039890429852546885-0.00963695951926672*I	0.011382722715624455+0.005013968930688273*I	0.0012398122830671408+0.015814555982091884*I	-0.015577609872074476+0.003862302572078135*I	-0.01182724112995253-0.01969828902740041*I	0.016599765632074798-0.019972682358700755*I	0.03193234176832228+0.016853230563156824*I	-0.006094296256532894+0.050634903931650446*I	-0.07712049936666278+0.01500097813277149*I	-0.0889921667767788-0.11103462953767257*I	0.058927046128014644-0.26253889893784077*I	0.41667157321507325-0.3325002036600779*I	0.057039264809695525-0.26617176756745076*I	-0.08964831973135692-0.11314705680495322*I	-0.07536077502372573+0.017471474198637323*I	-0.004727710662104129+0.054265226668297466*I	0.030511232377078045+0.016436715514298036*I	0.014466362134252354-0.024022984120439985*I	-0.011116881876945983-0.021669558934049635*I	-0.012779313466280917+0.007019031460640716*I	0.001706431884241501+0.01985358429412436*I	0.008280567669066244+0.0040106372270215275*I	0.0018851309048585796-0.014720900692429489*I	-0.00400080597829195-0.010923203759742473*I	-0.0018458592646037532+0.007780313796243504*I	0.0014953658285621696+0.014298791734300025*I
0.003546030206639971-0.003200392030614996*I	0.0021371140893030973-0.0011401321825997566*I	-0.0023899243574535887+0.0029338828700531828*I	-0.0037239466794008703+0.0023134131096798106*I	0.00029382327129399727-0.0023095301229665026*I	0.004259344101605946-0.0034775322949685754*I	0.0022735459875029788+0.0012041346047322935*I	-0.0034448834773235476+0.004508684901675818*I	-0.004720133366934855+0.0005319953568448839*I	0.001172855942930369-0.005131018487386014*I	0.006346760391385908-0.002980773104583578*I	0.002431124966885272+0.00492312903854356*I	-0.006370430066185708+0.006104712576182384*I	-0.006938704018066728-0.003278747663926208*I	0.003989042985254458-0.009636959519267643*I	0.011642951420004379-0.000633532599263638*I	0.001792038941661878+0.012948572578142775*I	-0.01534051306746841+0.008106946780451551*I	-0.01257503035390244-0.014624709046542134*I	0.015595454685537004-0.021705596231261854*I	0.032297538240781715+0.010765827417817954*I	-0.004430121763935661+0.04928981112715534*I	-0.07652969040130014+0.020610282890269754*I	-0.09081477740105227-0.10673112507074348*I	0.057039264809695976-0.26617176756745087*I	0.41783803088476973-0.3389161353942875*I	0.06009596150559045-0.26567770762947274*I	-0.08928975567494551-0.10605921399652961*I	-0.07890680523036532+0.020671866229252663*I	-0.007223388807818343+0.048317516042473176*I	0.03339049024527609+0.009808380675649259*I	0.019160965233259105-0.02106059767851291*I	-0.011912848187374944-0.012793277311420916*I	-0.01893999362301295+0.008506472398361465*I	-0.0008640997973282504+0.01073061480892933*I	0.014320620755399173-0.0026304871651275483*I	0.008513613786835506-0.007961358299204878*I	-0.007614234452011101+0.00044941350187922*I	-0.012164963798977415+0.006219502276814906*I
-0.00035856405641090103-0.007087842808423157*I	0.0004893335107453014-0.0036944519685935782*I	0.00097065641960693+0.005275799551608826*I	-0.0005021430391340958+0.006566751499663214*I	-0.0019013360551255142-0.001990091357247202*I	-0.0002969856940663114-0.007918834880461186*I	0.002595169609010077-0.002132439490470324*I	0.0019083495150432562+0.007291537750072724*I	-0.0024405725307872664+0.006241598774237443*I	-0.003972344142986535-0.0045415846240126345*I	0.0009357591383232546-0.009375662695758109*I	0.005794533732790548-0.00011478970063350854*I	0.002170896262504773+0.010570630568495267*I	-0.0063704300661859775+0.006104712576182382*I	-0.006678475313686697-0.008926249193877533*I	0.004541269643849362-0.012502942923216713*I	0.0118800482246107+0.0036111116091095486*I	0.0010442497177123836+0.018022152559000967*I	-0.01634482401400559+0.006374032907890569*I	-0.012209833881442452-0.02071211219188103*I	0.017259629178134513-0.023050689035757493*I	0.0328883472061442+0.016375132175315246*I	-0.0062527323882094555+0.05359331559408349*I	-0.07841747171961899+0.016977414260659098*I	-0.08964831973135559-0.1131470568049532*I	0.06009596150559175-0.2656777076294724*I	0.41819659494118205-0.3318282925858638*I	0.05654993129895184-0.2624773155988576*I	-0.09178543382065925-0.11200692462235422*I	-0.07602754736216724+0.014043531390603683*I	-0.002528785708811423+0.051279902484400286*I	0.032594523934847644+0.018684662298278136*I	0.013000285076527595-0.019573156740791704*I	-0.01448337986894475-0.021916246796615052*I	-0.012899940536680856+0.0018653480062137031*I	0.0057643830846476+0.017490157202155323*I	0.01070719228167948+0.008742130096495118*I	-0.001805490747537936-0.009522169818633084*I	-0.009109600280572835-0.013849378232420769*I
