-0.005076920801899417-0.01640553257851533*I	-0.0026933162030319084-0.021099978364581017*I	0.006786686668504173-0.009480986570072751*I	0.013971250195753952+0.012497329488385044*I	0.00751018436600179+0.030458119620468724*I	-0.015224779716238876+0.02852007149487416*I	-0.041476067399374546-0.0022515900408526853*I	-0.04520442013842372-0.05810086406386623*I	0.004882445491421235-0.12270182868823892*I	0.14391908191640257-0.17352969972306034*I	0.44319618638940095-0.19169391158064472*I	0.14841896688159098-0.17050666278301876*I	0.009963746080899713-0.11856873929606168*I	-0.04409107356886883-0.055604955965994844*I	-0.045598189992178476-0.0033092166887525028*I	-0.021267525167727726+0.024203884514261077*I	0.004903177478979685+0.025567714696731574*I	0.017677935423520415+0.010667317814087236*I	0.014345193062033357-0.006149586090880379*I	0.002319105502107681-0.014046512154081285*I	-0.007902149181677814-0.01046987877028639*I	-0.00987492565851533-0.0005589013257416487*I	-0.004283019728091194+0.007677651685804686*I	0.0031661059891803394+0.008964239773649626*I	0.006708127110770032+0.003656742954692191*I	0.004548805828654017-0.003449363571182497*I	-0.0006198947221557568-0.007046130759724094*I	-0.004380156636160478-0.0050312953742982875*I	-0.004132086657947775+0.00044321747597101654*I	-0.0007338813432534882+0.0049946023996584555*I	0.0026863418095349452+0.005376181545021879*I	0.003459283977829294+0.00170024043632072*I	0.0013708245874415523-0.0029497437775570013*I	-0.0015077885101966017-0.005020527674150906*I	-0.002755692062520449-0.003139680109219971*I	-0.0015782305986564923+0.0010184093473239802*I	0.0007470967666010379+0.004168902760481769*I	0.002148613203575396+0.003964913725717776*I	0.0015547257082367833+0.0007152642712731124*I	-0.0003119835506942175-0.0029660056374606713*I	-0.001710671850058984-0.004230563831224098*I	-0.001455460008764078-0.002171338591016006*I	0.00009914764189153909+0.0015387815130968987*I	0.0014651708587399472+0.003987344688690078*I	0.0013972238005043485+0.00328281188101325*I
-0.012870660198990006-0.005262913900547462*I	-0.014670843840255701-0.009101811966389815*I	-0.002781216632470047-0.008959257529902693*I	0.014274423691131239-0.0022641411011478244*I	0.021996268957730315+0.01027003164749004*I	0.010002368544794788+0.02189889332354296*I	-0.019121215457888092+0.02095674962435424*I	-0.04770687456648745-0.0032436859414112255*I	-0.048661400622517816-0.05258905588456137*I	0.006367402244888688-0.115648712897541*I	0.14841896688159079-0.17050666278301876*I	0.44679253022541154-0.19461393797916526*I	0.1484894089700513-0.1765455998044934*I	0.006991130065730145-0.12276735943557973*I	-0.04735072984826298-0.05485372917395888*I	-0.04657525846518876+0.0014172313323364929*I	-0.01954311325044741+0.028917357661471788*I	0.007580953736905339+0.026572674630736304*I	0.019071572330332732+0.007410074864206144*I	0.013555381327082453-0.010849053373970043*I	0.00030241833744249554-0.01639596578977613*I	-0.009359940529991277-0.00872788089271146*I	-0.009704554209810345+0.0037013258731017256*I	-0.002885795927586694+0.010960463566817739*I	0.004460905399215638+0.008691357263496145*I	0.006867842300471094+0.00017071470920122588*I	0.003644862125815564-0.007258593215193017*I	-0.0016399024791551615-0.008116008820954637*I	-0.004630317084902937-0.0025687194708614454*I	-0.00354446535757776+0.004384085644463358*I	2.3034937358767273*^-6+0.007212048615625568*I	0.0028557813409098953+0.0041033720131408*I	0.0029920964549923212-0.0019974907341096183*I	0.000840651773490408-0.006059706507740973*I	-0.0015077885101967014-0.00502052767415124*I	-0.0022255192485695218-0.000029717379036600853*I	-0.0011110430758197566+0.004716140517753926*I	0.0005776572352258839+0.005441712292362786*I	0.0014124283665859372+0.0017474675097509742*I	0.0009671044078668195-0.0032256038972186315*I	-0.00006182310195161003-0.005428581540896855*I	-0.0006906640930594411-0.003160685769993109*I	-0.0005515163059255844+0.0016378910529945617*I	-0.00006056754780956711+0.005024809758587545*I	0.00017037144870463158+0.004260227198843131*I
-0.009593923038356173+0.007303720612125693*I	-0.012958560628428045+0.006877806934131108*I	-0.00718310681762868-0.0018849664974646251*I	0.005243802129506076-0.011186555370797525*I	0.016766607869923855-0.010823367398073542*I	0.01809983321608074+0.0027067097769700368*I	0.0037715613776817375+0.02090679742298425*I	-0.022578195941982092+0.026468557803658865*I	-0.04622191781301976+0.0038094298492865166*I	-0.04416151565732928-0.04956601894451989*I	0.009963746080899569-0.11856873929606157*I	0.14848940897005114-0.17654559980449344*I	0.44381991421024203-0.1988125581186833*I	0.14522975269065716-0.1757943730124576*I	0.006014061592719981-0.11804091141449086*I	-0.045626317930982506-0.05014025602674825*I	-0.04389748220726296+0.002422191266341121*I	-0.018149476343635132+0.025660114711590645*I	0.0067911420019541955+0.02187320734764661*I	0.017054885165667204+0.005060621228511339*I	0.012097589978768716-0.009107055496395067*I	0.00047278978614738416-0.012135738590932681*I	-0.007962716729486688-0.005445069011698372*I	-0.008409754799774872+0.003428443362948255*I	-0.002726080737885514+0.0074744353213267506*I	0.003556961696377158+0.004882127619485585*I	0.005847834543471513-0.0008991633520293445*I	0.0033947016770728543-0.00479601731175618*I	-0.0010522811787853873-0.004175140652462303*I	-0.003894132247913757-0.0003512732548943467*I	-0.0033750258262029388+0.00311127611258225*I	-0.00046488402910118505+0.00351431744519521*I	0.0023256085269586953+0.0009934092829568598*I	0.0029920964549922254-0.001997490734109835*I	0.001370824587441438-0.002949743777557393*I	-0.0010406009873597662-0.0013227965037210401*I	-0.00239495877994443+0.0012430921528446368*I	-0.0018472279128090088+0.002498694301787237*I	-9.964065143980318*^-6+0.001500844123871011*I	0.0016625888153285263-0.0007151083936853585*I	0.0019871121648662744-0.0021557258359878413*I	0.0008421206008868001-0.0016193518968864646*I	-0.0008503792827605776+0.00032534247549742497*I	-0.0018463157159608803+0.001910773563147568*I	-0.0014577913483138866+0.0017419978775742855*I
-0.00008790042943798013+0.012140720834678704*I	-0.0021061860157291306+0.014520566081051099*I	-0.004933541866452036+0.004650509093236509*I	-0.004690922638836328-0.01044419279439019*I	0.0013473663878561409-0.018749877241317475*I	0.010535800702810514-0.011815463298632325*I	0.014642852731986641+0.008218517956274507*I	0.00525651813114955+0.02795991321368177*I	-0.01807831097679336+0.029491594743700195*I	-0.04262557397700865+0.0008894034507658468*I	-0.044091073568868905-0.05560495596599467*I	0.006991130065729871-0.1227673594355797*I	0.14522975269065683-0.17579437301245757*I	0.4428428457372317-0.19408611009759458*I	0.14695416460793764-0.1710808998652471*I	0.008691837850645883-0.11703595148048654*I	-0.044232681024170134-0.053397498976629584*I	-0.04468729394221416-0.0022772760167486515*I	-0.020166163508300878+0.023310661075895835*I	0.005333350653640187+0.02361520522522167*I	0.01722525661437191+0.009320848427354898*I	0.013494813779273272-0.00582424361538187*I	0.00176758919618299-0.012408621101086096*I	-0.007803001539785315-0.008931097257189363*I	-0.009313698502613226-0.0003807862810623463*I	-0.003746088494885119+0.006404557260096125*I	0.003306801247634284+0.007344703522922373*I	0.006435455843841057+0.0030417048164629594*I	0.004130886514061821-0.0025785710957891205*I	-0.0008828416474107259-0.005447950184343455*I	-0.004361319770750939-0.004049004425324754*I	-0.003905198640154243+1.3133823982892235*^-6*I	-0.00046488402910137446+0.003514317445195033*I	0.00285578134090967+0.004103372013140564*I	0.0034592839778291844+0.001700240436320562*I	0.0012013850560666408-0.0016769342456759379*I	-0.0017767858243488558-0.003540242719687559*I	-0.0029825800803141506-0.002697776015647065*I	-0.0015970674640663517+0.000036118398350867424*I	0.001010043691855463+0.0025707221851016832*I	0.00256653251816689+0.0030941212503248893*I	0.0018273969751651195+0.0013303024095025792*I	-0.0004526788091484532-0.0013464693867335164*I	-0.0022476030832648155-0.0029574694055158456*I	-0.0020166871646654476-0.002349453635695557*I
0.007487737022627135+0.0072168454689254535*I	0.007937118332538145+0.0099134229937842*I	0.0003859981630632575+0.005961339784125647*I	-0.008829977608102047-0.002912812777283364*I	-0.01092172980594982-0.011436288694948945*I	-0.002109614096238065-0.01323806906201308*I	0.012020757456278319-0.004762347507934964*I	0.019142737697175474+0.011241554896315604*I	0.008852861967160773+0.025039886815160912*I	-0.018007868888332897+0.023452657722225267*I	-0.04559818999217846-0.0033092166887523544*I	-0.047350729848263357-0.05485372917395877*I	0.00601406159271943-0.11804091141449087*I	0.14695416460793725-0.1710808998652471*I	0.44552062199515763-0.1930811501635902*I	0.14834780151475027-0.17433814281512855*I	0.007902026115694813-0.1217354187635764*I	-0.04624936818883586-0.0557469526123245*I	-0.04614508529052831-0.0005352781391736093*I	-0.01999579205959637+0.02757088827473949*I	0.006730574454144612+0.026898017106235027*I	0.018520056024407514+0.00904796591720162*I	0.013654528968974781-0.009310271860872764*I	0.0008636454933448331-0.01621785074509667*I	-0.008823009296784768-0.010000975318420044*I	-0.009563858951356056+0.0020817896223743497*I	-0.003158467194515624+0.010345425428588332*I	0.00404298608462317+0.00956214973888935*I	0.006604895375215662+0.0017688952845817286*I	0.0036636989912246197-0.006276302266219596*I	-0.0014130144613620375-0.008557912914527482*I	-0.00436131977075116-0.004049004425324978*I	-0.0033750258262033317+0.0031112761125819794*I	2.303493735512712*^-6+0.007212048615625467*I	0.0026863418095348394+0.0053761815450220985*I	0.0027230991408401252-0.0005172057796458613*I	0.0006137637556970001-0.005617802414167569*I	-0.001526625375606113-0.006002818623123913*I	-0.0019625723233146547-0.0016278979544164355*I	-0.0006931237612279652+0.003845348042361041*I	0.000850328502154335+0.006056750430592037*I	0.0012717331081317095+0.003367003760477814*I	0.0004301731746610101-0.0019525094715106665*I	-0.0006230502578528752-0.005606696585576592*I	-0.0007898117349508316-0.004699467283090093*I
0.008025018761976263-0.002227297840894538*I	0.00997992120141975-0.0013423808280000362*I	0.00404068259088836+0.0023501011232643027*I	-0.005844809004050065+0.004969243883566888*I	-0.012286958092196152+0.0025989954020210386*I	-0.009436773052481962-0.004383172904251625*I	0.0023902708689507762-0.010215032121972084*I	0.015617101292289515-0.00768237390645597*I	0.019213179785635824+0.005202617874840539*I	0.005880245951990757+0.02084126667564259*I	-0.021267525167727678+0.02420388451426112*I	-0.04657525846518921+0.001417231332336536*I	-0.04562631793098318-0.05014025602674825*I	0.00869183785064529-0.11703595148048647*I	0.14834780151474983-0.17433814281512877*I	0.44473081026020683-0.19778061744668038*I	0.1463311143500846-0.17668759645082388*I	0.006444234767380736-0.11999342088600162*I	-0.046078996740131425-0.051486725413480976*I	-0.04474786149002398+0.0027475337418397514*I	-0.01870099264956086+0.027298005764586346*I	0.006890289643846124+0.023411988860744283*I	0.017616112321569455+0.005238736273191172*I	0.012634521211975492-0.0103801499221034*I	0.0006134850446021594-0.013755274841660031*I	-0.008235387996415157-0.006060107149927958*I	-0.008827674114367074+0.004299235838341187*I	-0.002989027663140911+0.009072615896706989*I	0.0035757985617861153+0.005864418568458801*I	0.00607472256126452-0.001341067445602351*I	0.0036636989912245464-0.006276302266219882*I	-0.0008828416474110537-0.0054479501843438735*I	-0.0038941322479142788-0.0003512732548946319*I	-0.0035444653575782237+0.004384085644463445*I	-0.0007338813432536099+0.004994602399659001*I	0.002098720509165171+0.001435313376530449*I	0.0029732595895828845-0.0029797816830822344*I	0.0016337715126965332-0.004547924352936982*I	-0.0006226816727676906-0.0021935889791138098*I	-0.002122287513015743+0.0018581302910738444*I	-0.0019879231712630805+0.00411823055251392*I	-0.0005468952983496577+0.002773938549578805*I	0.0011013616594274514-0.00089322343836519*I	0.0018879645229751617-0.0036945073490848206*I	0.0013936369068126792-0.0032572429498809704*I
0.002492184178792782-0.00855922629692556*I	0.004128583020326774-0.009790619711414544*I	0.003749114034306776-0.0023344767285589053*I	0.0005837021067945821+0.007861909302568644*I	-0.0043598522505819606+0.012022359674264195*I	-0.007787073127007189+0.005622032342062049*I	-0.005840429216470797-0.007303199302772628*I	0.002460712957410969-0.016253969143447157*I	0.012644485277119213-0.011880994045974345*I	0.015953523506240654+0.0059538446668763395*I	0.0049031774789796275+0.025567714696731532*I	-0.019543113250447785+0.028917357661471823*I	-0.0438974822072635+0.0024221912663412114*I	-0.04423268102417065-0.05339749897662943*I	0.007902026115694445-0.12173541876357633*I	0.1463311143500843-0.17668759645082377*I	0.4432730189118926-0.19603861956910557*I	0.14650148579878905-0.17242736925198032*I	0.007841458567885035-0.11671060900498828*I	-0.044784197330095955-0.0517596079236341*I	-0.04458814630032256-0.0007384945036508742*I	-0.019604936352398968+0.023488776120576038*I	0.0058702818868468145+0.02234211079951378*I	0.017365951872826815+0.007701312176627875*I	0.013222142512345185-0.006439281753611356*I	0.001349669881591258-0.011537828625693306*I	-0.008065948465040274-0.007332916681809407*I	-0.009294861637203911+0.0006015046679105807*I	-0.0035192004770917993+0.005962653166522915*I	0.003575798561786297+0.005864418568458546*I	0.0066048953752157165+0.0017688952845812636*I	0.004130886514061553-0.0025785710957895933*I	-0.0010522811787859103-0.004175140652462518*I	-0.0046303170849034386-0.0025687194708612186*I	-0.004132086657947959+0.0004432174759717011*I	-0.0004837208945109105+0.0025320264962225766*I	0.0031187282661646687+0.0025051914377609993*I	0.0038772032924212878+0.0008294479609278052*I	0.001474056322995434-0.001061896107446813*I	-0.001917481082802804-0.0019207064689610674*I	-0.003519511313519707-0.0014246815899395006*I	-0.002158294619967268-0.00014199664632912192*I	0.0009108960499645988+0.0010319406720046976*I	0.003118048824093115+0.001456230197330523*I	0.002677776257926063+0.0010049599340053428*I
-0.0038964357416493463-0.007563321870520076*I	-0.003738622988319945-0.009551322197484537*I	0.000671602536233294-0.004278811532110298*I	0.005234070787775158+0.00471863906213838*I	0.0050835870719837355+0.01088494624260969*I	-0.000763508414570734+0.009102333275743266*I	-0.007716631038547082-0.0004169046794129607*I	-0.00881304523164132-0.011501819442290936*I	-0.0007989433219845097-0.015502742351411336*I	0.011667416804107714-0.00715454602488535*I	0.017677935423520207+0.010667317814087165*I	0.007580953736905028+0.02657267463073637*I	-0.018149476343635427+0.025660114711590822*I	-0.04468729394221436-0.002277276016748452*I	-0.04624936818883596-0.05574695261232437*I	0.00644423476738066-0.1199934208860016*I	0.14650148579878888-0.17242736925198052*I	0.4446702427123971-0.1927558076880925*I	0.1477962852088244-0.17270025176213366*I	0.008001173757586268-0.12019663725047901*I	-0.04568814103293431-0.05556883756764435*I	-0.04560815405732207-0.001808372564881241*I	-0.019855096801141718+0.025951352024012858*I	0.0064579031872164525+0.026282978968005886*I	0.0181021367098159+0.009918758392594578*I	0.013391582043720101-0.00771209128549287*I	0.0008824823587545089-0.015235559796123935*I	-0.008596121278991018-0.010442879411993417*I	-0.009294861637203543+0.0006015046679104665*I	-0.002989027663140413+0.009072615896706677*I	0.004042986084623456+0.00956214973888892*I	0.006435455843840936+0.003041704816462607*I	0.0033947016770723903-0.004796017311756253*I	-0.0016399024791557042-0.008116008820954335*I	-0.004380156636160819-0.005031295374297661*I	-0.003112078900948539+0.0015130955372022823*I	0.0004202228083274214+0.006341256140232643*I	0.0029590130764634934+0.005991219683251116*I	0.002582403882386086+0.001102330471080385*I	0.00007683252249137535-0.004344707988460397*I	-0.002087852531507074-0.006180933667804342*I	-0.0020617199652054985-0.0031666794675137486*I	-0.00014160745530161287+0.002207456989366569*I	0.0017007077849155192+0.00573140795509492*I	0.001724411917280455+0.004713473147211554*I
-0.006230807167112692-0.0009920959005589856*I	-0.007353416225742772-0.002051513691215842*I	-0.002253666234851492-0.0024982064067872603*I	0.005171487501422516-0.001255774592069218*I	0.008830414623786415+0.0017986126636175335*I	0.005154029160443803+0.004846009221134824*I	-0.0037361244297413744+0.004903713136225144*I	-0.010976287317942762+0.0003343221126230597*I	-0.009790113704653037-0.006775371421201802*I	0.000925468595294825-0.010789269204200402*I	0.014345193062032987-0.006149586090880412*I	0.019071572330332534+0.007410074864206281*I	0.00679114200195424+0.02187320734764687*I	-0.02016616350830066+0.023310661075896102*I	-0.04614508529052807-0.0005352781391734814*I	-0.04607899674013131-0.05148672541348101*I	0.007841458567884952-0.1167106090049885*I	0.14779628520882424-0.1727002517621339*I	0.4448299579020981-0.1962418359335833*I	0.14689234150598596-0.17650948140614403*I	0.006981166000586564-0.12126651531170939*I	-0.04593830148167726-0.053106261664207496*I	-0.04502053275695259+0.0021324956036108864*I	-0.019118911964152795+0.028168798239979566*I	0.006627342718591249+0.025010169436124333*I	0.01763494918697909+0.006221027222163937*I	0.012861409229769331-0.010822054015676803*I	0.0008824823587548824-0.015235559796123871*I	-0.008065948465039618-0.007332916681809415*I	-0.008827674114366395+0.004299235838341067*I	-0.0031584671945152345+0.010345425428588169*I	0.003306801247634226+0.007344703522922314*I	0.005847834543471062-0.0008991633520292031*I	0.0036448621258149292-0.007258593215192671*I	-0.0006198947221563606-0.007046130759723652*I	-0.00347621293332257-0.0012220657302874514*I	-0.0032717940906498207+0.004999123782692509*I	-0.0008745766017079207+0.006614138650385202*I	0.001561789275959261+0.0027084078022373455*I	0.0024120324336816255-0.003157896727763195*I	0.001534623870805401-0.006086705866034963*I	-0.00007116536684156881-0.003831480032108871*I	-0.0012719082302546842+0.0015327878155763914*I	-0.001535244362114334+0.005464699939247623*I	-0.0009770684730105706+0.0047264480210896225*I
-0.0034569804840935093+0.005511808179304248*I	-0.00474585041364438+0.0060610198901383345*I	-0.0028535312605537026+0.0009715232488253186*I	0.0013426776011596314-0.00541823280530797*I	0.005241929589882466-0.0072947116135438994*I	0.00585779860861566-0.002400007475900368*I	0.001894372881048012+0.005597236013171065*I	-0.0047131929027532035+0.009630161157314463*I	-0.009251875400663485+0.0050477952598341185*I	-0.0071123374467277406-0.005770411487196791*I	0.002319105502107282-0.014046512154081247*I	0.013555381327082373-0.010849053373969865*I	0.017054885165667475+0.005060621228511628*I	0.005333350653640648+0.023615205225221952*I	-0.019995792059595948+0.027570888274739636*I	-0.04474786149002382+0.0027475337418397124*I	-0.04478419733009614-0.05175960792363432*I	0.008001173757585942-0.12019663725047931*I	0.14689234150598565-0.17650948140614425*I	0.44380995014509833-0.19731171399481373*I	0.14664218105724272-0.17404690550270713*I	0.007568787300955799-0.11732564714321729*I	-0.04520211664468853-0.050888815448240796*I	-0.04485109322557799+0.0008596860717293119*I	-0.019586099486989767+0.024471067069548907*I	0.006097169904640359+0.021900206705940443*I	0.01763494918697936+0.006221027222164128*I	0.013391582043720615-0.007712091285492587*I	0.001349669881591878-0.011537828625693018*I	-0.008235387996414637-0.006060107149927695*I	-0.009563858951355841+0.0020817896223746216*I	-0.0037460884948853045+0.006404557260096454*I	0.0035569616963766174+0.00488212761948597*I	0.006867842300470314+0.0001707147092015893*I	0.0045488058286531205-0.0034493635711822777*I	-0.0007796099118577048-0.0035601025142332154*I	-0.004771012343358017-0.0009491832201347402*I	-0.004669017891154214+0.001716311901678746*I	-0.001044948050412586+0.0023539114515414576*I	0.0030195806242730703+0.0009664099246624941*I	0.004428719598346937-0.000808443092068024*I	0.0023244356057560726-0.0013872385829450306*I	-0.0014648022736543748-0.0005742370822278952*I	-0.003949684488180814+0.0005278278815711156*I	-0.0032596562793948012+0.000751226792036112*I
0.0014849567534681658+0.007053115790697339*I	0.001042904481095321+0.008534845119345463*I	-0.001149506577633509+0.003140993491617735*I	-0.00278308917209395-0.0050674137726491875*I	-0.0016299384140112453-0.00961685294482564*I	0.0019822733104866105-0.006543484821507402*I	0.004880730135603803+0.0023264405451891776*I	0.0036187847983272818+0.010310709160382278*I	-0.0020354166448278543+0.01063512109131954*I	-0.007858238493850879+0.0017905523099532457*I	-0.007902149181678112-0.010469878770286324*I	0.0003024183374425295-0.01639596578977596*I	0.012097589978769075-0.009107055496394824*I	0.01722525661437239+0.009320848427355165*I	0.00673057445414497+0.02689801710623519*I	-0.018700992649560804+0.02729800576458634*I	-0.044588146300322894-0.0007384945036510699*I	-0.04568814103293483-0.055568837567644705*I	0.006981166000586153-0.12126651531170982*I	0.14664218105724264-0.17404690550270752*I	0.44439757144546777-0.19337084582632177*I	0.14737836589423145-0.17182945928674068*I	0.007738226832330313-0.11859845667509893*I	-0.04566930416752569-0.054586546618671544*I	-0.045381266039529036-0.002250276658454631*I	-0.019586099486989614+0.024471067069549126*I	0.006627342718591546+0.025010169436124764*I	0.018102136709816224+0.009918758392595131*I	0.013222142512345417-0.006439281753610712*I	0.0006134850446021829-0.013755274841659337*I	-0.008823009296784985-0.010000975318419335*I	-0.009313698502613687-0.00038078628106166595*I	-0.002726080737886202+0.007474435321327315*I	0.004460905399214748+0.008691357263496477*I	0.006708127110768962+0.0036567429546921796*I	0.00325400641861766-0.0031764810610294112*I	-0.002176833712362166-0.006842914395246881*I	-0.004941383792062817-0.005209410418978484*I	-0.003211226542840578-0.000025685975896202965*I	0.0009717391142525686+0.004703365087236477*I	0.0038093923592236495+0.005665877207752281*I	0.003035082691534125+0.002448799857812873*I	-0.00035334065216999135-0.0023921985169503093*I	-0.003189214190934754-0.005287710229439361*I	-0.002972616015170181-0.0041986201395184655*I
0.004499884965188711+0.003023036940041153*I	0.005081300589478861+0.00413308939217668*I	0.0011133465695549283+0.0024959080978709785*I	-0.004122122592804443-0.0010576266478997966*I	-0.006042745451489769-0.00431618698061245*I	-0.0026070068870230165-0.004890404923735841*I	0.003706685227765965-0.001830011674296017*I	0.00755850639352921+0.0033314004791942984*I	0.005012421705139956+0.007053466210501344*I	-0.0028252283797780965+0.005935653808229882*I	-0.009874925658515433-0.0005589013257415974*I	-0.009359940529991156-0.008727880892711364*I	0.00047278978614767635-0.012135738590932501*I	0.013494813779273578-0.005824243615381666*I	0.018520056024407653+0.009047965917201783*I	0.006890289643845984+0.02341198886074435*I	-0.019604936352399394+0.02348877612057598*I	-0.0456081540573226-0.0018083725648814439*I	-0.04593830148167776-0.0531062616642078*I	0.0075687873009554945-0.11732564714321751*I	0.14737836589423123-0.17182945928674082*I	0.4445670109768421-0.19464365535820333*I	0.14691117837139422-0.17552719045717127*I	0.007208054018379239-0.12170841940528289*I	-0.04566930416752551-0.054586546618671364*I	-0.04485109322557783+0.0008596860717296513*I	-0.019118911964152694+0.028168798239980097*I	0.006457903187216347+0.026282978968006618*I	0.017365951872826482+0.007701312176628783*I	0.012634521211974939-0.01038014992210238*I	0.0008636454933441726-0.016217850745095654*I	-0.007803001539786021-0.008931097257188476*I	-0.008409754799775617+0.0034284433629488582*I	-0.0028857959275875285+0.010960463566817938*I	0.0031661059891793623+0.008964239773649367*I	0.0053109033102645645+0.0003739310736785168*I	0.003083634969912865-0.007436708259873178*I	-0.0007190423640485887-0.008584912272821859*I	-0.002924696627397745-0.002859956783283474*I	-0.002421414807890034+0.004673781307193614*I	-0.0004218977925601739+0.007960608037117442*I	0.0011316161012977775+0.004660917273747098*I	0.001310670774254018-0.002264673289398496*I	0.0006237278208409048-0.007118646538039813*I	0.00007044208846021002-0.006038937021475432*I
0.0035963438360106584-0.002920026398520798*I	0.004570327053648299-0.003015900081433528*I	0.0021086845743079974-0.00006553074734099037*I	-0.002146309709840711+0.0032471348899077122*I	-0.005099191065815952+0.003668821373190125*I	-0.0043183335342101455+0.0003972861665990947*I	0.0000707693709025744-0.003885444989730619*I	0.0051003221345787015-0.005087254624176968*I	0.006768694658578944-0.001368066803895499*I	0.0029957345404753597+0.0047040125748063*I	-0.0042830197280911385+0.00767765168580466*I	-0.009704554209810184+0.0037013258731017477*I	-0.007962716729486494-0.005445069011698274*I	0.001767589196183105-0.012408621101085931*I	0.013654528968974724-0.00931027186087259*I	0.017616112321569177+0.005238736273191324*I	0.005870281886846399+0.02234211079951389*I	-0.01985509680114218+0.025951352024012872*I	-0.04502053275695301+0.0021324956036107793*I	-0.04520211664468882-0.05088881544824097*I	0.007738226832330146-0.11859845667509908*I	0.14691117837139425-0.17552719045717133*I	0.4440368381628909-0.19775361808838715*I	0.14691117837139436-0.17552719045717102*I	0.007738226832330482-0.11859845667509865*I	-0.04520211664468845-0.05088881544824046*I	-0.0450205327569528+0.002132495603611378*I	-0.019855096801142228+0.025951352024013576*I	0.005870281886846038+0.022342110799514755*I	0.017616112321568546+0.005238736273192291*I	0.013654528968973914-0.009310271860871655*I	0.0017675891961822516-0.012408621101085208*I	-0.007962716729487285-0.0054450690116978895*I	-0.00970455420981087+0.003701325873101694*I	-0.004283019728091757+0.007677651685804167*I	0.0029957345404747196+0.004704012574805448*I	0.006768694658578227-0.0013680668038965982*I	0.005100322134577956-0.00508725462417822*I	0.00007076937090195542-0.0038854449897319614*I	-0.004318333534210424+0.0003972861665976827*I	-0.005099191065815713+0.003668821373188669*I	-0.002146309709839946+0.00324713488990628*I	0.0021086845743090886-0.0000655307473422753*I	0.0045703270536493635-0.003015900081434513*I	0.003596343836011315-0.002920026398521337*I
0.00007044208845964858-0.006038937021474912*I	0.0006237278208399417-0.007118646538038812*I	0.0013106707742529238-0.002264673289397097*I	0.0011316161012968507+0.004660917273748779*I	-0.00042189779256068924+0.007960608037119258*I	-0.0024214148078900185+0.004673781307195409*I	-0.0029246966273972137-0.002859956783281849*I	-0.0007190423640476717-0.008584912272820516*I	0.003083634969913985-0.007436708259872201*I	0.005310903310265722+0.00037393107367909*I	0.0031661059891804496+0.008964239773649523*I	-0.0028857959275865575+0.01096046356681771*I	-0.008409754799774771+0.003428443362948317*I	-0.00780300153978531-0.008931097257189217*I	0.0008636454933447086-0.0162178507450965*I	0.012634521211975263-0.010380149922103201*I	0.01736595187282655+0.007701312176628077*I	0.006457903187216221+0.02628297896800606*I	-0.01911891196415296+0.028168798239979677*I	-0.044851093225578106+0.0008596860717293223*I	-0.04566930416752571-0.054586546618671586*I	0.007208054018379222-0.121708419405283*I	0.14691117837139442-0.17552719045717124*I	0.4445670109768422-0.1946436553582031*I	0.14737836589423153-0.17182945928674032*I	0.007568787300955627-0.11732564714321708*I	-0.045938301481677775-0.05310626166420718*I	-0.045608154057322825-0.0018083725648807083*I	-0.019604936352399866+0.023488776120576857*I	0.006890289643845248+0.023411988860745265*I	0.0185200560244068+0.009047965917202588*I	0.013494813779272781-0.005824243615381165*I	0.00047278978614713897-0.012135738590932437*I	-0.00935994052999133-0.00872788089271177*I	-0.009874925658515301-0.0005589013257423957*I	-0.0028252283797779+0.00593565380822884*I	0.005012421705139938+0.007053466210500235*I	0.007558506393528823+0.0033314004791932493*I	0.0037066852277652922-0.001830011674296952*I	-0.0026070068870236653-0.004890404923736677*I	-0.00604274545149002-0.00431618698061322*I	-0.004122122592804086-0.0010576266479005174*I	0.0011133465695558002+0.002495908097870333*I	0.005081300589479873+0.004133089392176182*I	0.0044998849651893815+0.00302303694004088*I
