0.008171343631924802+0.009448568180365203*I	-0.014498190281649946-0.013433355542446866*I	0.016992697854011946+0.008963043472046005*I	-0.01366899841355049+0.0037514799066524426*I	0.002951767401474626-0.018691967711595973*I	0.015644669448974087+0.031001345611032752*I	-0.04086412842008446-0.021796122678461458*I	0.0695023359807333+0.004244721732864492*I	-0.09670147708013602+0.17252567710867606*I	-0.38299711393336083-0.19284731928525856*I	0.11933932212865572-0.6160390821930709*I	-0.3796628586813573-0.19479893277263508*I	-0.10157633589736313+0.17579483944899743*I	0.07321404468999868+0.0007980039436938693*I	-0.04122351520661647-0.019515989424932767*I	0.012160356401360045+0.031020119982707504*I	0.008685839104217821-0.021429114796356407*I	-0.01859851144208482+0.008538915515091448*I	0.018088117197714696+0.003883111757088362*I	-0.01040746409481769-0.010474483729692195*I	0.0002284117341080559+0.010752179599831619*I	0.00795377957159453-0.0062162348638542565*I	-0.01127502185221572+0.00008065064730460923*I	0.00923346143585029+0.004634010191156561*I	-0.003487763833452061-0.006165733712195349*I	-0.0030436393311381693+0.004535873845435187*I	0.007485932167034353-0.0011322378670513052*I	-0.00816076755845826-0.0020998109958875128*I	0.0051442219201598745+0.0036472749191964553*I	-0.0000692783909747973-0.0031112247511604165*I	-0.004680595674801668+0.001154071631471259*I	0.007018503583639378+0.0010111631435145518*I	-0.006049275268902342-0.002218185458591376*I	0.0023686446268677166+0.001969498508882898*I	0.0022696807064169094-0.0006658605096577899*I	-0.005724163391689001-0.0007845756698865095*I	0.006456340958332384+0.0015282726141945537*I	-0.004194583441361676-0.001173204471685591*I
0.00003592184056994466-0.009856966932974921*I	0.0016407580035698198+0.01546868311285157*I	-0.005420648472246798-0.013890288867244562*I	0.009649452779054992+0.00485421867557613*I	-0.010919614953113351+0.009693345615087914*I	0.005293477648344064-0.02347148049783445*I	0.009920925048388308+0.03270657849918352*I	-0.034669761750646406-0.02022759043942235*I	0.0656141129636518+0.000677403508705112*I	-0.09658946987645958+0.17612420362573009*I	-0.3796628586813513-0.19479893277263932*I	0.1143524561077472-0.6163684463697996*I	-0.375397182207035-0.19272671885024809*I	-0.10325523053610483+0.17323727812317943*I	0.07174176733372593+0.0025582632163740878*I	-0.03747176696419296-0.019753756977007295*I	0.007965772960006036+0.029846915511031764*I	0.011390431820116525-0.019663074630085074*I	-0.01865581403614111+0.0071672850441857824*I	0.015580351584554146+0.00424653995902751*I	-0.006580332550606053-0.009792623473300288*I	-0.003103678220289434+0.009529218827664507*I	0.00926938327638784-0.005222956741844862*I	-0.010018349461817412-0.00014561877972154653*I	0.0060339024783019665+0.004078940520637873*I	0.00014268709208450038-0.0052410626634962825*I	-0.005411384098048057+0.0038420547125764346*I	0.007485932167017801-0.0011322378670457222*I	-0.005793022791574568-0.001405991863023673*I	0.0015137709946404067+0.002722603870506521*I	0.003130280566594585-0.0025561550806367703*I	-0.005937268065229043+0.0013803410584708284*I	0.005702899878835783+0.000017885021491013676*I	-0.0027171853144832016-0.0009952246864031004*I	-0.0014584869173211454+0.0012876382524904676*I	0.004777446319598331-0.0010292887116287426*I	-0.005666860797657763+0.0005870548009940632*I	0.003751748242392727-0.0002377675520824398*I
-0.006530585628349257+0.006020114932489584*I	0.009113463649975572-0.010313900257778588*I	-0.005702487071381997+0.011359858316390048*I	-0.0026712650118000587-0.00794842315878844*I	0.01199116302593142+0.0000747058893308636*I	-0.01664335935370387+0.011398578503226538*I	0.011487844317780781-0.021902948258782112*I	0.006032702031321856+0.029139260275034478*I	-0.034557754546972665-0.0166290639223693*I	0.06894836821565307-0.001274209978679403*I	-0.10157633589733868+0.17579483944899355*I	-0.37539718220701596-0.1927267188502533*I	0.11267356146898155-0.6189260076956228*I	-0.37686945956331164-0.19096645957758565*I	-0.0995034822936889+0.1729995105710965*I	0.06754718389236115+0.0013850587447064788*I	-0.034767174248285466-0.01798771681071274*I	0.007908470365942078+0.028475285040140588*I	0.008882666206952054-0.019299646428157256*I	-0.014828682491911474+0.00784914530058262*I	0.012248261630162014+0.0030235791868828536*I	-0.0052647288458066545-0.008799345351286788*I	-0.0018470058298926796+0.00930294940063308*I	0.00606982431882685-0.005778026412369369*I	-0.006387898536273506+0.0007790522689898111*I	0.003666157711399109+0.0033851213878022444*I	0.00014268709207921357-0.005241062663510113*I	-0.0030436393311523225+0.004535873845403212*I	0.0038554812414836313-0.0020569089157447397*I	-0.0025934638340041317-0.0008509221924915898*I	0.00025709860423455663+0.002948873297529811*I	0.0018146768617972426-0.003549433202654503*I	-0.0026051781108117466+0.002603301830643258*I	0.0018757683346356988-0.0006639752348875586*I	-0.00020941970131475103-0.0013586528883503986*I	-0.001401184323292965+0.002659268723377029*I	0.0020728536036579296-0.0027953288779057374*I	-0.0014722773562908225+0.0017602592726709354*I
0.009077541809431556-0.0004569333247893694*I	-0.013873830703288369+0.0019112901360260257*I	0.011862847110415946-0.0043720345493442475*I	-0.0033607768245308444+0.00658034553013498*I	-0.008395009412408463-0.006243190270649309*I	0.018185529695369178+0.0016432381283900345*I	-0.020531582370773103+0.007831260279096931*I	0.011599851521454424-0.01830442174172387*I	0.009366957283310641+0.02718764678764259*I	-0.03954462056787415-0.016958428099107678*I	0.07321404468999897+0.0007980039437027982*I	-0.10325523053610186+0.1732372781231757*I	-0.3768694595633126-0.19096645957757963*I	0.11642530971140183-0.6191637752477104*I	-0.38106404300466956-0.19213966404926675*I	-0.09679888957777627+0.17476555073738084*I	0.06748988129831071+0.000013428273823365489*I	-0.03727493986145036-0.01762428860877431*I	0.011735601910174922+0.02915714529651799*I	0.005550576252555054-0.020522607200317546*I	-0.013513078787139898+0.008842423422605262*I	0.013504934020555793+0.0027973097598500366*I	-0.008464287803358422-0.009354415021826244*I	0.0017834450956511901+0.010227620449334807*I	0.0037020795519385596-0.006471845545196635*I	-0.006387898536272076+0.0007790522689883016*I	0.006033902478291468+0.004078940520619051*I	-0.00348776383344449-0.006165733712217199*I	0.00015591962642893923+0.0050909435159505936*I	0.0025988088510793222-0.0018306394886997493*I	-0.003909067538809526-0.0018442003144886843*I	0.003589188558636295+0.00417183406969867*I	-0.0020124546824156347-0.004231293459053792*I	-0.00009741249764284221+0.0022398736287016626*I	0.0019330709286771246+0.0007076552360124555*I	-0.0029140124172498507-0.003124693054636438*I	0.0027933991180764855+0.003832473195044955*I	-0.0016788946387169968-0.0025575613258227905*I
-0.0073432450749293535-0.004108824796453822*I	0.011826925269860606+0.005484932383656841*I	-0.01153212045644131-0.002868222650236312*I	0.0061391027098055-0.0026668016612067767*I	0.002833589844910089+0.008148877769194741*I	-0.012283232429453934-0.009810508494792095*I	0.018297536899055424+0.005241764645453457*I	-0.01719732711878892+0.0058796467917098414*I	0.0066129855005325686-0.018633785918470914*I	0.01363263375764243+0.029259860710033198*I	-0.04122351520660613-0.019515989424917588*I	0.07174176733372978+0.0025582632163835494*I	-0.09950348229368255+0.17299951057111296*I	-0.38106404300467533-0.19213966404925173*I	0.11912990242730952-0.617397735081439*I	-0.38112134559870536-0.19351129452015606*I	-0.09930665519093229+0.17512897893932283*I	0.07131701284252048+0.000695288530200687*I	-0.040607029815855636-0.018847249380946555*I	0.013051205614956197+0.030150423418540552*I	0.006807248642958661-0.020748876627327877*I	-0.016712637744676923+0.008287353752076421*I	0.017135384946093915+0.003721980808541108*I	-0.01083203257026228-0.010048234154658279*I	0.0017834450956551982+0.01022762044934638*I	0.006069824318831169-0.0057780264123690845*I	-0.010018349461810145-0.0001456187797268223*I	0.009233461435854795+0.004634010191155988*I	-0.004744436223856421-0.005939464285172513*I	-0.0011596840783744977+0.004097665393952173*I	0.005930898805487546-0.0006076787165396599*I	-0.007736199083013254-0.0025260605709011234*I	0.006096954171801918+0.0038084058677524376*I	-0.0019551520883767555-0.002859662988150915*I	-0.002802005213565648+0.0004738334624076297*I	0.006127654370038585+0.0018808597076668692*I	-0.00666576065965125-0.002886925502557569*I	0.0042656764743615695+0.002072213922373201*I
0.0027493834604093628+0.005941865708443111*I	-0.005001534828092768-0.008888337582704114*I	0.0061031808692803636+0.007190165271799332*I	-0.005337753786987812-0.0012996904111634536*I	0.0022508796927379207-0.006234119885342519*I	0.002945597048586473+0.011747404286237379*I	-0.008948977177469753-0.01176212198217622*I	0.01331067087814434+0.004912400468716377*I	-0.012931650644441336+0.007951860714087225*I	0.004934090861801757-0.02119134724428606*I	0.012160356401363518+0.03102011998270109*I	-0.03747176696420347-0.019753756976999732*I	0.06754718389236335+0.0013850587447126542*I	-0.09679888957778016+0.17476555073737504*I	-0.38112134559873123-0.19351129452015572*I	0.11662213681415332-0.6170343068794802*I	-0.3772942140544902-0.1928294342637538*I	-0.10263874514534012+0.17390601816715323*I	0.0726326165473069+0.0016885666522185548*I	-0.03935035742545672-0.0190735188079473*I	0.00985164665741374+0.029595353748019023*I	0.010437699568502845-0.019824205578643405*I	-0.019080382511580268+0.007593534619237935*I	0.017135384946097346+0.0037219808085532675*I	-0.008464287803366706-0.009354415021817435*I	-0.0018470058298750514+0.009302949400644895*I	0.009269383276405477-0.005222956741844926*I	-0.011275021852223703+0.00008065064729318553*I	0.00791785773104539+0.003640732069148632*I	-0.0014123462694504792-0.004716503513003194*I	-0.004986815622574172+0.0034158051375493396*I	0.008438664418659009-0.0009711069184873182*I	-0.0076788964889742415-0.0011544300999922514*I	0.003392361455885521+0.002042365701477393*I	0.0022394313529860376-0.0016864585164897803*I	-0.00655375345597991+0.000711601014484003*I	0.00759993172632424+0.00012060043499858163*I	-0.004986866020918165-0.00032936417673359137*I
0.002341710246853615-0.004779512786246925*I	-0.0029743609401564693+0.007647098596590071*I	0.001192831841374783-0.007319805343654817*I	0.0022149578522047113+0.003622847047644892*I	-0.005225746583336193+0.002298836105880276*I	0.005585134944717174-0.008185733372729851*I	-0.0020412689723182434+0.011418040109507279*I	-0.004683300703118415-0.009689908059799975*I	0.011631776239413028+0.00235483914288765*I	-0.01440392800072509+0.009712119986757846*I	0.00868583910420112-0.02142911479636985*I	0.007965772959998467+0.029846915511025474*I	-0.034767174248289644-0.017987716810724856*I	0.06748988129830863+0.0000134282738111835*I	-0.09930665519094467+0.17512897893932006*I	-0.37729421405450686-0.19282943426375718*I	0.11329004685975803-0.6182572676516436*I	-0.37597861034969837-0.19183615614174762*I	-0.10138207275494315+0.1736797487401319*I	0.06943305758974505+0.001133496981694931*I	-0.035719906499926915-0.018148847759274063*I	0.007483901890510314+0.028901534615161494*I	0.010437699568505033-0.019824205578626568*I	-0.016712637744689778+0.00828735375207661*I	0.013504934020564838+0.0027973097598389*I	-0.005264728845787101-0.008799345351291798*I	-0.0031036782202873738+0.0095292188276602*I	0.007953779571594977-0.006216234863855005*I	-0.007942931897806933+0.0013036114194785494*I	0.004090726186851008+0.0029588718127597107*I	0.0010954193437139879-0.0050799317149517265*I	-0.004929513028554381+0.004787435608447038*I	0.005734071702728923-0.002737147084768684*I	-0.003484313047593434+0.000018774371669176596*I	-0.0003593867865168581+0.002280133253540631*I	0.0037117087092692264-0.003446717789173011*I	-0.004874858817230959+0.0032691623403108654*I	0.003334255251979783-0.001951613487370484*I
-0.0057237444005693895+0.0017052328881451307*I	0.008536076916311983-0.003210980547191134*I	-0.0068625839572341715+0.0040797803724326644*I	0.001304839045029615-0.003721278826615047*I	0.005549213104189395+0.0016712335602603635*I	-0.010212612604225896+0.0019694719291483333*I	0.009850811419082346-0.006113519450354262*I	-0.003720163611052598+0.008860478783675045*I	-0.006155578059416218-0.007929648787130456*I	0.015383524481808564+0.002117071590817116*I	-0.018598511442076037+0.008538915515093401*I	0.011390431820136387-0.01966307463008671*I	0.007908470365969497+0.028475285040142472*I	-0.037274939861444284-0.017624288608770952*I	0.07131701284251805+0.0006952885301957612*I	-0.10263874514533834+0.17390601816715245*I	-0.3759786103496946-0.19183615614173521*I	0.11454671925014864-0.6184835370786727*I	-0.37917816930728127-0.1923912258122812*I	-0.09775162182940468+0.17460441978882812*I	0.06706531282287158+0.0004396778488417028*I	-0.03571990649991234-0.018148847759267832*I	0.009851646657390719+0.029595353748017823*I	0.006807248642960223-0.02074887662733585*I	-0.013513078787112175+0.008842423422593313*I	0.012248261630156809+0.003023579186862247*I	-0.006580332550604375-0.009792623473304687*I	0.00022841173411124085+0.010752179599831652*I	0.004126648027393309-0.0068980951202479174*I	-0.005435166284634024+0.0009401832175328565*I	0.004148028780881182+0.004330502283662938*I	-0.0016091733722174042-0.006845971881234257*I	-0.0007349295871771607+0.0059606400801085245*I	0.001982323460336416-0.0024993795326985245*I	-0.0020120356913092847-0.0017414849010139216*I	0.001319507852211021+0.004837694579369111*I	-0.000553967765094513-0.005518931711538326*I	0.00011200720368238362+0.00359852651703618*I
0.006194366669434277+0.0015685322390531977*I	-0.009611967417652271-0.001862085336008142*I	0.008648084119983385+0.00038754596986847556*I	-0.003528328705242813+0.002128166885070688*I	-0.0036820269758754947-0.004050643003342367*I	0.00981488957853254+0.0037434474826337815*I	-0.011891507242967557-0.000588089396675947*I	0.008378534062797129-0.004353260177674372*I	0.00003158463136038254+0.008622711231611098*I	-0.010350161500769322-0.009102853258797115*I	0.018088117197718627+0.0038831117570859125*I	-0.018655814036128888+0.00716728504419724*I	0.008882666206977712-0.019299646428136058*I	0.011735601910180608+0.029157145296518246*I	-0.040607029815854484-0.018847249380952363*I	0.07263261654731586+0.0016885666522310073*I	-0.10138207275493559+0.17367974874014744*I	-0.37917816930726905-0.19239122581228124*I	0.1181771701756719-0.6175588660299816*I	-0.38154591407416755-0.1930850449451087*I	-0.09775162182938645+0.174604419788835*I	0.0694330575897541+0.0011334969816877401*I	-0.039350357425459906-0.019073518807968134*I	0.013051205614974477+0.03015042341853346*I	0.005550576252561777-0.0205226072003115*I	-0.01482868249191744+0.007849145300595346*I	0.01558035158457103+0.0042465399590376745*I	-0.01040746409481518-0.010474483729706179*I	0.0027361773472635285+0.01038875139787538*I	0.004183950621430484-0.005526464649336382*I	-0.008139759000555361-0.0008258569487265034*I	0.008342612222254037+0.005503706755328478*I	-0.005360921614614196-0.006608204329162552*I	0.0007373477691091445+0.004200380807444822*I	0.003661218099075477+0.000058181793140850446*I	-0.0062777121656755735-0.003813698823380631*I	0.006306373873115702+0.005167058756095604*I	-0.003888223017057349-0.0035673182241668976*I
-0.0038882230170559488-0.003567318224157528*I	0.006306373873123538+0.005167058756094051*I	-0.006277712165667068-0.003813698823372225*I	0.003661218099077567+0.000058181793144267804*I	0.0007373477691053927+0.00420038080742815*I	-0.005360921614618578-0.0066082043291685166*I	0.008342612222245107+0.005503706755328172*I	-0.008139759000564564-0.0008258569487356643*I	0.004183950621438828-0.00552646464933693*I	0.0027361773472755545+0.010388751397886644*I	-0.010407464094821985-0.010474483729698286*I	0.01558035158456189+0.004246539959032373*I	-0.014828682491923232+0.007849145300587083*I	0.005550576252554976-0.020522607200309077*I	0.01305120561498202+0.030150423418540604*I	-0.03935035742544953-0.01907351880796185*I	0.06943305758973779+0.0011334969816840248*I	-0.09775162182940772+0.17460441978881502*I	-0.3815459140741666-0.19308504494512108*I	0.11817717017567463-0.6175588660299729*I	-0.37917816930727005-0.19239122581227358*I	-0.10138207275492903+0.1736797487401328*I	0.07263261654731454+0.0016885666522090947*I	-0.04060702981586113-0.01884724938095404*I	0.011735601910175116+0.029157145296527087*I	0.008882666206966719-0.019299646428138337*I	-0.018655814036125342+0.007167285044192783*I	0.018088117197726346+0.003883111757088166*I	-0.010350161500784157-0.009102853258791932*I	0.000031584631351479954+0.008622711231614915*I	0.008378534062803165-0.004353260177676053*I	-0.011891507242967586-0.0005880893966767109*I	0.009814889578531725+0.003743447482647362*I	-0.0036820269758733475-0.004050643003330783*I	-0.0035283287052422533+0.0021281668850565262*I	0.008648084119981926+0.00038754596984541203*I	-0.009611967417646033-0.0018620853360085431*I	0.00619436666945205+0.0015685322390685816*I
0.00011200720369264992+0.0035985265170385664*I	-0.0005539677650759238-0.005518931711539503*I	0.0013195078522060726+0.004837694579380217*I	-0.0020120356913104383-0.0017414849010054254*I	0.001982323460346143-0.0024993795327045727*I	-0.0007349295871762904+0.005960640080116642*I	-0.0016091733722048396-0.006845971881226081*I	0.0041480287808775464+0.004330502283649522*I	-0.0054351662846523294+0.0009401832175277454*I	0.004126648027404683-0.006898095120235401*I	0.0002284117341183609+0.010752179599838593*I	-0.006580332550608026-0.009792623473309888*I	0.012248261630165312+0.003023579186864209*I	-0.013513078787114595+0.008842423422615707*I	0.006807248642963174-0.02074887662732716*I	0.009851646657404284+0.02959535374800505*I	-0.03571990649992225-0.018148847759269924*I	0.0670653128228573+0.0004396778488418381*I	-0.09775162182940234+0.1746044197888295*I	-0.3791781693072691-0.19239122581226992*I	0.11454671925016911-0.6184835370786782*I	-0.3759786103496912-0.19183615614175006*I	-0.1026387451453557+0.17390601816714893*I	0.07131701284251024+0.0006952885301958557*I	-0.03727493986145168-0.01762428860876751*I	0.007908470365950578+0.02847528504013587*I	0.011390431820125028-0.01966307463010126*I	-0.01859851144208046+0.008538915515091155*I	0.015383524481804809+0.002117071590814979*I	-0.006155578059412077-0.007929648787133167*I	-0.0037201636110484977+0.00886047878367825*I	0.009850811419084992-0.006113519450353572*I	-0.010212612604224333+0.001969471929154834*I	0.005549213104185158+0.001671233560265695*I	0.0013048390450304138-0.003721278826626371*I	-0.00686258395723291+0.004079780372427528*I	0.008536076916301396-0.0032109805471791254*I	-0.005723744400579213+0.0017052328881542761*I
0.0033342552519617535-0.0019516134873655737*I	-0.004874858817231535+0.003269162340321481*I	0.0037117087092893523-0.0034467177891576925*I	-0.0003593867865168874+0.002280133253538016*I	-0.0034843130476140717+0.000018774371663283242*I	0.005734071702730044-0.0027371470847517058*I	-0.0049295130285402205+0.004787435608456173*I	0.0010954193437166856-0.005079931714965861*I	0.004090726186861367+0.0029588718127417143*I	-0.007942931897794707+0.001303611419469799*I	0.007953779571582461-0.00621623486384696*I	-0.003103678220305236+0.009529218827660267*I	-0.005264728845787567-0.008799345351308037*I	0.013504934020572854+0.0027973097598376455*I	-0.016712637744693965+0.008287353752086094*I	0.010437699568486817-0.019824205578616486*I	0.007483901890514855+0.028901534615175046*I	-0.03571990649989967-0.0181488477592749*I	0.06943305758975425+0.001133496981691516*I	-0.10138207275494515+0.17367974874014458*I	-0.37597861034969793-0.191836156141744*I	0.11329004685975809-0.6182572676516592*I	-0.37729421405449587-0.19282943426376925*I	-0.09930665519093766+0.17512897893932425*I	0.06748988129830102+0.000013428273829400253*I	-0.03476717424828763-0.017987716810710777*I	0.007965772960012324+0.02984691551102544*I	0.008685839104212147-0.021429114796370226*I	-0.014403928000731862+0.00971211998675939*I	0.011631776239396195+0.0023548391428847323*I	-0.004683300703112373-0.009689908059797797*I	-0.0020412689723036453+0.01141804010951594*I	0.005585134944725006-0.008185733372725377*I	-0.005225746583316272+0.002298836105881388*I	0.0022149578522090052+0.003622847047642324*I	0.0011928318413538007-0.007319805343662482*I	-0.0029743609401574815+0.007647098596593722*I	0.0023417102468729425-0.004779512786231421*I
-0.004986866020911566-0.0003293641767102596*I	0.007599931726332767+0.00012060043500254411*I	-0.006553753455961402+0.0007116010144749881*I	0.0022394313529849543-0.0016864585164992317*I	0.0033923614558665828+0.002042365701472168*I	-0.007678896488969073-0.0011544300999798464*I	0.008438664418662265-0.0009711069184717424*I	-0.004986815622588639+0.0034158051375510127*I	-0.0014123462694507697-0.004716503513012629*I	0.00791785773105044+0.003640732069141089*I	-0.011275021852225566+0.00008065064730432167*I	0.009269383276398714-0.005222956741840163*I	-0.0018470058298971684+0.009302949400622937*I	-0.00846428780338922-0.009354415021829345*I	0.0171353849460977+0.0037219808085578415*I	-0.019080382511574255+0.0075935346192450145*I	0.010437699568493705-0.019824205578638728*I	0.009851646657403205+0.02959535374799814*I	-0.03935035742545471-0.019073518807974744*I	0.07263261654730382+0.001688566652220899*I	-0.10263874514534721+0.17390601816716209*I	-0.3772942140544845-0.1928294342637574*I	0.11662213681416232-0.6170343068794846*I	-0.3811213455987186-0.1935112945201507*I	-0.09679888957776951+0.1747655507373838*I	0.0675471838923611+0.0013850587447148152*I	-0.037471766964197496-0.019753756976996977*I	0.012160356401365497+0.03102011998270771*I	0.004934090861783154-0.021191347244278687*I	-0.012931650644436707+0.007951860714087341*I	0.01331067087816535+0.0049124004687031925*I	-0.008948977177476322-0.011762121982180605*I	0.0029455970485815037+0.011747404286237153*I	0.002250879692756151-0.006234119885354873*I	-0.005337753786979785-0.0012996904111671538*I	0.006103180869272281+0.007190165271789954*I	-0.005001534828085839-0.008888337582713434*I	0.0027493834604313673+0.005941865708463416*I
0.00426567647435505+0.0020722139223722288*I	-0.0066657606596438-0.0028869255025664948*I	0.0061276543700393244+0.0018808597076733812*I	-0.0028020052135732305+0.0004738334624238128*I	-0.001955152088376982-0.00285966298814985*I	0.006096954171807862+0.003808405867751587*I	-0.00773619908300216-0.0025260605708948445*I	0.0059308988054832135-0.0006076787165368074*I	-0.0011596840783955993+0.004097665393948328*I	-0.004744436223862823-0.00593946428518098*I	0.009233461435861318+0.004634010191148121*I	-0.010018349461805437-0.00014561877972933725*I	0.006069824318821789-0.005778026412366657*I	0.0017834450956261993+0.01022762044934893*I	-0.010832032570269982-0.010048234154665363*I	0.01713538494611296+0.0037219808085370222*I	-0.01671263774467564+0.008287353752083369*I	0.006807248642954753-0.020748876627332873*I	0.013051205614966544+0.03015042341852718*I	-0.04060702981584862-0.018847249380948432*I	0.07131701284253239+0.0006952885302013343*I	-0.09930665519092369+0.17512897893932663*I	-0.38112134559871885-0.19351129452014484*I	0.11912990242730724-0.6173977350814349*I	-0.3810640430046633-0.192139664049255*I	-0.09950348229368933+0.17299951057110996*I	0.07174176733372147+0.0025582632163792082*I	-0.041223515206605874-0.01951598942492281*I	0.013632633757638185+0.029259860710027025*I	0.006612985500543035-0.018633785918473138*I	-0.01719732711877424+0.005879646791711317*I	0.01829753689904592+0.005241764645445427*I	-0.012283232429453747-0.009810508494812319*I	0.0028335898449329063+0.008148877769179936*I	0.006139102709816664-0.0026668016611987744*I	-0.011532120456442935-0.0028682226502165526*I	0.011826925269847527+0.005484932383654716*I	-0.007343245074953863-0.004108824796476266*I
-0.0016788946387604699-0.002557561325828082*I	0.0027933991180580176+0.003832473195039952*I	-0.002914012417233835-0.00312469305462516*I	0.001933070928680684+0.0007076552360182302*I	-0.00009741249765371669+0.002239873628696465*I	-0.002012454682427491-0.004231293459056279*I	0.00358918855862852+0.004171834069684514*I	-0.003909067538790118-0.001844200314503911*I	0.0025988088511013506-0.0018306394887040618*I	0.00015591962641580196+0.005090943515943027*I	-0.0034877638334609652-0.006165733712224812*I	0.006033902478295079+0.004078940520612163*I	-0.006387898536267445+0.0007790522689809125*I	0.0037020795519334686-0.0064718455451992715*I	0.0017834450956371686+0.010227620449339373*I	-0.008464287803362083-0.009354415021822162*I	0.013504934020575642+0.0027973097598396435*I	-0.013513078787123097+0.008842423422596743*I	0.005550576252560805-0.02052260720030968*I	0.011735601910183677+0.02915714529651921*I	-0.037274939861447635-0.017624288608784434*I	0.06748988129831295+0.000013428273811689906*I	-0.0967988895777681+0.17476555073737926*I	-0.38106404300467134-0.19213966404925042*I	0.11642530971140293-0.6191637752476966*I	-0.37686945956329754-0.19096645957757585*I	-0.10325523053609435+0.17323727812317674*I	0.07321404469000532+0.000798003943702758*I	-0.03954462056786562-0.01695842809910476*I	0.009366957283303164+0.027187646787641764*I	0.01159985152144321-0.01830442174173228*I	-0.020531582370777866+0.007831260279083473*I	0.018185529695377664+0.0016432381283790634*I	-0.008395009412382413-0.006243190270643328*I	-0.0033607768245207475+0.006580345530142289*I	0.011862847110404725-0.004372034549350796*I	-0.013873830703292683+0.0019112901360174915*I	0.009077541809432266-0.00045693332479496596*I
-0.001472277356296406+0.001760259272680017*I	0.0020728536036567235-0.0027953288779023647*I	-0.0014011843233026342+0.002659268723365587*I	-0.0002094197013241471-0.0013586528883654898*I	0.0018757683346358653-0.0006639752348859282*I	-0.0026051781108210434+0.002603301830649131*I	0.0018146768617802937-0.003549433202662243*I	0.00025709860422987066+0.0029488732975261342*I	-0.002593463833999442-0.0008509221924861452*I	0.0038554812414811723-0.0020569089157387857*I	-0.00304363933115634+0.004535873845414895*I	0.00014268709208303183-0.005241062663512644*I	0.0036661577113949874+0.0033851213877765345*I	-0.006387898536283896+0.0007790522689805138*I	0.006069824318827544-0.005778026412353813*I	-0.0018470058298839405+0.009302949400634407*I	-0.005264728845803665-0.008799345351314082*I	0.012248261630147451+0.0030235791868579386*I	-0.014828682491923692+0.007849145300584113*I	0.008882666206966129-0.019299646428148576*I	0.007908470365959649+0.028475285040136036*I	-0.03476717424827901-0.017987716810718802*I	0.0675471838923593+0.0013850587447122244*I	-0.09950348229369423+0.17299951057111138*I	-0.3768694595632943-0.19096645957757516*I	0.11267356146900616-0.6189260076956296*I	-0.37539718220702645-0.19272671885026435*I	-0.10157633589735926+0.17579483944899554*I	0.06894836821565994-0.0012742099786695407*I	-0.034557754546954776-0.016629063922368365*I	0.006032702031320258+0.02913926027501828*I	0.011487844317759873-0.021902948258802468*I	-0.016643359353716292+0.011398578503227239*I	0.011991163025936124+0.00007470588935019558*I	-0.0026712650117940414-0.007948423158786215*I	-0.005702487071378214+0.01135985831636228*I	0.009113463649984067-0.010313900257798452*I	-0.006530585628339889+0.006020114932495606*I
0.00375174824240653-0.00023776755207604853*I	-0.0056668607976408+0.0005870548009998216*I	0.00477744631957625-0.001029288711623846*I	-0.0014584869173540735+0.0012876382524864517*I	-0.0027171853144865765-0.0009952246864001085*I	0.005702899878851396+0.00001788502150759719*I	-0.005937268065217327+0.0013803410584746199*I	0.0031302805665753197-0.0025561550806416766*I	0.0015137709946180281+0.0027226038705011773*I	-0.0057930227915675625-0.0014059918630273678*I	0.007485932167026427-0.0011322378670313414*I	-0.005411384098049407+0.0038420547125864605*I	0.00014268709206938061-0.005241062663508905*I	0.006033902478279919+0.004078940520623968*I	-0.010018349461816374-0.00014561877973149213*I	0.009269383276401387-0.005222956741845953*I	-0.003103678220281447+0.009529218827673564*I	-0.006580332550602867-0.009792623473300656*I	0.015580351584560437+0.004246539959024906*I	-0.01865581403612218+0.007167285044190537*I	0.011390431820135223-0.019663074630085837*I	0.00796577296001212+0.029846915511033904*I	-0.03747176696420853-0.019753756977001068*I	0.07174176733370648+0.0025582632163683745*I	-0.10325523053608761+0.173237278123176*I	-0.3753971822070113-0.1927267188502442*I	0.11435245610773426-0.616368446369809*I	-0.37966285868137234-0.19479893277265492*I	-0.09658946987645961+0.17612420362571618*I	0.06561411296367782+0.0006774035087019942*I	-0.03466976175062143-0.020227590439407573*I	0.009920925048377775+0.03270657849917975*I	0.005293477648321371-0.023471480497853858*I	-0.010919614953115631+0.00969334561509236*I	0.009649452779073963+0.004854218675584403*I	-0.005420648472226888-0.013890288867242258*I	0.001640758003564852+0.015468683112844328*I	0.00003592184055042718-0.00985696693300294*I
