-0.002727677410566317+0.00902335586555967*I	-0.00602673804446691+0.01508048240777157*I	-0.010003344512713796+0.015831974428714944*I	-0.013956991469505102+0.010056029796079415*I	-0.016232295903758995-0.0021012162758882796*I	-0.014222563706956938-0.019164788335889932*I	-0.004284730680744841-0.03864289165265932*I	0.01911919730803502-0.05753568612938109*I	0.0670665177549209-0.07292482365718685*I	0.16932692910563266-0.08251628111102872*I	0.42188887000635594-0.08502639184877095*I	0.16711679854873632-0.08033740825066502*I	0.06321307977812117-0.06947437415914032*I	0.014640714874013156-0.054290919754024905*I	-0.008135839698862137-0.03709073827629983*I	-0.01624942892787665-0.020211029784414577*I	-0.015607777292288098-0.005658121119279692*I	-0.010497474476147533+0.005145966685627276*I	-0.004329017236278194+0.011483084853446714*I	0.0004567277978013159+0.013335004450058828*I	0.002606942280827269+0.01128897961202602*I	0.002112121495254142+0.006393672080609672*I
0.0021121214952541287+0.006393672080609774*I	0.0026069422808272288+0.011288979612026228*I	0.0004567277978012272+0.013335004450059135*I	-0.004329017236278354+0.01148308485344711*I	-0.010497474476147772+0.0051459666856277396*I	-0.015607777292288409-0.005658121119279194*I	-0.016249428927877008-0.02021102978441408*I	-0.008135839698862491-0.037090738276299384*I	0.014640714874012861-0.054290919754024586*I	0.06321307977812099-0.06947437415914014*I	0.16711679854873626-0.08033740825066506*I	0.4218888700063559-0.0850263918487712*I	0.16932692910563302-0.08251628111102915*I	0.0670665177549213-0.0729248236571873*I	0.019119197308035487-0.057535686129381536*I	-0.004284730680744392-0.03864289165265972*I	-0.014222563706956569-0.019164788335890266*I	-0.016232295903758725-0.002101216275888497*I	-0.013956991469504928+0.010056029796079294*I	-0.010003344512713702+0.01583197442871489*I	-0.006026738044466878+0.015080482407771566*I	-0.0027276774105663088+0.009023355865559671*I
0.005334619691393555+0.002265623746466561*I	0.008595587337522276+0.004648194122897343*I	0.008281269557262674+0.0069400900367584*I	0.003916244791158552+0.008424941339607464*I	-0.00370449862480778+0.007926180010056185*I	-0.012524339697067873+0.004099725237103575*I	-0.019458886310406084-0.004105967742919289*I	-0.020727911361899196-0.016966263409057627*I	-0.011989277675662406-0.03364028877825274*I	0.012430584317116498-0.052112046893660946*I	0.06321307977812117-0.06947437415914044*I	0.16932692910563293-0.0825162811110292*I	0.42574230798315643-0.08847684134681827*I	0.17380541153965545-0.08576104748638581*I	0.07091762677303912-0.0744769770335472*I	0.021146062528955588-0.05648944468085719*I	-0.004909249292215039-0.0350859868092685*I	-0.017682080700313987-0.014254725225438181*I	-0.021906623180194266+0.0022476732993797484*I	-0.020440457311773158+0.011801507753792092*I	-0.015337964204107313+0.013566350682248597*I	-0.008138859539721037+0.008686810327161922*I
0.006483465842268138-0.0017454779577124407*I	0.011008946967828974-0.002083265828801283*I	0.012055104330879578-0.00026186898755435644*I	0.008905788168733202+0.0033831851933674526*I	0.001889379570238402+0.007378699891083273*I	-0.00755560764292551+0.009478333386416076*I	-0.01700282213109011+0.007344491612460031*I	-0.023312324287206053-0.0006555182448726352*I	-0.022938041918795615-0.01478739054869397*I	-0.011989277675662272-0.03364028877825299*I	0.014640714874013163-0.05429091975402508*I	0.06706651775492133-0.07292482365718746*I	0.17380541153965545-0.0857610474863859*I	0.4295934170012741-0.09002899472317807*I	0.17583227676057547-0.0847148060378614*I	0.07029310816156849-0.07092007219015589*I	0.017686545535598182-0.051579381570405036*I	-0.010583576568650553-0.030737097234000164*I	-0.024165546542582194-0.012509247267725312*I	-0.02724124287158785-0.00001795044708649111*I	-0.0225525788070273+0.0054078356731824895*I	-0.012610286793540995+0.004542994816688943*I
0.005674327276435396-0.004348889575267848*I	0.009942982835625383-0.006655541068164146*I	0.011633465579299446-0.005640170672192241*I	0.01002823910995935-0.001308110436078555*I	0.005054679150615392+0.004935338569727326*I	-0.0025891028637839084+0.010623466266439716*I	-0.01140904561972555+0.012928782884462713*I	-0.019212952687986586+0.00952336447282367*I	-0.023312324287205973-0.000655518244872888*I	-0.020727911361898988-0.016966263409058078*I	-0.008135839698862146-0.037090738276299995*I	0.019119197308035487-0.05753568612938167*I	0.07091762677303913-0.07447697703354726*I	0.17583227676057547-0.08471480603786137*I	0.4289688983898034-0.08647208987978663*I	0.17237275976721803-0.07980474292740912*I	0.06461878088513294-0.06657118261488747*I	0.011203079693329992-0.04983390361269208*I	-0.01591819626004412-0.03300272098046632*I	-0.026277668037836308-0.01890291934833484*I	-0.024513565461021517-0.009041306312646095*I	-0.014413719267306257-0.0032789746539794067*I
0.003459516993357226-0.004910063110451711*I	0.006298845887905827-0.007905794418658808*I	0.0079161176147051-0.007701782516688349*I	0.00778235656118156-0.004088017295832373*I	0.005549756675936949+0.0019366559392778849*I	0.001201241173815269+0.008385788067773958*I	-0.0047992334206804705+0.01280233912680335*I	-0.011409045619725545+0.012928782884462456*I	-0.017002822131090032+0.007344491612459554*I	-0.019458886310405883-0.004105967742919887*I	-0.01624942892787668-0.020211029784414702*I	-0.004284730680744396-0.038642891652659814*I	0.021146062528955605-0.056489444680857245*I	0.07029310816156849-0.07092007219015586*I	0.1723727597672181-0.0798047429274091*I	0.423294571113368-0.08212320030451825*I	0.16588929392494992-0.07805926496969613*I	0.059284161193739415-0.06883680636135356*I	0.00909095819807589-0.056227575693301564*I	-0.013190518849477773-0.04202607684602588*I	-0.018138808498115264-0.027589729675496704*I	-0.011903278667480524-0.013584301129335017*I
0.0006245186114704049-0.0035569048433909557*I	0.0014326517724368984-0.005956304558975902*I	0.0024477368697878813-0.006353641042298925*I	0.003437635180682639-0.004457016141331894*I	0.003928918584381366-0.0006375677977857159*I	0.0033396261190403254+0.004115528799641533*I	0.0012012411738152218+0.008385788067773703*I	-0.0025891028637839517+0.010623466266439225*I	-0.007555607642925487+0.009478333386415442*I	-0.012524339697067738+0.004099725237102905*I	-0.015607777292288157-0.0056581211192797635*I	-0.014222563706956577-0.019164788335890283*I	-0.004909249292214997-0.03508598680926848*I	0.017686545535598244-0.051579381570404974*I	0.06461878088513302-0.06657118261488741*I	0.16588929392494994-0.07805926496969609*I	0.4179599514219745-0.08438882405098433*I	0.16377717242969586-0.08445293705030554*I	0.0620118386043058-0.07786016222691305*I	0.01722981773779697-0.06491438602046337*I	-0.0005802320559367578-0.04656907166271476*I	-0.0037250892308089934-0.02431075502151728*I
-0.0020268652209203437-0.0010462414485241764*I	-0.0032265904066475703-0.002004751467031044*I	-0.003045830661585603-0.0027115381836194104*I	-0.0014057011070123522-0.00290319154425223*I	0.0012275046237859777-0.00227814328096821*I	0.003928918584381292-0.0006375677977859479*I	0.005549756675936829+0.0019366559392774195*I	0.00505467915061527+0.0049353385697266825*I	0.001889379570238334+0.007378699891082553*I	-0.0037044986248077486+0.007926180010055519*I	-0.01049747447614763+0.005145966685627262*I	-0.016232295903758753-0.0021012162758884748*I	-0.01768208070031394-0.01425472522543813*I	-0.010583576568650457-0.030737097234000095*I	0.011203079693330112-0.04983390361269201*I	0.059284161193739526-0.06883680636135352*I	0.16377717242969594-0.08445293705030554*I	0.4206876288325408-0.09341217991654381*I	0.17191603196941693-0.09313974737746734*I	0.07462212539784682-0.08240315704360192*I	0.03164353700510325-0.061635411366483935*I	0.011323046611543775-0.03298477053337973*I
-0.0038511090181179816+0.0015521533763599342*I	-0.006505347654942858+0.0021985249268323564*I	-0.007080028383447818+0.0014456980310157033*I	-0.00525596121848227-0.0005326653232556679*I	-0.0014057011070124224-0.0029031915442524095*I	0.003437635180682496-0.004457016141332281*I	0.007782356561181366-0.004088017295832951*I	0.010028239109959152-0.0013081104360792564*I	0.008905788168733051+0.003383185193366738*I	0.003916244791158488+0.008424941339606857*I	-0.0043290172362783095+0.01148308485344675*I	-0.013956991469504961+0.010056029796079361*I	-0.021906623180194214+0.0022476732993798377*I	-0.024165546542582076-0.01250924726772521*I	-0.015918196260043982-0.03300272098046622*I	0.009090958198076022-0.056227575693301474*I	0.06201183860430588-0.07786016222691303*I	0.17191603196941696-0.09313974737746732*I	0.43329791562608183-0.09795517473323263*I	0.18632975123672324-0.08986077272348789*I	0.08652540406532737-0.06881885591426691*I	0.035368626235912255-0.03732465634496665*I
-0.004478482434022516+0.003244766375356559*I	-0.007704546994918225+0.005002602874406727*I	-0.008715478211839512+0.004377397787196157*I	-0.0070800283834478615+0.0014456980310155912*I	-0.0030458306615857114-0.0027115381836196766*I	0.0024477368697877065-0.006353641042299361*I	0.00791611761470488-0.007701782516688927*I	0.01163346557929922-0.005640170672192889*I	0.012055104330879371-0.00026186898755497644*I	0.008281269557262548+0.006940090036757912*I	0.0004567277978012+0.013335004450058887*I	-0.01000334451271374+0.015831974428714975*I	-0.02044045731177311+0.011801507753792193*I	-0.027241242871587735-0.000017950447086381957*I	-0.026277668037836165-0.018902919348334744*I	-0.013190518849477632-0.04202607684602577*I	0.01722981773779708-0.0649143860204633*I	0.07462212539784689-0.08240315704360186*I	0.1863297512367232-0.08986077272348784*I	0.4452011942935623-0.0843708736038976*I	0.19005484046753218-0.06555001770197061*I	0.07520235745378358-0.035834085380887164*I
-0.0038534379768002396+0.003450449498046821*I	-0.006688612990919159+0.005423639235720411*I	-0.0077045469949182524+0.005002602874406683*I	-0.00650534765494292+0.002198524926832217*I	-0.003226590406647679-0.0020047514670313*I	0.001432651772436742-0.005956304558976276*I	0.006298845887905637-0.00790579441865927*I	0.009942982835625194-0.006655541068164646*I	0.011008946967828797-0.002083265828801738*I	0.008595587337522153+0.004648194122897008*I	0.002606942280827175+0.011288979612026087*I	-0.00602673804446691+0.015080482407771647*I	-0.015337964204107277+0.013566350682248686*I	-0.022552578807027216+0.005407835673182577*I	-0.024513565461021417-0.009041306312646014*I	-0.018138808498115146-0.027589729675496638*I	-0.0005802320559366549-0.04656907166271472*I	0.03164353700510334-0.0616354113664839*I	0.08652540406532744-0.0688188559142669*I	0.1900548404675323-0.06555001770197061*I	0.43387814768201877-0.0513861030705179*I	0.15468621423162005-0.028225361357003976*I
-0.0022101305568966345+0.0021788728603638727*I	-0.003853437976800242+0.003450449498046808*I	-0.004478482434022533+0.0032447663753565168*I	-0.0038511090181180254+0.0015521533763598423*I	-0.0020268652209204092-0.0010462414485243306*I	0.000624518611470313-0.00355690484339117*I	0.003459516993357115-0.004910063110451968*I	0.005674327276435284-0.004348889575268117*I	0.006483465842268033-0.0017454779577126803*I	0.005334619691393474+0.002265623746466389*I	0.0021121214952540893+0.006393672080609711*I	-0.002727677410566327+0.009023355865559718*I	-0.008138859539721016+0.008686810327161973*I	-0.012610286793540948+0.004542994816688995*I	-0.014413719267306198-0.0032789746539793607*I	-0.011903278667480456-0.013584301129334977*I	-0.0037250892308089345-0.024310755021517253*I	0.01132304661154382-0.03298477053337971*I	0.035368626235912276-0.03732465634496663*I	0.0752023574537836-0.03583408538088716*I	0.15468621423162-0.02822536135700397*I	0.35867579022823504-0.015552017689630729*I
