-0.0008306289952029855-0.0029743712659297482*I	-0.0007468875827387749-0.003892104204870369*I	0.00029751450556266034-0.0020671841674898966*I	0.001365765051101583+0.0013227189719611334*I	0.0013164396326506753+0.0039604508062024675*I	-0.00013488445529689274+0.003908859516852868*I	-0.001974965872932052+0.0009729549417609184*I	-0.0025487539314897694-0.003009583002628015*I	-0.000920977780152455-0.005240812240049306*I	0.0021012669388346087-0.0038215692717068375*I	0.004224700262238616+0.0007670996427252495*I	0.0032636818138417276+0.005625366227530173*I	-0.0009476081612583283+0.007093249454121607*I	-0.00581420977453954+0.0032608088435358653*I	-0.007303295306455802-0.004237475093454702*I	-0.0028264433257468623-0.010528641348717277*I	0.006128234168046622-0.010173029501623063*I	0.013676308823070233-0.0009709435425067311*I	0.012433429410672617+0.013314249566326528*I	-0.001464792461623369+0.023306782284816606*I	-0.02390502457788989+0.017930748298618557*I	-0.04158449357691846-0.009684912725822024*I	-0.03467754566327249-0.05732716089944081*I	0.019805431050597903-0.11275576814831043*I	0.15318338804153583-0.1578043819065007*I	0.44239616475076465-0.17598784152320204*I	0.15465559812821233-0.16001926171850067*I	0.02181863941924401-0.11547514103330157*I	-0.03341830237766879-0.05843087662118771*I	-0.041932314595472545-0.00826940681811509*I	-0.025707826143481886+0.02082908073417035*I	-0.0036053379963797796+0.02545846441623116*I	0.01137582780246321+0.0129832862457904*I	0.014510783406197063-0.0036569635933943827*I	0.008452683330451698-0.01322865939847653*I	-0.0004789445862583069-0.011551006674802276*I	-0.00657924377450785-0.00225405360092101*I	-0.007419876137085448+0.006928644835944525*I	-0.004031213975297287+0.009678412547378416*I	0.0007263247621036625+0.004951063056087448*I	0.00415925984560053-0.0029931751549936653*I	0.004936270696895325-0.008032244360518515*I	0.0031922851479181174-0.006585021641471035*I
-0.0033589041673045277+0.00005647698187848514*I	-0.004212679765818621-0.0002497046896124882*I	-0.0018760276896809833-0.000774533729249472*I	0.0019833411738397503-0.0009025685348595675*I	0.00449963808477364-0.0001550773834914702*I	0.0036759475584539074+0.0011741405260579025*I	-0.00008395711968526406+0.0020188671867954573*I	-0.0041132629280701116+0.0013442094014216093*I	-0.005299800569864482-0.0008177751006120295*I	-0.002393187866829506-0.0030259324280493146*I	0.0028391052085624566-0.003294004288731643*I	0.006575964118449392-0.0007153189071886032*I	0.005573783865430743+0.003380479764889246*I	-0.0002450712358653435+0.005877511576967161*I	-0.007155358292009225+0.004002428975280516*I	-0.009734321932116223-0.0021727949699974665*I	-0.004672323336689332-0.008808509642036336*I	0.006128234168046191-0.010173029501623344*I	0.01552218883401201-0.0026910752491882315*I	0.01486445603633277+0.011249569442868763*I	-0.00012364394415346466+0.0225651621530715*I	-0.024607561503282315+0.019146486175772595*I	-0.043894595628506894-0.00744002626318142*I	-0.037028809519482904-0.055844742349527215*I	0.01906759278086999-0.1132833331312859*I	0.15465559812821245-0.16001926171850098*I	0.44514721138913865-0.17817964942521838*I	0.15679389518334966-0.16039051617816166*I	0.02176771208363181-0.11358514870324445*I	-0.03577781030347241-0.055644566341043165*I	-0.04506618762914483-0.006791610462662262*I	-0.02739365281175906+0.01966446510154046*I	-0.0024761978894376506+0.022340893940610774*I	0.014757878573078738+0.010258619669473503*I	0.017869687573501464-0.003713440575272833*I	0.009283312325654608-0.010254288132547118*I	-0.0030909611708239727-0.007602425488054021*I	-0.011089438045888793-0.0004365741230442029*I	-0.010661668877867406+0.004831392134733555*I	-0.003364312434107422+0.004815393206316404*I	0.005360847302174966+0.0008871261557434856*I	0.009810173276986989-0.0027919895706961617*I	0.007401067508699868-0.0030037941710946282*I
-0.0033820507706155832+0.002724666576317353*I	-0.004488044274246679+0.0031740474574994955*I	-0.002526853097541535+0.0009149109430178903*I	0.0012578453439909807-0.0022523300847021414*I	0.004342849099642835-0.0036888788150042933*I	0.004550565420385155-0.002045069713549047*I	0.0015376505033158356+0.0015453949857185153*I	-0.002835003758059863+0.004210675088811507*I	-0.005585473014746983+0.003559089213421775*I	-0.004561962300136483-0.00029021011763664354*I	-0.0000419240106186678-0.004508350977963053*I	0.005149207260151424-0.005538890751372566*I	0.007278501043842293-0.0019310567843431276*I	0.004232635347961034+0.004122099896633837*I	-0.002676097861525659+0.007942191700424461*I	-0.009001238302951468+0.005722560681961671*I	-0.009734321932116395-0.002172794969997414*I	-0.0028264433257473736-0.010528641348717466*I	0.008559260793706381-0.012237709625080797*I	0.016863337351481808-0.0034326953809331365*I	0.014161919110940198+0.012465307320022939*I	-0.0024337459957419704+0.024810048615712187*I	-0.026958825359492712+0.020628904725686268*I	-0.04463243389823461-0.007967591246156761*I	-0.03555659943280612-0.05805962216152738*I	0.02181863941924413-0.11547514103330206*I	0.15679389518334969-0.160390516178162*I	0.44509628405352636-0.17628965709516112*I	0.1544343872575459-0.1576042058980171*I	0.018633839049959553-0.11210735234779158*I	-0.03746363697174943-0.056809181973673066*I	-0.04393704752220246-0.00990918093828262*I	-0.024011602041143287+0.016939798525223617*I	0.0008827062778669337+0.022284416958732386*I	0.015588507568281736+0.013232990935402986*I	0.015257670988935806+0.0002351406114755084*I	0.004773118054273629-0.008436808654670214*I	-0.00633275391160598-0.009699678189264864*I	-0.010422536504698965-0.005299593464106087*I	-0.006027146337796128+0.0007674552343897091*I	0.0022866009972790187+0.005016578790614002*I	0.007825644113979497+0.0059155763451674325*I	0.006617888129068866+0.0037930320707749037*I
-0.0011291401069420306+0.00311757047562109*I	-0.0016962241023383282+0.00388928220894783*I	-0.0013541712405745977+0.0016962511020468581*I	-0.00016734517173843842-0.0018713993371269058*I	0.0013087726796024192-0.004142322414759866*I	0.0022045520445046866-0.0033176243553438255*I	0.0017995187820105578+0.00014673818846695853*I	0.00006544041663908398+0.003760274797718773*I	-0.002097165488331679+0.0047382400717870905*I	-0.0032342091585359977+0.002076670663508232*I	-0.002251860248547486-0.002535096580277458*I	0.0006606129147741351-0.005724088855117583*I	0.003808058742681567-0.004797270619628053*I	0.004847474418181898+0.00013362333911413378*I	0.002386755337018873+0.005842231603315098*I	-0.0026760978615255923+0.0079421917004248*I	-0.007155358292009197+0.0040024289752809685*I	-0.007303295306455947-0.004237475093454408*I	-0.0014852948082774646-0.011270261480461992*I	0.007856723868313742-0.011021971747926391*I	0.014553235299893165-0.0011878089182923506*I	0.011810655254729675+0.013947725869936643*I	-0.003171584265469736+0.0242824836327369*I	-0.025486615272815812+0.01841402491368625*I	-0.041881387259860306-0.010159399148172753*I	-0.033418302377668636-0.05843087662118807*I	0.02176771208363187-0.11358514870324465*I	0.1544343872575459-0.15760420589801719*I	0.441962411019854-0.17481186073970814*I	0.15274856058926886-0.158768821530647*I	0.019762979156902033-0.11522492282341198*I	-0.03408158620113349-0.059533848549989915*I	-0.0405781433548977-0.009965657920161007*I	-0.023180973045940176+0.019914169791153104*I	-0.0017293103066986985+0.026232998145480746*I	0.01107831329690071+0.015050470413279941*I	0.012015878248153719-0.001862112089735252*I	0.005440019595463384-0.013299827995731987*I	-0.0016982313715347256-0.013763615089608603*I	-0.0047716230733125-0.005098407879808398*I	-0.0035623495259915444+0.005795905423813713*I	-0.0009056841506390519+0.011601600432085095*I	0.0004245766052796608+0.00891937051626207*I
0.0016858266682773968+0.0011646156326305356*I	0.0020047329267302645+0.0016397741201685221*I	0.0006632838234649493+0.0011029719288030457*I	-0.001303243904963079-0.00019374122801093933*I	-0.0023056422268766027-0.0015001448774665679*I	-0.001442273958772222-0.0019505145127439805*I	0.0007323419578279416-0.001102744543343589*I	0.0025373570517388385+0.0006743031714426374*I	0.0024167042728502172+0.0022778562478054094*I	0.00021293656325743537+0.0024933536091464362*I	-0.002531672233143182+0.0008609327863537723*I	-0.0035930087660174487-0.0017934764485329879*I	-0.0017704137108864274-0.003659408731660429*I	0.0019621787317392865-0.0030771389129468536*I	0.004847474418181989+0.00013362333911454808*I	0.004232635347961317+0.004122099896634636*I	-0.00024507123586487274+0.005877511576968157*I	-0.005814209774539028+0.003260808843536791*I	-0.008005832231848437-0.0030217372162997416*I	-0.0037953968598661045-0.009025375017821089*I	0.005505460012103149-0.00953955319801269*I	0.013815397030165308-0.001715373901267682*I	0.013282865341406542+0.011732846057936596*I	-0.000420537627095369+0.022090675730720932*I	-0.023348318217678205+0.018042770454025636*I	-0.04193231459547242-0.00826940681811521*I	-0.03577781030347226-0.05564456634104324*I	0.018633839049959647-0.11210735234779162*I	0.15274856058926894-0.15876882153064703*I	0.44309155112679655-0.1779294312153286*I	0.15613061135988499-0.1614934881069639*I	0.023121883324206966-0.11528139980529041*I	-0.03325095720593022-0.056559477284060494*I	-0.043190159939463235-0.006017076733412696*I	-0.0276911673173212+0.02173164926903003*I	-0.004971103047480851+0.024135745444269985*I	0.01174521483809037+0.010187451072218199*I	0.0166504007882249-0.005926048990078942*I	0.01109093302684984-0.013098642411434264*I	0.0007665654402699243-0.008735164900184582*I	-0.007963908221230455+0.0014866137616626751*I	-0.010963417034691262+0.008799699594908322*I	-0.007523572279707843+0.007808568361310169*I
0.0031338730336724265-0.0014777963554525343*I	0.004045334594080875-0.0016216946475142147*I	0.0020556602623419623-0.000250218209889284*I	-0.001475013231673121+0.0014742263884633168*I	-0.004054290543337716+0.001998066674004849*I	-0.003777852313553388+0.0007147349345335874*I	-0.0007044356890439518-0.0014229495297683114*I	0.0030836058140391327-0.00258516309325688*I	0.004847459103328068-0.001570583291197898*I	0.003119241198243137+0.0010621183706510389*I	-0.001128211954212501+0.0032349737408909106*I	-0.0049626988588038195+0.0029256129098108254*I	-0.005438888776959877-0.00007334474185194884*I	-0.0017704137108864816-0.0036594087316601533*I	0.003808058742681672-0.004797270619627358*I	0.0072785010438427685-0.001931056784342011*I	0.005573783865431642+0.0033804797648906326*I	-0.0009476081612571786+0.007093249454122995*I	-0.008124311826127535+0.005505695306177783*I	-0.010357096088058978-0.0015393186663860818*I	-0.004533235129593978-0.009552940000796595*I	0.00697767009877997-0.011754433010012957*I	0.01656644366853967-0.003907181803283846*I	0.015421162396544182+0.011361591598275872*I	-0.00047146496270741633+0.023980668060778483*I	-0.025707826143481795+0.020829080734170516*I	-0.0450661876291447-0.006791610462662113*I	-0.03746363697174937-0.05680918197367301*I	0.019762979156902068-0.11522492282341201*I	0.156130611359885-0.16149348810696398*I	0.44645045529410166-0.17798590819720717*I	0.15696124035508835-0.15851911684103456*I	0.020509866739641457-0.11133281861854216*I	-0.037761151477311225-0.05474199780618365*I	-0.046431952680245414-0.008114329434623523*I	-0.027024265776131626+0.01686862992796825*I	-0.0003365805074097906+0.020071808543926282*I	0.017396128269476733+0.010388636656515892*I	0.019115197600029527-0.0008975988006549793*I	0.007898647878931951-0.006513620769963271*I	-0.006634502068429666-0.00573137072909008*I	-0.014581796350299112-0.002306418309112346*I	-0.011387993639970836-0.00011967092135380732*I
0.002359507925803566-0.0027863102801447474*I	0.0031848003692842596-0.0033677886855103473*I	0.0019070375389429318-0.00125044018785397*I	-0.0006953863760326013+0.0019415896921264554*I	-0.0029472233183498973+0.0036891062004634177*I	-0.003316452273609482+0.00252563165698049*I	-0.001426588457342225-0.0007676836153796929*I	0.0016056663625452902-0.0036678359924087983*I	0.0037861427394321233-0.0038009009704112013*I	0.003506310585858223-0.0008289631594534166*I	0.0006882145725825704+0.003126798494108022*I	-0.002974091965154923+0.004955105447571793*I	-0.0049626988588039505+0.0029256129098109*I	-0.0035930087660176247-0.0017934764485326537*I	0.0006606129147741625-0.005724088855116856*I	0.005149207260151911-0.00553889075137143*I	0.0065759641184504536-0.0007153189071871942*I	0.0032636818138432064+0.005625366227531596*I	-0.0032988720174676133+0.008575668004036571*I	-0.008862150095855309+0.004978130323202108*I	-0.008884886001382104-0.003754198478386622*I	-0.0017821884912196195-0.011744747902813067*I	0.00911596715391758-0.012125687469673994*I	0.016515516332927565-0.002017189473226564*I	0.013061654470740551+0.014147901878420582*I	-0.003605337996379732+0.02545846441623149*I	-0.02739365281175895+0.019664465101540796*I	-0.043937047522202365-0.00990918093828239*I	-0.03408158620113345-0.05953384854998984*I	0.02312188332420694-0.11528139980529042*I	0.15696124035508832-0.15851911684103456*I	0.44383843870953593-0.17403732701045885*I	0.15245104608370733-0.15670163736315773*I	0.01726807399885927-0.11343007131975306*I	-0.0370942499361217-0.05960501714724549*I	-0.04179743014017448-0.01217826633496727*I	-0.021373352344745432+0.017069815512265916*I	0.0021282163043946783+0.025100258733350183*I	0.014203843121558752+0.016973658297986777*I	0.011714130091329933+0.0021061953704393705*I	0.0012807597498633828-0.010306652840738471*I	-0.007059078673709125-0.014650741245352374*I	-0.007058224070591187-0.010114986670422614*I
0.00005092733561187887-0.0018899923300578429*I	0.00022121087066569344-0.0024150558204845533*I	0.00043375373090976847-0.0011759807834946618*I	0.0004348274522661993+0.0009644396241460925*I	0.00004245189369563577+0.0024691546751020835*I	-0.0005959594621387691+0.002206687650550159*I	-0.001006350222020282+0.00028074519434004004*I	-0.0007240515319492477-0.0019834214925339767*I	0.00026451784507549496-0.0029262158606643113*I	0.0013551161137716607-0.0017362208469542647*I	0.0016604305749159292+0.000891168547227356*I	0.000688214572582533+0.0031267984941079213*I	-0.001128211954212665+0.003234973740890884*I	-0.0025316722331434104+0.000860932786353983*I	-0.002251860248547571-0.0025350965802769174*I	-0.000041924010618353494-0.004508350977962192*I	0.0028391052085633265-0.0032940042887305873*I	0.004224700262239975+0.0007670996427262702*I	0.0025258435441154943+0.005097801244555782*I	-0.0018266619307906041+0.006360788192035845*I	-0.006111103457480815+0.0027863224211853834*I	-0.006746588946244416-0.0041254529380479405*I	-0.001833115826831728-0.009854755572756078*I	0.006756459228113846-0.009339377189529539*I	0.01338164329925509-0.0005393931177737459*I	0.011375827802463203+0.012983286245790723*I	-0.00247619788943759+0.022340893940611138*I	-0.02401160204114323+0.016939798525223895*I	-0.04057814335489768-0.009965657920160903*I	-0.033250957205930305-0.056559477284060564*I	0.02050986673964134-0.11133281861854236*I	0.1524510460837072-0.15670163736315784*I	0.44059664596875375-0.17613457971166988*I	0.15311794762489678-0.16156465670421966*I	0.02190259653893013-0.11749400822009685*I	-0.03144333650473567-0.05940383156294779*I	-0.039332633328370226-0.007149816145543324*I	-0.02456563749266363+0.023654837153736775*I	-0.005272851204305086+0.02810405290444443*I	0.007585954992490088+0.013180626227211388*I	0.011289553486050477-0.006813175145823163*I	0.008804332029571354-0.01811522120204897*I	0.004328914966261754-0.0145310703239987*I
-0.002138297055137866+0.0003712544596601332*I	-0.002700119302762598+0.0003018155719577505*I	-0.0012509992160110118-0.00020017600848457322*I	0.0011715920006380319-0.0006484158005190688*I	0.0027860913084773358-0.0005179789257671424*I	0.0023525539452848125+0.00022426821246170577*I	0.00010657746325415888+0.0009909497733959552*I	-0.0023474987394901154+0.001022365326084576*I	-0.0031550781576096965+0.00008125863092295079*I	-0.0015813621658667028-0.0012060841539836124*I	0.0013551161137717854-0.0017362208469544874*I	0.003506310585858352-0.0008289631594537089*I	0.0031192411982431567+0.0010621183706508472*I	0.00021293656325732535+0.0024933536091464687*I	-0.003234209158536133+0.0020766706635085117*I	-0.004561962300136433-0.00029021011763618817*I	-0.0023931878668290787-0.003025932428048825*I	0.002101266938835501-0.0038215692717064797*I	0.005696910348917038-0.0014477801692745265*I	0.005276890182490163+0.0029059933425389824*I	0.000311635124347282+0.005989533732374425*I	-0.006162030793092797+0.004676314751242236*I	-0.009106096872048159-0.0013391426579036643*I	-0.004966988860504342-0.008376959217303444*I	0.0050706325598362835-0.010503992822159563*I	0.014510783406196999-0.0036569635933942054*I	0.014757878573078722+0.01025861966947379*I	0.0008827062778669465+0.02228441695873265*I	-0.02318097304594018+0.019914169791153218*I	-0.04319015993946332-0.006017076733412765*I	-0.03776115147731137-0.054741997806183884*I	0.0172680739988591-0.11343007131975336*I	0.15311794762489672-0.16156465670421985*I	0.44523116850882477-0.1801985166120136*I	0.15876886105628274-0.16136347111992183*I	0.02436739335073423-0.11246555803067278*I	-0.034635621652654124-0.05281880992147681*I	-0.04673370083707026-0.004146021974449037*I	-0.031183525621732548+0.01986180508296132*I	-0.00569742780958472+0.01918468238818172*I	0.015109527272197982+0.005372057865900643*I	0.022677547126021352-0.00669350422446974*I	0.01586255610016256-0.008000234531626503*I
-0.002751046638374491+0.002191807902015504*I	-0.003610507141814586+0.0025861342716599757*I	-0.0019622810330343302+0.0008293805549332211*I	0.0011002646402001424-0.00168259455839786*I	0.003481694052227222-0.0028933022631594096*I	0.003488628233870247-0.001733716802921244*I	0.0010114054278149215+0.0009658883442063569*I	-0.0023244491624063567+0.0030556298968529593*I	-0.004193378750432345+0.0027424970327652853*I	-0.00315507815760952+0.00008125863092267049*I	0.00026451784507585546-0.00292621586066477*I	0.0037861427394325726-0.003800900970411658*I	0.004847459103328449-0.001570583291198192*I	0.002416704272850405+0.0022778562478053483*I	-0.00209716548833172+0.004738240071787199*I	-0.005585473014747129+0.003559089213421897*I	-0.005299800569864511-0.0008177751006120577*I	-0.0009209777801521357-0.005240812240049584*I	0.004852313577210234-0.00601337717372323*I	0.007835207404055123-0.001819034628935888*I	0.005225962846878418+0.004795985672595896*I	-0.002047872801456298+0.008775844012518736*I	-0.009295903826765409+0.0061541111066948815*I	-0.010791923540325864-0.0025037582905337074*I	-0.003837848753562672-0.011494529692923949*I	0.008452683330451563-0.013228659398476535*I	0.017869687573501356-0.0037134405752726994*I	0.015588507568281697+0.01323299093540316*I	-0.0017293103066986892+0.02623299814548086*I	-0.027691167317321214+0.021731649269029988*I	-0.046431952680245525-0.008114329434623724*I	-0.0370942499361219-0.05960501714724577*I	0.021902596538929942-0.11749400822009712*I	0.15876886105628263-0.161363471119922*I	0.4476959653206287-0.17517006642258948*I	0.1555765759083641-0.1547784494784507*I	0.016966325842033975-0.1094617638595783*I	-0.04125350978172327-0.05661184199225214*I	-0.047158277442350134-0.013065392490711735*I	-0.02365995334202484+0.012053236721650455*I	0.005690565830386051+0.019304353309534925*I	0.022167751342789147+0.015487044536322873*I	0.01834863215975959+0.007837566099528816*I
-0.0014722100866767559+0.002214879811999729*I	-0.002013208368646271+0.002719372884990799*I	-0.0012592432856034527+0.001103715721746527*I	0.00034782101855486696-0.0014155059077072011*I	0.001802801565593073-0.0028983324355519383*I	0.002140545534757322-0.0021516821314146537*I	0.0010576016082096673+0.00033096332053589257*I	-0.0008344745831274129+0.0026860200508871637*I	-0.0023244491624062774+0.0030556298968527113*I	-0.0023474987394898174+0.0010223653260840945*I	-0.000724051531948674-0.001983421492534551*I	0.0016056663625460634-0.003667835992409274*I	0.003083605814039913-0.0025851630932571144*I	0.0025373570517393945+0.0006743031714426503*I	0.00006544041663927462+0.0037602747977188867*I	-0.002835003758060008+0.004210675088811486*I	-0.004113262928070379+0.0013442094014212741*I	-0.002548753931489849-0.0030095830026286873*I	0.0012173192749860484-0.005612066699710826*I	0.0048013862415987076-0.0041233848436661846*I	0.005475699478251789+0.0009672756512085893*I	0.002092089813205969+0.006273782028048702*I	-0.003733699469734007+0.007611228379888837*I	-0.008166763719823878+0.0030365406310744725*I	-0.007409872769710802-0.005228424866850624*I	-0.00047894458625849463-0.0115510066748024*I	0.00928331232565444-0.010254288132547112*I	0.015257670988935736+0.0002351406114755977*I	0.01107831329690075+0.015050470413280028*I	-0.004971103047480775+0.024135745444269975*I	-0.027024265776131623+0.01686862992796811*I	-0.041797430140174605-0.012178266334967509*I	-0.03144333650473592-0.05940383156294806*I	0.024367393350733964-0.11246555803067301*I	0.155576575908364-0.15477844947845087*I	0.4402948978119283-0.1721662722514949*I	0.1489586877792949-0.15857148154922593*I	0.016541749236753948-0.11838113437584083*I	-0.03372993750201571-0.0644204103535629*I	-0.03577028380237945-0.01294572156935856*I	-0.016601729271433684+0.02216822339207255*I	0.0013616508641243236+0.0338354236335333*I	0.006305195242626623+0.023487279067949257*I
0.000737838269728163+0.0005275649829751681*I	0.0008790537695342964+0.0007324612620860797*I	0.00029689368294287164+0.0004744864223501823*I	-0.0005567063602105345-0.00011202215540766217*I	-0.0009933274989150193-0.0006738857759624433*I	-0.0006282250600675156-0.0008336523120947091*I	0.0002946655238149151-0.0004315504247337181*I	0.001057601608209605+0.00033096332053574214*I	0.0010114054278149455+0.0009658883442060117*I	0.0001065774632544328+0.0009909497733954745*I	-0.0010063502220196668+0.0002807451943395754*I	-0.0014265884573413188-0.0007676836153799678*I	-0.0007044356890429504-0.0014229495297682995*I	0.0007323419578287809-0.0011027445433433557*I	0.0017995187820110334+0.00014673818846720437*I	0.0015376505033159037+0.0015453949857185114*I	-0.0000839571196854437+0.002018867186795049*I	-0.00197496587293219+0.000972954941760164*I	-0.0025996812671012404-0.0011195906725715383*I	-0.0011421886508170627-0.00282575641956624*I	0.0016675132079264814-0.002645588488213227*I	0.0037898728099742133-0.00019733998142113093*I	0.003221229920147485+0.0031562115524284813*I	-0.0003516486991190761+0.004886561803572075*I	-0.0048078595525198825+0.0029800636491961216*I	-0.0065792437745080526-0.0022540536009211304*I	-0.0030909611708241466-0.0076024254880540385*I	0.00477311805427358-0.008436808654670148*I	0.012015878248153812-0.0018621120897351594*I	0.011745214838090533+0.010187451072218249*I	-0.0003365805074096876+0.020071808543926244*I	-0.02137335234474549+0.017069815512265777*I	-0.03933263332837046-0.0071498161455435544*I	-0.03463562165265444-0.05281880992147706*I	0.016966325842033704-0.10946176385957852*I	0.1489586877792948-0.158571481549226*I	0.43987032120664843-0.18108564276775727*I	0.15648226005900237-0.16638004991053645*I	0.02792974287672459-0.11826146345448747*I	-0.02667171343142452-0.05430542368314072*I	-0.04009919876864109+0.0015853487546397993*I	-0.032464285371596104+0.030168457923698863*I	-0.01698698129563519+0.025997857534004427*I
0.0023512638562109708-0.0014824185499137828*I	0.0030479403213171897-0.001717321479665658*I	0.001581590694927124-0.00048327661506831116*I	-0.001044254834527046+0.0012161065540948206*I	-0.0029877329858711116+0.0019526579680495578*I	-0.002839207509857425+0.0010462459307185674*I	-0.0006282250600676418-0.0008336523120947584*I	0.0021405455347571225-0.0021516821314148038*I	0.003488628233870109-0.0017337168029214836*I	0.0023525539452848945+0.0002242682124614692*I	-0.0005959594621383532+0.0022066876505500593*I	-0.003316452273608744+0.0025256316569806318*I	-0.003777852313552466+0.0007147349345339787*I	-0.001442273958771327-0.0019505145127434803*I	0.0022045520445053723-0.003317624355343448*I	0.004550565420385546-0.0020450697135490086*I	0.0036759475584540796+0.0011741405260575315*I	-0.00013488445529676258+0.003908859516852237*I	-0.00433447379873514+0.00375926522190475*I	-0.005733554300773259+0.0003582056828814313*I	-0.0028280153190944654-0.003990372052195893*I	0.002796653314868073-0.005763158963833329*I	0.007171923580589096-0.0029220065577377514*I	0.006580134087451346+0.003099734570550257*I	0.00047898029608352694+0.007860933069501653*I	-0.0074198761370856195+0.006928644835944528*I	-0.011089438045888913-0.00043657412304413956*I	-0.006332753911605978-0.009699678189264755*I	0.00544001959546351-0.013299827995731869*I	0.01665040078822508-0.005926048990078855*I	0.017396128269476865+0.010388636656515916*I	0.0021282163043947+0.025100258733350138*I	-0.02456563749266376+0.023654837153736674*I	-0.04673370083707047-0.004146021974449168*I	-0.04125350978172351-0.05661184199225224*I	0.016541749236753764-0.11838113437584086*I	0.15648226005900223-0.16638004991053643*I	0.45125831484661894-0.18096597184640376*I	0.16354048412959366-0.15626506324011413*I	0.02360082791046312-0.10373039313048903*I	-0.042534269531586726-0.046305189151514395*I	-0.0584478309284004-0.006252217344889088*I	-0.03876948061422259+0.006681178855749578*I
0.0023101020515889324-0.0022448864626409453*I	0.003053800781603663-0.0026981564270683617*I	0.0017067918038471616-0.0009757013479211956*I	-0.000849435930733494+0.0015814035083888092*I	-0.002890134845469434+0.0029362382607758305*I	-0.002987732985871212+0.001952657968049571*I	-0.0009933274989152442-0.0006738857759624506*I	0.0018028015655927488-0.00289833243555196*I	0.0034816940522268904-0.0028933022631593783*I	0.002786091308477122-0.0005179789257669491*I	0.000042451893695652764+0.0024691546751025185*I	-0.002947223318349601+0.0036891062004640878*I	-0.00405429054333717+0.0019980666740056327*I	-0.002305642226875905-0.0015001448774658798*I	0.0013087726796031625-0.00414232241475948*I	0.004342849099643532-0.003688878815004303*I	0.00449963808477426-0.0001550773834918138*I	0.0013164396326512296+0.0039604508062020235*I	-0.003268757488968617+0.005386655872305075*I	-0.006020300467012357+0.0025946495892749948*I	-0.0046044141938315335-0.0027593647927386983*I	0.0005540354515204513-0.006715038628512471*I	0.0061555574821718605-0.005819635945711471*I	0.008002552575791551+0.00005236470819188903*I	0.003968117502885471+0.007048315757298678*I	-0.004031213975297399+0.0096784125473786*I	-0.010661668877867422+0.00483139213473375*I	-0.010422536504698881-0.005299593464105895*I	-0.0016982313715345736-0.013763615089608442*I	0.011090933026849988-0.013098642411434156*I	0.019115197600029617-0.000897598800654921*I	0.01420384312155875+0.016973658297986798*I	-0.005272851204305148+0.028104052904444416*I	-0.031183525621732627+0.019861805082961283*I	-0.047158277442350204-0.013065392490711777*I	-0.033729937502015736-0.06442041035356295*I	0.027929742876724614-0.1182614634544875*I	0.16354048412959368-0.1562650632401142*I	0.44692939988035774-0.16643490152240525*I	0.1476779280294317-0.14826482870848773*I	0.005252195750704063-0.1115679592300178*I	-0.04883946477421297-0.0697924682194636*I	-0.04146084963276506-0.032250074878893475*I
0.0007025369253926028-0.0012157378771546832*I	0.0009689535341187777-0.0015032663308966383*I	0.0006227741559429512-0.0006334763036113709*I	-0.0001390882070952411+0.0007444303587597642*I	-0.000849435930733536+0.0015814035083888587*I	-0.0010442548345271736+0.001216106554094886*I	-0.0005567063602107811-0.00011202215540758446*I	0.00034782101855448776-0.0014155059077070472*I	0.0011002646401996614-0.0016825945583975124*I	0.0011715920006375245-0.000648415800518423*I	0.00043482745226577007+0.0009644396241470451*I	-0.0006953863760328427+0.001941589692127581*I	-0.0014750132316730883+0.001474226388464376*I	-0.001303243904962734-0.00019374122801020435*I	-0.00016734517173780253-0.0018713993371266388*I	0.0012578453439918312-0.0022523300847023084*I	0.0019833411738407014-0.0009025685348599579*I	0.001365765051102507+0.0013227189719608092*I	-0.0003693870356258216+0.002795835173572062*I	-0.002139617382026723+0.0022690853966848136*I	-0.0026382496963973483-0.00013001698704162318*I	-0.0012455100265277705-0.002815841774616821*I	0.0013846644467227825-0.0037406673625827993*I	0.0035435408976058178-0.0018710547589630686*I	0.003492358304410503+0.0018698441860687573*I	0.0007263247621036218+0.004951063056087772*I	-0.0033643124341073342+0.004815393206316713*I	-0.006027146337795959+0.0007674552343899753*I	-0.004771623073312351-0.005098407879808208*I	0.0007665654402699808-0.008735164900184474*I	0.007898647878931912-0.006513620769963224*I	0.011714130091329867+0.0021061953704393918*I	0.007585954992490075+0.013180626227211414*I	-0.005697427809584626+0.019184682388181763*I	-0.023659953342024646+0.012053236721650517*I	-0.03577028380237923-0.012945721569358495*I	-0.026671713431424354-0.054305423683140695*I	0.02360082791046319-0.103730393130489*I	0.1476779280294316-0.14826482870848762*I	0.4285807677205986-0.1742724676219339*I	0.14137273278680557-0.1717521077764368*I	0.022239177046339636-0.13756581676402205*I	-0.010069984159990227-0.0764736470752131*I
