-0.0051941239820364905+0.018220886026544186*I	-0.009041215797182004+0.01312273421369268*I	-0.0056080784028589535-0.01113004656295925*I	0.008334994803959403-0.025184787380096402*I	0.021558958745410577-0.0062275077040865184*I	0.011962462363707023+0.032079475711939365*I	-0.028772471479666353+0.04364745713238225*I	-0.07094195036099858-0.011029478961196227*I	-0.051120762383415695-0.12444225883044743*I	0.09662113428493192-0.23836127960713008*I	0.4302990525820865-0.28390455539107684*I	0.0973172418889275-0.23334837272120967*I	-0.05136447279080047-0.1204903927058145*I	-0.07245636006612195-0.013105120168252746*I	-0.029371076952151052+0.037774413572865*I	0.013996991629274057+0.029561093752927464*I	0.024183406374604473-0.0017788678038503723*I	0.007527180697953902-0.018635822653463308*I	-0.010141814725549123-0.010792560661000093*I	-0.011850366528438386+0.005631564384225149*I	-0.001185139796273971+0.011364352569598583*I	0.007625635139808646+0.00339242532911731*I	0.006308403960147175-0.006362209947352026*I	-0.001160253686305539-0.006916426323575694*I	-0.005682578404921369+0.0004114724174811549*I	-0.0033246270323553304+0.0059094038293264015*I	0.0019900808383153308+0.003662989487178258*I	0.004199137397890335-0.002503659976922392*I	0.001652969705348872-0.004847810097325032*I	-0.0021555982675679005-0.0011177809722469612*I	-0.003122083668488987+0.003531309276051123*I	-0.0007345524357020777+0.003416989996136185*I	0.0020829411183319406-0.0008837727187471242*I	0.0024354191532164563-0.0037694794134041578*I	0.00026486804623367067-0.0017594386202709155*I	-0.0020035004243297437+0.0023863548492477973*I	-0.0020848426973340607+0.0033638123775132727*I
0.01430086506397888+0.0087100326349644*I	0.008791257608138064+0.01018230840554343*I	-0.01075596723936849+0.0010858377779217594*I	-0.01825152231214315-0.012828635130393612*I	0.0008112303737130486-0.01677172357384823*I	0.02686685454442391+0.000730363378153128*I	0.022196322817402664+0.029904662990132655*I	-0.0259918173309318+0.03653323301517441*I	-0.07787797243072606-0.013965430911849774*I	-0.05862520694461943-0.12052150034524216*I	0.09731724188892718-0.23334837272121026*I	0.4375597867359049-0.28387344775164963*I	0.10204274664953604-0.23750096886353206*I	-0.054500022004634496-0.12320107827275519*I	-0.07914128154912657-0.01137304819840066*I	-0.03145591964948513+0.041138225950377874*I	0.018678412687948766+0.030215376632322426*I	0.029668666332005957-0.004191433234694531*I	0.007240595514891292-0.020639060773793405*I	-0.015584475807269314-0.00994800239890366*I	-0.015716445721351356+0.007805126907845867*I	0.0011142799781104636+0.011858676079191697*I	0.01314061137767237+0.0017936063113877206*I	0.008302803185252236-0.007627105203520518*I	-0.005039378474542146-0.006127492606444961*I	-0.010653363070968598+0.001964400919743893*I	-0.003324627032355729+0.005909403829326154*I	0.0069608655043619135+0.0021100609849154413*I	0.008078262186126731-0.003292593694052299*I	-0.0003414295197557505-0.0035829148411550544*I	-0.007670574505430567+0.00048103804548398115*I	-0.005421503442872184+0.003036985766458497*I	0.0031315267572116076+0.0012434274725149695*I	0.007525602200051774-0.0017283309808445832*I	0.002722004336277645-0.0017662412930749914*I	-0.005220391911169648+0.0006531268105727106*I	-0.006684921483005696+0.0017320719698525255*I
0.01398538159017468-0.008038577621000466*I	0.01258611362179249-0.0033268638008062865*I	-0.00385218630114623+0.008483719838108935*I	-0.018279731669615117+0.009498901584169597*I	-0.012943626513130115-0.005870764048154071*I	0.011045090827408463-0.01894653629565455*I	0.02964750869315823-0.00638386073905411*I	0.015260300747674855+0.02696871103947945*I	-0.03349626189213592+0.04045399150037942*I	-0.07718186482673114-0.008952524025930565*I	-0.0513644727908011-0.12049039270581513*I	0.10204274664953558-0.23750096886353225*I	0.43442423752207043-0.28658413331858984*I	0.095357825166531-0.2357688968936794*I	-0.056584864701969044-0.11983726589524209*I	-0.07445986049045218-0.01071876531900565*I	-0.025970659692083915+0.0387256605195339*I	0.01839182750488582+0.02821213851199264*I	0.02422600525028526-0.0033468749725976575*I	0.0033745163219776235-0.01846549825017225*I	-0.013285056032885509-0.0094536788893101*I	-0.010201469483487938+0.006206307890116782*I	0.0031086792032156184+0.010593780823023778*I	0.009261486589436145+0.0025825400285189376*I	0.003332018519205517-0.006074176701257494*I	-0.0050393784745419975-0.006127492606445115*I	-0.005682578404921502+0.00041147241748105284*I	0.0005544977558810663+0.0051204701121961155*I	0.0049664662792575295+0.0033749562410850613*I	0.002563285948264232-0.001693774676321994*I	-0.002640849294138624-0.004077238350748475*I	-0.0038044953125162813-0.0016925244781378994*I	0.00002115763884835677+0.0021924275043606937*I	0.003418111940273216+0.0032466655928440604*I	0.002040342242648287+0.0006842344499990346*I	-0.00195941672239892-0.0024205241724703317*I	-0.003135549213836125-0.002710685566940649*I
-0.0017147514421863492-0.0120368964357702*I	0.0013419376808902412-0.009737166188434414*I	0.005062349191545329+0.005086200005441784*I	0.0014557094978659688+0.015441590920348433*I	-0.008045871215920543+0.007324088862363371*I	-0.010162972364396389-0.012984988165360745*I	0.0041090687576802775-0.02188248824630689*I	0.02214306413195384-0.002463102253848451*I	0.015956408351669563+0.03198161792539867*I	-0.02623552773831762+0.040485099139805865*I	-0.07245636006612247-0.013105120168253168*I	-0.054500022004634836-0.1232010782727556*I	0.09535782516653103-0.23576889689367966*I	0.4323393948247362-0.2832203209410764*I	0.1000392462252054-0.2351146140142842*I	-0.05109960474456772-0.12224983132608581*I	-0.07474644567351506-0.012722003439334988*I	-0.03141332077380464+0.03957021878163124*I	0.014525748311971766+0.03038570103561425*I	0.026525425024668287-0.0028525514630038354*I	0.008889492559840183-0.020064317267901147*I	-0.011290656807780955-0.010718574145477775*I	-0.014080594271724374+0.006995241607248317*I	-0.0018621054628310074+0.012146709325287006*I	0.009261486589436528+0.002582540028518687*I	0.00830280318525288-0.007627105203520715*I	-0.0011602536863049716-0.006916426323575643*I	-0.007676977630025771+0.0016763676736502352*I	-0.004960478481981495+0.006719289129926039*I	0.002667046504874485+0.002880632731491228*I	0.006429365141178452-0.003867337199944334*I	0.0028018117875821193-0.004921796612846666*I	-0.00351791012945429+0.0003107136421910239*I	-0.005464102318554895+0.004604992935204391*I	-0.0012633091184035361+0.002592382713448933*I	0.004125184939981282-0.0026795779275141235*I	0.0047255047606063185-0.004152596142322748*I
-0.012643443909284305-0.0016985885674334876*I	-0.009238515872433505-0.003623832629521522*I	0.006649833479902086-0.0027792951061944814*I	0.015296209645239204+0.0029113872836357617*I	0.004236363646598934+0.008327366803141951*I	-0.01498189328564925+0.004388136911711428*I	-0.01766741692560099-0.009064229680154521*I	0.004805176361674983-0.016869581360387218*I	0.02940379828577222-0.002431994614421858*I	0.020681913112278346+0.027829021783075843*I	-0.02937107695215122+0.03777441357286509*I	-0.07914128154912681-0.01137304819840091*I	-0.05658486470196909-0.1198372658952424*I	0.10003924622520546-0.23511461401428446*I	0.4378246547821376-0.2856328863719199*I	0.09975266104214306-0.23711785213461323*I	-0.056542265826287824-0.12140527306398821*I	-0.07861252486642846-0.010548440915713254*I	-0.02911390099942144+0.04006454229122506*I	0.020040724549833955+0.02878688201788516*I	0.028519824249772202-0.004117446719171676*I	0.005010367771603216-0.01927538355076962*I	-0.016261441473827805-0.0091656456432145*I	-0.014080594271724008+0.006995241607247969*I	0.003108679203216339+0.010593780823023419*I	0.013140611377673427+0.0017936063113876445*I	0.006308403960148369-0.006362209947351919*I	-0.006675229924167878-0.005317607305845794*I	-0.009976397404409264+0.0011820441640566118*I	-0.001094399289067758+0.004545726606303975*I	0.008109707586594852+0.002036074469393207*I	0.006715950324240322-0.0018640990796153709*I	-0.0026834481698210385-0.002509231182002932*I	-0.00819933118813098-0.00034356923720395136*I	-0.0033792596212220854+0.0012411805576915107*I	0.005421612364601293+0.000860310743596819*I	0.007260734153817058+0.00003110763942671993*I
-0.00752376443024665+0.008413063806248977*I	-0.007335548110271846+0.0052592825148068895*I	0.000995344581260712-0.0057986453513271625*I	0.009430487628635012-0.00989351922340074*I	0.008360187575510294-0.000024564667016104294*I	-0.003268080914605771+0.012248125288348188*I	-0.014285785681654494+0.009401043797631136*I	-0.010406682771782513-0.009033122040727927*I	0.009530681122283807-0.02102217750271015*I	0.026268249071938653-0.005142680181362904*I	0.013996991629274109+0.029561093752927762*I	-0.031455919649485374+0.04113822595037794*I	-0.07445986049045245-0.010718765319005674*I	-0.05109960474456773-0.1222498313260858*I	0.09975266104214327-0.23711785213461317*I	0.4323819937004182-0.2847883281098222*I	0.09588658184923078-0.23494428961099184*I	-0.05424284605190333-0.12091094955439502*I	-0.07309754862856555-0.01214725993344317*I	-0.027119501774317396+0.038799647035056534*I	0.016161599761596774+0.029575815735016376*I	0.023549039583725152-0.0025645182169083632*I	0.0050103677716036195-0.01927538355076985*I	-0.01129065680778033-0.010718574145478145*I	-0.01020146948348717+0.0062063078901166795*I	0.0011142799781114821+0.011858676079192006*I	0.00762563513980997+0.0033924253291176317*I	0.004008984185764307-0.006856533456944962*I	-0.0028091507312546266-0.0074911698294669845*I	-0.004533736322689248+0.00033748590195943325*I	-0.0008078141060061072+0.006548964726633497*I	0.0026244476291916556+0.004448639900237165*I	0.0020345292655637314-0.0025183819590103044*I	-0.0005986054724881451-0.005873043559515763*I	-0.0015144097051262128-0.002075641207055903*I	-0.00024371040738651708+0.003951866124632585*I	0.0006961076039947835+0.005012906885919735*I
0.005307895799013298+0.006957871082240389*I	0.002710096023448758+0.006238251084443401*I	-0.004554893961537923-0.0018549416023992736*I	-0.005940677488467629-0.008734597301978973*I	0.0019260430674305758-0.005972760738194605*I	0.009056295179505252+0.004988342218903326*I	0.003992653239212877+0.012279232927774456*I	-0.009560280921045642+0.005248447655307958*I	-0.013542231985616276-0.011743807607669108*I	0.002845759639279282-0.019290105532858374*I	0.024183406374604314-0.0017788678038503725*I	0.018678412687948398+0.030215376632322554*I	-0.025970659692084067+0.038725660519534306*I	-0.0747464456735148-0.012722003439334453*I	-0.056542265826287214-0.12140527306398784*I	0.09588658184923109-0.23494428961099179*I	0.4346814134748032-0.28429400460022963*I	0.1014015580870944-0.23654310862872266*I	-0.05224844682679882-0.12217584481056469*I	-0.07697667341680255-0.011358326216312673*I	-0.03209028644036444+0.04035257553731973*I	0.01616159976159725+0.02957581573501646*I	0.028519824249772927-0.004117446719171595*I	0.00888949255984082-0.0200643172679009*I	-0.013285056032885077-0.009453678889309437*I	-0.01571644572135084+0.007805126907846868*I	-0.0011851397962729991+0.011364352569599463*I	0.011491714332722896+0.0012188628054972408*I	0.009451645267484238-0.007701091719041232*I	-0.002522565548192822-0.005487931709136717*I	-0.010018996280092188+0.002750051332803769*I	-0.005489235164682426+0.005894681847238584*I	0.004709290326524792+0.0010848275227241697*I	0.008719450748568693-0.004250453928862398*I	0.0025369437413475505-0.0031623579925746806*I	-0.00623991446573267+0.0020769549352671456*I	-0.007504444561203567+0.003920758485205987*I
0.010233860453696324-0.0021748127218057392*I	0.008088549947748493-0.00015635303496598754*I	-0.004225926046278585+0.0033022991337913975*I	-0.012059338522741861+0.0020658168828066575*I	-0.005244569884472471-0.0037216904160598642*I	0.009186777221249401-0.005941653098768763*I	0.013781799940114295+0.0008357460765797808*I	0.0008571040253791554+0.009568547360833134*I	-0.01624520240405037+0.006980519625159793*I	-0.015627074682950937-0.008379995230156539*I	0.00752718069795332-0.018635822653463804*I	0.029668666332005385-0.00419143323469447*I	0.018391827504885716+0.028212138511993345*I	-0.03141332077380412+0.03957021878163207*I	-0.07861252486642753-0.010548440915712883*I	-0.05424284605190264-0.12091094955439516*I	0.10140155808709479-0.236543108628723*I	0.43667581269990813-0.2855588998564002*I	0.09752243329885768-0.23575417491159323*I	-0.057219231492845815-0.12062291630830203*I	-0.07697667341680214-0.01135832621631249*I	-0.027119501774316615+0.038799647035057026*I	0.020040724549834806+0.028786882017886085*I	0.02652542502466869-0.002852551463002379*I	0.003374516321977477-0.01846549825017041*I	-0.015584475807269477-0.009948002398901753*I	-0.011850366528437932+0.005631564384226762*I	0.00425752128544711+0.010519794307503522*I	0.01177829951578516+0.003222100925827757*I	0.003966385310081879-0.0052885262881968535*I	-0.007203986606868662-0.006142214588531844*I	-0.007934153582758783-0.0006137610447095847*I	0.0011956863183226645+0.00416260987738615*I	0.007844839540360625+0.0037955130896650657*I	0.00399394598796245-0.00009785778653934146*I	-0.004723790412469254-0.003193465632001145*I	-0.006936022069727285-0.0029359519506524713*I
0.0027806541487358613-0.007114224117206476*I	0.003297838383969753-0.005110764672457941*I	0.0005841053865448558+0.0037644054502396413*I	-0.0035298184422836755+0.008315206019710085*I	-0.004798604368923384+0.0020969245222319933*I	-0.000519065123863473-0.007874286558383839*I	0.006051228007415944-0.008652338665710234*I	0.007096878457109806+0.0025678180464317984*I	-0.0012277386719555417+0.01293235973834605*I	-0.011563781345376547+0.007634802504554539*I	-0.01014181472554999-0.010792560661000847*I	0.007240595514890638-0.020639060773793523*I	0.024226005250285232-0.003346874972597134*I	0.014525748311972418+0.030385701035614908*I	-0.029113900999420468+0.040064542291225254*I	-0.07309754862856477-0.012147259933443422*I	-0.05224844682679842-0.12217584481056509*I	0.09752243329885771-0.23575417491159334*I	0.43170502803386074-0.2840059713541377*I	0.09752243329885758-0.23575417491159315*I	-0.052248446826798516-0.12217584481056457*I	-0.07309754862856488-0.012147259933442482*I	-0.029113900999420773+0.04006454229122672*I	0.014525748311971773+0.030385701035616913*I	0.024226005250284607-0.00334687497259461*I	0.007240595514890641-0.020639060773790668*I	-0.010141814725549042-0.010792560660998025*I	-0.011563781345375154+0.00763480250455682*I	-0.0012277386719546138+0.012932359738347353*I	0.007096878457109798+0.0025678180464320166*I	0.006051228007415403-0.008652338665710827*I	-0.0005190651238638119-0.007874286558384805*I	-0.004798604368923307+0.0020969245222309785*I	-0.003529818442283768+0.008315206019709129*I	0.0005841053865439025+0.0037644054502387445*I	0.0032978383839680817-0.005110764672458715*I	0.0027806541487345156-0.00711422411720695*I
-0.006936022069726216-0.0029359519506520506*I	-0.004723790412467613-0.0031934656320007316*I	0.003993945987964152-0.00009785778653936555*I	0.007844839540362258+0.003795513089664595*I	0.0011956863183243418+0.00416260987738563*I	-0.007934153582757161-0.000613761044709774*I	-0.0072039866068676186-0.006142214588531738*I	0.003966385310081775-0.005288526288196929*I	0.011778299515783897+0.003222100925827007*I	0.0042575212854454045+0.010519794307501964*I	-0.011850366528439215+0.005631564384224685*I	-0.015584475807269934-0.009948002398903887*I	0.0033745163219775754-0.018465498250172265*I	0.02652542502466886-0.00285255146300383*I	0.0200407245498348+0.028786882017885065*I	-0.027119501774316736+0.03879964703505653*I	-0.07697667341680231-0.011358326216312475*I	-0.05721923149284604-0.12062291630830166*I	0.09752243329885726-0.23575417491159292*I	0.4366758126999077-0.28555889985640026*I	0.10140155808709427-0.2365431086287233*I	-0.05424284605190312-0.12091094955439495*I	-0.07861252486642813-0.010548440915711655*I	-0.0314133207738049+0.0395702187816344*I	0.018391827504885+0.028212138511996304*I	0.029668666332005173-0.004191433234691531*I	0.00752718069795372-0.01863582265346143*I	-0.015627074682950354-0.008379995230155066*I	-0.0162452024040502+0.006980519625160305*I	0.0008571040253788409+0.009568547360832728*I	0.013781799940114066+0.0008357460765785582*I	0.009186777221249963-0.005941653098770602*I	-0.005244569884471132-0.0037216904160619546*I	-0.01205933852274059+0.0020658168828047653*I	-0.0042259260462783055+0.0033022991337900557*I	0.008088549947747749-0.00015635303496670734*I	0.010233860453695471-0.002174812721806004*I
-0.0075044445612032235+0.003920758485206179*I	-0.006239914465731839+0.0020769549352670606*I	0.0025369437413490462-0.003162357992575505*I	0.008719450748570867-0.004250453928863901*I	0.0047092903265273075+0.0010848275227226159*I	-0.005489235164680222+0.005894681847237714*I	-0.010018996280090982+0.002750051332803865*I	-0.0025225655481929303-0.005487931709136023*I	0.009451645267483062-0.007701091719040626*I	0.011491714332721278+0.0012188628054972228*I	-0.0011851397962744537+0.011364352569598727*I	-0.015716445721351877+0.007805126907845674*I	-0.013285056032885718-0.009453678889310686*I	0.008889492559840454-0.020064317267901848*I	0.028519824249772795-0.00411744671917196*I	0.01616159976159731+0.029575815735016903*I	-0.032090286440364296+0.04035257553732092*I	-0.07697667341680256-0.011358326216311233*I	-0.05224844682679916-0.1221758448105638*I	0.10140155808709381-0.23654310862872313*I	0.4346814134748029-0.28429400460023097*I	0.0958865818492307-0.23494428961099295*I	-0.05654226582628766-0.12140527306398774*I	-0.07474644567351532-0.01272200343933276*I	-0.025970659692084657+0.03872566051953688*I	0.018678412687947902+0.0302153766323248*I	0.0241834063746039-0.0017788678038493217*I	0.0028457596392787938-0.019290105532858558*I	-0.013542231985616974-0.011743807607669987*I	-0.009560280921046414+0.005248447655306808*I	0.003992653239212481+0.012279232927773056*I	0.009056295179505661+0.004988342218901509*I	0.0019260430674317526-0.005972760738196708*I	-0.005940677488466261-0.008734597301980836*I	-0.004554893961537023-0.0018549416024003585*I	0.0027100960234489944+0.006238251084443149*I	0.005307895799013208+0.006957871082240505*I
0.0006961076039947853+0.005012906885919651*I	-0.00024371040738622516+0.003951866124632155*I	-0.0015144097051253227-0.0020756412070569077*I	-0.0005986054724866342-0.005873043559517201*I	0.002034529265565503-0.0025183819590116306*I	0.0026244476291931358+0.004448639900236596*I	-0.0008078141060053531+0.006548964726633971*I	-0.004533736322689346+0.0003374859019607049*I	-0.002809150731255406-0.007491169829465532*I	0.004008984185763094-0.006856533456943926*I	0.007625635139808565+0.003392425329117951*I	0.0011142799781100974+0.011858676079191683*I	-0.010201469483488268+0.006206307890116017*I	-0.011290656807780922-0.010718574145478731*I	0.005010367771603645-0.019275383550769867*I	0.023549039583725666-0.0025645182169073883*I	0.016161599761597433+0.029575815735018347*I	-0.027119501774316934+0.03879964703505888*I	-0.07309754862856548-0.012147259933441455*I	-0.054242846051903625-0.12091094955439484*I	0.09588658184923045-0.2349442896109931*I	0.4323819937004181-0.2847883281098239*I	0.09975266104214318-0.23711785213461412*I	-0.05109960474456783-0.12224983132608541*I	-0.07445986049045283-0.010718765319004465*I	-0.03145591964948623+0.041138225950378846*I	0.013996991629272813+0.029561093752927547*I	0.026268249071937186-0.005142680181364094*I	0.009530681122282399-0.021022177502711594*I	-0.010406682771783674-0.00903312204072904*I	-0.014285785681655304+0.009401043797630296*I	-0.0032680809146062+0.012248125288347256*I	0.008360187575510209-0.000024564667017248324*I	0.009430487628635164-0.00989351922340173*I	0.0009953445812609708-0.0057986453513275355*I	-0.0073355481102716094+0.005259282514807144*I	-0.007523764430246515+0.008413063806249366*I
0.007260734153817584+0.00003110763942634817*I	0.0054216123646021125+0.0008603107435962182*I	-0.0033792596212213213+0.0012411805576909042*I	-0.008199331188130524-0.0003435692372043442*I	-0.0026834481698209283-0.0025092311820029563*I	0.006715950324240252-0.0018640990796149656*I	0.008109707586594794+0.0020360744693939904*I	-0.0010943992890677498+0.0045457266063049975*I	-0.009976397404409351+0.001182044164057685*I	-0.006675229924168339-0.0053176073058448375*I	0.006308403960147447-0.006362209947351226*I	0.013140611377672263+0.0017936063113879912*I	0.003108679203215384+0.010593780823023377*I	-0.014080594271724358+0.006995241607247705*I	-0.016261441473827413-0.009165645643214574*I	0.005010367771604103-0.019275383550768955*I	0.028519824249773174-0.004117446719169983*I	0.02004072454983468+0.02878688201788762*I	-0.029113900999421113+0.04006454229122748*I	-0.07861252486642847-0.010548440915711816*I	-0.056542265826287894-0.12140527306398828*I	0.09975266104214299-0.23711785213461445*I	0.43782465478213767-0.28563288637192147*I	0.10003924622520517-0.23511461401428552*I	-0.05658486470196976-0.11983726589524298*I	-0.079141281549128-0.01137304819840118*I	-0.029371076952152853+0.03777441357286462*I	0.020681913112276587+0.027829021783075145*I	0.02940379828577066-0.0024319946144224255*I	0.004805176361673729-0.01686958136038737*I	-0.017667416925602027-0.009064229680154329*I	-0.014981893285650307+0.004388136911711706*I	0.004236363646597701+0.008327366803142123*I	0.015296209645237872+0.0029113872836359104*I	0.006649833479900885-0.0027792951061942*I	-0.009238515872434358-0.0036238326295211084*I	-0.012643443909284735-0.001698588567433162*I
0.004725504760607822-0.0041525961423234245*I	0.004125184939983328-0.002679577927514911*I	-0.0012633091184021665+0.002592382713448732*I	-0.0054641023185548875+0.004604992935205048*I	-0.003517910129455366+0.00031071364219222887*I	0.002801811787580891-0.004921796612845531*I	0.006429365141177932-0.0038673371999437094*I	0.0026670465048748778+0.002880632731491363*I	-0.004960478481980657+0.006719289129926058*I	-0.00767697763002518+0.0016763676736505292*I	-0.0011602536863050033-0.006916426323574983*I	0.00830280318525241-0.00762710520351995*I	0.009261486589436145+0.002582540028519169*I	-0.0018621054628308762+0.012146709325287023*I	-0.014080594271723664+0.006995241607248076*I	-0.011290656807779968-0.010718574145477756*I	0.008889492559841025-0.02006431726790032*I	0.026525425024668717-0.0028525514630019194*I	0.014525748311971766+0.03038570103561698*I	-0.03141332077380495+0.03957021878163407*I	-0.07474644567351547-0.012722003439333149*I	-0.05109960474456813-0.12224983132608559*I	0.10003924622520496-0.23511461401428557*I	0.43233939482473555-0.28322032094107846*I	0.09535782516653007-0.23576889689368144*I	-0.054500022004636044-0.12320107827275621*I	-0.0724563600661238-0.013105120168252762*I	-0.026235527738318967+0.040485099139806906*I	0.01595640835166838+0.031981617925399775*I	0.02214306413195292-0.00246310225384753*I	0.0041090687576795576-0.021882488246306016*I	-0.010162972364397203-0.012984988165359744*I	-0.008045871215921806+0.007324088862364445*I	0.0014557094978640884+0.015441590920349342*I	0.00506234919154305+0.005086200005442278*I	0.001341937680888127-0.009737166188434333*I	-0.001714751442187631-0.012036896435770278*I
-0.0031355492138341714-0.0027106855669415675*I	-0.0019594167223961558-0.002420524172471414*I	0.002040342242650343+0.0006842344499986664*I	0.0034181119402736716+0.0032466655928446997*I	0.000021157638847477426+0.002192427504361843*I	-0.0038044953125173685-0.0016925244781370709*I	-0.002640849294138783-0.004077238350748444*I	0.0025632859482653658-0.0016937746763225545*I	0.004966466279259396+0.003374956241084555*I	0.0005544977558827221+0.005120470112196183*I	-0.005682578404920648+0.00041147241748172835*I	-0.0050393784745418405-0.006127492606444232*I	0.0033320185192055626-0.006074176701256858*I	0.009261486589436601+0.0025825400285191206*I	0.0031086792032165387+0.010593780823023634*I	-0.01020146948348695+0.006206307890116672*I	-0.013285056032884929-0.00945367888930968*I	0.0033745163219775745-0.018465498250170836*I	0.02422600525028473-0.003346874972595128*I	0.018391827504885088+0.028212138511995877*I	-0.025970659692084758+0.03872566051953675*I	-0.07445986049045313-0.010718765319004276*I	-0.05658486470197005-0.11983726589524259*I	0.09535782516652998-0.23576889689368105*I	0.43442423752206966-0.2865841333185912*I	0.10204274664953493-0.2375009688635322*I	-0.05136447279080149-0.12049039270581337*I	-0.07718186482673155-0.008952524025927961*I	-0.03349626189213638+0.040453991500381585*I	0.015260300747674604+0.026968711039480606*I	0.02964750869315832-0.006383860739053544*I	0.011045090827408673-0.018946536295653894*I	-0.012943626513130316-0.005870764048153096*I	-0.018279731669616286+0.00949890158417047*I	-0.0038521863011483633+0.008483719838109164*I	0.012586113621790091-0.0033268638008067033*I	0.013985381590173082-0.008038577621000968*I
-0.006684921483004395+0.0017320719698516356*I	-0.005220391911167594+0.0006531268105714144*I	0.0027220043362796093-0.0017662412930761014*I	0.007525602200052976-0.0017283309808452255*I	0.00313152675721198+0.0012434274725146408*I	-0.005421503442872015+0.0030369857664581577*I	-0.007670574505429723+0.00048103804548350995*I	-0.0003414295197537986-0.0035829148411554482*I	0.008078262186129347-0.0032925936940522912*I	0.006960865504364201+0.0021100609849159396*I	-0.0033246270323545415+0.0059094038293268985*I	-0.010653363070968465+0.0019644009197445213*I	-0.005039378474542299-0.0061274926064446116*I	0.008302803185252582-0.007627105203520343*I	0.013140611377673373+0.0017936063113879537*I	0.0011142799781116161+0.011858676079192184*I	-0.0157164457213507+0.007805126907846719*I	-0.015584475807269384-0.009948002398902277*I	0.007240595514890678-0.02063906077379136*I	0.029668666332005114-0.004191433234692002*I	0.018678412687947697+0.03021537663232486*I	-0.03145591964948653+0.04113822595037946*I	-0.07914128154912818-0.01137304819840029*I	-0.05450002200463597-0.12320107827275546*I	0.10204274664953508-0.23750096886353178*I	0.4375597867359047-0.283873447751648*I	0.0973172418889277-0.2333483727212072*I	-0.058625206944618834-0.12052150034523894*I	-0.0778779724307256-0.013965430911847716*I	-0.025991817330931255+0.036533233015174776*I	0.022196322817403594+0.02990466299013203*I	0.026866854544425143+0.0007303633781525633*I	0.0008112303737140778-0.01677172357384825*I	-0.018251522312142977-0.012828635130393451*I	-0.010755967239369401+0.00108583777792153*I	0.00879125760813658+0.010182308405542715*I	0.014300865063977767+0.008710032634963744*I
-0.0020848426973340984+0.003363812377512811*I	-0.002003500424329438+0.0023863548492467084*I	0.000264868046234613-0.0017594386202726966*I	0.0024354191532178775-0.0037694794134063483*I	0.0020829411183334364-0.0008837727187491259*I	-0.0007345524357006446+0.003416989996134954*I	-0.0031220836684872884+0.0035313092760508908*I	-0.0021555982675656032-0.0011177809722464167*I	0.0016529697053515094-0.004847810097324174*I	0.004199137397892418-0.002503659976921678*I	0.0019900808383160576+0.0036629894871785967*I	-0.0033246270323559037+0.005909403829326394*I	-0.0056825784049222726+0.00041147241748103*I	-0.001160253686305686-0.006916426323575624*I	0.006308403960148119-0.006362209947351521*I	0.007625635139810133+0.0033924253291183416*I	-0.0011851397962727704+0.011364352569600014*I	-0.01185036652843789+0.0056315643842267575*I	-0.010141814725549226-0.010792560660998532*I	0.007527180697953396-0.018635822653461958*I	0.02418340637460355-0.001778867803849295*I	0.01399699162927262+0.029561093752928265*I	-0.02937107695215277+0.037774413572865706*I	-0.07245636006612327-0.013105120168251765*I	-0.051364472790800794-0.1204903927058128*I	0.0973172418889282-0.23334837272120712*I	0.4302990525820874-0.28390455539107373*I	0.0966211342849331-0.23836127960712747*I	-0.05112076238341466-0.12444225883044635*I	-0.07094195036099751-0.011029478961196802*I	-0.02877247147966508+0.04364745713238062*I	0.011962462363708569+0.03207947571193765*I	0.02155895874541208-0.006227507704087723*I	0.00833499480396044-0.025184787380097117*I	-0.005608078402858586-0.011130046562959812*I	-0.009041215797182135+0.01312273421369208*I	-0.005194123982036714+0.01822088602654375*I
0.004681421058674411+0.0006542828793951991*I	0.0034004172600675046+0.000951246946668924*I	-0.00229008560739142+0.00038311672891676524*I	-0.005177793035484953-0.000914880358176186*I	-0.001430660039695029-0.0015959168897854952*I	0.004382360892717404-0.0003894492091557943*I	0.004780423802162601+0.0018181709784055057*I	-0.0011276844433823938+0.0022664140198823254*I	-0.006034723055802343-0.00032884725511600477*I	-0.0033178149606963303-0.0032948815950619033*I	0.0041991373978909185-0.0025036599769224623*I	0.006960865504361654+0.0021100609849151147*I	0.0005544977558802365+0.0051204701121956*I	-0.0076769776300265385+0.0016763676736500023*I	-0.006675229924168146-0.00531760730584537*I	0.004008984185764472-0.006856533456944036*I	0.011491714332723113+0.001218862805498098*I	0.0042575212854470655+0.010519794307503806*I	-0.011563781345375503+0.007634802504556523*I	-0.01562707468295081-0.008379995230155493*I	0.0028457596392784303-0.019290105532858565*I	0.026268249071937127-0.005142680181363531*I	0.02068191311227694+0.027829021783076047*I	-0.02623552773831816+0.04048509913980769*I	-0.07718186482673055-0.008952524025927586*I	-0.05862520694461794-0.120521500345239*I	0.0966211342849336-0.2383612796071277*I	0.4378034971432911-0.28782531387628163*I	0.10355715635466022-0.23542532765647683*I	-0.05390141653214941-0.11732803471324041*I	-0.08117581081469308-0.008854666239390817*I	-0.03408036727867831+0.03668958605014088*I	0.01948622679395482+0.023666411905689248*I	0.03420240265469613-0.004528919136653841*I	0.01004974624614711-0.013147890944326538*I	-0.019593459993032504-0.0030914689419588416*I	-0.023342080861160283+0.004412701578728262*I
