0.0006029706382818203-0.002020719479807617*I	-0.0009705114457283787+0.003598300626040584*I	0.0009472226164956064-0.004350248008428759*I	-0.0004931578336564254+0.004088327727495155*I	-0.00028098814353487065-0.002857686114732132*I	0.0011240023952922026+0.000898462345521797*I	-0.0017475099711671358+0.0013722964016799348*I	0.0019014729257854296-0.0034399657232956397*I	-0.0014229910531932562+0.004814119463365441*I	0.00033647253140109076-0.005119899940637003*I	0.0011249370197225644+0.004199242853596326*I	-0.0025906511512292117-0.002154103405754442*I	0.0036071456633272074-0.0006544523280115687*I	-0.0037490443417845195+0.003650523405644841*I	0.0027646397695917932-0.006116330428942143*I	-0.0006580377113891135+0.007417749683342122*I	-0.0022420272291652087-0.007011964628658252*I	0.005300259744232062+0.004738609144132063*I	-0.007699912280114312-0.0005955672113238895*I	0.008540676193662044-0.004542651685404581*I	-0.007004714710668653+0.010252266578681014*I	0.0026066453342304214-0.014309596081503718*I	0.004701213550943984+0.017282532253605883*I	-0.014509050563431918-0.013504202267591124*I	0.0259325813540544+0.009779536831970458*I	-0.03768827456868649+0.016100909967268418*I	0.04837438759909203-0.023431362139952592*I	-0.0566337736999869+0.20308568422063963*I	-0.43853708367442096-0.12531553067656323*I	0.05782998743178041-0.6278490786582503*I	-0.44108501174729764-0.12470065406679015*I	-0.05214164962298169+0.20179982190308648*I	0.04301973196460748-0.021404613410248245*I	-0.03281522783158892+0.013348848907152223*I	0.022886953440900824+0.013038181146163211*I	-0.014344170685722885-0.016833624223436712*I	0.00789046339660375+0.019944248873822252*I	-0.003664125855732714-0.015449904599598902*I	0.0012981682077218698+0.008827114310244313*I
-0.0009499719803058378+0.0018435818090220735*I	0.0015824259730482446-0.0032711810366302277*I	-0.0017063681690909788+0.004000351557314579*I	0.001261123268718733-0.003870300714460565*I	-0.0003278354979978801+0.002862945663761368*I	-0.0008350837539130745-0.0011609366229066137*I	0.0018620377209208983-0.0008819165317531456*I	-0.0024241175769162387+0.00282646488192922*I	0.002302105128402396-0.004249586454808267*I	-0.0014229910531959873+0.0048141194633532025*I	-0.0000641596712103424-0.004310279209118901*I	0.0018015446254982677+0.0027450743733596185*I	-0.0033286864768451775-0.00037372452848772643*I	0.004161241273663922-0.002351201819839146*I	-0.003914366677493974+0.004875905469370527*I	0.0024507391173828894-0.006596277722909116*I	0.00007781901200245816+0.007015698752075899*I	-0.003221482563957655-0.005761503071839862*I	0.0062502317245246184+0.002895027335118741*I	-0.00830288291836715+0.0014251522684762042*I	0.008561215659095218-0.006297370502435848*I	-0.006369511354122574+0.011331333550501393*I	0.001393434998794588-0.014397572251678346*I	0.006243324963207465+0.016269917653868437*I	-0.0159608884567058-0.011539718949356913*I	0.026845007571310312+0.0072463038073826815*I	-0.03772770977355646+0.01865895915883466*I	0.04737326107535955-0.025419016721395064*I	-0.054668141102981974+0.20395599770643807*I	-0.44108501174732206-0.12470065406678844*I	0.060356478911778-0.6300052544616*I	-0.44289061278515257-0.12130112736543291*I	-0.05172129175802328+0.19777557396893522*I	0.04441633346868921-0.017639484801162928*I	-0.03607155679770345+0.010807004693201646*I	0.02757971978744748+0.0134538680519249*I	-0.019566611417958936-0.014556534615522332*I	0.012368893112766644+0.014778313013314148*I	-0.005954570324862053-0.008012225579068138*I
0.0009794553347716392-0.0012504615568448344*I	-0.0016858287036612604+0.0022456327402843937*I	0.0018963266252824517-0.0027912337426498172*I	-0.0015410458334033385+0.0027749694936064933*I	0.0007070276583586775-0.002173551222618713*I	0.00041019982764090365+0.0010825667864759905*I	-0.0015116913596425437+0.00029323185732912753*I	0.0022626699235505352-0.0016915372632417486*I	-0.002424117576924979+0.002826464881936439*I	0.0019014729257745783-0.0034399657233155365*I	-0.0007463834474120386+0.003359950983110356*I	-0.0008021949968244819-0.002529900331838998*I	0.00235564023581349+0.0010483248815379945*I	-0.0034940088125507813+0.0008516575352422407*I	0.0038473406214576075-0.0028311491138299067*I	-0.003178509954107317+0.004473854538109589*I	0.001471283782593523-0.005345816166057062*I	0.0010277909922960778+0.005172116943053722*I	-0.0038244532022016454-0.00374078359204784*I	0.006270771189954823+0.0011403085180911143*I	-0.007667679561829478+0.00250421924029296*I	0.007348005323664395-0.006385346672610073*I	-0.00482739994185817+0.010318718950761552*I	-0.00005840289447724074-0.012433088933427972*I	0.007155751180476939+0.013736684629300049*I	-0.01600032366157446-0.008981669757783632*I	0.02584388104757662+0.00525864922594817*I	-0.03576207717653415+0.019529272644626988*I	0.04482533300245342-0.024804140111629975*I	-0.05214164962299194+0.20179982190308576*I	-0.4428906127851454-0.1213011273654307*I	0.0607768367767558-0.6340295023957391*I	-0.4414940112810725-0.11753599875633564*I	-0.054977620724148496+0.19523372975498854*I	0.049109099815217966-0.01722379789540526*I	-0.041293997529930584+0.013084094301121507*I	0.03205814950361759+0.008287932191425169*I	-0.02185705588709465-0.0071188555949899595*I	0.011070724905059705+0.005951198703085192*I
-0.0007358567233625934+0.0004020509312418301*I	0.0012933559870111939-0.0007705142628691822*I	-0.0015205063679887096+0.0010202506765696843*I	0.0013422310149098155-0.0010944842508178814*I	-0.0008030105077939835+0.0009945906163026607*I	0.000030420052605044497-0.0007193827424052984*I	0.0008108320302670338+0.00027294605498186264*I	-0.0015116913596604459+0.0002932318573447471*I	0.001862037720926905-0.0008819165317384255*I	-0.0017475099711686815+0.0013722964016800235*I	0.001163437600152103-0.0016595868460456192*I	-0.0001922878370674719+0.0016632014913043247*I	-0.0009675173325405046-0.0013045182680946807*I	0.0020417395836053406+0.0005683775875536882*I	-0.002758152089161104+0.00044960660397141364*I	0.002867885286660584-0.0015806875569790253*I	-0.0022285379738159845+0.0026302727290846064*I	0.0008683131443368806-0.0033250966862923897*I	0.001048330457721676+0.0034173981260259903*I	-0.003189249845667731-0.002661716620214048*I	0.005057560854522328+0.0010523323479228596*I	-0.006125568149566954+0.0014916046405547723*I	0.005896167430387553-0.004420863354369286*I	-0.003914973724586242+0.0077854859261886535*I	-0.0000978380993472296-0.009875039741871447*I	0.006154624656730634+0.011749030047835996*I	-0.014034691064577748-0.00811135627200233*I	0.02329595297466089+0.005873525835709896*I	-0.03323558569654569+0.017373096841280543*I	0.043019731964609384-0.021404613410263274*I	-0.05172129175803175+0.1977755739689398*I	-0.44149401128107485-0.11753599875634005*I	0.057520507810634024-0.6365713466096854*I	-0.4368012449345393-0.11712031185057291*I	-0.06020006145638311+0.19751081936290873*I	0.05358752953138085-0.022389733755916925*I	-0.043584441999074686+0.0205217733216387*I	0.030759981295911017-0.0005391821188048247*I	-0.01590248556222311+0.0008933699840955045*I
0.00031390065221974066+0.0004799472939845715*I	-0.0005705343876719647-0.0008233311324560046*I	0.0007392603766577246+0.0009262352289751346*I	-0.0007824710423595337-0.0007601282007114265*I	0.0006656234091369424+0.0003596842294201764*I	-0.00040237830518158145+0.00018496988481678237*I	0.000030420052608632643-0.0007193827423949245*I	0.0004101998276464882+0.0010825667864801142*I	-0.0008350837538922629-0.0011609366228957777*I	0.0011240023952948498+0.0008984623455339953*I	-0.001193414360809697-0.0003244530901527927*I	0.0009981152644766237-0.0004342047823156414*I	-0.0005061884892989769+0.0011832541973213556*I	-0.00023166060916475433-0.0017065691993666937*I	0.0010622842488363705+0.0018188391443895446*I	-0.0018081801088473115-0.0013939752050654028*I	0.0022649146484075835+0.0004400319227910792*I	-0.002207998508384586+0.0008755539120594545*I	0.0015035165008850057-0.002246029714456805*I	-0.0001648798777086321+0.0033294219558512865*I	-0.0016471384334062074-0.003674331219973724*I	0.003605722961230606+0.0030168156661436463*I	-0.005213141932294342-0.0010416283840243934*I	0.005856732225526917-0.0018628141627904827*I	-0.004916100248337056+0.005797831344739582*I	0.00186779449766134-0.009004726256094981*I	0.003606696583815394+0.012363906657619779*I	-0.011508199584579699-0.010267532075318993*I	0.021490351936836592+0.009273052537075537*I	-0.03281522783158282+0.013348848907122113*I	0.04441633346868393-0.017639484801179807*I	-0.05497762072415744+0.19523372975498118*I	-0.43680124493453676-0.1171203118505856*I	0.0522980670784082-0.6342942570017606*I	-0.43232281521836635-0.12228624771108322*I	-0.06249050592551693+0.20494849838343665*I	0.052289361323676675-0.031216848066140754*I	-0.03762987167419582+0.028533998900707794*I	0.019689256390838863-0.006490380821889019*I
0.00016532233569627772-0.0012253820637179423*I	-0.0002401949581140597+0.002176696785807795*I	0.00016750093795018503-0.002603710009744079*I	0.00006265277088362882+0.0023804037092048564*I	-0.0003818388397390327-0.0015697489322078566*I	0.0006656234091701475+0.0003596842294241011*I	-0.0008030105077769887+0.0009945906163049223*I	0.0007070276583657316-0.0021735512226337033*I	-0.0003278354979861971+0.002862945663777398*I	-0.00028098814354090987-0.002857686114727486*I	0.0009586800596206913+0.0021238444092417917*I	-0.001507315013039773-0.0008044003841241676*I	0.0017339719878355186-0.0008362557135765634*I	-0.001485643824069993+0.002433715754152559*I	0.000718311371146069-0.0035501510083974373*I	0.00045931361057207905+0.0038395586241720334*I	-0.0017876406434354946-0.0031486940220692337*I	0.0029001180049621693+0.0015190988946240226*I	-0.0034212088438087132+0.0007875777418812171*I	0.003045627913130426-0.003258644314195297*I	-0.001616717770993523+0.005293905274081003*I	-0.0007347122161320383-0.006207564244547578*I	0.003566287756389831+0.005574864857711071*I	-0.006214268456041785-0.003029282965477117*I	0.007822364822514504-0.0009925006769945489*I	-0.007464028321234143+0.00641270795451969*I	0.004394285977653915-0.011160902059422915*I	0.0018010955459791557+0.015763433358968154*I	-0.01108784171962413-0.01429178000949208*I	0.02288695344091639+0.013038181146174608*I	-0.03607155679767134+0.010807004693187601*I	0.049109099815226785-0.01722379789541703*I	-0.06020006145638364+0.19751081936290962*I	-0.43232281521836236-0.12228624771108315*I	0.05000762260927328-0.6268565779812447*I	-0.43362098342608374-0.13111336202131896*I	-0.05653593560064906+0.21296072396250604*I	0.04121863641863614-0.03716804676923326*I	-0.021727386111973876+0.027640628916640375*I
-0.0005540956103329809+0.0016967494918240524*I	0.0009033576613215977-0.0030057609410040174*I	-0.0009168025638991581+0.0036308652660570753*I	0.0005681331405404908-0.0034133307412395134*I	0.0000626527708894226+0.0023804037091858365*I	-0.0007824710423359885-0.0007601282007262003*I	0.0013422310149142469-0.0010944842508128637*I	-0.0015410458334314948+0.0027749694935972164*I	0.0012611232687121507-0.003870300714456083*I	-0.0004931578336616587+0.0040883277274883206*I	-0.0005948887957566572-0.0033376334087058747*I	0.001694536782973335+0.0017217934780015833*I	-0.0024867703478282034+0.00044606117271328257*I	0.0026839439681548257-0.0026798375226094327*I	-0.0020886144623261617+0.004454435233940422*I	0.0007388508365584035-0.005304869825424567*I	0.001094516967112231+0.004918625595993374*I	-0.0030008509788579463-0.003236670192256527*I	0.004442229417218196+0.0005064842948825992*I	-0.004873046737095453+0.0027520610601277926*I	0.003958054130402838-0.005791877338775361*I	-0.0016561529758480791+0.007851954465649015*I	-0.0017358387398643575-0.008195218825996943*I	0.005531920353385254+0.006445178343511805*I	-0.008762196528951546-0.0024144063557003537*I	0.010348856302517214-0.003148676480351001*I	-0.009269629359077524+0.009812234655876368*I	0.004814643842615229-0.015185149993579283*I	0.0031976970500597777+0.019528561968059754*I	-0.014344170685736322-0.016833624223436*I	0.027579719787453185+0.013453868051933217*I	-0.04129399752991042+0.013084094301113503*I	0.0535875295313824-0.02238973375592615*I	-0.06249050592553672+0.2049484983834422*I	-0.43362098342608163-0.13111336202130716*I	0.05596219293413221-0.6188443524021872*I	-0.4446917083311334-0.1370645607244199*I	-0.04063345003840925+0.21206735397842255*I	0.021529380027775644-0.030677665947331817*I
0.0007380353256245301-0.0017803788772799986*I	-0.0012307032161112054+0.0031509179720692103*I	0.0013039898639337153-0.003815381672490955*I	-0.0009168025638985682+0.003630865266054379*I	0.00016750093793024335-0.002603710009751629*I	0.0007392603766514796+0.0009262352289534958*I	-0.001520506367980405+0.0010202506765695546*I	0.001896326625260686-0.0027912337426339584*I	-0.001706368169107926+0.004000351557312964*I	0.0009472226164989404-0.004350248008444166*I	0.00024269888971474238+0.0036862767962321996*I	-0.001574344130548039-0.002087171851863272*I	0.002644508763275233-0.00012178833103590589*I	-0.0030897409860649954+0.002466780652495224*I	0.002704483433584583-0.0044345563396360884*I	-0.0014534111057885376+0.005533502205742589*I	-0.00047435949886164507-0.0053928459956052*I	0.0026366283793766835+0.0039060109962675517*I	-0.004452688872146282-0.0012721868740233361*I	0.005354655634485914-0.0020267487297103296*I	-0.004912481941956819+0.005310110251687502*I	0.0029569276066661477-0.007779531920228179*I	0.0003094796211647805+0.00872226795144042*I	-0.004283766812777668-0.007580342216218792*I	0.008058411833373821+0.004289002540169963*I	-0.010567797566775965+0.000985120345660719*I	0.0107692141674889-0.007172924414489174*I	-0.007873027854997106+0.013577363264981279*I	0.0015583148765063671-0.017726994207527432*I	0.00789046339660288+0.01994424887381412*I	-0.019566611417952847-0.014556534615512831*I	0.03205814950362039+0.008287932191425637*I	-0.043584441999074665+0.020521773321638185*I	0.05228936132367291-0.031216848066150063*I	-0.05653593560064289+0.21296072396250681*I	-0.44469170833113164-0.13706456072440565*I	0.07186467849636574-0.6197377223862578*I	-0.4643809647219782-0.13057417990250847*I	-0.018906063926452596+0.1844267250617883*I
-0.0006766076057683085+0.0014541684802237278*I	0.001138667528240539-0.002589999608788627*I	-0.0012307032161089258+0.003150917972058594*I	0.0009033576613067485-0.0030057609410137423*I	-0.00024019495813897948+0.002176696785804825*I	-0.0005705343876792337-0.0008233311324666178*I	0.0012933559870090794-0.0007705142628619151*I	-0.0016858287036682353+0.0022456327402990187*I	0.0015824259730403507-0.003271181036625255*I	-0.0009705114457359382+0.0035983006260392244*I	-0.00003223271828044558-0.0030997864516077683*I	0.0011926708700032915+0.0018426949872109755*I	-0.002177314768806174-0.00006645237207595893*I	0.0026650482287199472-0.0018765071480707522*I	-0.002454537629534967+0.0035458476243105286*I	0.0014912730981372143-0.004522532509803227*I	0.0000887003064779958+0.004520887606031183*I	-0.0019261973921453224-0.0034283626773586725*I	0.0035490545966302823+0.0013727779716661982*I	-0.004492124077010507+0.0012858623175485283*I	0.004353529110752798-0.004014403311133473*I	-0.0029468493449448995+0.006180423737489081*I	0.0004089995337699614-0.007164655310467028*I	0.0028359711011459615+0.006566092148080714*I	-0.006089367850632648-0.004180815514839304*I	0.008478769698350687+0.0002647546060411781*I	-0.009171196062698658+0.004750248954738565*I	0.007512885201348355-0.009714768628465324*I	-0.0031802615084670794+0.013993050170730182*I	-0.003664125855700682-0.015449904599581373*I	0.012368893112784305+0.014778313013320337*I	-0.021857055887111617-0.007118855594990403*I	0.030759981295898235-0.0005391821187990004*I	-0.03762987167418181+0.028533998900701532*I	0.04121863641864413-0.03716804676924806*I	-0.040633450038428255+0.21206735397841345*I	-0.4643809647219946-0.1305741799025128*I	0.09359206460834874-0.6473783513028701*I	-0.4859103447497558-0.09989651395516431*I
0.00040063220262217126-0.0008096207315101093*I	-0.0006766076057686947+0.001454168480242131*I	0.0007380353256220892-0.0017803788772594454*I	-0.0005540956103493679+0.0016967494918349135*I	0.00016532233568534408-0.0012253820637384719*I	0.0003139006522245626+0.0004799472939786557*I	-0.0007358567233706918+0.0004020509312767952*I	0.0009794553347757249-0.0012504615568326586*I	-0.000949971980305584+0.001843581809023017*I	0.0006029706382567386-0.0020207194797936165*I	-0.00002053946541776281+0.0017547188170264959*I	-0.0006352033565425189-0.0010790669718038692*I	0.0012132103354139522+0.00008797617018763474*I	-0.0015421114122584287+0.001012614599725395*I	0.0014518378932865243-0.0019644833182551093*I	-0.0009124262172700947+0.0025332330245828373*I	0.000039435204871930975-0.0025580491915668554*I	0.001001126523738147+0.00198765458143872*I	-0.0019656325970050185-0.0008703134857941555*I	0.002547928072918856-0.0006148766097700238*I	-0.002526491479998296+0.002156175803340303*I	0.0018056010378304252-0.0033995267013760097*I	-0.000420357864957664+0.004024247934150254*I	-0.0013966015040692715-0.003765128609077233*I	0.0032563289661048083+0.0025418442139485144*I	-0.004692766346548443-0.0004156869057686303*I	0.005222440732241663-0.002277089607923737*I	-0.004478429716158537+0.005165935860521503*I	0.0022904444691482064-0.007437679020525833*I	0.0012981682077087906+0.008827114310214856*I	-0.005954570324883951-0.008012225579069783*I	0.01107072490505706+0.00595119870308764*I	-0.015902485562240023+0.0008933699840793268*I	0.019689256390829-0.006490380821895374*I	-0.021727386111964158+0.027640628916628062*I	0.02152938002778041-0.03067766594734176*I	-0.018906063926447617+0.18442672506179184*I	-0.48591034474975214-0.09989651395516573*I	0.11249812853478058-0.8318050763646784*I
