-0.0034695732386163143-0.017297761872120277*I	-0.0007374510848222083-0.021999782388182645*I	0.007513401938273618-0.00944197755359859*I	0.012776206206534623+0.013555878429004605*I	0.00517939221427393+0.031560046752177426*I	-0.016897191440221084+0.02842648765636384*I	-0.040930896840837165-0.00385475493188857*I	-0.042289108340970896-0.06001896101835777*I	0.008646947754315622-0.1228536057522558*I	0.14630724354399854-0.17044767744088823*I	0.4434488883304325-0.1858203803657531*I	0.15191894484665386-0.16423926605661282*I	0.014972833547756905-0.11486906887190602*I	-0.04090086093176135-0.05606108539756878*I	-0.04600377571151589-0.0070183580001701995*I	-0.024288099454380742+0.020082269556309245*I	0.002025369887144477+0.023912896039778034*I	0.01724837524361781+0.012463507432573583*I	0.016497062323690366-0.002411529163310755*I	0.005087877849191377-0.011202560621781965*I	-0.0068625925605023935-0.010594502227746343*I	-0.011364792908699782-0.0034707161539556043*I	-0.006964609517830635+0.004232747424337202*I	0.001592845250781221+0.007601192739986822*I	0.007567537502671355+0.005388099928522304*I	0.007094825986524028+0.000035684086028594065*I	0.001438459873839657-0.004478939370028638*I	-0.004576930752628082-0.005355280949723661*I	-0.006446921710120377-0.002539872673770231*I	-0.0032194620142018335+0.0016288452998735772*I	0.002163640436687584+0.004225190421852298*I	0.005407878207830509+0.003690842524575552*I	0.004197590127492465+0.0006967891313410715*I	-0.00020382309482605893-0.0025175688596992016*I	-0.004162245356755362-0.0037593464584966822*I	-0.004607709423412621-0.0023290303209149614*I	-0.0013740428394418823+0.000623730394511282*I	0.0028139772615321536+0.0029889371503304383*I	0.004592482200969716+0.0031682113423702374*I	0.0026226569494406894+0.0011280550824594028*I	-0.0014161228827465448-0.0016423484617652886*I	-0.004232483683233993-0.003196029026413345*I	-0.0035715901959457313-0.0024705122200363305*I
-0.013476951669937327-0.009239615352810345*I	-0.015191508315580395-0.013842979573186977*I	-0.0025595120282492097-0.010592485035244235*I	0.015117813416805513+0.0006332918932790852*I	0.022571678352920732+0.015453558334432172*I	0.009497219132656746+0.025137578975220436*I	-0.02049398986462824+0.0193727033209294*I	-0.04860417918236758-0.008743001748804118*I	-0.047637276643434256-0.057721130480946625*I	0.009448924672687401-0.1158098740187562*I	0.15191894484665375-0.16423926605661301*I	0.44897279720550154-0.18487957521890255*I	0.15304365925567115-0.1687876323575098*I	0.01124735122516717-0.1211289620036212*I	-0.046083217930723244-0.05930939478297745*I	-0.048402746086348945-0.0050794378673309805*I	-0.022220494549523247+0.025436436754504743*I	0.006558641121159564+0.028515225695586833*I	0.02042359608397571+0.012945802842466218*I	0.015842317693351697-0.006193500208158126*I	0.0013747076764150598-0.016230883189327486*I	-0.010434182756447283-0.013065014447782323*I	-0.011884106419156175-0.001638422612822857*I	-0.004154397574292414+0.00884288222745585*I	0.0052727650430975815+0.011442981438966781*I	0.009042871352372046+0.005596330076848618*I	0.005218541393758176-0.0034576010442962683*I	-0.0021290947917378253-0.008962340450726853*I	-0.006816260438609451-0.007424939035559894*I	-0.005509641904843164-0.000663056395062031*I	0.0000597099053671558+0.00598867306198765*I	0.0049995670458646705+0.0077405208648409045*I	0.005407878207829766+0.003690842524575583*I	0.0013616635183142682-0.0028185413116474105*I	-0.0034829950143952532-0.006877396621813*I	-0.005099525162031845-0.005636162737204468*I	-0.0023683797374300466-0.0002593722350783024*I	0.0021935118261366226+0.005107131475209743*I	0.004690261854298402+0.006482222280655235*I	0.003117148351268808+0.002959981194043544*I	-0.0010572628428761044-0.0027137336165210914*I	-0.004226334826284916-0.0062524832648843615*I	-0.0037131701727771906-0.0050283225675461715*I
-0.01172193507696402+0.0034547822989333004*I	-0.015299012613364246+0.0021676820001281117*I	-0.007587096837048438-0.003767710126309159*I	0.007235960118136911-0.008694805129816411*I	0.0194356403351883-0.005789175883677638*I	0.018974879928513568+0.006399773998997982*I	0.0018239367911263525+0.020249332158305017*I	-0.025842158167091577+0.021670533858340536*I	-0.04780220226399577-0.001699270015304684*I	-0.04202557534077901-0.05151271909667147*I	0.014972833547756638-0.11486906887190607*I	0.153043659255671-0.1687876323575099*I	0.4452473148829119-0.19113946835061785*I	0.14786130225670924-0.17203594174291872*I	0.008848380850334151-0.11919004187078223*I	-0.044015613025865846-0.053955227584782176*I	-0.043869474852334035-0.0004771082115223047*I	-0.019045273709165617+0.025918732164397437*I	0.005903896490820625+0.02473325465073966*I	0.016710425911199246+0.00791748027492093*I	0.012270727497406833-0.008664012428193965*I	0.0008553941659588681-0.014398589648194803*I	-0.007623970812908784-0.008454879644663954*I	-0.008204186626839614+0.002203366086156706*I	-0.0026790637245916998+0.009051112375781784*I	0.00339648045033158+0.007949696308641688*I	0.005475316686794352+0.0011129289961503627*I	0.0029792117077766913-0.005527259130132389*I	-0.0011918149864605385-0.007085524172018486*I	-0.003537088519040224-0.0030651112734457046*I	-0.002673715295665808+0.0028522740479265955*I	0.00005970990536655523+0.005988673061987618*I	0.002163640436686391+0.004225190421852337*I	0.0021287062882603004-0.000668985237538261*I	0.0004243837130374589-0.004695357590355169*I	-0.0012436653284129148-0.004807738535976242*I	-0.0015319704964534078-0.0011527616565058726*I	-0.0004920951446637405+0.0032339128952466123*I	0.0007181779764357751+0.004898901326883125*I	0.001010342061981559+0.002640433581674764*I	0.0003069364077302484-0.0016501536090755401*I	-0.0005379493324195481-0.004546027157653944*I	-0.0006547446303393597-0.0037819710448480518*I
-0.0018220609434269292+0.01140729735293843*I	-0.0041175235984320805+0.0135300517458111*I	-0.005503540466978144+0.004065361905555973*I	-0.0032692699186656735-0.010190177903265743*I	0.00363916169372973-0.01774858946525043*I	0.011762357993657928-0.010677422700592914*I	0.013626711626050256+0.008697604536409142*I	0.002625913709498244+0.027293063891804376*I	-0.020230456864436253+0.027878945242615537*I	-0.04227829338892649-0.0007584648684546394*I	-0.04090086093176167-0.05606108539756856*I	0.011247351225166905-0.12112896200362114*I	0.1478613022567089-0.17203594174291884*I	0.44284834450807875-0.18920054821777896*I	0.14992890716156654-0.16668177454472352*I	0.013381652084348857-0.11458771221497367*I	-0.04084039218550851-0.053472932174889555*I	-0.044524219482673426-0.004259079256369435*I	-0.02275844388194251+0.020890409596852295*I	0.002332306294875467+0.022262742430704002*I	0.016191112400742964+0.009749773816053716*I	0.01508093944094541-0.004053877625075668*I	0.004535313958275566-0.010556800949215505*I	-0.006148636963208027-0.008246649496338394*I	-0.010080471219605756-0.0012899190441687585*I	-0.006246618390169687+0.004567711295083275*I	0.0011571507643497732+0.0058800382228054605*I	0.00641259649207144+0.0029897452748587454*I	0.006258383627345925-0.001167431368018148*I	0.0016441116227170005-0.0035701937290298505*I	-0.003537088519040586-0.003065111273445794*I	-0.005509641904843938-0.0006630563950620693*I	-0.0032194620142029363+0.001628845299873697*I	0.001226360631409405+0.0023483741431445703*I	0.004368035974242424+0.00140067284829858*I	0.003991938378615764-0.00021195650965642247*I	0.000632619264353404-0.0013144534056511513*I	-0.0030073043461541337-0.0013609918048323416*I	-0.004172014936980453-0.0006078758037337632*I	-0.00209203396710274+0.00028876652376408037*I	0.0015296555724380405+0.0008081400405419109*I	0.0038785266036756665+0.0008203586109607518*I	0.003175220840357535+0.0004822954098922116*I
0.007604411478531862+0.010075269446877753*I	0.007973411202959062+0.013304977258366234*I	0.00020030331995060522+0.007107583968854481*I	-0.00910033889138533-0.004988422429878017*I	-0.01094255226019598-0.015078424720180948*I	-0.001709006608733457-0.015450758927839167*I	0.012564334912029896-0.0036336909670935005*I	0.019238412928705585+0.014906015920684135*I	0.00814982258456739+0.02823386903865438*I	-0.0191057424554191+0.023330578941718343*I	-0.04600377571151636-0.007018358000169847*I	-0.04608321793072364-0.059309394782977365*I	0.008848380850333895-0.11919004187078229*I	0.1499289071615664-0.16668177454472372*I	0.4473816157420935-0.18459821856197048*I	0.15310412800192372-0.16619947913483119*I	0.012726907454009053-0.11836968325982092*I	-0.04455356235828597-0.05850125474243462*I	-0.04809580967861903-0.00672959147640486*I	-0.02327775739239909+0.022722703137985346*I	0.005142518238413961+0.02687287723382249*I	0.019871032193059687+0.01359156251503304*I	0.016556273290646212-0.003845647476750243*I	0.002659029365509351-0.014050086079541198*I	-0.009716191628786253-0.012730050577037138*I	-0.012319800905587925-0.003359577130005152*I	-0.005309338584892947+0.006444527573791582*I	0.004436322683918795+0.010239865984919697*I	0.009248523101248955+0.0065050757178473795*I	0.0062583836273457-0.0011674313680182687*I	-0.0011918149864609444-0.007085524172018582*I	-0.006816260438609961-0.007424939035559789*I	-0.006446921710120932-0.0025398726737698805*I	-0.0009801323282209176+0.00369850338571055*I	0.004793915296987603+0.006831775223843395*I	0.006244320567008719+0.004893957978623786*I	0.0025166045289151387-0.0004201866579827674*I	-0.003047300527963113-0.005156242104631417*I	-0.0058175162896924384-0.005971126607951306*I	-0.0036527014265238206-0.0024401693448665553*I	0.0014795562288427333+0.0027592787438004175*I	0.005242825745215111+0.0058364626080880996*I	0.004533271234014997+0.004602329655808821*I
0.009795472146385872+0.0018976799054277371*I	0.011922238396914382+0.003652801669921033*I	0.004376612778551766+0.004251192922932141*I	-0.007472979021579678+0.002219337151939218*I	-0.014448507193848378-0.002690591892466778*I	-0.01014057534182384-0.008034692986681519*I	0.003902694693921938-0.009242347543564164*I	0.018088243787098963-0.0026928858202434846*I	0.020363127337722508+0.010357649619786982*I	0.004424340261977249+0.021973975906939197*I	-0.024288099454381252+0.020082269556309602*I	-0.04840274608634936-0.0050794378673308625*I	-0.044015613025866075-0.05395522758478217*I	0.013381652084348772-0.11458771221497374*I	0.15310412800192363-0.16619947913483105*I	0.4467268711117537-0.18838018960681757*I	0.14939095782914596-0.17122780170237592*I	0.009155317258063076-0.12084019547985614*I	-0.04507287586874282-0.056668961201301285*I	-0.045285597735080695-0.0021194566732861075*I	-0.019597837600082352+0.026564491836964913*I	0.006617852088114834+0.02708110738214806*I	0.01799474760029352+0.010098277384707402*I	0.012988718625067903-0.008329048557449014*I	0.0004196996795269658-0.016119744165377647*I	-0.008778911823509811-0.010853234298328865*I	-0.009040628986019162+0.0010002506321090804*I	-0.002473411975715562+0.009959858016780237*I	0.00443632268391859+0.010239865984919593*I	0.006412596492071142+0.0029897452748586495*I	0.0029792117077764644-0.005527259130132283*I	-0.0021290947917378695-0.008962340450726417*I	-0.004576930752627972-0.005355280949722956*I	-0.0028793670445428224+0.001943528406928935*I	0.0008961522645453122+0.0071917885160357594*I	0.003318581447287008+0.00662354507551705*I	0.002564400774692354+0.0010521692796435238*I	-0.00029360741462291904-0.005030321461101707*I	-0.002527987017506213-0.00698853564576416*I	-0.002245926093746743-0.003500614387914881*I	0.000060468746253389335+0.002588153222679742*I	0.00213430085918213+0.006541249788648591*I	0.0020676049048575958+0.005354167198195953*I
0.004317826918382389-0.006422467776956755*I	0.0061986737219783955-0.007156104430006411*I	0.00424895605538398-0.0012354451469942932*I	-0.0009715555239112616+0.006549023460343321*I	-0.0066710021032073945+0.009263068885438609*I	-0.008836805891192807+0.003517819491808218*I	-0.004616666466754703-0.00709388783983149*I	0.005027409102938761-0.013790713844461268*I	0.014362761464508565-0.008952778951958546*I	0.015180770338760025+0.007109340234378393*I	0.002025369887143977+0.02391289603977836*I	-0.022220494549523743+0.02543643675450486*I	-0.04386947485233434-0.00047710821152235417*I	-0.0408403921855086-0.05347293217488972*I	0.012726907454009182-0.11836968325982097*I	0.14939095782914608-0.1712278017023761*I	0.4431552809158077-0.19085070182685285*I	0.14887164431868893-0.16939550816124258*I	0.011965529201601289-0.11623006067673712*I	-0.04139295607642608-0.05282717250232147*I	-0.04381026388537967-0.001911226524960246*I	-0.02147412219284829+0.023071206706639518*I	0.003050297422536694+0.022597706301449492*I	0.01575541791431117+0.008028619298871092*I	0.01392599843034423-0.0064522322787406465*I	0.003698871599095543-0.01175991640326334*I	-0.005942985214332566-0.0073379038553401475*I	-0.009040628986019372+0.0010002506321090405*I	-0.005309338584893256+0.006444527573791574*I	0.0011571507643495377+0.005880038222805647*I	0.005475316686794362+0.0011129289961508797*I	0.005218541393758492-0.0034576010442954044*I	0.0014384598738401673-0.004478939370027591*I	-0.002700646159861864-0.0018619958193977866*I	-0.004354700894243501+0.0017352982586025054*I	-0.0027837675277710273+0.0033499998170553724*I	0.0005083695037490985+0.0020134102723979837*I	0.0030837142851494934-0.0007801242614892934*I	0.003277982781323038-0.0025598092410652746*I	0.0011851831552712171-0.0019602130782177553*I	-0.0015911814634071997+0.00028135665693346246*I	-0.00311475209410405+0.002105857812787768*I	-0.0023989703748328395+0.00193892013283988*I
-0.003596798424407633-0.009053784335434146*I	-0.0033554554231482233-0.011310714593872085*I	0.0008505054195152503-0.004858273892595244*I	0.005050932973756333+0.005808286586505071*I	0.004640145778744545+0.012757434844618304*I	-0.001147093228138019+0.010203874032288634*I	-0.00771209148217589-0.0010305468090888606*I	-0.008342148789345225-0.013353780971546516*I	-0.00015494789602398952-0.0170390232298698*I	0.011963791089675003-0.007013858819119355*I	0.017248375243617445+0.01246350743257371*I	0.0065586411211592055+0.028515225695586895*I	-0.019045273709165852+0.025918732164397433*I	-0.044524219482673426-0.004259079256369432*I	-0.04455356235828573-0.05850125474243459*I	0.00915531725806339-0.12084019547985611*I	0.1488716443186892-0.16939550816124263*I	0.4459654928593459-0.1862405670237339*I	0.1525515641110058-0.16555371946226266*I	0.013440863051302558-0.11602183052841104*I	-0.043269240669191654-0.056320457632646606*I	-0.04737781855095739-0.0063946276056585545*I	-0.023713451878830335+0.021001548620803456*I	0.003987577227813178+0.02447452258015804*I	0.019034589833879758+0.012388447060985538*I	0.016761925039521428-0.0029369018357518397*I	0.0036988715990953058-0.011759916403263336*I	-0.008778911823510172-0.010853234298328776*I	-0.01231980090558823-0.003359577130004845*I	-0.006246618390169807+0.004567711295083904*I	0.003396480450331736+0.007949696308642652*I	0.009042871352372434+0.005596330076849815*I	0.0070948259865244905+0.00003568408602980405*I	-0.00003687397586069906-0.004687169518354086*I	-0.006380565952178371-0.005703784518378344*I	-0.007164912837781471-0.002874836544516791*I	-0.0022644540173138122+0.0015177062759223366*I	0.004079959699695232+0.004483922492434286*I	0.006796884457927123+0.004248198306057109*I	0.003932727411662732+0.0012221618037831935*I	-0.0019900376850861485-0.0024425084881095262*I	-0.006124452697422159-0.004320972998875045*I	-0.005182356998961659-0.003248309385408058*I
-0.007673282341530726-0.004888246816915285*I	-0.008944966726870925-0.006755953798022902*I	-0.002553478504775959-0.004266982860372634*I	0.006462206722171095+0.0013501374916798038*I	0.01057484184882588+0.00674909173335513*I	0.005764860187761661+0.008209068543721217*I	-0.004872575550728401+0.003943980900573579*I	-0.012894448481138639-0.004278856194497426*I	-0.010741119164178881-0.011414860838707342*I	0.0019126570088333248-0.011684856031674509*I	0.01649706232369027-0.0024115291633108496*I	0.020423596083975593+0.012945802842466173*I	0.005903896490820543+0.024733254650739684*I	-0.02275844388194244+0.02089040959685243*I	-0.04809580967861877-0.006729591476404664*I	-0.04507287586874236-0.05666896120130111*I	0.011965529201601722-0.11623006067673697*I	0.15255156411100598-0.16555371946226244*I	0.4474408267090473-0.18603233687540754*I	0.15067527951824045-0.1690470045925876*I	0.009873308385725256-0.12050523160910925*I	-0.045508570355173195-0.0583901157184825*I	-0.04644053874568047-0.004517811326949841*I	-0.020434279959261496+0.025361376382918004*I	0.00682350383699044+0.027989853023146893*I	0.01903458983387947+0.01238844706098552*I	0.013925998430343782-0.006452232278740541*I	0.000419699679526531-0.01611974416537728*I	-0.009716191628786508-0.012730050577036437*I	-0.010080471219605761-0.0012899190441677557*I	-0.0026790637245915202+0.009051112375782974*I	0.005272765043097789+0.011442981438967995*I	0.007567537502671434+0.005388099928523375*I	0.0034149061942077294-0.0038061046129508162*I	-0.002847085919398931-0.009297304321473574*I	-0.0058612524417213235-0.007536078059511635*I	-0.003593322641835362-0.00040432432448073635*I	0.0014487161554639012+0.00654602884346858*I	0.004734704330035036+0.008265893537282739*I	0.0036216636175698132+0.003765902896165452*I	-0.0006005438223522557-0.0033801678520251175*I	-0.004057642589943837-0.007796675686305157*I	-0.0037254823225893866-0.006259893131714805*I
-0.00534816830246339+0.002297830537411311*I	-0.006871305423158573+0.0021554849165842855*I	-0.003333265424215137-0.000547542413747714*I	0.002970430370293658-0.0033261777135224456*I	0.007586921131188389-0.0031982288092171824*I	0.006849359526235693+0.0004891986016401226*I	0.000582503188799045+0.004960759158312635*I	-0.007271545925562012+0.005882901033412684*I	-0.010826843576281345+0.001075311003697738*I	-0.006207847930163599-0.006812531182898997*I	0.005087877849191604-0.011202560621782228*I	0.015842317693351867-0.006193500208158252*I	0.016710425911199346+0.007917480274920983*I	0.0023323062948755763+0.022262742430704256*I	-0.023277757392398877+0.02272270313798569*I	-0.045285597735080355-0.002119456673285787*I	-0.04139295607642562-0.052827172502321294*I	0.013440863051302985-0.11602183052841106*I	0.1506752795182407-0.16904700459258765*I	0.44387327204347005-0.19051573795610588*I	0.1484359498322593-0.17111666267842357*I	0.010810588191002685-0.11862841533040044*I	-0.04222939843560388-0.054030287956367905*I	-0.043604612136502914-0.001002480883960989*I	-0.02043427995926169+0.025361376382917928*I	0.003987577227812681+0.024474522580158052*I	0.01575541791431054+0.008028619298871395*I	0.012988718625067388-0.008329048557448353*I	0.0026590293655091167-0.014050086079540244*I	-0.006148636963207982-0.008246649496337332*I	-0.00820418662683947+0.0022033660861577016*I	-0.004154397574292425+0.008842882227456668*I	0.0015928452507808994+0.007601192739987435*I	0.004757325559132899+0.0007779651254038351*I	0.0039342197046644285-0.005638398154084284*I	0.0007245042765469164-0.006826792101437753*I	-0.0021480822689437084-0.0025077554919656127*I	-0.002938578011495529+0.003377646720367577*I	-0.0017265046848933543+0.006063733433576914*I	0.00020143309602002992+0.0036635638814745274*I	0.001554058712712001-0.001588264302030006*I	0.001798426552480342-0.005319087984864707*I	0.0011247144090176945-0.004548366300896995*I
0.0008019769183721283+0.007043731733499637*I	0.0002635330001923858+0.008506241921686614*I	-0.0013473965480889473+0.0030962900634346115*I	-0.0022085510151977792-0.00509590871464457*I	-0.0007550519522964163-0.00958607084523735*I	0.0024045641322259165-0.006446538194625716*I	0.004450389151402212+0.0024281187344792118*I	0.002650108093656437+0.010314926356507725*I	-0.0027382746915466907+0.010485230689220889*I	-0.007651622735923034+0.0015576064135898317*I	-0.006862592560501936-0.010594502227746652*I	0.0013747076764154761-0.016230883189327708*I	0.0122707274974071-0.008664012428194008*I	0.016191112400743134+0.0097497738160539*I	0.005142518238414137+0.026872877233822805*I	-0.01959783760008207+0.026564491836965232*I	-0.043810263885379286-0.0019112265249600394*I	-0.04326924066919129-0.05632045763264661*I	0.009873308385725553-0.12050523160910943*I	0.1484359498322594-0.17111666267842376*I	0.44481055184874757-0.18863892167739726*I	0.15171512175182902-0.16675683491630902*I	0.013646514800180627-0.11511308488741165*I	-0.04222939843560389-0.05403028795636809*I	-0.04644053874568072-0.004517811326949981*I	-0.023713451878830907+0.02100154862080357*I	0.0030502974225359502+0.02259770630144999*I	0.01799474760029289+0.010098277384708197*I	0.01655627329064589-0.0038456474767493798*I	0.004535313958275567-0.01055680094921482*I	-0.007623970812908673-0.008454879644663574*I	-0.011884106419156253-0.0016384226128227496*I	-0.00696460951783108+0.004232747424337193*I	0.002112158761237291+0.005768899198853947*I	0.008328915755078376+0.0032484773454395325*I	0.007647389877441753-0.000610075586538444*I	0.0013792489068866298-0.0030448210565896237*I	-0.0053233031093009395-0.0029900509018574*I	-0.007471849245510477-0.0012246829354406494*I	-0.003794109589751194+0.0007095662353815335*I	0.0026004034708524745+0.0017246437486350722*I	0.006736415711673321+0.0016600450833782877*I	0.005523908875069578+0.0009408051468501775*I
0.005611701302655805+0.0062084113842753265*I	0.0063258857934418095+0.007984536880350005*I	0.0013882474092098119+0.003957875620789819*I	-0.005072878870678942-0.003163603068280219*I	-0.007390908014160168-0.008344218100053025*I	-0.0031540223271298083-0.007647150712398209*I	0.004472169037083375-0.001092370996430619*I	0.00898366038541757+0.007030448390287373*I	0.0058253289340147365+0.010797221766399714*I	-0.0033930193218850795+0.006703259644373077*I	-0.011364792908699232-0.003470716153955857*I	-0.010434182756446761-0.01306501444778263*I	0.0008553941659592505-0.014398589648195032*I	0.015080939440945662-0.004053877625075704*I	0.019871032193059884+0.013591562515033205*I	0.006617852088115045+0.027081107382148306*I	-0.021474122192848045+0.023071206706639664*I	-0.04737781855095717-0.006394627605658643*I	-0.045508570355173014-0.0583901157184828*I	0.01081058819100276-0.11862841533040087*I	0.15171512175182897-0.16675683491630927*I	0.44764647845792566-0.18512359123440844*I	0.15171512175182925-0.16675683491630924*I	0.0108105881910029-0.1186284153304008*I	-0.045508570355173215-0.058390115718482606*I	-0.047377818550957816-0.0063946276056582995*I	-0.02147412219284903+0.023071206706640122*I	0.006617852088114056+0.027081107382148736*I	0.019871032193059163+0.013591562515033484*I	0.015080939440945261-0.004053877625075659*I	0.0008553941659589551-0.01439858964819522*I	-0.010434182756447223-0.01306501444778296*I	-0.01136479290869997-0.0034707161539561803*I	-0.003393019321885895+0.006703259644372874*I	0.0058253289340142594+0.01079722176639969*I	0.00898366038541784+0.00703044839028751*I	0.004472169037084459-0.0010923709964303823*I	-0.0031540223271282223-0.007647150712397947*I	-0.007390908014158654-0.008344218100052796*I	-0.005072878870678013-0.003163603068280041*I	0.0013882474092099936+0.003957875620789935*I	0.006325885793441496+0.007984536880350068*I	0.005611701302655469+0.006208411384275351*I
0.005523908875069756+0.0009408051468503506*I	0.006736415711673351+0.0016600450833785035*I	0.0026004034708519315+0.0017246437486351514*I	-0.003794109589752489+0.0007095662353813552*I	-0.007471849245512284-0.0012246829354410635*I	-0.005323303109302687-0.0029900509018579023*I	0.0013792489068855413-0.003044821056590028*I	0.007647389877441625-0.000610075586538624*I	0.00832891575507907+0.003248477345439552*I	0.0021121587612383526+0.005768899198854*I	-0.006964609517830154+0.00423274742433706*I	-0.011884106419155703-0.0016384226128232273*I	-0.007623970812908393-0.00845487964466439*I	0.004535313958275871-0.01055680094921583*I	0.01655627329064646-0.003845647476750349*I	0.01799474760029375+0.01009827738470746*I	0.0030502974225368536+0.02259770630144955*I	-0.023713451878830297+0.021001548620803324*I	-0.04644053874568055-0.004517811326950231*I	-0.042229398435604054-0.05403028795636848*I	0.013646514800180436-0.11511308488741225*I	0.15171512175182902-0.16675683491630966*I	0.44481055184874807-0.18863892167739754*I	0.14843594983225983-0.17111666267842382*I	0.009873308385725586-0.12050523160910911*I	-0.04326924066919174-0.05632045763264616*I	-0.0438102638853802-0.0019112265249596556*I	-0.01959783760008317+0.026564491836965295*I	0.005142518238413225+0.02687287723382238*I	0.016191112400742582+0.009749773816053072*I	0.012270727497406845-0.008664012428194992*I	0.0013747076764153337-0.01623088318932859*I	-0.0068625925605021116-0.010594502227747243*I	-0.007651622735923227+0.0015576064135895372*I	-0.002738274691546703+0.010485230689220774*I	0.0026501080936568128+0.010314926356507624*I	0.004450389151403017+0.002428118734479065*I	0.002404564132226934-0.006446538194625849*I	-0.000755051952295552-0.009586070845237342*I	-0.00220855101519738-0.00509590871464433*I	-0.001347396548089069+0.0030962900634350504*I	0.0002635330001919674+0.008506241921687092*I	0.0008019769183717837+0.007043731733499948*I
0.001124714409017618-0.004548366300896858*I	0.0017984265524799883-0.005319087984864572*I	0.001554058712711142-0.0015882643020300468*I	0.00020143309601863363+0.0036635638814742225*I	-0.0017265046848950122+0.006063733433576414*I	-0.002938578011496974+0.003377646720367083*I	-0.0021480822689444955-0.0025077554919659063*I	0.0007245042765469432-0.006826792101437808*I	0.003934219704665075-0.005638398154084256*I	0.0047573255591337365+0.000777965125403647*I	0.0015928452507815436+0.007601192739986765*I	-0.004154397574292111+0.008842882227455435*I	-0.008204186626839327+0.0022033660861561005*I	-0.006148636963207716-0.008246649496338946*I	0.0026590293655096987-0.014050086079541517*I	0.012988718625068216-0.008329048557449087*I	0.015755417914311332+0.008028619298871104*I	0.003987577227813109+0.02447452258015792*I	-0.020434279959261788+0.025361376382917616*I	-0.04360461213650336-0.001002480883961625*I	-0.04222939843560434-0.0540302879563688*I	0.010810588191002573-0.1186284153304013*I	0.14843594983225966-0.17111666267842401*I	0.44387327204347066-0.19051573795610585*I	0.15067527951824103-0.16904700459258729*I	0.013440863051302947-0.11602183052841046*I	-0.0413929560764262-0.05282717250232098*I	-0.045285597735081305-0.002119456673286008*I	-0.02327775739239987+0.022722703137984874*I	0.0023323062948748673+0.02226274243070307*I	0.0167104259111991+0.00791748027491975*I	0.01584231769335204-0.006193500208159246*I	0.005087877849192039-0.011202560621782863*I	-0.006207847930163077-0.006812531182899383*I	-0.010826843576280838+0.001075311003697394*I	-0.007271545925561562+0.005882901033412221*I	0.0005825031887994229+0.004960759158312069*I	0.006849359526235953+0.000489198601639632*I	0.007586921131188465-0.003198228809217362*I	0.0029704303702935185-0.0033261777135221737*I	-0.0033332654242154485-0.0005475424137470689*I	-0.00687130542315893+0.0021554849165850275*I	-0.005348168302463622+0.002297830537411802*I
-0.003725482322589737-0.00625989313171495*I	-0.00405764258994455-0.007796675686305467*I	-0.0006005438223532942-0.0033801678520255793*I	0.0036216636175685937+0.0037659028961649207*I	0.0047347043300338945+0.008265893537282278*I	0.0014487161554631116+0.006546028843468335*I	-0.0035933226418356423-0.00040432432448072887*I	-0.00586125244172115-0.007536078059511506*I	-0.0028470859193985526-0.009297304321473604*I	0.0034149061942080347-0.0038061046129513067*I	0.007567537502671505+0.005388099928522257*I	0.005272765043097676+0.011442981438966347*I	-0.002679063724591569+0.009051112375781128*I	-0.010080471219605498-0.0012899190441693655*I	-0.009716191628785857-0.012730050577037504*I	0.00041969967952738233-0.016119744165377724*I	0.013925998430344472-0.006452232278740602*I	0.01903458983387966+0.012388447060985484*I	0.006823503836990005+0.027989853023146605*I	-0.020434279959262353+0.025361376382917373*I	-0.04644053874568136-0.004517811326950643*I	-0.04550857035517368-0.05839011571848314*I	0.00987330838572538-0.12050523160910952*I	0.15067527951824097-0.16904700459258742*I	0.447440826709048-0.18603233687540713*I	0.15255156411100657-0.165553719462262*I	0.01196552920160167-0.11623006067673675*I	-0.04507287586874305-0.05666896120130129*I	-0.04809580967861967-0.006729591476405246*I	-0.022758443881943237+0.02089040959685164*I	0.005903896490820239+0.024733254650738876*I	0.020423596083975933+0.012945802842465482*I	0.016497062323691122-0.0024115291633114255*I	0.0019126570088343702-0.011684856031675074*I	-0.01074111916417799-0.011414860838708008*I	-0.012894448481138179-0.004278856194498213*I	-0.004872575550728433+0.00394398090057278*I	0.005764860187761228+0.0082090685437206*I	0.010574841848825262+0.00674909173335488*I	0.006462206722170495+0.001350137491679994*I	-0.002553478504776405-0.00426698286037211*I	-0.008944966726871192-0.006755953798022297*I	-0.007673282341530835-0.004888246816914887*I
