-0.0019261992331882345+0.002119798683638059*I	0.0038109051451829636-0.002715827420080982*I	-0.00562217149908161+0.0072877217791405165*I	0.007343818959705066-0.00597027364100904*I	-0.00890898493077534+0.01657017149406617*I	0.010312393764411714-0.010561543173446453*I	-0.011509244551966401+0.04184859936177148*I	0.0125394929396865-0.018192386176381695*I	-0.013291305509552298+0.21250344163895316*I	-0.48611988697104097-0.038655079241963534*I	0.010888070513308139-0.6359262506114309*I	-0.48577570256570063-0.03801553964878008*I	-0.013977685316494529+0.21128334705744042*I	0.013596066361401517-0.01637223492042803*I	-0.012965465324639993+0.03962430561629072*I	0.012174247001662933-0.007848271470767698*I	-0.011202473302649361+0.013761490131210925*I	0.010131072026090196-0.002845954962078863*I	-0.008940723047605698+0.004535103677264562*I	0.007677682568442075+0.00019086950904589374*I	-0.006376206832673106+0.0003238812349575064*I	0.00508478580446321+0.0018983433086968602*I	-0.003812630079919247-0.0016567363717890468*I	0.0025980515346542173+0.0026437851424022376*I	-0.0014644529921148193-0.0023937240738475915*I	0.00043686604055681187+0.002724563828452775*I	0.00045845619791077483-0.0024230534173484966*I	-0.0011996203635424652+0.002414458953221274*I	0.0017942218760079642-0.002065443297747663*I	-0.0022340201902249224+0.0018923132548278017*I	0.0025004017308394117-0.0015679819727696658*I	-0.0025988972627070278+0.001343644613818094*I	0.0025511730982279955-0.0010556663624655648*I	-0.0023645638318956002+0.000854636733220996*I	0.0020513560886037956-0.000629319455863329*I	-0.0016344517496885052+0.0004533633425981606*I	0.001134850931879663-0.0002845407135596673*I	-0.0005789340626552988+0.00014390406994954142*I
0.0019082164336497573-0.0008959735463876081*I	-0.0037763283913581666+0.002999037373501849*I	0.005584674665644788-0.002914895663086589*I	-0.007283587528700805+0.007401548255852565*I	0.008848152851477943-0.005703130734761911*I	-0.010244750608867299+0.016212561374494523*I	0.011478946103420701-0.00999643550611429*I	-0.012476917567190033+0.041266640903502724*I	0.013291785985829804-0.0175254279783216*I	-0.01384012480657697+0.211848875040905*I	-0.48577570256571867-0.03801553964877497*I	0.01075051000337876-0.636491778594887*I	-0.4858156065954263-0.03750188618410203*I	-0.01377985326698892+0.2108611063517749*I	0.013234793837927842-0.016044222140970496*I	-0.012466967245712739+0.0393975281184463*I	0.011595312939025628-0.007704367400808098*I	-0.010566120449700567+0.013703726915477023*I	0.009436826862503937-0.0028645084688350307*I	-0.008222049940362297+0.004612565640641902*I	0.0069874745159878085+0.00007848943497654033*I	-0.005738829313150094+0.00046306231183314555*I	0.004506267968332271+0.0017478115960633236*I	-0.0033145821502707303-0.001514485383996467*I	0.002210635560982281+0.0025254955854098916*I	-0.0012029598317578496-0.002309226940636676*I	0.00030471352818335027+0.0026816018594879986*I	0.0004584561979782283-0.0024230534172990353*I	-0.0010674678512152158+0.002457420922165922*I	0.001532728715551342-0.0021499404310203764*I	-0.0018466042165522964+0.002010602811853803*I	0.0020023538012064832-0.0017102329605246077*I	-0.0020203794265877904+0.0014941763264385971*I	0.0019137955786451971-0.0011948474393761411*I	-0.0016743557794169825+0.0009670168072869237*I	0.0013326829814051667-0.0007067814191810901*I	-0.0009402065861164613+0.0004719168493735581*I	0.0004984980788915833-0.0002267774978629209*I
-0.0018501291581439062+0.0008792386898548122*I	0.0036819859540883795-0.0010950417894013884*I	-0.0054377444210105454+0.003112863850216691*I	0.007089008557394142-0.0026477527568356048*I	-0.008619353206757115+0.007043938136272152*I	0.010014705190478925-0.005138023067412484*I	-0.01121242362414588+0.01563060291624137*I	0.012231239149588012-0.009329477308078902*I	-0.013025736864209747+0.040612074305415385*I	0.013635970391143032-0.016885888385094975*I	-0.013977685316519252+0.21128334705743992*I	-0.48581560659546397-0.03750188618407992*I	0.01094834205289229-0.6369140193005574*I	-0.4861768791189141-0.03717387340466891*I	-0.013281355188096854+0.2106343288539411*I	0.012655859775260903-0.015900318071072124*I	-0.011830614392759757+0.03933976490276616*I	0.010901067775451754-0.007722920907545634*I	-0.009847447342473442+0.013781188878810422*I	0.008746618810047749-0.002976888542926244*I	-0.007584672420834879+0.004751746717486755*I	0.006408956679835913-0.0000720422776297647*I	-0.005240781383514498+0.0006053132996350479*I	0.004118851994659749+0.0016295220389991945*I	-0.0030530889898296395-0.001429988250759158*I	0.002078483048662316+0.0024825336164867235*I	-0.0012029598317059998-0.0023092269406039924*I	0.0004368660405749531+0.002724563828429599*I	0.00019696303751750736-0.002507550550591693*I	-0.0006800518775318679+0.0025757104792195136*I	0.0010346807859528229-0.0022921914187969375*I	-0.0012680863804028987+0.002161134524458857*I	0.0013649762816560316-0.0018494140374088965*I	-0.0013301713741155426+0.001606556400524283*I	0.001195122471462485-0.0012723094026789626*I	-0.0009801106158883952+0.0009855703140244768*I	0.0006963301284154065-0.0006490182035070861*I	-0.00036127252347504743+0.00032801277942155397*I
0.0017737695204506935-0.0001990682430078313*I	-0.0035115451878095024+0.0009930651665806375*I	0.005186319845826407-0.0008278988831463717*I	-0.006773510099069381+0.0027552537306518446*I	0.008255560896449231-0.002082645089518905*I	-0.009587026222024536+0.006461979678017862*I	0.010766998236605645-0.004471064869335369*I	-0.011761242921137609+0.014976036318149186*I	0.012575423554932245-0.008689937714848793*I	-0.01316329737415569+0.04004654632196806*I	0.013596066361380547-0.016372234920416975*I	-0.01377985326699793+0.2108611063518011*I	-0.4861768791189214-0.03717387340468891*I	0.01144684013179905-0.6371407967984228*I	-0.4867558131816051-0.03702996933471092*I	-0.012645002335113151+0.21057656563823704*I	0.01196161461174533-0.01591887157783187*I	-0.011111941285519903+0.039417226866071624*I	0.010210859722987738-0.007835300981627711*I	-0.009210069822938623+0.013920369955701796*I	0.00816810097395295-0.0031274202555518454*I	-0.007086624491180588+0.0048939977052638115*I	0.006021540706164497-0.00019033183467795622*I	-0.00497928822309534+0.0006898104328688838*I	0.003986699482336502+0.0015865600701009588*I	-0.003053088989849093-0.001429988250778166*I	0.0022106355609609676+0.0025254955854062257*I	-0.0014644529921416579-0.002393724073842405*I	0.0008242820142149571+0.0028428533854351254*I	-0.00030108489211564635-0.0026498015383689716*I	-0.0001015340414023438+0.0027262421918298604*I	0.0003973032663723001-0.0024313724956724066*I	-0.0005778783279568116+0.0022735145985629517*I	0.000646303174456745-0.0019268760007593723*I	-0.000635926210578978+0.001625109907241309*I	0.0005587696184577701-0.0012145461869670538*I	-0.0004011765532002299+0.000841666244105397*I	0.00019783204955699935-0.0004222407056566173*I
-0.0016614160296545197+0.00011382647673023678*I	0.0032781034122066704+0.0000680746632457463*I	-0.004847310865872642+0.0006354550470032938*I	0.006352872184899977-0.0002627912158235885*I	-0.0077411831143311275+0.00217329527238274*I	0.009007853942570093-0.001415686891442712*I	-0.01013584551905768+0.005807413079945865*I	0.01111118264196041-0.003831525276141683*I	-0.011898803431069744+0.014410508334707941*I	0.012535519525123518-0.008176284250151203*I	-0.01296546532464591+0.0396243056163015*I	0.013234793837928829-0.016044222140998068*I	-0.013281355188070262+0.21063432885392916*I	-0.4867558131815792-0.03702996933472396*I	0.012083192984741694-0.6371985600140804*I	-0.48745005834514543-0.037048522841461616*I	-0.011926329227896307+0.2106540276015582*I	0.01127140655925949-0.01603125165192657*I	-0.01047456376599242+0.039556407942946674*I	0.009632341886874533-0.007985832694238658*I	-0.008712021893259791+0.01406262094349264*I	0.00778068500023658-0.003245709812587695*I	-0.006825131330799279+0.004978494838524224*I	0.005889388193854825-0.00023329380359276653*I	-0.004979288223041288+0.000689810432866102*I	0.00411885199464206+0.0016295220390200088*I	-0.003314582150294515-0.0015144853840076142*I	0.0025980515346665962+0.002643785142457158*I	-0.0019625009217682336-0.0025359750616396567*I	0.0014027998503608812+0.0029933850980579323*I	-0.0009384624116829923-0.0027889826152492987*I	0.0005886740110728082+0.0028386222659167724*I	-0.0003213698408271814-0.002508834458980847*I	0.00011636683559449807+0.002292068105292636*I	9.950321476318908*^-6-0.0018691127850630114*I	-0.00005699214792115152+0.0014812058373318373*I	0.00006027153957692068-0.000987768689112453*I	-0.00003990402973016121+0.0005136534646847949*I
0.0015043338917077563+0.0002671429062390817*I	-0.0029971817077156233-0.00024378364283078352*I	0.004444655751240605+0.0006331823305634097*I	-0.005814983881131672+0.00005349658872503786*I	0.007105165231029068+0.00040416698224956946*I	-0.00829000241133289+0.0015187286743255524*I	0.0093520383479062-0.0007761472982317329*I	-0.010273406028966483+0.005241885096472955*I	0.011071278612185136-0.0033178718114402835*I	-0.011700971381593013+0.013988267629064233*I	0.012174247001677628-0.007848271470750241*I	-0.012466967245723434+0.03939752811842798*I	0.012655859775241569-0.01590031807105775*I	-0.012645002335119768+0.2105765656382578*I	-0.48745005834513316-0.03704852284146808*I	0.012801866091958287-0.6371210980507783*I	-0.4881402663976157-0.037160902915546676*I	-0.01128895170835454+0.2107932086784662*I	0.010692888723134758-0.01618178336448979*I	-0.00997651583633481+0.03969865893075277*I	0.00924492591321221-0.008104122251287305*I	-0.008450528732863576+0.01414711807673352*I	0.007648532487918247-0.0032886717815161694*I	-0.006825131330775578+0.004978494838508408*I	0.006021540706192432-0.0001903318346791667*I	-0.005240781383482966+0.0006053132996529436*I	0.0045062679683438136+0.0017478115960773244*I	-0.0038126300799001408-0.0016567363718087288*I	0.0031765693707988285+0.002794316855051997*I	-0.0025998784413428172-0.0026751561385094406*I	0.0020930079028088477+0.0031057651721664963*I	-0.0016571355188351917-0.0028664445785667276*I	0.001282919174603935+0.00285717577263248*I	-0.0009577226938320706-0.0024510712433115085*I	0.0006953008982494115+0.0021481640353813425*I	-0.0004885477574029331-0.0016423352872021863*I	0.00030428037559002597+0.0011531930579045135*I	-0.00013756050994567244-0.0005655279834973859*I
-0.0013357656780831925-0.0003576101195537546*I	0.0026708862308072834+0.0008322505735847127*I	-0.003964854722966582-0.0008257421011107657*I	0.0051969487973569746+0.001300140528607859*I	-0.006363803178147307-0.0006010700092977068*I	0.007449349636369369+0.0010437065754786853*I	-0.008427562921263503+0.0009532006908360712*I	0.009312134318119676-0.00026249383355435085*I	-0.010075573979496412+0.004819644390856164*I	0.010710006088723798-0.0029898590320340214*I	-0.011202473302648687+0.013761490131161295*I	0.011595312939002551-0.00770436740080318*I	-0.011830614392773615+0.03933976490276928*I	0.011961614611699362-0.01591887157779642*I	-0.011926329227905142+0.2106540276015472*I	-0.4881402663975608-0.0371609029155491*I	0.013439243611513775-0.6369819169738785*I	-0.488718784233747-0.03731143462817483*I	-0.010790903778686179+0.2109354596662276*I	0.01030547274945635-0.016300072921524338*I	-0.009715022675934106+0.03978315606401726*I	0.009112773400873837-0.008147084220209098*I	-0.008450528732846487+0.014147118076720299*I	0.007780685000254804-0.0032457098125645667*I	-0.0070866244911966325+0.004893997705292575*I	0.006408956679855469-0.00007204227763891663*I	-0.0057388293131265975+0.0004630623118384682*I	0.005084785804445411+0.0018983433086605162*I	-0.0044500075994907025-0.0017959174486606314*I	0.0038667774232402988+0.002906696929134855*I	-0.0033185515485320218-0.002752618101848055*I	0.0027872530663723984+0.0031243186789040246*I	-0.002293488371877994-0.0028086813628680936*I	0.001861853237263403+0.00271327170273101*I	-0.001456220772697734-0.002224293745449567*I	0.0010565734217411074+0.0018201512559452892*I	-0.0006863798069308306-0.001220094581561776*I	0.00034418440533506844+0.000639539593234736*I
0.0011665523390284613+0.0005651076673017486*I	-0.002303438693334525-0.0009395685778340049*I	0.003423179276929454+0.0014992087716446984*I	-0.004513674019980976-0.0014803086991833972*I	0.005541133202698772+0.0019396801218509241*I	-0.006501363688082979-0.0011665979928258843*I	0.007409445606602879+0.0015573600401313351*I	-0.008229730871759195+0.0005309599852099631*I	0.008950861794646412+0.00006551894586972107*I	-0.009577075900582353+0.004592866892963322*I	0.010131072026057139-0.002845954962097708*I	-0.010566120449690243+0.013703726915502472*I	0.010901067775437012-0.007722920907542431*I	-0.011111941285557017+0.03941722686609258*I	0.011271406559266377-0.016031251651912957*I	-0.011288951708339932+0.2107932086784649*I	-0.48871878423374526-0.03731143462813727*I	0.013937291541139164-0.6368396659861104*I	-0.489106200207411-0.037429724185183734*I	-0.010529410618312831+0.2110199567994869*I	0.010173320237118694-0.01634303489047607*I	-0.009715022675934734+0.039783156064014814*I	0.009244925913204815-0.008104122251244676*I	-0.008712021893276632+0.014062620943489848*I	0.00816810097392473-0.003127420255546467*I	-0.007584672420825223+0.00475174671751099*I	0.006987474515998905+0.0000784894349888403*I	-0.00637620683267975+0.00032388123494084774*I	0.005774993856920127+0.0020107233827616412*I	-0.005168680706661805-0.001873379411980748*I	0.004561022586819651+0.0029252504358641004*I	-0.003954904401512154-0.002694854886149003*I	0.003366187129018884+0.0029804146089496553*I	-0.00279198645072421-0.002581903865013272*I	0.002223125760758863+0.0023852589233009356*I	-0.0016540528222169228-0.0018020530398466653*I	0.0010964774514900457+0.001306497791275723*I	-0.0005488192970065254-0.0006545665980627584*I
-0.000967673015285873-0.0005819584582378066*I	0.0019188453851658213+0.0012320658653854537*I	-0.0028522579903391913-0.0015941351758893354*I	0.0037673636822437963+0.0021387483648539693*I	-0.004651234529905779-0.0020458366826474395*I	0.005501229172929923+0.0024533335865142137*I	-0.006303531638574087-0.0015888386984341644*I	0.007048173083128328+0.0018853728195553205*I	-0.007731232792850658+0.00030418248732396965*I	0.008371927732014742+0.00020942301580958742*I	-0.008940723047599006+0.00453510367727831*I	0.009436826862501425-0.002864508468830515*I	-0.009847447342461036+0.013781188878816708*I	0.010210859722996192-0.007835300981633667*I	-0.010474563766011297+0.039556407942971585*I	0.01069288872315933-0.01618178336448883*I	-0.010790903778691662+0.2109354596662214*I	-0.4891062002074106-0.03742972418520256*I	0.014198784701560847-0.6367551688528443*I	-0.489238352719757-0.03747268615412405*I	-0.010529410618303358+0.2110199567994913*I	0.010305472749466688-0.016300072921529293*I	-0.00997651583635596+0.03969865893074522*I	0.009632341886857273-0.007985832694249207*I	-0.009210069822909239+0.01392036995570822*I	0.008746618810060471-0.0029768885429333407*I	-0.008222049940385593+0.004612565640618791*I	0.0076776825684607+0.00019086950906825405*I	-0.0070948799398785406+0.0002464192716413535*I	0.006469239020451886+0.0020292768895004668*I	-0.005805033559669179-0.0018156161962917196*I	0.005139956649468107+0.002781346365970708*I	-0.004453402480410845-0.0024680773882931537*I	0.0037274596525076822+0.0026524018295376265*I	-0.00298981850026888-0.0021596631593707623*I	0.002263029790491071+0.0018716054586156812*I	-0.0015164923122600448-0.0012365250563305924*I	0.0007522930461683433+0.0006669581980476375*I
0.0007522930461483243+0.0006669581980637557*I	-0.001516492312271775-0.0012365250563370596*I	0.002263029790493404+0.0018716054586065836*I	-0.0029898185002900203-0.002159663159359193*I	0.0037274596524927346+0.0026524018295562323*I	-0.0044534024804065795-0.002468077388308755*I	0.00513995664946855+0.002781346365938662*I	-0.00580503355965333-0.0018156161963113885*I	0.006469239020441466+0.0020292768894972276*I	-0.007094879939891306+0.0002464192716569558*I	0.007677682568464639+0.0001908695090687398*I	-0.008222049940402846+0.004612565640609952*I	0.00874661881002737-0.002976888542935478*I	-0.009210069822941501+0.01392036995570193*I	0.009632341886871768-0.00798583269424757*I	-0.009976515836327953+0.039698658930768016*I	0.010305472749442475-0.01630007292154873*I	-0.010529410618301442+0.21101995679946076*I	-0.48923835271970323-0.037472686154109536*I	0.014198784701578648-0.6367551688528653*I	-0.4891062002074211-0.03742972418518703*I	-0.010790903778720882+0.2109354596662431*I	0.010692888723132203-0.01618178336448278*I	-0.010474563765976252+0.0395564079429696*I	0.010210859723000275-0.007835300981657944*I	-0.009847447342509376+0.01378118887883009*I	0.00943682686252238-0.0028645084688312863*I	-0.008940723047576012+0.004535103677290009*I	0.008371927731983904+0.00020942301578602177*I	-0.007731232792869923+0.0003041824873326628*I	0.0070481730831380976+0.0018853728195936206*I	-0.0063035316385368955-0.0015888386984295676*I	0.005501229172936134+0.002453333586526512*I	-0.004651234529942931-0.0020458366826641506*I	0.003767363682262843+0.002138748364874873*I	-0.002852257990304324-0.001594135175882536*I	0.0019188453851527326+0.0012320658653754847*I	-0.0009676730152848451-0.0005819584582415689*I
-0.0005488192970304884-0.0006545665980923612*I	0.0010964774514640803+0.0013064977912745216*I	-0.001654052822199735-0.0018020530397902881*I	0.002223125760750013+0.002385258923312884*I	-0.0027919864507595002-0.0025819038650182636*I	0.003366187129029514+0.0029804146089262118*I	-0.003954904401511537-0.002694854886148409*I	0.004561022586811989+0.0029252504359063305*I	-0.005168680706670384-0.0018733794120113145*I	0.005774993856920635+0.0020107233827463887*I	-0.006376206832684861+0.0003238812349904342*I	0.006987474515982848+0.00007848943496612273*I	-0.00758467242081475+0.004751746717469543*I	0.008168100973917647-0.00312742025553735*I	-0.008712021893288836+0.014062620943480443*I	0.00924492591319331-0.008104122251267418*I	-0.009715022675924901+0.03978315606398383*I	0.010173320237139004-0.016343034890484078*I	-0.010529410618316073+0.21101995679951147*I	-0.4891062002073946-0.03742972418516959*I	0.013937291541165815-0.6368396659861243*I	-0.4887187842337495-0.037311434628198956*I	-0.01128895170836299+0.2107932086784619*I	0.011271406559262022-0.01603125165187459*I	-0.011111941285537472+0.039417226866044715*I	0.010901067775454645-0.007722920907577266*I	-0.010566120449674388+0.01370372691551771*I	0.010131072026067636-0.002845954962087275*I	-0.009577075900556347+0.004592866892963742*I	0.00895086179466198+0.00006551894585320882*I	-0.008229730871776576+0.0005309599851953347*I	0.007409445606628121+0.0015573600401673363*I	-0.00650136368805903-0.0011665979928144493*I	0.005541133202694292+0.001939680121811505*I	-0.004513674019986498-0.0014803086991745256*I	0.003423179276920411+0.0014992087716620423*I	-0.0023034386933442523-0.0009395685778161687*I	0.0011665523389903132+0.0005651076673092491*I
0.0003441844053279579+0.0006395395932215453*I	-0.0006863798069365511-0.0012200945815626805*I	0.0010565734217205204+0.0018201512559687994*I	-0.0014562207727056525-0.00222429374542413*I	0.0018618532372722467+0.002713271702697263*I	-0.0022934883718307123-0.0028086813628705938*I	0.0027872530663525445+0.0031243186789071038*I	-0.0033185515485382694-0.0027526181018348974*I	0.00386677742325642+0.0029066969291449756*I	-0.00445000759948231-0.0017959174486871724*I	0.0050847858044366255+0.0018983433086668983*I	-0.0057388293131220335+0.0004630623118601034*I	0.006408956679881754-0.00007204227764336267*I	-0.007086624491207588+0.004893997705265145*I	0.007780685000224459-0.0032457098125546493*I	-0.008450528732854923+0.014147118076729522*I	0.009112773400875377-0.00814708422021763*I	-0.009715022675959733+0.039783156063990216*I	0.010305472749447906-0.01630007292154968*I	-0.010790903778715293+0.21093545966624666*I	-0.4887187842337418-0.037311434628127534*I	0.013439243611522555-0.6369819169739059*I	-0.48814026639759667-0.03716090291560723*I	-0.01192632922790261+0.2106540276015555*I	0.011961614611745884-0.01591887157779145*I	-0.011830614392766739+0.039339764902772544*I	0.011595312938994804-0.007704367400824144*I	-0.011202473302639723+0.013761490131181367*I	0.010710006088737366-0.0029898590320128517*I	-0.010075573979470129+0.00481964439083856*I	0.009312134318106962-0.0002624938335523914*I	-0.00842756292127583+0.000953200690842694*I	0.007449349636364465+0.0010437065754951066*I	-0.006363803178136787-0.0006010700093147905*I	0.005196948797365412+0.0013001405286259616*I	-0.003964854722985718-0.0008257421010833694*I	0.0026708862307784137+0.0008322505735763566*I	-0.0013357656780587576-0.00035761011955083685*I
-0.0001375605099495199-0.0005655279835118493*I	0.0003042803755810438+0.0011531930579036596*I	-0.000488547757406542-0.001642335287186883*I	0.000695300898262303+0.0021481640353880433*I	-0.0009577226937997438-0.0024510712433091285*I	0.0012829191746154948+0.0028571757726409013*I	-0.0016571355188604513-0.0028664445785720563*I	0.0020930079028178253+0.003105765172168354*I	-0.0025998784413329063-0.0026751561385141235*I	0.0031765693707976744+0.0027943168550328044*I	-0.0038126300799117057-0.0016567363717726734*I	0.004506267968322148+0.0017478115960621317*I	-0.005240781383514473+0.0006053132996064741*I	0.006021540706173709-0.0001903318346700639*I	-0.006825131330772795+0.004978494838524977*I	0.007648532487914214-0.0032886717815152925*I	-0.008450528732869514+0.0141471180767216*I	0.009244925913204277-0.00810412225126259*I	-0.009976515836351544+0.039698658930774317*I	0.010692888723119654-0.01618178336451593*I	-0.011288951708345136+0.21079320867843213*I	-0.488140266397617-0.037160902915556224*I	0.012801866091966289-0.637121098050774*I	-0.4874500583451328-0.03704852284146989*I	-0.012645002335103099+0.21057656563823957*I	0.012655859775270638-0.015900318071041378*I	-0.012466967245737407+0.03939752811845413*I	0.012174247001672418-0.007848271470765894*I	-0.011700971381553751+0.0139882676290386*I	0.011071278612212559-0.0033178718114429575*I	-0.010273406028998925+0.005241885096466666*I	0.009352038347888964-0.0007761472982361063*I	-0.008290002411339134+0.0015187286743212223*I	0.007105165231024256+0.00040416698223646764*I	-0.005814983881152763+0.00005349658876039769*I	0.004444655751209202+0.0006331823305708306*I	-0.002997181707696414-0.00024378364283347145*I	0.00150433389172915+0.0002671429062623317*I
-0.00003990402974353606+0.0005136534646812334*I	0.00006027153956864502-0.00098776868914052*I	-0.000056992147894917734+0.0014812058373310185*I	9.950321477951513*^-6-0.0018691127850528992*I	0.00011636683556990799+0.002292068105316981*I	-0.00032136984081136384-0.00250883445897095*I	0.0005886740110737036+0.0028386222659278534*I	-0.000938462411686607-0.002788982615233381*I	0.0014027998503506377+0.0029933850980639895*I	-0.0019625009217487895-0.0025359750616440993*I	0.0025980515346434485+0.002643785142448821*I	-0.0033145821502734638-0.0015144853840114857*I	0.0041188519946695566+0.0016295220390179252*I	-0.004979288223063982+0.0006898104328919826*I	0.005889388193862915-0.00023329380359991215*I	-0.006825131330805861+0.004978494838512942*I	0.007780685000265381-0.0032457098125728044*I	-0.008712021893265828+0.014062620943491384*I	0.009632341886839176-0.007985832694247135*I	-0.010474563766016189+0.039556407942954605*I	0.011271406559255652-0.01603125165191914*I	-0.011926329227887755+0.2106540276015503*I	-0.4874500583451415-0.037048522841467736*I	0.012083192984750031-0.6371985600140928*I	-0.4867558131815631-0.03702996933472351*I	-0.013281355188082787+0.21063432885391814*I	0.013234793837914595-0.016044222140981997*I	-0.012965465324657892+0.03962430561633633*I	0.01253551952515944-0.008176284250173608*I	-0.011898803431042477+0.014410508334661638*I	0.011111182641921116-0.003831525276143338*I	-0.010135845519042544+0.005807413079967095*I	0.009007853942573942-0.0014156868914558618*I	-0.0077411831143252285+0.0021732952723837544*I	0.006352872184894378-0.00026279121580927416*I	-0.0048473108658893165+0.000635455047012803*I	0.0032781034121952784+0.00006807466323898508*I	-0.0016614160296479212+0.00011382647671433057*I
0.00019783204955824154-0.0004222407056559897*I	-0.00040117655323904816+0.0008416662440828706*I	0.0005587696184525409-0.001214546186985289*I	-0.0006359262105454564+0.0016251099072468066*I	0.0006463031744802801-0.0019268760007232582*I	-0.0005778783279641138+0.002273514598603231*I	0.00039730326636415475-0.002431372495687503*I	-0.00010153404140517918+0.0027262421918094527*I	-0.00030108489211012115-0.002649801538348167*I	0.0008242820142182724+0.002842853385468923*I	-0.00146445299214688-0.002393724073848561*I	0.0022106355609705893+0.002525495585421395*I	-0.003053088989882059-0.0014299882507492934*I	0.0039866994823245065+0.001586560070105089*I	-0.0049792882230668+0.0006898104328947028*I	0.006021540706165137-0.00019033183469125613*I	-0.007086624491196228+0.004893997705260975*I	0.008168100973956188-0.0031274202555120895*I	-0.009210069822914538+0.013920369955704328*I	0.01021085972297909-0.00783530098167387*I	-0.011111941285544836+0.03941722686606919*I	0.011961614611732537-0.015918871577803154*I	-0.012645002335100743+0.21057656563823238*I	-0.4867558131816294-0.03702996933472585*I	0.011446840131778864-0.6371407967984003*I	-0.48617687911889645-0.03717387340463819*I	-0.013779853267017271+0.21086110635181143*I	0.013596066361402615-0.01637223492042828*I	-0.013163297374140398+0.04004654632194448*I	0.012575423554929256-0.008689937714821275*I	-0.011761242921146232+0.01497603631817223*I	0.010766998236579497-0.004471064869351025*I	-0.00958702622203587+0.006461979678037512*I	0.008255560896423443-0.0020826450895086155*I	-0.006773510099054611+0.002755253730645955*I	0.005186319845850492-0.00082789888315763*I	-0.0035115451877894112+0.0009930651665933851*I	0.0017737695204430295-0.00019906824300037001*I
-0.00036127252348343845+0.0003280127794210707*I	0.0006963301284174874-0.0006490182034938404*I	-0.0009801106158809688+0.0009855703140432893*I	0.0011951224714698-0.0012723094027025468*I	-0.001330171374111673+0.0016065564005360749*I	0.001364976281628537-0.0018494140374039458*I	-0.0012680863804212725+0.0021611345244961504*I	0.0010346807859587918-0.002292191418789761*I	-0.0006800518775364853+0.0025757104792055448*I	0.00019696303752575912-0.002507550550572002*I	0.0004368660405374399+0.0027245638284385675*I	-0.0012029598317080535-0.0023092269406264705*I	0.0020784830486737533+0.00248253361645915*I	-0.0030530889898759276-0.0014299882507316794*I	0.004118851994658281+0.0016295220390304028*I	-0.005240781383492058+0.0006053132996378065*I	0.006408956679865017-0.00007204227765276323*I	-0.007584672420819736+0.004751746717495733*I	0.008746618810049402-0.0029768885429227194*I	-0.009847447342456728+0.013781188878820886*I	0.010901067775473247-0.007722920907546965*I	-0.011830614392752898+0.03933976490276798*I	0.012655859775263269-0.01590031807104574*I	-0.013281355188096337+0.2106343288539278*I	-0.4861768791189316-0.03717387340466295*I	0.010948342052874368-0.6369140193005589*I	-0.4858156065954506-0.03750188618406321*I	-0.013977685316507903+0.2112833470574374*I	0.013635970391157163-0.016885888385110147*I	-0.013025736864210125+0.040612074305424344*I	0.012231239149577841-0.009329477308087144*I	-0.011212423624104824+0.01563060291624143*I	0.010014705190490447-0.005138023067417735*I	-0.008619353206777062+0.007043938136292813*I	0.007089008557391543-0.0026477527568361608*I	-0.0054377444209964395+0.0031128638502038414*I	0.0036819859540911594-0.0010950417893875704*I	-0.001850129158167118+0.0008792386898190582*I
0.0004984980789069052-0.00022677749786980363*I	-0.0009402065861610801+0.00047191684933404863*I	0.0013326829813805922-0.000706781419181963*I	-0.00167435577943865+0.0009670168073022231*I	0.0019137955786614764-0.0011948474393611887*I	-0.0020203794265673315+0.0014941763264392858*I	0.0020023538012076277-0.0017102329605072036*I	-0.0018466042165190598+0.002010602811881897*I	0.0015327287155993087-0.002149940431026955*I	-0.0010674678512281395+0.0024574209221728915*I	0.0004584561979011301-0.002423053417293953*I	0.00030471352822667553+0.002681601859504202*I	-0.00120295983170306-0.002309226940618944*I	0.0022106355609689864+0.0025254955854103604*I	-0.003314582150281833-0.0015144853839758352*I	0.004506267968320551+0.0017478115960750105*I	-0.005738829313113426+0.00046306231181786285*I	0.006987474515968648+0.00007848943496615007*I	-0.008222049940410392+0.004612565640616404*I	0.009436826862552202-0.002864508468826622*I	-0.010566120449664337+0.013703726915499644*I	0.011595312939000475-0.007704367400806492*I	-0.012466967245736545+0.039397528118468084*I	0.013234793837936847-0.01604422214099602*I	-0.013779853266979687+0.21086110635179192*I	-0.485815606595477-0.037501886184090415*I	0.01075051000335755-0.636491778594903*I	-0.4857757025657042-0.03801553964875254*I	-0.01384012480656865+0.21184887504091307*I	0.013291785985849772-0.017525427978318683*I	-0.012476917567225042+0.04126664090351629*I	0.011478946103420058-0.00999643550610522*I	-0.010244750608834887+0.016212561374490533*I	0.008848152851467199-0.005703130734743532*I	-0.007283587528707396+0.0074015482558631475*I	0.0055846746656302276-0.002914895663095781*I	-0.003776328391361542+0.0029990373734723277*I	0.0019082164336632287-0.0008959735463832058*I
