0.01924749047297537+0.006851652615505505*I	0.008078992933193268+0.00900578222340522*I	-0.018689968643298565+0.000017672983210880628*I	-0.018958432306908173-0.015500902261929971*I	0.015746934554635085-0.015279627082610794*I	0.03757911247927063+0.014977782073843524*I	-0.0025954183475615958+0.04589384769501436*I	-0.08031358574490312+0.014808792062407898*I	-0.09345379203025996-0.10708650493797389*I	0.060235843221941594-0.2609048982148552*I	0.4227119250894468-0.33489263209548037*I	0.061996458629166175-0.26738356393030444*I	-0.09161242592511618-0.11025933140816377*I	-0.08066547334555087+0.019949661364998827*I	-0.0053942724023650695+0.05180593664651871*I	0.03557412543603508+0.01243633251980649*I	0.017932897420024557-0.02306598038010737*I	-0.01449325810446214-0.016714855802982185*I	-0.01835644330777201+0.008256150068528933*I	0.002172402558647479+0.014844215750513598*I	0.014609189192114538+0.00020708226187660675*I	0.005004714730307324-0.010862625457495674*I	-0.009240879631044993-0.004666627505263227*I	-0.008391535622355922+0.006446712997640677*I	0.0036536155081969965+0.006349176947485487*I	0.008802992673490455-0.0024950914165882483*I	0.001129980360571898-0.006152742284905839*I	-0.007078793421198179-0.0005082160688601492*I	-0.004478314468974197+0.004845445479877169*I	0.00405506133247823+0.0023925447685313734*I	0.006037718480975484-0.0030734441910130516*I	-0.000635703187083457-0.003228643802424824*I	-0.005841759757813263+0.0013258780205104438*I	-0.002396318594306728+0.003250021913025183*I	0.0041963523758327586+0.00009938227917775416*I	0.0044069489331249375-0.0027483245340590586*I	-0.0016794604141740941-0.0010666434716267313*I	-0.005073806377966561+0.0020332334851779943*I	-0.0010559825048196362+0.0016336110125924363*I	0.004337818471045492-0.0012811378755349652*I	0.0033200901726741045-0.0018893001378332975*I	-0.0024849452478057886+0.0006082794705300625*I	-0.004602578350181351+0.001977942848363714*I
0.011789825165732725-0.014560790144143727*I	0.009863620605166452-0.004842271358090033*I	-0.005711010015437448+0.015160493051851305*I	-0.01770637501464383+0.012033995325217059*I	-0.007184613330163354-0.015089154237823288*I	0.020628861280457232-0.024881269471231694*I	0.030051182789252614+0.010353516470498056*I	-0.010440170160400355+0.05181343488924338*I	-0.07771494877318115+0.021324062211709318*I	-0.08536349726317416-0.10919036312439188*I	0.06199645862916565-0.2673835639303035*I	0.4164629964275046-0.3359616003792517*I	0.05728531864957294-0.2622792990615668*I	-0.08840789427222356-0.10709400318070098*I	-0.07479064309812107+0.016891608111714234*I	-0.005291382207996037+0.04770913678613784*I	0.030270467704970362+0.01335208050868519*I	0.015096866261506926-0.01905747233929767*I	-0.01107501973282217-0.015817179563266587*I	-0.013944400056349547+0.0050670266031779005*I	0.001293882497768032+0.01270394691005298*I	0.010006610841930164+0.0021850251102419308*I	0.003398289543376843-0.008114077146502804*I	-0.005730254359611571-0.00534474702610919*I	-0.004987010275139896+0.0036596194118587045*I	0.002113573989227062+0.00586358005710079*I	0.004695025555547448-0.00009646804475296893*I	0.0004036122568493015-0.00475619690874234*I	-0.003472868357537988-0.002231720834812033*I	-0.001807033331861333+0.002846143003217026*I	0.0019629337846402946+0.0032866263468751475*I	0.002248535009273884-0.0007779801659107524*I	-0.0006357031870823693-0.003228643802425368*I	-0.0020525762861102878-0.0009695860045924975*I	-0.00030419104646908454+0.0023559403346816686*I	0.0015250712387184639+0.0020986847558387748*I	0.0008010238694633009-0.0010248197681060845*I	-0.00095309231045229-0.0024631888477889257*I	-0.0009658392600235822-0.00036538988665572153*I	0.00048405901415101744+0.002119207902978515*I	0.0009332931238306977+0.0015059557102476576*I	-0.0001905350987585524-0.001211180616987172*I	-0.0008785200608763497-0.00214026884046214*I
-0.009383869867809376-0.011693923973595676*I	-0.0020001777828987867-0.008406079315697793*I	0.01084721423382033+0.0071740509839163455*I	0.006062808961306731+0.015572241075958969*I	-0.01282444828882183+0.0024323529365979373*I	-0.014712543020180826-0.019713419841166865*I	0.012784109467619395-0.01896168227700144*I	0.032649819760975314+0.016868786619799913*I	-0.0023498753933143025+0.04970957670282559*I	-0.07595433336595725+0.01484539649626141*I	-0.09161242592511648-0.11025933140816269*I	0.05728531864957266-0.2622792990615663*I	0.41966752808039715-0.3327962721517893*I	0.06316014889700225-0.26533735231485167*I	-0.08830500407785576-0.11119080304108159*I	-0.08009430082918668+0.01780735610059345*I	-0.008127413366513835+0.051717644826947795*I	0.03368870607661079+0.014249756748400386*I	0.019508909512929846-0.022246595804649185*I	-0.011953539793701447-0.01795744840372725*I	-0.018546978406533715+0.007044969451543516*I	-0.00031254268916184523+0.015452495221045958*I	0.013517236113364299+0.0015069055893956772*I	0.006802814890593108-0.010901170732285219*I	-0.007270295878581886-0.005830343916494225*I	-0.009094977393083516+0.006058242783693663*I	0.001387205885503958+0.007260125433263871*I	0.008300950619207091-0.0018199728107051825*I	0.0030748933939613813-0.00675549938540246*I	-0.005564995905376667-0.0013376392564680246*I	-0.00559621680356314+0.00514160702831931*I	0.0019629337846416343+0.003286626346874243*I	0.006037718480976818-0.0030734441910138803*I	0.0014564243607545224-0.004122725380768448*I	-0.004723857423225375+0.0010297164720692148*I	-0.003910116110130476+0.004079445100634741*I	0.0022514393424415916+0.0007021393796758655*I	0.004908990987407401-0.0034234431399405513*I	0.0005869492085181581-0.0019775919574028153*I	-0.0043703646072394495+0.002421703699127442*I	-0.003026566257282051+0.002797327423824633*I	0.0025397183107610604-0.0012425926007455265*I	0.004412043251423993-0.0031891234653519613*I
-0.013790002948631787+0.006154710828445894*I	-0.008400276239155654+0.00032239836841090806*I	0.009773641193845701-0.007994331291589314*I	0.015729140959643135-0.0024275914047013564*I	-0.0014651207287096305+0.010947975472616901*I	-0.020669200101658392+0.008351940130829025*I	-0.01211390604845683-0.01319814969186505*I	0.020874404234706587-0.021065540463419526*I	0.03441043516819991+0.010390120904352255*I	-0.008598804055256449+0.048640608419055716*I	-0.08066547334555019+0.01994966136499938*I	-0.0884078942722236-0.10709400318070089*I	0.06316014889700203-0.2653373523148523*I	0.41977041827476463-0.3368930720121704*I	0.057856491165935414-0.26442160432597217*I	-0.09114103523637454-0.10718229500027077*I	-0.07667606245754666+0.01870503234030882*I	-0.0037153701150906783+0.048528521361595515*I	0.03281018601573184+0.012109487907938749*I	0.01490633116274589-0.020268652956284237*I	-0.013559964980631029-0.015208900092734701*I	-0.015036353135099255+0.006366849930696731*I	0.003091982658054278+0.012665401635262948*I	0.011977194594392976+0.001021308699010307*I	0.0026948477726480378-0.008502547360450276*I	-0.00799666398230606-0.0044337985403312035*I	-0.005489052329424286+0.0043347380177412055*I	0.00405848702261571+0.005260822956603663*I	0.00620882307136766-0.0009258912323607933*I	-0.0007142900777412392-0.004460035360299684*I	-0.0055649959053754115-0.001337639256468993*I	-0.00180703333185956+0.002846143003215583*I	0.004055061332478888+0.002392544768530922*I	0.003366437343861118-0.0010741417143514001*I	-0.0021495007029077237-0.0023992206148142703*I	-0.003997489319501892-0.00036682890409367854*I	0.0001978510078155468+0.0016808217287986966*I	0.003791480861414265+0.001187736270059884*I	0.001504465640192725-0.0006363495541585778*I	-0.0029236760629144584-0.0012994724365568775*I	-0.002763939420307944-0.00032684461186601474*I	0.0015760120929028038+0.000819384575458801*I	0.0034182383716394598+0.0008976762397155185*I
0.0009835936286537853+0.01201632234200627*I	-0.0020161839718869103+0.006566458852554189*I	-0.003518349513331971-0.009279244020206374*I	0.0022457115038305407-0.012618596894930589*I	0.007884389146807733+0.003491995789530093*I	0.0011335162430151963+0.01746324562191796*I	-0.01257890533457075+0.006248081944409377*I	-0.010353290641232082-0.019676815407313978*I	0.014625475572764406-0.022134508747189453*I	0.029699295188606995+0.015494385773091217*I	-0.005394272402363435+0.051805936646518495*I	-0.07479064309812064+0.016891608111713488*I	-0.08830500407785614-0.11119080304108234*I	0.057856491165935046-0.26442160432597234*I	0.4169343871162457-0.3328845639713592*I	0.061274729537575304-0.26352392808625624*I	-0.08672899198495149-0.11037141846562348*I	-0.07755458251842569+0.01656476349984605*I	-0.008317948465274895+0.05050646420995936*I	0.031203760828801993+0.01485803621893063*I	0.018416956434180228-0.02094677247713143*I	-0.01015543963341511-0.01799599367851815*I	-0.016576394654071354+0.005881253040311059*I	-0.0010159844598922167+0.015064025007098046*I	0.011250826490667503+0.0024178540751738017*I	0.006300772836306953-0.010226052126402456*I	-0.0053253828451937536-0.006433101016991429*I	-0.007581179877263323+0.005228819596085802*I	0.00026930355091263683+0.007556286981707228*I	0.006208823071368169-0.0009258912323609122*I	0.003074893393962362-0.006755499385403388*I	-0.0034728683575372425-0.0022317208348131353*I	-0.0044783144689745655+0.004845445479877469*I	0.000449136268816206+0.004116049534485603*I	0.0040928054475836105-0.002470687090513299*I	0.0019584664150382116-0.004797843986650359*I	-0.0024574478005278825+0.00011876798628863481*I	-0.003206674339397408+0.004467915314578407*I	0.0002808555899825531+0.0018658557909045686*I	0.0031108908271245783-0.0033848978651520073*I	0.0016789022872714828-0.003277415284922494*I	-0.001885419359427325+0.0018134242285945696*I	-0.0028360311585192218+0.004008508040810063*I
0.011773818976744874+0.00041174802410749316*I	0.005865520354477531+0.002414679953387952*I	-0.0095441136619019+0.0019421932492122986*I	-0.011363101326167193-0.003359656825975158*I	0.004844348475555329-0.006103326745630007*I	0.015974683913894887+0.0013881376031091117*I	0.0028941316502389173+0.010984579906467095*I	-0.01882783399651429+0.005179113660637859*I	-0.015064430620826168-0.014572550538575434*I	0.017830007225656908-0.018969180519726167*I	0.03557412543603672+0.01243633251980597*I	-0.0052913822079953795+0.047709136786137106*I	-0.08009430082918713+0.01780735610059298*I	-0.09114103523637511-0.10718229500027102*I	0.06127472953757489-0.26352392808625646*I	0.4213464303676687-0.33607368743671207*I	0.06039620947669621-0.2656641969267201*I	-0.09133157033513602-0.10839347561726087*I	-0.07916100770535632+0.01931331181083732*I	-0.004807323193841327+0.04982834468911232*I	0.03460828617601742+0.012070942633147584*I	0.016876914915207774-0.02143236936751692*I	-0.014263406751362234-0.015597370306682897*I	-0.01730276275779763+0.007277798416475054*I	0.002589940603766419+0.013340520241146545*I	0.013922107627780613+0.00041855159851391803*I	0.004208645288469322-0.009331970548057945*I	-0.009114566316895945-0.00413763699188773*I	-0.007581179877263023+0.005228819596086518*I	0.004058487022615634+0.005260822956604536*I	0.008300950619206424-0.0018199728107049329*I	0.00040361225684826463-0.0047561969087425125*I	-0.007078793421199213-0.0005082160688595845*I	-0.0037519463652524363+0.003448900103715407*I	0.004557103386761083+0.0017174261626501182*I	0.0056328469665570015-0.0019850902001308304*I	-0.0014460589321745206-0.0020107504008715577*I	-0.005968073071959365+0.0007968875071321874*I	-0.0016002491524662204+0.0017193670035848838*I	0.004883433940167259-0.0001120870574599854*I	0.003989410888004615-0.0012446290246903124*I	-0.0027331409641499294-0.00008829181957096779*I	-0.005303657731065864+0.0009157479888787817*I
0.004881926725823486-0.009601642388619129*I	0.004245889286729296-0.004212517579235564*I	-0.00197923145835857+0.00833426714761824*I	-0.006945476690178105+0.008457463398512421*I	-0.0032728065590810576-0.005463515012396408*I	0.006604963882777927-0.012581992461081496*I	0.009725755251949941+0.00031916931933649085*I	-0.0018170083293567332+0.016088844775204492*I	-0.015623302343623007+0.008344441888100502*I	-0.009189600373396929-0.017630603791860777*I	0.017932897420025184-0.023065980380107445*I	0.030270467704970706+0.013352080508685325*I	-0.008127413366514114+0.05171764482694814*I	-0.07667606245754721+0.01870503234030899*I	-0.08672899198495185-0.11037141846562377*I	0.06039620947669624-0.2656641969267204*I	0.4167438520174845-0.33409574458835034*I	0.05878978428976559-0.26291564861572964*I	-0.08782094506370274-0.1090715951381079*I	-0.07575648235814104+0.016526218225055244*I	-0.006347364712813571+0.04934274779872789*I	0.03050031905807066+0.014469566004983333*I	0.016150546811481627-0.020035823991352782*I	-0.010657481687703573-0.017320875072634023*I	-0.01463148162068414+0.005278495939815736*I	0.0004978130559298183+0.01423460181949128*I	0.010132924156079626+0.002714015623617284*I	0.004208645288470213-0.009331970548057523*I	-0.005325382845193179-0.006433101016990084*I	-0.005489052329425155+0.004334738017743124*I	0.0013872058855017655+0.00726012543326533*I	0.004695025555545264-0.00009646804475253344*I	0.0011299803605709928-0.006152742284905936*I	-0.0029708263032545545-0.0029068394406954997*I	-0.002211904846279823+0.003934496994098476*I	0.0011525780395477071+0.004504519748429621*I	0.0021222216951251685-0.0013069706792871172*I	0.00016036625475599012-0.004759298711864967*I	-0.001365494721776225-0.0011810553412314327*I	-0.0007217290915883292+0.003859635844048285*I	0.0004713906887440869+0.003077036407893007*I	0.0005711725163653016-0.002142305264405615*I	0.00010289019436920407-0.004096799860381173*I
-0.007527929690015901-0.004624265603343245*I	-0.002962825087013293-0.0036820551943890557*I	0.0068445262584521825+0.0023027525700645528*I	0.006111063308726752+0.006230408961197331*I	-0.005184861282955974+0.0019787976830615162*I	-0.009521735221026185-0.006532483296168595*I	0.0018938239031820795-0.007477727592344101*I	0.012930286904840911+0.0034844975467987213*I	0.004057821918072345+0.013030791521918527*I	-0.015520412149254518+0.004247642027718534*I	-0.014493258104462422-0.016714855802982147*I	0.015096866261506824-0.01905747233929702*I	0.03368870607661051+0.014249756748401258*I	-0.0037153701150912455+0.048528521361596015*I	-0.07755458251842623+0.01656476349984587*I	-0.09133157033513623-0.10839347561726148*I	0.058789784289765605-0.26291564861573014*I	0.420254477288918-0.33477386410919724*I	0.06219430963698148-0.26570274220151113*I	-0.08936098658267386-0.10955719202849118*I	-0.07986444947608635+0.0189248415968918*I	-0.007073732816538529+0.05073929317489205*I	0.03410624412172979+0.012746061239031799*I	0.018821827948595084-0.02203512646801224*I	-0.012749609235540239-0.016426793494289046*I	-0.018420665092384957+0.007573959964919171*I	0.0004978130559309045+0.014234601819491214*I	0.013922107627782293+0.00041855159851420166*I	0.006300772836307753-0.010226052126401325*I	-0.007996663982307183-0.004433798540329434*I	-0.009094977393085946+0.006058242783695016*I	0.0021135739892251797+0.005863580057100815*I	0.008802992673490455-0.0024950914165894314*I	0.002670021879543726-0.005667145394522841*I	-0.00637535165046808-0.00011974585491492344*I	-0.005722530117711781+0.004612616514943437*I	0.002759003226478157+0.001755971437436914*I	0.006724800045308045-0.0032849135276503605*I	0.0010388863156331953-0.0026190298714008635*I	-0.0057775379732003815+0.00200806812412264*I	-0.004139967463228554+0.0029619596043337915*I	0.0033074218472626603-0.0009314716329171113*I	0.00587483024743095-0.003058053253284676*I
-0.007844751812836856+0.005919587194230535*I	-0.00492929271829313+0.0018910045459576866*I	0.005127469680072043-0.005785913380808943*I	0.008605141665674713-0.004175913145385279*I	-0.00013786535321745546+0.00516144067742616*I	-0.009896001262550596+0.007083062551799732*I	-0.006317203568134015-0.003367155068705809*I	0.007768654150612155-0.010535780845629802*I	0.013033177099210272-0.0006123023135833111*I	-0.001245835812992362+0.013946539510796782*I	-0.01835644330777229+0.00825615006852837*I	-0.011075019732822395-0.015817179563266618*I	0.0195089095129296-0.022246595804648897*I	0.03281018601573133+0.012109487907939108*I	-0.0083179484652757+0.05050646420995952*I	-0.07916100770535704+0.019313311810837203*I	-0.08782094506370312-0.10907159513810809*I	0.0621943096369813-0.26570274220151124*I	0.4187144357699473-0.33525946099958026*I	0.05808634251903783-0.26330411882967375*I	-0.09008735468639689-0.10816064665232684*I	-0.07625852441242607+0.01720133683093963*I	-0.004402451679425118+0.04873999069823159*I	0.03201411657389229+0.013640142817376086*I	0.015032644476893346-0.019739662442908888*I	-0.012749609235539765-0.016426793494289094*I	-0.014631481620682684+0.005278495939815728*I	0.0025899406037681+0.013340520241146655*I	0.011250826490668036+0.002417854075174051*I	0.0026948477726469484-0.008502547360450075*I	-0.007270295878583515-0.005830343916494561*I	-0.004987010275140371+0.003659619411857538*I	0.0036536155081983044+0.0063491769474837405*I	0.00539846732627732+0.0002920021691917851*I	-0.0008406033918878451-0.004989025873676585*I	-0.004768926463537263-0.0028682941659064114*I	-0.0011199517675285285+0.002634673666580707*I	0.0036375232873558953+0.0038962402779008443*I	0.0023127567938846963-0.00009579006229667492*I	-0.00237935205600603-0.0035167061111156584*I	-0.0029415068146809-0.002000439916687776*I	0.0011636902678376772+0.002046211615454319*I	0.0032045316528937005+0.0031653282274637113*I
0.002598636971722844+0.00651527014930133*I	0.00024554295424877864+0.0038157290078114007*I	-0.0031686773110698777-0.004587661169491209*I	-0.00112145898187098-0.006854881664579309*I	0.0038940016860815616+0.0009283517233534262*I	0.0030666662996761246+0.00832676890488927*I	-0.0040211710151193845+0.004025009298514545*I	-0.006214313373763817-0.007463954929087046*I	0.0024649964195480783-0.00962003285675075*I	0.010197145940692936+0.0033962057272269816*I	0.0021724025586478315+0.014844215750512436*I	-0.01394440005634949+0.00506702660317678*I	-0.011953539793701414-0.01795744840372799*I	0.014906331162745604-0.020268652956284286*I	0.031203760828801032+0.014858036218931236*I	-0.0048073231938425024+0.049828344689113145*I	-0.07575648235814166+0.016526218225055813*I	-0.08936098658267368-0.10955719202849105*I	0.05808634251903839-0.26330411882967414*I	0.41798806766622576-0.3338629156234157*I	0.06169226758269927-0.2650276235956264*I	-0.08741607354928328-0.11015994912898809*I	-0.07835065196026449+0.018095418409283033*I	-0.008191635151128227+0.05103545472333421*I	0.03201411657389177+0.013640142817375755*I	0.018821827948595316-0.02203512646801231*I	-0.010657481687702513-0.01732087507263365*I	-0.017302762757796852+0.0072777984164753*I	-0.0010159844598926612+0.015064025007097361*I	0.011977194594391725+0.0010213086990084497*I	0.006802814890592484-0.010901170732287677*I	-0.005730254359610493-0.005344747026111326*I	-0.008391535622353525+0.006446712997639323*I	0.00014299023676694902+0.007027296468330613*I	0.007004892513208503-0.0024565461417991635*I	0.0037619749582957058-0.006966968722038946*I	-0.00389040640265933-0.0007280253254424464*I	-0.005531995018951451+0.005823797131933912*I	0.000219284915717676+0.00299856403818508*I	0.0051487879524056805-0.004104298103108222*I	0.002924305675061685-0.004432454099995989*I	-0.0030443970090488688+0.0020963599436926495*I	-0.004711139979592848+0.005104264868738915*I
0.008090294767085539-0.002103858186419326*I	0.004359252378946144+0.00003660443385229181*I	-0.0060033857076938445+0.002746760724041026*I	-0.007879817290662384+0.0005166036992473905*I	0.0020830726710230982-0.003689553437116566*I	0.0097688319335128-0.0021297015299320994*I	0.0031695564940459275+0.004229969044508248*I	-0.009324828746183967+0.004940757287394462*I	-0.009050344532281545-0.003455446888275661*I	0.005883234791187938-0.008722356617034263*I	0.014609189192115303+0.00020708226187601673*I	0.001293882497768483+0.012703946910051904*I	-0.018546978406533316+0.007044969451542444*I	-0.013559964980630937-0.015208900092735062*I	0.018416956434179652-0.0209467724771307*I	0.034608286176016564+0.012070942633149081*I	-0.0063473647128138785+0.049342747798729276*I	-0.0798644494760858+0.018924841596892374*I	-0.09008735468639588-0.1081606466523271*I	0.06169226758270016-0.26502762359562676*I	0.4206593488033396-0.3358622181000772*I	0.05960014003486019-0.2641335420172833*I	-0.09120525702098779-0.10786448510388566*I	-0.07835065196026603+0.018095418409282474*I	-0.004402451679426317+0.04873999069823067*I	0.03410624412172978+0.012746061239031383*I	0.016150546811482022-0.020035823991352283*I	-0.01426340675136277-0.015597370306682495*I	-0.01657639465407298+0.005881253040309842*I	0.0030919826580529225+0.012665401635259862*I	0.013517236113364618+0.0015069055893922132*I	0.00339828954337894-0.00811407714650489*I	-0.009240879631042373-0.004666627505263625*I	-0.006785110435422723+0.0036981646866483683*I	0.004745568586950334+0.005049353619967512*I	0.007883412574086245-0.0003162773013359238*I	-0.000650068293127672-0.0037778452566859695*I	-0.007308644774298139-0.0016257015651582607*I	-0.0026959638604308164+0.0018152890911219187*I	0.005522942646785461+0.0020828160493039432*I	0.005045897758038022-7.49824272832202*^-6*I	-0.002950524572368583-0.0013744008467112647*I	-0.006248928661942466-0.0010689682837706758*I
0.0017606154072229282-0.0064786657154495535*I	0.0018413661051424805-0.0031728264701903243*I	-0.0003518876006466514+0.005140869302590422*I	-0.0027988540548000997+0.005912088951503309*I	-0.0020049870432319707-0.0025414495540387605*I	0.0021859628653914677-0.007786353297498159*I	0.004465174202446568-0.0012139535410522833*I	0.00033352533552690063+0.008238477085319999*I	-0.0059065903745448975+0.0058384335271113195*I	-0.0046383012808597895-0.006644570353626622*I	0.005004714730307824-0.010862625457494874*I	0.010006610841930743+0.00218502511024206*I	-0.0003125426891612406+0.015452495221045609*I	-0.015036353135098811+0.006366849930696575*I	-0.01015543963341492-0.017995993678517522*I	0.016876914915207965-0.021432369367515518*I	0.030500319058071237+0.014469566004984767*I	-0.007073732816537521+0.05073929317489278*I	-0.07625852441242498+0.01720133683093944*I	-0.08741607354928248-0.11015994912898866*I	0.05960014003486052-0.2641335420172837*I	0.4168701653316341-0.33356675407497427*I	0.05960014003485761-0.264133542017283*I	-0.08741607354928611-0.11015994912898865*I	-0.07625852441242721+0.017201336830938274*I	-0.007073732816538404+0.050739293174891134*I	0.03050031905807032+0.01446956600498345*I	0.01687691491520598-0.021432369367516694*I	-0.010155439633417276-0.017995993678519374*I	-0.0150363531350999+0.0063668499306939064*I	-0.0003125426891603496+0.015452495221043198*I	0.010006610841932616+0.00218502511024087*I	0.005004714730309043-0.010862625457495195*I	-0.004638301280859902-0.006644570353627194*I	-0.00590659037454568+0.005838433527110232*I	0.0003335253355264525+0.00823847708531934*I	0.004465174202446716-0.0012139535410518316*I	0.00218596286539174-0.007786353297497324*I	-0.002004987043231888-0.0025414495540389288*I	-0.002798854054799847+0.00591208895150184*I	-0.00035188760064567214+0.005140869302588779*I	0.001841366105144067-0.003172826470191049*I	0.001760615407224186-0.006478665715449526*I
-0.006248928661943437-0.0010689682837711797*I	-0.0029505245723703147-0.0013744008467115253*I	0.0050458977580358595-7.4982427279416196*^-6*I	0.005522942646783229+0.002082816049304381*I	-0.0026959638604327975+0.0018152890911216197*I	-0.007308644774299677-0.0016257015651592172*I	-0.0006500682931288118-0.0037778452566866972*I	0.007883412574085138-0.0003162773013357998*I	0.004745568586948724+0.0050493536199683*I	-0.0067851104354250905+0.0036981646866495244*I	-0.009240879631045015-0.004666627505261769*I	0.0033982895433771454-0.008114077146501782*I	0.013517236113364658+0.0015069055893962436*I	0.0030919826580546855+0.012665401635263428*I	-0.01657639465407068+0.005881253040311752*I	-0.014263406751361184-0.015597370306682097*I	0.016150546811482862-0.02003582399135226*I	0.03410624412173094+0.012746061239031829*I	-0.004402451679424259+0.0487399906982314*I	-0.07835065196026396+0.01809541840928294*I	-0.0912052570209875-0.10786448510388537*I	0.05960014003485765-0.2641335420172828*I	0.42065934880333555-0.33586221810007677*I	0.06169226758269669-0.2650276235956266*I	-0.0900873546863973-0.10816064665232773*I	-0.07986444947608609+0.018924841596890958*I	-0.006347364712814699+0.04934274779872762*I	0.03460828617601487+0.012070942633147548*I	0.01841695643417844-0.020946772477132124*I	-0.013559964980630257-0.015208900092736085*I	-0.018546978406531064+0.007044969451542465*I	0.00129388249777019+0.012703946910053119*I	0.014609189192114623+0.00020708226187758278*I	0.005883234791185125-0.008722356617033541*I	-0.009050344532284491-0.0034554468882760834*I	-0.009324828746185398+0.004940757287393758*I	0.003169556494045769+0.004229969044508161*I	0.00976883193351241-0.002129701529931718*I	0.0020830726710216593-0.003689553437116643*I	-0.007879817290664021+0.0005166036992463402*I	-0.006003385707694203+0.002746760724039458*I	0.004359252378947317+0.00003660443385102559*I	0.008090294767086888-0.0021038581864199226*I
-0.004711139979593283+0.0051042648687382956*I	-0.0030443970090499777+0.0020963599436917392*I	0.002924305675059766-0.004432454099996835*I	0.005148787952403231-0.004104298103108922*I	0.0002192849157153032+0.002998564038184415*I	-0.005531995018953315+0.005823797131933254*I	-0.0038904064026608234-0.0007280253254429268*I	0.0037619749582939776-0.006966968722039*I	0.007004892513206039-0.0024565461417986587*I	0.00014299023676390296+0.00702729646833175*I	-0.008391535622356273+0.0064467129976412026*I	-0.005730254359611931-0.005344747026108616*I	0.00680281489059267-0.01090117073228442*I	0.01197719459439283+0.0010213086990114317*I	-0.0010159844598917331+0.015064025007099106*I	-0.01730276275779669+0.007277798416475387*I	-0.010657481687702726-0.01732087507263467*I	0.01882182794859554-0.02203512646801336*I	0.03201411657389256+0.013640142817375465*I	-0.008191635151127898+0.051035454723334636*I	-0.07835065196026576+0.018095418409283647*I	-0.087416073549286-0.11015994912898756*I	0.06169226758269654-0.26502762359562615*I	0.417988067666224-0.3338629156234157*I	0.05808634251903791-0.26330411882967386*I	-0.08936098658267398-0.10955719202849111*I	-0.07575648235814267+0.01652621822505541*I	-0.004807323193843657+0.049828344689112535*I	0.03120376082880119+0.014858036218930835*I	0.014906331162747671-0.02026865295628408*I	-0.011953539793698717-0.017957448403726886*I	-0.013944400056348408+0.005067026603178717*I	0.0021724025586461206+0.014844215750514802*I	0.010197145940689474+0.003396205727229062*I	0.0024649964195451943-0.009620032856749602*I	-0.0062143133737647014-0.007463954929086936*I	-0.004021171015118855+0.004025009298514184*I	0.003066666299676418+0.008326768904889204*I	0.0038940016860807662+0.0009283517233538863*I	-0.0011214589818720933-0.006854881664578812*I	-0.003168677311069982-0.0045876611694913505*I	0.00024554295424993614+0.0038157290078105676*I	0.002598636971724082+0.006515270149300525*I
0.003204531652893734+0.0031653282274630504*I	0.0011636902678373031+0.0020462116154532192*I	-0.002941506814682017-0.002000439916688897*I	-0.0023793520560076624-0.0035167061111163692*I	0.0023127567938831858-0.00009579006229683525*I	0.003637523287354917+0.003896240277901048*I	-0.0011199517675292258+0.0026346736665810574*I	-0.004768926463538359-0.002868294165905902*I	-0.0008406033918897295-0.0049890258736758125*I	0.005398467326275018+0.0002920021691927099*I	0.0036536155081964778+0.006349176947484537*I	-0.00498701027514107+0.0036596194118581667*I	-0.0072702958785832925-0.005830343916493744*I	0.002694847772647162-0.008502547360448863*I	0.011250826490667387+0.0024178540751751848*I	0.00258994060376653+0.013340520241146764*I	-0.014631481620684431+0.005278495939814512*I	-0.012749609235540877-0.01642679349429082*I	0.015032644476892986-0.01973966244290993*I	0.032014116573892026+0.013640142817376171*I	-0.004402451679425919+0.04873999069823207*I	-0.0762585244124273+0.017201336830939672*I	-0.09008735468639802-0.10816064665232722*I	0.05808634251903709-0.26330411882967375*I	0.41871443576994716-0.33525946099957904*I	0.06219430963698106-0.2657027422015095*I	-0.08782094506370355-0.10907159513810658*I	-0.07916100770535711+0.019313311810838254*I	-0.00831794846527475+0.05050646420996017*I	0.03281018601573304+0.012109487907939573*I	0.019508909512930918-0.02224659580464836*I	-0.011075019732822476-0.01581717956326566*I	-0.018356443307773668+0.00825615006853014*I	-0.001245835812994007+0.013946539510799239*I	0.013033177099209469-0.0006123023135810068*I	0.007768654150612495-0.01053578084562862*I	-0.006317203568132946-0.0033671550687057986*I	-0.009896001262549315+0.007083062551799607*I	-0.00013786535321614737+0.005161440677426879*I	0.008605141665676117-0.004175913145383882*I	0.005127469680073505-0.005785913380807915*I	-0.004929292718291846+0.0018910045459577234*I	-0.007844751812836096+0.005919587194230118*I
