0.0006082462953394523+0.0008093367466318794*I	0.0011424442016257994+0.0015769728076840284*I	0.0015346618586627523+0.002261911963090003*I	0.0017288037118808356+0.0028246198528839345*I	0.0016855649084412771+0.0032278786579235607*I	0.0013863064285250092+0.0034377671336024386*I	0.0008356156282914399+0.003424771688320355*I	0.00006241556801257246+0.003165008008824591*I	-0.0008803984975091301+0.002641505438588434*I	-0.0019176885673111307+0.0018454808203211782*I	-0.0029549200450415254+0.0007775076661145589*I	-0.003881712027040829-0.0005515271535943132*I	-0.004575473123678435-0.0021197915347772192*I	-0.004904202424234932-0.003894307560265186*I	-0.0047270139261206484-0.00583127212984124*I	-0.0038899085965456506-0.007876962032944638*I	-0.0022120433753098226-0.009969251446735586*I	0.0005476899692693753-0.012039728425977586*I	0.0047680000913074795-0.014016352485516899*I	0.011149892819687191-0.015826551446495855*I	0.02119104998926561-0.01740061572522127*I	0.03852262318226544-0.018675212414595518*I	0.07306409420357365-0.019596790632501665*I	0.15519382425864942-0.020124455497633868*I	0.38819713556921503-0.02023082413247742*I	0.1561425227151943-0.0198934541301163*I	0.07488297427836048-0.01913690172959928*I	0.041060628393488674-0.017991741012342938*I	0.024236114087267394-0.01650405263281562*I	0.014445202347872867-0.014735180913458518*I	0.008031830254616035-0.012759056003877934*I	0.00349539441956177-0.01065849796371587*I	0.00015452902513983483-0.008520907009802573*I	-0.002328337537307525-0.006433605006795904*I	-0.0041343218989783204-0.004479095975922752*I	-0.005369474171773533-0.002730524801225125*I	-0.006103398003896745-0.0012476097181244878*I	-0.006388981072628904-0.00007330214460809055*I	-0.0062730210593387+0.0007686121303616948*I	-0.005802065929208292+0.0012748109680136243*I	-0.005025511872452506+0.0014625397669703769*I	-0.00399699691827043+0.0013685011501176293*I	-0.0027746634362524076+0.001046586007852437*I	-0.0014206416335875072+0.0005645743811273994*I
0.0008897778562048394+0.0006849629189053636*I	0.0016904728871925932+0.0013426264287942913*I	0.0023198222648929834+0.0019453769541214678*I	0.0027087612702104084+0.0024650947415672986*I	0.0028069480621126875+0.0028731927524752324*I	0.002587082702775046+0.0031409695968245568*I	0.002047752299683645+0.003240324138597162*I	0.0012146389101613724+0.0031448372137664786*I	0.00014004678904787197+0.0028311808912040454*I	-0.0010991645628157774+0.002280772049355228*I	-0.0024050190274153586+0.0014815488779327747*I	-0.003662869587267313+0.0004297199958712875*I	-0.00474633126182325-0.000868680757210892*I	-0.005521990619491617-0.002396603093565944*I	-0.005852900880780059-0.004125308927782868*I	-0.005599376505094497-0.0060143494739551195*I	-0.004614596116441591-0.008012278464063272*I	-0.002730277856299096-0.010058137965995775*I	0.0002777161124111089-0.01208369561437408*I	0.0047680000913073355-0.014016352485517056*I	0.011419866676545178-0.015782584258099676*I	0.021709284470254626-0.01731172920596137*I	0.03924731070216113-0.018539895983477106*I	0.07393645678254732-0.019413713288387955*I	0.15614252271519433-0.01989345413011628*I	0.3891436530650281-0.019954012573688732*I	0.15700714194997684-0.01957630052649969*I	0.07559092382058635-0.018789114059355908*I	0.04154795885359307-0.017627809069954366*I	0.02445488015257427-0.016143319243582206*I	0.014367571126837807-0.014401353795837728*I	0.007652806972746359-0.012479121529323785*I	0.002833948548403393-0.010461054968710326*I	-0.000746988769193687-0.008433997948703326*I	-0.003406481887539153-0.006482177906387001*I	-0.005308421310525789-0.004682278754399888*I	-0.006546852235040572-0.0030989289476624614*I	-0.007185624595749793-0.0017808994002868584*I	-0.007278758928833699-0.0007582650635134724*I	-0.006881267354678161-0.00004072461627025885*I	-0.00605473227462931+0.00038280107923483717*I	-0.004869700843922764+0.0005432542326745064*I	-0.0034059783652584173+0.0004892582513549788*I	-0.0017514670744834344+0.00028380209149597745*I
0.001082226591853139+0.0005332896821624071*I	0.002067155919472017+0.001053367065342793*I	0.002864572298740243+0.001545809207271572*I	0.003397966615124827+0.0019939498537127503*I	0.003610279064544168+0.002378185680468272*I	0.0034683939332713124+0.0026757497574699347*I	0.002966105984644969+0.002861035122270657*I	0.0021253835207189356+0.0029064970209765964*I	0.0009958728448547173+0.0027841038245332577*I	-0.0003472836710563641+0.0024672489488156263*I	-0.0018071141050415686+0.0019329843791119445*I	-0.0032696382621977818+0.0011643952743161873*I	-0.004609387083080489+0.00015290843708255726*I	-0.00569502971836838-0.001099682124728576*I	-0.00639435319846546-0.0025796804376798164*I	-0.006577588400675995-0.004260625358901501*I	-0.006117610986083762-0.006103235993215305*I	-0.00488456997329985-0.008056245652459751*I	-0.0027302778562992265-0.010058137965995934*I	0.0005476899692691113-0.012039728425977904*I	0.00528623457229637-0.013927465966257154*I	0.01214455419644093-0.015647267826981292*I	0.02258164704922834-0.017128651861847696*I	0.04019600915870621-0.018308894615959557*I	0.0748829742783605-0.019136901729599278*I	0.1570071419499769-0.01957630052649969*I	0.3898516026072541-0.019606224903445373*I	0.15749447241008133-0.019212368584111135*I	0.0758096898858933-0.018428380670122504*I	0.041470327632558035-0.017293981952333604*I	0.024075856870704605-0.015863384769028082*I	0.013706125255679436-0.014203910800832201*I	0.006751289178412836-0.012392212468224561*I	0.0017558041981717628-0.010509627868301438*I	-0.0019210881807411586-0.008637180727180479*I	-0.004583859950806197-0.006850582052824348*I	-0.006390647902378841-0.005215568436562265*I	-0.007436630091245377-0.0037838918665678498*I	-0.007793870891089258-0.002590236146918815*I	-0.007531425274254721-0.0016502749522922613*I	-0.006725456326148422-0.0009600101505661305*I	-0.005463713721617297-0.0004964418195278138*I	-0.003846504482153791-0.00021952968368195333*I	-0.0019853367316709086-0.00007531612977242076*I
0.0011773780632671742+0.00036840414643742286*I	0.0022563260034007796+0.0007364724606396759*I	0.0031453002697038514+0.0011019399649340603*I	0.003766090093073992+0.0014589001461725282*I	0.004059412486283441+0.0017965068587074292*I	0.003989302346414076+0.002098251205914349*I	0.0035460251543065896+0.0023419226398493425*I	0.0027473399193383022+0.00250030173303741*I	0.0016380530606146903+0.0025425650785881565*I	0.00028792330262891925+0.002436316154289955*I	-0.0012119029058387896+0.0021500953451990264*I	-0.0027536316008547447+0.0016561728203232041*I	-0.004218336718742906+0.0009333939067984982*I	-0.00548174966205433-0.000030168907031315144*I	-0.006419717238264306-0.0012349985558472033*I	-0.006912587679454715-0.002668566956939991*I	-0.0068475622575342385-0.004304592547297971*I	-0.006117610986083883-0.006103235993215445*I	-0.004614596116441835-0.008012278464063556*I	-0.0022120433753101813-0.00996925144673601*I	0.0012723774891648654-0.011904411994859487*I	0.006158597151270082-0.013744388622143448*I	0.013093252652985976-0.015416266459463705*I	0.023528164545041492-0.016851840303058984*I	0.04106062839348867-0.017991741012342927*I	0.07559092382058641-0.018789114059355905*I	0.15749447241008127-0.01921236858411113*I	0.3900703686725611-0.019245491514211965*I	0.15741684118904617-0.01887854146649035*I	0.07543066660402363-0.01814844619556838*I	0.04080888176139966-0.017096538957328083*I	0.023174339076371075-0.01577647570792885*I	0.012627980905447797-0.014252483700423311*I	0.005577189766865361-0.01259539524670171*I	0.000578426134904718-0.01087803201473879*I	-0.003003314772594209-0.009170470409342863*I	-0.005473637807010997-0.007535544971729743*I	-0.006998894197718303-0.00602490518319423*I	-0.00768929643666639-0.0046759017553466425*I	-0.007638059862559509-0.0035095216812146917*I	-0.006940406721242702-0.002529517851054917*I	-0.005702259964379442-0.0017227940669225928*I	-0.004043072088029786-0.001061016200655215*I	-0.002095037407670354-0.0005033317751779316*I
0.0011740994115476387+0.0002031827784772641*I	0.002255522413499001+0.00041697704602868034*I	0.0031578437977345226+0.0006495633995406185*I	0.0038067461408624547+0.0009044969699287209*I	0.004145113374943889+0.0011789656716185836*I	0.004137043707318704+0.0014626797410868155*I	0.0037705362811073988+0.00173751781668108*I	0.0030586946942023348+0.001977990697460882*I	0.002039390377112497+0.0021525140627940897*I	0.0007734338258322573+0.0022254114749715387*I	-0.0006585941931842607+0.0021595045955012018*I	-0.002160601362383914+0.0019190939776813271*I	-0.003625994179828583+0.0014730954762093265*I	-0.004943024238638828+0.0007980774756798704*I	-0.005999984143043574-0.00011905542629148679*I	-0.00668969109512254-0.0012789657442436664*I	-0.0069125876794548236-0.0026685669569401194*I	-0.006577588400676214-0.0042606253589017595*I	-0.005599376505094825-0.006014349473955505*I	-0.0038899085965460665-0.00787696203294513*I	-0.001339680796336458-0.009786174102622282*I	0.0022210759457099226-0.011673410627341892*I	0.007105114647083246-0.01346757706335474*I	0.013957871887768447-0.015099112855847072*I	0.02423611408726739-0.016504052632815597*I	0.04154795885359308-0.01762780906995436*I	0.07580968988589326-0.018428380670122483*I	0.15741684118904617-0.018878541466490338*I	0.38969134539069133-0.018965557039657834*I	0.15675539531788787-0.018681098471484834*I	0.07452914880969008-0.018061537134469164*I	0.039730737411167984-0.017145111856919186*I	0.02200023966482358-0.015979658486405993*I	0.01145060284218074-0.014620887846860664*I	0.004494963175012301-0.013128684928864097*I	-0.00031135172130008517-0.011562994933644186*I	-0.003611561067933674-0.00997980715597483*I	-0.005726304152432013-0.008427554860508543*I	-0.006843083169188554-0.006944190717490109*I	-0.007098277883654368-0.0055551446541093*I	-0.006614863500790528-0.004272305597571157*I	-0.005519765087655186-0.00309409223218232*I	-0.003950792889896004-0.002006596158418573*I	-0.0020577353563588753-0.0009857000708827948*I
0.0010781443502318247+0.00004857289959125351*I	0.0020756172058813745+0.00011627371737819838*I	0.0029169682846575994+0.00021953405102333008*I	0.0035368670796044137+0.00036962892498665974*I	0.003884377361897713+0.0005706698523080914*I	0.0039263473096372015+0.0008182322823852973*I	0.0036497132472144405+0.0010987477986983364*I	0.0030625867388815856+0.0013897301464377426*I	0.002194075459419897+0.0016608370938442484*I	0.0010928728812993102+0.0018757025040053218*I	-0.0001752646307128717+0.0019944101074538287*I	-0.0015309567721581007+0.001976427251387315*I	-0.0028852888822798357+0.0017837775465626925*I	-0.004144228660817825+0.001384208956949153*I	-0.005212998095497059+0.000754110287283409*I	-0.005999984143043675-0.00011905542629160986*I	-0.006419717238264509-0.001234998555847444*I	-0.006394353198465758-0.0025796804376801664*I	-0.005852900880780442-0.004125308927783317*I	-0.004727013926121096-0.005831272129841765*I	-0.0029412101400010026-0.0076459606654275146*I	-0.000393163300523284-0.009509362543833564*I	0.003085695180492404-0.011356257023725249*I	0.007813064189309153-0.013119789393111345*I	0.014445202347872848-0.014735180913458492*I	0.02445488015257426-0.01614331924358218*I	0.04147032763255802-0.017293981952333577*I	0.07543066660402359-0.018148446195568366*I	0.15675539531788782-0.018681098471484834*I	0.3887898275963579-0.01887864797855863*I	0.1556772509676562-0.018729671371075965*I	0.07335504939814261-0.018264719912946332*I	0.03855335934790095-0.017513516003356565*I	0.020918013072970525-0.01651294816856841*I	0.010560824985975941-0.01530585076576608*I	0.0038867168796728364-0.013938021675496093*I	-0.0005640180667211074-0.012455004822423014*I	-0.0034557500394039355-0.010899092690270739*I	-0.005135285599419999-0.009306797759271217*I	-0.00581988680741958-0.007706974633846589*I	-0.005677636250066857-0.0061197190352367155*I	-0.004863396426307092-0.004556107689067145*I	-0.0035344283559842786-0.003018776102409905*I	-0.001855755482225651-0.0015032643832406437*I
0.0009015177943337342-0.00008690906109906863*I	0.0017395902213904197-0.0001488700954141028*I	0.002454640487751264-0.00016366075717576866*I	0.002994599505692853-0.00011429306659730983*I	0.00331810101429772+8.895535753360995*^-6*I	0.0033970469017934406+0.000206737909919598*I	0.00321839776741138+0.0004704446121419442*I	0.002785094012431994+0.0007815941950816874*I	0.0021160692430683917+0.0011129185876489597*I	0.0012453770028747599+0.0014298357263265245*I	0.00022051030232546535+0.001692625159891424*I	-0.0008999521506087966+0.0018590936763351847*I	-0.0020491912531473474+0.0018875407321271348*I	-0.003155262739138068+0.0017398103581662287*I	-0.004144228660817927+0.0013842089569490298*I	-0.004943024238639021+0.0007980774756796347*I	-0.00548174966205461-0.000030168907031649458*I	-0.00569502971836873-0.0010996821247289896*I	-0.005521990619492024-0.002396603093566415*I	-0.004904202424235366-0.0038943075602656876*I	-0.003780496430307911-0.005554460571053026*I	-0.0020765909052185153-0.007328807061810855*I	0.00031478624170262667-0.009161574873590149*I	0.003573025640596806-0.010992325081336653*I	0.008031830254616009-0.012759056003877896*I	0.014367571126837788-0.014401353795837686*I	0.024075856870704578-0.01586338476902804*I	0.04080888176139962-0.017096538957328038*I	0.07452914880969007-0.01806153713446915*I	0.15567725096765617-0.018729671371075958*I	0.38761572818481044-0.01908183075703579*I	0.15449987290438916-0.01909807551751333*I	0.0722728228062895-0.018798009595108727*I	0.037663581491696116-0.018198478922261976*I	0.02030976677763104-0.01732228491520041*I	0.010308158640554906-0.016197860654544916*I	0.00404252790820257-0.014857307209792002*I	0.00002700048629090301-0.013334247721185697*I	-0.002432553677634959-0.011661876606627217*I	-0.0037146439658324888-0.009871372140398633*I	-0.004068419732936144-0.00799077672534258*I	-0.0036922995183959494-0.006044402905464302*I	-0.002768359018636738-0.0040527759138892176*I	-0.001476692999625403-0.0020330760315271103*I
0.0006614458711585935-0.00019744299500535812*I	0.0012805410762036188-0.0003668435356530391*I	0.0018172214424256687-0.0004826972130347479*I	0.002235874422444565-0.0005243941464090737*I	0.0025072690455885754-0.000478225008985811*I	0.0026101514720718905-0.0003388921344900006*I	0.002532427667010988-0.00011041569369706014*I	0.002271880271598183+0.0001936330533531528*I	0.0018363955558868552+0.0005505928275639544*I	0.001243706664094544+0.0009298412435350525*I	0.0005206894829788318+0.001294519295207874*I	-0.0002977241786637836+0.0016037386406312377*I	-0.0011699260074670304+0.0018151264879387148*I	-0.0020491912531474484+0.0018875407321270073*I	-0.002885288882280032+0.0017837775465624527*I	-0.0036259941798288562+0.0014730954762089913*I	-0.004218336718743244+0.0009333939067980924*I	-0.004609387083080871+0.00015290843708210772*I	-0.004746331261823654-0.0008686807572113572*I	-0.0045754731236788354-0.002119791534777669*I	-0.004039583189452878-0.0035771539566490204*I	-0.003072546888081997-0.005206672900809604*I	-0.001589260445114108-0.00696487511942225*I	0.0005335523070094915-0.0088008414843567*I	0.0034953944195617523-0.010658497963715832*I	0.007652806972746337-0.01247912152932375*I	0.013706125255679406-0.014203910800832154*I	0.02317433907637104-0.0157764757079288*I	0.03973073741116798-0.017145111856919155*I	0.07335504939814255-0.018264719912946297*I	0.15449987290438902-0.01909807551751331*I	0.3865335015929573-0.0196151204391982*I	0.15361009504818426-0.019783038436418755*I	0.07166457651095003-0.01960734634174073*I	0.037410915146275085-0.01909048881104081*I	0.020465577806160776-0.018241570449496314*I	0.010899177193566914-0.017077103553307597*I	0.00506572426997154-0.01562009112614849*I	0.00144764211987841-0.013898822102313121*I	-0.0006810866031515266-0.011945678698123215*I	-0.001729307234161582-0.009796056010626226*I	-0.0019733823252657914-0.007487444950164656*I	-0.0016345641620370732-0.005058702834581512*I	-0.0009126035364110881-0.0025495115306485745*I
0.00037902328186988483-0.00027993447455397133*I	0.0007390770921938441-0.0005312701126260046*I	0.0010617750108969238-0.0007275769248863467*I	0.0013298909823213953-0.0008466291554232514*I	0.0015279248802187399-0.000872181816652439*I	0.001642649810806125-0.0007953786126024722*I	0.0016636339762586961-0.000615703693278796*I	0.0015837292104658516-0.00034141706121479745*I	0.0013995176926243367+0.000010555709239241084*I	0.0011117080359909258+0.0004152763964452994*I	0.0007254721831052936+0.0008409547242748619*I	0.00025071562612059503+0.0012505521068114*I	-0.0002977241786638901+0.0016037386406311078*I	-0.0008999521506089999+0.0018590936763349382*I	-0.0015309567721583843+0.001976427251386967*I	-0.0021606013623842587+0.0019190939776809108*I	-0.0027536316008551255+0.0016561728203227505*I	-0.0032696382621981747+0.001164395274315729*I	-0.003662869587267693+0.00042971999587085655*I	-0.0038817120270411686-0.0005515271535946856*I	-0.003867523581452927-0.0017720038645342433*I	-0.0035522527293484736-0.003213222014260411*I	-0.0028537808227751356-0.004845939511576154*I	-0.0016668916661491638-0.006631048001801437*I	0.00015452902513981965-0.00852090700980255*I	0.002833948548403378-0.0104610549687103*I	0.006751289178412818-0.012392212468224523*I	0.01262798090544778-0.014252483700423275*I	0.022000239664823576-0.015979658486405975*I	0.038553359347900946-0.01751351600335655*I	0.07227282280628954-0.018798009595108727*I	0.15361009504818435-0.019783038436418755*I	0.38592525529761784-0.020424457185830205*I	0.1533574287027633-0.020675048325197606*I	0.07182038753947975-0.020526631876036663*I	0.03800193369928711-0.01996973170980352*I	0.02148877416792975-0.019004354365852835*I	0.012319818827154421-0.01764167793443505*I	0.006817191344454969-0.015903893217644512*I	0.0034329788515493104-0.013823505972540734*I	0.0014139508045188207-0.011442346922945306*I	0.0003284281221972893-0.008810355939743449*I	-0.0001176268430401435-0.005984180566924024*I	-0.00015787116241167224-0.0030256268030544055*I
0.00007763122103525102-0.0003338271176206452*I	0.00016025721656319085-0.0006406678637872766*I	0.0002517466320895714-0.0008952020550145058*I	0.00035382546867110057-0.0010753645951297088*I	0.0004652717475389472-0.00116378275903991*I	0.0005814073844055458-0.0011489933754412318*I	0.0006939513542609894-0.001026379980120208*I	0.0007912713972848496-0.0007987810373927069*I	0.0008590416905699226-0.000476733492333453*I	0.0008812832116350846-0.00007833081002095129*I	0.0008417341791326878+0.0003713092080488226*I	0.000725472183105185+0.0008409547242747288*I	0.0005206894829786233+0.0012945192952076182*I	0.00022051030232517172+0.0016926251598910632*I	-0.00017526463071322918+0.00199441010745339*I	-0.0006585941931846549+0.0021595045955007225*I	-0.0012119029058391924+0.0021500953451985445*I	-0.0018071141050419498+0.001932984379111498*I	-0.002405019027415693+0.0014815488779324007*I	-0.0029549200450417843+0.0007775076661142869*I	-0.003394381566936767-0.00018759521120606824*I	-0.0036487575161460646-0.0014112704753007834*I	-0.003629883950383526-0.0028793948966395837*I	-0.0032328041046448056-0.0045660050370219885*I	-0.002328337537307537-0.00643360500679588*I	-0.0007469887691937037-0.008433997948703299*I	0.0017558041981717426-0.0105096278683014*I	0.0055771897668653375-0.012595395246701667*I	0.01145060284218072-0.014620887846860636*I	0.020918013072970504-0.016512948168568384*I	0.03766358149169612-0.01819847892226196*I	0.07166457651095003-0.01960734634174072*I	0.1533574287027632-0.020675048325197593*I	0.38608106632614764-0.021343742720126135*I	0.15394844725577528-0.021554291223960315*I	0.07284358390124875-0.02128941579239319*I	0.039422575332874604-0.020534306090930987*I	0.023240241242413178-0.01928815645734887*I	0.014305155558825314-0.017566361804662676*I	0.008912228752125308-0.015400561442466605*I	0.0054907142079081775-0.012837805901657954*I	0.0032697062867444652-0.009939082539704673*I	0.0018051211218226887-0.006777279908216344*I	0.0007949766933709435-0.003434669036275449*I
-0.00021876606530669176-0.00036073338923330343*I	-0.00040969923906901705-0.0006977590600091427*I	-0.0005476923256626264-0.0009884555340306336*I	-0.0006128726026928688-0.0012123556586311585*I	-0.0005926920271420847-0.0013521761539184943*I	-0.0004834267090061809-0.001394784126557639*I	-0.0002909551945682925-0.0013320707195551356*I	-0.00003073616563493205-0.0011616964112388581*I	0.0002730369162956043-0.0008876675566528953*I	0.0005890678337116886-0.0005207006807299271*I	0.0008812832116349777-0.00007833081002108343*I	0.0011117080359907148+0.0004152763964450398*I	0.0012437066640942432+0.0009298412435346815*I	0.0012453770028743889+0.001429835726326068*I	0.0010928728812988945+0.0018757025040048129*I	0.0007734338258318292+0.002225411474971019*I	0.0002879233026285107+0.002436316154289466*I	-0.00034728367105672005+0.0024672489488152135*I	-0.0010991645628160517+0.0022807720493549268*I	-0.0019176885673112983+0.0018454808203210173*I	-0.0027361539797349285+0.001138241055347748*I	-0.003472012787971826+0.0001462319064147616*I	-0.004027780798015742-0.0011313360007466115*I	-0.004291329821541905-0.002681951901634022*I	-0.004134321898978328-0.004479095975922728*I	-0.003406481887539166-0.00648217790638697*I	-0.001921088180741176-0.008637180727180439*I	0.0005784261349046985-0.010878032014738753*I	0.004494963175012282-0.013128684928864067*I	0.010560824985975926-0.015305850765766049*I	0.020309766777631043-0.017322284915200378*I	0.03741091514627509-0.01909048881104079*I	0.0718203875394798-0.020526631876036646*I	0.1539484472557753-0.021554291223960312*I	0.38710426268791653-0.022106526636482663*I	0.15536908888936288-0.02211886560508779*I	0.0745950509757322-0.021573217883889235*I	0.04140791206454552-0.020458989961158622*I	0.025335278650083514-0.018784824682170975*I	0.01636289091518417-0.016580661733779905*I	0.01076798423435095-0.013897297059225985*I	0.006967407207533572-0.010804729870130859*I	0.0041823098231555484-0.0073895710090561085*I	0.0019629922842343593-0.0037516531051619414*I
-0.00048733046010426535-0.00036393194238849424*I	-0.0009267156075325033-0.0007085210594766539*I	-0.0012743184738514498-0.0010149126636257862*I	-0.0014942098214758026-0.0012652670928194085*I	-0.001561571059237986-0.0014433570261488742*I	-0.0014650546061159122-0.0015352534980323858*I	-0.0012081142289020917-0.0015301005576762758*I	-0.0008091896755575283-0.0014209572388153124*I	-0.000300710022493158-0.0012056635996353226*I	0.0002730369162955033-0.0008876675566530202*I	0.0008590416905697185-0.00047673349233370545*I	0.0013995176926240361+0.000010555709238871012*I	0.0018363955558864766+0.0005505928275634883*I	0.002116069243067959+0.0011129185876484285*I	0.0021940754594194406+0.0016608370938436896*I	0.0020393903771120502+0.0021525140627935493*I	0.0016380530606142907+0.002542565078587679*I	0.0009958728448543983+0.0027841038245328886*I	0.00014004678904766223+0.002831180891203824*I	-0.0008803984975092082+0.0026415054385883823*I	-0.001995319788346371+0.002179307937941844*I	-0.003115177261604615+0.0014181755299019197*I	-0.0041334586591302135+0.0003436749014203255*I	-0.004929298592349269-0.0010444269396473471*I	-0.005369474171773537-0.002730524801225103*I	-0.0053084213105258-0.004682278754399857*I	-0.004583859950806211-0.006850582052824308*I	-0.003003314772594229-0.009170470409342818*I	-0.0003113517213001072-0.011562994933644155*I	0.0038867168796728126-0.013938021675496055*I	0.010308158640554886-0.01619786065454487*I	0.02046557780616076-0.018241570449496286*I	0.038001933699287095-0.0199697317098035*I	0.07284358390124873-0.02128941579239317*I	0.15536908888936282-0.02211886560508777*I	0.3888557297623999-0.0223903287279787*I	0.15735442562103363-0.02204354947531541*I	0.0766900883834025-0.02106988610871134*I	0.04346564742090436-0.019473289890275847*I	0.02719103413230914-0.017281560298930347*I	0.01783958391480956-0.014547585702252805*I	0.011680587770762025-0.011347785528577412*I	0.007125278369945239-0.007779103067076455*I	0.0033873331297846034-0.003954901972780657*I
-0.0007079495422258081-0.00034778767024334613*I	-0.0013519496948866904-0.0006810855460051293*I	-0.0018732331033456695-0.000985332618265417*I	-0.002223016930396555-0.0012459140311434885*I	-0.002366572400449616-0.0014483444369332837*I	-0.0022862585791338834-0.0015786734572674939*I	-0.0019832890871051352-0.0016241400172925463*I	-0.0014780880857603045-0.0015740677460727263*I	-0.0008091896755576183-0.001420957238815426*I	-0.000030736165635120066-0.0011616964112390912*I	0.000791271397284566-0.0007987810373930593*I	0.001583729210465482-0.00034141706121525395*I	0.0022718802715977504+0.00019363305335261702*I	0.002785094012431523+0.000781594195081107*I	0.003062586738881109+0.0013897301464371572*I	0.00305869469420189+0.0019779906974603406*I	0.0027473399193379258+0.00250030173303696*I	0.0021253835207186607+0.0029064970209762802*I	0.0012146389101612275+0.0031448372137663355*I	0.00006241556801257687+0.0031650080088246445*I	-0.0012594217793789073+0.0029214399131425495*I	-0.0026567656595047687+0.002376750932947407*I	-0.004016695055938157+0.0015050845910011858*I	-0.005211603009361851+0.00029510200182924763*I	-0.006103398003896744-0.00124760971812447*I	-0.006546852235040583-0.003098928947662433*I	-0.006390647902378855-0.0052155684365622285*I	-0.005473637807011014-0.0075355449717297*I	-0.0036115610679336965-0.009979807155974798*I	-0.0005640180667211307-0.01245500482242297*I	0.00404252790820255-0.014857307209791953*I	0.010899177193566902-0.017077103553307573*I	0.021488774167929738-0.019004354365852807*I	0.03942257533287461-0.020534306090930963*I	0.07459505097573217-0.02157321788388921*I	0.15735442562103363-0.022043549475315415*I	0.3909507671700702-0.021886996952800827*I	0.15941216097739255-0.02105784940443267*I	0.07854584386562811-0.01956662172547072*I	0.04494234042052974-0.017440213858748752*I	0.028103637668720212-0.014732048768281783*I	0.01799745507722122-0.011521958899198406*I	0.01088561107739108-0.007913116492301968*I	0.005162286085710878-0.004027449961914514*I
-0.0008646192347824217-0.00031715360361663045*I	-0.0016544670380389663-0.0006245992290321003*I	-0.0023006481514317866-0.0009120869135228188*I	-0.002745595682319471-0.0011684099623792761*I	-0.0029477044502924377-0.0013812304622620906*I	-0.0028848068814388244-0.0015372309561934251*I	-0.0025562324359920826-0.0016226406456639256*I	-0.0019832890871052116-0.0016241400172926409*I	-0.0012081142289022556-0.0015301005576764792*I	-0.0002909551945685466-0.0013320707195554524*I	0.0006939513542606494-0.0010263799801206311*I	0.001663633976258283-0.0006157036932793083*I	0.002532427667010526-0.00011041569369763457*I	0.0032183977674108957+0.00047044461214134384*I	0.003649713247213966+0.0010987477986977526*I	0.0037705362811069737+0.0017375178166805607*I	0.003546025154306248+0.0023419226398489327*I	0.0029661059846447426+0.0028610351222704005*I	0.0020477522996835604+0.0032403241385970936*I	0.0008356156282915142+0.003424771688320493*I	-0.0005990303031458338+0.0033624510038301986*I	-0.0021609395737124566+0.003008348974241812*I	-0.003734910009736418+0.0023281780333563296*I	-0.005190794467485637+0.001301901812524065*I	-0.006388981072628901-0.00007330214460807618*I	-0.007185624595749801-0.0017808994002868324*I	-0.0074366300912453885-0.0037838918665678138*I	-0.00699889419771832-0.006024905183194187*I	-0.005726304152432038-0.008427554860508503*I	-0.0034557500394039598-0.010899092690270694*I	0.000027000486290879803-0.013334247721185657*I	0.0050657242699715214-0.015620091126148466*I	0.012319818827154404-0.017641677934435027*I	0.02324024124241317-0.019288156457348854*I	0.041407912064545506-0.020458989961158608*I	0.07669008838340254-0.02106988610871134*I	0.15941216097739258-0.021057849404432668*I	0.392806522652296-0.02038373256956022*I	0.16088885397701794-0.019024773372905583*I	0.07945844740203918-0.017017110194822164*I	0.0451002115829414-0.014414587055694362*I	0.02730866097534926-0.01129737973200634*I	0.01603446279298686-0.0077703057940364684*I	0.0074982779476064736-0.003958214519521312*I
