0.020274488851310432-0.00946339303361503*I	0.010206055888010674+0.0019329875250529858*I	-0.017974273025723752+0.013689975777698014*I	-0.022267767182351888-0.0020637876457384762*I	0.011789431105819946-0.02378995867333833*I	0.04009998602417972-0.003620755617989015*I	0.0057005599206125124+0.04656955866709449*I	-0.07839780053780833+0.037365502979299844*I	-0.10704073100828555-0.09369798976945544*I	0.03930651451336245-0.27906236131397044*I	0.40754474488186737-0.3666972465149158*I	0.030738341735726378-0.27843470112398605*I	-0.11015880484298762-0.0945463892810483*I	-0.07073339813938985+0.036030569937150696*I	0.01177333831069995+0.04793388296804425*I	0.03423107379288359-0.0009668738483548043*I	0.0030483881194359706-0.025020480247465872*I	-0.019156469503215475-0.006474735070181485*I	-0.007047554899984569+0.013814110945757865*I	0.010898853667699685+0.008282291684297016*I	0.007867770498940467-0.00712060174780835*I	-0.0057494133003934324-0.008042269253898716*I	-0.007423413334583089+0.002820343089580348*I	0.0023774954931761205+0.00692712532328591*I	0.006454266850187491-0.000013442583987936803*I	-0.0001247727271847223-0.005406313055163409*I	-0.005261289561965272-0.0016951970980773612*I	-0.0013410006877161082+0.0038082760559175004*I	0.004015982905883001+0.0026292275068763625*I	0.0022284993105236264-0.0022500862712294136*I	-0.002827506128541354-0.0029300788417019772*I	-0.0027068770629168713+0.0008847074502690101*I	0.0017228302881273842+0.002777134529696556*I	0.002856554879332719+0.0002287279434139364*I	-0.0007527052992000931-0.0022910494067686325*I	-0.002771325553467722-0.0010322644419112916*I	-0.00007262913371625957+0.0016027896588127833*I	0.0025165610274139973+0.0015094251434322487*I	0.0007545903759760166-0.0008270101803697349*I	-0.0021358710307773465-0.001668375212525668*I	-0.0012933959055586944+0.00006481773112774609*I	0.0016628358883078993+0.0015370351520746612*I	0.0016840277983320153+0.0005932691946278637*I	-0.0011396838009168169-0.0011656018754713628*I	-0.0019455335746519336-0.0010724922933989306*I	0.0005771438490929668+0.0006261626973158661*I	0.00207314949708254+0.0013244769448102697*I
-0.005167808392989591-0.017233301219953253*I	0.002706271993079535-0.007685402334245805*I	0.008581522072258846+0.015870330156465384*I	-0.00418556711648807+0.016696207236596455*I	-0.016347593336614744-0.012256118312466518*I	0.0021840122396963283-0.029455557542298266*I	0.03185455797534869+0.002909748779142216*I	0.0111903053102342+0.05331707469992327*I	-0.06938550178804671+0.03409161847853095*I	-0.10880327150896146-0.10037432002273387*I	0.030738341735726794-0.2784347011239852*I	0.406189211547842-0.3608693157732296*I	0.03795861816201966-0.2771234098553522*I	-0.10645769800781911-0.0990811815013363*I	-0.07602128472027234+0.033488880351802384*I	0.006564935800352568+0.05100463596192673*I	0.03729110985757785+0.002160627624294276*I	0.008927443322321704-0.026672054964179463*I	-0.019950435586911685-0.009651826117907143*I	-0.012812774519862237+0.01425477636413854*I	0.009624450980607296+0.011124019491111211*I	0.012851075516727024-0.0066430499440339125*I	-0.0027903128998136486-0.010306175896669661*I	-0.011113950008042502+0.0017645481153790068*I	-0.00174930654293529+0.008531029576249127*I	0.008527416347270587+0.0013110343608228176*I	0.0045791731580201-0.006384054610809216*I	-0.005589435960241257-0.0030363713620827344*I	-0.00601692873830728+0.004280418125903583*I	0.0026622392610798004+0.003817437191129462*I	0.006305421686842122-0.002389177050498622*I	-0.00003971021255208665-0.003899195723583779*I	-0.005711617898304913+0.000856388133395441*I	-0.0021082386332249275+0.0035368813349156646*I	0.0044489508728274944+0.0002790268267246395*I	0.003628477701453349-0.0029320025614708715*I	-0.002771325553468366-0.0010322644419123617*I	-0.004453812134370854+0.002243742813514426*I	0.0009241650339185618+0.0014591262601238567*I	0.004585659297328586-0.0015867569855853398*I	0.0008688698046119262-0.001640055895649925*I	-0.004081191821546349+0.001033934613009947*I	-0.00241408648800963+0.0016761259313441152*I	0.0030377714431347362-0.0005949404896239154*I	0.0035362442496724694-0.001637743945455632*I	-0.0016173871763782081+0.000268681970607512*I	-0.004126802036113066+0.0016039042529619376*I
-0.01756821685823031+0.001777990699369282*I	-0.006792342208740774-0.003295958588541415*I	0.016494977902315664-0.004679170875348676*I	0.014501695917996542+0.005677999489736095*I	-0.013790985982610783+0.01103060836763601*I	-0.024593021385445103-0.005725613915335678*I	0.007673757629317689-0.02270804150947094*I	0.04086685672510899-0.00036413572162922363*I	0.00942776480955687+0.04664074444664254*I	-0.07795367456568358+0.03471927866851518*I	-0.11015880484298807-0.0945463892810477*I	0.037958618162018835-0.2771234098553513*I	0.4098903183830092-0.36540410799351847*I	0.032670731581136835-0.27966509944070134*I	-0.11166610051816624-0.09601042850745412*I	-0.07296124865557774+0.03661638182445119*I	0.012443991003238397+0.04935306124521218*I	0.036497143773882065-0.0010164634234328806*I	0.0031622237024450284-0.026231389545800184*I	-0.02122483827400316-0.0068100983110939125*I	-0.007829469502075786+0.0147323281679122*I	0.012583551381185915+0.008860112848339572*I	0.009160538843266338-0.0076988449182355916*I	-0.006917114935925658-0.008702271643706355*I	-0.009040800510959636+0.003089025060189674*I	0.0029546393422690796+0.007553288020602408*I	0.008199269948994113-0.00003013990318404674*I	-0.00009675489257072897-0.005911912540824283*I	-0.0069431796050430155-0.0018481616778299802*I	-0.001940006361987082+0.004141327346634222*I	0.005450035177070049+0.002848320309246928*I	0.0033006808514543916-0.002417496367373302*I	-0.003870779133904046-0.0031394489183651036*I	-0.004119221904809557+0.0009066870167069572*I	0.002272944367428718+0.0028959281802147956*I	0.004448950872826394+0.00027902682672431366*I	-0.0007527052992016226-0.0022910494067694812*I	-0.004363721546963191-0.0010825633252212832*I	-0.0006227432130169433+0.001483996008298851*I	0.00392890586930868+0.00148744557700022*I	0.0017978633813406897-0.0006176401037025265*I	-0.0032080525717060344-0.0015009651163802647*I	-0.002727448176743006-0.00015427507124179986*I	0.002261841562581247+0.0012039838613601653*I	0.003365917841409678+0.0007462337743832723*I	-0.0011677016355335884-0.0006600023898086899*I	-0.003690536673461346-0.0010557949742021886*I
-0.0016245338157514803+0.013937342631412117*I	-0.003779510948994547+0.004784222158266417*I	-0.0008721683630033045-0.013488289255271046*I	0.006889559036192702-0.01034476974430902*I	0.006256267869165576+0.012208503886868009*I	-0.008301240592990523+0.017778124400464747*I	-0.015580722635686217-0.008999498416106663*I	0.005911217128639161-0.02938437176275258*I	0.03229868394747165+0.0002635244683536049*I	0.008072231475530278+0.052468675188328075*I	-0.07073339813939111+0.03603056993714921*I	-0.10645769800782001-0.09908118150133584*I	0.032670731581136876-0.27966509944069967*I	0.40468191587266283-0.3623333549996349*I	0.03573076764583155-0.2765375979680509*I	-0.10578704531528103-0.09766200322416689*I	-0.07375521473927428+0.033439290776725326*I	0.006678771383361534+0.04979372666359219*I	0.03522274108679116+0.0018252643833805602*I	0.008145528720232343-0.025753837742026706*I	-0.018265737873423806-0.009074004953865903*I	-0.01152000617553583+0.013676533193710344*I	0.008456749345074678+0.01046401710130318*I	0.01123368834034997-0.006374367973424449*I	-0.002213169050721045-0.009680013199353115*I	-0.00936894690923653+0.001747850796182038*I	-0.0017212887083222837+0.00802543009058643*I	0.006845526304192417+0.0011580697810682928*I	0.003980167483750155-0.0060510033200937815*I	-0.004155383689052113-0.0028172785597132357*I	-0.004944747197374704+0.004113008029757948*I	0.0016189662557178402+0.00360806711446397*I	0.004893076844949583-0.0023671974840623667*I	0.0005104038667495018-0.0037804020730654187*I	-0.004119221904811087+0.000906687016707308*I	-0.0021082386332270495+0.0035368813349159704*I	0.0028565548793310076+0.00022872794341421735*I	0.0030783636221524725-0.0030507962119864806*I	-0.0013589807115724744-0.0010542440083459706*I	-0.0034105391290046687+0.002453112890181061*I	-0.0001480165070097602+0.001626536356269524*I	0.0031516070261437-0.0018058497879544393*I	0.0014678754788855612-0.0019731071863640587*I	-0.0023993017784664297+0.001186899192765923*I	-0.0024421043226233214+0.002181725417007853*I	0.0012927683443271253-0.0005782431704257553*I	0.0029591004005794334-0.0022639066427702437*I
0.013788705909234696+0.0030062314588979277*I	0.004295640029984785+0.0037450119646834095*I	-0.013384929815118102-0.0008813767106933253*I	-0.009117596411834517-0.006957784858138485*I	0.012379304425812369-0.0035972537114790323*I	0.01526856661892358+0.008934619386098814*I	-0.010063781093669556+0.011101794147184738*I	-0.024148895413323247-0.008371838226122932*I	0.004555683794613391-0.02355644102106671*I	0.03951896037376481+0.0015748157369882298*I	0.011773338310698928+0.047933882968040964*I	-0.07602128472027221+0.03348888035180206*I	-0.11166610051816522-0.09601042850745155*I	0.035730767645832495-0.27653759796804844*I	0.410560971075548-0.36398492971634694*I	0.03493680156213391-0.27971468901577545*I	-0.11155226493515895-0.09722133780578536*I	-0.07502961742636585+0.036281018583540506*I	0.011662076401148861+0.050271278467366974*I	0.03818184148737092-0.0004386422593908583*I	0.004454992046773209-0.026809632716228295*I	-0.02239253990953361-0.007470100700901766*I	-0.009446856678450738+0.015001010138522394*I	0.013160695230280078+0.009486275545657187*I	0.010905541942072942-0.007715542237431906*I	-0.006889097101313046-0.009207871129369213*I	-0.010722690554038811+0.002936060480434674*I	0.0023556336679980655+0.007886339311317877*I	0.00963332222018246+0.0001889528991859649*I	0.0009754266483612413-0.006079322636970018*I	-0.00798645261040553-0.0020575317544971215*I	-0.0033523512038801445+0.004163306913067786*I	0.0060001492563712564+0.002967113959763124*I	0.004893076844947881-0.002367197484062069*I	-0.003870779133906832-0.003139448918364511*I	-0.0057116178983072806+0.0008563881333962761*I	0.0017228302881263076+0.0027771345296975824*I	0.005861295714721105+0.0002570472602882121*I	0.0002905677061641096-0.0020816793301052265*I	-0.0054359030878915705-0.0009151532290773071*I	-0.002056795484202127+0.0012649032059287133*I	0.004527911543581651+0.0011543942862854832*I	0.003479753424420218-0.00046467552394682305*I	-0.0032360704063191695-0.0009953656307164997*I	-0.004472451275549297-0.0001375777520434259*I	0.0016846977134893795+0.000577821164045829*I	0.004983305017788281+0.0004775518037760734*I
0.005920173845735406-0.010192330666728117*I	0.004183287043110391-0.002659367410061058*I	-0.003949788018846334+0.010275516361816388*I	-0.007895184425497765+0.005866139322136594*I	-0.000105297662075962-0.010231669358907864*I	0.010616763925133799-0.01027358396475888*I	0.006700393841287467+0.009562279576083223*I	-0.011419314427693904+0.016929724888871445*I	-0.016928618987028826-0.0070605469574875745*I	0.008256790629782618-0.02809123324135288*I	0.03423107379288392-0.0009668738483575309*I	0.0065649358003545474+0.051004635961926705*I	-0.07296124865557503+0.036616381824453856*I	-0.10578704531527865-0.09766200322416446*I	0.03493680156213497-0.27971468901577484*I	0.4047957514556695-0.363544264297967*I	0.03366239887504171-0.2768729612089606*I	-0.10656895991737184-0.09674378600200986*I	-0.07207051702578615+0.034017111940769736*I	0.007971539727689504+0.04921548349316566*I	0.034055039451261086+0.0011652619935735738*I	0.006528141543858776-0.025485155771415517*I	-0.01768859402432769-0.008447842256546935*I	-0.009775003076727929+0.013659835874515344*I	0.008484767179687283+0.00995841761564105*I	0.009551798297269983-0.006527332553179271*I	-0.0028121747249928368-0.009346961908637173*I	-0.007934894638048992+0.001966943598553569*I	-0.0006491071673919262+0.007858019994443*I	0.0058022532988273165+0.0009486997044029907*I	0.002567822641854561-0.006029023753659915*I	-0.0036052696097522226-0.0026984849091981344*I	-0.0033523512038812994+0.004163306913067797*I	0.0016189662557152635+0.003608067114463735*I	0.0033006808514516243-0.002417496367373556*I	-0.0000397102125535592-0.003899195723583575*I	-0.0027068770629172217+0.0008847074502696509*I	-0.0010649656278624142+0.0037462514115786747*I	0.0017843733384012778+0.00039613803955724375*I	0.0016443113509661538-0.003269889014357073*I	-0.0007599750372999675-0.0013872952990611805*I	-0.0017286490859252854+0.002606077469936044*I	-0.00017603434162368793+0.0021321358419324555*I	0.0014066039273355501-0.0017891524687570033*I	0.0008907316297914469-0.002599269883679694*I	-0.0007819146020894773+0.0009182172221570426*I	-0.0012744026870905166+0.0028417278068150987*I
-0.009605418866124345-0.005665598868959431*I	-0.002325254203095379-0.003661826269595767*I	0.009673032432731623+0.004088148622768181*I	0.005062510730913297+0.0070016318610460855*I	-0.009657724926175506-0.0008101909311444878*I	-0.008673470439711384-0.009604009168924756*I	0.009261230591110371-0.004445653223073183*I	0.013920670267582888+0.010873570844717864*I	-0.007718207592524296+0.012394932668584751*I	-0.022216505567910272-0.00960223654283362*I	0.003048388119437309-0.02502048024746695*I	0.03729110985758073+0.00216062762429461*I	0.012443991003241374+0.04935306124521369*I	-0.07375521473927224+0.03343929077672623*I	-0.11155226493515799-0.09722133780578597*I	0.033662398875041945-0.2768729612089616*I	0.4097790564734561-0.3630667124941921*I	0.03662149927562178-0.27913686785173153*I	-0.11025949659083106-0.09779958097621151*I	-0.07619731906189633+0.03562101619373378*I	0.010044689224774406+0.05053996043797832*I	0.038758985336466475+0.00018752043792870176*I	0.006199995145581149-0.02682633003542237*I	-0.022364522074921168-0.007975700186563357*I	-0.011128746721531644+0.01484804555876731*I	0.01256168955600732+0.00981932683637236*I	0.012339594213260472-0.0074964494350607935*I	-0.005816915560381968-0.009375281225511988*I	-0.011765963559403863+0.002726690403771096*I	0.0009432888261011992+0.007908318877753766*I	0.01018343629948075+0.0003077465497024411*I	0.0025678226418541696-0.006029023753659784*I	-0.007986452610407344-0.0020575317544975088*I	-0.004944747197377109+0.004113008029756518*I	0.005450035177068868+0.002848320309244991*I	0.006305421686842537-0.0023891770504999937*I	-0.0028275061285410004-0.002930078841702303*I	-0.006783799439236087+0.001023798229539342*I	0.0002887780169399795+0.0025580417273281275*I	0.006460301388993249-0.00007600403042529091*I	0.001972457749243948-0.0019287147503491487*I	-0.005463920922504311-0.00040955374341446963*I	-0.003801798583010023+0.0012816005251253021*I	0.003950767694485609+0.0005282315889687734*I	0.005097140600793864-0.0007333574945571364*I	-0.0020683687707891193-0.0003353632409113086*I	-0.00576521961987774+0.00044066541838021873*I
-0.008245428048830238+0.0065305043971312145*I	-0.004115673476502436+0.0010819171638682815*I	0.0066870445466646515-0.006935710770367229*I	0.00791049193205388-0.0025881816305135456*I	-0.003505662046722303+0.007629292051028698*I	-0.011013258260199117+0.0050177398105405386*I	-0.0014531940134161767-0.008292717900291135*I	0.012962337426279556-0.008980445443361304*I	0.008632783686700691+0.00833188125937017*I	-0.012926610102870502+0.015465685662469262*I	-0.019156469503214216-0.006474735070182125*I	0.008927443322323581-0.026672054964179886*I	0.03649714377388308-0.00101646342343285*I	0.0066787713833613704+0.04979372666359183*I	-0.07502961742636625+0.036281018583539076*I	-0.10656895991737214-0.09674378600201165*I	0.03662149927562158-0.27913686785173253*I	0.40608851979999705-0.36412250746839364*I	0.032494697239511754-0.27753296359876783*I	-0.10818634709374601-0.09647510403139936*I	-0.07149337317669091+0.03464327463808855*I	0.009716542826496742+0.04919878617397126*I	0.03408305728587291+0.0006596625079120412*I	0.0048462515007771725-0.025638120351170957*I	-0.018287599698601366-0.008114790965833027*I	-0.008340950805540885+0.013878928676884455*I	0.00955694872061908+0.009791007519496114*I	0.00850852529190682-0.006736702629844397*I	-0.00422451956688766-0.009324982342201837*I	-0.007384780558749286+0.002085737249070284*I	0.0009432888261019926+0.007908318877753617*I	0.005802253298826589+0.0009486997044027389*I	0.0009754266483586347-0.006079322636970997*I	-0.004155383689054081-0.0028172785597154813*I	-0.0019400063619862513+0.004141327346631151*I	0.002662239261082442+0.0038174371911269037*I	0.0022284993105254757-0.0022500862712302376*I	-0.0014737624837370836-0.004118288525952739*I	-0.002107871388643438+0.0005516561595574675*I	0.0006169244152181251+0.0038992159913369398*I	0.0017563555037896708+0.0009017375252218685*I	-0.0001006917478396921-0.003253191695159917*I	-0.0013371188863942382-0.0020134579963780237*I	-0.00011126190955136317+0.002337395499325826*I	0.000991667293905604+0.00279213823173796*I	0.00011383558300675024-0.0012109092983335608*I	-0.0007939660836975436-0.0031770910477263922*I
0.005489745389622373+0.006747516032826994*I	0.0007668707009298565+0.0032566198963588843*I	-0.005878213977181054-0.005594413089413787*I	-0.0018811282309723278-0.006308050580384111*I	0.006554958598029255+0.0032397491111725084*I	0.003714614379572428+0.008940583319663263*I	-0.007312151425030413+0.00048294759025271304*I	-0.006741080594299258-0.010834407485639332*I	0.00775393491593232-0.0059096924494777695*I	0.011692819751396076+0.011459382732020747*I	-0.007047554899984435+0.01381411094575585*I	-0.019950435586911935-0.00965182611790954*I	0.0031622237024435946-0.026231389545801363*I	0.03522274108678903+0.0018252643833807352*I	0.011662076401147185+0.050271278467367224*I	-0.07207051702578716+0.034017111940769396*I	-0.11025949659083188-0.09779958097621219*I	0.03249469723951114-0.27753296359876833*I	0.4081616692970823-0.362798030523582*I	0.037198643124718205-0.27851070515441373*I	-0.1085144934920222-0.09781627829540716*I	-0.07616930122728338+0.03511541670807131*I	0.008362799181693126+0.050386995858222525*I	0.0381599796621925+0.000520571728642334*I	0.007634047416767683-0.02660723723305419*I	-0.021292340533989543-0.008143110282710106*I	-0.012172019726894277+0.014638675482099768*I	0.011149344714113628+0.00984130640280538*I	0.012889708292561673-0.007377655784545809*I	-0.004224519566886305-0.009324982342202569*I	-0.011765963559402669+0.0027266904037697957*I	-0.0006491071673931734+0.007858019994441691*I	0.009633322220179232+0.00018895289918469024*I	0.003980167483748176-0.006051003320095677*I	-0.006943179605041426-0.0018481616778327629*I	-0.006016928738303114+0.004280418125900991*I	0.0040159829058871695+0.0026292275068756496*I	0.006904427361118357-0.0027222283412132162*I	-0.001145616085459731-0.0027771142619446372*I	-0.00681181727384808+0.0015293977152044437*I	-0.0014562250818658925+0.0025747390465262567*I	0.005883157539900112-0.000702166727741392*I	0.003589844925619518-0.0021973967209586898*I	-0.004296219286973624+0.0002504486463923304*I	-0.005094566927337286+0.0018598436955506693*I	0.0022660699809990284-0.0000495895750762125*I	0.005879055202886003-0.0016515747167133712*I
0.009012298749760363-0.0032738845007721754*I	0.003727204888943427+0.00007118577954530093*I	-0.007801302076708413+0.0038842800863427064*I	-0.007233747311207042+0.0002335176522733906*I	0.005339148195322077-0.004996759311748142*I	0.010256065433198628-0.00129504310911396*I	-0.0015732722013100454+0.00639889373431609*I	-0.012520553935377838+0.0035537005841368924*I	-0.003681044529604487-0.0077069060129882965*I	0.013632990118818121-0.007561267166190742*I	0.010898853667698641+0.008282291684293836*I	-0.012812774519863948+0.014254776364134948*I	-0.021224838274005363-0.006810098311095371*I	0.008145528720230359-0.02575383774202544*I	0.03818184148736958-0.0004386422593886761*I	0.007971539727688468+0.04921548349316703*I	-0.0761973190618976+0.03562101619373403*I	-0.10818634709374733-0.09647510403139971*I	0.037198643124717296-0.27851070515441395*I	0.407833522898807-0.36413920478759015*I	0.032522715074127545-0.2780385630844317*I	-0.10986823713682449-0.09662806861115637*I	-0.0720923788509639+0.03497632592880182*I	0.011150595097682623+0.04941787897634003*I	0.035155238826803555+0.0004922524117659877*I	0.003802978495414132-0.025847490427838408*I	-0.019699944540495055-0.008092811399400528*I	-0.007790836726240071+0.013997722327398767*I	0.011149344714113859+0.009841306402805056*I	0.008508525291907387-0.006736702629846206*I	-0.005816915560381735-0.009375281225514788*I	-0.007934894638050126+0.0019669435985513956*I	0.0023556336679956586+0.007886339311316944*I	0.006845526304190581+0.0011580697810675245*I	-0.00009675489256980881-0.005911912540826015*I	-0.00558943596023716-0.0030363713620848434*I	-0.0013410006877106475+0.0038082760559166673*I	0.004344129304163165+0.003970401770882349*I	0.0022004814759114186-0.001744486785567285*I	-0.0032187655825458568-0.004101591206755848*I	-0.0026850152377386536-0.00007450653775887791*I	0.0022343115915930043+0.0036305340207277545*I	0.002924057139320142+0.001561739915029378*I	-0.0013934600921673692-0.0026749485247334645*I	-0.0030218165998806353-0.0025912791604216145*I	0.0006706526925425867+0.0014191782771709276*I	0.003060036064697463+0.0031275014726501738*I
-0.0017625405006786608-0.006676330253281332*I	0.0004441259721221364-0.00264622431078774*I	0.002371671554917099+0.005899116521233175*I	-0.0005810256504140223+0.005195571354979289*I	-0.0035326404760367023-0.004301274568012663*I	0.00005126161444120779-0.007538448897095118*I	0.005047662922852417+0.0017757098847703762*I	0.0014867638633849973+0.009526395206967533*I	-0.006641498732492241+0.0019021258674247498*I	-0.004475010613301916-0.01088399706071415*I	0.007867770498938935-0.007120601747810599*I	0.009624450980605551+0.011124019491108828*I	-0.007829469502076733+0.014732328167911446*I	-0.018265737873423796-0.009074004953864557*I	0.0044549920467732524-0.02680963271622609*I	0.0340550394512604+0.0011652619935749269*I	0.010044689224773012+0.05053996043797822*I	-0.07149337317669241+0.03464327463808747*I	-0.10851449349202329-0.09781627829540805*I	0.03252271507412733-0.2780385630844321*I	0.4064797792540062-0.36295099510333934*I	0.03659963745044768-0.27817765386370136*I	-0.10708044122083604-0.09759718549303868*I	-0.07509711968635471+0.03494800661192621*I	0.00731952617632797+0.050177625781556906*I	0.03674763482029825+0.000542551295076589*I	0.00818416149606906-0.02648844358253848*I	-0.019699944540494885-0.008092811399399933*I	-0.012172019726895439+0.01463867548209929*I	0.009556948720617225+0.009791007519493612*I	0.012339594213259463-0.00749644943506401*I	-0.0028121747249927544-0.00934696190863905*I	-0.010722690554038756+0.0029360604804345527*I	-0.0017212887083226925+0.008025430090586521*I	0.008199269948994527-0.00003013990318521342*I	0.004579173158022662-0.006384054610811326*I	-0.005261289561961366-0.0016951970980789311*I	-0.006044946572918655+0.0047860176115623225*I	0.0022709798070753872+0.0026459248260712422*I	0.006327283512019698-0.00334839103853048*I	0.00047177109091291343-0.0030457962325543945*I	-0.0056441156383185975+0.002189400105011692*I	-0.0027489934261949347+0.003152982216952645*I	0.004198459826410998-0.0012799878917851397*I	0.004371759527710568-0.003115613943114082*I	-0.00222785051618294+0.0005858118873037848*I	-0.0052084025103433275+0.0030707529938836273*I
-0.008568172777638088+0.000627660189984225*I	-0.0031180738347046837-0.0008483995115936543*I	0.007664402398417098-0.00133493304215122*I	0.006072778390088363+0.0013643243009469875*I	-0.005868912231293773+0.002653881769631788*I	-0.008741042986382052-0.0012305215741292583*I	0.0031112976791364748-0.004410947424444632*I	0.010926718125737743+0.00012413516805773273*I	0.0006927977796873511+0.006349304159241791*I	-0.012406718352371244+0.0023427912858053415*I	-0.005749413300394635-0.008042269253898627*I	0.012851075516726164-0.006643049944033622*I	0.012583551381186697+0.00886011284834014*I	-0.011520006175534146+0.013676533193711126*I	-0.02239253990953273-0.00747010070090118*I	0.006528141543858285-0.025485155771415826*I	0.03875898533646554+0.00018752043792721833*I	0.009716542826496168+0.04919878617396908*I	-0.07616930122728358+0.03511541670806953*I	-0.10986823713682473-0.09662806861115707*I	0.03659963745044757-0.2781776538637012*I	0.40926757516999435-0.36392011198522123*I	0.033594896615055714-0.27820597318057694*I	-0.1109115101421925-0.09683743868782183*I	-0.0735047236928609+0.034998305495237164*I	0.011700709176983634+0.04953667262685725*I	0.036747634820300135+0.0005425512950774708*I	0.003802978495414992-0.025847490427837846*I	-0.021292340533991264-0.008143110282711127*I	-0.008340950805543597+0.013878928676882146*I	0.012561689556006254+0.00981932683637036*I	0.009551798297271302-0.00652733255317982*I	-0.00688909710131065-0.009207871129368755*I	-0.009368946909234495+0.0017478507961820346*I	0.002954639342270391+0.007553288020601023*I	0.008527416347271482+0.0013110343608205453*I	-0.00012477272718406092-0.005406313055165235*I	-0.007334439059048308-0.00301967404288887*I	-0.0019181445368098822+0.003182113358600495*I	0.005961516480534977+0.0037017198002734465*I	0.0033681831114411075-0.0010844843957600837*I	-0.004511533926873909-0.003523348036330133*I	-0.004369712951227789-0.0006523277018032673*I	0.003016226193681909+0.0027123167985717996*I	0.004992425910107618+0.0018971031559397594*I	-0.001507295675175617-0.0014640392264023358*I	-0.005287886580880176-0.002541689585347226*I
-0.0013555333340265622+0.005827930741687084*I	-0.0013478963513435403+0.0019389514586200408*I	0.000583033000466808-0.00538319173188026*I	0.0023765158175379462-0.0038766226274989475*I	0.0008643758797432421+0.004435077294829982*I	-0.0028088761665990554+0.00578138324228155*I	-0.002861987783497788-0.0028820962908427126*I	0.0023173315954379513-0.0075880384721709665*I	0.0051614985058584945+0.0005648005864379958*I	-0.0005816049074050638+0.009191031966057058*I	-0.007423413334583644+0.0028203430895819767*I	-0.0027903128998136625-0.01030617589666768*I	0.009160538843267845-0.007698844918234055*I	0.008456749345076476+0.010464017101303829*I	-0.009446856678450138+0.015001010138522081*I	-0.01768859402432817-0.008447842256548148*I	0.006199995145580915-0.026826330035424374*I	0.03408305728587333+0.0006596625079096012*I	0.008362799181693628+0.050386995858220346*I	-0.07209237885096378+0.034976325928800664*I	-0.1070804412208359-0.0975971854930387*I	0.03359489661505609-0.2782059731805767*I	0.40543650624863753-0.3631603651800048*I	0.035187292608548505-0.2781556742972661*I	-0.10653032714153746-0.0974783918425214*I	-0.07350472369285851+0.03499830549523795*I	0.0073195261763310164+0.0501776257815572*I	0.03515523882680517+0.0004922524117651715*I	0.007634047416767562-0.026607237233055817*I	-0.01828759969860203-0.008114790965834347*I	-0.011128746721531699+0.014848045558767035*I	0.008484767179688355+0.009958417615641443*I	0.010905541942075426-0.007715542237431799*I	-0.0022131690507175713-0.009680013199353913*I	-0.009040800510956825+0.0030890250601881657*I	-0.0017493065429347195+0.008531029576247755*I	0.006454266850186534-0.000013442583988281679*I	0.004002029308926418-0.007010217308125535*I	-0.003643902385587412-0.0019638790686852927*I	-0.004877244937387159+0.005446020001371359*I	0.0009782114627497171+0.003224167996497195*I	0.004642585798533435-0.003926212202575615*I	0.0012536856930040292-0.003964013454710624*I	-0.0035757468675303374+0.0025247633459227906*I	-0.0028628290092032166+0.004363891515284412*I	0.0019323898454117637-0.001230398316711363*I	0.0037011068351687736-0.004534792220286498*I
0.0072202764262934045+0.0013112912686356023*I	0.0023455735011436362+0.001293138521400282*I	-0.006635782932223276-0.0006027381267276845*I	-0.004625369509878316-0.0023124387379971053*I	0.005436551882232499-0.0007491211548490251*I	0.006743431082626822+0.002783502578116616*I	-0.003602842250298422+0.002604292194555301*I	-0.008627207403377492-0.0024414308724623295*I	0.0010429289083455262-0.004746310665355667*I	0.010144803523646204+0.0010423523902143659*I	0.0023774954931758646+0.0069271253232872435*I	-0.01111395000804226+0.001764548115380344*I	-0.006917114935924415-0.008702271643705194*I	0.01123368834035111-0.006374367973423627*I	0.01316069523028024+0.009486275545657416*I	-0.009775003076728229+0.013659835874514935*I	-0.022364522074920953-0.007975700186564282*I	0.004846251500777861-0.025638120351172106*I	0.03815997966219295+0.0005205717286411237*I	0.011150595097682754+0.049417878976338946*I	-0.0750971196863541+0.03494800661192555*I	-0.11091151014219099-0.09683743868782164*I	0.03518729260855011-0.2781556742972656*I	0.409817689249293-0.363801318334704*I	0.035187292608550316-0.27815567429726523*I	-0.11091151014219067-0.09683743868782146*I	-0.07509711968635344+0.034948006611924945*I	0.011150595097683898+0.04941787897633798*I	0.038159979662194435+0.0005205717286409159*I	0.004846251500778945-0.025638120351171186*I	-0.02236452207492087-0.007975700186563014*I	-0.0097750030767287+0.013659835874515218*I	0.013160695230280402+0.00948627554565613*I	0.011233688340352526-0.006374367973425899*I	-0.006917114935922467-0.008702271643707168*I	-0.011113950008040916+0.0017645481153796784*I	0.0023774954931766196+0.006927125323288042*I	0.010144803523647704+0.0010423523902159297*I	0.0010429289083488742-0.00474631066535437*I	-0.0086272074033729-0.00244143087246193*I	-0.0036028422502945817+0.0026042921945550034*I	0.006743431082628287+0.0027835025781164004*I	0.005436551882231659-0.0007491211548485773*I	-0.004625369509880073-0.002312438737996154*I	-0.006635782932224614-0.0006027381267269001*I	0.002345573501143122+0.0012931385214005023*I	0.0072202764262933655+0.0013112912686354978*I
