-0.0025335716841760826+0.0003274862071508518*I	0.003383472387499026-0.0006910910784912282*I	-0.001933766540261039+0.0009536896044540632*I	-0.000921187932445747-0.0007883203321714337*I	0.003297208503424061-2.2661696177093336*^-6*I	-0.0035310335669907996+0.00115424987027732*I	0.0013009709861503901-0.0019396669001211166*I	0.0020789449290377045+0.0016105547331732855*I	-0.004391276944292628+0.000025761616478503814*I	0.0038736432192613447-0.002238399697172673*I	-0.00044726007103408996+0.0035208882247649577*I	-0.003923693295338647-0.002553789940641122*I	0.0062460173726614325-0.0006754385632083497*I	-0.004440845592365031+0.004520926038472054*I	-0.0011536067571975394-0.006268742685567674*I	0.007466184220680912+0.0037493986771933887*I	-0.00997213134400321+0.002773410994500129*I	0.0054835848983918025-0.00990075189238365*I	0.0052794905561623084+0.012385108326367685*I	-0.016837936635547834-0.0055033499028837515*I	0.020457546149680657-0.010110123027237098*I	-0.007888934131056909+0.029675497700399414*I	-0.024225912827994862-0.033570416473046004*I	0.07158278972181649+0.02083835654942281*I	-0.1225966931525863+0.15108784698569916*I	-0.33781390762408364-0.2233802751789019*I	0.1475833910903777-0.6067268834423128*I	-0.33695504116286973-0.22638929101425626*I	-0.12355941952687184+0.15526052847860192*I	0.07174687153150751+0.018112486320538138*I	-0.02329018155592241-0.03405762977103511*I	-0.009317374820586543+0.033159388063371424*I	0.021229114009914347-0.014488570465288429*I	-0.016118879708263093-0.002959810197107278*I	0.0032937280791537926+0.01341842241226352*I	0.007426844201606127-0.014114544353207517*I	-0.010294335968099949+0.007673947586621984*I	0.005507467634198155+0.0012769994426911867*I	0.0021464041330609565-0.008074588452249083*I	-0.0068959642272023005+0.009944076980549398*I	0.005725483741485238-0.006598913595996403*I
0.0024184980079792933+0.003572974572351824*I	-0.003461235375856666-0.004592096377521028*I	0.002524605926268221+0.002317924756874893*I	-0.000043376474314656425+0.001700590696224854*I	-0.0026449012888877716-0.004644440511017019*I	0.0039323225412770885+0.004330142414103383*I	-0.0029034854472872137-0.0007914450707350572*I	-0.00006233443765734942-0.003594218742011121*I	0.0033772411708948157+0.005657150479431092*I	-0.004974531584761705-0.0036831430416467497*I	0.0035355731214943282-0.001279757911898205*I	0.0005205336312054355+0.005923475032769417*I	-0.005004147781978031-0.00669718297082943*I	0.006952744364915361+0.002410963437127352*I	-0.004440845592383135+0.004520926038462865*I	-0.0018603337494536424-0.009355144685913622*I	0.008546638707354295+0.007892791707387957*I	-0.010939925046224389+0.0003708241865006281*I	0.005821654996160233-0.010859393677670337*I	0.005862745196624552+0.01609401298447804*I	-0.018136232877432098-0.00954994564914976*I	0.021820851573467453-0.008455571185348567*I	-0.008516482250751677+0.031621192641417294*I	-0.024861026865837674-0.037902825056770555*I	0.07330650307825748+0.024694476728261413*I	-0.12448708321853315+0.15034094589394212*I	-0.3369550411628618-0.2263892910142498*I	0.14851105478205415-0.6018073008576417*I	-0.33937353917082963-0.2299622655866169*I	-0.12102584784267925+0.15493304227144572*I	0.07078189715198119+0.02237655197138623*I	-0.024817650391530312-0.03960341575299317*I	-0.005871580961867552+0.03626563315243298*I	0.01788852903220344-0.01278571359944593*I	-0.015232747430133886-0.008758500578407132*I	0.005925079634275172+0.019688231726499684*I	0.0024444138252596574-0.016516544157097794*I	-0.005965393461468892+0.004053967228131655*I	0.0050110655858546+0.009172549619286522*I	-0.0023808673806392172-0.015278619718662434*I	0.0005633021896269963+0.011218109009297594*I
-0.0009276636916756599-0.004919582584659425*I	0.0015596315467492877+0.0065819904077198815*I	-0.001570845309906007-0.0038451952857492546*I	0.0008008925698293369-0.0015381954219663586*I	0.0005917375635306186+0.006032999279953152*I	-0.002017353169185767-0.006590135452014217*I	0.002569017117481707+0.0026755905722169525*I	-0.001605189205414947+0.003255150675518295*I	-0.000645589078115918-0.007303123400124193*I	0.003039171073132588+0.006615792264714118*I	-0.004006737882525363-0.001280556233649598*I	0.0024551186348401965-0.005423150942085421*I	0.001227260623449398+0.009009877033112552*I	-0.005004147781993714-0.006697182970840016*I	0.006246017372654136-0.0006754385632193608*I	-0.003360391105716496+0.00866431906866237*I	-0.0028281274516725385-0.011757731493917475*I	0.008884708805118234+0.00693414992209313*I	-0.010356670405755507+0.004079728844624357*I	0.004523358754301092-0.014905989423921783*I	0.007226050620412989+0.017748564826356224*I	-0.01876378099713596-0.007604250708136341*I	0.02118573753563579-0.012787979769065906*I	-0.006792768894298439+0.03547731282025137*I	-0.026751416931777433-0.03864972614853061*I	0.07416536953947844+0.02168546089289999*I	-0.12355941952687678+0.15526052847857466*I	-0.33937353917083135-0.22996226558663044*I	0.15104462646625377-0.6021347870647951*I	-0.34033851355035943-0.22569819993577644*I	-0.12255331667829464+0.14938725628947924*I	0.0742276910106916+0.025482797060447204*I	-0.02815823536925522-0.03790055888715027*I	-0.004985448683743842+0.030466942771123894*I	0.020519880587326487-0.006515904285230715*I	-0.020215177806479804-0.01116050038229953*I	0.010254022140907341+0.016068251368024596*I	0.0019480117769097806-0.008620993980495383*I	-0.010492664975176452-0.0031500640382679966*I	0.012470332002684442+0.010446581648031559*I	-0.008106351122123212-0.00867970612270541*I
-0.0008588664612336234+0.0030090158353577043*I	0.0009627263742707404-0.004172681492893031*I	-0.00016408180968212354+0.002725870228887656*I	-0.0009357312720568812+0.0004872132979790981*I	0.0014284406895227976-0.003483890362971047*I	-0.0007715678602641449+0.004378447438071524*I	-0.0007190569273096302-0.0025435397057642587*I	0.00198576247702142-0.0010333140859072525*I	-0.001943259303178779+0.0042137924608049*I	0.00032220462411100504-0.00490053659212587*I	0.001958716586471658+0.002472399234527095*I	-0.003300010890264091+0.0018058457667145642*I	0.0024551186348524268-0.005423150942074607*I	0.0005205336311965257+0.005923475032768657*I	-0.003923693295341746-0.002553789940637441*I	0.005278223670427274-0.0030780253712056073*I	-0.003022321007949038+0.0077056772833798476*I	-0.0022448728112148346-0.008048826835798278*I	0.007586412563248219+0.0028875541758416005*I	-0.008993364981958674+0.005734280686500688*I	0.0038958106346008263-0.012960294482922319*I	0.006590936582575617+0.013416156242643439*I	-0.0170400676406937-0.0037481305292959145*I	0.01929534746967708-0.013534880860841488*I	-0.00593390243308415+0.03246829698489548*I	-0.025823753240126486-0.03373014356387927*I	0.07174687153148991+0.018112486320523594*I	-0.12102584784267856+0.15493304227144009*I	-0.34033851355034944-0.22569819993577456*I	0.14951715763064055-0.6076805730467697*I	-0.33689271969164586-0.22259195484671437*I	-0.12589390165602576+0.1510901131553244*I	0.07511382328880349+0.019684106679134096*I	-0.025526883814129177-0.03163074957293172*I	-0.009967879060080197+0.028064942967232952*I	0.024848823093974747-0.010135884643693046*I	-0.020711579854819615-0.0032649502056883778*I	0.005726750627180632+0.008864220101599435*I	0.009407278193731248-0.007346961951754739*I	-0.016218148716647528+0.00344884955770789*I	0.011907029813056108-0.0007715273612781681*I
0.001890390065953045+0.0007469010917606812*I	-0.0025825798176590253-0.0008471043434768421*I	0.0015978404121227137+0.00015972709083355544*I	0.00046346630999440276+0.0007801752878622166*I	-0.0022990366958725514-0.0011673385439217243*I	0.002726736931408339+0.0005627053832861608*I	-0.0013548225007161475+0.0006695427799486553*I	-0.0010571270250883627-0.0015848979204922836*I	0.0029535561792314704+0.0013692727220842261*I	-0.0030237137898564666+0.00007039943060710965*I	0.0010289316163668346-0.0018141345917777457*I	0.001958716586500932+0.0024723992345366697*I	-0.004006737882506457-0.0012805562336311255*I	0.003535573121491486-0.0012797579118931177*I	-0.0004472600710467615+0.003520888224759758*I	-0.0035856231975677465-0.0035124317259266975*I	0.005861478310908553+0.0006308792869086238*I	-0.0043206172498134136+0.0036590815371203597*I	-0.000881567387429572-0.006394274993911024*I	0.006958864443540667+0.004833249116851385*I	-0.00962847901979928+0.0014018721027734935*I	0.005619523991046913-0.00910417430408508*I	0.004700546516621116+0.012669255150877303*I	-0.016181201179480294-0.006757146364655509*I	0.020223011161343066-0.00861529827618461*I	-0.008352400441057195+0.028895322412530896*I	-0.023290181555926933-0.03405762977100465*I	0.07078189715198029+0.022376551971402356*I	-0.12255331667829068+0.14938725628946814*I	-0.3368927196916413-0.22259195484673278*I	0.14617657265292813-0.6059777161809158*I	-0.3360065874135145-0.2283906452280099*I	-0.12326255010088677+0.15735992246954553*I	0.07013139291247918+0.01728210687524473*I	-0.02119794130749559-0.03525072993140055*I	-0.010464281108430236+0.03596049314384887*I	0.02032155158026195-0.017339915910104337*I	-0.013252313438000662-0.0019909181769619594*I	1.266885712893576*^-6+0.015463133697570335*I	0.008843976004118452-0.018565070961047755*I	-0.0081117975945319+0.012128555680408937*I
-0.0017237133564155357-0.003856120178821257*I	0.0025255041038091215+0.00507930967549567*I	-0.0019550316979743774-0.0027927992844947068*I	0.0002345349883127388-0.0014948247510635038*I	0.0017617625518776463+0.004826771034128929*I	-0.002882291336313875-0.00487624320201802*I	0.0023886668336458782+0.0015213471685680466*I	-0.0003870287984942037+0.0030721295879358465*I	-0.0021375815117529256-0.005728290950676594*I	0.0036602831714861238+0.00445567472244079*I	-0.0030237137898387885+0.00007039943061048907*I	0.0003222046241221886-0.004900536592127923*I	0.003039171073137533+0.00661579226470587*I	-0.004974531584759591-0.003683143041649503*I	0.0038736432192542354-0.0022383996971712876*I	0.00013599456942877473+0.007229792882882134*I	-0.004883919439426172-0.00755902747219691*I	0.007224783734699377+0.002285431128785267*I	-0.0049481653695253825+0.005604776478140305*I	-0.0015166814252724082-0.010726683577622883*I	0.008682577799991532+0.008689369295684734*I	-0.011518869085745396+0.0006549710109984671*I	0.006478390452267806-0.012113190139449422*I	0.0056282102082913805+0.017588837735532638*I	-0.018599699187449116-0.010330120937009081*I	0.022756582845540357-0.008942784483320403*I	-0.009317374820572055+0.03315938806336631*I	-0.02481765039153563-0.03960341575299816*I	0.07422769101068104+0.025482797060442534*I	-0.12589390165601838+0.15109011315531767*I	-0.3360065874135105-0.2283906452280149*I	0.14880792420805783-0.5997079068666903*I	-0.34098901778985974-0.23079264503191854*I	-0.11893360759425757+0.15373994211106298*I	0.06963499086412778+0.02517765705184737*I	-0.025725212821211634-0.042454761197817055*I	-0.003005014691608115+0.03723452517258675*I	0.01459606783878703-0.010741002314135386*I	-0.013815615627619987-0.013209027186257908*I	0.008107618007830955+0.02414283982027693*I	-0.003063053808941396-0.01779354359977786*I
0.0006351140378425895+0.004332408583738529*I	-0.0010961652367474572-0.005801815119844575*I	0.0011621986800020032+0.0034247578335982105*I	-0.0006567354560820356+0.0012537964617664245*I	-0.00034871965213284387-0.005203729409168851*I	0.0014236924541109108+0.005785412819422619*I	-0.0019144976340916473-0.002473656394028298*I	0.0013082123469835662-0.002622045861627099*I	0.00031969819376807747+0.006158531588299634*I	-0.0021375815117386787-0.00572829095066556*I	0.0029535561792327567+0.0013692727220978762*I	-0.0019432593031876535+0.004213792460800453*I	-0.0006455890781044849-0.007303123400133803*I	0.0033772411709115098+0.005657150479436294*I	-0.004391276944292606+0.000025761616489283894*I	0.002575346977381063-0.0062849954434313*I	0.0014992999932195805+0.008884344724764086*I	-0.00551146755913367-0.005613332531181287*I	0.0065896696968441035-0.0020469774549396785*I	-0.0032244520130793016+0.009460896656973751*I	-0.0034070714912050686-0.01147358466938913*I	0.00954144426121106+0.005680353460327193*I	-0.010591205394090756+0.005574553595652393*I	0.004059892444286705-0.015686164711815342*I	0.008161781892469728+0.01726135152840273*I	-0.01956467356698341-0.006066055286156139*I	0.021229114009930116-0.014488570465315072*I	-0.005871580961862188+0.03626563315241*I	-0.028158235369261098-0.037900558887140355*I	0.07511382328881086+0.019684106679155954*I	-0.12326255010088612+0.15735992246954902*I	-0.34098901778986307-0.23079264503192304*I	0.1531368667146636-0.6033278872251954*I	-0.3414854198382201-0.22289709485532744*I	-0.12346087910795824+0.14653591084465187*I	0.07709425728096052+0.026451689080595638*I	-0.03145069656268314-0.03585584760184204*I	-0.0035683168812243207+0.026016416163273538*I	0.022702418960895764-0.00206129619144574*I	-0.025722645440685886-0.012437499824980993*I	0.016219415602375997+0.012014284139874931*I
0.000627548119667862-0.001945694941019036*I	-0.0007281913859647271+0.002677856741832863*I	0.00020213100514790934-0.0017552193735936275*I	0.0005789440395505045-0.00028414682452049326*I	-0.0009948055538655928+0.002212438247041838*I	0.0006190740500786264-0.0028011426011814535*I	0.0003432379674408815+0.0016420197892278478*I	-0.0012077706418442407+0.0006127456063236041*I	0.0013082123469836022-0.002622045861626645*I	-0.00038702879849319163+0.0030721295879469978*I	-0.001057127025084612-0.0015848979204856808*I	0.001985762477014662-0.0010333140859104513*I	-0.0016051892054145809+0.003255150675530714*I	-0.00006233443764254113-0.0035942187420006655*I	0.0020789449290344957+0.0016105547331598975*I	-0.0030279715205035126+0.0016803134583560277*I	0.0019477988576916629-0.00433930050241341*I	0.0008641859553837222+0.004551936141040377*I	-0.003787754202701871-0.0017572123523518846*I	0.004699279630894749-0.002793878546698213*I	-0.0023655855518528667+0.00645188082161982*I	-0.002479407799547912-0.006554002084735678*I	0.0071229462532341175+0.0021073788879696757*I	-0.00805763370989496+0.0052470673885215485*I	0.003094918064759726-0.011422099060961678*I	0.006634313056862964+0.0117155655464292*I	-0.016118879708259648-0.002959810197093328*I	0.01788852903221175-0.012785713599444998*I	-0.004985448683738048+0.030466942771128762*I	-0.025526883814128005-0.031630749572919024*I	0.07013139291247873+0.0172821068752481*I	-0.11893360759425214+0.1537399421110618*I	-0.34148541983821784-0.22289709485532241*I	0.14860959520095943-0.6105319184916*I	-0.3340261534213784-0.22162306282656544*I	-0.12918636284943344+0.1531348244406408*I	0.07653095509133342+0.015233580071292855*I	-0.023344345440566298-0.027176141479149218*I	-0.015475346694290067+0.02678794352454825*I	0.030814216555435765-0.014189851871839817*I	-0.022659591631729037+0.0053560437748099154*I
-0.001363305423791737-0.0016545518418949069*I	0.0019258443615749032+0.0021009008052374177*I	-0.0013114460264117705-0.0010310479162781417*I	-0.00013593909263348374-0.0007965775882977651*I	0.0015467377417669125+0.0021184399834819536*I	-0.0020752600405219025-0.0019309547831501703*I	0.0013258010423435637+0.0002852593991734925*I	0.000343237967448946+0.0016420197892313018*I	-0.0019144976341089444-0.002473656394027199*I	0.0023886668336350887+0.0015213471685589582*I	-0.0013548225007030251+0.0006695427799304897*I	-0.0007190569273108979-0.002543539705779473*I	0.0025690171174578597+0.0026755905722125753*I	-0.0029034854473059296-0.000791445070739654*I	0.0013009709861395227-0.0019396669001292169*I	0.0014513968093363679+0.0035562496741847966*I	-0.0036630855583300952-0.00265209512536301*I	0.003671512214135991-0.00048318032359178677*I	-0.0010262041105834098+0.003805035049281332*I	-0.002928887741490924-0.004766228187693038*I	0.005626943322564475+0.0021257040379538137*I	-0.004784083559817083+0.0028789062492458575*I	0.00005416388465693376-0.006881488291877547*I	0.006157971873716654+0.006371444538820858*I	-0.00958510254550502-0.00029871859344862814*I	0.006540711923481617-0.008315853971903205*I	0.0032937280791546864+0.01341842241226572*I	-0.015232747430133246-0.008758500578410005*I	0.020519880587329866-0.00651590428522215*I	-0.009967879060087835+0.028064942967236165*I	-0.02119794130749273-0.03525072993140167*I	0.06963499086413809+0.02517765705185461*I	-0.12346087910796559+0.14653591084465953*I	-0.33402615342138986-0.22162306282656508*I	0.1428841114594997-0.6039330048956126*I	-0.3345894556109982-0.23284117183587194*I	-0.12108001172733211+0.16181453056333303*I	0.06462392527826517+0.01600510743257844*I	-0.015232547846027764-0.03930469715954454*I	-0.012412292885340648+0.04458148712433392*I	0.014594800953066478-0.02620413601170435*I
0.0012982962418930106+0.004046595746256071*I	-0.0019465600642538988-0.005363456500007892*I	0.0015877742637885569+0.003059542590531916*I	-0.0003436523242000938+0.0013715388917259195*I	-0.0012163935792928-0.004939970618495013*I	0.0022534647340459817+0.005204841983827988*I	-0.0020752600404976185-0.001930954783146125*I	0.0006190740500807863-0.002801142601176055*I	0.0014236924540987801+0.005785412819417405*I	-0.0028822913363224993-0.004876243202029726*I	0.0027267369314110854+0.000562705383274871*I	-0.0007715678602422851+0.004378447438056317*I	-0.002017353169186223-0.0065901354520282885*I	0.003932322541244744+0.00433014241410253*I	-0.0035310335670082457+0.0011542498702827831*I	0.000665856948302879-0.006272075483839526*I	0.003175110165784397+0.007412369853022744*I	-0.005553475624286597-0.0033989962171322606*I	0.0045303786753362815-0.003492196158952637*I	-0.00009854041892193526+0.008724617633934117*I	-0.005347385749441099-0.008339202760055422*I	0.008160515006773547+0.0017982178308129084*I	-0.005749057939349659+0.00714297190008372*I	-0.0014733049509749166-0.012427274273863195*I	0.00960376573241033+0.009477689627877628*I	-0.012925687523230204+0.0014041382724008851*I	0.007426844201613623-0.014114544353216976*I	0.005925079634282318+0.01968823172647559*I	-0.020215177806483957-0.01116050038230442*I	0.02484882309395553-0.01013588464369651*I	-0.010464281108430885+0.0359604931438395*I	-0.02572521282119759-0.042454761197813794*I	0.07709425728095637+0.026451689080596565*I	-0.12918636284944443+0.15313482444062582*I	-0.3345894556110035-0.2328411718358803*I	0.15099046258161533-0.595253298772919*I	-0.34649648542405964-0.232069644474589*I	-0.11296821413278248+0.14968597488292706*I	0.06768697908721372+0.033798651032337534*I	-0.031451963448408005-0.05131898129942444*I	0.01024729874639102+0.03922544334953712*I
-0.0005832546404654929-0.0037089046581134746*I	0.0009602261441026167+0.0050052375315507965*I	-0.0009787663620349886-0.0029608696920124028*I	0.0005073197771263063-0.001083850439680746*I	0.00036307466805703164+0.0044579408920580816*I	-0.0012163935792809041-0.004939970618498433*I	0.0015467377417668128+0.0021184399834844755*I	-0.000994805553873386+0.002212438247050127*I	-0.0003487196521333382-0.0052037294091798695*I	0.0017617625518789627+0.004826771034128778*I	-0.0022990366958713262-0.0011673385439074269*I	0.0014284406895394407-0.0034838903629747448*I	0.000591737563553904+0.006032999279957284*I	-0.002644901288884983-0.0046444405110086465*I	0.0032972085034166463-2.266169638854025*^-6*I	-0.0018073202105559282+0.005010370049106955*I	-0.0012245331176480075-0.007018976575588375*I	0.004033976627004349+0.004403354017671319*I	-0.0046258119326169625+0.0015205863675082634*I	0.0021118806673760078-0.007065170731320037*I	0.0024350312652823185+0.008397131426805158*I	-0.0063123601289723575-0.004075137109197543*I	0.006633046171145987-0.0037475681511581656*I	-0.0023032640806454237+0.010249216989140227*I	-0.004813889928690686-0.01072441740801649*I	0.01048989801054527+0.0036789992465780163*I	-0.010294335968103845+0.007673947586634343*I	0.0024444138252631732-0.016516544157096476*I	0.010254022140912183+0.01606825136800241*I	-0.020711579854821846-0.003264950205710418*I	0.020321551580260406-0.017339915910115185*I	-0.0030050146915970746+0.03723452517259019*I	-0.03145069656267509-0.03585584760183564*I	0.0765309550913301+0.015233580071284617*I	-0.12108001172733646+0.16181453056332312*I	-0.3464964854240677-0.23206964447459105*I	0.15910226017615942-0.6073818544533166*I	-0.3434334316151138-0.21427610087482027*I	-0.12918762973516212+0.13767169074304347*I	0.09034657071894489+0.028442607257536806*I	-0.04604676440147448-0.02511484528771024*I
-0.00033807009776471597+0.0009586417852933968*I	0.0003845390617706368-0.001306317850106825*I	-0.00012022834254858607+0.000861844501345448*I	-0.0002720393697714119+0.00012553230832877777*I	0.0005073197771407737-0.0010838504396644133*I	-0.0003436523242066843+0.001371538891719665*I	-0.0001359390926495147-0.0007965775883012006*I	0.0005789440395409602-0.0002841468245033122*I	-0.0006567354560920941+0.001253796461764461*I	0.00023453498832116812-0.0014948247510666926*I	0.00046346630999939545+0.0007801752878758153*I	-0.0009357312720757983+0.0004872132979819725*I	0.0008008925698347071-0.0015381954219656356*I	-0.000043376474290312495+0.0017005906962148207*I	-0.000921187932436358-0.0007883203321961315*I	0.001406818437466636-0.0007491672613925062*I	-0.0009484537493416232+0.0020013542137771985*I	-0.00029686942597666036-0.0020993939909347173*I	0.001615478619042944+0.0008303794452937775*I	-0.002092240248427717+0.0011931001603709905*I	0.0011469062878413482-0.002801105080460169*I	0.0009075624296728953+0.0028513454448407223*I	-0.002866566270254802-0.0009688920201372467*I	0.003292461193433605-0.0020447112853116726*I	-0.0014171318025010121+0.004450526607841686*I	-0.002182538373556347-0.00445460809379207*I	0.00550746763419259+0.001276999442673928*I	-0.005965393461476611+0.004053967228150782*I	0.0019480117769194822-0.008620993980492786*I	0.005726750627206733+0.008864220101584691*I	-0.013252313437993834-0.0019909181769628167*I	0.014596067838782893-0.010741002314124242*I	-0.0035683168812229013+0.02601641616329328*I	-0.023344345440569327-0.02717614147913338*I	0.06462392527826219+0.016005107432573076*I	-0.11296821413278896+0.14968597488291904*I	-0.34343343161512657-0.21427610087481958*I	0.14288284457376343-0.6193961385931798*I	-0.320773839983379-0.21963214464961056*I	-0.14378243068821814+0.1638758267547548*I	0.08009927197254338-0.010782836091998226*I
0.0009677937022322992+0.0024025868079945822*I	-0.0014185245844241055-0.0031847512449051656*I	0.0010912660540220707+0.0017800841502323456*I	-0.0001202283425497283+0.0008618445013512049*I	-0.0009787663620315053-0.0029608696920027755*I	0.0015877742638105252+0.0030595425905304047*I	-0.0013114460263977037-0.0010310479162790758*I	0.00020213100513260363-0.0017552193735875848*I	0.0011621986799831576+0.003424757833596582*I	-0.0019550316979823914-0.0027927992844948737*I	0.0015978404121200136+0.00015972709084428752*I	-0.00016408180968149855+0.00272587022889671*I	-0.0015708453099087427-0.003845195285753255*I	0.0025246059262676083+0.002317924756863293*I	-0.0019337665402517949+0.0009536896044552699*I	-0.00006232147122120431-0.003797336167533859*I	0.002334482129135097+0.004170415323279812*I	-0.0033669517573073067-0.0015716203586016244*I	0.002236702258203451-0.002426880198100331*I	0.0006505042394960698+0.0050944450961467325*I	-0.0036197090840286686-0.004352685821582613*I	0.004592700146576152+0.00030514000859891566*I	-0.0024330225480539928+0.004554202310671116*I	-0.0019804339921448504-0.006767582401456848*I	0.00592381274854867+0.0042250980289050225*I	-0.0063995621788543655+0.002048526803943502*I	0.0021464041330814688-0.008074588452276132*I	0.00501106558585614+0.009172549619277248*I	-0.010492664975190948-0.0031500640382593247*I	0.009407278193738199-0.007346961951751828*I	1.2668857217891906*^-6+0.015463133697560309*I	-0.013815615627624903-0.013209027186262408*I	0.022702418960904306-0.0020612961914311567*I	-0.015475346694279695+0.026787943524557774*I	-0.015232547846035446-0.03930469715955229*I	0.06768697908721491+0.03379865103234119*I	-0.12918762973515627+0.13767169074305632*I	-0.3207738399833903-0.21963214464961037*I	0.12828804362071436-0.5931920025814844*I	-0.33102113872976857-0.25885758799916203*I	-0.09773566628675984+0.18899067204246667*I
-0.0010804544866641953-0.00414339303020393*I	0.0016745206944766672+0.005488988808344972*I	-0.0014185245844258844-0.00318475124490766*I	0.0003845390617566626-0.0013063178501241206*I	0.0009602261441012395+0.005005237531544359*I	-0.001946560064239086-0.005363456500001279*I	0.0019258443615803155+0.0021009008052407757*I	-0.0007281913859629319+0.002677856741830121*I	-0.0010961652367504117-0.005801815119852666*I	0.002525504103790139+0.005079309675498401*I	-0.0025825798176599755-0.0008471043434616504*I	0.0009627263742893961-0.004172681492893393*I	0.0015596315467470004+0.00658199040771254*I	-0.003461235375865239-0.004592096377507895*I	0.003383472387503084-0.0006910910784797233*I	-0.0010061028485788793+0.005873272189118521*I	-0.0024808194791927484-0.007370310739896037*I	0.004868053813329623+0.0038429291161174318*I	-0.00433192613684212+0.0026924452922308293*I	0.0007092334225968309-0.00797266618005845*I	0.004096298098231031+0.008200690185212835*I	-0.0069602940617557564-0.0026498289557448903*I	0.005478832424677117-0.005493550372710745*I	0.0001983290070670799+0.010824011624882782*I	-0.006962864368481709-0.00916958220536067*I	0.010252755255191336+0.0006051176704370027*I	-0.006895964227196837+0.009944076980559602*I	-0.002380867380647629-0.015278619718681077*I	0.012470332002669643+0.010446581648027975*I	-0.01621814871664914+0.0034488495577085563*I	0.00884397600412579-0.018565070961064474*I	0.008107618007828898+0.024142839820263443*I	-0.025722645440686368-0.012437499824990534*I	0.03081421655544117-0.01418985187185844*I	-0.012412292885340077+0.04458148712432836*I	-0.031451963448395744-0.05131898129940441*I	0.0903465707189592+0.028442607257555656*I	-0.14378243068823135+0.16387582675475632*I	-0.3310211387297863-0.2588575879991646*I	0.17433480802218876-0.5680771572937777*I	-0.4111204107023206-0.24807475190716022*I
0.0007067269922564689+0.003086402000346513*I	-0.0010804544866568704-0.004143393030189283*I	0.000967793702224747+0.0024025868079942635*I	-0.00033807009776168557+0.0009586417852785751*I	-0.0005832546404562149-0.0037089046581078944*I	0.0012982962418532876+0.004046595746264453*I	-0.0013633054238220794-0.0016545518418932094*I	0.0006275481196925524-0.001945694941009699*I	0.0006351140378547623+0.004332408583735457*I	-0.0017237133564207857-0.0038561201788274565*I	0.0018903900659604672+0.0007469010917679219*I	-0.0008588664612419958+0.003009015835340951*I	-0.0009276636916865852-0.004919582584679769*I	0.0024184980079889184+0.0035729745723687223*I	-0.002533571684170158+0.0003274862071620672*I	0.0009649743795258483-0.004264065650844145*I	0.0015274688356042357+0.00554578598196978*I	-0.0034457938587167665-0.0031062450890580206*I	0.0033405849777295546-0.0017028568658500822*I	-0.0008861322781106108+0.005798690381298928*I	-0.002631351555129618-0.006269809314221096*I	0.00498243037633134+0.0024019998039056826*I	-0.00432894250663341+0.0036199803584844666*I	0.0004964020483558708-0.007895550176610667*I	0.004527271513731022+0.007204031266412487*I	-0.007459266416814575-0.0012740320287387731*I	0.005725483741452425-0.00659891359598287*I	0.0005633021895961594+0.011218109009297348*I	-0.008106351122112079-0.008679706122696319*I	0.011907029813079718-0.0007715273612784972*I	-0.008111797594524187+0.012128555680407946*I	-0.003063053808951879-0.017793543599774444*I	0.016219415602346125+0.0120142841398551*I	-0.022659591631748355+0.005356043774785846*I	0.014594800953082038-0.026204136011701226*I	0.010247298746411216+0.039225443349550165*I	-0.046046764401479284-0.025114845287703552*I	0.0800992719725279-0.010782836091991717*I	-0.09773566628676641+0.18899067204247225*I	-0.41112041070232047-0.24807475190715852*I	0.2720704743089485-0.7570678293362425*I
