-0.018678264466547932+0.0017814181773622212*I	-0.019057889176007026-0.0027042201608395576*I	0.0010368242361405767-0.009481138171017464*I	0.024293228346859427-0.006819751099664707*I	0.02666748745421596+0.010341526404026337*I	-0.0024174520546002137+0.028524422207289925*I	-0.04702471095763067+0.02074756693214082*I	-0.06846030049246414-0.03211493370661627*I	-0.022219767599855323-0.12062401165439408*I	0.13008478214103386-0.20590079671194264*I	0.4455584161768594-0.24257009800834792*I	0.1254917492425922-0.20946197030357566*I	-0.026170978118080498-0.12463418058204395*I	-0.06709105585862613-0.03288625373996856*I	-0.04156579126590569+0.02426697749978407*I	0.001006246650951831+0.03346205718120979*I	0.023678626893250315+0.011989334589714526*I	0.017557098510336676-0.010762124975266362*I	-0.00188510234674518-0.0160685943803713*I	-0.013805143157431397-0.005499035041415216*I	-0.009853098719264241+0.006861089030274008*I	0.002341554859431759+0.009595073433749662*I	0.00965564938862517+0.002816769411459525*I	0.0062823086332514586-0.004941119534369234*I	-0.002539864877237064-0.006325929428995541*I	-0.007421444383927485-0.0014805915270433897*I	-0.0042876683150772504+0.0037502697595806368*I	0.0026293832844624+0.004391546219532563*I	0.006045209474786378+0.0007557590517950001*I	0.003036880222016055-0.0029013848678056853*I	-0.0026746637711823995-0.0031252732818912096*I	-0.005121495453412609-0.0003504513394765252*I	-0.002180648430152476+0.00224250032049422*I	0.0027124339576976545+0.0022413183112321355*I	0.0044715728659134235+0.00013475978973825738*I	0.001557954464361747-0.0016985104324798*I	-0.002753526276705173-0.0015985548463197572*I	-0.003993727497367641-0.00004692146588728346*I	-0.0010723431421658545+0.0012221989868575756*I	0.0028141461107992626+0.0011128834944920671*I	0.003639539537530989+0.00004605165529345111*I	0.000676192557242562-0.0007940109203053154*I	-0.002894657895903496-0.0007456476367551403*I	-0.0033675751152561087-0.00012043792433666417*I	-0.00032498314630273044+0.0003908917649767819*I	0.003011100183631527+0.00046647376559259097*I	0.0031648058948604107+0.0002604699985841807*I
-0.0072296981202461365+0.01388166839166436*I	-0.010404136125866669+0.012311027554946218*I	-0.005966070361796394-0.004432959521534482*I	0.005949433568842558-0.019296867361009586*I	0.017865435065071534-0.013957203727278883*I	0.016766206548370757+0.01207954834107647*I	-0.005914679944616101+0.0358849661811548*I	-0.041704996102606036+0.02575496130554844*I	-0.06057666410564086-0.033847660153574925*I	-0.019652549496939897-0.12633760364941354*I	0.12549174924259243-0.20946197030357624*I	0.43903998755571955-0.24086667494097924*I	0.12357039038804879-0.20493939029833666*I	-0.02208056276315511-0.12211199546015856*I	-0.06153937389689614-0.03453784270656125*I	-0.04011229061275067+0.02065735318077861*I	-0.0027257886093345527+0.031719500959301976*I	0.018832951538628417+0.01356979938466426*I	0.01645415555122398-0.00788582661954542*I	0.0015878616427420268-0.01493107669568931*I	-0.009486636196330155-0.006990815118753775*I	-0.00902261507792337+0.004598187588822121*I	-0.0009473894869947301+0.00894054885729541*I	0.005734263463444404+0.004203679948588822*I	0.005670374430283151-0.003209330887737811*I	0.000624941017624306-0.006065459430411025*I	-0.0037984099973262316-0.0027459064080815445*I	-0.0038560714310594576+0.002493780988844657*I	-0.0004603476679999684+0.004459159106058321*I	0.0026450510838426713+0.001882121091515693*I	0.0027621409334115466-0.002083177786435269*I	0.00038656967276394136-0.0034710916745245082*I	-0.001880598940742806-0.001319855280400425*I	-0.0020468557552259805+0.0018381828571080168*I	-0.0003634043901811611+0.0028240695727600328*I	0.0013368890782203345+0.0009236302755660429*I	0.0015579544643617297-0.0016985104324799473*I	0.00038115751098797835-0.0023874253321479453*I	-0.0009178891494885572-0.000629672727415778*I	-0.0012061358170919873+0.0016265164502431853*I	-0.00042675040187035974+0.0020822874354157264*I	0.0005783060935843905+0.00039187004792707843*I	0.0009509318458463384-0.0016122180016749357*I	0.0005055004950392453-0.0018720096764749117*I	-0.0002778441627945031-0.00018805081086169356*I	-0.0007565800303207067+0.0016473805357132166*I	-0.0006119342029692183+0.001731788646631058*I
0.00827412834068108+0.010529609377584114*I	0.005862120693964153+0.012152929030969482*I	-0.0054915267931651066+0.00249529836495392*I	-0.012393863643584736-0.0115704121491491*I	-0.003951847337003035-0.017558845423959968*I	0.014368207175055417-0.006596659753414402*I	0.022085921403395353+0.017086942714484032*I	0.0019689564422073385+0.03415223973419637*I	-0.039137777999690426+0.020041369310529415*I	-0.06516969700408218-0.037408833745208266*I	-0.02617097811808029-0.1246341805820447*I	0.12357039038804872-0.2049393902983371*I	0.4431304029106446-0.2383444898190935*I	0.12912207234977885-0.20659097926492892*I	-0.020627062109999827-0.1257216197791636*I	-0.0652714091571823-0.03628039892846884*I	-0.04495796596737256+0.022237817975728446*I	-0.0038287315684474694+0.03459579931502296*I	0.022305915528115297+0.014707317069346188*I	0.02077266251232501-0.00937760669688416*I	0.0024183452840828954-0.01719397813714152*I	-0.012775580542756557-0.007645339695208401*I	-0.012944001003104198+0.005985098125951102*I	-0.001559323689963411+0.010672337503926682*I	0.008899069358305154+0.004464149947173357*I	0.009293408816883774-0.0044746457687758956*I	0.001056537901641705-0.007321948201147032*I	-0.006888140949788695-0.0026782935215559447*I	-0.007256229822003082+0.003620143028565137*I	-0.0007350869566044156+0.00527736618742861*I	0.005706284527788971+0.0015363026988824329*I	0.006003037446081269-0.0030525817273590094*I	0.0005203623476904587-0.003875409137910556*I	-0.00495643728862143-0.0007371040188724698*I	-0.005181539542918766+0.0026270533429357465*I	-0.0003634043901808882+0.0028240695727597726*I	0.004471572865913699+0.0001347597897377458*I	0.00463379281224099-0.002281261694008522*I	0.00024736483606208135-0.001983107868762397*I	-0.004158785662157837+0.0003397312135078505*I	-0.004267369261038178+0.001972334842876844*I	-0.000152011113266214+0.0012640803540462189*I	0.0039784644845273845-0.0007344919917925218*I	0.004040662798308082-0.001679830888199806*I	0.0000739036110213414-0.0006155209057383918*I	-0.003900878549395199+0.001077264070176779*I	-0.003921385925181086+0.0013869105371290132*I
0.013091818814210203-0.0017287393606946417*I	0.013186737673382465+0.0007138801875920213*I	-0.0005656725878244368+0.005015476403354772*I	-0.01539280769901096+0.004233320302003075*I	-0.015891091533601073-0.004209868175285238*I	0.0013678675180214836-0.012551451050552881*I	0.02225184356187892-0.008329386200372938*I	0.024653139506311095+0.011373350719465167*I	-0.002624076456233893+0.030591066142563215*I	-0.04565620662083073+0.021744792377898312*I	-0.06709105585862596-0.03288625373996912*I	-0.022080562763155127-0.12211199546015913*I	0.12912207234977868-0.20659097926492948*I	0.4445839035638002-0.24195411413809864*I	0.1253900370894926-0.20833353548683636*I	-0.025472737464621874-0.12414115498421364*I	-0.06637435211629551-0.033404100572747716*I	-0.04148500197788597+0.023375335660410525*I	0.0004897753926533819+0.03310401923768431*I	0.023136399169456163+0.012444415627894006*I	0.017483718165898762-0.010032131273338938*I	-0.0015030406410977634-0.01580706760001282*I	-0.01338751474572522-0.005913551048577464*I	-0.009779195108243665+0.006245568124535389*I	0.002063710696636816+0.009407022622888499*I	0.009330666242322148+0.003207661176437323*I	0.0062036778644211105-0.004407032882250409*I	-0.0023436204893018744-0.006195586161426845*I	-0.007162880238392966-0.001860086440186105*I	-0.00419499637805669+0.0032743246359314207*I	0.0025058095560651795+0.004307962246504571*I	0.005840077202715156+0.0011319852354963105*I	0.002927199098202276-0.0024698304658309677*I	-0.0026143214400025506-0.0030865386520826862*I	-0.0049564372886211515-0.0007371040188726238*I	-0.0020468557552252424+0.00183818285710752*I	0.002712433957698538+0.0022413183112312872*I	0.0043377801909878725+0.0005390772531234486*I	0.001392896299571702-0.0013118577530846877*I	-0.0028138686078840905-0.001637289476128534*I	-0.003884046373553545-0.00047847586786152084*I	-0.0008672108700949001+0.0008459728031572713*I	0.0029377198391958423+0.0011964674675212711*I	0.0035468676005096927+0.0005219967789438472*I	0.00041762841170742734-0.00041451600716151197*I	-0.0030909022838391236-0.0008759909043227505*I	-0.0032889443464260747-0.0006545245764543688*I
0.004912609332701412-0.009815729189991781*I	0.006664025532421637-0.008866191988309015*I	0.0032854567675366297+0.002451902124641223*I	-0.004062900477840703+0.012376020377218298*I	-0.010073092843986314+0.009240714675409656*I	-0.008007455146777358-0.0059425946222441*I	0.003935085620937465-0.018265043045571697*I	0.017658810663437875-0.011890559792005751*I	0.01813471088517088+0.013076773786834443*I	-0.004545435310777643+0.035113646147802505*I	-0.04156579126590564+0.02426697749978381*I	-0.06153937389689616-0.034537842706561614*I	-0.02062706211000002-0.12572161977916405*I	0.12539003708949226-0.20833353548683645*I	0.43973822820917735-0.24037364934314812*I	0.12428709413037897-0.20545723713111488*I	-0.021999773475135546-0.12300363729953136*I	-0.06205584515519482-0.03489588065008619*I	-0.04065451833654516+0.021112434218958497*I	-0.0027991689537727464+0.03244949466122972*I	0.019215013244275783+0.01383132616502279*I	0.016871783962930396-0.008300342626708023*I	0.0016617652537629683-0.015546597601428652*I	-0.00976448035912495-0.007178865929615757*I	-0.009347598224226733+0.004989079353799334*I	-0.0010260202558258957+0.009474635509413997*I	0.0059305078513786965+0.004334023216157405*I	0.005928938575817171-0.0035888258008809145*I	0.0007176129546449564-0.006541404554061134*I	-0.003921983725723044-0.0028294903811107615*I	-0.00406120370313048+0.0028700071725448677*I	-0.000570028791814129+0.004890713508032507*I	0.0027053934150216455+0.0019208557213243565*I	0.002927199098202096-0.002469830465830816*I	0.0005203623476907241-0.0038754091379106406*I	-0.0018805989407417922-0.0013198552804009258*I	-0.0021806484301511247+0.0022425003204933685*I	-0.0005284625549709643+0.0032107222521553093*I	0.0012765467470413118+0.0008848956457575564*I	0.0016676355881755942-0.002130064834453825*I	0.0005862897830589857-0.0027636515158479887*I	-0.0007943154210913989-0.0005460887543865309*I	-0.0012988077541123348+0.002102461573893416*I	-0.0006853145474046098+0.0024617823485592666*I	0.0003820617056492195+0.0002615267803592092*I	0.0010295626146763677-0.002146304653792856*I	0.0008304836413417858-0.0022629014414518606*I
-0.006427793281788478-0.0071374526276140925*I	-0.004988671573144257-0.008077707252942231*I	0.003166797642405588-0.0015056480144453267*I	0.008605171622561556+0.0074592964980476914*I	0.0038207359089833604+0.010643293930259201*I	-0.007505874741069913+0.0035271226803907725*I	-0.012600488045217961-0.009503768213876673*I	-0.0025833430002024345-0.01656161997820192*I	0.015737451808894222-0.007367979786765987*I	0.022225126240095858+0.015598958908720128*I	0.0010062466509519197+0.03346205718120983*I	-0.04011229061275082+0.020657353180778517*I	-0.06527140915718273-0.03628039892846908*I	-0.025472737464622443-0.12414115498421387*I	0.1242870941303787-0.20545723713111516*I	0.4432111921986639-0.23923613165846594*I	0.12860560109147953-0.2069490172084535*I	-0.02116928983379484-0.12526653874098348*I	-0.06534478950162091-0.035550405226540786*I	-0.04457590426172533+0.0224993447560874*I	-0.003411103156740757+0.03418128330786075*I	0.02237981913913688+0.014091796163607112*I	0.02049481834953099-0.009565657507746156*I	0.002093362137780153-0.016803086372164495*I	-0.012854211311587458-0.007111253043090013*I	-0.012747756615169957+0.006115441393519606*I	-0.0013007595444294638+0.010292842590783497*I	0.00899174129532609+0.003988204823522841*I	0.009169835088487784-0.004558229741806063*I	0.0008514056295718082-0.006945722017448191*I	-0.006997822073601972-0.002246739119583118*I	-0.007195887490823987+0.0036588776583729573*I	-0.0005700287918146104+0.004890713508032981*I	0.00584007720271452+0.0011319852354968114*I	0.00600303744608115-0.0030525817273588138*I	0.0003865696727646618-0.0034710916745246743*I	-0.005121495453411498-0.00035045133947692584*I	-0.00524188187409809+0.0025883187131274248*I	-0.0002537232663677112+0.0023925151707861686*I	0.004676705137983697-0.00024146639396186443*I	0.004757366540637263-0.0021976777209788316*I	0.0001546928990414326-0.0015071627451119242*I	-0.004417349807691704+0.0007192261266513024*I	-0.0044636136489726525+0.0018419915753085949*I	-0.00007338034443570205+0.00072999370192778*I	0.004303447630829918-0.0011253837567699763*I	0.004318506961102245-0.0014917800773385135*I
-0.009901280905845636+0.001738021937049763*I	-0.009925021171804441+0.00022309134624985523*I	0.00033104328188082824-0.0030703128795356387*I	0.011050434029229927-0.0032383744614044793*I	0.01117238972547836+0.0017457045030287322*I	-0.0007722969894567897+0.007082120338626763*I	-0.014024303362209434+0.005230545747760951*I	-0.01452184689976145-0.0049811882086363566*I	0.0015070723547224848-0.014039434856315815*I	0.021289133770623577-0.009019568753358586*I	0.02367862689325053+0.011989334589714544*I	-0.0027257886093346624+0.03171950095930201*I	-0.04495796596737308+0.022237817975728394*I	-0.06637435211629615-0.0334041005727478*I	-0.02199977347513613-0.12300363729953148*I	0.12860560109147917-0.20694901720845355*I	0.44404167584000437-0.2414990330999179*I	0.12531665674505327-0.20760354178490822*I	-0.025090675758974966-0.12387962820385484*I	-0.0659567237045888-0.03381861657991003*I	-0.04141109836686398+0.022759814754671526*I	0.00021193122986011906+0.032915968426822664*I	0.022811416023154358+0.012835307392871519*I	0.017405087397068756-0.009498044621219963*I	-0.0013067962531628302-0.01567672433244374*I	-0.013128950600190788-0.006293045961720147*I	-0.00968652317122224+0.005769623000885177*I	0.001940136968241658+0.009323438649858233*I	0.009125533970253648+0.0035838873601355343*I	0.006093996740609622-0.003975478480278621*I	-0.002283278158121081-0.00615685153162011*I	-0.0069978220736021555-0.0022467391195824236*I	-0.004061203703131144+0.0028700071725457714*I	0.00250580955606425+0.004307962246505305*I	0.005706284527788293+0.0015363026988829207*I	0.0027621409334113852-0.002083177786434902*I	-0.0026746637711823765-0.0031252732818908874*I	-0.004846756164808511-0.0011686584208464132*I	-0.0018417234831562433+0.0014619566734076891*I	0.0028360076860932852+0.0023249022842609358*I	0.004245108253965595+0.0010150223767740776*I	0.0011343321540367018-0.0009323628399410308*I	-0.003010112995818871-0.0017676327436967133*I	-0.003805415604722722-0.0010125625199801092*I	-0.0005422277237919962+0.00045508103817950196*I	0.003215564001990001+0.0013845182783822066*I	0.003472963989487973+0.0011375176846819333*I
-0.0034972278900160477+0.0073605439738640465*I	-0.004581566050820657+0.0067454163104564615*I	-0.002041384784980167-0.0015096351007092843*I	0.002898261384797661-0.008783904874554691*I	0.00645740113078992-0.006799548053036999*I	0.004653961104339032+0.0034491275703989817*I	-0.002693655844000126+0.011604700343867347*I	-0.009933888007284494+0.0077527308696474185*I	-0.00897016493803217-0.006632777175228697*I	0.002960573007877015-0.017649059175321377*I	0.01755709851033697-0.01076212497526665*I	0.018832951538628386+0.013569799384664105*I	-0.0038287315684478276+0.03459579931502299*I	-0.04148500197788655+0.02337533566041065*I	-0.062055845155195424-0.034895880650086135*I	-0.021169289833795384-0.12526653874098348*I	0.12531665674505313-0.20760354178490834*I	0.4401202899148243-0.24011212256278971*I	0.12470472254208557-0.20587175313827794*I	-0.021925869864113594-0.12361915820527138*I	-0.0623336893179878-0.03508393146094872*I	-0.04097950148284642+0.02150332598393569*I	-0.0028777997226020033+0.03298358131334903*I	0.01941125763221149+0.01396166943259278*I	0.017130348108465473-0.008679837539849505*I	0.001754437190784887-0.016022542725077707*I	-0.009888054087519626-0.007262449902645205*I	-0.009552730496294496+0.005365305537497882*I	-0.0011357013796361205+0.009906189911385654*I	0.0059908501825612515+0.004372757845963714*I	0.0060939967406098755-0.0039754784802776815*I	0.0008514056295719813-0.006945722017446999*I	-0.003921983725723311-0.002829490381109884*I	-0.00419499637805746+0.003274324635931927*I	-0.0007350869566054944+0.005277366187429096*I	0.002645051083841474+0.0018821210915164546*I	0.0030368802220146767-0.0029013848678047347*I	0.0007254946197596509-0.004251635321611037*I	-0.0017570252123476145-0.0012362713073720737*I	-0.002273320367174688+0.002718445444143273*I	-0.0007870267005076767+0.003590217165298546*I	0.0010803023591050079+0.0007545523781893101*I	0.0017462663570055742-0.002664151486572251*I	0.000911272929361751-0.0031545432808255587*I	-0.0005164712582970898-0.0003580379435254878*I	-0.0013727113651340727+0.0027179824796315115*I	-0.0011029429591123538+0.002876298355720751*I
0.005319714855024786+0.005007394373406714*I	0.004386408496807906+0.005627817526904886*I	-0.0020143479479041732+0.0010318243154373078*I	-0.006634417683420471-0.005070808692341995*I	-0.0036201672363418767-0.0070804818071846555*I	0.004536042276246433-0.002276968047796583*I	0.00874437645926384+0.005971312692285378*I	0.0028580261177290176+0.009953111377275014*I	-0.008480387354130061+0.004143106550641889*I	-0.012702200198318834-0.008375333397136772*I	-0.0018851023467450381-0.016068594380371923*I	0.016454155551224016-0.00788582661954586*I	0.022305915528115228+0.014707317069346113*I	0.0004897753926532268+0.033104019237684496*I	-0.040654518336545355+0.021112434218958646*I	-0.06534478950162118-0.03555040522654085*I	-0.02509067575897524-0.12387962820385505*I	0.1247047225420853-0.20587175313827824*I	0.4432850958096854-0.23985165256420665*I	0.1283277569286863-0.2071370680193176*I	-0.021494272980096166-0.12487564697600807*I	-0.06542342027045003-0.03501631857442293*I	-0.044379659873789376+0.0226296880236569*I	-0.003152539011205402+0.03380178839471988*I	0.022472491076158986+0.013615851039959336*I	0.020371244621136333-0.009649241480774196*I	0.0018882298657123102-0.01642686018846491*I	-0.01296389243539764-0.006679698641117827*I	-0.012687414283986986+0.006154176023326092*I	-0.0011357013796358918+0.009906189911386814*I	0.009125533970254243+0.0035838873601371536*I	0.009169835088488515-0.004558229741804911*I	0.0007176129546453753-0.006541404554060863*I	-0.007162880238393247-0.0018600864401863233*I	-0.007256229822004184+0.0036201430285651825*I	-0.00046034766800174566+0.00445915910605907*I	0.006045209474784188+0.000755759051796197*I	0.006126611174476241-0.002968997754330532*I	0.0002938977357416215-0.0029951465508756972*I	-0.005380059598948486+0.000029043573665243153*I	-0.0054381262620354165+0.0024579754455583236*I	-0.0001750924975390131+0.0018584285186673678*I	0.005001688284285469-0.0006323581589393088*I	0.005035210703431115-0.002009626910117394*I	0.0000807892880196144-0.0008916418393734603*I	-0.0048349782193995+0.0011337421338129883*I	-0.004845675354622086+0.0015804647949494812*I
0.00788363638682372-0.001732726446959168*I	0.007886932957940865-0.0007061976216124951*I	-0.0002066244016328742+0.0020666439352720386*I	-0.008532776569044167+0.002735247382807105*I	-0.008555776537964372-0.00054822868710188*I	0.00047024811858257924-0.004558296685298589*I	0.0100877242379753-0.003928557014389212*I	0.010197877112418086+0.0023616883732796097*I	-0.0008740091425577085+0.00821055515536679*I	-0.013326062708752029+0.005723571345591281*I	-0.013805143157431598-0.0054990350414159655*I	0.0015878616427420418-0.014931076695689906*I	0.020772662512325273-0.00937760669688437*I	0.02313639916945658+0.012444415627894112*I	-0.002799168953772325+0.03244949466122985*I	-0.04457590426172505+0.022499344756087298*I	-0.06595672370458876-0.033818616579910324*I	-0.021925869864113816-0.12361915820527168*I	0.12832775692868614-0.20713706801931758*I	0.44371669269370284-0.24110814133494382*I	0.12523802597622394-0.20706945513279232*I	-0.024894431371039194-0.12374928493628741*I	-0.0656981595590536-0.03419811149305223*I	-0.041318426429842105+0.022283869631023696*I	0.00008835750146511618+0.032832384453795584*I	0.02260628375108598+0.013211533576572343*I	0.01729540627325786-0.009066490219246931*I	-0.0012464539219806145-0.015637989702636954*I	-0.012963892435397802-0.006679698641116776*I	-0.009552730496294405+0.005365305537499699*I	0.0019401369682422599+0.009323438649859891*I	0.00899174129532705+0.003988204823523456*I	0.005928938575818004-0.0035888258008814956*I	-0.00234362048930172-0.006195586161427931*I	-0.006888140949789489-0.0026782935215565657*I	-0.0038560714310610185+0.002493780988845014*I	0.0026293832844605796+0.004391546219533604*I	0.0056136125907669965+0.00201224782253185*I	0.0025035767878760383-0.0017036828732931348*I	-0.002870908159118741-0.003255616549460779*I	-0.004768125395979743-0.0017027450729660701*I	-0.0015167403368550319+0.0010710649084297462*I	0.00311385184888643+0.0025129530951224143*I	0.004171204642943305+0.0016305432825129142*I	0.0007167037423287529-0.0005178468327790386*I	-0.0033921747014683187-0.00202915952405581*I	-0.00373203526028709-0.0017425562219080346*I
0.0025672181029158915-0.00571359199501925*I	0.003290603488382617-0.0052939000385921016*I	0.0013685043368005028+0.0009972254457571764*I	-0.0021279832561771133+0.006589223940511993*I	-0.004442361214120025+0.00525743250469299*I	-0.0030040945762357797-0.002199817653694736*I	0.0019237487717366118-0.00816792100430463*I	0.006355688977688454-0.005671113236297717*I	0.005352201757796123+0.003942153168228795*I	-0.0019769521016703507+0.011086853511087538*I	-0.009853098719264826+0.006861089030273404*I	-0.009486636196330264-0.006990815118754317*I	0.002418345284083358-0.017193978137141762*I	0.01748371816589965-0.010032131273338919*I	0.019215013244276782+0.013831326165022896*I	-0.0034111031567399647+0.0341812833078608*I	-0.04141109836686363+0.022759814754671398*I	-0.062333689317987925-0.035083931460948875*I	-0.02149427298009642-0.12487564697600806*I	0.12523802597622385-0.2070694551327923*I	0.44031653430275974-0.2399817792952234*I	0.12496328668762051-0.206251248051422*I	-0.021833197927092006-0.12409510332892061*I	-0.06245726304638325-0.035167515433976185*I	-0.041184633754915365+0.021879552167637085*I	-0.0029874808464136916+0.033415135715322904*I	0.019471599963392712+0.014000404062399937*I	0.017295406273257385-0.009066490219246439*I	0.001888229865711668-0.016426860188463736*I	-0.00988805408752001-0.00726244990264372*I	-0.00968652317122206+0.005769623000886215*I	-0.0013007595444288077+0.010292842590783464*I	0.005930507851379409+0.004334023216156295*I	0.006203677864421369-0.0044070328822519355*I	0.0010565379016413206-0.007321948201148083*I	-0.003798409997326971-0.0027459064080816078*I	-0.004287668315077773+0.0037502697595813775*I	-0.0009936511021390747+0.0056568611005716396*I	0.0024488066959071284+0.0017517778239470522*I	0.0031155109908451092-0.0034354715199244974*I	0.0010504777660617828-0.004642527086589465*I	-0.0014791810495542702-0.0010482204965109555*I	-0.0023472239781971572+0.003333966349882183*I	-0.0012046551122157822+0.004004733172460871*I	0.0006982406534556424+0.0004930255978303408*I	0.0018196467014414653-0.003394145188500532*I	0.0014535006531539666-0.0036096243190056774*I
-0.004593032898441205-0.003561173591633023*I	-0.003951210518224613-0.004010168927649721*I	0.0013692446338382752-0.0007713200333522635*I	0.005458919691724622+0.003519410567643035*I	0.003423698705551498+0.004937634973919221*I	-0.0029888605609659654+0.0016478081856870768*I	-0.006736129836522606-0.003942373875603183*I	-0.0029219265828853147-0.006587456209355502*I	0.005252746018575879-0.0027948148805771013*I	0.00882516574728342+0.005079670852910857*I	0.002341554859431011+0.009595073433749301*I	-0.009022615077923622+0.0045981875888217935*I	-0.012775580542756163-0.007645339695208584*I	-0.0015030406410967998-0.015807067600012784*I	0.016871783962931607-0.008300342626707828*I	0.022379819139137933+0.014091796163607352*I	0.00021193122986067463+0.032915968426822914*I	-0.040979501482846376+0.021503325983935853*I	-0.06542342027045032-0.03501631857442273*I	-0.02489443137103956-0.12374928493628727*I	0.1249632866876204-0.2062512480514219*I	0.44337776774670745-0.24032759768785672*I	0.12820418320029092-0.20722065199234585*I	-0.021699405252165238-0.12449942079230686*I	-0.06553310139426208-0.03458476417244841*I	-0.044319317542608636+0.022668422653464818*I	-0.002987480846414127+0.03341513571532304*I	0.02260628375108509+0.013211533576572487*I	0.02037124462113528-0.009649241480773946*I	0.0017544371907840634-0.016022542725077395*I	-0.013128950600191093-0.006293045961720007*I	-0.012747756615169793+0.0061154413935192425*I	-0.0010260202558255898+0.009474635509413057*I	0.009330666242322271+0.003207661176436106*I	0.00929340881688371-0.004474645768776802*I	0.0006249410176244255-0.006065459430411172*I	-0.007421444383926694-0.0014805915270428012*I	-0.007452474209937633+0.0034897997609972054*I	-0.00038171689916995105+0.003925072453940498*I	0.0063701926210877+0.00036486728681824857*I	0.0064044553372705985-0.0027809469434695133*I	0.00021999412471968352-0.00237962564513691*I	-0.005797688010656348+0.0004435595808278192*I	-0.005820187967684496+0.0021964486651998216*I	-0.00010171215310257652+0.001128434816739229*I	0.0055439160080784445-0.0010874391971199698*I	0.00555168196172889-0.0016515889665928828*I
-0.006518428621140534+0.0017034230673693685*I	-0.006514391752985539+0.0009614064136065765*I	0.00013920483669962344-0.0014879838057640152*I	0.006920926595567124-0.0024229089999449733*I	0.006912420344879001-0.00009021375136255189*I	-0.0003083365547350087+0.0031950787520112463*I	-0.007834535915587646+0.003228272980636615*I	-0.007839072795635015-0.0010660755198823658*I	0.0005510374066020682-0.005449938524673451*I	0.009571252979677272-0.004286594957915394*I	0.009655649388624569+0.002816769411459326*I	-0.000947389486995059+0.008940548857295302*I	-0.012944001003104067+0.005985098125951128*I	-0.013387514745724602-0.005913551048577238*I	0.001661765253763882-0.015546597601428198*I	0.02049481834953186-0.009565657507745556*I	0.022811416023154875+0.012835307392872124*I	-0.0028777997226019135+0.032983581313349525*I	-0.04437965987378956+0.022629688023657227*I	-0.06569815955905385-0.03419811149305199*I	-0.021833197927092225-0.12409510332892042*I	0.12820418320029078-0.2072206519923457*I	0.4435115604216339-0.24073191515124254*I	0.12512834485241223-0.20663790073081756*I	-0.024834089039858398-0.12371055030647855*I	-0.06553310139426229-0.034584764172448004*I	-0.04118463375491602+0.02187955216763715*I	0.00008835750146407803+0.03283238445379499*I	0.02247249107615786+0.013615851039958346*I	0.017130348108464626-0.008679837539850426*I	-0.0013067962531631875-0.015676724332444287*I	-0.012854211311587437-0.007111253043090286*I	-0.009347598224226617+0.00498907935379908*I	0.0020637106966368583+0.009407022622888159*I	0.008899069358305254+0.004464149947173137*I	0.0056703744302836695-0.0032093308877376124*I	-0.002539864877235833-0.0063259294289948415*I	-0.006809510180957962-0.0032123801736736205*I	-0.0035310882847573925+0.002102889223868366*I	0.0029072274472552668+0.004579597030395211*I	0.005539708979745388+0.0026277687282706325*I	0.002085948376168407-0.0012891668661305724*I	-0.003252969864767576-0.00351714332981885*I	-0.004694745051542809-0.0024327387748934756*I	-0.0009745126130611501+0.0006159838702495082*I	0.003630323107185429+0.0028709910386465636*I	0.004090415354924857+0.0025221851218854*I
-0.0019213588545443632+0.004522580005239367*I	-0.0024280132662162783+0.0042256081892547296*I	-0.0009627097912565351-0.0006901825529863655*I	0.0015927054898543075-0.005097608124769542*I	0.003188891335281032-0.004165465221852543*I	0.0020667449902577266+0.0014902510435875803*I	-0.0014112795138471182+0.006071377107732597*I	-0.004361571926100082+0.004365790665318935*I	-0.0035205658345335337-0.002557855597220668*I	0.0013815210479432834-0.007712839966125098*I	0.006282308633251248-0.0049411195343693915*I	0.005734263463444121+0.004203679948588862*I	-0.0015593236899635954+0.010672337503926927*I	-0.009779195108243622+0.006245568124535881*I	-0.009764480359124658-0.007178865929615025*I	0.0020933621377805522-0.016803086372163642*I	0.01740508739706908-0.009498044621219174*I	0.01941125763221161+0.013961669432593356*I	-0.0031525390112054604+0.033801788394720186*I	-0.041318426429842216+0.022283869631023846*I	-0.06245726304638337-0.03516751543397611*I	-0.021699405252165294-0.1244994207923067*I	0.12512834485241234-0.20663790073081734*I	0.44037687663394115-0.2399430446654139*I	0.12512834485241234-0.2066379007308166*I	-0.021699405252165353-0.12449942079230569*I	-0.06245726304638371-0.03516751543397583*I	-0.04131842642984286+0.02228386963102291*I	-0.0031525390112061764+0.03380178839471833*I	0.019411257632211056+0.013961669432591299*I	0.01740508739706882-0.009498044621220758*I	0.00209336213778052-0.016803086372164537*I	-0.009764480359124555-0.007178865929615374*I	-0.009779195108243398+0.006245568124535865*I	-0.0015593236899631897+0.010672337503927187*I	0.005734263463444785+0.004203679948589482*I	0.0062823086332520865-0.004941119534368345*I	0.0013815210479440523-0.00771283996612373*I	-0.003520565834533115-0.002557855597219185*I	-0.004361571926100093+0.004365790665320375*I	-0.001411279513847311+0.00607137710773395*I	0.002066744990257813+0.0014902510435888308*I	0.003188891335281814-0.004165465221851487*I	0.0015927054898558935-0.0050976081247688385*I	-0.0009627097912544606-0.0006901825529861108*I	-0.0024280132662143246+0.004225608189254642*I	-0.0019213588545431814+0.004522580005239206*I
