0.0025206792157085596+0.020065382219217068*I	-0.003452811013099367+0.015240425866459791*I	-0.009482076862120546-0.010834256330843981*I	-0.00039742669271442894-0.027490563903656527*I	0.019166052927737823-0.009277659878904367*I	0.019742563985524587+0.03174185258643809*I	-0.019928262157848917+0.04765210580715051*I	-0.07298325240084644-0.005641673393162636*I	-0.06460810066642717-0.1237067316895622*I	0.08365821502775783-0.24588150704140632*I	0.4268473462141424-0.29647416243185426*I	0.08739261021574979-0.2428141071137297*I	-0.062461256036972404-0.12094200796358642*I	-0.07569362946522593-0.006443767521258747*I	-0.023916515979148775+0.04381563853887394*I	0.02032228510745387+0.029158418648524507*I	0.02416119510377367-0.0070669318277830195*I	0.002222454550356686-0.022336634326320888*I	-0.01376722043164777-0.008955984060244346*I	-0.009717585346515215+0.010342917686854565*I	0.00346844451921968+0.013240754264113334*I	0.008904525331195163+0.0004461620052546674*I	0.003013553362798-0.010327848550506091*I	-0.0045423588167601-0.007104307727139213*I	-0.004988081502037248+0.004045675374566405*I	0.00020678029067877486+0.008797660876690006*I	0.003723676916392785+0.0022986490819279742*I	0.002148825276066989-0.006329313607305455*I	-0.0012715285271372877-0.006350130163491754*I	-0.0022124373754721137+0.0015425272503478574*I	-0.0005179117323174372+0.006993340130064083*I	0.0009798623424039372+0.0033176415329482386*I	0.0008272965879573871-0.00444768159040359*I	0.00013616699694193212-0.006310956278743069*I
0.01576286523970279+0.0021706357216836206*I	0.010522314080542786+0.00569185829414353*I	-0.010517931212286806+0.004718291273339295*I	-0.02025962333983653-0.0055840094428034675*I	-0.0017459061030089087-0.015536623882836359*I	0.026929984363064853-0.006299504332853183*I	0.025923362014362253+0.023399314892606576*I	-0.022179139684823948+0.03989133818215781*I	-0.07956419165016043-0.003200211170191747*I	-0.06717277354871058-0.11533474974244133*I	0.08739261021575016-0.24281410711372933*I	0.43155886372588065-0.30208142065299853*I	0.0875287772126908-0.24912506339247253*I	-0.06634547696075421-0.11978243133284514*I	-0.078584329307756+0.00011743036275580889*I	-0.02269705141713941+0.046884678312220276*I	0.023710924638892225+0.024941842142952066*I	0.02565845583592875-0.012649634496347225*I	0.0004029191730586449-0.021865937490142793*I	-0.01653594642344262-0.0032853603608744204*I	-0.010311150921605644+0.013515952150031974*I	0.005534232578508389+0.009737533668712698*I	0.011220506422944244-0.00493367200545436*I	0.003013553362797285-0.010327848550507003*I	-0.006858339908509803-0.0017244737164312054*I	-0.0070538695613248485+0.007548895969967738*I	0.0008003458657715483+0.005624626413514503*I	0.006492402908189898-0.00337197461744027*I	0.003968360653366277-0.0068000104434831924*I	-0.0027687892592919545-0.0007674274949283375*I	-0.005601076906910011+0.005759103755919513*I	-0.0017373762943257642+0.0039243003567179646*I	0.0038705621849351433-0.0032435563510651295*I	0.004711517511739475-0.005607258221143662*I
0.00800163486483461-0.014373523925073853*I	0.008697745040516082-0.008351498871437317*I	-0.00025523239717224684+0.0109421051821838*I	-0.011866410622580457+0.016672231294159564*I	-0.01249569190450905-0.0026058538967519275*I	0.004434891925828862-0.02387916157666745*I	0.024679106836089957-0.014060271957845713*I	0.019342422765048706+0.025840777115577498*I	-0.02474381256710646+0.04826332012927859*I	-0.07582979646216727-0.00013281124251478854*I	-0.06246125603697194-0.12094200796358574*I	0.08752877721269131-0.2491250633924722*I	0.4276746428020991-0.30092184402225725*I	0.08463807737016164-0.24256386550845785*I	-0.0651260123987434-0.1167133915594982*I	-0.0751956897763164-0.00409914614281547*I	-0.021199790684984156+0.041301975643657306*I	0.021891389261593203+0.025412538979130962*I	0.022889729844132484-0.006979010796977109*I	-0.00019064640203271137-0.01869290302696545*I	-0.014470158364153931-0.006788580956274863*I	-0.007995169829856104+0.00813611813932358*I	0.005534232578507836+0.00973753366871259*I	0.008904525331194091+0.00044616200525419*I	0.000947765303509039-0.006824627955105509*I	-0.006264774333417194-0.004897508179606699*I	-0.004285143569527257+0.0018782722705995866*I	0.002619881243071421+0.00515392957733693*I	0.004995142176035228+0.002210728051123139*I	0.0005797211219276864-0.0025834339379118706*I	-0.0039882538213010755-0.003836467268274945*I	-0.0027103770643789995-0.0008020941280941783*I	0.0021468446294568033+0.0027647237259778652*I	0.0037343951879937744+0.003067399927678041*I
-0.007065120199186756-0.010522134593121114*I	-0.0027759116128804875-0.009123277037033767*I	0.007349265630222398+0.0036024411493830112*I	0.007508699038155124+0.01392026072823568*I	-0.005685612593742967+0.008329693600328925*I	-0.014746569431484377-0.010366621521744153*I	-0.0021460473234849783-0.02143769935369658*I	0.022114433953807584-0.005688290010725233*I	0.023076817953042516+0.028908177043254043*I	-0.020032295055366987+0.042656061908133876*I	-0.07569362946522552-0.006443767521258028*I	-0.06634547696075338-0.119782431332845*I	0.08463807737016209-0.24256386550845807*I	0.42889410736410993-0.2978528042489104*I	0.08802671690160209-0.2467804420140286*I	-0.0636287516665873-0.12229609422806022*I	-0.07701522515361534-0.0036284493066357213*I	-0.023968516676781244+0.046972599343027874*I	0.02129782368650058+0.028585573442308332*I	0.02495551790342026-0.010482231392377623*I	0.0021253346897167212-0.024072737037673632*I	-0.014470158364154096-0.006788580956274429*I	-0.010311150921606135+0.01351595215003272*I	0.0034684445192190447+0.013240754264114385*I	0.00949809090628578-0.0027268724579213735*I	0.0037164912953060298-0.012495251654473866*I	-0.0044452389561172355-0.0053682050157843695*I	-0.005782404301681483+0.007460974939163032*I	-0.0007687582883670103+0.009370506082908238*I	0.003775677614025721-0.0008583117222236818*I	0.003470420964458124-0.009144631821925932*I	-0.00010403289751870668-0.0049960438990153825*I	-0.0028465440613200605+0.005508862150648809*I	-0.002564672882282269+0.008371981947121479*I
-0.010777546477715672+0.005250246888040027*I	-0.008413599609481353+0.0014318054276992714*I	0.004988019822445946-0.006145121490981562*I	0.0135300636590591-0.00474009654444719*I	0.005257821511179166+0.006159493103243691*I	-0.01226655184305739+0.010771155823299676*I	-0.017311242313767305-0.001994639574624037*I	0.0015883478645084468-0.018370299426020305*I	0.02682595146554689-0.011295548231870005*I	0.023212984949984316+0.02259722076451071*I	-0.023916515979148435+0.043815638538874276*I	-0.07858432930775493+0.00011743036275578123*I	-0.06512601239874265-0.11671339155949845*I	0.08802671690160219-0.24678044201402888*I	0.43039136809626616-0.3034355069174723*I	0.08620718152430339-0.2463097451778486*I	-0.06639747765838434-0.1166254705286899*I	-0.07760879072870824-0.00045541484345899667*I	-0.021902728617494007+0.043469378747626665*I	0.023613804778249675+0.02320573943159975*I	0.024955517903420217-0.010482231392377124*I	-0.0001906464020329007-0.01869290302696416*I	-0.016535946423442752-0.0032853603608724202*I	-0.009717585346514936+0.010342917686857033*I	0.006237170511015115+0.007570130564745554*I	0.011317626283584984-0.0031975692940996543*I	0.002219230563151687-0.006912548985910913*I	-0.007833878487555226-0.0011516285102132781*I	-0.007001868863690469+0.004391935165816279*I	0.002121941554163623+0.0028093081988944104*I	0.007659898537807977-0.002017888352963913*I	0.0033342539675169282-0.002833675543182893*I	-0.004815550409257746+0.0006112143221281369*I	-0.006580939249313726+0.0024414622229706638*I
-0.0013484794102953137+0.011953940020820246*I	-0.003013615042390325+0.008228402434092244*I	-0.0022328015806456335-0.0069107322661305735*I	0.002737142295469393-0.01390588911597309*I	0.006949124409744406-0.0022986343214763025*I	0.002693148628896027+0.014531475050363478*I	-0.008532156655064396+0.013838555750975527*I	-0.01259972480202864-0.007601897795768807*I	0.0017245148614495201-0.02468125570476316*I	0.022941730541764776-0.010135971601129173*I	0.02032228510745426+0.029158418648524417*I	-0.022697051417138344+0.046884678312220235*I	-0.07519568977631562-0.004099146142815615*I	-0.06362875166658732-0.12229609422806038*I	0.08620718152430291-0.24630974517784882*I	0.42762264210446893-0.29776488321810224*I	0.08561361594921053-0.24313671071467294*I	-0.064331689599097-0.12012869112409263*I	-0.07529280963695927-0.005835248854168959*I	-0.021902728617494066+0.043469378747626436*I	0.021297823686500288+0.028585573442309123*I	0.02288972984413201-0.0069790107969750145*I	0.00040291917305863655-0.02186593749013996*I	-0.013767220431646802-0.008955984060241666*I	-0.007898049969216283+0.009872220850678074*I	0.00473990977886019+0.013152833233307695*I	0.00792898675214686+0.0010190072114706768*I	0.0009997660011431255-0.009981588759258123*I	-0.004943178645023911-0.00771282639422703*I	-0.003117647939907729+0.0032323585350766174*I	0.001985774557222501+0.009120264477638165*I	0.0029483810260686957+0.0035893698681800524*I	-0.0004001412204770421-0.005901075470860984*I	-0.0022508775269756667-0.007760767624993455*I
0.007763931435325075+0.002978155546051804*I	0.004832318618540024+0.003611402326990078*I	-0.005264492569367121+0.0004676348091008927*I	-0.008813740829960235-0.004469270043159215*I	0.00017246941318666407-0.005533907168853077*I	0.01068351959773785+0.0007687656061993251*I	0.007404666140634758+0.008924216829218479*I	-0.00839598965812378+0.007527599472233043*I	-0.01648394572581157-0.006442321165027031*I	-0.001166184981081408-0.018120057820748593*I	0.024161195103774184-0.007066931827783134*I	0.023710924638893065+0.024941842142952378*I	-0.02119979068498359+0.04130197564365768*I	-0.07701522515361547-0.003628449306635479*I	-0.06639747765838507-0.11662547052868971*I	0.08561361594920984-0.24313671071467266*I	0.42968843016375624-0.3012681038135055*I	0.08792959704095948-0.24851654472538426*I	-0.06433168959909727-0.12012869112409423*I	-0.0776087907287088-0.00045541484346038*I	-0.023968516676782237+0.046972599343028304*I	0.02189138926159226+0.025412538979133266*I	0.025658455835928594-0.01264963449634446*I	0.0022224545503576666-0.022336634326319296*I	-0.015264481163801767-0.003373281391680029*I	-0.011286689500654664+0.014088797356247806*I	0.0035204452168515316+0.010083793459959842*I	0.010819686594678418-0.005542190672543546*I	0.004883986924926292-0.011141165389997773*I	-0.0050793456419647815-0.0014018701154827479*I	-0.007829165451647154+0.008839616756221313*I	-0.001748620630771957+0.006052864549960542*I	0.005513053908350211-0.0047826120789414865*I	0.006180798028836319-0.008342537693831783*I
0.006180798028835572-0.008342537693830828*I	0.0055130539083486745-0.004782612078940197*I	-0.0017486206307740812+0.0060528645499614035*I	-0.007829165451649234+0.008839616756221382*I	-0.005079345641966056-0.0014018701154832232*I	0.004883986924926121-0.011141165389998183*I	0.010819686594678883-0.005542190672543385*I	0.0035204452168517615+0.010083793459960553*I	-0.011286689500655173+0.014088797356248508*I	-0.015264481163802697-0.003373281391680101*I	0.002222454550357121-0.022336634326320562*I	0.025658455835928986-0.0126496344963465*I	0.021891389261593442+0.025412538979131698*I	-0.023968516676781133+0.046972599343028394*I	-0.07760879072870858-0.0004554148434584972*I	-0.06433168959909785-0.12012869112409201*I	0.08792959704095858-0.24851654472538373*I	0.4296884301637556-0.30126810381350755*I	0.0856136159492093-0.2431367107146765*I	-0.06639747765838609-0.11662547052869285*I	-0.07701522515361713-0.0036284493066362565*I	-0.021199790684985398+0.041301975643659034*I	0.02371092463889196+0.024941842142954033*I	0.024161195103774243-0.007066931827782888*I	-0.0011661849810804498-0.018120057820749727*I	-0.016483945725810488-0.006442321165028083*I	-0.008395989658123241+0.007527599472233357*I	0.007404666140634668+0.00892421682922002*I	0.010683519597737579+0.0007687656062007549*I	0.0001724694131867686-0.005533907168852859*I	-0.008813740829959603-0.004469270043160107*I	-0.005264492569366205+0.00046763480909986884*I	0.004832318618540843+0.003611402326989629*I	0.007763931435325538+0.0029781555460518068*I
-0.002250877526976102-0.007760767624992587*I	-0.0004001412204780603-0.005901075470860097*I	0.002948381026067069+0.0035893698681802185*I	0.0019857745572206065+0.009120264477637795*I	-0.0031176479399092575+0.003232358535076602*I	-0.004943178645024537-0.0077128263942261065*I	0.0009997660011434122-0.009981588759256609*I	0.007928986752147496+0.0010190072114718155*I	0.004739909778860442+0.01315283323330773*I	-0.007898049969216722+0.009872220850676959*I	-0.013767220431647614-0.008955984060243494*I	0.00040291917305812757-0.021865937490141932*I	0.022889729844132276-0.006979010796976565*I	0.021297823686501113+0.028585573442308585*I	-0.021902728617493393+0.04346937874762709*I	-0.0752928096369594-0.005835248854167969*I	-0.06433168959909838-0.12012869112409297*I	0.08561361594920834-0.2431367107146756*I	0.42762264210446654-0.29776488321810646*I	0.0862071815243004-0.24630974517785248*I	-0.06362875166658954-0.12229609422806184*I	-0.07519568977631738-0.004099146142814869*I	-0.022697051417139374+0.04688467831222117*I	0.02032228510745425+0.029158418648523848*I	0.022941730541765692-0.010135971601130925*I	0.0017245148614508658-0.02468125570476413*I	-0.012599724802027562-0.007601897795767685*I	-0.00853215665506424+0.013838555750977954*I	0.002693148628895069+0.014531475050365105*I	0.006949124409742694-0.0022986343214766616*I	0.0027371422954675616-0.01390588911597457*I	-0.0022328015806470577-0.006910732266131353*I	-0.0030136150423911504+0.00822840243409289*I	-0.001348479410295646+0.011953940020821271*I
-0.006580939249313697+0.002441462222970491*I	-0.004815550409257808+0.0006112143221276365*I	0.003334253967516554-0.002833675543183609*I	0.007659898537807053-0.0020178883529642527*I	0.00212194155416219+0.002809308198895054*I	-0.0070018688636919275+0.0043919351658178235*I	-0.007833878487556034-0.0011516285102116908*I	0.002219230563151844-0.006912548985910247*I	0.011317626283585706-0.0031975692941002*I	0.006237170511015553+0.007570130564744212*I	-0.009717585346515312+0.010342917686855482*I	-0.016535946423443644-0.003285360360873904*I	-0.00019064640203343035-0.018692903026965507*I	0.024955517903420644-0.01048223139237802*I	0.02361380477825071+0.023205739431599634*I	-0.02190272861749349+0.04346937874762709*I	-0.07760879072870931-0.00045541484345894544*I	-0.06639747765838702-0.11662547052869131*I	0.08620718152429988-0.24630974517785142*I	0.43039136809626305-0.3034355069174753*I	0.08802671690160023-0.24678044201403052*I	-0.06512601239874363-0.11671339155949863*I	-0.07858432930775527+0.0001174303627558789*I	-0.023916515979148022+0.04381563853887351*I	0.02321298494998542+0.02259722076450936*I	0.0268259514655484-0.011295548231870607*I	0.0015883478645096604-0.01837029942601922*I	-0.01731124231376722-0.001994639574622016*I	-0.012266551843058924+0.010771155823300958*I	0.005257821511176283+0.006159493103243354*I	0.013530063659055683-0.004740096544448345*I	0.0049880198224428905-0.006145121490982029*I	-0.008413599609483477+0.0014318054277000132*I	-0.010777546477716714+0.005250246888041014*I
-0.002564672882282126+0.008371981947120294*I	-0.002846544061319677+0.005508862150647171*I	-0.00010403289751829435-0.004996043899016501*I	0.003470420964457902-0.009144631821926002*I	0.0037756776140242727-0.0008583117222228966*I	-0.0007687582883694526+0.009370506082909184*I	-0.005782404301683765+0.0074609749391635295*I	-0.004445238956118154-0.005368205015784477*I	0.0037164912953066604-0.012495251654474326*I	0.009498090906286947-0.002726872457921938*I	0.0034684445192195187+0.013240754264113705*I	-0.01031115092160668+0.013515952150031808*I	-0.014470158364154963-0.0067885809562755065*I	0.002125334689716469-0.024072737037674437*I	0.024955517903420717-0.010482231392377717*I	0.021297823686500905+0.028585573442308998*I	-0.02396851667678203+0.04697259934302878*I	-0.07701522515361732-0.00362844930663537*I	-0.06362875166658974-0.12229609422806083*I	0.08802671690160026-0.24678044201402996*I	0.42889410736410927-0.2978528042489117*I	0.08463807737016202-0.24256386550845865*I	-0.0663454769607529-0.11978243133284536*I	-0.07569362946522462-0.006443767521258317*I	-0.02003229505536568+0.04265606190813351*I	0.023076817953043983+0.02890817704325382*I	0.022114433953808615-0.005688290010724977*I	-0.002146047323484918-0.021437699353695827*I	-0.01474656943148553-0.010366621521743329*I	-0.0056856125937451455+0.008329693600329402*I	0.007508699038152449+0.013920260728235687*I	0.0073492656302198275+0.0036024411493827254*I	-0.002775911612882474-0.00912327703703407*I	-0.007065120199187839-0.010522134593121284*I
0.0037343951879937227+0.003067399927676738*I	0.0021468446294570257+0.002764723725976359*I	-0.002710377064378505-0.0008020941280948007*I	-0.003988253821301027-0.0038364672682746274*I	0.0005797211219263832-0.0025834339379114542*I	0.004995142176032499+0.0022107280511229526*I	0.002619881243068418+0.005153929577336328*I	-0.004285143569528985+0.0018782722705993073*I	-0.006264774333416998-0.004897508179606288*I	0.0009477653035103852-0.006824627955104863*I	0.008904525331195156+0.000446162005254328*I	0.005534232578507788+0.009737533668712006*I	-0.007995169829857002+0.008136118139322844*I	-0.014470158364154854-0.006788580956275013*I	-0.0001906464020332057-0.018692903026964785*I	0.02288972984413225-0.006979010796975884*I	0.021891389261592908+0.025412538979132336*I	-0.021199790684984583+0.04130197564365856*I	-0.0751956897763166-0.004099146142814524*I	-0.06512601239874313-0.11671339155949773*I	0.08463807737016235-0.24256386550845796*I	0.4276746428020999-0.30092184402225786*I	0.08752877721269219-0.24912506339247242*I	-0.062461256036971106-0.12094200796358534*I	-0.07582979646216642-0.00013281124251428484*I	-0.024743812567105606+0.04826332012927851*I	0.019342422765049355+0.025840777115576773*I	0.0246791068360904-0.014060271957846364*I	0.004434891925829232-0.023879161576667165*I	-0.012495691904508742-0.002605853896750714*I	-0.011866410622580387+0.016672231294160633*I	-0.0002552323971726156+0.010942105182183618*I	0.0086977450405154-0.008351498871438701*I	0.008001634864834063-0.014373523925075196*I
0.004711517511739316-0.0056072582211441815*I	0.003870562184935248-0.003243556351065383*I	-0.0017373762943252073+0.003924300356718516*I	-0.005601076906909526+0.005759103755920399*I	-0.0027687892592924237-0.0007674274949280839*I	0.003968360653364527-0.0068000104434838265*I	0.006492402908187596-0.0033719746174409146*I	0.0008003458657699753+0.005624626413514925*I	-0.007053869561324943+0.0075488959699692385*I	-0.006858339908508818-0.001724473716429751*I	0.0030135533627982116-0.010327848550506665*I	0.01122050642294426-0.004933672005454975*I	0.005534232578507556+0.009737533668712368*I	-0.010311150921606633+0.013515952150032859*I	-0.016535946423443155-0.0032853603608725655*I	0.00040291917305874367-0.021865937490141017*I	0.02565845583592932-0.012649634496346197*I	0.02371092463889311+0.024941842142952614*I	-0.022697051417138233+0.04688467831222094*I	-0.07858432930775448+0.00011743036275676467*I	-0.06634547696075242-0.11978243133284425*I	0.08752877721269245-0.24912506339247198*I	0.4315588637258815-0.30208142065299803*I	0.08739261021575016-0.2428141071137286*I	-0.06717277354871116-0.11533474974244061*I	-0.07956419165016107-0.00320021117019174*I	-0.022179139684823886+0.03989133818215654*I	0.02592336201436341+0.023399314892604953*I	0.026929984363067157-0.00629950433285385*I	-0.0017459061030059432-0.015536623882835651*I	-0.020259623339833815-0.00558400944280241*I	-0.010517931212285083+0.004718291273339281*I	0.010522314080543422+0.005691858294142221*I	0.01576286523970283+0.0021706357216822667*I
0.00013616699694199042-0.006310956278742666*I	0.0008272965879578399-0.004447681590402556*I	0.0009798623424050034+0.0033176415329498232*I	-0.000517911732316066+0.006993340130065573*I	-0.002212437375471144+0.0015425272503485838*I	-0.0012715285271372339-0.006350130163491667*I	0.0021488252760662892-0.006329313607305086*I	0.00372367691639205+0.0022986490819293416*I	0.00020678029067860661+0.008797660876691954*I	-0.00498808150203688+0.004045675374567709*I	-0.004542358816759806-0.0071043077271393165*I	0.003013553362797728-0.010327848550506906*I	0.008904525331194514+0.0004461620052547095*I	0.003468444519219384+0.013240754264115135*I	-0.009717585346514571+0.010342917686857364*I	-0.013767220431646283-0.008955984060242256*I	0.0022224545503583045-0.022336634326320597*I	0.024161195103774825-0.007066931827784014*I	0.020322285107454634+0.029158418648523643*I	-0.023916515979147786+0.0438156385388742*I	-0.0756936294652243-0.006443767521257492*I	-0.06246125603697064-0.12094200796358492*I	0.08739261021575055-0.24281410711372858*I	0.42684734621414144-0.2964741624318535*I	0.0836582150277555-0.24588150704140602*I	-0.0646081006664295-0.12370673168956246*I	-0.0729832524008472-0.005641673393163849*I	-0.019928262157847383+0.04765210580714863*I	0.019742563985527952+0.03174185258643627*I	0.019166052927741803-0.009277659878905319*I	-0.0003974266927110841-0.02749056390365665*I	-0.009482076862118462-0.010834256330843815*I	-0.003452811013098437+0.015240425866459793*I	0.0025206792157088237+0.020065382219216936*I
-0.0038842209237811855+0.001159576630741086*I	-0.002754532845587848+0.00025024160527195864*I	0.002046761149967266-0.0013786418170556904*I	0.004368501873843382-0.0008989349726218638*I	0.0009793489998388416+0.0014106374615019952*I	-0.004031972752769779+0.0020132240865269554*I	-0.004040254518933094-0.0006795064641219504*I	0.001555259700974834-0.003156279144128364*I	0.005789464975680248-0.001204571513472204*I	0.0025227613824279037+0.003417826865982356*I	-0.004988081502037055+0.0040456753745670895*I	-0.006858339908509301-0.0017244737164302177*I	0.0009477653035097235-0.00682462795510451*I	0.00949809090628664-0.0027268724579206705*I	0.006237170511016165+0.0075701305647458365*I	-0.007898049969215256+0.009872220850678076*I	-0.015264481163801191-0.003373281391680017*I	-0.0011661849810806323-0.01812005782074947*I	0.022941730541764894-0.010135971601130415*I	0.023212984949984614+0.022597220764509852*I	-0.020032295055365898+0.04265606190813366*I	-0.07582979646216587-0.00013281124251455148*I	-0.06717277354871033-0.11533474974244096*I	0.08365821502775596-0.24588150704140627*I	0.4294120190964229-0.3048461443789753*I	0.09023915427706895-0.2483229692643777*I	-0.06235722313945324-0.11594596406457018*I	-0.07916405042968276+0.0027008643006674435*I	-0.027692193593172744+0.04467395026109712*I	0.02109104339582274+0.019787912565615462*I	0.029943599405456846-0.014527906766946487*I	0.006667693506474981-0.016968429310536225*I	-0.017483711726953722+0.003539267594230428*I	-0.019215676252801715+0.013069790144777072*I
-0.0028906998425299673+0.006561197884014442*I	-0.002664756361772037+0.004228616404087727*I	0.0006341066858500904-0.003966334900299907*I	0.0035440218821215885-0.006961344485619496*I	0.0025489664965440495-0.00042823813644396057*I	-0.0017893769919577751+0.007081261160870937*I	-0.0046255383278619965+0.0051862585497027755*I	-0.0019744664596455163-0.004182727059524263*I	0.003871240792723801-0.008536113154838472*I	0.005789464975680133-0.0012045715134731444*I	0.00020678029067877236+0.008797660876691173*I	-0.0070538695613246265+0.0075488959699692455*I	-0.006264774333416932-0.004897508179605761*I	0.0037164912953064717-0.012495251654473858*I	0.011317626283585763-0.0031975692941000333*I	0.004739909778861112+0.013152833233307867*I	-0.011286689500654187+0.014088797356248923*I	-0.016483945725810967-0.0064423211650265376*I	0.0017245148614495557-0.024681255704763046*I	0.026825951465547018-0.011295548231870471*I	0.02307681795304335+0.028908177043253262*I	-0.02474381256710523+0.048263320129277816*I	-0.07956419165016013-0.003200211170192252*I	-0.06460810066642872-0.12370673168956277*I	0.09023915427706952-0.24832296926437789*I	0.43166289662339896-0.2970853767539826*I	0.0840583562482334-0.23998043157054605*I	-0.07012115457477848-0.11892411961062135*I	-0.07781557101938757-0.009253075720153093*I	-0.016914647115457312+0.03942370337305617*I	0.028156163595008978+0.03031004715873601*I	0.021941964540621438-0.00015438284187229697*I	-0.009095171733228612-0.019139065032219144*I	-0.02000439094266281-0.016526114624986682*I
0.0012194645620088507+0.003069039773346877*I	0.0004979396889074408+0.002344621378442822*I	-0.0011674956296183654-0.0013540862644760587*I	-0.0011854286914498966-0.003495638064122255*I	0.0007752958903243678-0.0012907207862509376*I	0.001955400921451261+0.002744796326731453*I	0.0002764110673292027+0.0035780405654682037*I	-0.002309557236113622-0.00019357546100781228*I	-0.0019744664596460923-0.004182727059525671*I	0.0015552597009744708-0.0031562791441299364*I	0.0037236769163926397+0.002298649081929019*I	0.0008003458657713659+0.005624626413515841*I	-0.0042851435695277235+0.0018782722706000442*I	-0.004445238956117781-0.005368205015785193*I	0.002219230563151444-0.006912548985912102*I	0.007928986752147028+0.0010190072114704667*I	0.0035204452168517454+0.01008379345996104*I	-0.008395989658123477+0.007527599472235082*I	-0.012599724802028337-0.007601897795766773*I	0.0015883478645087603-0.01837029942601961*I	0.022114433953808185-0.005688290010725952*I	0.019342422765049622+0.02584077711557617*I	-0.022179139684823202+0.03989133818215661*I	-0.07298325240084659-0.005641673393163585*I	-0.06235722313945297-0.11594596406457024*I	0.08405835624823334-0.23998043157054624*I	0.4238989651880735-0.30006353230003346*I	0.08540683565852888-0.251934371591366*I	-0.05934360809706239-0.12417436649866184*I	-0.07075045082020068+0.0012690588729676255*I	-0.02491628198029232+0.05379722729813041*I	0.01239329835530554+0.028139411437053216*I	0.019421285324912364-0.020219765061089114*I	0.010120504519573064-0.032208855176995954*I
0.003388639531437366-0.0042165765055711645*I	0.0027167252941624415-0.002513662895216409*I	-0.0013215956883926466+0.0028153182146206713*I	-0.003936221621415679+0.004316537434892502*I	-0.0017789942665427298-0.0003226036009466393*I	0.0028410839496113573-0.004793941381653115*I	0.004271382013199668-0.002635037683978508*I	0.0002764110673286132+0.003578040565467097*I	-0.004625538327863066+0.005186258549700684*I	-0.004040254518933814-0.0006795064641235119*I	0.0021488252760667958-0.0063293136073049126*I	0.006492402908189361-0.0033719746174396036*I	0.002619881243070525+0.005153929577336795*I	-0.005782404301682493+0.007460974939161815*I	-0.007833878487556073-0.0011516285102148042*I	0.0009997660011425707-0.009981588759258843*I	0.010819686594678154-0.005542190672543142*I	0.007404666140634628+0.008924216829220784*I	-0.008532156655064113+0.013838555750978034*I	-0.017311242313766982-0.0019946395746228657*I	-0.0021460473234846704-0.0214376993536968*I	0.02467910683609061-0.014060271957846556*I	0.025923362014363568+0.02339931489260563*I	-0.019928262157847203+0.0476521058071494*I	-0.07916405042968261+0.0027008643006675432*I	-0.07012115457477835-0.11892411961062195*I	0.08540683565852904-0.2519343715913666*I	0.4346765116657901-0.3053137791880738*I	0.09247195585771618-0.2414122369982449*I	-0.06734524296189699-0.10980084257358756*I	-0.08651331605990392-0.0009015768487152862*I	-0.02743696119600127+0.03373184507891375*I	0.031608974608107236+0.015069621292276984*I	0.039425676267575156-0.003693650436101904*I
0.0014972607321539298-0.0055827026685629*I	0.0015691041541378366-0.0037458796693929067*I	-0.00005200069763425379+0.0031569608041523535*I	-0.0019151612634849316+0.005988352677796525*I	-0.0018704335621282145+0.0008133168394910402*I	0.0005369868252061524-0.005702437611655361*I	0.0028410839496113-0.004793941381652955*I	0.001955400921450725+0.0027447963267307235*I	-0.0017893769919588337+0.007081261160869447*I	-0.004031972752770848+0.002013224086525848*I	-0.0012715285271375036-0.006350130163491637*I	0.003968360653365541-0.006800010443483277*I	0.004995142176034512+0.0022107280511225896*I	-0.0007687582883674021+0.009370506082907218*I	-0.007001868863690771+0.0043919351658151485*I	-0.00494317864502448-0.00771282639422784*I	0.004883986924925548-0.011141165389998188*I	0.010683519597737248+0.0007687656062003873*I	0.0026931486288955847+0.014531475050364418*I	-0.012266551843057834+0.010771155823300004*I	-0.014746569431484637-0.010366621521744014*I	0.004434891925829402-0.02387916157666712*I	0.026929984363066817-0.006299504332853152*I	0.019742563985527744+0.03174185258643702*I	-0.027692193593172536+0.04467395026109734*I	-0.07781557101938712-0.009253075720153508*I	-0.05934360809706217-0.12417436649866251*I	0.09247195585771599-0.2414122369982453*I	0.42667487680095495-0.2909402552629991*I	0.07670909061801279-0.24358287271992782*I	-0.06986592217760614-0.12986622479280446*I	-0.06729763980710232-0.013971366993491413*I	-0.007432570253338625+0.050257959703901484*I	0.021488470088534092+0.04727847646927346*I
