0.00989389012208061+0.004768278612718168*I	0.01443128055231732+0.009352643313283926*I	0.010417205656283237+0.012716720139142716*I	-0.0017240210275457249+0.0126807410304422*I	-0.01764721301081381+0.006471083327431848*I	-0.02995392345866698-0.008044825023133676*I	-0.029695070462591167-0.03097564895313161*I	-0.0072874190067395055-0.059559709479085884*I	0.0497151581809701-0.08837065542700706*I	0.16881768015972404-0.11066782437872918*I	0.4378339583947124-0.1204840887360384*I	0.17131476685862124-0.11468268762586085*I	0.053840160529594346-0.09423788365779526*I	-0.003038707509374449-0.06405362970398264*I	-0.027017881550676404-0.03147609346562353*I	-0.030154674275443716-0.003959829827313189*I	-0.02107642528665627+0.013249627406198759*I	-0.007434107886791747+0.01857143405470719*I	0.004579212760271509+0.014186515330340465*I	0.01119294127792582+0.004816555424844163*I	0.011488642905840259-0.004270088751353976*I	0.0069924928759554075-0.009213241066283923*I	0.0005980616334347575-0.008734929890315667*I	-0.004747489057226905-0.004156638259663103*I	-0.007117370715266822+0.001620409496492803*I	-0.006110825852463858+0.005639215838113742*I	-0.0027130316104273487+0.006221181589091837*I	0.0013256747666618527+0.0035604244881207187*I	0.004282383427708318-0.0006024235392646315*I	0.005109616830668778-0.003986559641215332*I	0.0037301236583171036-0.004932274853643888*I	0.0009321585562766025-0.0031620198974679744*I	-0.0020333065348342202+0.00018925227226330234*I	-0.003967816052195617+0.0032408998733770306*I	-0.004161632861715167+0.004367165582995875*I	-0.0026156693014421943+0.0030242837101582365*I
0.009789832881874759-0.0030642503878437724*I	0.015555440115113749-0.003015648531670343*I	0.014500140227596438+0.0013139189242924053*I	0.006012866551443454+0.008115948046543657*I	-0.007866044526714133+0.013002402671649895*I	-0.022588745693281346+0.010723276213368466*I	-0.03178771647136632-0.0024901933125744307*I	-0.028146119542874742-0.026949235112508494*I	-0.0035509600008189553-0.05877134643283256*I	0.05370739268738373-0.09076794714203268*I	0.1713147668586213-0.11468268762586083*I	0.4379667262369231-0.12395402525180105*I	0.16932993265116855-0.11595010764987919*I	0.05084339617316848-0.09289751378012197*I	-0.005654376810816857-0.06102934599382435*I	-0.02818275005596596-0.028449297760300914*I	-0.029521986818744395-0.002475793640075936*I	-0.019080866801985535+0.012541650611229053*I	-0.005031219977216138+0.01618337753099426*I	0.0063504084470098615+0.01146227991945925*I	0.011633940546397936+0.00320365263484379*I	0.010491951755515197-0.0039666512775975845*I	0.005042343824647593-0.007220888647506986*I	-0.0014558207222339552-0.006163517647895776*I	-0.006041966177184919-0.002399508550877744*I	-0.007117370715267141+0.0016204094964929155*I	-0.004816348732506393+0.003882086129328605*I	-0.0006591492547589326+0.0036497693466721564*I	0.003275823817969678+0.0015680720693439726*I	0.005279074578033651-0.0009058610130208819*I	0.0046686175621970735-0.0023736568512148963*I	0.001958927971579123-0.0022080394427626947*I	-0.0014707293532988173-0.0007739633737551412*I	-0.004028865019504982+0.0008972290672328364*I	-0.00460050350889518+0.0017568636861396024*I	-0.0029967643564259086+0.0013403698776731495*I
0.0056615499930331385-0.007783927144388537*I	0.00985869255715388-0.011102974776835325*I	0.011151101010273959-0.007616420624269437*I	0.008358116728428006+0.0016355805655000747*I	0.0010713338689759056+0.01236814093248027*I	-0.009699837539413536+0.018557034382209146*I	-0.021039794773564966+0.014749690053991588*I	-0.028051257465445813-0.00170183026632106*I	-0.02415388503646115-0.029346526827534056*I	-0.0010538733019218002-0.06278620967996419*I	0.05384016052959427-0.09423788365779522*I	0.16932993265116852-0.11595010764987917*I	0.43496996188049736-0.1226136553741277*I	0.1667142633497262-0.11292582393972099*I	0.0496785276678788-0.08987071807479927*I	-0.005021689354117632-0.059545309806587066*I	-0.026187191571295343-0.02915727455527063*I	-0.027119098909168863-0.00486385016378893*I	-0.017309671115247234+0.00981741520034775*I	-0.00459022070874402+0.014570474740993797*I	0.0053537172966848495+0.011765717393215577*I	0.009683791495090188+0.0051960050536207095*I	0.00843806939984656-0.00139523903517765*I	0.003747866704689651-0.005463758938721538*I	-0.0014558207222342156-0.006163517647895548*I	-0.004747489057227402-0.004156638259662767*I	-0.005063488359598675-0.0009510027459266802*I	-0.00286619968119851+0.001889733710551903*I	0.00033754189556646854+0.0033463318729159163*I	0.002834824549498051+0.0031809748593444056*I	0.0035078788912957597+0.0018183743978603239*I	0.002265729652621742+0.000014399672497980411*I	-0.000036630513091560836-0.0015000626477930817*I	-0.00210341680999832-0.0022579995609924705*I	-0.002863996514215682-0.0021295666380897983*I	-0.0019848342074529663-0.0012674200240185792*I
0.000068859675279161-0.008038724388991544*I	0.0012572108881934241-0.012384699236987616*I	0.0037166690579855358-0.010781313135627633*I	0.006209568327806461-0.003364227738332804*I	0.006524323715728628+0.007190212276059338*I	0.002620284788692267+0.016394554773103403*I	-0.005963378533493067+0.01934539742846249*I	-0.017047560267151426+0.012352398338965969*I	-0.025554170766548687-0.005716693513452817*I	-0.024021117194250624-0.03281646334329674*I	-0.0030387075093745524-0.06405362970398257*I	0.05084339617316839-0.0928975137801219*I	0.16671426334972614-0.1129258239397209*I	0.4338050933752078-0.11958685966880507*I	0.16734695080642528-0.11144178775248363*I	0.0516740861525493-0.09057869486976901*I	-0.0026188014445422333-0.06193336633030012*I	-0.02441599588455715-0.031881509966152*I	-0.02667809964069682-0.006476752953789497*I	-0.018306362265572255+0.010120852674103965*I	-0.006540369760051728+0.016562827159770626*I	0.003299834941016273+0.01433712963563547*I	0.008389314375132316+0.006953134762406175*I	0.008438069399846359-0.0013952390351773486*I	0.005042343824647211-0.007220888647506459*I	0.0005980616334342802-0.008734929890315038*I	-0.002797340005919483-0.006148990678439391*I	-0.00406679720927322-0.0012544402196828775*I	-0.003307198949670061+0.00350263650055235*I	-0.0014336537911713314+0.00607056728379712*I	0.0004319366399228194+0.005569031383057295*I	0.0015123204066251677+0.0025263511928299773*I	0.0016330421959223152-0.0014696365147392765*I	0.0011282379921977942-0.004526858353115627*I	0.0005122524914439272-0.0052822832711505695*I	0.00013276784221024138-0.003469936515762899*I
-0.004404339104839657-0.004600772092599037*I	-0.0060731638238890875-0.00771706274778379*I	-0.0036843217942739647-0.00813250635105091*I	0.0018828760452862408-0.005226681425068314*I	0.007758519247522868+0.0006621861022903415*I	0.010260782721649117+0.007978575322312664*I	0.006612519295105817+0.01399726305807772*I	-0.0034662918345959126+0.015330534181330643*I	-0.01691479242494084+0.008882461823203219*I	-0.02753900497400141-0.006984113537471219*I	-0.027017881550676498-0.031476093465623405*I	-0.005654376810816995-0.06102934599382424*I	0.04967852766787864-0.08987071807479913*I	0.1673469508064251-0.11144178775248356*I	0.43580065185987804-0.12029483646377467*I	0.1697498387160005-0.11382984427619659*I	0.053445281839287394-0.09330293028065033*I	-0.0021778021760702534-0.06354626912030077*I	-0.025412687034882215-0.03157807249239594*I	-0.028628248692004525-0.004484400535012817*I	-0.02036024462124082+0.01269226491652372*I	-0.007834846880009584+0.018319956868556003*I	0.0032998349410160803+0.01433712963563574*I	0.009683791495089869+0.005196005053621297*I	0.010491951755514846-0.003966651277596757*I	0.0069924928759551265-0.009213241066282993*I	0.0015947527837597538-0.009038367364071162*I	-0.0032383392743909906-0.004536087888438908*I	-0.005837992896010953+0.0014697951911983287*I	-0.005710086859245211+0.005890693024265221*I	-0.0034292122758418394+0.006778544078766771*I	-0.00020075081677653668+0.004084995195820062*I	0.0026771889119145726-0.000500444512492509*I	0.004248711497364592-0.0044939202248972954*I	0.004125002348623729-0.005867228230788649*I	0.0024970866988968964-0.004014863247131943*I
-0.006142023499168166+0.00032166164120780137*I	-0.009345871787306913-0.0003485792066622528*I	-0.007906956836588227-0.0021624310372243697*I	-0.002135370874557419-0.004106092510427669*I	0.00561933505120681-0.004438318378814923*I	0.011750753753936445-0.0017351056127353256*I	0.012757869420546252+0.003963712075180775*I	0.006745287137316345+0.010527326542314863*I	-0.005451126042048665+0.014063114157312087*I	-0.01991155678136672+0.010222831700876357*I	-0.030154674275443775-0.003959829827313066*I	-0.028182750055966103-0.0284492977603008*I	-0.005021689354117839-0.05954530980658695*I	0.051674086152549134-0.09057869486976888*I	0.16974983871600038-0.11382984427619651*I	0.43757184754661616-0.12301907187465605*I	0.17019083798447251-0.11544274706619723*I	0.05244859068896229-0.09299949280689435*I	-0.004127951227378018-0.06155391670152419*I	-0.02746656939055081-0.029006660249976297*I	-0.029922725811962404-0.0027272708262275646*I	-0.020360244621241023+0.01269226491652391*I	-0.006540369760052044+0.01656282715977108*I	0.005353717296684538+0.011765717393216345*I	0.01163394054639775+0.003203652634844808*I	0.01148864290584027-0.004270088751352836*I	0.0065514936074835845-0.007600338276282476*I	-0.00017644290297798675-0.006314131953189951*I	-0.0056412271839661205-0.0021480313647260565*I	-0.007833551380681418+0.002177771986167942*I	-0.006342774315944523+0.004406656837027963*I	-0.0022643437705524012+0.0037517483734442786*I	0.002414918484665754+0.0010607114856620659*I	0.005673953268340502-0.0018408143901654905*I	0.0062335457048175455-0.003226500200878625*I	0.003992234506413475-0.0023972917150257237*I
-0.004941532682467169+0.004252192885936839*I	-0.007975816511867174+0.005876293351767314*I	-0.007796920867590216+0.0036778346339611007*I	-0.004170497830667541-0.001374067990970879*I	0.001856863631856214-0.006503384225453281*I	0.008116421750103941-0.008453181625946823*I	0.011883521596146938-0.0052050421284982554*I	0.010773035213093455+0.0026962920511620766*I	0.003748522780890471+0.011867696419987818*I	-0.008066795343490989+0.017087397867470062*I	-0.02107642528665622+0.013249627406198828*I	-0.029521986818744482-0.0024757936400758465*I	-0.026187191571295544-0.029157274555270507*I	-0.002618801444542464-0.06193336633029993*I	0.053445281839287206-0.09330293028065015*I	0.17019083798447238-0.11544274706619713*I	0.4365751563962908-0.12271563440089998*I	0.16824068893316466-0.11345039464742072*I	0.05039470833329365-0.09042808056447482*I	-0.005422428347335909-0.05979678699273904*I	-0.02746656939055103-0.029006660249976245*I	-0.028628248692004882-0.004484400535012589*I	-0.018306362265572612+0.01012085267410444*I	-0.0045902207087442585+0.014570474740994573*I	0.006350408447009857+0.011462279919460281*I	0.011192941277926102+0.00481655542484534*I	0.009717447219102454-0.0015458533404716158*I	0.004148605697908414-0.005212281752569641*I	-0.0021720013876484617-0.0056061551582203845*I	-0.006273914640665415-0.0036320675519633775*I	-0.006668682875391968-0.0008490237191546049*I	-0.003727105014502235+0.00138237312686993*I	0.0007324205858735067+0.0024113784957712895*I	0.00439975269211867+0.002328131509680752*I	0.005541185426130209+0.001629122125597461*I	0.0037364590059206235+0.0007883630462533362*I
-0.001833793012698949+0.00555463171055956*I	-0.00339258176275039+0.00827860672656027*I	-0.0042393575059463924+0.006664656398020902*I	-0.0038046863611765117+0.0012805429189355723*I	-0.001673411131770383-0.005388931238102732*I	0.001989631474066686-0.009973320741216223*I	0.006131587542651112-0.009720601649965589*I	0.008886757239721023-0.0038646722508254207*I	0.00815736591165111+0.005720575761319925*I	0.00258365427560098+0.014894492125310172*I	-0.007434107886791643+0.018571434054707202*I	-0.01908086680198558+0.01254165061122911*I	-0.02711909890916904-0.004863850163788779*I	-0.024415995884557378-0.03188150996615177*I	-0.0021778021760704832-0.06354626912030048*I	0.0524485906889621-0.0929994928068941*I	0.16824068893316454-0.11345039464742057*I	0.43452127404062224-0.1201442221584805*I	0.1669462118132068-0.11169326493863566*I	0.050394708333293396-0.09042808056447488*I	-0.004127951227378461-0.06155391670152418*I	-0.025412687034882694-0.03157807249239579*I	-0.026678099640697193-0.006476752953789149*I	-0.017309671115247408+0.009817415200348355*I	-0.005031219977216014+0.016183377530995104*I	0.004579212760271942+0.0141865153303415*I	0.00879005336835085+0.007204611948558155*I	0.0077218887344319195-0.0008378765455020925*I	0.003515918241209083-0.0066963179398070284*I	-0.001007132882359033-0.008632950863543008*I	-0.0036582453392231574-0.006656351262121482*I	-0.0036719185189661037-0.002189393596827647*I	-0.0017422708070493759+0.002649793150888588*I	0.0005996527436631479+0.005881315011534235*I	0.0019026659932216891+0.0063429947568127195*I	0.0015489509197166992+0.004026413840623192*I
0.0015489509197168022+0.004026413840623465*I	0.0019026659932218648+0.006342994756813198*I	0.0005996527436633431+0.0058813150115348085*I	-0.0017422708070492256+0.0026497931508890947*I	-0.0036719185189660617-0.002189393596827355*I	-0.0036582453392232637-0.006656351262121525*I	-0.001007132882359295-0.008632950863543445*I	0.0035159182412087013-0.006696317939807834*I	0.007721888734431487-0.0008378765455031573*I	0.00879005336835045+0.007204611948556988*I	0.004579212760271651+0.01418651533034041*I	-0.005031219977216131+0.016183377530994275*I	-0.017309671115247352+0.009817415200347887*I	-0.026678099640697003-0.006476752953789248*I	-0.02541268703488243-0.0315780724923956*I	-0.00412795122737821-0.06155391670152389*I	0.0503947083332935-0.0904280805644746*I	0.16694621181320662-0.11169326493863556*I	0.4345212740406222-0.12014422215848064*I	0.16824068893316424-0.11345039464742089*I	0.052448590688961676-0.09299949280689453*I	-0.0021778021760708367-0.06354626912030083*I	-0.024415995884557583-0.031881509966151925*I	-0.027119098909169068-0.004863850163788639*I	-0.019080866801985442+0.012541650611229567*I	-0.007434107886791361+0.018571434054707913*I	0.0025836542756013346+0.014894492125310993*I	0.008157365911651471+0.0057205757613207064*I	0.008886757239721323-0.003864672250824799*I	0.006131587542651318-0.00972060164996522*I	0.001989631474066797-0.00997332074121614*I	-0.0016734111317703538-0.005388931238102894*I	-0.0038046863611765356+0.0012805429189352553*I	-0.004239357505946437+0.006664656398020537*I	-0.0033925817627504322+0.008278606726559959*I	-0.001833793012698975+0.005554631710559384*I
0.003736459005920809+0.0007883630462536494*I	0.005541185426130523+0.0016291221255980138*I	0.004399752692119007+0.002328131509681411*I	0.0007324205858737526+0.0024113784957718876*I	-0.0037271050145021656+0.0013823731268702995*I	-0.006668682875392115-0.0008490237191545974*I	-0.006273914640665756-0.003632067551963801*I	-0.0021720013876489115-0.005606155158221226*I	0.004148605697907966-0.0052122817525708*I	0.009717447219102119-0.0015458533404729292*I	0.011192941277925946+0.0048165554248440715*I	0.006350408447009897+0.011462279919459235*I	-0.004590220708744065+0.014570474740993884*I	-0.018306362265572366+0.010120852674104156*I	-0.028628248692004664-0.004484400535012544*I	-0.027466569390550952-0.02900666024997601*I	-0.005422428347336044-0.05979678699273877*I	0.0503947083332933-0.09042808056447467*I	0.16824068893316405-0.11345039464742081*I	0.43657515639629024-0.12271563440090036*I	0.1701908379844717-0.11544274706619762*I	0.053445281839286735-0.09330293028065069*I	-0.002618801444542774-0.061933366330300325*I	-0.026187191571295686-0.02915727455527072*I	-0.029521986818744482-0.002475793640075826*I	-0.021076425286656097+0.013249627406199066*I	-0.008066795343490774+0.017087397867470447*I	0.003748522780890725+0.01186769641998823*I	0.010773035213093708+0.0026962920511624426*I	0.011883521596147141-0.0052050421284980065*I	0.008116421750104099-0.008453181625946715*I	0.0018568636318563162-0.006503384225453302*I	-0.004170497830667486-0.0013740679909709876*I	-0.007796920867590193+0.003677834633960958*I	-0.007975816511867169+0.005876293351767191*I	-0.004941532682467171+0.004252192885936767*I
0.003992234506413697-0.0023972917150254474*I	0.006233545704817907-0.0032265002008781394*I	0.005673953268340877-0.0018408143901649046*I	0.0024149184846660007+0.0010607114856626065*I	-0.0022643437705523674+0.00375174837344463*I	-0.006342774315944727+0.0044066568370280034*I	-0.007833551380681805+0.002177771986167603*I	-0.0056412271839665525-0.002148031364726779*I	-0.00017644290297834391-0.006314131953190984*I	0.006551493607483406-0.007600338276283684*I	0.011488642905840308-0.004270088751354043*I	0.011633940546397967+0.0032036526348437695*I	0.005353717296684864+0.01176571739321561*I	-0.0065403697600517315+0.01656282715977071*I	-0.020360244621240847+0.012692264916523862*I	-0.029922725811962425-0.0027272708262273877*I	-0.027466569390551067-0.029006660249976036*I	-0.0041279512273785166-0.061553916701524*I	0.0524485906889616-0.09299949280689439*I	0.17019083798447174-0.11544274706619748*I	0.4375718475466152-0.12301907187465656*I	0.16974983871599977-0.1138298442761971*I	0.05167408615254858-0.09057869486976945*I	-0.005021689354118234-0.05954530980658748*I	-0.028182750055966363-0.0284492977603012*I	-0.030154674275443886-0.0039598298273132776*I	-0.019911556781366677+0.010222831700876298*I	-0.005451126042048483+0.014063114157312139*I	0.006745287137316604+0.01052732654231497*I	0.012757869420546518+0.003963712075180889*I	0.011750753753936673-0.0017351056127352358*I	0.005619335051206939-0.00443831837881487*I	-0.0021353708745574-0.004106092510427646*I	-0.00790695683658829-0.0021624310372243636*I	-0.009345871787306994-0.0003485792066622538*I	-0.006142023499168231+0.0003216616412077995*I
0.002497086698897078-0.004014863247131784*I	0.004125002348624018-0.005867228230788361*I	0.004248711497364863-0.004493920224896938*I	0.002677188911914711-0.0005004445124921654*I	-0.0002007508167765973+0.004084995195820299*I	-0.0034292122758420858+0.0067785440787668195*I	-0.005710086859245558+0.005890693024265018*I	-0.005837992896011269+0.0014697951911978406*I	-0.003238339274391161-0.004536087888439648*I	0.001594752783759794-0.009038367364072068*I	0.006992492875955364-0.009213241066283922*I	0.010491951755515212-0.003966651277597586*I	0.009683791495090244+0.005196005053620693*I	0.0032998349410163553+0.014337129635635432*I	-0.007834846880009502+0.01831995686855596*I	-0.02036024462124095+0.01269226491652389*I	-0.028628248692004858-0.004484400535012569*I	-0.02541268703488271-0.031578072492395734*I	-0.0021778021760708592-0.06354626912030073*I	0.05344528183928673-0.09330293028065059*I	0.16974983871599983-0.11382984427619702*I	0.43580065185987726-0.12029483646377524*I	0.1673469508064244-0.11144178775248419*I	0.04967852766787793-0.08987071807479988*I	-0.005654376810817604-0.06102934599382488*I	-0.027017881550676883-0.0314760934656239*I	-0.027539004974001507-0.0069841135374715466*I	-0.016914792424940674+0.008882461823203042*I	-0.003466291834595555+0.015330534181330568*I	0.006612519295106213+0.0139972630580777*I	0.010260782721649408+0.007978575322312687*I	0.0077585192475229615+0.0006621861022903704*I	0.0018828760452860996-0.00522668142506829*I	-0.0036843217942742583-0.008132506351050887*I	-0.006073163823889404-0.007717062747783776*I	-0.004404339104839857-0.004600772092599031*I
0.00013276784221031356-0.0034699365157628967*I	0.0005122524914440252-0.005282283271150559*I	0.0011282379921978482-0.004526858353115593*I	0.0016330421959222707-0.0014696365147392183*I	0.0015123204066250125+0.0025263511928300397*I	0.00043193663992259636+0.005569031383057317*I	-0.001433653791171539+0.006070567283797055*I	-0.003307198949670162+0.0035026365005521418*I	-0.0040667972092731566-0.0012544402196832379*I	-0.002797340005919254-0.0061489906784398755*I	0.0005980616334346182-0.00873492989031557*I	0.005042343824647563-0.00722088864750695*I	0.008438069399846633-0.0013952390351777008*I	0.008389314375132451+0.00695313476240603*I	0.0032998349410162543+0.01433712963563553*I	-0.006540369760051881+0.016562827159770855*I	-0.0183063622655725+0.010120852674104269*I	-0.02667809964069714-0.006476752953789237*I	-0.02441599588455757-0.03188150996615189*I	-0.0026188014445428045-0.061933366330300194*I	0.05167408615254852-0.0905786948697693*I	0.16734695080642426-0.1114417877524841*I	0.4338050933752064-0.11958685966880567*I	0.166714263349725-0.11292582393972153*I	0.050843396173167466-0.09289751378012251*I	-0.0030387075093751188-0.06405362970398307*I	-0.02402111719425075-0.0328164633432971*I	-0.025554170766548402-0.005716693513453079*I	-0.017047560267150916+0.012352398338965787*I	-0.0059633785334925506+0.019345397428462346*I	0.0026202847886925714+0.016394554773103278*I	0.0065243237157285895+0.007190212276059222*I	0.00620956832780608-0.0033642277383329243*I	0.003716669057984941-0.010781313135627748*I	0.0012572108881928363-0.012384699236987696*I	0.00006885967527879931-0.008038724388991593*I
-0.001984834207453033-0.0012674200240187412*I	-0.0028639965142158138-0.002129566638090069*I	-0.002103416809998508-0.002257999560992766*I	-0.00003663051309177388-0.001500062647793319*I	0.0022657296526215486+0.000014399672497851538*I	0.0035078788912956418+0.0018183743978603026*I	0.002834824549498056+0.003180974859344449*I	0.00033754189556661036+0.0033463318729159497*I	-0.002866199681198255+0.001889733710551869*I	-0.005063488359598367-0.0009510027459267999*I	-0.004747489057227113-0.004156638259662942*I	-0.0014558207222340222-0.006163517647895707*I	0.0037478667046897175-0.005463758938721603*I	0.008438069399846513-0.0013952390351775572*I	0.00968379149509008+0.005196005053620977*I	0.005353717296684731+0.011765717393215977*I	-0.004590220708744118+0.01457047474099424*I	-0.017309671115247335+0.009817415200348121*I	-0.02711909890916906-0.004863850163788739*I	-0.02618719157129575-0.029157274555270677*I	-0.005021689354118311-0.059545309806587364*I	0.049678527667877836-0.08987071807479974*I	0.16671426334972494-0.1129258239397215*I	0.434969961880496-0.12261365537412831*I	0.1693299326511676-0.11595010764987972*I	0.053840160529593714-0.09423788365779569*I	-0.0010538733019218823-0.06278620967996454*I	-0.024153885036460807-0.029346526827534296*I	-0.028051257465445248-0.0017018302663212624*I	-0.021039794773564418+0.014749690053991365*I	-0.009699837539413282+0.01855703438220887*I	0.0010713338689757304+0.01236814093247994*I	0.008358116728427425+0.0016355805654997045*I	0.011151101010273138-0.007616420624269796*I	0.009858692557153105-0.011102974776835613*I	0.0056615499930326675-0.007783927144388696*I
-0.002996764356426092+0.0013403698776728742*I	-0.004600503508895496+0.0017568636861391327*I	-0.004028865019505336+0.0008972290672323054*I	-0.001470729353299109-0.000773963373755596*I	0.0019589279715789844-0.0022080394427629766*I	0.004668617562197134-0.002373656851214979*I	0.005279074578033896-0.0009058610130208057*I	0.003275823817970034+0.001568072069344128*I	-0.0006591492547585691+0.003649769346672309*I	-0.004816348732506127+0.0038820861293287086*I	-0.007117370715267044+0.0016204094964929795*I	-0.0060419661771850056-0.002399508550877664*I	-0.0014558207222341779-0.006163517647895602*I	0.00504234382464734-0.007220888647506662*I	0.01049195175551502-0.003966651277597089*I	0.011633940546397901+0.0032036526348444097*I	0.006350408447009977+0.011462279919459884*I	-0.0050312199772159635+0.0161833775309948*I	-0.019080866801985452+0.012541650611229384*I	-0.029521986818744562-0.002475793640075861*I	-0.02818275005596648-0.028449297760301105*I	-0.005654376810817708-0.06102934599382469*I	0.05084339617316739-0.09289751378012236*I	0.16932993265116755-0.11595010764987959*I	0.4379667262369225-0.12395402525180138*I	0.1713147668586209-0.11468268762586113*I	0.05370739268738376-0.09076794714203278*I	-0.0035509600008185667-0.05877134643283262*I	-0.028146119542874177-0.02694923511250866*I	-0.03178771647136585-0.00249019331257473*I	-0.0225887456932812+0.010723276213368013*I	-0.007866044526714432+0.013002402671649304*I	0.006012866551442762+0.008115948046543007*I	0.014500140227595538+0.0013139189242917758*I	0.015555440115112918-0.003015648531670839*I	0.009789832881874272-0.003064250387844045*I
-0.0026156693014424233+0.003024283710157921*I	-0.004161632861715542+0.004367165582995336*I	-0.003967816052195993+0.0032408998733764135*I	-0.002033306534834451+0.00018925227226275932*I	0.0009321585562766127-0.003162019897468334*I	0.0037301236583173686-0.004932274853644029*I	0.005109616830669218-0.003986559641215293*I	0.004282383427708791-0.000602423539264495*I	0.0013256747666621996+0.0035604244881208727*I	-0.0027130316104272446+0.006221181589091968*I	-0.006110825852464037+0.00563921583811386*I	-0.007117370715267219+0.001620409496492977*I	-0.004747489057227394-0.0041566382596627946*I	0.0005980616334343528-0.00873492989031517*I	0.006992492875955221-0.00921324106628323*I	0.011488642905840354-0.004270088751353146*I	0.01119294127792615+0.004816555424845001*I	0.004579212760271939+0.014186515330341194*I	-0.00743410788679141+0.018571434054707694*I	-0.021076425286656184+0.013249627406198984*I	-0.030154674275444004-0.003959829827313208*I	-0.027017881550677008-0.03147609346562372*I	-0.003038707509375235-0.06405362970398283*I	0.05384016052959361-0.09423788365779545*I	0.1713147668586208-0.11468268762586098*I	0.4378339583947124-0.12048408873603847*I	0.16881768015972426-0.11066782437872917*I	0.049715158180970505-0.08837065542700709*I	-0.007287419006739076-0.0595597094790861*I	-0.029695070462590862-0.030975648953132005*I	-0.029953923458666976-0.00804482502313431*I	-0.017647213010814174+0.006471083327431041*I	-0.0017240210275463652+0.012680741030441322*I	0.01041720565628248+0.0127167201391419*I	0.014431280552316648+0.009352643313283294*I	0.00989389012208022+0.004768278612717827*I
-0.001164868505289426+0.003026795705322493*I	-0.0019829818447428755+0.0045083198973952625*I	-0.002166074377044586+0.0036591887880258697*I	-0.001564928142620182+0.0008528433496637629*I	-0.00026211084809596376-0.002534983138618212*I	0.0013731578247488051-0.004774922687468592*I	0.002733432507992358-0.0046288373798877075*I	0.003159467779361451-0.001994207222438582*I	0.002228501072040143+0.001968988703155087*I	0.000031197646704285995+0.005317554196905919*I	-0.0027130316104274376+0.006221181589091839*I	-0.004816348732506434+0.0038820861293286137*I	-0.00506348835959868-0.0009510027459266825*I	-0.00279734000591946-0.0061489906784394175*I	0.001594752783759773-0.009038367364071246*I	0.006551493607483582-0.007600338276282605*I	0.009717447219102426-0.001545853340471798*I	0.008790053368350786+0.0072046119485579515*I	0.0025836542756012414+0.014894492125310816*I	-0.00806679534349088+0.017087397867470336*I	-0.019911556781366798+0.01022283170087632*I	-0.027539004974001618-0.006984113537471402*I	-0.02402111719425085-0.03281646334329689*I	-0.0010538733019219764-0.06278620967996426*I	0.05370739268738372-0.09076794714203257*I	0.16881768015972423-0.11066782437872903*I	0.4338417238882994-0.11808679702101274*I	0.16508122115380383-0.1114561874249825*I	0.048166207261253875-0.09239706926763042*I	-0.005453625994040139-0.06511434118964562*I	-0.024753537780123847-0.035227841839069*I	-0.023811899959498947-0.008366486664342325*I	-0.013242873905974523+0.01107185542002989*I	-0.0017928807028253296+0.020719465419432787*I	0.0047556556632497105+0.020500647283530522*I	0.004641447670442335+0.012416893701127316*I
0.0006326874566995413+0.0014840361872373456*I	0.0008306899793815183+0.0023188189103530428*I	0.0004199060648329342+0.002120263373682641*I	-0.00039487869030608333+0.0009349533771449387*I	-0.0011239288741479551-0.0007600594403364448*I	-0.00125880199842093-0.002231545664861837*I	-0.0005769912265589185-0.0027825702686918438*I	0.0006795501523237434-0.0020574251374681158*I	0.0018649906594035482-0.00023707751365356294*I	0.0022285010720399416+0.0019689887031549003*I	0.0013256747666618687+0.0035604244881205817*I	-0.0006591492547589117+0.003649769346672088*I	-0.002866199681198494+0.0018897337105519105*I	-0.004066797209273215-0.0012544402196828074*I	-0.0032383392743910193-0.004536087888438819*I	-0.00017644290297804996-0.006314131953189886*I	0.00414860569790832-0.005212281752569634*I	0.007721888734431808-0.0008378765455021549*I	0.008157365911651346+0.005720575761320605*I	0.0037485227808906067+0.011867696419988133*I	-0.005451126042048587+0.014063114157312113*I	-0.016914792424940768+0.008882461823203135*I	-0.025554170766548492-0.005716693513452869*I	-0.024153885036460897-0.029346526827533987*I	-0.003550960000818642-0.05877134643283234*I	0.049715158180970435-0.08837065542700684*I	0.16508122115380366-0.11145618742498242*I	0.43229277296858254-0.12211321086163604*I	0.16691501416650267-0.11701081913554211*I	0.05310773994372088-0.09664926215356737*I	0.0006883975051278317-0.06543600283085367*I	-0.020349198675284275-0.030627069746470163*I	-0.023880759634778013-0.000327762275350883*I	-0.0189044238990074+0.018855782564418496*I	-0.011582713584699726+0.023783715807276794*I	-0.0051382344588305545+0.015732368670812694*I
