-0.009211589559905586-0.013661043202456931*I	0.013557004303796114+0.012611920096528418*I	-0.008677978225295905+0.004016324221743419*I	-0.005991842182400446-0.020710491319297822*I	0.023053279292778128+0.017833550006034298*I	-0.026657966091443715+0.011884924848056602*I	-0.0003219784807781652-0.0463409373297659*I	0.06390962154699062+0.056372901759027184*I	-0.14986377471792117+0.10635867364855722*I	-0.27372795697656105-0.26656925627506667*I	0.2060569308955738-0.5763899731301434*I	-0.268753093275667-0.2705192412643449*I	-0.15479052083634554+0.11119451325984431*I	0.06367415483315797+0.054557681505469316*I	0.005166915298962385-0.049320429197157956*I	-0.03207665764178192+0.01764358231357665*I	0.02262335972868961+0.013941084720273215*I	0.0006203096193943088-0.022453931064168896*I	-0.015312361043400407+0.01086981458284401*I	0.01302183056649076+0.005932119606508521*I	-0.0005771808319606599-0.013573914766433756*I	-0.009196426802746092+0.008410787776424357*I	0.008844883049523375+0.002561971823026997*I	-0.0009521211119916283-0.009277062995699685*I	-0.006161903005790282+0.007064129162091949*I	0.00651436407289255+0.0006888380324750668*I	-0.001043997639618571-0.006698526742345445*I	-0.004439540504508191+0.006207179278637463*I	0.005038178706251477-0.0005073191780264563*I	-0.0009696106805632881-0.00494011762355222*I	-0.003371600635964885+0.005573389723051121*I	0.004013603925319142-0.0013601673105474979*I	-0.0008507028327545548-0.003621712038848131*I	-0.0027243333449915707+0.005055978984124529*I	0.003286504847864336-0.0020197501678689465*I	-0.0006650304355217194-0.0025446129323847214*I	-0.002324269326632073+0.004625489161029014*I	0.0027748297063081915-0.0025573635361267975*I	-0.0004500499756816114-0.001632654240256692*I	-0.0021332729603709276+0.004218743979163805*I	0.0023944831482825236-0.0030176449199995205*I	-0.00023503669659566482-0.0007980036033881758*I	-0.0020781590146829+0.003822373330835452*I	0.0021905742768165877-0.003443546025346394*I
-0.006053731413947759+0.014244304746837638*I	0.0035065631591248573-0.016815670597646555*I	0.006272429797009466+0.004445277970629054*I	-0.011873880255470644+0.014550696405146519*I	0.0029265771635272075-0.024442366363666944*I	0.017135131046728983+0.012815749658055868*I	-0.02833221725493221+0.020026336401045453*I	0.006214246608281862-0.050268329759146024*I	0.05899552047234302+0.05337323588361361*I	-0.1506533131556696+0.11279647513077636*I	-0.26875309327565916-0.2705192412643525*I	0.20191972321490445-0.5779919350010855*I	-0.2690493226157547-0.26538481065320135*I	-0.15091110602724878+0.10730657421057056*I	0.06016518116014267+0.05399014767156609*I	0.005166250201176814-0.045215602267573575*I	-0.02896423363558648+0.013873360147530702*I	0.019614798504842254+0.014152668183738474*I	0.00075755858706057-0.01922364968338863*I	-0.012761722216392239+0.0072580800529903605*I	0.010414308915029+0.006778403126125183*I	-0.00036670651035601185-0.011099071379460038*I	-0.007005852525950963+0.004967241751110661*I	0.006556249713226257+0.003909501766923827*I	-0.0007702104339032585-0.007477804093387987*I	-0.004239899669799398+0.0038358454410588935*I	0.004478878841438972+0.002475304234250879*I	-0.0008799695397739893-0.005525119526012355*I	-0.002643861844046709+0.0032012939294352736*I	0.0031646244530949184+0.0016459972936832103*I	-0.0009004971493510486-0.004359833185926675*I	-0.001640241270537499+0.002816089443391601*I	0.002250530355927012+0.0011059939948154407*I	-0.0008507028327592645-0.0036217120388393003*I	-0.0009612597756082876+0.00258981767876659*I	0.0015551454824385012+0.0007375501117826574*I	-0.0007341439667267547-0.0031248973700138726*I	-0.00045071507348308677+0.002472172689325095*I	0.0009791510458312227+0.0004485218130967628*I	-0.0006140780755377023-0.002806061456560449*I	-0.00009778772892994248+0.0024322777773887454*I	0.0004724798122901363+0.00021063880100148958*I	-0.0004169473746739108-0.002597262505716258*I	0.000210474321607928+0.002474843386961373*I
0.012718152719011451-0.003154627395187387*I	-0.013338305920769195+0.006077662620921495*I	0.0003106611289354122-0.00628129841424952*I	0.015190849142957884+0.0007134029262812835*I	-0.01779202850149241+0.009532896057181158*I	0.0012523260000559754-0.01630095481068196*I	0.02367135613579406+0.008888357228674499*I	-0.03324631832958475+0.01702667052563631*I	0.005424708170534172-0.04383052827691422*I	0.06397038417325268+0.04942325089434561*I	-0.15479052083633857+0.11119451325984438*I	-0.26904932261574893-0.26538481065320324*I	0.20579913802400898-0.5818798740503508*I	-0.2725582962887571-0.26595234448709903*I	-0.1509117711250202+0.11141140114016783*I	0.06327760516634738+0.050219925505540296*I	0.0021576889773244207-0.04500401880409969*I	-0.028826984667933004+0.017103641528307317*I	0.02216543733184565+0.010540933653879373*I	-0.0018499630643938076-0.018377366163772578*I	-0.012551247894778472+0.009732923439973708*I	0.012604883191817117+0.003334857100821688*I	-0.002655339846671272-0.009751541435565832*I	-0.006823941847872915+0.006766500653419453*I	0.008478253049214762+0.0006812180458895032*I	-0.0028056956653517923-0.005691337891627912*I	-0.004075871569937968+0.005009252657378745*I	0.006274557501910147-0.0005305811149485537*I	-0.0027535237929367127-0.0033718030543070407*I	-0.00257474831283548+0.0037815783670505187*I	0.004895983818530181-0.0011113029859760118*I	-0.002663570718729021-0.0018936718805705787*I	-0.0016402412705254863+0.0028160894433825307*I	0.004013603925304353-0.001360167310547363*I	-0.0025820621982079657-0.0008644117591857752*I	-0.0010303733068092805+0.002009533241134529*I	0.003428699735611599-0.0014157663599187228*I	-0.002529822627189818-0.00011901202078791081*I	-0.0006147431733250201+0.0012987654730187371*I	0.0030146362772827742-0.0013379443886651615*I	-0.00253608141153733+0.00042222226446202187*I	-0.00027969840700659357+0.000633018875062472*I	0.002761113148600648-0.0011368911428784425*I	-0.002607521651477828+0.0008462835196352582*I
-0.007284574506822332-0.008166642125907635*I	0.009522250688814585+0.007379744788200954*I	-0.004419886574822146+0.0023457875765573954*I	-0.0056074871170756525-0.011299098762227828*I	0.013516597979491413+0.00885481447925168*I	-0.011255803412437548+0.005605503627795907*I	-0.0036617750746128406-0.019300620686084697*I	0.02288181769803055+0.015326158710902944*I	-0.02827145462868408+0.013076685536353678*I	0.0012875004898686862-0.04543249014786722*I	0.06367415483317013+0.05455768150547501*I	-0.1509111060272391+0.10730657421057273*I	-0.272558296288769-0.2659523444871079*I	0.20579847292622133-0.5777750471207777*I	-0.26944587228255956-0.2697225666531414*I	-0.15392033234887303+0.11162298460363444*I	0.06341485413400276+0.05345020688630315*I	0.004708327804328822-0.0486157533339679*I	-0.03143450631938648+0.017949925047916516*I	0.022375911653463545+0.013015777040842365*I	0.0003406112123972841-0.02182091218909371*I	-0.01483988123110068+0.01108045338386527*I	0.01278679386988988+0.005134116003135173*I	-0.0007333365106734323-0.012979825156587297*I	-0.008859427079308509+0.008552966855182888*I	0.00864228114907917+0.0018546252621869381*I	-0.0010100170048888582-0.008697223240839567*I	-0.00594942582311465+0.007162569129096979*I	0.006343671033115491+0.00004970332267316984*I	-0.0010221644274931484-0.006129103333970794*I	-0.004337821882207632+0.006247739672401621*I	0.004895983818543418-0.0011113029859960832*I	-0.0009004971493503224-0.004359833185935893*I	-0.0033716006359844697+0.005573389723049336*I	0.0039444903940931515-0.0019404517481741517*I	-0.0007085079450188215-0.0030177282308960903*I	-0.002826051967253601+0.005015418590344391*I	0.003264671635766854-0.002589173576245538*I	-0.0004943373957400245-0.001905478222555018*I	-0.0025367465093180633+0.004527049194058996*I	0.0028327255992066287-0.0031372032909873474*I	-0.00024744807522348087-0.0009253076794420553*I	-0.002470272683800698+0.004076564900388107*I	0.002550638826997022-0.003611734529849957*I
-0.0031959020301780727+0.010534372183391047*I	0.0016338448391399172-0.011898517170266578*I	0.003604102442807093+0.0023619444402357558*I	-0.006094137738284358+0.0104871991295436*I	0.0009287379719817917-0.015226491191605265*I	0.008602496904808785+0.005855148603846065*I	-0.01204534185021999+0.012043305110008418*I	0.0013130886262853894-0.023250605675383566*I	0.01874461001737299+0.013724196839950225*I	-0.028567683968761488+0.018211116147486904*I	0.0051669152989722335-0.04932042919714054*I	0.06016518116014675+0.053990147671573396*I	-0.15091177112504098+0.1114114011401456*I	-0.2694458722825776-0.2697225666531596*I	0.20278991170237518-0.5775634636573094*I	-0.2693086233149005-0.26649228527237306*I	-0.1513696935218687+0.10801125007376446*I	0.06080733248255224+0.05429649040591659*I	0.004918802125947663-0.046140909946997946*I	-0.029243932042593596+0.014506379022595526*I	0.020087278317148884+0.014363306984737367*I	0.0005225218904731081-0.02002165328678086*I	-0.012917877895102287+0.00785216966283769*I	0.010751308638461961+0.00692058220490608*I	-0.0005693084108040356-0.011806417940281994*I	-0.007063748418850387+0.0055470815059659*I	0.00676872689589204+0.004007941733913141*I	-0.0009409034736955248-0.008116938803199653*I	-0.0042180664576788665+0.0044052688494385945*I	0.004580597463741531+0.00251586462803056*I	-0.0010221644274934349-0.006129103333979648*I	-0.0025747483128484047+0.0037815783670402613*I	0.0031646244530837246+0.001645997293682189*I	-0.0009696106805546415-0.004940117623547556*I	-0.001498046382800652+0.0034200732513395564*I	0.0021488117336415286+0.001065433601037312*I	-0.0008725360448736566-0.004191135447216799*I	-0.0007905667358265053+0.003228952388572494*I	0.0013426682997543435+0.0006391101447932874*I	-0.0006762480738240701-0.00370473712487121*I	-0.00024811317301333435+0.003179519250148866*I	0.0006421513223996439+0.00030634273433382663*I	-0.0004579223968357442-0.0034001510664017943*I	0.000137248967672759+0.003230281380764825*I
0.00891841934595872-0.0037318750443769964*I	-0.009114050276199156+0.005516571835417431*I	-0.000040406324341352406-0.0037571056172679123*I	0.010140327531862961-0.0015654479891201879*I	-0.011008238812947109+0.007487533254155875*I	0.00013919953421426083-0.008788689709390214*I	0.01357736060571107+0.0019051636145338553*I	-0.016182549530865818+0.010441343239052084*I	0.0010168592862192403-0.01811617506423264*I	0.02262402482647385+0.009836257790694759*I	-0.032076657641784995+0.017643582313594818*I	0.00516625020117707-0.04521560226756266*I	0.0632776051663434+0.05021992550551667*I	-0.1539203323488674+0.11162298460361277*I	-0.2693086233148894-0.266492285272371*I	0.20534055052938566-0.5811751981871571*I	-0.2719161449663617-0.2656460017527512*I	-0.1511592192002515+0.1104860934607379*I	0.06299790675934812+0.050852944380593665*I	0.0026301687896393023-0.0447933800031014*I	-0.029062021364508518+0.01630563792492665*I	0.022009281653139468+0.011135023263723558*I	-0.0015129633409711818-0.018235187085013038*I	-0.012753849795234426+0.009025576879137668*I	0.01254698729892153+0.003914696855679638*I	-0.0024428626639890834-0.009653101468566698*I	-0.006994634887641603+0.0061273659436078065*I	0.008500086261336243+0.0012506414542548124*I	-0.0027039770430804513-0.00565077749785126*I	-0.004218066457679013+0.0044052688494330165*I	0.006343671033114052+0.00004970332267514253*I	-0.0027535237929431013-0.003371803054308348*I	-0.002643861844041446+0.003201293929426135*I	0.0050381787062671645-0.0005073191780299032*I	-0.002765289341023647-0.001934232274346458*I	-0.0016620744826595815+0.0022466660350238246*I	0.004184296965077969-0.0007210326007180325*I	-0.002794539380890061-0.0009628517261719162*I	-0.000972477413914482+0.001429693486264601*I	0.0036313016360651146-0.0007084197991069251*I	-0.002866822350629276-0.00026119109955323477*I	-0.0004585874946282902+0.0007046758631908077*I	0.003249672973875525-0.0005399407852746947*I	-0.003008561223830408+0.00021158346345721726*I
-0.005918148246022757-0.0050178003479940695*I	0.007244168182471713+0.004409536508606458*I	-0.002577825187157181+0.0015891794060524003*I	-0.004954507399009752-0.006756771492667129*I	0.009350789094109005+0.004872353493088822*I	-0.006033375112036532+0.003537548264843162*I	-0.003998008146437273-0.010390651580348059*I	0.01328113126564431+0.007039594225690657*I	-0.01230313472176536+0.006553404189806283*I	-0.0024921143868103343-0.01868370889812237*I	0.02262335972868516+0.013941084720274628*I	-0.02896423363557964+0.013873360147535185*I	0.002157688977342885-0.04500401880411745*I	0.0634148541340264+0.05345020688628664*I	-0.15136969352185453+0.10801125007376773*I	-0.2719161449663564-0.26564600175274694*I	0.20555102485099963-0.5787003548001916*I	-0.2697255706895625-0.26908954777808347*I	-0.1534478525365662+0.11183362340461354*I	0.06317981743742815+0.05265220328290162*I	0.004552172125632385-0.048021663724114864*I	-0.03109750659596291+0.0180921041267095*I	0.02217330975299679+0.012308430480032292*I	0.00028271531949734693-0.021241072434242*I	-0.014627404048411617+0.011178893350838201*I	0.012616100830130057+0.00449498129331034*I	-0.0007115032985395127-0.0124104017482203*I	-0.008757708457025136+0.008593527248959374*I	0.008500086261334553+0.001250641454244783*I	-0.0009409034736897058-0.008116938803208754*I	-0.005949425823106334+0.00716256912909214*I	0.006274557501925872-0.0005305811149552551*I	-0.0008799695397623624-0.00552511952601543*I	-0.004439540504518113+0.006207179278632478*I	0.004874150606405033-0.0016807263943612583*I	-0.0007298041095633861-0.003720698476117728*I	-0.0035840778186445304+0.005474949756056245*I	0.004002386286996304-0.0025202915030348395*I	-0.0005059060445783493-0.0023103816700569624*I	-0.0031630516907025304+0.00487323951160034*I	0.00342082731447184-0.0031832631860761566*I	-0.0002593006991393898-0.0011074746191809077*I	-0.0030092263216193534+0.004316410393038579*I	0.0031124240061981483-0.00377022216605075*I
-0.0016742511634759052+0.008141411552977242*I	0.0006180768430367547-0.00894519277735173*I	0.00233006710781132+0.0014098706332189895*I	-0.0033673636249071516+0.008026980888265397*I	0.00002035630191171364-0.010706756481977614*I	0.005213581413453343+0.003270391622123803*I	-0.006329604452126099+0.008671978875978998*I	-0.00011859333734925539-0.014278590629604973*I	0.00977215759261381+0.006472060391805121*I	-0.012303799819556743+0.010658231119391987*I	0.000620309619398288-0.022453931064175547*I	0.019614798504852062+0.014152668183720405*I	-0.02882698466791241+0.017103641528295535*I	0.00470832780433569-0.04861575333396359*I	0.06080733248254544+0.05429649040591782*I	-0.15115921920024827+0.11048609346073052*I	-0.2697255706895517-0.2690895477780807*I	0.2032623915146901-0.5773528248563107*I	-0.2695436600114942-0.2672902888757835*I	-0.15152584920058504+0.10860533968358803*I	0.06114433220597686+0.05443866948469003*I	0.0047162002254965-0.046848256507798114*I	-0.029301827935486892+0.015086218777476132*I	0.02029975549982845+0.014461746951724553*I	0.0003518288507074086-0.02066078799661623*I	-0.012896044682967126+0.008421593071192491*I	0.010853027260738802+0.006961142598681325*I	-0.0007115032985518607-0.012410401748218594*I	-0.006994634887637501+0.006127365943601579*I	0.006768726895911714+0.0040079417338994335*I	-0.001010017004890749-0.0086972232408496*I	-0.004075871569952561+0.005009252657386383*I	0.0044788788414379145+0.0024753042342764674*I	-0.0010439976396206551-0.00669852674233137*I	-0.002404055273053682+0.004420713076851595*I	0.0029521472704272926+0.0015475573266636922*I	-0.0009117147876390749-0.005519957378435973*I	-0.0012954444823423763+0.004127419812171472*I	0.0018118120101911184+0.0009232545223124575*I	-0.000716380366179367-0.004785225057023922*I	-0.0005555300392087494+0.004026955991956099*I	0.0008701884874822764+0.00042847134376796845*I	-0.00039654966682747675-0.004337755999944597*I	-6.65097802677125*^-7+0.004104826929585094*I
0.006536225089056593-0.003927392429366213*I	-0.006588352238132886+0.005141745677596864*I	-0.00017146159471597802-0.0025073912951225157*I	0.007304930808720901-0.0025401143560781748*I	-0.007504571305563466+0.006425019017313531*I	-0.0002758730381698422-0.0055723258708406396*I	0.009092996222544104-0.0006175474271452708*I	-0.009838578125154046+0.008104445042088222*I	-0.00011925843513745035-0.010173763700020176*I	0.012884581598817585+0.0027018382257456524*I	-0.015312361043395992+0.010869814582834154*I	0.0007575585870660035-0.019223649683415236*I	0.022165437331847008+0.010540933653879321*I	-0.03143450631939112+0.017949925047939394*I	0.004918802125945688-0.04614090994699696*I	0.06299790675935377+0.05085294438058097*I	-0.15344785253655316+0.11183362340462787*I	-0.2695436600114812-0.26729028887575934*I	0.20518439485066917-0.5805811085773335*I	-0.27157914524294324-0.2655038226739923*I	-0.15136182110070973+0.10977874689991807*I	0.0629400108664609+0.051432784135462206*I	0.00284264597232292-0.044694940036109326*I	-0.02923271440428929+0.015666503215097726*I	0.02203111486526656+0.011704446672073605*I	-0.001411244718680256-0.018194626691246454*I	-0.012896044682976188+0.00842159307119152*I	0.012616100830119327+0.004494981293313357*I	-0.002442862663987841-0.009653101468568747*I	-0.0070637484188493+0.005547081505963525*I	0.008642281149059574+0.0018546252621928366*I	-0.002805695665377702-0.005691337891614384*I	-0.004239899669804465+0.003835845441080081*I	0.006514364072902405+0.000688838032494472*I	-0.0029660009756083314-0.0034702430213092005*I	-0.002585965951139216+0.0026214541745466437*I	0.005240780606725208+0.0002000273827935086*I	-0.003102289064453948-0.002076411353087468*I	-0.0015059188039623585+0.0016525764252016215*I	0.004419333661665452+0.00007697100266112457*I	-0.0032670191931781765-0.0011734905271879618*I	-0.000692779006899751+0.0007966746111954112*I	0.003878749711295809+0.00021688788032503083*I	-0.003508973673028251-0.000567533833888799*I
-0.004914101074654978-0.0029996658753924004*I	0.005746686651309243+0.002510409052855235*I	-0.001613488537234099+0.0011917606882910297*I	-0.004308669275402348-0.004109353166088171*I	0.007008701468622675+0.00259431625505165*I	-0.00362515649646214+0.002537079968048304*I	-0.003784846711180893-0.006139859704715977*I	0.009092331124761618+0.0034872795024606202*I	-0.006726154118954665+0.0043342228760346315*I	-0.003127819658982317-0.00996218023658737*I	0.013021830566488786+0.005932119606498893*I	-0.012761722216390478+0.007258080052989525*I	-0.0018499630644066122-0.01837736616377208*I	0.02237591165345819+0.013015777040843703*I	-0.0292439320425801+0.0145063790225875*I	0.002630168789646626-0.044793380003109985*I	0.06317981743743238+0.05265220328291418*I	-0.1515258492005679+0.10860533968360725*I	-0.27157914524293053-0.2655038226739877*I	0.20534842295054417-0.5794077013610152*I	-0.2697834665824558-0.2685097080232179*I	-0.15323537535388718+0.11193206337161579*I	0.06300912439764358+0.05201306857309979*I	0.0045740053377543-0.047452240315752986*I	-0.03099578797366597+0.018132664520457344*I	0.022031114865268646+0.011704446672060822*I	0.000351828850698453-0.02066078799662324*I	-0.014627404048418422+0.011178893350839577*I	0.012546987298908867+0.0039146968556886255*I	-0.0005693084108252614-0.011806417940264987*I	-0.008859427079310648+0.008552966855191833*I	0.008478253049226149+0.0006812180458775186*I	-0.0007702104339143569-0.007477804093402625*I	-0.006161903005802575+0.007064129162093456*I	0.006332453394813988-0.0011104208698137527*I	-0.0006773676393004441-0.004817772965183829*I	-0.00477654022793742+0.006065000199878712*I	0.005030306285110449-0.002274816004192759*I	-0.0004947674129880573-0.0029226948727385385*I	-0.004056557630958785+0.005264310955047207*I	0.004282084693995358-0.0031533103780956155*I	-0.0002584579693491666-0.0013850739906404786*I	-0.003805203013098144+0.004566896777236699*I	0.0038794148090993564-0.003887939049267242*I
-0.0007895384377324738+0.00643780148222834*I	0.00006076262626255536-0.0069496508646876756*I	0.001609478970629762+0.0009084471818938159*I	-0.001909717877334489+0.006326191299415508*I	-0.0004292544663000488-0.007997292215363435*I	0.0034997277956152102+0.0020267824211664992*I	-0.003625821594243706+0.006641906897650929*I	-0.0006724227049855286-0.009910081870760059*I	0.006083769900909661+0.0036988629659098064*I	-0.006588905151283909+0.007564504256800115*I	-0.0005771808319646474-0.01357391476642809*I	0.01041430891502499+0.006778403126143804*I	-0.012551247894786595+0.009732923439962732*I	0.00034061121239017185-0.02182091218911589*I	0.02008727831715017+0.01436330698472686*I	-0.029062021364498893+0.016305637924916794*I	0.004552172125643112-0.048021663724127764*I	0.061144332205982456+0.05443866948467877*I	-0.1513618211007151+0.10977874689991175*I	-0.26978346658246294-0.2685097080232154*I	0.20347486869736536-0.577254384889314*I	-0.2697143530512713-0.2679294235855794*I	-0.15150401598845747+0.10917476309197421*I	0.061246050828273106+0.05447922987846004*I	0.004574005337768293-0.04745224031576629*I	-0.029232714404283218+0.015666503215090187*I	0.02029975549982271+0.014461746951726492*I	0.0002827153194880952-0.021241072434230422*I	-0.012753849795244947+0.00902557687915382*I	0.010751308638465728+0.006920582204911972*I	-0.0007333365106510027-0.012979825156590312*I	-0.006823941847863019+0.006766500653408511*I	0.0065562497132090735+0.003909501766901396*I	-0.0009521211120022557-0.009277062995712784*I	-0.0038732696694854934+0.005716599218213831*I	0.004141879118022435+0.0023331251555147644*I	-0.0008878419609041939-0.007292616352176657*I	-0.0021690185764679263+0.005218716680227347*I	0.00247966745810325+0.001336918525664981*I	-0.0006320163806509604-0.006152976253483601*I	-0.0010479964071015624+0.005052727491600648*I	0.0011696606878070818+0.0006169117879510769*I	-0.0002577928715566385-0.005489900920227219*I	-0.00029622934007560273+0.00513443061112794*I
0.004974863700916563-0.0039499849892869225*I	-0.004926746118414517+0.004835839611283608*I	-0.00023546671383625265-0.0018152202535475664*I	0.005488893779739222-0.002979491867372835*I	-0.0054186915503386035+0.005758657465533878*I	-0.0004299195640817983-0.0038924652857666732*I	0.00661215180181468-0.0017434397448924802*I	-0.006634382818094077+0.006853490361092171*I	-0.0005351737373204506-0.0066798004899937475*I	0.008634408727925126+0.00008712843605950916*I	-0.009196426802744214+0.008410787776430012*I	-0.00036670651036443513-0.01109907137945383*I	0.012604883191810178+0.00333485710081454*I	-0.014839881231103797+0.011080453383856732*I	0.0005225218904671418-0.02002165328678353*I	0.022009281653149047+0.011135023263708143*I	-0.03109750659594209+0.018092104126682204*I	0.004716200225491296-0.0468482565078163*I	0.0629400108664327+0.05143278413546321*I	-0.1532353753538998+0.11193206337162628*I	-0.26971435305126623-0.2679294235855741*I	0.20520622806280528-0.5800116851689686*I	-0.2714774266206396-0.2654632622802323*I	-0.15150401598844518+0.10917476309196082*I	0.06300912439764822+0.05201306857309546*I	0.0028426459723168767-0.044694940036098654*I	-0.029301827935488932+0.015086218777484409*I	0.02217330975299867+0.012308430480030821*I	-0.0015129633409616888-0.01823518708502625*I	-0.01291787789507754+0.007852169662815415*I	0.012786793869902434+0.005134116003125831*I	-0.0026553398466873006-0.009751541435560868*I	-0.007005852525957592+0.004967241751106159*I	0.008844883049535473+0.0025619718230188724*I	-0.003142695388790652-0.005833516970382267*I	-0.004083743991092298+0.003241755831247464*I	0.006749400769493459+0.0014868416358892259*I	-0.0034384807879223843-0.0036808818223146795*I	-0.0023062675441540286+0.0019884352994810187*I	0.005488228681958457+0.0011253350622157786*I	-0.0037444403868272928-0.0023827540874433143*I	-0.001047331309316871+0.0009479005620162632*I	0.0046786343608150064+0.0011844456218472444*I	-0.0041372076806552496-0.0016019618709642645*I
-0.004137207680675135-0.0016019618709617114*I	0.004678634360814721+0.0011844456218416263*I	-0.0010473313093180153+0.000947900562008989*I	-0.003744440386856631-0.002382754087438137*I	0.005488228681942372+0.0011253350622252862*I	-0.002306267544138225+0.001988435299480471*I	-0.003438480787916508-0.003680881822326133*I	0.006749400769482859+0.0014868416358770533*I	-0.004083743991091726+0.0032417558312433314*I	-0.003142695388788172-0.005833516970382481*I	0.008844883049528508+0.002561971823013478*I	-0.007005852525955382+0.004967241751096177*I	-0.002655339846681078-0.009751541435566696*I	0.01278679386988713+0.0051341160031302974*I	-0.01291787789510078+0.007852169662825873*I	-0.0015129633409668747-0.018235187085021073*I	0.02217330975300204+0.012308430480024314*I	-0.029301827935493317+0.015086218777473433*I	0.0028426459723096113-0.044694940036104545*I	0.06300912439764281+0.05201306857309676*I	-0.15150401598844737+0.10917476309196732*I	-0.27147742662063373-0.26546326228022904*I	0.20520622806281097-0.5800116851689763*I	-0.26971435305127-0.2679294235855882*I	-0.15323537535389922+0.11193206337161694*I	0.06294001086644323+0.051432784135465384*I	0.004716200225492381-0.04684825650780892*I	-0.03109750659594976+0.018092104126678176*I	0.02200928165315133+0.01113502326368874*I	0.0005225218904740858-0.020021653286801663*I	-0.014839881231104931+0.01108045338384798*I	0.012604883191812537+0.00333485710081021*I	-0.00036670651035641876-0.011099071379452007*I	-0.009196426802744961+0.008410787776435781*I	0.008634408727922378+0.00008712843605836403*I	-0.0005351737373138043-0.006679800489995631*I	-0.006634382818091507+0.006853490361100264*I	0.006612151801805136-0.0017434397448897357*I	-0.0004299195640883647-0.0038924652857770183*I	-0.005418691550331633+0.005758657465528956*I	0.0054888937797534666-0.0029794918673701253*I	-0.0002354667138282379-0.0018152202535577384*I	-0.004926746118426142+0.004835839611260171*I	0.004974863700895519-0.003949984989303787*I
-0.00029622934007976953+0.005134430611116549*I	-0.00025779287156339054-0.005489900920243059*I	0.0011696606877960028+0.0006169117879449583*I	-0.0010479964071146597+0.005052727491601121*I	-0.0006320163806527702-0.006152976253488297*I	0.0024796674581145078+0.0013369185256631479*I	-0.002169018576467257+0.005218716680235799*I	-0.0008878419609232325-0.00729261635217195*I	0.0041418791180064555+0.002333125155511842*I	-0.0038732696694833584+0.005716599218216464*I	-0.0009521211119860554-0.009277062995707104*I	0.006556249713222645+0.003909501766903072*I	-0.00682394184787762+0.006766500653407777*I	-0.0007333365106840078-0.012979825156598597*I	0.010751308638456239+0.006920582204897067*I	-0.012753849795235207+0.009025576879148506*I	0.0002827153194885026-0.021241072434223154*I	0.020299755499820566+0.014461746951733181*I	-0.029232714404284262+0.015666503215091374*I	0.004574005337756304-0.04745224031577186*I	0.061246050828268464+0.05447922987844791*I	-0.15150401598844176+0.10917476309196979*I	-0.2697143530512621-0.26792942358557326*I	0.20347486869735984-0.5772543848893157*I	-0.26978346658246705-0.26850970802323004*I	-0.15136182110071666+0.10977874689989986*I	0.06114433220598085+0.054438669484673706*I	0.004552172125639427-0.048021663724131525*I	-0.029062021364511+0.01630563792492097*I	0.020087278317140217+0.01436330698474073*I	0.00034061121239545436-0.021820912189111686*I	-0.01255124789478046+0.009732923439947761*I	0.010414308915020364+0.00677840312613368*I	-0.0005771808319664941-0.013573914766411857*I	-0.0065889051512741156+0.007564504256823129*I	0.006083769900917761+0.003698862965904852*I	-0.000672422704991169-0.00991008187079533*I	-0.0036258215942532954+0.006641906897614759*I	0.0034997277956171115+0.0020267824211568017*I	-0.0004292544662854029-0.007997292215345526*I	-0.001909717877312919+0.0063261912994336655*I	0.0016094789706422837+0.000908447181887157*I	0.00006076262624177759-0.006949650864709377*I	-0.0007895384377691663+0.0064378014822136604*I
0.003879414809104519-0.00388793904927004*I	-0.003805203013106874+0.004566896777237092*I	-0.00025845796935414813-0.001385073990638301*I	0.004282084694019467-0.0031533103780954238*I	-0.0040565576309284064+0.005264310955048715*I	-0.0004947674129792914-0.002922694872736584*I	0.00503030628510578-0.0022748160041981616*I	-0.004776540227945428+0.006065000199867377*I	-0.0006773676393075666-0.004817772965187668*I	0.006332453394824936-0.0011104208698073425*I	-0.006161903005779836+0.007064129162102088*I	-0.000770210433912873-0.007477804093394886*I	0.00847825304920845+0.0006812180458852649*I	-0.008859427079317948+0.008552966855195165*I	-0.0005693084108200465-0.0118064179402652*I	0.012546987298916236+0.003914696855694294*I	-0.014627404048412342+0.01117889335085351*I	0.0003518288506963856-0.020660787996607685*I	0.02203111486525968+0.01170444667207299*I	-0.03099578797366808+0.01813266452045985*I	0.004574005337759722-0.04745224031576028*I	0.06300912439764705+0.0520130685730976*I	-0.1532353753538864+0.111932063371626*I	-0.2697834665824594-0.26850970802321195*I	0.205348422950536-0.5794077013610268*I	-0.2715791452429321-0.26550382267400896*I	-0.15152584920056078+0.10860533968358849*I	0.06317981743742987+0.05265220328291036*I	0.0026301687896316036-0.044793380003093075*I	-0.029243932042583513+0.014506379022608524*I	0.02237591165346814+0.013015777040846754*I	-0.001849963064409519-0.018377366163784215*I	-0.012761722216397358+0.007258080052985721*I	0.0130218305665049+0.0059321196065196865*I	-0.003127819658965247-0.00996218023655698*I	-0.006726154118961162+0.004334222876042192*I	0.00909233112475321+0.0034872795024395325*I	-0.0037848467111834703-0.006139859704737159*I	-0.0036251564964637846+0.002537079968045066*I	0.0070087014686436265+0.002594316255058233*I	-0.004308669275373533-0.004109353166079682*I	-0.0016134885372407846+0.001191760688295409*I	0.005746686651291986+0.0025104090528429842*I	-0.00491410107464898-0.002999665875411574*I
