-0.01482044730495398+0.005647245951155275*I	0.018114332332659955-0.010519702267106823*I	-0.005995228214704148+0.012065693603859232*I	-0.014566548586851299-0.0062137910102975265*I	0.028629554564122518-0.008405959653948171*I	-0.021048134469530532+0.02892407409902035*I	-0.015067469921294934-0.0369899649544707*I	0.07366879825812397+0.026640166835238982*I	-0.13737384341316689+0.14264228250859534*I	-0.3151523332185634-0.23792159917251696*I	0.16514635202060787-0.601504532706903*I	-0.3217653872140619-0.2372729614762047*I	-0.12896299213977477+0.14117468873547614*I	0.06972330235701825+0.028642864523032743*I	-0.018748240156825403-0.03845108635215215*I	-0.012125841461938415+0.028400452369950382*I	0.02091724538011744-0.005319545446479749*I	-0.014133311730882302-0.010475920894344758*I	0.001966361896064679+0.01443344208415414*I	0.006963364449223009-0.008228422676792217*I	-0.008872495727016727-0.001209020070478481*I	0.0050041989998805235+0.007372844987047284*I	0.0006483695917287443-0.007321929482324867*I	-0.004337765688128926+0.0025303482725592004*I	0.004518454294786025+0.0029674131941858*I	-0.0020474555807140494-0.005500962526527061*I	-0.0009530281915495208+0.00392411755523262*I	0.0026746258355354394+0.0001170938861778237*I	-0.002526819694845163-0.0035647574246407522*I	0.0010704450127425676+0.004141455870959625*I	0.0005888930256912577-0.0017532966755380453*I	-0.0015972863607485882-0.001732687338188293*I	0.0016935710711281308+0.003770653751231912*I	-0.0010443530644034598-0.0029553123674612826*I
0.013432371933235985+0.005396342804227587*I	-0.018690532007992956-0.004642096725338311*I	0.011733614980027474-0.00304223755775715*I	0.0047758362578233645+0.011574652703489629*I	-0.022011424953204663-0.011517070015482264*I	0.02834689989717433-0.001982412848618366*I	-0.014240466259971904+0.02582376734920134*I	-0.023086017464038516-0.038573800876791284*I	0.07738070941692204+0.030949539194170806*I	-0.1347296371770718+0.13899434328197824*I	-0.3217653872140671-0.23727296147621282*I	0.17091299705790408-0.5993241872534141*I	-0.3228097402784556-0.24022827384366457*I	-0.13303606610595334+0.14276499703321646*I	0.07578342305614648+0.029216851855985455*I	-0.02249712443835755-0.040327097552312646*I	-0.013170021247219861+0.02996522322017742*I	0.02582008020234523-0.00554717027326965*I	-0.019336799117661903-0.011399976129321334*I	0.003822808066267275+0.015498770258719041*I	0.009686159399304558-0.008543200084289186*I	-0.014172077713205875-0.0016746835311526778*I	0.009094606245116044+0.007926691076805404*I	0.0006483695917368852-0.007321929482309842*I	-0.008428172933355458+0.0019765021828093065*I	0.009818036280963836+0.003433076654831047*I	-0.004770250530828254-0.005186185119050689*I	-0.0028094743617766006+0.0028587893806869165*I	0.007878113222324224+0.00104114912117427*I	-0.0074296545170497484-0.0033371325978507477*I	0.002114624798034238+0.00257668502073795*I	0.004337777307213769+0.00012271452463539955*I	-0.007657407059902149-0.002306674671129653*I	0.005766645037293583+0.002180345453501331*I
-0.003870084703052989-0.010289342676508545*I	0.007051654580595709+0.012873807513563831*I	-0.007919467535471852-0.0051331376257228245*I	0.004288738613669755-0.008345516562960783*I	0.00449318159088144+0.01799819950881431*I	-0.015203756743641968-0.014617376765298496*I	0.020328352354429716-0.0035662487709487494*I	-0.010528555101171098+0.03013313970812634*I	-0.020441811227937843-0.04222174010339861*I	0.07076765542142431+0.03159817689048267*I	-0.1289629921397729+0.14117468873547032*I	-0.3228097402784647-0.2402282738436619*I	0.16683992309172552-0.5977338789556673*I	-0.3167496195793229-0.2396542865107202*I	-0.13678495038748137+0.1408889858330454*I	0.07473924327086715+0.030781622706206324*I	-0.01759428961613155-0.04055472237911788*I	-0.018373508633992564+0.02904116798517621*I	0.027676526372567446-0.004481842098711061*I	-0.016614004167573256-0.011714753536802161*I	-0.0014767739199274478+0.015033106798050191*I	0.013776566644537452-0.00798935399454488*I	-0.014172077713207294-0.0016746835311551632*I	0.005004198999882396+0.007372844987045743*I	0.0059479515779249995-0.0068562660216531564*I	-0.011150967883460585+0.0022912795903060586*I	0.007961590110742708+0.0023677484802910923*I	0.000433236855973168-0.004262129884048028*I	-0.007712309183983365+0.0030864142074931715*I	0.008922293007606502-0.0005236217290432741*I	-0.0036807702355252897-0.0014611213976770277*I	-0.003945495901121124+0.0020026976878074042*I	0.008410851273379162-0.0014675937730993047*I	-0.006613053995483598+0.0006486376963105234*I
-0.006380717352629278+0.007477464709332667*I	0.006900979769472608-0.010780383576893269*I	-0.0003932217857621323+0.007570528508354278*I	-0.008202122202411967+0.0012904091795974397*I	0.011096406823236711-0.011445823312762206*I	-0.0035253659518555635+0.016414363586495246*I	-0.011491845584834038-0.010308004406378413*I	0.022972558590536145-0.007214187997546046*I	-0.017141609096661924+0.030781777404463206*I	-0.014675166190641185-0.04004139464989313*I	0.06972330235701546+0.02864286452303808*I	-0.13303606610595814+0.1427649970332199*I	-0.3167496195793326-0.23965428651071732*I	0.16309103881019443-0.5996098901558357*I	-0.31779379936460617-0.23808951566049713*I	-0.13188211556525875+0.14066136100624205*I	0.06953575588408502+0.02985756747120128*I	-0.01573784344591592-0.03948939420458569*I	-0.015650713683891163+0.028726390577675048*I	0.022376944386388008-0.004947505559365718*I	-0.012523596922332035-0.011160907447045603*I	-0.001476773919913417+0.015033106798045507*I	0.009686159399308806-0.008543200084300413*I	-0.008872495727025621-0.001209020070503977*I	0.0022814040497838783+0.007687622394533399*I	0.004091505407702864-0.007921594196184*I	-0.005947480496667529+0.0032153348253102848*I	0.0030587552885485334+0.00259537330709048*I	0.001477416641256902-0.005826900734258808*I	-0.003963424902464913+0.00496242540765453*I	0.002862172308474365-0.0010976090620064215*I	0.0003923037306522224-0.0030514296954175474*I	-0.0029011428367081617+0.004958010055248055*I	0.0026442062361007263-0.0036479392266217828*I
0.010771064472548608-0.0004910409003838583*I	-0.013825593718977165+0.0021741857041377268*I	0.006618325102533924-0.004356836771561537*I	0.006414446423801787+0.004470221758554445*I	-0.016220669745154966-0.0002934267427137017*I	0.014808317982048074-0.0071364509538364524*I	-0.000881159715755475+0.012766424359897808*I	-0.01810489958034045-0.009659366710034806*I	0.02873920362783657-0.005033842544040963*I	-0.018185962161066875+0.02782646503700499*I	-0.018748240156830586-0.03845108635215114*I	0.07578342305615997+0.029216851855978106*I	-0.1367849503874779+0.14088898583304213*I	-0.3177937993646238-0.2380895156604993*I	0.1679938736324139-0.5998375149826342*I	-0.3229972867513811-0.23901357089547615*I	-0.13002566939504442+0.14172668918080966*I	0.07225855083417163+0.029542790063713176*I	-0.02103742543211808-0.039955057665232024*I	-0.011560306438680147+0.029280236667446547*I	0.022376944386384583-0.004947505559383981*I	-0.016614004167551228-0.011714753536815623*I	0.003822808066273644+0.015498770258724018*I	0.006963364449202007-0.008228422676793813*I	-0.010728941897253636-0.0022743482450470324*I	0.007484891436552341+0.008611677629525173*I	-0.0008113294145133572-0.007693969369409156*I	-0.004903300711360236+0.0016505639750739626*I	0.006807639570082387+0.0044713845072643175*I	-0.004582704057890692-0.0064008880672071986*I	0.0001096490637098052+0.003372117109911059*I	0.003906525372874566+0.0018577033054519739*I	-0.005374341306641255-0.00523177514892052*I	0.0037119111587946164+0.0043093723589274074*I
-0.0074448763663409545-0.0053032790052019085*I	0.010488409805596732+0.005932505904949888*I	-0.007017925509424208-0.0009261210456675923*I	-0.0014002224402136284-0.005940672693885326*I	0.010126357582609253+0.00877959411748187*I	-0.013576463509040064-0.003941365969307856*I	0.008195263986547945-0.006487813257499966*I	0.004885485321533301+0.014946769813397704*I	-0.01914925264473781-0.01261467907749439*I	0.02466612966165681-0.003443534246296957*I	-0.012125841461924887+0.02840045236995319*I	-0.02249712443833799-0.04032709755231831*I	0.07473924327087646+0.030781622706201144*I	-0.13188211556526816+0.14066136100623436*I	-0.32299728675139483-0.23901357089549052*I	0.16985031980263857-0.598772186808061*I	-0.3202744918012895-0.2393283483029643*I	-0.13532525138122975+0.14126102572014204*I	0.07634895807939805+0.0300966361534822*I	-0.021037425432129393-0.03995505766523166*I	-0.01565071368390938+0.02872639057767108*I	0.02767652637257395-0.004481842098720043*I	-0.01933679911765783-0.011399976129305408*I	0.0019663618960489484+0.0144334420841725*I	0.012166851835979361-0.007304367441816438*I	-0.01563177671948047-0.0020467234182579286*I	0.008529071221847175+0.007046906779305331*I	0.002937554867035464-0.005817958169234332*I	-0.01096342141050548+0.0010765766421343157*I	0.010880713536235632+0.0028810762095232917*I	-0.003538350993495851-0.003445575699755222*I	-0.005656995973583865+0.0011917716564231724*I	0.010519579368376993+0.001209065609137161*I	-0.008018547542727128-0.0015838359223257306*I
-0.0002826546669291879+0.006423546805325988*I	-0.0006372081567807161-0.008403585755008644*I	0.002469862262845664+0.004348669982626871*I	-0.0033060143506246907+0.0033832513132635977*I	0.0012439837958891445-0.00958861192047378*I	0.003513303587115042+0.009428231813811227*I	-0.0078098184717378906-0.001761020515821124*I	0.007150910922150047-0.00944312562496193*I	0.0008124113553489538+0.016537078111146488*I	-0.013089131945607523-0.012040691744546016*I	0.02091724538013268-0.005319545446474557*I	-0.013170021247210506+0.029965223220173334*I	-0.01759428961613135-0.040554722379116365*I	0.0695357558840908+0.029857567471203612*I	-0.13002566939504492+0.14172668918079606*I	-0.32027449180129913-0.23932834830297545*I	0.1645507378164482-0.5992378502687485*I	-0.31618408455605734-0.23877450221323676*I	-0.13532525138121962+0.14126102572013657*I	0.07225855083418646+0.02954279006372361*I	-0.01573784344592737-0.03948939420457032*I	-0.018373508634003794+0.029041167985181093*I	0.025820080202354063-0.005547170273256925*I	-0.014133311730877719-0.01047592089433256*I	-0.002936472926171405+0.014661066910948106*I	0.013211031621276003-0.00886913829202083*I	-0.011882892437927459-0.00017071221806180448*I	0.0024689505227183505+0.006472919446368251*I	0.007010628833197592-0.00740826646697504*I	-0.009919068346111488+0.004031889009573146*I	0.005114068498955124+0.0007007307560063602*I	0.003074703002025653-0.004094213396070242*I	-0.008301202209662326+0.004839710883026985*I	0.006807668209584443-0.0031003067498079325*I
0.006807668209579245-0.0031003067498114848*I	-0.008301202209665666+0.004839710883006524*I	0.003074703002018546-0.004094213396072473*I	0.005114068498941779+0.0007007307560353093*I	-0.009919068346124885+0.004031889009583427*I	0.007010628833189553-0.007408266466990929*I	0.0024689505227186623+0.006472919446363811*I	-0.011882892437928023-0.00017071221805613828*I	0.01321103162126663-0.008869138292018248*I	-0.002936472926181393+0.014661066910950996*I	-0.014133311730885223-0.010475920894341767*I	0.025820080202351797-0.005547170273272519*I	-0.01837350863399427+0.029041167985185887*I	-0.015737843445919993-0.03948939420456225*I	0.07225855083418108+0.029542790063714793*I	-0.13532525138122722+0.1412610257201335*I	-0.3161840845560692-0.238774502213229*I	0.16455073781643376-0.5992378502687441*I	-0.3202744918012964-0.239328348302969*I	-0.130025669395035+0.14172668918080586*I	0.06953575588408849+0.029857567471204542*I	-0.01759428961613549-0.04055472237911663*I	-0.013170021247213391+0.029965223220179932*I	0.020917245380122206-0.005319545446470192*I	-0.013089131945607083-0.0120406917445546*I	0.0008124113553681372+0.016537078111125342*I	0.007150910922158354-0.009443125624973472*I	-0.007809818471745279-0.00176102051581196*I	0.003513303587119077+0.009428231813819143*I	0.0012439837959051174-0.00958861192047956*I	-0.0033060143506084424+0.003383251313256148*I	0.002469862262864784+0.004348669982627149*I	-0.000637208156768384-0.008403585754993836*I	-0.0002826546669320102+0.0064235468053472355*I
-0.00801854754275047-0.0015838359223156859*I	0.010519579368358593+0.001209065609127242*I	-0.0056569959735827+0.0011917716564037162*I	-0.0035383509934778707-0.0034455756997702073*I	0.010880713536256638+0.0028810762095079845*I	-0.010963421410507993+0.001076576642136634*I	0.0029375548670100573-0.0058179581692085*I	0.008529071221839293+0.007046906779329243*I	-0.015631776719459256-0.002046723418246567*I	0.012166851835997602-0.007304367441816291*I	0.001966361896051295+0.014433442084159538*I	-0.01933679911766511-0.011399976129315566*I	0.027676526372562103-0.0044818420987085*I	-0.015650713683902643+0.028726390577691167*I	-0.021037425432099886-0.03995505766522951*I	0.07634895807941723+0.030096636153471246*I	-0.13532525138123117+0.14126102572013985*I	-0.3202744918012979-0.23932834830296743*I	0.16985031980262771-0.5987721868080714*I	-0.3229972867513931-0.23901357089548436*I	-0.13188211556525542+0.14066136100625387*I	0.0747392432708694+0.030781622706202178*I	-0.022497124438355078-0.04032709755232834*I	-0.012125841461926357+0.028400452369947236*I	0.02466612966165611-0.0034435342463097185*I	-0.01914925264473525-0.012614679077509185*I	0.004885485321550555+0.01494676981338758*I	0.008195263986551255-0.006487813257513811*I	-0.013576463509055677-0.0039413659693182295*I	0.010126357582605848+0.008779594117487861*I	-0.0014002224402020079-0.005940672693873525*I	-0.007017925509411897-0.0009261210456596602*I	0.010488409805600764+0.005932505904952674*I	-0.007444876366344758-0.0053032790052035305*I
0.0037119111587783898+0.0043093723589354435*I	-0.005374341306667529-0.005231775148921893*I	0.003906525372862787+0.001857703305436779*I	0.0001096490637314187+0.003372117109898952*I	-0.004582704057864588-0.006400888067208898*I	0.006807639570076176+0.004471384507266016*I	-0.004903300711380962+0.0016505639750836103*I	-0.0008113294145157377-0.007693969369390739*I	0.007484891436568638+0.00861167762953973*I	-0.010728941897232136-0.002274348245041758*I	0.006963364449208714-0.008228422676795561*I	0.0038228080662513642+0.015498770258721945*I	-0.01661400416757913-0.011714753536809555*I	0.022376944386384667-0.00494750555937877*I	-0.011560306438657823+0.029280236667443737*I	-0.021037425432102307-0.03995505766523373*I	0.07225855083418065+0.029542790063706758*I	-0.13002566939503216+0.14172668918078665*I	-0.3229972867513694-0.23901357089549582*I	0.16799387363243176-0.5998375149826224*I	-0.31779379936460755-0.23808951566047196*I	-0.13678495038748917+0.14088898583305537*I	0.07578342305614912+0.02921685185597238*I	-0.01874824015680836-0.03845108635216776*I	-0.01818596216104573+0.027826465036991516*I	0.028739203627840527-0.005033842544035981*I	-0.0181048995803368-0.009659366710026023*I	-0.0008811597157637087+0.012766424359884645*I	0.014808317982036023-0.007136450953861625*I	-0.016220669745140685-0.0002934267427260674*I	0.006414446423825985+0.004470221758560819*I	0.0066183251025424125-0.004356836771546759*I	-0.01382559371898259+0.0021741857041362215*I	0.010771064472538958-0.0004910409004018393*I
0.0026442062360883217-0.0036479392266118597*I	-0.0029011428367058923+0.004958010055238582*I	0.0003923037306515029-0.0030514296954234203*I	0.0028621723084754557-0.0010976090619878546*I	-0.0039634249024522+0.004962425407656785*I	0.001477416641247057-0.0058269007342813366*I	0.0030587552885286825+0.00259537330708195*I	-0.005947480496667331+0.003215334825308573*I	0.004091505407703571-0.007921594196192998*I	0.0022814040497804154+0.0076876223945409675*I	-0.008872495727025625-0.001209020070480724*I	0.009686159399301834-0.008543200084282932*I	-0.0014767739199251714+0.015033106798049032*I	-0.012523596922339371-0.011160907447059961*I	0.022376944386386894-0.004947505559378129*I	-0.01565071368389359+0.028726390577676567*I	-0.015737843445931047-0.039489394204591494*I	0.06953575588407344+0.029857567471194446*I	-0.13188211556525117+0.1406613610062504*I	-0.31779379936459523-0.23808951566049077*I	0.1630910388102058-0.5996098901558292*I	-0.31674961957932135-0.2396542865107027*I	-0.1330360661059618+0.14276499703322093*I	0.06972330235700518+0.028642864523025554*I	-0.01467516619063801-0.04004139464990196*I	-0.01714160909664401+0.03078177740446169*I	0.022972558590546522-0.007214187997538169*I	-0.011491845584845008-0.0103080044063789*I	-0.00352536595185325+0.016414363586475418*I	0.011096406823271447-0.011445823312766366*I	-0.008202122202383982+0.0012904091796220847*I	-0.0003932217857583146+0.007570528508371468*I	0.0069009797694686795-0.010780383576887806*I	-0.006380717352634746+0.007477464709341827*I
-0.006613053995503907+0.0006486376963208976*I	0.008410851273380393-0.0014675937731097387*I	-0.003945495901106342+0.002002697687785204*I	-0.0036807702355132017-0.0014611213976937036*I	0.008922293007615795-0.0005236217290643347*I	-0.007712309183996216+0.00308641420747664*I	0.00043323685594945333-0.00426212988404052*I	0.007961590110747277+0.002367748480304177*I	-0.011150967883439314+0.0022912795903047628*I	0.005947951577932462-0.0068562660216473495*I	0.0050041989998799484+0.007372844987072166*I	-0.01417207771321045-0.0016746835311367916*I	0.013776566644535757-0.007989353994545928*I	-0.0014767739199207956+0.015033106798052417*I	-0.016614004167563815-0.011714753536801794*I	0.02767652637256243-0.004481842098724955*I	-0.018373508634010938+0.029041167985168863*I	-0.01759428961614443-0.0405547223791161*I	0.07473924327086126+0.03078162270620044*I	-0.1367849503874824+0.14088898583304166*I	-0.3167496195793088-0.2396542865107126*I	0.16683992309174336-0.5977338789556599*I	-0.32280974027846715-0.2402282738436566*I	-0.12896299213979268+0.14117468873547495*I	0.07076765542140918+0.03159817689048269*I	-0.020441811227931664-0.04222174010339795*I	-0.010528555101154252+0.030133139708131376*I	0.02032835235443112-0.0035662487709421514*I	-0.015203756743647039-0.014617376765294789*I	0.0044931815908948085+0.01799819950881242*I	0.00428873861368723-0.00834551656296544*I	-0.007919467535470152-0.005133137625721224*I	0.007051654580585701+0.01287380751357346*I	-0.003870084703062858-0.010289342676499608*I
0.005766645037288907+0.0021803454535094242*I	-0.007657407059915244-0.0023066746711257195*I	0.004337777307212481+0.00012271452462086607*I	0.0021146247980432568+0.002576685020720925*I	-0.007429654517049741-0.00333713259785677*I	0.007878113222322614+0.001041149121163086*I	-0.002809474361772663+0.0028587893806785503*I	-0.004770250530815955-0.005186185119035077*I	0.009818036280993418+0.0034330766548491044*I	-0.008428172933327207+0.0019765021828183427*I	0.0006483695917328992-0.007321929482296374*I	0.009094606245091843+0.007926691076806497*I	-0.014172077713215759-0.0016746835311604042*I	0.009686159399319905-0.008543200084278273*I	0.003822808066282977+0.015498770258730359*I	-0.019336799117667093-0.011399976129320795*I	0.025820080202342933-0.005547170273265214*I	-0.013170021247199465+0.029965223220168053*I	-0.02249712443833654-0.040327097552335135*I	0.07578342305615814+0.02921685185598603*I	-0.1330360661059455+0.14276499703322731*I	-0.32280974027845943-0.2402282738436623*I	0.17091299705789897-0.5993241872534031*I	-0.32176538721405684-0.23727296147620158*I	-0.13472963717706554+0.13899434328197624*I	0.07738070941691173+0.030949539194170726*I	-0.023086017464042805-0.038573800876786815*I	-0.014240466259964675+0.025823767349202366*I	0.02834689989717537-0.001982412848623204*I	-0.0220114249532047-0.011517070015500088*I	0.004775836257831812+0.011574652703470925*I	0.011733614980028619-0.0030422375577600193*I	-0.01869053200800448-0.004642096725338149*I	0.013432371933226743+0.005396342804220718*I
-0.0010443530644067768-0.0029553123674562086*I	0.0016935710711306008+0.0037706537512371538*I	-0.001597286360757315-0.0017326873381796793*I	0.0005888930256717587-0.0017532966755226542*I	0.0010704450127416913+0.004141455870964148*I	-0.0025268196948276247-0.0035647574246593923*I	0.002674625835546498+0.00011709388615885643*I	-0.0009530281915510058+0.003924117555226454*I	-0.0020474555807163224-0.005500962526530666*I	0.004518454294792354+0.002967413194191349*I	-0.004337765688120111+0.00253034827257709*I	0.0006483695917302542-0.007321929482316234*I	0.005004198999878063+0.007372844987042859*I	-0.00887249572701485-0.001209020070482655*I	0.006963364449226792-0.008228422676792678*I	0.001966361896061228+0.014433442084159165*I	-0.014133311730888106-0.010475920894339416*I	0.02091724538012795-0.005319545446482249*I	-0.012125841461913221+0.028400452369953103*I	-0.018748240156812875-0.038451086352143705*I	0.06972330235701502+0.02864286452302894*I	-0.1289629921397802+0.14117468873546876*I	-0.32176538721407055-0.2372729614762009*I	0.16514635202060407-0.6015045327069001*I	-0.3151523332185559-0.23792159917252564*I	-0.13737384341316564+0.14264228250858432*I	0.07366879825812127+0.026640166835232976*I	-0.015067469921285213-0.036989964954482396*I	-0.021048134469514316+0.028924074099002064*I	0.02862955456413659-0.008405959653942908*I	-0.01456654858684859-0.006213791010265979*I	-0.005995228214718532+0.012065693603873362*I	0.018114332332652864-0.010519702267112326*I	-0.014820447304941203+0.005647245951156558*I
-0.004073073966177198+0.0015903082977493082*I	0.005015767634737219-0.0023813250345075822*I	-0.0020553132104119756+0.0018946425510633043*I	-0.0026414661460537783-0.0001679164879703332*I	0.005491727847907141-0.0019809215023304924*I	-0.004133042374024589+0.003217400635980056*I	-0.0006703735246155147-0.0024994292500912043*I	0.005397420785631273-0.0001976835213328126*I	-0.006252610177747993+0.0034584540945528106*I	0.002042951664501481-0.004947116436771301*I	0.004518454294787224+0.0029674131942106752*I	-0.008428172933339308+0.001976502182826956*I	0.0059479515779290925-0.006856266021665382*I	0.0022814040497815247+0.007687622394529617*I	-0.010728941897243034-0.002274348245036608*I	0.012166851835986153-0.007304367441813258*I	-0.0029364729261754188+0.014661066910943423*I	-0.01308913194559662-0.012040691744558147*I	0.024666129661661984-0.003443534246301292*I	-0.018185962161064145+0.027826465037000717*I	-0.01467516619064388-0.04004139464990284*I	0.07076765542142222+0.03159817689048967*I	-0.13472963717706854+0.1389943432819813*I	-0.3151523332185666-0.23792159917253797*I	0.16250214578450367-0.5978565934803082*I	-0.3188642443773596-0.242230971531454*I	-0.12935529587042313+0.1442261184308986*I	0.0668611300485551+0.029740473585042997*I	-0.014784815254346868-0.04341351175979655*I	-0.013603258103169669+0.03422735310421046*I	0.017858490091582902-0.007914918753567035*I	-0.008185831234232189-0.013691255719625145*I	-0.0021251435116577217+0.022355036280362606*I	0.004681960399433075-0.015916045071337735*I
0.006060120699133983+0.000573987332966852*I	-0.007821958247720041-0.00028570290241536827*I	0.003971587849447527-0.0008165541843025518*I	0.002847521611817778+0.0016670177242525282*I	-0.007844953532828117-0.0010919717229538224*I	0.007348174018124538-0.0009155933277658707*I	-0.0014102474239335468+0.002902623228481754*I	-0.005969955510802704-0.0029650927107702993*I	0.009487828030875268+0.0003561625684132508*I	-0.006252610177737462+0.0034584540945641787*I	-0.0020474555807275595-0.005500962526504931*I	0.009818036280974128+0.0034330766548637858*I	-0.011150967883439951+0.002291279590294583*I	0.004091505407709472-0.00792159419620567*I	0.007484891436563626+0.008611677629544153*I	-0.015631776719472884-0.002046723418236161*I	0.013211031621272443-0.008869138292025876*I	0.0008124113553839066+0.016537078111128464*I	-0.01914925264471576-0.012614679077503741*I	0.028739203627826757-0.005033842544052284*I	-0.01714160909667369+0.030781777404458043*I	-0.020441811227942707-0.04222174010338051*I	0.07738070941691721+0.030949539194172815*I	-0.13737384341315884+0.14264228250856653*I	-0.3188642443773538-0.24223097153146722*I	0.17052069332723918-0.596272757557973*I	-0.32567191258694145-0.2391306647816458*I	-0.12907264120348355+0.13780257162557297*I	0.0743060064149107+0.035043752590250346*I	-0.0255558797268898-0.04292247085943157*I	-0.007222540750551123+0.02674988839484493*I	0.021728574794637648+0.0023744239229286693*I	-0.021618203167452017-0.019087598523850155*I	0.012695303793291835+0.016707790329203196*I
-0.0037488842815460582-0.0018760112001759053*I	0.005015940913854616+0.0021387581831688197*I	-0.0029191234254774723-0.0005133277292116865*I	-0.0012318995373379233-0.0017406094192628783*I	0.004703967782020595+0.002732345898829157*I	-0.0051221585827295555-0.0014067491304591345*I	0.0020485920319389633-0.0013812567884514233*I	0.0026801598212976892+0.0034564693182289915*I	-0.0059699555107966965-0.0029650927107665232*I	0.005397420785638349-0.0001976835213205691*I	-0.0009530281915576324+0.003924117555242608*I	-0.004770250530813779-0.005186185119031941*I	0.00796159011075959+0.002367748480300029*I	-0.0059474804966663155+0.0032153348253067563*I	-0.0008113294145037379-0.007693969369396089*I	0.008529071221859965+0.007046906779317037*I	-0.011882892437938079-0.00017071221807292024*I	0.007150910922137219-0.009443125624975651*I	0.004885485321543381+0.014946769813391428*I	-0.018104899580338136-0.009659366710039127*I	0.022972558590530434-0.007214187997546658*I	-0.01052855510117671+0.030133139708130592*I	-0.023086017464058233-0.038573800876790444*I	0.07366879825811397+0.026640166835236342*I	-0.12935529587041475+0.1442261184309011*I	-0.32567191258692313-0.23913066478164968*I	0.17080334799419145-0.6026963043633173*I	-0.3182270362205687-0.23382738577646286*I	-0.13984370567600743+0.13829361252594566*I	0.0806867237675455+0.027566287880906218*I	-0.021685795023835115-0.032633128182911274*I	-0.020654912683782462+0.021353545590645298*I	0.03654902209958191-0.0032728220282249114*I	-0.026300163566882712-0.0031715534525237027*I
-0.0010441797852965545+0.0015647708502151065*I	0.001153950540687263-0.0021036360269762315*I	-0.00018754647293377965+0.0012147029481799105*I	-0.0010626772552762224+0.0005520004453417311*I	0.001490895412776191-0.0020553868267677152*I	-0.0005956142041447884+0.0022666824381535693*I	-0.001031751337503491-0.0008529030406992918*I	0.0020485920319315153-0.0013812567884387112*I	-0.0014102474239415883+0.002902623228482653*I	-0.0006703735246279504-0.0024994292500954726*I	0.002674625835539062+0.00011709388618106222*I	-0.002809474361766413+0.0028587893806909163*I	0.0004332368559556761-0.004262129884045724*I	0.003058755288525001+0.0025953733070996*I	-0.0049033007113765915+0.0016505639750837677*I	0.0029375548670235144-0.0058179581692472835*I	0.0024689505227072+0.00647291944634569*I	-0.007809818471774659-0.0017610205158287188*I	0.008195263986526962-0.006487813257519972*I	-0.000881159715750528+0.012766424359901758*I	-0.011491845584823149-0.01030800440636685*I	0.02032835235443903-0.0035662487709579877*I	-0.014240466259974459+0.025823767349196888*I	-0.015067469921312691-0.036989964954466326*I	0.06686113004854533+0.029740473585050515*I	-0.12907264120346476+0.13780257162557083*I	-0.3182270362205556-0.23382738577646073*I	0.16003228352165094-0.6022052634629357*I	-0.3118463188679496-0.24130485048579464*I	-0.13597362097295518+0.14858295520244424*I	0.0672543518343132+0.022169945076670868*I	-0.006865347718887162-0.03828037413407327*I	-0.025336873083204467+0.03726959066197343*I	0.023853718306290923-0.019980612357435604*I
0.0049028348222271275-0.00022762482678405458*I	-0.006247667172078673+0.0006407156152243881*I	0.0030103967108918257-0.0010383078524354432*I	0.002535248477168889+0.0008999255406735418*I	-0.006362259241446076+0.00008633698466778278*I	0.005581302658002911-0.0015015407370200804*I	-0.0005956142041590262+0.002266682438150454*I	-0.005122158582732703-0.0014067491304446257*I	0.0073481740181287345-0.000915593327774221*I	-0.00413304237403208+0.003217400635957998*I	-0.0025268196948436436-0.0035647574246507915*I	0.007878113222306823+0.0010411491211727447*I	-0.0077123091840077705+0.003086414207478547*I	0.001477416641243423-0.005826900734257631*I	0.006807639570071227+0.004471384507277025*I	-0.010963421410519588+0.0010765766421221227*I	0.007010628833185431-0.0074082664669916235*I	0.0035133035871166506+0.009428231813818081*I	-0.01357646350904352-0.003941365969311319*I	0.01480831798204341-0.0071364509538436585*I	-0.0035253659518541783+0.016414363586488182*I	-0.015203756743631428-0.014617376765296794*I	0.02834689989718063-0.0019824128486183854*I	-0.021048134469541166+0.028924074099012917*I	-0.014784815254366056-0.04341351175979556*I	0.07430600641490846+0.03504375259024778*I	-0.13984370567600932+0.13829361252594816*I	-0.3118463188679448-0.24130485048578806*I	0.16390236822470544-0.5919159207864203*I	-0.3252786908011693-0.2467011932900323*I	-0.12115317366800413+0.14293570925127197*I	0.0625723914348879+0.038085990147998676*I	-0.019560651512177965-0.05498816446328018*I	0.0009632904836755747+0.04044114411450457*I
