0.001354311569159084-0.003011425922460657*I	0.002877380112927613-0.005944240567840587*I	0.004764552775693084-0.008722717524624815*I	0.007278580700344506-0.011276770054102039*I	0.010830648934592334-0.013544453064627062*I	0.016165807047602215-0.01547410372267303*I	0.024835355337669066-0.017026032356104566*I	0.040529205810129296-0.01817369706799656*I	0.07322685643366308-0.018904295245215943*I	0.1533859275948458-0.01921855090261572*I	0.3845582517988556-0.019128437637118193*I	0.15230728302692834-0.01864564616365242*I	0.07111172802897947-0.017820901279951076*I	0.03746106581639995-0.01670123362180537*I	0.020937360385333198-0.015338293491876563*I	0.011598538912430545-0.013787782995712466*I	0.0057894514828637535-0.012107356186252891*I	0.001990820022234061-0.010354374260716805*I	-0.0005127421011112197-0.008583824366724613*I	-0.0021040869401107577-0.006846511988749789*I	-0.003016974992869726-0.005187590037924734*I	-0.0034136165664113128-0.003645463529790351*I	-0.0034194780990594114-0.002251086369408741*I	-0.0031393161586716523-0.001027644524088737*I	-0.0026643594715787854+9.401029023255606*^-6*I	-0.0020751099503396896+0.0008519563243907244*I	-0.001441951826631098+0.0014986803582484934*I	-0.0008247301730217935+0.0019541834172091687*I	-0.00027196152041521627+0.0022281105556404635*I	0.00017992325538958626+0.0023341820726610995*I	0.0005070557463350405+0.0022892569720845087*I	0.0006981766687996912+0.002112475197706444*I	0.0007541728748149328+0.0018245208295728833*I	0.0006870800194255518+0.001447032527938832*I	0.00051857097367387+0.0010021705801159424*I	0.00027798715352158736+0.0005123332485082836*I
0.0004981614588128994-0.0026993416934146383*I	0.001143016926461811-0.005339100013777363*I	0.0020939325207081617-0.007861445712939329*I	0.0035421451307454162-0.010211996853850044*I	0.0057474423069141375-0.012341392850301175*I	0.009116834643593133-0.0142066965691343*I	0.01438869175263828-0.015772579690411914*I	0.023104529607949405-0.017012256518603906*I	0.03894126336890501-0.017908139777575365*I	0.07186243634771036-0.01845217592065673*I	0.15230728302692836-0.018645646163652413*I	0.3838075434801245-0.01849716299641251*I	0.15190573004234062-0.018011644746845704*I	0.07105968721104684-0.017230332218488572*I	0.03773905296992151-0.0161889003732971*I	0.02150797217693968-0.014926691973223143*I	0.012409184762922125-0.013487085133088647*I	0.0067757617027356925-0.01191628057750163*I	0.0030805612395255863-0.010261836329912498*I	0.000604560856361549-0.008571207548772193*I	-0.0010343979122965986-0.006890362404216314*I	-0.002065166529900331-0.005262512291869411*I	-0.002641154699858759-0.003726986217503385*I	-0.0028756541142760652-0.002318273062293461*I	-0.0028585575425591494-0.0010652488207080254*I	-0.002664359471578771+9.401029023260832*^-6*I	-0.002355868566452163+0.0008895606210100232*I	-0.001985775811414414+0.0015658670511332212*I	-0.0015971920395743203+0.0020357061049222098*I	-0.0012237699833845875+0.0023030328095851463*I	-0.0008897657724245558+0.002378032488127624*I	-0.0006102472111377177+0.0022766401541320837*I	-0.00039156454849183+0.002019937266902131*I	-0.00023213734505700827+0.001633445220821614*I	-0.00012356583106602864+0.001146334665314998*I	-0.000052040817932609924+0.0005905690614625015*I
-0.00021129464269727325-0.0023276740913167034*I	-0.0002852861334065544-0.004616546838513378*I	-0.00007939071848585748-0.0068283793430025915*I	0.0005627941272777945-0.008926068509138472*I	0.0018283308397462183-0.010874240358357285*I	0.0039703270119502265-0.012639868818040065*I	0.007386008913873487-0.01419292073163366*I	0.012800749311414015-0.015507022399990725*I	0.021740109521996735-0.01656013719404471*I	0.037862618800987624-0.017335235038612066*I	0.07111172802897946-0.017820901279951073*I	0.1519057300423407-0.018011644746845714*I	0.38375550266219194-0.01790659393495002*I	0.15218371719586224-0.01749931149833744*I	0.0716302990026533-0.016818730699835163*I	0.03854969882041314-0.015888202510673292*I	0.02249428239681162-0.014735616364471899*I	0.013498925980213652-0.013394547202284347*I	0.007893064660208464-0.011903663759549214*I	0.004150250267339745-0.010305686745379029*I	0.0015563693193309416-0.008646129802716876*I	-0.0002619360457440476-0.006971885091929352*I	-0.0015213425451169873-0.005329698984754134*I	-0.0023603960837462563-0.0037645905141226762*I	-0.0028756541142760514-0.002318273062293456*I	-0.003139316158671625-0.001027644524088726*I	-0.0032081834563620895+0.00007658772190799043*I	-0.0031283304330046915+0.0009710833087230675*I	-0.002937584274383786+0.0016407893050779058*I	-0.0026668810673884627+0.002079556520388737*I	-0.0023410729408573456+0.002290415991632725*I	-0.0019795069897160763+0.0022854945573233137*I	-0.0015965574310096587+0.002085564545380817*I	-0.0012022103989834097+0.001719239404278299*I	-0.0008027491366634877+0.001221843702168174*I	-0.00040155298458761587+0.0006340014168067149*I
-0.000783447592219454-0.00191720514509874*I	-0.0014337022876449417-0.0038169534205419278*I	-0.001816424526836921-0.005681169634712516*I	-0.0017932050094850575-0.007490622847509831*I	-0.0012143211676861193-0.009224544476877356*I	0.00009750511002657654-0.010860464520856643*I	0.0023823845707259574-0.01237431152761888*I	0.006021588827920812-0.013740801407074444*I	0.011722104743496596-0.01493411766102741*I	0.02098940120326582-0.01592886255333905*I	0.03746106581639994-0.01670123362180535*I	0.07105968721104679-0.01723033221848856*I	0.1521837171958622-0.017499311498337427*I	0.3843261144537982-0.0174949924162966*I	0.1529943630463538-0.017198613635713626*I	0.07261660922252529-0.016627655091083913*I	0.039639440037704664-0.015795664579868997*I	0.0236115853542844-0.014722999546519488*I	0.014568615008027811-0.01343839761775088*I	0.008844873123177856-0.011978586013493895*I	0.0049227121338922975-0.010387209433092065*I	0.002100193304114286-0.008713316495601598*I	0.000018822570368455842-0.007009489388548642*I	-0.0015213425451169724-0.005329698984754126*I	-0.002641154699858731-0.0037269862175033754*I	-0.0034194780990593697-0.0022510863694087265*I	-0.003911778025224154-0.0009461218363756811*I	-0.004159991919331461+0.00015150997585267645*I	-0.004198019460818832+0.001014933724189596*I	-0.004054887231856543+0.0016281724871254866*I	-0.0037566222846799817+0.0019870185895844274*I	-0.0033273831607292855+0.0020993403828814586*I	-0.0027901528402076562+0.0019847966946994833*I	-0.0021671692226161382+0.0016739630267273795*I	-0.001480197552504997+0.0012069061557700169*I	-0.0007507083187308777+0.000631274640705673*I
-0.0012224076449476688-0.0014892793292252246*I	-0.00231458598564982-0.0029818279412978797*I	-0.0031475165786441395-0.0044791969250491705*I	-0.0035935398218008337-0.005979645602451407*I	-0.003524030739204698-0.007476847010009194*I	-0.002802263608910385-0.008958987186456184*I	-0.001266914975926096-0.010408345196297446*I	0.0013037400028085514-0.011801406788655591*I	0.005270880509189907-0.013109526766368779*I	0.01132055175890896-0.014300116244220711*I	0.02093736038533318-0.015338293491876548*I	0.03773905296992148-0.016188900373297094*I	0.07163029900265318-0.016818730699835135*I	0.15299436304635375-0.017198613635713615*I	0.38531242467367016-0.017303916807545346*I	0.15408410426364544-0.017106075704909348*I	0.07373391217999806-0.01661503827313152*I	0.04070912906551882-0.01583951499533554*I	0.024563393817253795-0.014797921800464181*I	0.015341076874580358-0.013519920305463926*I	0.009388697107961195-0.01204577270637863*I	0.0052034707500047996-0.010424813729711366*I	0.0021001933041143003-0.008713316495601593*I	-0.0002619360457440202-0.006971885091929342*I	-0.002065166529900292-0.0052625122918694015*I	-0.0034136165664112633-0.003645463529790332*I	-0.004371286562028745-0.0021761641154640393*I	-0.004981467053038299-0.0009022714209091507*I	-0.005277294876804222+0.0001388931579002588*I	-0.005287760678110355+0.0009223957933852892*I	-0.005041197451728485+0.0014370968783742233*I	-0.004567268135171563+0.0016863207269605998*I	-0.0038979949523357663+0.001687738864228024*I	-0.0030681399937292444+0.001472463446191203*I	-0.002115128404683528+0.0010833939652648795*I	-0.0010786445679173814+0.0005729047389633028*I
-0.0015311383934303684-0.0010646227961991419*I	-0.0029362219359468696-0.0021515228337324697*I	-0.004091701280613736-0.0032803039090367786*I	-0.004878342308363786-0.004465421087548546*I	-0.005181482263025103-0.005714088312030245*I	-0.004888450825157375-0.0070247276854500116*I	-0.003880908176827792-0.008386082447492909*I	-0.002017623294656999-0.009777070555591802*I	0.0009021870182209145-0.011167405371848897*I	0.005218839691257283-0.012518957704906313*I	0.011598538912430541-0.013787782995712464*I	0.02150797217693967-0.014926691973223147*I	0.03854969882041311-0.01588820251067329*I	0.07261660922252527-0.016627655091083906*I	0.15408410426364544-0.017106075704909348*I	0.3864297276311435-0.017291299989592973*I	0.15515379329145967-0.017149926120375903*I	0.0746857206429675-0.016689960527076216*I	0.041481590932071384-0.01592103768304859*I	0.02510721780203715-0.014865108493348916*I	0.015621835490692878-0.013557524602083227*I	0.009388697107961218-0.012045772706378629*I	0.004922712133892324-0.01038720943309206*I	0.0015563693193309796-0.008646129802716864*I	-0.0010343979122965524-0.0068903624042162956*I	-0.003016974992869671-0.005187590037924711*I	-0.004483305594225414-0.0036016131143238005*I	-0.005488589519501511-0.0021887809334164552*I	-0.006071208270329824-0.0009948093517134558*I	-0.006263605096676166-0.00005218245085100251*I	-0.0060984065286019415+0.0006216979307614629*I	-0.005611809243334969+0.001025495359720789*I	-0.004845255288693156+0.0011739874784523214*I	-0.0038459541344031596+0.0010971698027655255*I	-0.0026665870091416304+0.0008384620293844901*I	-0.0013644200859526513+0.0004521193245592072*I
-0.0017138142909991997-0.0006622435045072425*I	-0.0033082536883942823-0.0013630987639380344*I	-0.00466704766566651-0.002137746996231838*I	-0.005679643721838003-0.003014746618615606*I	-0.006242762394316463-0.0040133017629893535*I	-0.006260126830942515-0.005141183573066957*I	-0.005639159143888278-0.006393453044744356*I	-0.004282461161415429-0.007752081030686206*I	-0.002069664112589628-0.009186501494129305*I	0.001180174171742485-0.010655072123340641*I	0.005789451482863749-0.012107356186252891*I	0.01240918476292212-0.01348708513308865*I	0.022494282396811612-0.0147356163644719*I	0.03963944003770465-0.015795664579869*I	0.07373391217999808-0.016615038273131533*I	0.15515379329145967-0.017149926120375913*I	0.387381536094113-0.017366222243537687*I	0.15592625515801234-0.01723144880808896*I	0.07522954462775089-0.01675714721996096*I	0.0417623495481839-0.015958641979667898*I	0.025107217802037163-0.014865108493348917*I	0.015341076874580391-0.013519920305463926*I	0.008844873123177891-0.011978586013493895*I	0.0041502502673397895-0.010305686745379017*I	0.0006045608563615988-0.008571207548772176*I	-0.002104086940110705-0.0068465119887497665*I	-0.004134277950342438-0.005200206855877129*I	-0.00557304681151694-0.003694151045128106*I	-0.006474899739373456-0.002379856542167716*I	-0.00688185412082141-0.0012955072143372806*I	-0.006834216888282652-0.0004637839695044347*I	-0.006376393682123531+0.0001093646822531863*I	-0.005559768425402364+0.00043492629825829277*I	-0.004443702304105543+0.0005399860616456101*I	-0.0030952458156722836+0.0004658951620598543*I	-0.0015879424412242492+0.00026555729042118784*I
-0.001777115294963911-0.00029847596773889117*I	-0.0034446400207188356-0.000648467667006607*I	-0.004896196129618543-0.0010975414735168573*I	-0.006031467751619181-0.0016856276716726397*I	-0.006758288289755404-0.0024418418796523108*I	-0.0069934707130473615-0.003382027122283687*I	-0.006661679815530144-0.004507182156260249*I	-0.0056911999618209025-0.005802883983281854*I	-0.004004474007893856-0.007239747782177923*I	-0.001499052320983161-0.008774899975475878*I	0.0019908200222340565-0.010354374260716805*I	0.006775761702735686-0.011916280577501628*I	0.013498925980213643-0.013394547202284345*I	0.02361158535428439-0.01472299954651949*I	0.040709129065518816-0.015839514995335542*I	0.07468572064296752-0.01668996052707622*I	0.1559262551580122-0.017231448808088967*I	0.38792536007889605-0.017433408936422427*I	0.15620701377412483-0.01726905310470826*I	0.07522954462775087-0.01675714721996096*I	0.04148159093207143-0.0159210376830486*I	0.024563393817253837-0.014797921800464183*I	0.01456861500802786-0.013438397617750876*I	0.007893064660208511-0.0119036637595492*I	0.003080561239525636-0.010261836329912476*I	-0.0005127421011111695-0.008583824366724589*I	-0.0031938281574022346-0.0069390499195540675*I	-0.005120588170214387-0.005391282464628386*I	-0.006383692662008525-0.003994848907751928*I	-0.0070455115309799405-0.002791458060821146*I	-0.007159841274342999-0.0018078404628455557*I	-0.0067821760703500435-0.0010543530309669298*I	-0.005974840697535917-0.000524636734553524*I	-0.004809060106671486-0.00019634834244737788*I	-0.00336505773618816-0.000032918677317691834*I	-0.0017308257297196311+0.000013775837500647137*I
-0.0017308257297196346+0.000013775837500635046*I	-0.0033650577361881667-0.00003291867731771514*I	-0.0048090601066714984-0.00019634834244741084*I	-0.005974840697535941-0.0005246367345535638*I	-0.006782176070350074-0.001054353030966974*I	-0.007159841274343034-0.001807840462845602*I	-0.00704551153097998-0.0027914580608211907*I	-0.00638369266200857-0.003994848907751967*I	-0.005120588170214428-0.005391282464628418*I	-0.003193828157402282-0.006939049919554094*I	-0.000512742101111221-0.00858382436672461*I	0.003080561239525582-0.010261836329912495*I	0.007893064660208457-0.011903663759549208*I	0.014568615008027795-0.013438397617750869*I	0.02456339381725378-0.014797921800464178*I	0.041481590932071384-0.015921037683048592*I	0.0752295446277508-0.01675714721996095*I	0.15620701377412474-0.01726905310470825*I	0.38792536007889594-0.017433408936422413*I	0.15592625515801214-0.01723144880808895*I	0.07468572064296752-0.01668996052707621*I	0.04070912906551885-0.01583951499533554*I	0.023611585354284443-0.01472299954651948*I	0.013498925980213695-0.013394547202284328*I	0.006775761702735741-0.011916280577501603*I	0.001990820022234105-0.010354374260716778*I	-0.001499052320983118-0.008774899975475847*I	-0.0040044740078938185-0.007239747782177889*I	-0.005691199961820869-0.0058028839832818145*I	-0.006661679815530114-0.004507182156260199*I	-0.006993470713047332-0.0033820271222836386*I	-0.006758288289755384-0.0024418418796522644*I	-0.006031467751619168-0.0016856276716725991*I	-0.004896196129618537-0.0010975414735168245*I	-0.003444640020718833-0.0006484676670065842*I	-0.00177711529496391-0.0002984759677388792*I
-0.001587942441224256+0.0002655572904211763*I	-0.003095245815672297+0.000465895162059832*I	-0.0044437023041055635+0.000539986061645579*I	-0.005559768425402399+0.00043492629825825547*I	-0.006376393682123574+0.00010936468225314531*I	-0.006834216888282703-0.0004637839695044771*I	-0.006881854120821465-0.0012955072143373213*I	-0.006474899739373512-0.0023798565421677526*I	-0.005573046811516989-0.003694151045128137*I	-0.004134277950342489-0.005200206855877158*I	-0.0021040869401107573-0.006846511988749786*I	0.000604560856361547-0.008571207548772195*I	0.00415025026733974-0.010305686745379022*I	0.008844873123177846-0.011978586013493898*I	0.015341076874580355-0.013519920305463924*I	0.025107217802037146-0.014865108493348917*I	0.04176234954818388-0.015958641979667895*I	0.07522954462775083-0.016757147219960952*I	0.15592625515801217-0.017231448808088953*I	0.3873815360941126-0.017366222243537673*I	0.15515379329145965-0.017149926120375896*I	0.07373391217999808-0.016615038273131513*I	0.03963944003770469-0.015795664579868997*I	0.022494282396811664-0.014735616364471883*I	0.012409184762922163-0.013487085133088628*I	0.00578945148286379-0.012107356186252865*I	0.0011801741717425175-0.010655072123340601*I	-0.002069664112589603-0.009186501494129274*I	-0.004282461161415409-0.007752081030686161*I	-0.00563915914388826-0.0063934530447443075*I	-0.0062601268309425-0.005141183573066909*I	-0.006242762394316454-0.004013301762989307*I	-0.005679643721838004-0.003014746618615564*I	-0.0046670476656665155-0.0021377469962318043*I	-0.0033082536883942857-0.0013630987639380117*I	-0.001713814290999203-0.000662243504507231*I
-0.0013644200859526624+0.0004521193245591971*I	-0.002666587009141652+0.0008384620293844703*I	-0.0038459541344031934+0.0010971698027654982*I	-0.004845255288693201+0.0011739874784522889*I	-0.005611809243335025+0.0010254953597207532*I	-0.006098406528602002+0.0006216979307614258*I	-0.006263605096676233-0.00005218245085103905*I	-0.006071208270329887-0.00099480935171349*I	-0.00548858951950157-0.002188780933416485*I	-0.004483305594225468-0.003601613114323825*I	-0.003016974992869723-0.0051875900379247325*I	-0.0010343979122966003-0.006890362404216309*I	0.0015563693193309386-0.008646129802716871*I	0.00492271213389229-0.010387209433092065*I	0.009388697107961192-0.012045772706378627*I	0.015621835490692853-0.013557524602083225*I	0.025107217802037146-0.014865108493348917*I	0.041481590932071384-0.015921037683048592*I	0.07468572064296748-0.01668996052707621*I	0.15515379329145965-0.0171499261203759*I	0.38642972763114325-0.017291299989592973*I	0.15408410426364544-0.01710607570490934*I	0.07261660922252532-0.016627655091083906*I	0.03854969882041316-0.01588820251067329*I	0.021507972176939706-0.014926691973223136*I	0.011598538912430574-0.013787782995712455*I	0.005218839691257303-0.012518957704906297*I	0.0009021870182209243-0.011167405371848876*I	-0.0020176232946569972-0.009777070555591768*I	-0.003880908176827798-0.008386082447492869*I	-0.004888450825157386-0.007024727685449972*I	-0.005181482263025119-0.005714088312030207*I	-0.004878342308363805-0.004465421087548511*I	-0.004091701280613756-0.00328030390903675*I	-0.002936221935946885-0.0021515228337324506*I	-0.0015311383934303762-0.0010646227961991321*I
-0.0010786445679173964+0.0005729047389632945*I	-0.0021151284046835566+0.001083393965264863*I	-0.0030681399937292856+0.0014724634461911804*I	-0.0038979949523358227+0.0016877388642279974*I	-0.004567268135171628+0.001686320726960571*I	-0.005041197451728554+0.001437096878374193*I	-0.005287760678110423+0.0009223957933852594*I	-0.00527729487680429+0.00013889315790023042*I	-0.004981467053038358-0.0009022714209091766*I	-0.004371286562028801-0.0021761641154640606*I	-0.0034136165664113115-0.003645463529790348*I	-0.0020651665299003326-0.005262512291869409*I	-0.00026193604574404884-0.006971885091929351*I	0.002100193304114282-0.0087133164956016*I	0.005203470750004794-0.01042481372971136*I	0.009388697107961204-0.012045772706378627*I	0.015341076874580384-0.013519920305463931*I	0.024563393817253813-0.014797921800464181*I	0.04070912906551885-0.01583951499533554*I	0.07373391217999813-0.01661503827313152*I	0.15408410426364544-0.017106075704909348*I	0.3853124246736704-0.017303916807545366*I	0.152994363046354-0.017198613635713636*I	0.07163029900265336-0.016818730699835166*I	0.037739052969921576-0.01618890037329711*I	0.02093736038533323-0.015338293491876579*I	0.011320551758908982-0.01430011624422073*I	0.005270880509189907-0.013109526766368795*I	0.0013037400028085373-0.011801406788655582*I	-0.0012669149759261227-0.010408345196297434*I	-0.0028022636089104188-0.008958987186456166*I	-0.0035240307392047365-0.007476847010009177*I	-0.0035935398218008736-0.005979645602451393*I	-0.003147516578644176-0.004479196925049158*I	-0.002314585985649847-0.002981827941297871*I	-0.0012224076449476825-0.0014892793292252196*I
-0.0007507083187308942+0.0006312746407056662*I	-0.0014801975525050284+0.0012069061557700034*I	-0.002167169222616186+0.0016739630267273617*I	-0.0027901528402077143+0.001984796694699461*I	-0.003327383160729352+0.002099340382881436*I	-0.0037566222846800532+0.001987018589584405*I	-0.004054887231856614+0.0016281724871254626*I	-0.004198019460818898+0.0010149337241895735*I	-0.004159991919331514+0.00015150997585265536*I	-0.003911778025224202-0.0009461218363756984*I	-0.0034194780990594083-0.002251086369408738*I	-0.0026411546998587566-0.0037269862175033828*I	-0.001521342545116985-0.005329698984754129*I	0.00001882257036845562-0.007009489388548638*I	0.0021001933041142977-0.008713316495601593*I	0.004922712133892318-0.010387209433092062*I	0.00884487312317789-0.011978586013493893*I	0.01456861500802785-0.013438397617750873*I	0.023611585354284443-0.014722999546519478*I	0.03963944003770469-0.015795664579868987*I	0.07261660922252533-0.016627655091083906*I	0.15299436304635394-0.017198613635713626*I	0.3843261144537985-0.017494992416296616*I	0.1521837171958623-0.017499311498337455*I	0.07105968721104687-0.017230332218488593*I	0.03746106581639997-0.016701233621805388*I	0.020989401203265836-0.015928862553339068*I	0.011722104743496595-0.014934117661027436*I	0.006021588827920778-0.013740801407074456*I	0.002382384570725913-0.01237431152761888*I	0.00009750511002652367-0.01086046452085663*I	-0.0012143211676861746-0.009224544476877348*I	-0.0017932050094851102-0.007490622847509822*I	-0.0018164245268369667-0.005681169634712511*I	-0.001433702287644975-0.0038169534205419256*I	-0.0007834475922194711-0.0019172051450987377*I
-0.00040155298458763295+0.0006340014168067104*I	-0.0008027491366635205+0.0012218437021681652*I	-0.0012022103989834585+0.0017192394042782873*I	-0.0015965574310097173+0.0020855645453808046*I	-0.0019795069897161435+0.002285494557323299*I	-0.0023410729408574154+0.00229041599163271*I	-0.0026668810673885295+0.0020795565203887215*I	-0.0029375842743838473+0.001640789305077889*I	-0.0031283304330047414+0.0009710833087230518*I	-0.003208183456362129+0.00007658772190797715*I	-0.00313931615867165-0.0010276445240887358*I	-0.002875654114276064-0.002318273062293462*I	-0.002360396083746254-0.003764590514122679*I	-0.0015213425451169708-0.005329698984754131*I	-0.00026193604574401854-0.006971885091929348*I	0.0015563693193309802-0.008646129802716875*I	0.004150250267339792-0.01030568674537902*I	0.007893064660208511-0.011903663759549212*I	0.013498925980213702-0.01339454720228434*I	0.022494282396811675-0.014735616364471888*I	0.038549698820413196-0.015888202510673296*I	0.0716302990026534-0.016818730699835166*I	0.15218371719586246-0.01749931149833746*I	0.3837555026621921-0.017906593934950043*I	0.1519057300423407-0.018011644746845742*I	0.07111172802897951-0.017820901279951108*I	0.037862618800987596-0.01733523503861211*I	0.021740109521996717-0.01656013719404475*I	0.012800749311413973-0.015507022399990746*I	0.007386008913873428-0.014192920731633666*I	0.003970327011950157-0.012639868818040068*I	0.0018283308397461491-0.01087424035835728*I	0.0005627941272777312-0.008926068509138475*I	-0.00007939071848591052-0.006828379343002593*I	-0.00028528613340659246-0.00461654683851338*I	-0.00021129464269729312-0.002327674091316707*I
-0.00005204081793262662+0.0005905690614624986*I	-0.00012356583106606082+0.0011463346653149918*I	-0.00023213734505705372+0.0016334452208216052*I	-0.00039156454849188506+0.0020199372669021235*I	-0.000610247211137779+0.0022766401541320772*I	-0.0008897657724246182+0.002378032488127615*I	-0.0012237699833846463+0.0023030328095851363*I	-0.0015971920395743717+0.0020357061049221985*I	-0.0019857758114144555+0.0015658670511332106*I	-0.0023558685664521904+0.0008895606210100153*I	-0.0026643594715787845+9.40102902325619*^-6*I	-0.0028585575425591455-0.0010652488207080263*I	-0.0028756541142760466-0.0023182730622934565*I	-0.002641154699858727-0.0037269862175033784*I	-0.0020651665299002892-0.005262512291869403*I	-0.0010343979122965506-0.0068903624042163025*I	0.0006045608563616018-0.008571207548772185*I	0.003080561239525637-0.010261836329912483*I	0.006775761702735741-0.011916280577501612*I	0.012409184762922165-0.01348708513308863*I	0.021507972176939727-0.014926691973223142*I	0.03773905296992157-0.016188900373297108*I	0.07105968721104686-0.017230332218488593*I	0.15190573004234073-0.018011644746845742*I	0.3838075434801246-0.01849716299641256*I	0.15230728302692834-0.018645646163652472*I	0.07186243634771038-0.01845217592065678*I	0.03894126336890498-0.017908139777575417*I	0.02310452960794936-0.01701225651860395*I	0.014388691752638214-0.01577257969041193*I	0.009116834643593051-0.014206696569134312*I	0.005747442306914062-0.012341392850301185*I	0.0035421451307453495-0.010211996853850054*I	0.0020939325207081057-0.00786144571293934*I	0.001143016926461771-0.005339100013777373*I	0.0004981614588128788-0.0026993416934146426*I
0.00027798715352157186+0.0005123332485082825*I	0.0005185709736738403+0.0010021705801159398*I	0.0006870800194255101+0.001447032527938829*I	0.0007541728748148834+0.0018245208295728805*I	0.0006981766687996383+0.002112475197706441*I	0.0005070557463349881+0.0022892569720845066*I	0.00017992325538953818+0.002334182072661098*I	-0.0002719615204152562+0.002228110555640459*I	-0.000824730173021822+0.0019541834172091634*I	-0.0014419518266311124+0.0014986803582484915*I	-0.0020751099503396875+0.0008519563243907245*I	-0.00266435947157877+9.401029023259379*^-6*I	-0.0031393161586716197-0.0010276445240887293*I	-0.0034194780990593667-0.002251086369408731*I	-0.0034136165664112603-0.003645463529790338*I	-0.003016974992869669-0.005187590037924719*I	-0.0021040869401107026-0.006846511988749777*I	-0.0005127421011111668-0.008583824366724602*I	0.0019908200222341086-0.01035437426071679*I	0.005789451482863795-0.012107356186252874*I	0.01159853891243058-0.01378778299571247*I	0.02093736038533323-0.015338293491876584*I	0.037461065816399984-0.016701233621805395*I	0.07111172802897951-0.01782090127995111*I	0.1523072830269284-0.018645646163652475*I	0.38455825179885567-0.01912843763711825*I	0.1533859275948458-0.01921855090261579*I	0.07322685643366306-0.018904295245216016*I	0.04052920581012924-0.018173697067996618*I	0.024835355337668993-0.017026032356104615*I	0.016165807047602124-0.015474103722673063*I	0.010830648934592256-0.01354445306462709*I	0.007278580700344441-0.011276770054102069*I	0.004764552775693033-0.008722717524624841*I	0.0028773801129275767-0.005944240567840609*I	0.0013543115691590647-0.0030114259224606685*I
0.0005706117916064661+0.00041160151865344137*I	0.001088633004013142+0.0008130311111321187*I	0.0015048811935457753+0.0011932461888672131*I	0.0017768212367170323+0.0015395704587431473*I	0.0018714758322876492+0.001837137647525309*I	0.0017678656966137933+0.0020686247822399224*I	0.0014588642093043775+0.002214334718139828*I	0.000952385121942087+0.0022526593849480597*I	0.0002718624643680862+0.0021609238627557374*I	-0.00054397155690932+0.0019165791205898732*I	-0.0014419518266310972+0.0014986803582484943*I	-0.0023558685664521605+0.0008895606210100218*I	-0.003208183456362087+0.00007658772190798619*I	-0.003911778025224152-0.0009461218363756876*I	-0.004371286562028746-0.002176164115464048*I	-0.004483305594225411-0.003601613114323813*I	-0.004134277950342437-0.005200206855877144*I	-0.003193828157402232-0.006939049919554081*I	-0.0014990523209831154-0.008774899975475866*I	0.0011801741717425217-0.01065507212334062*I	0.0052188396912573095-0.012518957704906315*I	0.011320551758908991-0.014300116244220746*I	0.020989401203265843-0.01592886255333909*I	0.03786261880098762-0.01733523503861212*I	0.07186243634771042-0.01845217592065679*I	0.15338592759484582-0.019218550902615792*I	0.3859226718848083-0.01958055696167748*I	0.15497387003607008-0.019484108193036993*I	0.0749576821633827-0.018918071082716665*I	0.04230632110509316-0.017875221100257743*I	0.026549169628668195-0.01636378885159738*I	0.0176969454410325-0.014409480926473933*I	0.012053056579539938-0.012055173735401879*I	0.008062028292563911-0.009359564909003332*I	0.0049758474183903235-0.0063950434333081355*I	0.0023792186541146975-0.0032448988744259648*I
0.0008106458504915693+0.00030069786262383624*I	0.0015569220114783997+0.000602677127404714*I	0.002178374221304661+0.0009055690419364367*I	0.00262218415101854+0.0012058630068196418*I	0.0028465102645311847+0.0014957200432766276*I	0.0028232842952570373+0.0017622153935806326*I	0.0025403275631663415+0.0019871020945268856*I	0.002002688194087719+0.0021471480252551055*I	0.001233143738054588+0.0022150550883287662*I	0.00027186246436810044+0.00216092386275574*I	-0.0008247301730217927+0.0019541834172091687*I	-0.001985775811414412+0.00156586705113322*I	-0.003128330433004687+0.0009710833087230633*I	-0.004159991919331458+0.00015150997585266967*I	-0.004981467053038293-0.0009022714209091599*I	-0.005488589519501509-0.002188780933416468*I	-0.005573046811516938-0.00369415104512812*I	-0.005120588170214385-0.005391282464628401*I	-0.004004474007893816-0.007239747782177906*I	-0.0020696641125896005-0.009186501494129291*I	0.0009021870182209285-0.0111674053718489*I	0.005270880509189913-0.013109526766368812*I	0.011722104743496602-0.01493411766102746*I	0.021740109521996717-0.016560137194044765*I	0.03894126336890501-0.01790813977757543*I	0.07322685643366307-0.018904295245216023*I	0.15497387003607005-0.019484108193037*I	0.3876534976145279-0.019594332799178132*I	0.156750985331034-0.019185632225298118*I	0.07667149645438187-0.018255827578209427*I	0.043837459498523516-0.016810598304058604*I	0.027771577273615865-0.014874509522372164*I	0.018480393033251972-0.012492275781375194*I	0.01226435122223723-0.009727499644085164*I	0.00756386683375103-0.006660223215588684*I	0.0036215358492312595-0.003383617510847465*I
